user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
179,1.0,0.35714285714285715,0.5263157894736842,0.8817489012638838
1790,0.8,0.07692307692307693,0.14035087719298248,0.9333333333333332
1791,0.8,0.25,0.38095238095238093,0.914721254837791
1792,0.6,0.75,0.6666666666666665,0.8749086835599282
1793,1.0,0.14705882352941177,0.25641025641025644,0.88
1794,1.0,0.1282051282051282,0.22727272727272727,0.8546682742943923
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,1.0,0.17857142857142858,0.30303030303030304,0.9515243919322686
1797,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1798,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1799,0.6,0.25,0.35294117647058826,0.7324912935401191
18,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
180,0.4,0.3333333333333333,0.3636363636363636,0.8084010810093004
1800,1.0,0.17857142857142858,0.30303030303030304,0.9249999999999999
1801,0.4,1.0,0.5714285714285715,0.993980212227012
1802,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
1803,1.0,0.18518518518518517,0.3125,1.0
1804,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1805,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1806,0.8,0.11764705882352941,0.20512820512820512,0.88
1807,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
1808,0.6,0.75,0.6666666666666665,0.7415215797075659
1809,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
181,1.0,0.125,0.2222222222222222,0.9499999999999998
1810,0.6,0.6,0.6,0.845689011015765
1811,0.8,0.8,0.8000000000000002,0.8837631868622358
1812,0.6,0.03571428571428571,0.06741573033707865,0.7503032369588011
1813,0.6,1.0,0.7499999999999999,0.7472907187676675
1814,0.6,0.6,0.6,0.9199999999999998
1815,0.0,0.0,0.0,0.9435940346209757
1816,0.8,0.5,0.6153846153846154,0.817770038702328
1817,0.8,0.36363636363636365,0.5000000000000001,0.8539779344052337
1818,0.4,0.5,0.4444444444444445,0.8315764456579768
1819,0.8,0.25,0.38095238095238093,0.914721254837791
182,0.8,0.4,0.5333333333333333,0.7333333333333332
1820,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
1821,1.0,1.0,1.0,0.9599115385551773
1822,0.8,0.4,0.5333333333333333,0.8485066927817011
1823,0.6,1.0,0.7499999999999999,0.9102951926904403
1824,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1825,0.6,0.21428571428571427,0.3157894736842105,0.758885019351164
1826,0.8,0.5,0.6153846153846154,0.897978909495327
1827,0.6,0.6,0.6,0.934572200720929
1828,0.6,0.25,0.35294117647058826,0.8038963253130011
1829,0.6,0.75,0.6666666666666665,0.9086254435170625
183,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1830,0.8,0.8,0.8000000000000002,0.96
1831,0.6,0.3,0.4,0.8056005495709423
1832,0.6,0.5,0.5454545454545454,0.8609186813543533
1833,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1834,0.8,0.8,0.8000000000000002,0.9932629593358747
1835,1.0,0.07246376811594203,0.13513513513513511,0.9999999999999999
1836,0.8,0.11764705882352941,0.20512820512820512,0.9428571428571428
1837,0.8,0.047619047619047616,0.0898876404494382,0.8587104553037381
1838,0.8,0.8,0.8000000000000002,0.8984294899244509
1839,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
184,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,1.0,0.2631578947368421,0.4166666666666667,0.9107792650626002
1842,1.0,0.15625,0.2702702702702703,0.9999999999999999
1843,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
1844,0.5,1.0,0.6666666666666666,0.9080776513128613
1845,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
1846,0.8,0.8,0.8000000000000002,0.96
1847,0.4,0.4,0.4000000000000001,0.7599999999999998
1848,0.6,1.0,0.7499999999999999,0.9554517412238143
1849,0.6,1.0,0.7499999999999999,0.9560338180764523
185,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
1850,0.6,0.3,0.4,0.9000806907964375
1851,1.0,0.09090909090909091,0.16666666666666669,0.8704525463644859
1852,0.8,0.8,0.8000000000000002,0.9218373627087065
1853,0.4,0.09090909090909091,0.14814814814814814,0.9049566132698598
1854,1.0,0.14705882352941177,0.25641025641025644,0.8913780220315298
1855,0.8,0.5714285714285714,0.6666666666666666,0.9
1856,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1857,0.6,0.75,0.6666666666666665,0.9553896325312999
1858,0.6,0.21428571428571427,0.3157894736842105,0.8434088584213486
1859,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
186,0.8,0.3333333333333333,0.47058823529411764,0.975
1860,0.8,0.14814814814814814,0.25,0.7999999999999999
1861,1.0,0.11363636363636363,0.20408163265306123,1.0
1862,0.8,1.0,0.888888888888889,0.9999999999999999
1863,0.8,0.25,0.38095238095238093,0.9777777777777777
1864,0.6,1.0,0.7499999999999999,0.9733414422001827
1865,0.0,0.0,0.0,0.796858979848902
1866,0.6,0.25,0.35294117647058826,0.9017965441771001
1867,0.4,0.5,0.4444444444444445,0.6533781891645821
1868,0.6,0.42857142857142855,0.5,0.9166666666666666
1869,0.8,0.5714285714285714,0.6666666666666666,0.96
187,0.4,0.06896551724137931,0.1176470588235294,0.88
1870,0.6,0.1875,0.2857142857142857,0.8285714285714285
1871,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1872,0.6,0.75,0.6666666666666665,0.7984653364178667
1873,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
1874,0.4,0.25,0.3076923076923077,0.845689011015765
1875,1.0,0.12195121951219512,0.21739130434782605,0.88
1876,0.6,0.75,0.6666666666666665,0.8478409600736967
1877,0.4,0.125,0.19047619047619047,0.7208588602799471
1878,0.4,0.3333333333333333,0.3636363636363636,0.8290837118361759
1879,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
188,0.6,0.5,0.5454545454545454,0.8539779344052337
1880,1.0,0.056179775280898875,0.10638297872340426,0.8377274277191008
1881,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1882,0.4,0.18181818181818182,0.25000000000000006,0.9392566795674426
1883,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
1884,1.0,0.046296296296296294,0.08849557522123894,0.9199999999999998
1885,0.6,0.5,0.5454545454545454,0.9333333333333332
1886,0.2,0.5,0.28571428571428575,0.8151280660738648
1887,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
1888,1.0,1.0,1.0,0.9783446823995325
1889,1.0,0.078125,0.14492753623188406,0.8253130466425231
189,0.6,0.75,0.6666666666666665,0.8957433920871031
1890,0.8,0.16,0.26666666666666666,0.9077639853792834
1891,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
1892,0.6,1.0,0.7499999999999999,0.9554517412238143
1893,0.4,0.6666666666666666,0.5,0.9601140779840285
1894,0.0,0.0,0.0,0.7999999999999999
1895,0.6,0.21428571428571427,0.3157894736842105,0.9375
1896,0.8,0.2,0.32000000000000006,0.8999999999999999
1897,0.8,0.04878048780487805,0.09195402298850576,0.8350326114534508
1898,0.8,1.0,0.888888888888889,0.9687398131339087
1899,1.0,0.047619047619047616,0.0909090909090909,0.903048783864537
19,1.0,0.18518518518518517,0.3125,0.8341269885220958
190,0.4,0.125,0.19047619047619047,0.8125758092397003
1900,0.6,1.0,0.7499999999999999,1.0
1901,0.2,0.1,0.13333333333333333,0.8721299879445926
1902,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
1903,0.4,0.125,0.19047619047619047,0.8215585301252004
1904,0.8,0.125,0.21621621621621623,0.8862368184345795
1905,0.4,0.5,0.4444444444444445,0.8215585301252004
1906,0.8,1.0,0.888888888888889,0.8985810362530814
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.6,0.17647058823529413,0.2727272727272727,0.7499999999999999
1909,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
191,0.6,1.0,0.7499999999999999,0.9474273238673393
1910,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
1911,0.4,1.0,0.5714285714285715,0.8756814867284031
1912,0.8,0.045454545454545456,0.08602150537634409,0.7915075504934618
1913,0.6,0.6,0.6,0.8056005495709423
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.6,0.75,0.6666666666666665,0.8930353203421815
1916,1.0,0.16129032258064516,0.27777777777777773,0.9249999999999999
1917,1.0,0.4166666666666667,0.5882352941176471,0.84
1918,0.4,1.0,0.5714285714285715,0.8126756867141172
1919,0.6,0.42857142857142855,0.5,0.8703570210778493
192,0.8,0.09302325581395349,0.16666666666666666,0.8323377951878007
1920,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
1921,0.6,0.42857142857142855,0.5,0.8495752537507879
1922,0.8,0.08888888888888889,0.15999999999999998,0.9390813186456468
1923,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
1924,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
1925,0.8,0.11764705882352941,0.20512820512820512,0.88
1926,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
1929,0.6,1.0,0.7499999999999999,0.843263061696171
193,0.4,0.06896551724137931,0.1176470588235294,0.875
1930,0.8,0.13333333333333333,0.2285714285714286,0.903048783864537
1931,0.4,0.2,0.26666666666666666,0.7679654417710003
1932,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
1933,0.8,1.0,0.888888888888889,0.9736350879195647
1934,0.6,0.5,0.5454545454545454,0.8684870795733542
1935,0.8,0.5,0.6153846153846154,0.7981416989186066
1936,0.8,1.0,0.888888888888889,0.9268647183949212
1937,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
1938,0.6,0.2727272727272727,0.37499999999999994,0.8961960507310852
1939,0.8,0.13793103448275862,0.2352941176470588,0.8665385160109033
194,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1940,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1941,0.8,0.031007751937984496,0.059701492537313425,0.9902149241160436
1942,0.6,0.6,0.6,0.7850561390627925
1943,0.8,0.04819277108433735,0.09090909090909091,0.8323377951878007
1944,0.6,0.375,0.4615384615384615,0.8215585301252004
1945,0.8,0.4,0.5333333333333333,0.9219189601719061
1946,1.0,0.4166666666666667,0.5882352941176471,0.9587745306316199
1947,0.8,0.2,0.32000000000000006,0.897978909495327
1948,1.0,0.3125,0.47619047619047616,0.9999999999999999
1949,0.4,0.2,0.26666666666666666,0.84
195,1.0,0.042735042735042736,0.08196721311475409,0.9428571428571428
1950,1.0,0.3125,0.47619047619047616,0.9333333333333332
1951,1.0,0.45454545454545453,0.625,0.9199999999999998
1952,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
1953,0.8,0.8,0.8000000000000002,0.9412895446962617
1954,1.0,0.23809523809523808,0.3846153846153846,0.8654313973296822
1955,0.6,0.6,0.6,0.9238516483070585
1956,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
1957,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
1958,1.0,0.06493506493506493,0.12195121951219512,0.9199999999999998
1959,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
196,0.4,0.6666666666666666,0.5,0.9294193029797508
1960,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
1961,0.8,0.3333333333333333,0.47058823529411764,0.8014130888825604
1962,1.0,0.0847457627118644,0.15625,0.9000806907964375
1963,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9869158169801626
1965,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1966,0.8,0.8,0.8000000000000002,0.96
1967,0.4,1.0,0.5714285714285715,0.9497535766296296
1968,1.0,0.10204081632653061,0.1851851851851852,0.8729059382580254
1969,1.0,0.07142857142857142,0.13333333333333333,0.9714285714285712
197,0.4,1.0,0.5714285714285715,0.9342514318536989
1970,0.6,0.5,0.5454545454545454,0.90862197796847
1971,0.8,1.0,0.888888888888889,0.9553896325312999
1972,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1973,0.6,0.75,0.6666666666666665,0.8429546478842883
1974,0.6,0.04477611940298507,0.08333333333333333,0.8469683642429905
1975,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
1976,1.0,0.45454545454545453,0.625,0.9333333333333332
1977,0.6,0.42857142857142855,0.5,0.8539779344052337
1978,1.0,0.29411764705882354,0.45454545454545453,1.0
1979,0.6,0.75,0.6666666666666665,0.9319572773288196
198,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1980,1.0,0.034722222222222224,0.06711409395973154,0.9777777777777777
1981,0.6,0.5,0.5454545454545454,0.8588386059595016
1982,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1983,1.0,0.06097560975609756,0.11494252873563218,0.975
1984,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
1985,0.4,0.16666666666666666,0.23529411764705882,0.7498298203559076
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.5,0.4444444444444445,0.7441156054290466
1988,1.0,0.07246376811594203,0.13513513513513511,0.8796429789221507
1989,0.6,1.0,0.7499999999999999,0.8860959300302037
199,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
1990,0.8,1.0,0.888888888888889,0.9284414698747994
1991,0.6,1.0,0.7499999999999999,0.9262134545415236
1992,0.6,0.3,0.4,0.6892059433124926
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6,0.75,0.6666666666666665,0.8261598143709334
1995,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1996,0.6,0.25,0.35294117647058826,0.9142857142857141
1997,0.8,1.0,0.888888888888889,0.9523372355117596
1998,1.0,0.08771929824561403,0.16129032258064516,0.96
1999,0.6,0.3,0.4,0.7659957588552911
2,0.8,0.25,0.38095238095238093,0.7999999999999999
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.8,1.0,0.888888888888889,0.9383476593986815
2000,1.0,0.3333333333333333,0.5,0.9515243919322686
2001,0.4,0.4,0.4000000000000001,0.7196283397837212
2002,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2003,0.4,0.4,0.4000000000000001,0.8282955707893256
2004,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2005,0.8,0.4444444444444444,0.5714285714285714,0.9374543417799641
2006,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2007,0.8,0.8,0.8000000000000002,0.8738288802883716
2008,0.8,0.16666666666666666,0.27586206896551724,0.88
2009,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
201,0.4,0.25,0.3076923076923077,0.84
2010,1.0,0.06666666666666667,0.125,0.8469683642429905
2011,1.0,0.1388888888888889,0.24390243902439027,0.88
2012,0.8,0.04938271604938271,0.09302325581395349,0.845689011015765
2013,0.6,0.375,0.4615384615384615,0.8999999999999999
2014,0.4,0.6666666666666666,0.5,0.9175490612632397
2015,0.8,0.05063291139240506,0.09523809523809523,0.88
2016,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
2017,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
2018,0.8,0.06451612903225806,0.11940298507462686,0.8417696521175759
2019,0.4,1.0,0.5714285714285715,1.0
202,0.8,0.06557377049180328,0.12121212121212123,0.96
2020,1.0,0.09615384615384616,0.17543859649122806,0.9489894547476635
2021,1.0,0.25,0.4,0.9666666666666666
2022,0.8,0.14814814814814814,0.25,0.9486525918671749
2023,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
2024,0.6,0.14285714285714285,0.23076923076923073,0.8738288802883716
2025,1.0,0.3333333333333333,0.5,0.9197619859481004
2026,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
2027,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2028,0.8,1.0,0.888888888888889,0.9736350879195647
2029,1.0,0.21739130434782608,0.3571428571428571,0.84
203,0.4,0.2,0.26666666666666666,0.6117219148160734
2030,0.4,0.046511627906976744,0.08333333333333333,0.9197619859481004
2031,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
2032,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
2033,0.6,0.5,0.5454545454545454,0.6722814108855136
2034,0.4,0.6666666666666666,0.5,0.9175490612632397
2035,1.0,0.22727272727272727,0.37037037037037035,0.84
2036,0.8,0.5,0.6153846153846154,0.8469683642429905
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,1.0,0.08620689655172414,0.15873015873015872,0.9392566795674426
2039,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
204,1.0,0.10416666666666667,0.18867924528301885,0.96
2040,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2041,0.6,0.045454545454545456,0.08450704225352113,0.956486656175462
2042,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2043,0.8,0.4444444444444444,0.5714285714285714,0.8523502952972754
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2047,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2048,0.8,0.8,0.8000000000000002,0.911227258774421
2049,1.0,1.0,1.0,0.9783446823995325
205,0.4,0.1111111111111111,0.1739130434782609,0.8571428571428571
2050,0.8,0.11428571428571428,0.19999999999999998,0.8106354328165886
2051,0.8,0.14814814814814814,0.25,0.9107792650626002
2052,0.6,0.75,0.6666666666666665,0.7995118910404634
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,1.0,0.15625,0.2702702702702703,0.9428571428571428
2055,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2056,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
2057,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2058,0.2,0.1111111111111111,0.14285714285714285,0.7957834695791443
2059,1.0,0.1724137931034483,0.29411764705882354,0.7999999999999999
206,0.4,0.6666666666666666,0.5,0.9226283002132785
2060,0.4,0.09090909090909091,0.14814814814814814,0.8656504053784876
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.4,0.25,0.3076923076923077,0.8857142857142857
2063,0.8,0.022099447513812154,0.043010752688172046,0.7815621429994224
2064,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9823377951878006
2067,0.0,0.0,0.0,0.8138028007563531
2068,0.4,0.14285714285714285,0.21052631578947364,0.84
2069,0.6,0.3,0.4,0.7815621429994224
207,0.6,1.0,0.7499999999999999,0.983070296118704
2070,1.0,0.3125,0.47619047619047616,0.9777777777777777
2071,0.6,0.15,0.24,0.7812802051647195
2072,1.0,0.1724137931034483,0.29411764705882354,0.96
2073,1.0,0.05555555555555555,0.10526315789473684,0.8999999999999999
2074,0.8,1.0,0.888888888888889,0.965840026332124
2075,0.2,0.25,0.22222222222222224,0.7419031968764523
2076,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2077,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
2078,0.8,0.26666666666666666,0.4,0.96
2079,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
208,0.8,0.2,0.32000000000000006,0.897978909495327
2080,0.6,0.75,0.6666666666666665,0.9107792650626002
2081,0.8,0.5714285714285714,0.6666666666666666,0.7872406382720243
2082,0.8,0.5,0.6153846153846154,0.96
2083,0.2,0.3333333333333333,0.25,0.7959578189906541
2084,0.6,0.5,0.5454545454545454,0.9199999999999998
2085,1.0,0.2,0.33333333333333337,0.9333333333333332
2086,0.4,0.6666666666666666,0.5,0.975538779554174
2087,0.6,0.42857142857142855,0.5,0.74780728181793
2088,1.0,0.07575757575757576,0.14084507042253522,0.9499999999999998
2089,0.0,0.0,0.0,0.8721299879445926
209,0.6,1.0,0.7499999999999999,0.9808070497044077
2090,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2091,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2092,0.8,0.05128205128205128,0.09638554216867469,0.84
2093,0.8,0.5714285714285714,0.6666666666666666,0.8749086835599282
2094,0.4,0.4,0.4000000000000001,0.9077639853792834
2095,0.6,0.375,0.4615384615384615,0.8781626372912935
2096,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
2097,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2098,0.8,0.14814814814814814,0.25,0.9333333333333332
2099,0.6,0.5,0.5454545454545454,0.8527874516220899
21,0.4,1.0,0.5714285714285715,0.8625779291255772
210,1.0,0.38461538461538464,0.5555555555555556,0.911111111111111
2100,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
2101,1.0,0.5555555555555556,0.7142857142857143,0.8588850193511639
2102,1.0,0.078125,0.14492753623188406,0.8857142857142857
2103,0.8,0.36363636363636365,0.5000000000000001,0.9607433204325573
2104,0.8,0.8,0.8000000000000002,0.9
2105,1.0,0.11904761904761904,0.21276595744680848,0.9242533463908505
2106,1.0,0.07692307692307693,0.14285714285714288,0.897978909495327
2107,0.8,1.0,0.888888888888889,0.9342514318536989
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.05263157894736842,0.1,0.8796429789221507
211,0.6,0.6,0.6,0.7449472737383177
2110,0.8,0.18181818181818182,0.2962962962962963,0.8395239718962009
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2113,1.0,0.625,0.7692307692307693,0.9372473636869159
2114,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
2115,0.8,0.5,0.6153846153846154,0.978243328087731
2116,0.8,0.03508771929824561,0.06722689075630252,0.897978909495327
2117,0.4,0.6666666666666666,0.5,0.9836430501802322
2118,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2119,1.0,0.3125,0.47619047619047616,0.9392566795674426
212,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
2120,0.6,0.23076923076923078,0.33333333333333337,0.964281014014636
2121,1.0,0.25,0.4,0.8436747254174131
2122,0.8,0.16,0.26666666666666666,0.8666666666666666
2123,0.4,0.6666666666666666,0.5,0.9175490612632397
2124,0.8,0.06060606060606061,0.11267605633802819,0.9142857142857141
2125,0.8,0.13793103448275862,0.2352941176470588,0.72
2126,0.8,0.36363636363636365,0.5000000000000001,0.8705739716053578
2127,0.6,0.21428571428571427,0.3157894736842105,0.7522967033858831
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.6,0.6,0.8945003666725985
2131,1.0,0.17857142857142858,0.30303030303030304,0.96
2132,0.6,0.5,0.5454545454545454,0.91017098553575
2133,0.25,1.0,0.4,0.9447927969049059
2134,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2135,0.4,0.6666666666666666,0.5,0.8546682742943923
2136,0.8,0.19047619047619047,0.3076923076923077,0.9392043788637071
2137,0.4,0.5,0.4444444444444445,0.9077639853792834
2138,0.4,0.25,0.3076923076923077,0.6950929150540696
2139,0.4,0.4,0.4000000000000001,0.8796429789221507
214,1.0,0.3333333333333333,0.5,0.88
2140,1.0,0.16129032258064516,0.27777777777777773,0.8721299879445926
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2143,0.8,0.4,0.5333333333333333,0.8621564093151176
2144,0.8,0.4,0.5333333333333333,0.8333333333333333
2145,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
2146,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
2147,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2148,1.0,0.13157894736842105,0.23255813953488372,0.95988099297405
2149,0.8,0.8,0.8000000000000002,0.96
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8093489420470389
2151,0.2,0.25,0.22222222222222224,0.6904330861875743
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,1.0,0.1111111111111111,0.19999999999999998,0.9499999999999998
2154,0.4,0.6666666666666666,0.5,0.9097210005560746
2155,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2156,0.8,0.14814814814814814,0.25,0.8282955707893256
2157,0.8,0.23529411764705882,0.3636363636363636,0.8627526363130841
2158,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2159,0.8,0.8,0.8000000000000002,0.84
216,0.6,0.045454545454545456,0.08450704225352113,0.8862368184345795
2160,0.25,1.0,0.4,0.982478038767759
2161,0.8,0.23529411764705882,0.3636363636363636,0.8323377951878007
2162,0.8,0.2,0.32000000000000006,0.9714285714285712
2163,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2164,1.0,0.08620689655172414,0.15873015873015872,0.903048783864537
2165,1.0,0.3125,0.47619047619047616,0.9777777777777777
2166,1.0,0.2,0.33333333333333337,0.9142857142857141
2167,0.6,0.1875,0.2857142857142857,0.7666025913387849
2168,1.0,0.09433962264150944,0.1724137931034483,0.9142857142857141
2169,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2171,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2172,0.8,0.125,0.21621621621621623,0.8999999999999999
2173,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
2174,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2175,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2176,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2177,1.0,0.2,0.33333333333333337,0.9666666666666666
2178,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
2179,1.0,0.38461538461538464,0.5555555555555556,0.9746172161023529
218,0.8,0.4444444444444444,0.5714285714285714,0.8688888957869403
2180,1.0,0.1,0.18181818181818182,0.8080844487969501
2181,1.0,0.05434782608695652,0.10309278350515463,0.9147533252963951
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2,0.5,0.28571428571428575,0.8396337674904658
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
2186,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
2187,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
2188,0.8,0.06896551724137931,0.12698412698412698,0.7401293042284725
2189,1.0,1.0,1.0,1.0
219,0.6,1.0,0.7499999999999999,0.9003664822229774
2190,1.0,0.2777777777777778,0.4347826086956522,0.9215585301252005
2191,0.6,0.6,0.6,0.605707750522537
2192,0.8,0.3076923076923077,0.4444444444444444,0.9242533463908505
2193,0.8,1.0,0.888888888888889,0.9793444269386193
2194,0.6,0.23076923076923078,0.33333333333333337,0.6761217602926554
2195,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
2196,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2197,1.0,0.5,0.6666666666666666,0.7525489171801761
2198,0.8,0.5,0.6153846153846154,0.8469683642429905
2199,1.0,0.45454545454545453,0.625,0.88
22,0.8,0.16666666666666666,0.27586206896551724,0.8565673469718995
220,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
