user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5440,0.2,0.3333333333333333,0.25,0.8665385160109033
5441,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5442,0.4,1.0,0.5714285714285715,0.9392566795674426
5443,0.8,0.11764705882352941,0.20512820512820512,0.9666666666666666
5444,0.6,0.6,0.6,0.7411479432107154
5445,0.2,0.05555555555555555,0.08695652173913045,0.7294521978780008
5446,1.0,0.3333333333333333,0.5,0.975
5447,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
5448,0.8,0.10256410256410256,0.18181818181818182,0.9489894547476635
5449,0.4,0.2,0.26666666666666666,0.8571428571428571
545,0.4,1.0,0.5714285714285715,0.9439411584139565
5450,0.8,0.1,0.1777777777777778,0.8323377951878007
5451,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5452,0.8,0.14814814814814814,0.25,0.8729059382580254
5453,1.0,0.16666666666666666,0.2857142857142857,0.9065538445402015
5454,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
5455,0.4,0.13333333333333333,0.2,0.844651957518639
5456,0.6,0.5,0.5454545454545454,0.8058609574080365
5457,0.8,0.18181818181818182,0.2962962962962963,0.8323377951878007
5458,0.6,0.06521739130434782,0.11764705882352941,0.7666025913387849
5459,0.8,0.19047619047619047,0.3076923076923077,0.8285714285714285
546,1.0,0.18518518518518517,0.3125,0.877940567598972
5460,1.0,0.625,0.7692307692307693,0.9999999999999999
5461,0.8,0.5714285714285714,0.6666666666666666,0.7815621429994224
5462,0.6,1.0,0.7499999999999999,0.9804298482320873
5463,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
5464,0.6,0.16666666666666666,0.2608695652173913,0.7842157279299065
5465,0.6,1.0,0.7499999999999999,0.9575465380032253
5466,0.4,0.09523809523809523,0.15384615384615385,0.8333333333333333
5467,0.8,0.8,0.8000000000000002,0.8837631868622358
5468,0.8,0.08,0.14545454545454545,0.7684314558598129
5469,0.2,0.125,0.15384615384615385,0.72
547,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
5470,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5471,0.6,1.0,0.7499999999999999,0.8651539174261623
5472,1.0,0.125,0.2222222222222222,0.8609186813543533
5473,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
5474,0.2,0.25,0.22222222222222224,0.7915722971178168
5475,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
5476,0.6,0.6,0.6,0.84
5477,0.2,1.0,0.33333333333333337,0.8955290729213985
5478,0.8,0.8,0.8000000000000002,0.9218373627087065
5479,0.4,0.18181818181818182,0.25000000000000006,0.8388004648452337
548,0.6,0.3,0.4,0.8078280607071651
5480,0.8,0.23529411764705882,0.3636363636363636,0.845689011015765
5481,0.4,0.6666666666666666,0.5,0.8705739716053578
5482,1.0,0.0847457627118644,0.15625,0.9000806907964375
5483,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
5484,0.6,0.375,0.4615384615384615,0.9197619859481004
5485,0.2,0.09090909090909091,0.12500000000000003,0.794913604427501
5486,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
5487,0.6,0.42857142857142855,0.5,0.868623681843458
5488,0.6,0.11538461538461539,0.1935483870967742,0.914721254837791
5489,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
549,0.8,0.026143790849673203,0.05063291139240506,0.8571428571428571
5490,0.6,0.25,0.35294117647058826,0.9375
5491,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
5492,0.8,0.09090909090909091,0.163265306122449,0.7135068802538937
5493,1.0,0.08620689655172414,0.15873015873015872,0.9588850193511641
5494,0.6,0.3,0.4,0.7570267182697707
5495,0.6,0.75,0.6666666666666665,0.7794887412667418
5496,0.6,0.25,0.35294117647058826,0.7274379122796488
5497,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
5498,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
5499,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
55,0.6,1.0,0.7499999999999999,0.9315590555090092
550,0.6,0.028037383177570093,0.053571428571428575,0.8
5500,1.0,0.625,0.7692307692307693,0.9218373627087065
5501,0.8,0.09090909090909091,0.163265306122449,0.88
5502,0.8,0.26666666666666666,0.4,0.8076999100514016
5503,0.8,0.8,0.8000000000000002,0.9450232773040582
5504,0.8,0.06451612903225806,0.11940298507462686,0.9499999999999998
5505,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
5506,0.8,0.5,0.6153846153846154,0.9255052726261682
5507,0.6,0.6,0.6,0.7695406593228235
5508,0.6,0.375,0.4615384615384615,0.8469683642429905
5509,0.4,0.25,0.3076923076923077,0.8919169644932069
551,0.8,0.13333333333333333,0.2285714285714286,0.8269481626565006
5510,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
5511,0.8,0.06896551724137931,0.12698412698412698,0.9333333333333332
5512,0.6,0.2,0.3,0.8862368184345795
5513,0.4,0.3333333333333333,0.3636363636363636,0.88
5514,0.6,0.6,0.6,0.6962833978372135
5515,0.8,0.5714285714285714,0.6666666666666666,0.9
5516,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
5517,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5518,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
5519,0.4,0.07692307692307693,0.12903225806451613,0.8485332862428452
552,0.8,0.26666666666666666,0.4,0.8587104553037381
5520,0.8,0.17391304347826086,0.2857142857142857,0.875
5521,0.6,0.375,0.4615384615384615,0.8285714285714285
5522,0.8,0.05333333333333334,0.1,0.8469683642429905
5523,0.6,0.061224489795918366,0.1111111111111111,0.8125758092397003
5524,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
5525,0.5,1.0,0.6666666666666666,0.9934078138544218
5526,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
5527,0.2,0.5,0.28571428571428575,0.8274335675003012
5528,0.8,0.4444444444444444,0.5714285714285714,0.96
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.2,0.3333333333333333,0.25,0.8469683642429905
5530,0.6,0.07142857142857142,0.1276595744680851,0.8130855598558143
5531,0.8,0.21052631578947367,0.3333333333333333,0.9112161941621265
5532,0.8,0.26666666666666666,0.4,0.7426105740929696
5533,0.75,1.0,0.8571428571428571,0.9192205823113205
5534,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
5535,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
5536,0.8,0.044444444444444446,0.08421052631578947,0.978243328087731
5537,0.8,0.4,0.5333333333333333,0.9714285714285712
5538,0.8,0.16666666666666666,0.27586206896551724,0.8317902814049861
5539,0.8,0.06060606060606061,0.11267605633802819,0.9238516483070585
554,0.4,0.5,0.4444444444444445,0.683585582064522
5540,0.2,0.1111111111111111,0.14285714285714285,0.8477032966141169
5541,0.6,1.0,0.7499999999999999,0.9601140779840285
5542,0.6,0.3,0.4,0.8285714285714285
5543,0.2,0.02631578947368421,0.046511627906976744,0.7294521978780008
5544,0.6,0.42857142857142855,0.5,0.7666025913387849
5545,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
5546,0.4,0.6666666666666666,0.5,0.6046695535340624
5547,0.8,0.2,0.32000000000000006,0.897978909495327
5548,0.8,0.19047619047619047,0.3076923076923077,0.88
5549,0.4,0.5,0.4444444444444445,0.6676700208907181
555,0.4,0.5,0.4444444444444445,0.8298331235863685
5550,0.8,0.04878048780487805,0.09195402298850576,0.9910172791144997
5551,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
5552,0.4,0.5,0.4444444444444445,0.8357236615256242
5553,0.8,0.16,0.26666666666666666,0.8785133591348854
5554,1.0,0.3333333333333333,0.5,0.8796429789221507
5555,0.6,0.06382978723404255,0.11538461538461536,0.8029355227651868
5556,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
5557,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5558,1.0,0.2,0.33333333333333337,0.9509291505406967
5559,0.2,0.3333333333333333,0.25,0.9273341371471961
556,0.6,0.1111111111111111,0.18750000000000003,0.8392684541915888
5560,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
5561,1.0,0.16666666666666666,0.2857142857142857,0.8457994594953497
5562,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
5563,0.4,0.5,0.4444444444444445,0.7946103674686998
5564,0.2,0.25,0.22222222222222224,0.8025662058130916
5565,0.6,0.11538461538461539,0.1935483870967742,0.85
5566,0.6,0.1875,0.2857142857142857,0.8305412510107006
5567,0.6,0.09090909090909091,0.15789473684210525,0.8485066927817011
5568,0.4,0.07142857142857142,0.12121212121212122,0.84
5569,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
557,0.6,0.6,0.6,0.88
5570,1.0,0.10638297872340426,0.1923076923076923,0.9175163057267254
5571,0.6,0.3333333333333333,0.42857142857142855,0.7522967033858831
5572,0.6,0.3,0.4,0.7617717382967972
5573,1.0,0.20833333333333334,0.3448275862068966,0.9126565233212616
5574,0.2,0.058823529411764705,0.0909090909090909,0.7390748358519258
5575,0.6,0.14285714285714285,0.23076923076923073,0.8990221908285633
5576,1.0,0.1282051282051282,0.22727272727272727,0.9215585301252005
5577,0.8,1.0,0.888888888888889,0.9471568390345977
5578,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
5579,0.6,1.0,0.7499999999999999,0.9522146285703897
558,0.6,0.1111111111111111,0.18750000000000003,0.8656504053784876
5580,0.2,0.02,0.03636363636363636,0.5985066927817011
5581,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5582,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5583,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
5584,0.6,0.42857142857142855,0.5,0.88
5585,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
5586,0.4,1.0,0.5714285714285715,0.8785133591348854
5587,0.4,0.6666666666666666,0.5,0.9489894547476635
5588,0.4,0.5,0.4444444444444445,0.8080844487969501
5589,0.6,0.75,0.6666666666666665,0.9553896325312999
559,0.6,1.0,0.7499999999999999,0.9329733481053051
5590,0.8,1.0,0.888888888888889,0.9671257159268494
5591,0.6,0.6,0.6,0.88
5592,0.4,0.11764705882352941,0.1818181818181818,0.658885019351164
5593,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
5594,0.4,0.16666666666666666,0.23529411764705882,0.84
5595,0.4,0.1111111111111111,0.1739130434782609,0.7562067730453373
5596,0.8,0.21052631578947367,0.3333333333333333,0.7666666666666667
5597,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5598,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
5599,0.2,0.05263157894736842,0.08333333333333333,0.7528492511589002
56,0.8,0.4,0.5333333333333333,0.9126565233212616
560,0.6,0.15789473684210525,0.25,0.7617111971162848
5600,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
5601,0.6,0.375,0.4615384615384615,0.8130855598558143
5602,0.2,0.25,0.22222222222222224,0.9028002747854711
5603,1.0,0.29411764705882354,0.45454545454545453,0.978243328087731
5604,0.6,0.125,0.20689655172413793,0.8588386059595016
5605,0.8,0.06349206349206349,0.11764705882352941,0.8302380140518996
5606,0.4,1.0,0.5714285714285715,0.9335568985160304
5607,0.4,0.125,0.19047619047619047,0.8928571428571429
5608,0.6,1.0,0.7499999999999999,0.9869158169801626
5609,0.6,0.5,0.5454545454545454,0.8666666666666666
561,0.6,0.6,0.6,0.9199999999999998
5610,0.4,0.6666666666666666,0.5,0.9607315458084111
5611,0.8,0.8,0.8000000000000002,0.96
5612,0.6,0.75,0.6666666666666665,0.8744080315395342
5613,0.4,0.2,0.26666666666666666,0.7232919561378501
5614,1.0,0.04807692307692308,0.09174311926605505,0.8253130466425231
5615,0.0,0.0,0.0,0.7849967871466915
5616,0.8,0.2222222222222222,0.3478260869565218,0.9419155512030497
5617,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
5618,0.8,0.2857142857142857,0.4210526315789473,0.941114980648836
5619,1.0,0.4166666666666667,0.5882352941176471,0.9126565233212616
562,0.6,0.75,0.6666666666666665,0.9287447068336007
5620,0.4,0.09523809523809523,0.15384615384615385,0.9226834013308766
5621,0.6,0.05084745762711865,0.09375000000000001,0.7253771219704049
5622,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5623,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
5624,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
5625,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5626,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
5627,1.0,0.04201680672268908,0.08064516129032258,0.8918543363322289
5628,0.6,1.0,0.7499999999999999,0.9385772620613846
5629,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
563,0.6,0.06976744186046512,0.125,0.8089673248781525
5630,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
5631,0.8,0.5714285714285714,0.6666666666666666,0.96
5632,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
5633,0.6,0.75,0.6666666666666665,0.9621266731954251
5634,0.2,0.027777777777777776,0.048780487804878044,0.5213119953972674
5635,0.8,1.0,0.888888888888889,0.9858664393920891
5636,1.0,0.07042253521126761,0.13157894736842107,0.9287447068336007
5637,0.4,0.4,0.4000000000000001,0.6915989189906997
5638,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
5639,0.4,0.4,0.4000000000000001,0.8130855598558143
564,0.8,0.5,0.6153846153846154,0.8594318569297752
5640,0.4,0.6666666666666666,0.5,0.8732678850313867
5641,0.4,0.18181818181818182,0.25000000000000006,0.6533781891645821
5642,0.6,0.6,0.6,0.7999999999999999
5643,1.0,0.05319148936170213,0.10101010101010102,0.8341269885220958
5644,0.6,0.6,0.6,0.9196342270957945
5645,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
5646,0.4,0.16666666666666666,0.23529411764705882,0.7078921360350467
5647,0.8,0.2222222222222222,0.3478260869565218,0.9161688975939004
5648,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5649,0.8,0.14814814814814814,0.25,0.7971592846488761
565,0.6,1.0,0.7499999999999999,1.0
5650,0.4,0.07142857142857142,0.12121212121212122,0.6915989189906997
5651,0.6,0.75,0.6666666666666665,0.8282278918481462
5652,0.4,0.2,0.26666666666666666,0.7449472737383177
5653,0.6,0.1,0.17142857142857143,0.7566893647990653
5654,0.6,0.075,0.13333333333333333,0.8710717949134121
5655,1.0,0.3125,0.47619047619047616,0.8194420011121494
5656,0.4,0.6666666666666666,0.5,0.9088408148466793
5657,0.4,0.2,0.26666666666666666,0.8769481626565007
5658,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
5659,0.8,0.16,0.26666666666666666,0.8665385160109033
566,1.0,0.08771929824561403,0.16129032258064516,0.7455789504256438
5660,0.6,0.75,0.6666666666666665,0.8247153730064297
5661,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
5662,0.6,0.375,0.4615384615384615,0.88
5663,0.4,0.06060606060606061,0.10526315789473685,0.7850561390627925
5664,0.6,0.15,0.24,0.9464069116457998
5665,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
5666,0.6,0.75,0.6666666666666665,0.7742873313551156
5667,0.4,0.0425531914893617,0.07692307692307691,0.7045934067717664
5668,0.8,0.4,0.5333333333333333,0.9142857142857141
5669,1.0,0.625,0.7692307692307693,0.9352869858026788
567,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
5670,0.8,0.4,0.5333333333333333,0.9714285714285712
5671,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
5672,0.6,0.75,0.6666666666666665,0.8978506546115084
5673,0.0,0.0,0.0,0.8721299879445926
5674,0.4,0.5,0.4444444444444445,0.8729059382580254
5675,0.8,0.05063291139240506,0.09523809523809523,0.8106354328165886
5676,0.4,0.16666666666666666,0.23529411764705882,0.7634125283217629
5677,0.8,0.14285714285714285,0.24242424242424243,0.8783240188841686
5678,1.0,0.2631578947368421,0.4166666666666667,0.9214630916168224
5679,0.8,0.2,0.32000000000000006,0.9428571428571428
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
5681,0.4,0.5,0.4444444444444445,0.7377777915738806
5682,0.4,0.025,0.04705882352941177,0.658885019351164
5683,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
5684,0.8,0.08888888888888889,0.15999999999999998,0.9137631815654206
5685,0.6,0.75,0.6666666666666665,0.8654901268277133
5686,0.2,0.03125,0.05405405405405406,0.8146489114952206
5687,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
5688,0.6,0.42857142857142855,0.5,0.8763097540554133
5689,0.6,0.05084745762711865,0.09375000000000001,0.7932346139726764
569,1.0,0.3125,0.47619047619047616,0.9375
5690,1.0,1.0,1.0,0.9999999999999999
5691,0.2,0.07692307692307693,0.1111111111111111,0.7981416989186066
5692,0.8,0.5714285714285714,0.6666666666666666,0.96
5693,0.6,0.6,0.6,0.8457994594953497
5694,0.6,1.0,0.7499999999999999,0.9012658389760206
5695,0.6,0.75,0.6666666666666665,0.8429546478842883
5696,0.4,1.0,0.5714285714285715,0.993980212227012
5697,0.4,1.0,0.5714285714285715,0.8175804406570977
5698,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
5699,0.6,0.11538461538461539,0.1935483870967742,0.7695406593228235
57,0.6,0.42857142857142855,0.5,0.7715549449211752
570,0.6,0.11538461538461539,0.1935483870967742,0.9062499999999999
5700,0.2,0.3333333333333333,0.25,0.8273982124750778
5701,1.0,0.3125,0.47619047619047616,0.9161688975939004
5702,1.0,0.2777777777777778,0.4347826086956522,0.8621564093151176
5703,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5704,1.0,0.3333333333333333,0.5,0.8796429789221507
5705,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
5706,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
5707,0.4,0.2222222222222222,0.2857142857142857,0.7812802051647195
5708,0.6,0.5,0.5454545454545454,0.952340065081859
5709,0.6,0.23076923076923078,0.33333333333333337,0.72973907257893
571,0.8,0.23529411764705882,0.3636363636363636,0.8831978379813993
5710,0.6,0.3333333333333333,0.42857142857142855,0.8434414141902807
5711,0.6,0.375,0.4615384615384615,0.6172439559369401
5712,0.6,0.3,0.4,0.7390813186456467
5713,0.6,0.75,0.6666666666666665,0.9269019746344574
5714,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
5715,0.6,0.3,0.4,0.845689011015765
5716,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
5717,0.6,0.06521739130434782,0.11764705882352941,0.7675263737244715
5718,0.2,0.05263157894736842,0.08333333333333333,0.817770038702328
5719,0.6,1.0,0.7499999999999999,0.937548736468173
572,0.5,1.0,0.6666666666666666,0.9624156243951677
5720,0.8,0.09090909090909091,0.163265306122449,0.7532077572663645
5721,0.4,0.5,0.4444444444444445,0.8197808688766137
5722,1.0,0.11363636363636363,0.20408163265306123,0.9287447068336007
5723,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5724,0.4,0.5,0.4444444444444445,0.9372473636869159
5725,0.5,1.0,0.6666666666666666,0.9839477017582575
5726,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
5727,0.4,0.5,0.4444444444444445,0.8510802850868651
5728,0.4,0.08333333333333333,0.13793103448275862,0.6028261777651205
5729,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
573,0.6,0.5,0.5454545454545454,0.806097567729074
5730,0.2,0.1111111111111111,0.14285714285714285,0.7491176054034269
5731,0.6,0.375,0.4615384615384615,0.8078280607071651
5732,0.6,0.75,0.6666666666666665,0.7081271837462513
5733,0.8,0.13333333333333333,0.2285714285714286,0.8901858301081393
5734,0.8,0.13333333333333333,0.2285714285714286,0.8594318569297752
5735,0.8,1.0,0.888888888888889,0.9439949174131181
5736,0.6,0.21428571428571427,0.3157894736842105,0.88
5737,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
5738,1.0,0.1,0.18181818181818182,0.8964545788110594
5739,0.6,0.5,0.5454545454545454,0.8666666666666666
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.4,0.2857142857142857,0.3333333333333333,0.6527261094436169
5741,0.6,0.6,0.6,0.7474259083622964
5742,0.6,0.42857142857142855,0.5,0.8964545788110594
5743,0.6,0.75,0.6666666666666665,0.9688637138595503
5744,1.0,0.07462686567164178,0.13888888888888887,0.9197619859481004
5745,0.6,0.3333333333333333,0.42857142857142855,0.6915989189906997
5746,0.6,0.375,0.4615384615384615,0.829442509675582
5747,0.6,0.05357142857142857,0.0983606557377049,0.7812802051647195
5748,0.8,0.5,0.6153846153846154,0.7596248875642523
5749,0.8,0.0784313725490196,0.14285714285714285,0.88
575,0.6,0.15,0.24,0.8710717949134121
5750,0.8,0.26666666666666666,0.4,0.845689011015765
5751,0.4,0.25,0.3076923076923077,0.8705739716053578
5752,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
5753,0.4,0.2222222222222222,0.2857142857142857,0.8176131365911214
5754,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
5755,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
5756,0.8,0.6666666666666666,0.7272727272727272,0.8257466536091495
5757,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
5758,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5759,0.4,0.02702702702702703,0.05063291139240506,0.7499999999999999
576,0.6,0.42857142857142855,0.5,0.7243128186302351
5760,0.8,0.8,0.8000000000000002,0.919155512030498
5761,0.4,0.13333333333333333,0.2,0.880218909717892
5762,1.0,0.1282051282051282,0.22727272727272727,0.8333333333333333
5763,0.8,0.04819277108433735,0.09090909090909091,0.8928138232915998
5764,1.0,0.625,0.7692307692307693,0.9097210005560746
5765,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
5766,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
5767,0.8,0.1,0.1777777777777778,0.8565673469718995
5768,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
5769,0.6,0.14285714285714285,0.23076923076923073,0.7946103674686998
577,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
5770,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
5771,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5772,0.6,1.0,0.7499999999999999,0.9333611268988125
5773,0.6,0.75,0.6666666666666665,0.7197599608934285
5774,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
5775,0.6,0.13043478260869565,0.21428571428571427,0.6576037970595792
5776,1.0,0.18518518518518517,0.3125,0.9000806907964375
5777,0.4,0.2,0.26666666666666666,0.9077639853792834
5778,0.8,0.5,0.6153846153846154,0.9333333333333332
5779,0.8,0.08888888888888889,0.15999999999999998,0.8833012956693925
578,0.8,1.0,0.888888888888889,0.8720918057132057
5780,0.8,0.125,0.21621621621621623,0.922899729747675
5781,0.8,0.8,0.8000000000000002,0.8457994594953497
5782,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
5783,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
5784,0.4,0.6666666666666666,0.5,0.8903334411703697
5785,0.8,0.26666666666666666,0.4,0.8571428571428571
5786,0.6,0.10344827586206896,0.17647058823529413,0.9098491512118381
5787,0.8,0.07407407407407407,0.13559322033898305,0.88
5788,0.8,0.046511627906976744,0.0879120879120879,0.8877176304386512
5789,0.6,0.6,0.6,0.85
579,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
5790,0.6,0.23076923076923078,0.33333333333333337,0.8784087577274143
5791,0.6,0.375,0.4615384615384615,0.9199999999999998
5792,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
5793,0.4,0.6666666666666666,0.5,0.9371192130311525
5794,0.8,0.11764705882352941,0.20512820512820512,0.8862368184345795
5795,0.8,0.031496062992125984,0.06060606060606061,0.84
5796,0.8,1.0,0.888888888888889,0.9505804787723792
5797,1.0,0.3125,0.47619047619047616,0.8857142857142857
5798,0.8,0.2222222222222222,0.3478260869565218,0.8621564093151176
5799,0.6,0.5,0.5454545454545454,0.7568175154548286
58,1.0,0.07462686567164178,0.13888888888888887,0.9499999999999998
580,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5800,0.4,1.0,0.5714285714285715,0.833349589733101
5801,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
5802,0.6,0.75,0.6666666666666665,0.9643723534168002
5803,0.4,0.3333333333333333,0.3636363636363636,0.7433880154598045
5804,0.6,1.0,0.7499999999999999,0.9653163561640493
5805,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
5806,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
5807,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
5808,0.6,0.5,0.5454545454545454,0.9107792650626002
5809,0.8,0.125,0.21621621621621623,0.9199999999999998
581,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
5810,0.4,1.0,0.5714285714285715,0.8823404811738099
5811,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
5812,0.4,0.02247191011235955,0.0425531914893617,0.6135709555817755
5813,0.6,0.25,0.35294117647058826,0.8
5814,0.6,1.0,0.7499999999999999,0.8608057092586299
5815,0.6,0.42857142857142855,0.5,0.8769481626565007
5816,0.2,0.3333333333333333,0.25,0.8311394250737686
5817,0.4,1.0,0.5714285714285715,0.9672861003604644
5818,0.4,0.5,0.4444444444444445,0.6931910528653487
5819,0.6,0.75,0.6666666666666665,0.8003234497939166
582,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5820,1.0,0.7142857142857143,0.8333333333333333,0.832290750417056
5821,0.6,0.3333333333333333,0.42857142857142855,0.7679654417710003
5822,0.8,0.8,0.8000000000000002,1.0
5823,0.0,0.0,0.0,0.8014130888825604
5824,0.4,0.0425531914893617,0.07692307692307691,0.75
5825,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5826,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
5827,0.4,0.2,0.26666666666666666,0.7999999999999999
5828,0.75,1.0,0.8571428571428571,0.9598238517065346
5829,0.2,0.14285714285714285,0.16666666666666666,0.8029105107225037
583,0.6,0.2,0.3,0.9428571428571428
5830,0.6,0.5,0.5454545454545454,0.8902789994439252
5831,1.0,0.03048780487804878,0.05917159763313609,0.9028002747854711
5832,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
5833,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
5834,0.4,1.0,0.5714285714285715,0.9640819596328583
5835,0.4,0.6666666666666666,0.5,0.8350981225264795
5836,1.0,0.5555555555555556,0.7142857142857143,0.9166666666666666
5837,0.8,0.05063291139240506,0.09523809523809523,0.8666666666666666
5838,1.0,0.15625,0.2702702702702703,0.9489894547476635
5839,0.6,0.6,0.6,0.9199999999999998
584,0.8,0.8,0.8000000000000002,0.96
5840,1.0,0.21739130434782608,0.3571428571428571,0.88
5841,0.4,0.06666666666666667,0.1142857142857143,0.84
5842,1.0,0.625,0.7692307692307693,0.8616459780689251
5843,0.4,0.08333333333333333,0.13793103448275862,0.7269626758577112
5844,0.0,0.0,0.0,0.4258707181585687
5845,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
5846,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
5847,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
5848,0.6,0.05172413793103448,0.09523809523809525,0.8571428571428571
5849,0.6,0.6,0.6,0.8609237717920561
