user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3971,0.5,0.1,0.16666666666666669,0.9863798154728444
3972,0.6,1.0,0.7499999999999999,1.0
3973,0.9,0.8181818181818182,0.8571428571428572,0.971140221485929
3974,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
3975,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
3976,0.9,0.225,0.36000000000000004,0.9687422649163075
3977,0.6666666666666666,1.0,0.8,0.9784482134700891
3978,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3979,0.9,0.6,0.7200000000000001,0.9944542442958237
398,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
3980,0.625,1.0,0.7692307692307693,0.8806695530881153
3981,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
3982,0.6,0.5454545454545454,0.5714285714285713,0.9439052477081101
3983,0.6,0.42857142857142855,0.5,0.9404213767689944
3984,0.9,0.9,0.9,0.9623548488793522
3985,0.7,0.2,0.3111111111111111,0.9466970991111561
3986,0.3,1.0,0.4615384615384615,0.9459770195340433
3987,0.5,1.0,0.6666666666666666,0.821536149985782
3988,0.7,0.2916666666666667,0.4117647058823529,0.9500723829146412
3989,1.0,0.30303030303030304,0.4651162790697675,0.9700359479842476
399,0.42857142857142855,1.0,0.6,0.9600139207931722
3990,1.0,0.8333333333333334,0.9090909090909091,0.9743714747496639
3991,0.5,1.0,0.6666666666666666,0.9315767155545385
3992,0.8,0.11594202898550725,0.20253164556962025,0.9678965874601454
3993,0.5,0.19230769230769232,0.2777777777777778,0.9091184073128785
3994,0.9,0.3333333333333333,0.48648648648648646,0.987649132519537
3995,0.6,0.35294117647058826,0.4444444444444445,0.9268436690731913
3996,0.6,0.6,0.6,0.987649132519537
3997,0.6,0.17647058823529413,0.2727272727272727,0.9200127207162784
3998,1.0,0.2631578947368421,0.4166666666666667,0.9747347961182418
3999,0.8,0.14545454545454545,0.24615384615384614,0.9692027789385074
4,0.8,1.0,0.888888888888889,0.9439949174131181
40,0.4,0.6666666666666666,0.5,0.95329412838341
400,0.625,1.0,0.7692307692307693,0.9106077370903778
4000,0.8,1.0,0.888888888888889,0.9588956692051315
4001,0.5,0.11904761904761904,0.1923076923076923,0.9710266656152098
4002,0.5,1.0,0.6666666666666666,0.8614907717574044
4003,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
4004,0.8,0.42105263157894735,0.5517241379310345,0.8832428658045091
4005,0.7,0.2413793103448276,0.358974358974359,0.977675791312747
4006,0.5,0.2631578947368421,0.3448275862068966,0.9388774305952335
4007,0.8,0.1111111111111111,0.19512195121951217,0.9861206077641287
4008,0.6,1.0,0.7499999999999999,0.9725919551106152
4009,0.6,0.24,0.34285714285714286,0.9869233123548568
401,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
4010,0.6,1.0,0.7499999999999999,0.9999999999999999
4011,0.7,1.0,0.8235294117647058,0.8935910165651791
4012,0.7,1.0,0.8235294117647058,0.9504886997446359
4013,0.8,0.2857142857142857,0.4210526315789473,0.9221549026787595
4014,0.8,0.25806451612903225,0.3902439024390244,0.93261899857675
4015,0.6,0.6,0.6,0.9326936015933845
4016,0.6,0.16666666666666666,0.2608695652173913,0.9143669317980685
4017,0.625,1.0,0.7692307692307693,0.9779165334666707
4018,0.8,0.5,0.6153846153846154,0.9633360266575743
4019,0.6,1.0,0.7499999999999999,0.9793444269386193
402,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
4020,0.6,0.8571428571428571,0.7058823529411764,0.8718934409494598
4021,0.9,0.08737864077669903,0.15929203539823011,0.9680555702849517
4022,0.8,0.1568627450980392,0.2622950819672131,0.9039991025359689
4023,0.6,0.6666666666666666,0.631578947368421,0.9571488811955089
4024,0.5,0.25,0.3333333333333333,0.9657061428397796
4025,0.3333333333333333,1.0,0.5,0.9373591771983991
4026,0.7,0.2692307692307692,0.3888888888888889,0.9849126054721452
4027,0.6,1.0,0.7499999999999999,0.9775543050545107
4028,0.9,0.1232876712328767,0.21686746987951808,0.9659288142918102
4029,0.5,1.0,0.6666666666666666,0.9550038693477845
403,0.7,0.18421052631578946,0.29166666666666663,0.9541808656174423
4030,0.4,0.3333333333333333,0.3636363636363636,0.9028580589133386
4031,0.7,1.0,0.8235294117647058,0.9488342891036482
4032,0.7,0.3888888888888889,0.5,0.9687422649163075
4033,1.0,0.11904761904761904,0.21276595744680848,0.9887771525272553
4034,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
4035,0.8,1.0,0.888888888888889,0.9652153232989714
4036,0.4,0.3333333333333333,0.3636363636363636,0.9338641608833881
4037,0.8,1.0,0.888888888888889,0.9366823046670874
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.8,0.8888888888888888,0.8421052631578948,0.9437363943167452
404,0.3,1.0,0.4615384615384615,0.9821952119758895
4040,0.8,0.34782608695652173,0.48484848484848486,0.9586397313701022
4041,0.8,0.10810810810810811,0.19047619047619047,0.9376946478973852
4042,1.0,0.17857142857142858,0.30303030303030304,0.9639846796893623
4043,0.5,0.35714285714285715,0.41666666666666663,0.9904378278293805
4044,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
4045,0.6666666666666666,1.0,0.8,0.8931968156312022
4046,0.625,1.0,0.7692307692307693,0.9577090724996401
4047,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
4048,0.6,0.06315789473684211,0.1142857142857143,0.9012731733387723
4049,0.6,0.15384615384615385,0.2448979591836735,0.9368270712735016
405,0.8,1.0,0.888888888888889,0.9863457685924826
4050,0.7,0.3181818181818182,0.4375,0.9576542610258083
4051,0.7,0.4666666666666667,0.56,0.9590749330897488
4052,0.7142857142857143,1.0,0.8333333333333333,1.0
4053,1.0,0.15625,0.2702702702702703,0.9639846796893623
4054,0.8,0.11940298507462686,0.20779220779220778,0.9538250859867871
4055,0.7,0.23333333333333334,0.35,0.9800561157544918
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.5,1.0,0.6666666666666666,0.9177145674907842
4058,0.6,0.10344827586206896,0.17647058823529413,0.9077566914624637
4059,0.7777777777777778,1.0,0.8750000000000001,0.9326627640318718
406,0.6,0.5,0.5454545454545454,0.9402326114236249
4060,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
4061,0.5,1.0,0.6666666666666666,0.8192208151930477
4062,0.8,0.22857142857142856,0.3555555555555555,0.9729161848519465
4063,0.5,1.0,0.6666666666666666,0.941354422099175
4064,0.7,0.1111111111111111,0.19178082191780818,0.9288132157157464
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.5,0.7142857142857143,0.588235294117647,0.9370866073785674
4067,0.8,0.8888888888888888,0.8421052631578948,0.9481923009473882
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
407,0.7142857142857143,1.0,0.8333333333333333,0.904329077521413
4070,0.7,0.5384615384615384,0.608695652173913,0.951325671457879
4071,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
4072,0.9,0.28125,0.4285714285714286,0.9572926150176663
4073,0.6,1.0,0.7499999999999999,1.0
4074,0.5,1.0,0.6666666666666666,0.9722173116998194
4075,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
4076,0.6,1.0,0.7499999999999999,0.9325709910479624
4077,0.7,0.25925925925925924,0.37837837837837834,0.9391534018472288
4078,0.8,0.34782608695652173,0.48484848484848486,0.9366823046670874
4079,0.7,0.13725490196078433,0.2295081967213115,0.8653627966920282
408,0.8,0.42105263157894735,0.5517241379310345,0.9630161970932718
4080,1.0,0.8333333333333334,0.9090909090909091,0.9900119826614159
4081,0.6,1.0,0.7499999999999999,0.9642472930334256
4082,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4083,1.0,0.10526315789473684,0.1904761904761905,0.9991087461569514
4084,0.9,0.5,0.6428571428571429,0.9918115394479871
4085,1.0,0.08333333333333333,0.15384615384615385,0.9819923398446812
4086,0.7,0.16279069767441862,0.2641509433962264,0.9700359479842476
4087,0.5,0.8333333333333334,0.625,0.8887375812030271
4088,0.8,0.2222222222222222,0.3478260869565218,0.9849908268066437
4089,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
409,0.8,0.1702127659574468,0.2807017543859649,0.9754136306780333
4090,0.8,0.2962962962962963,0.43243243243243246,0.9277833928166497
4091,0.8,0.6153846153846154,0.6956521739130435,0.9565738043150993
4092,0.5,0.625,0.5555555555555556,0.8995277521596812
4093,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
4094,0.7,0.3684210526315789,0.48275862068965514,0.9882343997895097
4095,0.7,0.875,0.7777777777777777,0.9687529606253533
4096,0.7,0.3181818181818182,0.4375,0.8589984385892679
4097,0.3333333333333333,1.0,0.5,0.9935010244017828
4098,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
4099,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
41,0.6,1.0,0.7499999999999999,1.0
410,0.9,0.5625,0.6923076923076923,0.9433451132486834
4100,0.3333333333333333,1.0,0.5,0.9465263881900141
4101,0.5,0.5,0.5,0.8642109959170353
4102,0.3,0.42857142857142855,0.3529411764705882,0.8342077364828515
4103,0.7,0.4666666666666667,0.56,0.9259492951872936
4104,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
4105,0.6,0.8571428571428571,0.7058823529411764,0.8694532092910019
4106,0.6666666666666666,1.0,0.8,0.9786871558635057
4107,0.5,0.15625,0.23809523809523808,0.9409916079933554
4108,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
4109,0.8,1.0,0.888888888888889,0.904565255544175
411,0.8,0.13333333333333333,0.2285714285714286,0.961396769879651
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.7,0.875,0.7777777777777777,0.9235689872780217
4112,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
4113,0.42857142857142855,1.0,0.6,0.9454199363117581
4114,0.7,0.3181818181818182,0.4375,0.9284223505657379
4115,0.7,0.08974358974358974,0.1590909090909091,0.9195809632623226
4116,1.0,0.2,0.33333333333333337,0.9459770195340433
4117,0.6,0.375,0.4615384615384615,0.9775543050545107
4118,0.9,0.2903225806451613,0.4390243902439024,0.9222998025455879
4119,0.5,0.8333333333333334,0.625,0.9460044096264344
412,0.9,0.17307692307692307,0.2903225806451613,0.9918115394479871
4120,0.6,1.0,0.7499999999999999,0.9830078902471862
4121,0.6,0.375,0.4615384615384615,0.9074076481128059
4122,0.8,0.25806451612903225,0.3902439024390244,0.9157472007435791
4123,0.4,0.5,0.4444444444444445,0.9341773581636111
4124,0.7,0.25,0.3684210526315789,0.9516547269984866
4125,0.5555555555555556,1.0,0.7142857142857143,0.9547957424190201
4126,0.4,0.1111111111111111,0.1739130434782609,0.9863061228718796
4127,0.7,0.6363636363636364,0.6666666666666666,0.9836398387232574
4128,0.5,1.0,0.6666666666666666,0.975770895126082
4129,0.8333333333333334,1.0,0.9090909090909091,1.0
413,0.7,0.7,0.7,0.9800239653228319
4130,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
4131,0.7,0.5384615384615384,0.608695652173913,0.9561823648087185
4132,0.9,0.42857142857142855,0.5806451612903225,0.945113471801144
4133,0.5,0.45454545454545453,0.47619047619047616,0.925011801010278
4134,0.6,0.5,0.5454545454545454,0.9656416760516279
4135,0.4,0.8,0.5333333333333333,0.9700927458242443
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.9,0.6428571428571429,0.75,0.9757141666179198
4138,0.6,0.75,0.6666666666666665,0.941245063628505
4139,0.9,0.17647058823529413,0.2950819672131148,0.9743793112916959
414,0.8,1.0,0.888888888888889,0.914175472563322
4140,0.9,0.20454545454545456,0.33333333333333337,0.9765981605138886
4141,1.0,0.2857142857142857,0.4444444444444445,0.9615572121244959
4142,0.6,1.0,0.7499999999999999,0.8664548136368209
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.6,0.4,0.48,0.874078826085673
4145,0.4,1.0,0.5714285714285715,0.9462910073996746
4146,0.4,1.0,0.5714285714285715,0.993980212227012
4147,0.7,0.875,0.7777777777777777,0.9900119826614159
4148,0.5,0.5,0.5,0.9033997305322357
4149,0.6,1.0,0.7499999999999999,0.9486495662988145
415,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
4150,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
4151,0.5,1.0,0.6666666666666666,0.9539310395482723
4152,0.6,0.4,0.48,0.9752982650390741
4153,0.7,0.35,0.4666666666666667,0.9520825636127673
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,1.0,0.7499999999999999,0.9669049106785752
4156,1.0,0.17543859649122806,0.29850746268656714,0.9551391187363665
4157,0.3,1.0,0.4615384615384615,0.8804778683257417
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9850683387815201
416,0.5,0.7142857142857143,0.588235294117647,0.9173949698916939
4160,0.5,0.38461538461538464,0.4347826086956522,0.8835660833090143
4161,1.0,0.2127659574468085,0.3508771929824561,0.969633518759356
4162,0.5,0.625,0.5555555555555556,0.9743714747496639
4163,0.5,1.0,0.6666666666666666,0.9286789572882395
4164,0.5,1.0,0.6666666666666666,0.8933383833455945
4165,0.4,0.8,0.5333333333333333,0.9696180716590156
4166,0.6,1.0,0.7499999999999999,0.9042499345131804
4167,0.9,0.21428571428571427,0.3461538461538461,0.9656340243729868
4168,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4169,0.8,0.031746031746031744,0.061068702290076333,0.9692027789385074
417,0.2,1.0,0.33333333333333337,0.9479059865659346
4170,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
4171,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
4172,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
4173,0.7,0.875,0.7777777777777777,0.9274597582006157
4174,0.625,1.0,0.7692307692307693,0.9644376233958947
4175,0.6,0.5,0.5454545454545454,0.7974037182522633
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
4178,0.75,1.0,0.8571428571428571,0.971511764547191
4179,0.7,0.4375,0.5384615384615384,0.9901749242008014
418,0.4,0.8,0.5333333333333333,0.951163858895468
4180,0.6,1.0,0.7499999999999999,0.9715323816178844
4181,0.7,0.4375,0.5384615384615384,0.9632153128622684
4182,0.3,1.0,0.4615384615384615,0.9639846796893623
4183,0.8,0.1702127659574468,0.2807017543859649,0.9312478233328366
4184,0.6666666666666666,1.0,0.8,0.9008199245211906
4185,0.5,1.0,0.6666666666666666,0.9370557694202044
4186,0.9,0.11392405063291139,0.20224719101123595,0.874097519484901
4187,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
4188,0.7777777777777778,1.0,0.8750000000000001,0.9316299961734479
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.7,0.5,0.5833333333333334,0.9789451056218836
4190,0.7,0.5833333333333334,0.6363636363636365,0.9399754169455912
4191,0.5,1.0,0.6666666666666666,0.9068226686263188
4192,0.5,1.0,0.6666666666666666,0.915681004365644
4193,0.8,0.26666666666666666,0.4,0.9754136306780333
4194,0.6,0.4,0.48,0.9755150895700179
4195,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
4196,0.5,1.0,0.6666666666666666,0.9769327184459133
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.9553563327509692
4199,0.6,1.0,0.7499999999999999,0.9173721330547218
42,0.8,0.26666666666666666,0.4,0.9263167092671629
420,0.6,0.75,0.6666666666666665,0.9775543050545107
4200,0.3,1.0,0.4615384615384615,0.9222998025455879
4201,0.6,1.0,0.7499999999999999,0.9793444269386193
4202,0.6,1.0,0.7499999999999999,0.9869158169801626
4203,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
4204,0.9,0.5,0.6428571428571429,0.9999999999999999
4205,0.4,1.0,0.5714285714285715,0.9290514253955726
4206,0.6,1.0,0.7499999999999999,0.9531326632922659
4207,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
4208,0.7,1.0,0.8235294117647058,0.9761359215430362
4209,0.8,1.0,0.888888888888889,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.5,0.29411764705882354,0.37037037037037035,0.9115500684795197
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,1.0,0.5,0.6666666666666666,0.9850463729121222
4213,0.5,0.3125,0.38461538461538464,0.9743714747496639
4214,0.75,1.0,0.8571428571428571,0.9634132243264873
4215,0.4,0.3076923076923077,0.34782608695652173,0.9393090196400302
4216,0.6666666666666666,1.0,0.8,0.9745368544705467
4217,0.5,0.35714285714285715,0.41666666666666663,0.9487429494993278
4218,1.0,0.5882352941176471,0.7407407407407407,0.9800239653228319
4219,0.7,0.4375,0.5384615384615384,0.9232431953795731
422,0.5,1.0,0.6666666666666666,0.9312861362432425
4220,0.6,0.3,0.4,0.9182805957593514
4221,0.6,0.75,0.6666666666666665,0.9642472930334256
4222,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
4223,0.6,0.5,0.5454545454545454,0.9695982276883987
4224,0.9,0.18,0.3,0.971140221485929
4225,0.6,0.5,0.5454545454545454,0.973902932140597
4226,0.625,1.0,0.7692307692307693,0.9702354622623842
4227,0.9,0.06976744186046512,0.12949640287769784,0.9666193393289652
4228,0.6,1.0,0.7499999999999999,0.9180532880336522
4229,0.5,1.0,0.6666666666666666,0.9475401826925002
423,0.4,0.8,0.5333333333333333,0.8549344325076835
4230,0.6,1.0,0.7499999999999999,0.914350021995858
4231,0.6,1.0,0.7499999999999999,0.8273219821642214
4232,0.5,1.0,0.6666666666666666,0.9742463373220508
4233,0.7,0.5,0.5833333333333334,0.9368353168656508
4234,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
4235,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
4236,0.7,0.875,0.7777777777777777,0.9242767670639821
4237,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
4238,1.0,0.10869565217391304,0.19607843137254902,0.9615572121244959
4239,0.4,0.8,0.5333333333333333,0.9801143341415294
424,0.9,0.05357142857142857,0.10112359550561796,0.971140221485929
4240,0.7,0.7,0.7,0.9311126845419491
4241,1.0,0.6666666666666666,0.8,0.9743714747496639
4242,0.6,0.35294117647058826,0.4444444444444445,0.9471826509949094
4243,0.9,0.36,0.5142857142857143,0.9611499012727941
4244,0.75,1.0,0.8571428571428571,0.9473616243939144
4245,0.9,0.8181818181818182,0.8571428571428572,0.9855701107429646
4246,0.5,1.0,0.6666666666666666,0.9494263316741466
4247,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
4248,1.0,0.6666666666666666,0.8,0.9639846796893623
4249,0.8,0.6153846153846154,0.6956521739130435,0.9177611213160132
425,0.5,0.21739130434782608,0.30303030303030304,0.8229751058758091
4250,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
4251,0.8,0.5333333333333333,0.64,0.9543504308639281
4252,0.8,0.8,0.8000000000000002,0.9403335700655459
4253,0.6,0.1875,0.2857142857142857,0.9712555201243235
4254,0.4,1.0,0.5714285714285715,0.9731455036998373
4255,0.6666666666666666,1.0,0.8,0.9801679422047975
4256,0.6666666666666666,1.0,0.8,0.93124754939537
4257,0.5,0.38461538461538464,0.4347826086956522,0.9108727465514521
4258,0.9,0.17307692307692307,0.2903225806451613,0.9361111405699033
4259,0.6,1.0,0.7499999999999999,1.0
426,0.9,0.28125,0.4285714285714286,0.9765981605138886
4260,0.7,0.2692307692307692,0.3888888888888889,0.9430399421972286
4261,0.9,0.36,0.5142857142857143,0.9548403769343636
4262,0.5,1.0,0.6666666666666666,0.9709821684411876
4263,0.625,1.0,0.7692307692307693,0.9558175957076448
4264,0.8,1.0,0.888888888888889,0.9439949174131181
4265,0.6,0.3333333333333333,0.42857142857142855,0.9266489559331543
4266,0.5,0.8333333333333334,0.625,0.9699676318767558
4267,0.5,1.0,0.6666666666666666,0.9654751951349921
4268,0.7,0.22580645161290322,0.3414634146341463,0.958728368191315
4269,0.9,0.28125,0.4285714285714286,0.9696180716590156
427,0.3333333333333333,1.0,0.5,0.9732631940950072
4270,0.8,1.0,0.888888888888889,0.8703503512492088
4271,0.7,0.175,0.27999999999999997,0.9128335708311988
4272,0.5,0.5,0.5,0.9276668059037607
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9855580601895093
4274,0.4,0.5714285714285714,0.47058823529411764,0.8208644534290631
4275,0.14285714285714285,1.0,0.25,1.0
4276,0.9,0.75,0.8181818181818182,0.9623548488793522
4277,0.8,0.07142857142857142,0.13114754098360656,0.9820012349491912
4278,0.625,1.0,0.7692307692307693,0.9558175957076448
4279,0.5,0.12195121951219512,0.19607843137254902,0.9678390915663325
428,0.5,1.0,0.6666666666666666,0.956039508767078
4280,0.2,0.25,0.22222222222222224,0.9645287116798792
4281,0.7,0.2916666666666667,0.4117647058823529,0.9231159777887025
4282,0.6666666666666666,1.0,0.8,1.0
4283,0.7,1.0,0.8235294117647058,0.9460510902368963
4284,0.9,0.36,0.5142857142857143,0.9504285072839931
4285,0.7,0.11864406779661017,0.20289855072463767,0.9410332940681292
4286,0.9,0.375,0.5294117647058825,0.9589171891171091
4287,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
4288,0.3333333333333333,1.0,0.5,0.9740372349705576
4289,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
429,0.5,0.16129032258064516,0.24390243902439024,0.9340845830236076
4290,0.5,1.0,0.6666666666666666,0.9476723049203274
4291,1.0,0.38461538461538464,0.5555555555555556,0.9800239653228319
4292,0.6,0.5,0.5454545454545454,0.986377096495444
4293,0.6666666666666666,1.0,0.8,0.9886932887346666
4294,0.3,0.25,0.2727272727272727,0.8220555401051358
4295,0.75,1.0,0.8571428571428571,0.9061469857739862
4296,0.4,1.0,0.5714285714285715,0.9379858473080421
4297,0.8,1.0,0.888888888888889,0.9911554430582546
4298,0.5,0.2,0.28571428571428575,0.9856499230921526
4299,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
43,0.8,1.0,0.888888888888889,0.9398056898668248
430,0.6,0.8571428571428571,0.7058823529411764,0.9835819894401606
4300,0.5,1.0,0.6666666666666666,0.8598831143018942
4301,0.6666666666666666,1.0,0.8,1.0
4302,0.8,0.22857142857142856,0.3555555555555555,0.9538250859867871
4303,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
4304,0.6,1.0,0.7499999999999999,0.9725276240747033
4305,1.0,0.11363636363636363,0.20408163265306123,0.9743714747496639
4306,1.0,0.7692307692307693,0.8695652173913044,0.9487429494993278
4307,0.42857142857142855,1.0,0.6,0.9513793508178192
4308,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
4309,0.6,0.375,0.4615384615384615,0.9622552860915233
431,0.9,0.75,0.8181818181818182,0.95329412838341
4310,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
4311,0.8,0.5714285714285714,0.6666666666666666,0.9802367910879911
4312,1.0,0.15873015873015872,0.27397260273972607,0.9459770195340433
4313,0.6,0.6,0.6,0.9775543050545107
4314,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
4315,0.7,0.3684210526315789,0.48275862068965514,0.969633518759356
4316,0.875,1.0,0.9333333333333333,0.9585089823336802
4317,0.5,0.8333333333333334,0.625,0.9363779334057816
4318,0.9,0.125,0.21951219512195125,0.9789546892969045
4319,0.6,1.0,0.7499999999999999,0.9984698598111877
432,0.5,0.625,0.5555555555555556,0.805600820447545
4320,0.7,0.5384615384615384,0.608695652173913,0.9374638761481192
4321,0.7,0.875,0.7777777777777777,0.9536569168010756
4322,0.6,0.15789473684210525,0.25,0.9798694130973526
4323,0.4,0.3333333333333333,0.3636363636363636,0.9624418852465185
4324,0.6666666666666666,0.8,0.7272727272727272,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.8444330162616368
4326,0.7,0.4117647058823529,0.5185185185185185,0.9387874448056349
4327,0.8,0.6153846153846154,0.6956521739130435,1.0
4328,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
4329,0.8,0.34782608695652173,0.48484848484848486,0.9660829137059015
433,0.5,1.0,0.6666666666666666,0.937758986511848
4330,0.7777777777777778,1.0,0.8750000000000001,0.9194374298839294
4331,0.75,1.0,0.8571428571428571,0.9733366764349133
4332,0.5,1.0,0.6666666666666666,1.0
4333,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
4334,0.8,0.4,0.5333333333333333,0.9441161776589878
4335,0.8,0.18604651162790697,0.3018867924528302,0.9366823046670874
4336,0.7,0.5384615384615384,0.608695652173913,0.9586163441949594
4337,0.8,0.26666666666666666,0.4,0.9692027789385074
4338,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
4339,0.7,0.875,0.7777777777777777,0.8815859858096616
434,0.6666666666666666,1.0,0.8,0.9093669451433621
4340,0.6,1.0,0.7499999999999999,0.9406335599074369
4341,0.14285714285714285,1.0,0.25,0.9529684871297284
4342,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
4343,0.4,0.3076923076923077,0.34782608695652173,0.9576302613956288
4344,1.0,0.078125,0.14492753623188406,0.9700927458242443
4345,1.0,0.17543859649122806,0.29850746268656714,0.9700927458242443
4346,0.5,0.625,0.5555555555555556,0.95207413239851
4347,0.5,0.5,0.5,0.935462401724396
4348,0.8,1.0,0.888888888888889,0.977772496389062
4349,0.5,1.0,0.6666666666666666,0.8795629709954347
435,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
4350,0.7,0.875,0.7777777777777777,0.9459115371309813
4351,0.9,0.4090909090909091,0.5625000000000001,0.9603049068612064
4352,0.8,0.17777777777777778,0.2909090909090909,0.967278612600205
4353,0.8,0.47058823529411764,0.5925925925925927,0.9500955562341219
4354,0.9,0.12,0.21176470588235294,0.9264889590827442
4355,0.7,0.875,0.7777777777777777,0.8851145094359576
4356,0.9,0.2903225806451613,0.4390243902439024,0.95850761954505
4357,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
4358,0.8571428571428571,1.0,0.923076923076923,1.0
4359,0.5,0.5555555555555556,0.5263157894736842,0.9250764605884735
436,0.5,0.3125,0.38461538461538464,0.9477666830360355
4360,0.4,0.16,0.22857142857142856,0.9066011640988076
4361,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
4362,0.5,0.2777777777777778,0.35714285714285715,0.9814221793122668
4363,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
4364,0.5,0.45454545454545453,0.47619047619047616,0.9209012204478253
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.5714285714285714,1.0,0.7272727272727273,0.9263409487240474
4367,0.6,0.46153846153846156,0.5217391304347826,0.8936955980134421
4368,0.9,0.47368421052631576,0.6206896551724138,0.9837728234268082
4369,0.5555555555555556,1.0,0.7142857142857143,0.959290990305804
437,0.2,1.0,0.33333333333333337,0.950447586923794
4370,0.6,1.0,0.7499999999999999,0.9692050156421278
4371,0.7,0.4666666666666667,0.56,0.9338723498157061
4372,0.6,1.0,0.7499999999999999,1.0
4373,0.3,0.125,0.17647058823529413,0.9368104005576843
4374,0.8,0.47058823529411764,0.5925925925925927,0.9619713787341377
4375,0.9,0.17647058823529413,0.2950819672131148,0.9803954662745283
4376,0.9,1.0,0.9473684210526316,0.9611499012727941
4377,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
4378,0.3,0.42857142857142855,0.3529411764705882,0.9736536601228997
4379,0.8,0.26666666666666666,0.4,0.9683411523335436
438,0.5,0.0847457627118644,0.14492753623188406,0.9056792340688619
