user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3821,0.7,0.06862745098039216,0.12500000000000003,0.9479692461706751
3822,0.7,0.2916666666666667,0.4117647058823529,0.9326827327045463
3823,1.0,0.11235955056179775,0.20202020202020202,0.9615572121244959
3824,0.8,0.05128205128205128,0.09638554216867469,0.9335622870060809
3825,1.0,0.15625,0.2702702702702703,0.9680555702849517
3826,0.3333333333333333,1.0,0.5,0.9683126059746024
3827,0.6,0.25,0.35294117647058826,0.8974224622400314
3828,0.8888888888888888,1.0,0.9411764705882353,0.9459829212219392
3829,0.4,0.06896551724137931,0.1176470588235294,0.9399502328827188
383,1.0,1.0,1.0,1.0
3830,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
3831,0.7,0.4375,0.5384615384615384,0.9249515978321103
3832,0.4,0.4,0.4000000000000001,0.9127370200429968
3833,0.7,0.20588235294117646,0.3181818181818182,0.9132047750793117
3834,0.9,0.1875,0.31034482758620696,0.9918115394479871
3835,0.6,0.5,0.5454545454545454,0.9551086101090213
3836,0.8,0.13793103448275862,0.2352941176470588,0.9527665769200766
3837,0.8,0.25806451612903225,0.3902439024390244,0.9169128083744448
3838,0.6,1.0,0.7499999999999999,0.982642575032029
3839,0.4,0.6666666666666666,0.5,0.9492403349535855
384,0.6,1.0,0.7499999999999999,0.8516622311197662
3840,0.7,0.6363636363636364,0.6666666666666666,0.9353682735016412
3841,0.8,0.07407407407407407,0.13559322033898305,0.9543504308639281
3842,1.0,0.11764705882352941,0.21052631578947367,0.987185737374832
3843,0.6,0.8571428571428571,0.7058823529411764,0.9191480142035049
3844,0.7,0.35,0.4666666666666667,0.9616761316457787
3845,0.7,0.7,0.7,0.8900500465521564
3846,0.3,0.6,0.4,0.9440545777311469
3847,0.7,0.11475409836065574,0.1971830985915493,0.9169712037161679
3848,0.5,0.625,0.5555555555555556,0.9484373921546314
3849,0.6,0.6666666666666666,0.631578947368421,0.9371639593775025
385,0.7,0.4375,0.5384615384615384,0.9625299586966592
3850,0.7,0.1346153846153846,0.22580645161290322,0.948783132064734
3851,0.6,0.5454545454545454,0.5714285714285713,0.8557364595111783
3852,0.6,0.75,0.6666666666666665,0.9775543050545107
3853,0.7,0.2916666666666667,0.4117647058823529,0.9901749242008014
3854,0.7,0.5,0.5833333333333334,0.8949581495147739
3855,0.6,0.5,0.5454545454545454,0.9857661908089422
3856,0.6,1.0,0.7499999999999999,0.8863115573801111
3857,0.6,0.8571428571428571,0.7058823529411764,0.8900506509505216
3858,0.6,0.375,0.4615384615384615,0.9655471885082402
3859,0.5,0.15625,0.23809523809523808,0.9421376930954983
386,0.4,0.14814814814814814,0.21621621621621623,0.9774066911008197
3860,0.8,0.4,0.5333333333333333,0.9630877223876576
3861,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
3862,0.7142857142857143,1.0,0.8333333333333333,0.8308367423281803
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.2727272727272727,0.37499999999999994,0.9752982650390741
3865,0.5,0.8333333333333334,0.625,0.9348648210777208
3866,0.5,0.5555555555555556,0.5263157894736842,0.9124373337311164
3867,0.625,1.0,0.7692307692307693,0.958579921310992
3868,0.6,0.21428571428571427,0.3157894736842105,0.9620409557714595
3869,0.4,1.0,0.5714285714285715,0.8635458379623224
387,0.4,0.6666666666666666,0.5,0.835668330612063
3870,0.6666666666666666,1.0,0.8,0.9418596643978899
3871,0.6,0.46153846153846156,0.5217391304347826,0.9340507179440933
3872,0.6,1.0,0.7499999999999999,0.9531963210277772
3873,0.3,0.42857142857142855,0.3529411764705882,0.852951648668688
3874,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3875,0.5,1.0,0.6666666666666666,0.9522563858832386
3876,0.3333333333333333,1.0,0.5,0.8056403754305067
3877,0.6,1.0,0.7499999999999999,0.9793444269386193
3878,0.8,0.11940298507462686,0.20779220779220778,0.9732457461129788
3879,0.6,1.0,0.7499999999999999,0.9253637489375699
388,0.4,0.8,0.5333333333333333,0.8759716946160845
3880,0.6,0.8571428571428571,0.7058823529411764,0.8948876489340891
3881,0.7,0.6363636363636364,0.6666666666666666,0.8902210204738664
3882,0.8,0.34782608695652173,0.48484848484848486,0.939156278399892
3883,0.5,1.0,0.6666666666666666,0.9321180442987816
3884,0.8,0.1095890410958904,0.19277108433734938,0.9250298699457333
3885,0.8,0.1095890410958904,0.19277108433734938,0.9368104005576843
3886,0.4,0.5714285714285714,0.47058823529411764,0.8731616106482142
3887,0.6,0.1875,0.2857142857142857,0.968699858456825
3888,0.6,0.35294117647058826,0.4444444444444445,0.9061644170168712
3889,0.3,0.25,0.2727272727272727,0.905253509453058
389,0.8,0.7272727272727273,0.761904761904762,0.9618674946795892
3890,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3891,0.4,0.3076923076923077,0.34782608695652173,0.7269760098887013
3892,0.7,0.1346153846153846,0.22580645161290322,0.9207191068329243
3893,0.4,1.0,0.5714285714285715,0.9303608308262074
3894,0.7,0.28,0.4,0.9184726487489852
3895,0.5,0.7142857142857143,0.588235294117647,0.9095189272686239
3896,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.9,0.5625,0.6923076923076923,0.9561199581209494
3899,0.5,1.0,0.6666666666666666,0.9836739525247684
39,0.6,0.8571428571428571,0.7058823529411764,0.8662114856039662
390,0.5,0.21739130434782608,0.30303030303030304,0.8917597758556133
3900,0.7,0.13725490196078433,0.2295081967213115,0.8882093345043568
3901,0.3,0.5,0.37499999999999994,0.9267082332787759
3902,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3903,0.5,0.38461538461538464,0.4347826086956522,0.9585130844412448
3904,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
3905,0.4,0.6666666666666666,0.5,0.9511983710138439
3906,0.5,0.625,0.5555555555555556,0.9307787022191629
3907,0.7,0.875,0.7777777777777777,0.8778783227870885
3908,0.6,0.3157894736842105,0.41379310344827586,0.9131984314892823
3909,0.7,0.5833333333333334,0.6363636363636365,0.9417682429194754
391,0.9,0.75,0.8181818181818182,0.9544962165025916
3910,1.0,0.2857142857142857,0.4444444444444445,0.9772086659856518
3911,0.6,1.0,0.7499999999999999,0.9295457903981564
3912,0.6,0.46153846153846156,0.5217391304347826,0.9144299597634312
3913,0.7,0.35,0.4666666666666667,0.9056626561465295
3914,0.5,0.38461538461538464,0.4347826086956522,0.9622844742622162
3915,0.4,1.0,0.5714285714285715,0.7914803793300859
3916,0.7,0.08860759493670886,0.15730337078651685,0.9356601431629764
3917,0.5,0.5555555555555556,0.5263157894736842,0.8123378373669855
3918,0.5,1.0,0.6666666666666666,0.9136132469195317
3919,0.5,0.8333333333333334,0.625,0.95850761954505
392,0.9,0.14754098360655737,0.2535211267605634,0.9623548488793522
3920,0.3,0.75,0.4285714285714285,0.9255403252245727
3921,0.7,0.5833333333333334,0.6363636363636365,0.9364972689714441
3922,0.5,0.23809523809523808,0.3225806451612903,0.9332465378534807
3923,0.6,0.4,0.48,0.93599511535394
3924,0.3,0.5,0.37499999999999994,0.8767063025646469
3925,0.6,0.5,0.5454545454545454,0.9507868689049049
3926,0.5,1.0,0.6666666666666666,0.95850761954505
3927,0.9,0.375,0.5294117647058825,0.9603049068612064
3928,0.5,1.0,0.6666666666666666,0.846871706117613
3929,0.4,0.08,0.13333333333333333,0.9063184860927465
393,0.4,0.5714285714285714,0.47058823529411764,0.9004860017993641
3930,0.5,0.3125,0.38461538461538464,0.9484373921546314
3931,0.8,0.34782608695652173,0.48484848484848486,0.9732457461129788
3932,0.5714285714285714,1.0,0.7272727272727273,0.8587294744105276
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.1095890410958904,0.19277108433734938,0.9419845409949852
3935,0.4,0.23529411764705882,0.29629629629629634,0.8823167852141415
3936,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
3937,0.4,0.5,0.4444444444444445,0.9213496986683615
3938,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.8,0.11940298507462686,0.20779220779220778,0.9151006853666893
3941,0.7,1.0,0.8235294117647058,0.8516727074563828
3942,0.6,0.09375,0.16216216216216214,0.9138605206285216
3943,0.7,0.875,0.7777777777777777,0.9277052062079608
3944,0.3,1.0,0.4615384615384615,0.9047782035453251
3945,0.7,0.14893617021276595,0.24561403508771928,0.9290083960883319
3946,0.4,0.125,0.19047619047619047,0.8368910540523837
3947,0.6,0.6,0.6,0.9524353188154729
3948,0.8,0.6666666666666666,0.7272727272727272,0.9863524051095712
3949,0.6,0.6666666666666666,0.631578947368421,0.9046272903660788
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.2,0.3333333333333333,0.25,0.8285553194781113
3951,0.7,0.30434782608695654,0.42424242424242425,0.9384615782349645
3952,0.2,0.5,0.28571428571428575,0.9351126851599769
3953,0.8,0.26666666666666666,0.4,0.9494796206450826
3954,0.5555555555555556,1.0,0.7142857142857143,0.839995945888744
3955,0.5,0.29411764705882354,0.37037037037037035,0.8584894896459564
3956,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
3957,0.9,0.1836734693877551,0.30508474576271183,0.969633518759356
3958,0.3,0.1875,0.23076923076923075,0.8950434461260904
3959,0.4,1.0,0.5714285714285715,0.9546652174479157
396,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
3960,0.6666666666666666,1.0,0.8,0.9223784912939862
3961,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
3962,0.6,0.8571428571428571,0.7058823529411764,0.9856840959481639
3963,0.8,0.12307692307692308,0.21333333333333335,0.9301955153894367
3964,0.9,0.8181818181818182,0.8571428571428572,0.9548403769343636
3965,0.9,0.21428571428571427,0.3461538461538461,0.930480552055868
3966,0.6,0.8571428571428571,0.7058823529411764,0.9035003497200286
3967,0.6,0.10714285714285714,0.18181818181818182,0.9013759720092243
3968,0.4,0.5,0.4444444444444445,0.8835931366176378
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.2,0.08,0.11428571428571428,0.9497081201645405
3971,0.6,0.10909090909090909,0.1846153846153846,0.9404213767689944
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
3974,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
3975,0.7,0.5833333333333334,0.6363636363636365,0.9288392478192259
3976,0.7,0.1891891891891892,0.2978723404255319,0.9406757355351565
3977,0.5,1.0,0.6666666666666666,0.9108979110716454
3978,0.8,0.5714285714285714,0.6666666666666666,1.0
3979,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
398,0.6,0.1935483870967742,0.2926829268292683,0.8933267207158059
3980,0.375,1.0,0.5454545454545454,0.8461617055668119
3981,0.5,0.22727272727272727,0.3125,0.9399434249303206
3982,0.5,0.5,0.5,0.8495895417767667
3983,0.3,0.21428571428571427,0.25,0.9267082332787759
3984,0.7,0.875,0.7777777777777777,0.9621521104910588
3985,0.9,0.21428571428571427,0.3461538461538461,0.9401045905696985
3986,0.4,1.0,0.5714285714285715,0.9340555896941443
3987,0.6,1.0,0.7499999999999999,0.8937723967657332
3988,0.8,0.3333333333333333,0.47058823529411764,0.9732457461129788
3989,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
399,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3990,0.6,0.75,0.6666666666666665,0.9655471885082402
3991,0.5,1.0,0.6666666666666666,0.9583300551863576
3992,1.0,0.1388888888888889,0.24390243902439027,0.9683809492124369
3993,0.6,0.20689655172413793,0.3076923076923077,0.9230260953289519
3994,0.4,0.3076923076923077,0.34782608695652173,0.9186695035081066
3995,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
3996,0.6,0.6,0.6,0.9537735678294305
3997,0.8,0.21621621621621623,0.3404255319148936,0.9571266030954115
3998,0.7,0.21875,0.3333333333333333,0.8988860893268138
3999,0.7,0.11290322580645161,0.19444444444444445,0.9290083960883319
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.2,0.25,0.22222222222222224,0.9296846163642458
400,0.625,1.0,0.7692307692307693,0.9135241379502324
4000,0.7,0.875,0.7777777777777777,0.9120669736142011
4001,0.7,0.1590909090909091,0.25925925925925924,0.942545361979566
4002,0.7,0.7777777777777778,0.7368421052631577,0.9102518845657879
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.6,0.42857142857142855,0.5,0.7951806041573601
4005,0.7,0.28,0.4,0.94415475677321
4006,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
4007,0.5,0.0684931506849315,0.12048192771084336,0.9333633698935692
4008,0.8,1.0,0.888888888888889,0.8316585214162378
4009,0.6,0.16216216216216217,0.25531914893617025,0.9278249102952162
401,0.5,0.8333333333333334,0.625,0.9743714747496639
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.8,0.5333333333333333,0.8276211030706051
4012,0.6,1.0,0.7499999999999999,0.8220399169429905
4013,0.9,0.32142857142857145,0.4736842105263158,0.8820755574642355
4014,0.6,0.17647058823529413,0.2727272727272727,0.9258706231505309
4015,0.5,0.4166666666666667,0.45454545454545453,0.9713134834881416
4016,0.3,0.07317073170731707,0.11764705882352941,0.8040622293423074
4017,0.5,1.0,0.6666666666666666,0.8685715167319865
4018,0.5,0.2777777777777778,0.35714285714285715,0.9552414873274901
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,0.8,0.25,0.38095238095238093,0.9262857355239509
4020,0.4,0.5,0.4444444444444445,0.9135032495593759
4021,0.9,0.0891089108910891,0.16216216216216217,0.9828170121864932
4022,0.7,0.22580645161290322,0.3414634146341463,0.9237405224186584
4023,0.5,0.7142857142857143,0.588235294117647,0.9230845939967607
4024,0.7,0.3888888888888889,0.5,0.9583486822101669
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.3,0.125,0.17647058823529413,0.9580955279396706
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,1.0,0.16129032258064516,0.27777777777777773,0.9487429494993278
4029,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
403,0.9,0.23684210526315788,0.375,0.95850761954505
4030,0.6,0.5454545454545454,0.5714285714285713,0.8867897569867371
4031,0.6,1.0,0.7499999999999999,0.9775543050545107
4032,0.7,0.3333333333333333,0.45161290322580644,0.978567340715506
4033,0.8,0.0963855421686747,0.17204301075268819,0.9543504308639281
4034,0.5,0.5,0.5,0.9603049068612064
4035,0.6,1.0,0.7499999999999999,0.977898055988703
4036,0.2,0.2222222222222222,0.2105263157894737,0.9148324156217769
4037,0.3,0.75,0.4285714285714285,0.9119187856542472
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.6,0.8571428571428571,0.7058823529411764,0.9486495662988145
404,0.2,1.0,0.33333333333333337,0.9730273984566121
4040,0.7,0.3181818181818182,0.4375,0.917539576359414
4041,0.6,0.08450704225352113,0.14814814814814814,0.897594663926222
4042,0.8,0.1702127659574468,0.2807017543859649,0.9309610822984529
4043,0.6,0.375,0.4615384615384615,0.9306663106951201
4044,0.5,0.7142857142857143,0.588235294117647,0.9145758588588956
4045,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
4046,0.625,1.0,0.7692307692307693,0.9248008432496463
4047,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
4048,0.7,0.07865168539325842,0.1414141414141414,0.94445699744604
4049,0.5,0.125,0.2,0.9556444936575803
405,0.7,1.0,0.8235294117647058,0.9078054961056224
4050,0.8,0.5,0.6153846153846154,0.9910006174745954
4051,0.5,0.45454545454545453,0.47619047619047616,0.9550213899917173
4052,0.42857142857142855,1.0,0.6,0.9728470489353992
4053,0.7,0.14285714285714285,0.23728813559322035,0.9466970991111561
4054,0.9,0.11392405063291139,0.20224719101123595,0.9611499012727941
4055,0.9,0.17647058823529413,0.2950819672131148,0.8527152063243871
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.8891110016542049
4058,0.8,0.14035087719298245,0.23880597014925373,0.9588956692051315
4059,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
406,0.7,0.5384615384615384,0.608695652173913,0.9332028031987589
4060,0.6,0.17142857142857143,0.26666666666666666,0.9715323816178844
4061,0.625,1.0,0.7692307692307693,0.866811666598724
4062,0.8,0.21621621621621623,0.3404255319148936,0.944837420507356
4063,0.5,0.8333333333333334,0.625,0.985907826685172
4064,0.3,0.05555555555555555,0.09375000000000001,0.9224646887043656
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.8,0.5333333333333333,0.9154452941929785
4067,0.6,0.6,0.6,0.8605938849381671
4068,0.75,1.0,0.8571428571428571,1.0
4069,0.5714285714285714,1.0,0.7272727272727273,0.7688131091341733
407,0.42857142857142855,1.0,0.6,0.9400533433008711
4070,0.6,0.42857142857142855,0.5,0.9014069832528077
4071,0.7,0.5,0.5833333333333334,0.9374540326204839
4072,0.7,0.2413793103448276,0.358974358974359,0.9588677565710162
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.7988479440740309
4075,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
4076,0.4,1.0,0.5714285714285715,0.9651412108143528
4077,0.6,0.2222222222222222,0.32432432432432434,0.944651369352395
4078,0.5,0.1724137931034483,0.25641025641025644,0.8845959521127046
4079,0.7,0.11666666666666667,0.2,0.9326827327045463
408,0.9,0.375,0.5294117647058825,0.9918115394479871
4080,0.3,0.3333333333333333,0.3157894736842105,0.8989657065313605
4081,0.8,0.8888888888888888,0.8421052631578948,0.824512484023081
4082,0.6,0.3333333333333333,0.42857142857142855,0.9030663621477958
4083,0.9,0.13636363636363635,0.23684210526315788,0.9730273984566121
4084,0.3,0.2,0.24,0.9789546892969045
4085,0.9,0.08108108108108109,0.1487603305785124,0.9548403769343636
4086,0.4,0.10256410256410256,0.163265306122449,0.92982807018908
4087,0.3,0.75,0.4285714285714285,0.8868892062627189
4088,0.6,0.17142857142857143,0.26666666666666666,0.9427783113875858
4089,0.8,0.08163265306122448,0.1481481481481481,0.924133966594694
409,0.8,0.17391304347826086,0.2857142857142857,0.9458323697038933
4090,0.9,0.28125,0.4285714285714286,0.950447586923794
4091,0.5,0.45454545454545453,0.47619047619047616,0.9125588919112846
4092,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
4093,0.7,0.4117647058823529,0.5185185185185185,0.9586163441949594
4094,0.4,0.16,0.22857142857142856,0.9700927458242443
4095,0.4,0.6666666666666666,0.5,0.8809465464517819
4096,0.7,0.2916666666666667,0.4117647058823529,0.9131403713292432
4097,0.5,1.0,0.6666666666666666,0.9920477033947375
4098,0.7,0.4375,0.5384615384615384,0.945840128834004
4099,0.8,0.4444444444444444,0.5714285714285714,0.9484127518898294
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.3,0.5,0.37499999999999994,0.9401045905696985
4100,1.0,1.0,1.0,1.0
4101,0.4,0.4,0.4000000000000001,0.8486509107932271
4102,0.5,0.45454545454545453,0.47619047619047616,0.7635704161427587
4103,0.6,0.35294117647058826,0.4444444444444445,0.8825656148799551
4104,0.6,0.375,0.4615384615384615,0.9515331810738978
4105,0.6,0.6666666666666666,0.631578947368421,0.9694981612846088
4106,0.3333333333333333,1.0,0.5,0.7190930247222117
4107,0.8,0.17391304347826086,0.2857142857142857,0.9362938360094096
4108,0.42857142857142855,1.0,0.6,0.9379125056804276
4109,0.4,1.0,0.5714285714285715,0.913416723326524
411,0.6,0.1276595744680851,0.21052631578947367,0.9641632907086073
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.9291634300071986
4112,0.8,0.1509433962264151,0.25396825396825395,0.9484127518898294
4113,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
4114,0.5,0.17857142857142858,0.2631578947368421,0.9154477428466808
4115,0.8,0.11428571428571428,0.19999999999999998,0.9368104005576843
4116,0.8,0.1509433962264151,0.25396825396825395,0.9410422906067071
4117,0.7,0.25,0.3684210526315789,0.9420470355772991
4118,0.8,0.26666666666666666,0.4,0.9657144373606007
4119,0.6,1.0,0.7499999999999999,0.9284178705758245
412,0.8,0.1509433962264151,0.25396825396825395,0.952859784831047
4120,0.3,1.0,0.4615384615384615,0.8797270660351783
4121,0.6,0.375,0.4615384615384615,0.9427783113875858
4122,0.9,0.25,0.391304347826087,0.9956072099894304
4123,0.6,0.6,0.6,0.9600970825024516
4124,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
4125,0.6666666666666666,1.0,0.8,0.9435048223372147
4126,0.5,0.1388888888888889,0.2173913043478261,0.9518320451463169
4127,0.6,0.46153846153846156,0.5217391304347826,0.8458483152222945
4128,0.8,1.0,0.888888888888889,0.9767335546058215
4129,0.6666666666666666,1.0,0.8,0.9481519939612537
413,0.5,0.625,0.5555555555555556,0.9615572121244959
4130,0.6,0.3,0.4,0.9145952561729114
4131,1.0,0.5555555555555556,0.7142857142857143,0.9800239653228319
4132,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4133,0.3,0.2727272727272727,0.28571428571428564,0.7061684502833234
4134,0.4,0.3333333333333333,0.3636363636363636,0.9618475628859036
4135,0.5,0.8333333333333334,0.625,0.9588956692051315
4136,0.375,1.0,0.5454545454545454,0.9553756886368805
4137,0.7,0.6363636363636364,0.6666666666666666,0.9174823965684231
4138,0.7,0.7,0.7,0.9750834687885964
4139,0.5,0.10204081632653061,0.1694915254237288,0.8784424924337874
414,0.5,0.8333333333333334,0.625,0.8803984421341065
4140,0.6,0.13333333333333333,0.2181818181818182,0.9904748048759169
4141,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
4142,0.4,1.0,0.5714285714285715,0.910513761298514
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.7,0.4666666666666667,0.56,0.9391534018472288
4145,0.6,1.0,0.7499999999999999,0.8450645060141807
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.9551391187363665
4148,0.6,0.46153846153846156,0.5217391304347826,0.9116833791303662
4149,0.2,1.0,0.33333333333333337,0.9956072099894304
415,1.0,0.21739130434782608,0.3571428571428571,0.9772086659856518
4150,0.5,0.22727272727272727,0.3125,0.9492333162807597
4151,0.625,1.0,0.7692307692307693,0.9249965790594431
4152,0.8,0.42105263157894735,0.5517241379310345,0.940192863600482
4153,0.6,0.23076923076923078,0.33333333333333337,0.9159345689386135
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,1.0,0.7499999999999999,0.9755150895700179
4156,0.8,0.13333333333333333,0.2285714285714286,0.9227935397593018
4157,0.3,1.0,0.4615384615384615,0.9212038626936123
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.6,1.0,0.7499999999999999,0.9587246421144846
416,0.3,0.75,0.4285714285714285,0.9579093785938091
4160,0.5,0.38461538461538464,0.4347826086956522,0.7935173547503964
4161,0.9,0.20930232558139536,0.339622641509434,0.9610931469908358
4162,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
4163,0.5,1.0,0.6666666666666666,0.9458544723134006
4164,0.75,1.0,0.8571428571428571,0.8963923960811977
4165,0.7,0.875,0.7777777777777777,0.9479238766711323
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9850463729121222
4168,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
4169,0.7,0.029045643153526972,0.05577689243027889,0.9675563425799882
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.5,0.5555555555555556,0.5263157894736842,0.9797410387784526
4171,0.8,0.36363636363636365,0.5000000000000001,0.9038436532129671
4172,0.5,0.8333333333333334,0.625,0.9729375088020854
4173,0.6,0.75,0.6666666666666665,0.9530822085084355
4174,0.5,1.0,0.6666666666666666,0.9465208285822001
4175,0.6,0.5,0.5454545454545454,0.9124253078514762
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
4178,1.0,1.0,1.0,1.0
4179,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
418,0.4,1.0,0.5714285714285715,0.9458636404284285
4180,0.2,0.4,0.26666666666666666,0.9197201781359042
4181,0.5,0.5,0.5,0.9335429452777438
4182,0.5,1.0,0.6666666666666666,0.930480552055868
4183,0.8,0.17391304347826086,0.2857142857142857,0.8474603592834546
4184,0.3333333333333333,1.0,0.5,0.9774609201781772
4185,0.6,0.8571428571428571,0.7058823529411764,0.9053594298384213
4186,0.8,0.1038961038961039,0.18390804597701152,0.8958796564998704
4187,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
4188,0.5555555555555556,1.0,0.7142857142857143,0.9808241936672593
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.9,0.5625,0.6923076923076923,0.95329412838341
4190,0.8,0.7272727272727273,0.761904761904762,0.9437406292549675
4191,0.5,1.0,0.6666666666666666,0.9527654809307945
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.7,0.20588235294117646,0.3181818181818182,0.8107936480331973
4194,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
4195,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
4196,0.5,1.0,0.6666666666666666,0.8794905432870299
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.8732759843178753
4199,0.5,1.0,0.6666666666666666,0.8272544443306589
42,0.5,0.17857142857142858,0.2631578947368421,0.9225240748734744
420,0.6,0.75,0.6666666666666665,0.9531963210277772
4200,0.7,1.0,0.8235294117647058,0.9351126851599769
4201,0.4,1.0,0.5714285714285715,0.8595532934219678
4202,0.4,1.0,0.5714285714285715,0.9201639121730077
4203,0.6,0.35294117647058826,0.4444444444444445,0.9494282432859719
4204,0.3,0.13636363636363635,0.18749999999999997,0.933287231049823
4205,0.5,1.0,0.6666666666666666,0.8975499138953816
4206,0.6,1.0,0.7499999999999999,0.940192863600482
4207,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4208,0.4,1.0,0.5714285714285715,0.9592828398338616
4209,0.8,1.0,0.888888888888889,0.8983613905724543
421,0.25,1.0,0.4,0.9573673809879384
4210,0.4,0.26666666666666666,0.32,0.8999685658869019
4211,0.8,1.0,0.888888888888889,0.8394783774965741
4212,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
4213,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.925510770926517
4215,0.3,0.2,0.24,0.9263167092671629
4216,0.6666666666666666,1.0,0.8,0.8852426959071381
4217,0.4,0.25,0.3076923076923077,0.938532686481868
4218,0.8,0.6666666666666666,0.7272727272727272,0.9719278712283838
4219,0.6,0.375,0.4615384615384615,0.9145952561729114
422,0.6,1.0,0.7499999999999999,0.938968907538215
4220,0.9,0.3103448275862069,0.4615384615384615,0.9401045905696985
4221,0.7,0.5384615384615384,0.608695652173913,0.9348761208926298
4222,0.6,0.4,0.48,0.9241358836672264
4223,0.6,0.4,0.48,0.93574292156858
4224,0.7,0.14893617021276595,0.24561403508771928,0.9330588245555299
4225,0.7,0.5,0.5833333333333334,0.940696953698938
4226,0.25,1.0,0.4,0.8978987074517127
4227,0.7,0.050724637681159424,0.0945945945945946,0.7907808456436387
