user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3694,0.3,1.0,0.4615384615384615,0.9401045905696985
3695,0.3,0.17647058823529413,0.22222222222222224,0.9789546892969045
3696,0.2,0.16666666666666666,0.1818181818181818,0.9681630521033681
3697,0.6,0.3157894736842105,0.41379310344827586,0.9243894188514641
3698,0.6,0.42857142857142855,0.5,0.8403455171366706
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.5,0.8333333333333334,0.625,0.9429769320008566
370,0.5,0.8333333333333334,0.625,0.8718360296343439
3700,0.9,0.8181818181818182,0.8571428571428572,0.9444590793158778
3701,0.5,0.45454545454545453,0.47619047619047616,0.9445560474641551
3702,0.5,1.0,0.6666666666666666,0.8306012324890387
3703,0.6,1.0,0.7499999999999999,0.8712930339539093
3704,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
3705,0.9,0.08571428571428572,0.1565217391304348,0.9554378704018736
3706,0.5,0.625,0.5555555555555556,0.9809297999119166
3707,0.6,0.8571428571428571,0.7058823529411764,0.8962063217364689
3708,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
3709,0.3,0.10714285714285714,0.15789473684210525,0.8424333032810931
371,0.5,0.625,0.5555555555555556,0.9394411173001299
3710,0.6,0.6,0.6,0.9054240484584077
3711,0.6,0.6,0.6,0.9646777740304642
3712,0.4,0.3076923076923077,0.34782608695652173,0.945560955480304
3713,0.8,0.14814814814814814,0.25,0.9403335700655459
3714,0.5,1.0,0.6666666666666666,0.8816398544440278
3715,0.8,0.21621621621621623,0.3404255319148936,0.9809297999119166
3716,0.5,0.10869565217391304,0.17857142857142855,0.8845772287643053
3717,0.6,0.15,0.24,0.9011675851174253
3718,0.9,0.42857142857142855,0.5806451612903225,0.9177655695671754
3719,0.5,1.0,0.6666666666666666,0.9577204347811412
372,0.6,0.24,0.34285714285714286,0.9544962165025916
3720,0.7,0.28,0.4,0.9078054961056224
3721,0.7,0.4375,0.5384615384615384,0.8951541345958903
3722,0.42857142857142855,1.0,0.6,0.9421905263529956
3723,0.625,1.0,0.7692307692307693,0.9864918465559039
3724,0.6,0.1111111111111111,0.18750000000000003,0.8510832593638363
3725,0.5,1.0,0.6666666666666666,0.9136132469195317
3726,0.7,0.21875,0.3333333333333333,0.9456484324993235
3727,0.9,0.21428571428571427,0.3461538461538461,0.9753583007041859
3728,0.6,0.75,0.6666666666666665,0.9396651092650257
3729,0.9,0.16666666666666666,0.28125,0.9222998025455879
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.5,1.0,0.6666666666666666,0.9439076406409447
3731,0.6,0.42857142857142855,0.5,0.8882476310143335
3732,0.5,0.21739130434782608,0.30303030303030304,0.8052516463364383
3733,0.8,0.47058823529411764,0.5925925925925927,0.9527472481790208
3734,0.5,1.0,0.6666666666666666,0.8678246355467112
3735,0.5,0.13157894736842105,0.20833333333333334,0.9377648812070785
3736,0.5,0.45454545454545453,0.47619047619047616,0.9104767752096046
3737,0.9,0.34615384615384615,0.5,0.8994052033085171
3738,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3740,0.8,1.0,0.888888888888889,0.9820012349491912
3741,0.9,0.45,0.6,0.950447586923794
3742,0.7,0.4375,0.5384615384615384,0.9675563425799882
3743,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
3744,0.375,1.0,0.5454545454545454,0.9173663685304081
3745,0.5,0.29411764705882354,0.37037037037037035,0.9245689485244326
3746,0.8,0.16,0.26666666666666666,0.8950663865195878
3747,0.4,0.8,0.5333333333333333,0.9803954662745283
3748,0.42857142857142855,1.0,0.6,0.9600139207931722
3749,0.7,0.4666666666666667,0.56,0.8950693574815959
375,0.5,1.0,0.6666666666666666,0.9603049068612064
3750,0.625,1.0,0.7692307692307693,0.8845114798528556
3751,0.7,0.18421052631578946,0.29166666666666663,0.9548356409497074
3752,0.8,0.42105263157894735,0.5517241379310345,0.9230070512871869
3753,0.6,1.0,0.7499999999999999,0.9311369667160502
3754,1.0,0.25,0.4,0.9772086659856518
3755,0.7,0.7,0.7,0.9900119826614159
3756,0.9,0.14754098360655737,0.2535211267605634,0.950872582471445
3757,0.6,0.2857142857142857,0.3870967741935483,0.987649132519537
3758,0.4,1.0,0.5714285714285715,0.9178580551571747
3759,0.6,0.42857142857142855,0.5,0.8861492983339697
376,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
3760,0.8,0.1702127659574468,0.2807017543859649,0.943856739573407
3761,0.2,0.15384615384615385,0.17391304347826086,0.9506224488010795
3762,0.7,0.16666666666666666,0.2692307692307692,0.9163811666698852
3763,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
3764,0.6666666666666666,1.0,0.8,0.9120460411319494
3765,0.6666666666666666,1.0,0.8,0.977284713892973
3766,0.3,0.5,0.37499999999999994,0.9175170914157751
3767,0.6666666666666666,1.0,0.8,0.9423864915192326
3768,0.8,0.11428571428571428,0.19999999999999998,0.9756637137061002
3769,0.6,0.15,0.24,0.9887771525272553
377,0.1,0.125,0.11111111111111112,0.9552398675935881
3770,0.8,0.2222222222222222,0.3478260869565218,0.9174643506903818
3771,0.8,0.14035087719298245,0.23880597014925373,0.9710045819727409
3772,0.5,1.0,0.6666666666666666,0.9276668059037607
3773,0.5,0.15625,0.23809523809523808,0.9033997305322357
3774,0.8,0.8888888888888888,0.8421052631578948,0.9556712801982645
3775,0.4,0.36363636363636365,0.380952380952381,0.9432688561525377
3776,0.3333333333333333,1.0,0.5,0.9423093269821938
3777,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
3778,0.6,0.05714285714285714,0.1043478260869565,0.9216096004787814
3779,0.6,1.0,0.7499999999999999,0.9338098213571505
378,0.5,1.0,0.6666666666666666,0.8358211684923555
3780,0.7,0.23333333333333334,0.35,0.9589171891171091
3781,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
3782,0.8,0.8,0.8000000000000002,0.962885617961475
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.9126375904780132
3785,0.5714285714285714,1.0,0.7272727272727273,0.925399780012249
3786,0.6,0.6666666666666666,0.631578947368421,0.8882566722906421
3787,0.75,1.0,0.8571428571428571,0.9875377726873797
3788,0.6,1.0,0.7499999999999999,0.9315590555090092
3789,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
379,0.7,1.0,0.8235294117647058,0.9800239653228319
3790,0.4,0.4,0.4000000000000001,0.9361111405699033
3791,0.4,0.3333333333333333,0.3636363636363636,0.8984388531020647
3792,0.6,0.07058823529411765,0.12631578947368421,0.9201136767726095
3793,0.4,0.36363636363636365,0.380952380952381,0.7915901534701425
3794,0.4444444444444444,1.0,0.6153846153846153,0.9096490604179049
3795,0.5,1.0,0.6666666666666666,0.9068093159627274
3796,0.8,0.3076923076923077,0.4444444444444444,0.9630877223876576
3797,0.3333333333333333,1.0,0.5,0.9465263881900141
3798,0.5,1.0,0.6666666666666666,0.9525568370242505
3799,0.8,0.5,0.6153846153846154,0.9235689312343478
38,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
380,0.9,0.5,0.6428571428571429,0.9264889590827442
3800,0.3,0.75,0.4285714285714285,0.8954584607291021
3801,0.3,0.23076923076923078,0.2608695652173913,0.9218048006062021
3802,0.6,1.0,0.7499999999999999,0.9354814701229011
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
3805,0.75,1.0,0.8571428571428571,0.9648612348681463
3806,0.7,0.2916666666666667,0.4117647058823529,0.8795571666991235
3807,0.8,0.18181818181818182,0.2962962962962963,0.9241230570902755
3808,1.0,0.06369426751592357,0.11976047904191617,0.9542407963750834
3809,0.7,1.0,0.8235294117647058,0.9900119826614159
381,0.8571428571428571,1.0,0.923076923076923,1.0
3810,0.5,0.625,0.5555555555555556,0.9743714747496639
3811,0.7,0.5384615384615384,0.608695652173913,0.9309360201356381
3812,0.5,0.5,0.5,0.9159281515445906
3813,0.7,0.7,0.7,0.9974776713394987
3814,0.625,1.0,0.7692307692307693,0.9158701501084789
3815,0.7,0.5,0.5833333333333334,0.9794585945585546
3816,0.9,0.23684210526315788,0.375,0.950447586923794
3817,0.8,1.0,0.888888888888889,0.9063057840094082
3818,0.6,1.0,0.7499999999999999,0.9413451994854639
3819,0.2,0.3333333333333333,0.25,0.9235386336530262
382,0.7,0.875,0.7777777777777777,0.9166986632787874
3820,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
3821,0.9,0.08823529411764706,0.16071428571428573,0.9101756692356666
3822,0.7,0.2916666666666667,0.4117647058823529,0.986885503261337
3823,0.9,0.10112359550561797,0.18181818181818182,0.9476723049203274
3824,1.0,0.0641025641025641,0.12048192771084336,0.8954584607291021
3825,0.8,0.125,0.21621621621621623,0.9630555618790796
3826,0.3333333333333333,1.0,0.5,0.9480744699411153
3827,0.5,0.20833333333333334,0.29411764705882354,0.9495929751065825
3828,0.8888888888888888,1.0,0.9411764705882353,0.9529244735564144
3829,0.2,0.034482758620689655,0.0588235294117647,0.9284635165242899
383,1.0,1.0,1.0,1.0
3830,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
3831,0.4,0.25,0.3076923076923077,0.881854963988607
3832,0.7,0.7,0.7,0.9800239653228319
3833,0.7,0.20588235294117646,0.3181818181818182,0.8874400570668401
3834,0.6,0.125,0.20689655172413793,0.9863492370447225
3835,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
3836,0.7,0.1206896551724138,0.2058823529411765,0.940696953698938
3837,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
3838,0.6,1.0,0.7499999999999999,0.9345098280438684
3839,0.1,0.16666666666666666,0.125,0.8924020668905743
384,0.6,1.0,0.7499999999999999,0.9518672530118394
3840,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
3841,0.6,0.05555555555555555,0.10169491525423728,0.9723837474258833
3842,0.8,0.09411764705882353,0.16842105263157894,0.900975876953161
3843,0.6,0.8571428571428571,0.7058823529411764,0.8668661416382732
3844,0.9,0.45,0.6,0.9772781273305496
3845,0.7,0.7,0.7,0.9408884918641535
3846,0.4,0.8,0.5333333333333333,0.9290645897468062
3847,0.7,0.11475409836065574,0.1971830985915493,0.8374365120948489
3848,0.5,0.625,0.5555555555555556,0.9451733769924889
3849,0.7,0.7777777777777778,0.7368421052631577,0.8390459758819132
385,0.5,0.3125,0.38461538461538464,0.9083585274640785
3850,0.7,0.1346153846153846,0.22580645161290322,0.9542407963750834
3851,0.5,0.45454545454545453,0.47619047619047616,0.9450225722116787
3852,0.7,0.875,0.7777777777777777,0.9800239653228319
3853,0.4,0.16666666666666666,0.23529411764705882,0.9340555896941443
3854,0.8,0.5714285714285714,0.6666666666666666,0.8768139133301449
3855,0.5,0.4166666666666667,0.45454545454545453,0.9469347370479845
3856,0.6,1.0,0.7499999999999999,0.9985942871627906
3857,0.6,0.8571428571428571,0.7058823529411764,0.8837435982145557
3858,0.5,0.3125,0.38461538461538464,0.971140221485929
3859,0.5,0.15625,0.23809523809523808,0.9325755209248788
386,0.6,0.2222222222222222,0.32432432432432434,0.9095983861127592
3860,0.7,0.35,0.4666666666666667,0.948783132064734
3861,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
3862,0.7142857142857143,1.0,0.8333333333333333,0.9504722745920525
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.5,0.22727272727272727,0.3125,0.9332424156632918
3865,0.5,0.8333333333333334,0.625,0.8546973815577942
3866,0.5,0.5555555555555556,0.5263157894736842,0.9769605034887081
3867,0.625,1.0,0.7692307692307693,0.9718570679745796
3868,0.6,0.21428571428571427,0.3157894736842105,0.9114116658142162
3869,0.4,1.0,0.5714285714285715,0.8902281777934106
387,0.4,0.6666666666666666,0.5,0.8322459628138276
3870,0.6666666666666666,1.0,0.8,0.9517046118745797
3871,0.6,0.46153846153846156,0.5217391304347826,0.9306663106951201
3872,0.6,1.0,0.7499999999999999,0.9531963210277772
3873,0.6,0.8571428571428571,0.7058823529411764,0.8907645817096503
3874,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3875,0.5,1.0,0.6666666666666666,0.9681709239221592
3876,0.3333333333333333,1.0,0.5,0.9429260299572821
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.7,0.1044776119402985,0.18181818181818182,0.8749045620429959
3879,0.6,1.0,0.7499999999999999,0.9705046460545196
388,0.4,0.8,0.5333333333333333,0.8759716946160845
3880,0.7,1.0,0.8235294117647058,0.9301545324157953
3881,0.5,0.45454545454545453,0.47619047619047616,0.8731814273689119
3882,0.7,0.30434782608695654,0.42424242424242425,0.9148411129850464
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.6,0.0821917808219178,0.14457831325301204,0.7462860102589063
3885,0.8,0.1095890410958904,0.19277108433734938,0.9336327015862366
3886,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
3887,0.8,0.25,0.38095238095238093,0.9806796043043227
3888,0.6,0.35294117647058826,0.4444444444444445,0.8998979995284282
3889,0.6,0.5,0.5454545454545454,0.9544962165025916
389,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
3890,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
3891,0.8,0.6153846153846154,0.6956521739130435,0.9876759930560167
3892,0.8,0.15384615384615385,0.25806451612903225,0.9632726343550266
3893,0.4,1.0,0.5714285714285715,0.821646017093477
3894,1.0,0.4,0.5714285714285715,0.9743714747496639
3895,0.5,0.7142857142857143,0.588235294117647,0.8276891186728584
3896,0.6,0.42857142857142855,0.5,0.982623296270985
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.7,0.4375,0.5384615384615384,0.962288468910315
3899,0.4,0.8,0.5333333333333333,0.9617007622565275
39,0.4,0.5714285714285714,0.47058823529411764,0.8674141254482165
390,0.7,0.30434782608695654,0.42424242424242425,0.9120669736142011
3900,0.7,0.13725490196078433,0.2295081967213115,0.852687824391897
3901,0.4,0.6666666666666666,0.5,0.9425511433847913
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.2,0.15384615384615385,0.17391304347826086,0.8949443966673007
3904,0.7,0.6363636363636364,0.6666666666666666,0.9097503001561245
3905,0.3,0.5,0.37499999999999994,0.961396769879651
3906,0.7,0.875,0.7777777777777777,0.928249311698875
3907,0.7,0.875,0.7777777777777777,0.899964265834076
3908,0.8,0.42105263157894735,0.5517241379310345,0.9411889912864855
3909,0.7,0.5833333333333334,0.6363636363636365,0.9498812903425211
391,0.8,0.6666666666666666,0.7272727272727272,0.9388977499278908
3910,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
3913,0.5,0.25,0.3333333333333333,0.9163466648442231
3914,0.7,0.5384615384615384,0.608695652173913,0.9504975023594825
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.9,0.11392405063291139,0.20224719101123595,0.9687422649163075
3917,0.3,0.3333333333333333,0.3157894736842105,0.8685202015881458
3918,0.5,1.0,0.6666666666666666,0.9181096750033023
3919,0.4,0.6666666666666666,0.5,0.9700927458242443
392,0.4,0.06557377049180328,0.11267605633802817,0.8835876361316135
3920,0.4,1.0,0.5714285714285715,0.9776037887344143
3921,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
3922,0.7,0.3333333333333333,0.45161290322580644,0.8626710514829927
3923,0.6,0.4,0.48,0.8774982627233935
3924,0.4,0.6666666666666666,0.5,0.9683411523335436
3925,0.5,0.4166666666666667,0.45454545454545453,0.8905982376992204
3926,0.4,0.8,0.5333333333333333,0.948783132064734
3927,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
3928,0.5,1.0,0.6666666666666666,0.8363854976587474
3929,0.4,0.08,0.13333333333333333,0.8973445969221777
393,0.5,0.7142857142857143,0.588235294117647,0.8006401146426475
3930,0.7,0.4375,0.5384615384615384,0.9700359479842476
3931,0.5,0.21739130434782608,0.30303030303030304,0.911559513446974
3932,0.5714285714285714,1.0,0.7272727272727273,0.9133815299125368
3933,0.4,1.0,0.5714285714285715,0.993980212227012
3934,0.7,0.0958904109589041,0.1686746987951807,0.881927955996044
3935,0.5,0.29411764705882354,0.37037037037037035,0.9222869079842193
3936,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
3937,0.6,0.75,0.6666666666666665,1.0
3938,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
3939,0.4,1.0,0.5714285714285715,0.9189727337900675
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.7,0.1044776119402985,0.18181818181818182,0.9033036303763882
3941,0.7,1.0,0.8235294117647058,0.8874446833458735
3942,0.6,0.09375,0.16216216216216214,0.8910292286140269
3943,0.6,0.75,0.6666666666666665,0.9247488012152774
3944,0.3,1.0,0.4615384615384615,0.8790945652829266
3945,0.7,0.14893617021276595,0.24561403508771928,0.9348761208926298
3946,0.7,0.21875,0.3333333333333333,0.9332028031987589
3947,0.4,0.4,0.4000000000000001,0.904577055348335
3948,0.5,0.4166666666666667,0.45454545454545453,0.9628318472395061
3949,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.5,0.8333333333333334,0.625,0.9888571835366402
3951,0.5,0.21739130434782608,0.30303030303030304,0.9288495173272048
3952,0.4,1.0,0.5714285714285715,0.9656340243729868
3953,0.5,0.16666666666666666,0.25,0.9770909051289779
3954,0.5555555555555556,1.0,0.7142857142857143,0.9393343002310767
3955,0.8,0.47058823529411764,0.5925925925925927,0.8817914815927528
3956,0.5714285714285714,1.0,0.7272727272727273,0.8946436038603516
3957,0.6,0.12244897959183673,0.20338983050847456,0.9384980849625747
3958,0.6,0.375,0.4615384615384615,0.9426486838983555
3959,0.4,1.0,0.5714285714285715,0.9999999999999998
396,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
3960,0.6666666666666666,1.0,0.8,1.0000000000000002
3961,0.7,0.25,0.3684210526315789,0.9629838264427366
3962,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
3963,0.6,0.09230769230769231,0.16,0.9284178705758245
3964,0.8,0.7272727272727273,0.761904761904762,0.8913378938381479
3965,0.9,0.21428571428571427,0.3461538461538461,0.9589171891171091
3966,0.7,1.0,0.8235294117647058,0.9445585905322252
3967,0.5,0.08928571428571429,0.15151515151515152,0.9021868859575528
3968,0.2,0.25,0.22222222222222224,0.9259637202407043
3969,0.75,1.0,0.8571428571428571,0.9740419099608659
397,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
3970,0.4,0.16,0.22857142857142856,0.8841222270370147
3971,0.5,0.09090909090909091,0.15384615384615385,0.9287872756293791
3972,0.8,1.0,0.888888888888889,1.0
3973,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
3974,0.6,0.35294117647058826,0.4444444444444445,0.9610498024252788
3975,0.6,0.5,0.5454545454545454,0.9750582408013594
3976,0.5,0.13513513513513514,0.21276595744680854,0.9218404569469049
3977,0.5,1.0,0.6666666666666666,0.8796512943492696
3978,0.6,0.42857142857142855,0.5,0.9642472930334256
3979,0.7,0.5384615384615384,0.608695652173913,0.958357919287542
398,0.7,0.22580645161290322,0.3414634146341463,0.8569852622236128
3980,0.375,1.0,0.5454545454545454,0.9206411598827579
3981,0.5,0.22727272727272727,0.3125,0.9351828127535744
3982,0.5,0.5,0.5,0.9606453468938944
3983,0.4,0.2857142857142857,0.3333333333333333,0.9304107391357807
3984,0.5,0.625,0.5555555555555556,0.9146226673903414
3985,0.9,0.21428571428571427,0.3461538461538461,0.923474985380406
3986,0.4,1.0,0.5714285714285715,0.9340555896941443
3987,0.6,1.0,0.7499999999999999,0.8654182151744534
3988,0.6,0.25,0.35294117647058826,0.9494280930388427
3989,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
399,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3990,0.4,0.5,0.4444444444444445,0.9361111405699033
3991,0.5,1.0,0.6666666666666666,0.9583300551863576
3992,0.8,0.1111111111111111,0.19512195121951217,0.9773505414690052
3993,0.6,0.20689655172413793,0.3076923076923077,0.9806322745648465
3994,0.5,0.38461538461538464,0.4347826086956522,0.9576794002088027
3995,0.6,0.2857142857142857,0.3870967741935483,0.8949488876849081
3996,0.6,0.6,0.6,0.966331457581766
3997,0.7,0.1891891891891892,0.2978723404255319,0.9368353168656508
3998,0.5,0.15625,0.23809523809523808,0.8515864167883419
3999,0.7,0.11290322580645161,0.19444444444444445,0.9594107338493395
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.5,0.625,0.5555555555555556,0.931571969224362
400,0.625,1.0,0.7692307692307693,0.9568300785616042
4000,0.7,0.875,0.7777777777777777,0.9345824376867312
4001,0.7,0.1590909090909091,0.25925925925925924,0.9079996708697249
4002,0.7,0.7777777777777778,0.7368421052631577,0.8917947918466914
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.4,0.2857142857142857,0.3333333333333333,0.8716940568194552
4005,0.7,0.28,0.4,0.9487439851924682
4006,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
4007,0.8,0.1095890410958904,0.19277108433734938,0.8755355199236161
4008,0.8,1.0,0.888888888888889,0.8666067281233256
4009,0.8,0.21621621621621623,0.3404255319148936,0.9244428807118904
401,0.5,0.8333333333333334,0.625,0.9743714747496639
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.5,1.0,0.6666666666666666,0.9375463957963417
4012,0.6,1.0,0.7499999999999999,0.8575147557627235
4013,0.6,0.21428571428571427,0.3157894736842105,0.8640230885369653
4014,1.0,0.29411764705882354,0.45454545454545453,0.9639846796893623
4015,0.5,0.4166666666666667,0.45454545454545453,0.9454757814968716
4016,0.5,0.12195121951219512,0.19607843137254902,0.890440520738929
4017,0.5,1.0,0.6666666666666666,0.7877540456113676
4018,0.7,0.3888888888888889,0.5,0.9132047750793117
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.7,0.21875,0.3333333333333333,0.8939274106298842
4020,0.6,0.75,0.6666666666666665,0.8933267207158059
4021,0.6,0.0594059405940594,0.10810810810810811,0.962075207083468
4022,0.4,0.12903225806451613,0.1951219512195122,0.8622212659007691
4023,0.3,0.42857142857142855,0.3529411764705882,0.8260865508861064
4024,0.8,0.4444444444444444,0.5714285714285714,0.9197372383389365
4025,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
4026,0.5,0.20833333333333334,0.29411764705882354,0.9403040647627158
4027,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4028,0.7,0.11290322580645161,0.19444444444444445,0.9692552157818267
4029,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
403,0.7,0.18421052631578946,0.29166666666666663,0.95402857441048
4030,0.3,0.2727272727272727,0.28571428571428564,0.8620634564036763
4031,0.6,1.0,0.7499999999999999,0.9531963210277772
4032,0.6,0.2857142857142857,0.3870967741935483,0.9138701125268469
4033,0.8,0.0963855421686747,0.17204301075268819,0.9192703702514405
4034,0.5,0.5,0.5,0.9476723049203274
4035,0.5,0.8333333333333334,0.625,0.9588956692051315
4036,0.4,0.4444444444444444,0.4210526315789474,0.95794084235259
4037,0.4,1.0,0.5714285714285715,0.9511983710138439
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.7,1.0,0.8235294117647058,0.9572625481376449
404,0.2,1.0,0.33333333333333337,0.950447586923794
4040,0.6,0.2727272727272727,0.37499999999999994,0.9592382248453525
4041,0.7,0.09859154929577464,0.1728395061728395,0.9244863293559945
4042,0.8,0.1702127659574468,0.2807017543859649,0.9472706608899315
4043,0.7,0.4375,0.5384615384615384,0.9184726487489852
4044,0.7,1.0,0.8235294117647058,0.9480299094514115
4045,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
4046,0.625,1.0,0.7692307692307693,0.9702258837833516
4047,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
4048,0.5,0.056179775280898875,0.10101010101010101,0.9067534721148164
4049,0.8,0.2,0.32000000000000006,0.9352785648780585
405,0.7,1.0,0.8235294117647058,0.9588428113308937
4050,0.8,0.5,0.6153846153846154,0.9723705493124036
4051,0.5,0.45454545454545453,0.47619047619047616,0.9718624312564013
4052,0.42857142857142855,1.0,0.6,0.9130832150008519
4053,0.5,0.10204081632653061,0.1694915254237288,0.8642109959170353
4054,0.6,0.0759493670886076,0.13483146067415733,0.944651369352395
4055,0.6,0.11764705882352941,0.19672131147540983,0.9253471923277413
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9322809230926007
4058,0.7,0.12280701754385964,0.208955223880597,0.9638034132507622
4059,0.5555555555555556,1.0,0.7142857142857143,0.9261555253000195
406,0.6,0.46153846153846156,0.5217391304347826,0.9392372530018308
4060,0.6,0.17142857142857143,0.26666666666666666,0.9061644170168712
4061,0.625,1.0,0.7692307692307693,0.9219417609744801
4062,0.8,0.21621621621621623,0.3404255319148936,0.924133966594694
4063,0.5,0.8333333333333334,0.625,0.8895770009484575
4064,0.6,0.1111111111111111,0.18750000000000003,0.9236895704639289
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.9439993816350637
4067,0.6,0.6,0.6,0.8508812196354898
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.8601545707123621
407,0.42857142857142855,1.0,0.6,0.8600741650955475
4070,0.8,0.5714285714285714,0.6666666666666666,0.9340873152467841
4071,0.6,0.42857142857142855,0.5,0.9182805957593514
4072,0.6,0.20689655172413793,0.3076923076923077,0.8768097353061305
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.8069956302950771
4075,0.8,0.8888888888888888,0.8421052631578948,0.9090653022878664
4076,0.4,1.0,0.5714285714285715,0.9801143341415294
4077,0.6,0.2222222222222222,0.32432432432432434,0.9157673987164695
4078,0.7,0.2413793103448276,0.358974358974359,0.9264971658354934
4079,1.0,0.16666666666666666,0.2857142857142857,0.9772086659856518
408,0.9,0.375,0.5294117647058825,0.9834092549099822
4080,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
4081,0.9,1.0,0.9473684210526316,0.9716549473097489
4082,0.9,0.5,0.6428571428571429,0.9401045905696985
4083,0.6,0.09090909090909091,0.15789473684210525,0.9230260953289519
4084,0.5,0.3333333333333333,0.4,0.9693539462556316
4085,0.8,0.07207207207207207,0.13223140495867766,0.9263167092671629
4086,0.7,0.1794871794871795,0.2857142857142857,0.978567340715506
4087,0.4,1.0,0.5714285714285715,0.937151258583212
4088,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
4089,0.7,0.07142857142857142,0.12962962962962962,0.945840128834004
409,0.8,0.17391304347826086,0.2857142857142857,0.9886752707345026
4090,0.8,0.25,0.38095238095238093,0.9346463570881755
4091,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
4092,0.4,0.5714285714285714,0.47058823529411764,0.9033094539969732
4093,0.6,0.35294117647058826,0.4444444444444445,0.9510301791400355
4094,0.6,0.24,0.34285714285714286,0.9387727824175444
4095,0.5,0.8333333333333334,0.625,0.95850761954505
4096,0.5,0.20833333333333334,0.29411764705882354,0.8865979435492252
4097,0.5,1.0,0.6666666666666666,0.9769327184459133
4098,0.6,0.375,0.4615384615384615,0.9597022800105804
4099,0.4,0.2222222222222222,0.2857142857142857,0.9779078222744558
