user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
334,0.8,0.8,0.8000000000000002,0.9506224488010795
3340,0.5,0.8333333333333334,0.625,0.987185737374832
3341,0.6,0.375,0.4615384615384615,0.8649351525831128
3342,0.5,0.8333333333333334,0.625,0.9694934734816489
3343,0.6,1.0,0.7499999999999999,0.8112716679484916
3344,0.4,1.0,0.5714285714285715,0.9657144373606007
3345,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
3346,0.8,0.21621621621621623,0.3404255319148936,0.9180669270992442
3347,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
3348,0.3,1.0,0.4615384615384615,0.9465856359276682
3349,0.7,0.3684210526315789,0.48275862068965514,0.9168786703242726
335,0.6,0.46153846153846156,0.5217391304347826,0.905611363475821
3350,0.7,1.0,0.8235294117647058,0.9692027789385074
3351,0.6666666666666666,1.0,0.8,0.9533623913642175
3352,0.7,0.5833333333333334,0.6363636363636365,0.9231159777887025
3353,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
3354,0.2857142857142857,1.0,0.4444444444444445,0.9674873980273696
3355,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3356,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
3357,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3358,0.9,0.28125,0.4285714285714286,0.9655471885082402
3359,0.8,0.6666666666666666,0.7272727272727272,0.9545326511439332
336,0.9,0.6428571428571429,0.75,0.9999999999999999
3360,0.7,1.0,0.8235294117647058,0.9809891872688048
3361,0.7,0.3684210526315789,0.48275862068965514,0.9309360201356381
3362,0.5,0.5555555555555556,0.5263157894736842,0.8858225216366842
3363,0.9,0.34615384615384615,0.5,0.9681014868483632
3364,0.9,0.6,0.7200000000000001,0.9789546892969045
3365,0.7,0.2,0.3111111111111111,0.9901749242008014
3366,0.6666666666666666,1.0,0.8,0.9532640757770117
3367,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
3368,0.6,0.6666666666666666,0.631578947368421,0.9301563304131413
3369,0.42857142857142855,1.0,0.6,0.9731430209972625
337,0.7,0.3181818181818182,0.4375,0.9503576410753862
3370,0.8,0.32,0.45714285714285713,0.9676392824390293
3371,0.6,0.11320754716981132,0.1904761904761905,0.9252909842022299
3372,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3373,0.42857142857142855,1.0,0.6,0.8293703009102822
3374,0.5,0.625,0.5555555555555556,0.9743793112916959
3375,0.5,1.0,0.6666666666666666,0.953334012177742
3376,0.5,1.0,0.6666666666666666,0.9624156243951677
3377,0.0,0.0,0.0,1.0
3378,0.8,0.2857142857142857,0.4210526315789473,0.848728159287502
3379,0.75,1.0,0.8571428571428571,0.9831074976067503
338,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
3380,0.6,0.11764705882352941,0.19672131147540983,0.9326936015933845
3381,0.6666666666666666,1.0,0.8,1.0
3382,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
3383,0.7,1.0,0.8235294117647058,0.9166171277703452
3384,0.7,0.5384615384615384,0.608695652173913,0.9033094539969732
3385,0.5,1.0,0.6666666666666666,0.9398440235930919
3386,0.9,0.45,0.6,0.9643904239517789
3387,0.6,0.42857142857142855,0.5,0.9315318189579552
3388,0.4,1.0,0.5714285714285715,0.9719705792069783
3389,0.7,0.0945945945945946,0.16666666666666669,0.8942206390510448
339,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
3390,0.9,0.2571428571428571,0.39999999999999997,0.8994052033085171
3391,0.7,0.04794520547945205,0.08974358974358973,0.9578902112437672
3392,0.5,1.0,0.6666666666666666,0.9931503223533538
3393,0.9,0.2903225806451613,0.4390243902439024,0.9723705493124036
3394,0.9,0.1956521739130435,0.3214285714285714,0.9623548488793522
3395,0.6,0.75,0.6666666666666665,0.9831450956820239
3396,0.6,1.0,0.7499999999999999,0.9450552481494068
3397,0.5,1.0,0.6666666666666666,0.9763158305612538
3398,0.6,1.0,0.7499999999999999,0.9465601946221474
3399,0.5,0.25,0.3333333333333333,0.9302225989974687
34,0.9,0.4090909090909091,0.5625000000000001,0.971140221485929
340,0.5,0.5,0.5,0.9372599986331672
3400,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
3401,1.0,0.09009009009009009,0.1652892561983471,0.9611499012727941
3402,0.8,0.1702127659574468,0.2807017543859649,0.9131476086301987
3403,0.5,0.3125,0.38461538461538464,0.9615572121244959
3404,0.3333333333333333,1.0,0.5,0.89034394891531
3405,0.5555555555555556,1.0,0.7142857142857143,0.9736949944319594
3406,0.5555555555555556,1.0,0.7142857142857143,0.9738799396523825
3407,0.25,1.0,0.4,0.9999999999999998
3408,0.8,0.47058823529411764,0.5925925925925927,0.9195395233473876
3409,0.6666666666666666,1.0,0.8,0.9397362984961608
341,0.5,1.0,0.6666666666666666,0.9939437940641559
3410,0.8,0.11594202898550725,0.20253164556962025,0.9729161848519465
3411,0.9,0.21951219512195122,0.3529411764705882,0.9879262895916167
3412,0.5,0.23809523809523808,0.3225806451612903,0.95850761954505
3413,0.6,0.6,0.6,0.987649132519537
3414,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
3415,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
3416,0.9,0.16071428571428573,0.27272727272727276,0.8994052033085171
3417,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3418,0.7,0.28,0.4,0.9794585945585546
3419,0.9,0.47368421052631576,0.6206896551724138,0.9850268766728227
342,0.3,0.21428571428571427,0.25,0.9336970901716674
3420,0.5,0.2,0.28571428571428575,0.9855701107429646
3421,0.6,1.0,0.7499999999999999,0.9869158169801626
3422,0.7,0.16666666666666666,0.2692307692307692,0.9237541904354278
3423,0.8,0.18181818181818182,0.2962962962962963,0.9875958230208262
3424,0.6,1.0,0.7499999999999999,0.9510301791400355
3425,1.0,0.1694915254237288,0.2898550724637681,0.9800239653228319
3426,0.7,0.4375,0.5384615384615384,0.9794338782855081
3427,0.75,1.0,0.8571428571428571,0.9651642553710433
3428,0.9,0.36,0.5142857142857143,0.9729375088020854
3429,0.5714285714285714,1.0,0.7272727272727273,0.9648264038205738
343,0.8,0.17391304347826086,0.2857142857142857,0.9393090196400302
3430,0.7,0.22580645161290322,0.3414634146341463,0.987384036830353
3431,0.4,0.8,0.5333333333333333,0.9687270163102419
3432,0.4,0.5714285714285714,0.47058823529411764,0.9458152867789743
3433,0.6,0.6,0.6,0.9569657731426868
3434,0.6,0.2608695652173913,0.36363636363636365,0.9687088698176788
3435,0.8,0.5,0.6153846153846154,0.9616863576520994
3436,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
3437,0.7,1.0,0.8235294117647058,0.9800239653228319
3438,0.7,0.875,0.7777777777777777,0.9648663456951831
3439,0.4,0.6666666666666666,0.5,0.9700927458242443
344,0.6,0.5454545454545454,0.5714285714285713,0.8267573144344418
3440,0.6666666666666666,1.0,0.8,0.9969247198053274
3441,0.7,0.2,0.3111111111111111,0.9169712037161679
3442,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.8,0.5,0.6153846153846154,0.9667347953274529
3445,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
3446,0.75,1.0,0.8571428571428571,1.0
3447,0.4,0.5714285714285714,0.47058823529411764,0.8683806247852277
3448,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3449,0.4,0.8,0.5333333333333333,0.964612746890109
345,0.6,1.0,0.7499999999999999,0.9587246421144846
3450,0.8,0.3333333333333333,0.47058823529411764,0.9828572186803003
3451,0.7,0.7777777777777778,0.7368421052631577,0.9451585278501338
3452,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3453,0.5,0.20833333333333334,0.29411764705882354,0.8957134568170237
3454,0.7,0.20588235294117646,0.3181818181818182,0.9578902112437672
3455,0.4,1.0,0.5714285714285715,1.0
3456,0.7,1.0,0.8235294117647058,0.9884514820873006
3457,0.6,0.3157894736842105,0.41379310344827586,0.9061644170168712
3458,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
3459,0.5,1.0,0.6666666666666666,0.9584269942167954
346,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
3460,0.5,0.5,0.5,0.9743714747496639
3461,0.75,1.0,0.8571428571428571,0.9884356913083785
3462,0.7,0.1346153846153846,0.22580645161290322,0.9675563425799882
3463,0.5,1.0,0.6666666666666666,0.8576778845246131
3464,0.9,0.1956521739130435,0.3214285714285714,0.950872582471445
3465,0.5,1.0,0.6666666666666666,0.95850761954505
3466,0.75,1.0,0.8571428571428571,0.9763184011256258
3467,0.3,0.75,0.4285714285714285,0.940696953698938
3468,0.9,1.0,0.9473684210526316,0.9651412108143528
3469,0.9,0.125,0.21951219512195125,0.969633518759356
347,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
3470,0.5,0.45454545454545453,0.47619047619047616,0.9001079990639193
3471,0.8,0.13793103448275862,0.2352941176470588,0.9732457461129788
3472,0.7,1.0,0.8235294117647058,0.9475211721254593
3473,0.7,0.35,0.4666666666666667,0.9075621672066144
3474,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3475,1.0,0.125,0.2222222222222222,0.9235036961541088
3476,1.0,0.2,0.33333333333333337,0.940192863600482
3477,0.8,0.4444444444444444,0.5714285714285714,0.9789368001858949
3478,0.8,0.8,0.8000000000000002,0.9628516579752785
3479,0.2,0.4,0.26666666666666666,0.9506224488010795
348,0.5,0.45454545454545453,0.47619047619047616,0.9361033862350534
3480,0.6,1.0,0.7499999999999999,0.9433474127295131
3481,0.9,0.4090909090909091,0.5625000000000001,0.9704771161969166
3482,0.5,1.0,0.6666666666666666,0.9321414153181105
3483,0.8,0.0898876404494382,0.16161616161616163,0.9630877223876576
3484,0.7,0.3181818181818182,0.4375,0.9158541136714102
3485,0.7,1.0,0.8235294117647058,0.958317431658054
3486,0.4,0.4,0.4000000000000001,0.9257258974046191
3487,0.8,0.25806451612903225,0.3902439024390244,0.9705452303552186
3488,0.4,1.0,0.5714285714285715,0.9497398445817021
3489,0.7,0.7777777777777778,0.7368421052631577,0.9842462181354574
349,1.0,0.35714285714285715,0.5263157894736842,0.9910006174745954
3490,0.8,0.21052631578947367,0.3333333333333333,0.9569497692764579
3491,0.6,0.0594059405940594,0.10810810810810811,0.9747074825318788
3492,0.6,0.75,0.6666666666666665,0.9315628973690379
3493,0.6,0.375,0.4615384615384615,0.9786154864943256
3494,0.7142857142857143,1.0,0.8333333333333333,0.9487609324105772
3495,0.6,1.0,0.7499999999999999,0.9725276240747033
3496,0.8,1.0,0.888888888888889,0.9723243284958721
3497,1.0,0.7692307692307693,0.8695652173913044,0.987185737374832
3498,0.8,0.5333333333333333,0.64,0.9508966089019342
3499,0.9,0.16363636363636364,0.27692307692307694,0.971140221485929
35,0.7,0.28,0.4,0.9128335708311988
350,0.9,0.9,0.9,0.9554378704018736
3500,0.6,0.75,0.6666666666666665,0.9605717680869199
3501,0.4,0.2857142857142857,0.3333333333333333,0.9773330147000237
3502,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3503,0.6,0.14634146341463414,0.23529411764705882,0.9421453490221288
3504,0.8,0.3333333333333333,0.47058823529411764,0.8980096352206061
3505,0.8,0.6153846153846154,0.6956521739130435,0.9247650865457289
3506,0.5,1.0,0.6666666666666666,0.9837040231634792
3507,0.8,0.08791208791208792,0.15841584158415845,0.9856499230921526
3508,0.2857142857142857,0.6666666666666666,0.4,0.8964663606914169
3509,0.6,0.1875,0.2857142857142857,0.9408416480002544
351,0.4,0.5,0.4444444444444445,0.9052487175056451
3510,0.8,0.8,0.8000000000000002,0.9078095026641807
3511,0.7,0.23333333333333334,0.35,0.9374540326204839
3512,0.8,0.17391304347826086,0.2857142857142857,0.9368104005576843
3513,0.7,0.23333333333333334,0.35,0.9509163061689967
3514,0.5,0.8333333333333334,0.625,0.9855701107429646
3515,0.5,0.4166666666666667,0.45454545454545453,0.9512627882878186
3516,0.6,0.3333333333333333,0.42857142857142855,0.943581930714741
3517,0.7,0.3684210526315789,0.48275862068965514,0.9078800602487893
3518,0.5,0.07246376811594203,0.12658227848101267,0.9163466648442231
3519,0.5,0.11363636363636363,0.18518518518518517,0.9431962468596604
352,0.8,0.07920792079207921,0.14414414414414414,0.9464914922259577
3520,0.9,0.23684210526315788,0.375,0.9222998025455879
3521,0.8,0.1568627450980392,0.2622950819672131,0.9773505414690052
3522,0.7,0.7777777777777778,0.7368421052631577,0.9585011058370804
3523,0.375,1.0,0.5454545454545454,0.8961689223989137
3524,0.7,0.4375,0.5384615384615384,0.9425826397871381
3525,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
3526,0.7,0.058823529411764705,0.10852713178294573,0.8076651825486381
3527,0.875,1.0,0.9333333333333333,0.9106928782693461
3528,0.3,0.2727272727272727,0.28571428571428564,0.8932510645955927
3529,0.9,0.24324324324324326,0.3829787234042553,0.9497414515095693
353,0.8,1.0,0.888888888888889,0.9823377951878006
3530,0.5,1.0,0.6666666666666666,1.0
3531,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3532,0.8,0.5,0.6153846153846154,0.9485716560409011
3533,1.0,0.6666666666666666,0.8,0.9700927458242443
3534,0.7,0.875,0.7777777777777777,0.9675563425799882
3535,0.3333333333333333,1.0,0.5,0.9465263881900141
3536,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
3537,0.4,1.0,0.5714285714285715,0.9501201874792669
3538,0.8,0.3076923076923077,0.4444444444444444,0.982459969693756
3539,0.5,0.07246376811594203,0.12658227848101267,0.95850761954505
354,0.6,0.8571428571428571,0.7058823529411764,0.9440573942300458
3540,0.7,0.5,0.5833333333333334,0.9586163441949594
3541,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
3542,0.6,1.0,0.7499999999999999,0.9725276240747033
3543,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
3544,1.0,1.0,1.0,1.0
3545,0.5,1.0,0.6666666666666666,0.9576618766064766
3546,0.6,0.14285714285714285,0.23076923076923073,0.9071271435242355
3547,0.6,0.18181818181818182,0.27906976744186046,0.9555966373272148
3548,0.6666666666666666,1.0,0.8,0.7684080475627294
3549,0.375,1.0,0.5454545454545454,0.9330635329553206
355,0.9,0.1875,0.31034482758620696,0.9433451132486834
3550,0.8,0.2,0.32000000000000006,0.9729161848519465
3551,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
3552,0.25,1.0,0.4,0.9009863651543235
3553,0.7,1.0,0.8235294117647058,0.9798074606117037
3554,0.7142857142857143,1.0,0.8333333333333333,0.9546490367388344
3555,0.7,0.3888888888888889,0.5,0.9168737980541706
3556,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
3557,1.0,0.17857142857142858,0.30303030303030304,0.9772086659856518
3558,0.5,0.1388888888888889,0.2173913043478261,0.9729375088020854
3559,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.6,0.42857142857142855,0.5,0.9531963210277772
3561,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
3562,0.6,0.0967741935483871,0.16666666666666666,0.9369693326109447
3563,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
3564,0.3,0.23076923076923078,0.2608695652173913,0.9252421676445983
3565,0.4,0.3076923076923077,0.34782608695652173,0.946205553220792
3566,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
3567,0.9,0.9,0.9,0.9732690601488714
3568,1.0,0.6666666666666666,0.8,0.9551086101090213
3569,0.7,0.12280701754385964,0.208955223880597,0.8735284850763061
357,0.7,0.7777777777777778,0.7368421052631577,0.9865368139862102
3570,0.4,1.0,0.5714285714285715,0.8629950263787921
3571,0.4,0.4,0.4000000000000001,0.963995660479736
3572,0.7,0.5,0.5833333333333334,0.9589735623741087
3573,0.625,1.0,0.7692307692307693,0.9139658965747741
3574,0.6,0.2608695652173913,0.36363636363636365,0.8662720637782038
3575,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3576,0.8,0.20512820512820512,0.326530612244898,0.9931728842962412
3577,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
3578,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
3579,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
358,0.3,0.6,0.4,0.9611499012727941
3580,0.4,0.6666666666666666,0.5,0.9658554213764893
3581,0.2857142857142857,1.0,0.4444444444444445,0.8395197174385193
3582,0.6,0.6,0.6,0.8564525551714441
3583,0.5,1.0,0.6666666666666666,0.9727569555650093
3584,0.4,0.8,0.5333333333333333,0.952338389828055
3585,0.7,0.2,0.3111111111111111,0.9658554213764893
3586,0.6,0.3157894736842105,0.41379310344827586,0.8982272374655382
3587,0.6666666666666666,1.0,0.8,0.976954936408015
3588,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3589,0.8,0.12121212121212122,0.2105263157894737,0.9311809818152448
359,0.5,1.0,0.6666666666666666,0.9033997305322357
3590,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
3591,0.7,0.25925925925925924,0.37837837837837834,0.9279995176664724
3592,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999997
3593,0.7,0.875,0.7777777777777777,0.8965647386683202
3594,0.6,0.4,0.48,0.9559941459678495
3595,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
3596,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3597,0.5,0.5555555555555556,0.5263157894736842,0.9577118906191574
3598,0.0,0.0,0.0,1.0
3599,0.7,0.3684210526315789,0.48275862068965514,0.965678098931009
36,0.3,0.1111111111111111,0.16216216216216217,0.9459770195340433
360,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
3600,0.7,0.14,0.23333333333333336,0.9329736800323636
3601,0.8,0.36363636363636365,0.5000000000000001,0.9588956692051315
3602,0.9,0.6428571428571429,0.75,0.9623548488793522
3603,0.9,0.20930232558139536,0.339622641509434,0.9051170018473246
3604,0.6666666666666666,1.0,0.8,0.9829615364898217
3605,0.6,0.46153846153846156,0.5217391304347826,0.9802693581405557
3606,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3607,0.7,0.21875,0.3333333333333333,0.9157804224875344
3608,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
3609,0.3,0.23076923076923078,0.2608695652173913,0.9658416999732305
361,0.5,1.0,0.6666666666666666,0.8019436961398658
3610,0.9,0.15254237288135594,0.2608695652173913,0.9677107445030155
3611,0.5,0.20833333333333334,0.29411764705882354,0.9464914922259577
3612,0.6,0.23076923076923078,0.33333333333333337,0.9230260953289519
3613,0.5,0.625,0.5555555555555556,0.9312478233328366
3614,0.5,0.2777777777777778,0.35714285714285715,0.8832086798945348
3615,0.5,0.2631578947368421,0.3448275862068966,0.8333096254511888
3616,0.2,1.0,0.33333333333333337,1.0
3617,0.6,1.0,0.7499999999999999,0.9148209778200833
3618,0.5,0.1282051282051282,0.2040816326530612,0.9259398575736296
3619,0.8,0.6153846153846154,0.6956521739130435,0.9886752707345026
362,0.6,1.0,0.7499999999999999,0.9574540176270513
3620,0.7,0.11864406779661017,0.20289855072463767,0.8647043689061533
3621,0.8,0.25806451612903225,0.3902439024390244,0.9464914922259577
3622,0.5,0.35714285714285715,0.41666666666666663,0.9817219294724757
3623,0.4,1.0,0.5714285714285715,0.9402533916875419
3624,1.0,0.18518518518518517,0.3125,0.9639846796893623
3625,0.6,0.3,0.4,0.9326936015933845
3626,0.9,0.08823529411764706,0.16071428571428573,0.9956072099894304
3627,0.625,1.0,0.7692307692307693,0.8905346352126394
3628,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
3629,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
363,0.6666666666666666,1.0,0.8,0.9508489286864329
3630,0.6,0.35294117647058826,0.4444444444444445,0.8695203563353808
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.6666666666666666,1.0,0.8,0.9143935268280502
3633,0.75,1.0,0.8571428571428571,0.9581577173700219
3634,0.8,1.0,0.888888888888889,0.9378684116355183
3635,0.6,0.42857142857142855,0.5,0.9749566316275898
3636,0.6,1.0,0.7499999999999999,0.9999999999999999
3637,0.7,0.7777777777777778,0.7368421052631577,0.9935929320525827
3638,0.9,0.6428571428571429,0.75,0.9623548488793522
3639,0.8,0.5333333333333333,0.64,0.9658085400085274
364,0.6666666666666666,1.0,0.8,0.9266012261232974
3640,0.5,0.8333333333333334,0.625,0.945875017604171
3641,0.9,0.15,0.2571428571428572,0.9501680874871758
3642,0.4,1.0,0.5714285714285715,0.7462695217603992
3643,0.3,0.15789473684210525,0.20689655172413793,0.9455493394807253
3644,0.4444444444444444,1.0,0.6153846153846153,0.9449108665315495
3645,0.9,0.8181818181818182,0.8571428571428572,0.957923816155296
3646,0.3,0.5,0.37499999999999994,0.9196420593208217
3647,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
3648,0.8,0.0975609756097561,0.1739130434782609,0.9198649268108909
3649,0.5,0.8333333333333334,0.625,0.9837728234268082
365,0.5,1.0,0.6666666666666666,0.928785487839162
3650,0.9,0.09278350515463918,0.16822429906542058,0.9680555702849517
3651,1.0,0.29411764705882354,0.45454545454545453,0.966331457581766
3652,0.5,0.16666666666666666,0.25,0.8299413248547616
3653,0.5,0.5,0.5,0.8805071031289814
3654,0.8,0.32,0.45714285714285713,0.9322945250080984
3655,0.42857142857142855,1.0,0.6,0.9504257126633194
3656,0.2,0.3333333333333333,0.25,0.9003475864903471
3657,0.5,1.0,0.6666666666666666,0.9352298926016286
3658,0.7,0.18421052631578946,0.29166666666666663,0.9696663548633524
3659,0.7,0.7,0.7,0.969349091682622
366,0.7,0.2413793103448276,0.358974358974359,0.9687422649163075
3660,0.6,1.0,0.7499999999999999,0.9779281992969726
3661,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
3662,0.6,0.75,0.6666666666666665,0.986209557288407
3663,0.4,0.4444444444444444,0.4210526315789474,0.9544268304284304
3664,0.6,0.5454545454545454,0.5714285714285713,0.9656416760516279
3665,0.5,0.21739130434782608,0.30303030303030304,0.9016314092374931
3666,0.6666666666666666,1.0,0.8,0.9599610617186662
3667,0.4,0.8,0.5333333333333333,0.9389206029110633
3668,0.75,1.0,0.8571428571428571,0.9456134224025221
3669,0.9,0.2571428571428571,0.39999999999999997,0.9789546892969045
367,0.6666666666666666,1.0,0.8,0.9999999999999999
3670,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
3671,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
3672,0.5,0.25,0.3333333333333333,0.8866770999809392
3673,0.6,0.2,0.3,0.9141845928152064
3674,0.7,0.7,0.7,0.9604729650043878
3675,0.9,0.0989010989010989,0.1782178217821782,0.9623548488793522
3676,0.7,0.5,0.5833333333333334,0.95402857441048
3677,0.4,0.3333333333333333,0.3636363636363636,1.0
3678,0.8,0.4444444444444444,0.5714285714285714,0.9306853802003426
3679,0.9,0.16363636363636364,0.27692307692307694,0.9533206042691162
368,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
3680,0.4,1.0,0.5714285714285715,0.9828170121864932
3681,0.9,0.11392405063291139,0.20224719101123595,0.9684679245636906
3682,0.7,0.5,0.5833333333333334,0.9800239653228319
3683,0.6,0.13333333333333333,0.2181818181818182,0.8974136868871533
3684,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
3685,0.6,0.2857142857142857,0.3870967741935483,0.977898055988703
3686,0.6,0.5454545454545454,0.5714285714285713,0.9660829137059015
3687,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
3688,0.7,0.20588235294117646,0.3181818181818182,0.9687422649163075
3689,0.8,0.22857142857142856,0.3555555555555555,0.940679314023562
369,0.8,1.0,0.888888888888889,0.9069409457073034
3690,0.7,0.2413793103448276,0.358974358974359,0.9704615330925037
3691,0.7,0.1794871794871795,0.2857142857142857,0.9329736800323636
3692,0.7,0.875,0.7777777777777777,0.940696953698938
3693,0.9,0.13432835820895522,0.23376623376623376,0.9611499012727941
3694,0.7,0.875,0.7777777777777777,0.9106054723297343
3695,0.4,0.2222222222222222,0.2857142857142857,0.9709678673064867
3696,0.7,0.35,0.4666666666666667,0.9750834687885964
3697,0.8,0.47058823529411764,0.5925925925925927,0.9815080985466357
3698,0.5,0.5555555555555556,0.5263157894736842,0.9068383441596259
3699,0.9,0.9,0.9,0.9834092549099822
37,0.8,1.0,0.888888888888889,0.91874855455584
370,0.3,1.0,0.4615384615384615,0.9369300974874328
3700,0.7,0.875,0.7777777777777777,0.95402857441048
3701,0.5,0.625,0.5555555555555556,0.9372599986331672
3702,0.4,1.0,0.5714285714285715,0.8979030865997252
3703,0.6,1.0,0.7499999999999999,0.7849080101754715
3704,0.6,0.23076923076923078,0.33333333333333337,0.977898055988703
3705,0.6,0.0625,0.11320754716981132,0.9857661908089422
3706,0.8,0.8,0.8000000000000002,0.9723705493124036
3707,0.7,1.0,0.8235294117647058,0.9156876511954672
3708,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3709,0.7,0.25925925925925924,0.37837837837837834,0.8860863997496187
371,0.7,0.7,0.7,0.9516547269984866
3710,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
3711,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
3712,0.3,0.23076923076923078,0.2608695652173913,0.9770911631607618
3713,0.9,0.16363636363636364,0.27692307692307694,0.9433451132486834
3714,0.5,1.0,0.6666666666666666,0.9049704792119482
3715,0.8,0.24242424242424243,0.372093023255814,0.9375370823921256
3716,0.8,0.16326530612244897,0.27118644067796605,0.9999999999999998
3717,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
3718,0.7,0.21875,0.3333333333333333,0.9456484324993235
3719,0.5,1.0,0.6666666666666666,0.9328398787004507
372,0.7,0.3181818181818182,0.4375,0.9700359479842476
3720,0.7,0.35,0.4666666666666667,0.9875458409967848
3721,0.8,0.5714285714285714,0.6666666666666666,0.9564518009597298
3722,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
3723,0.5,1.0,0.6666666666666666,0.810563603671731
3724,0.7,0.12280701754385964,0.208955223880597,0.9056626561465295
3725,0.3333333333333333,1.0,0.5,0.94234984094516
3726,0.8,0.24242424242424243,0.372093023255814,0.9776037887344143
3727,1.0,0.16666666666666666,0.2857142857142857,0.9662766433758385
3728,0.8,0.8,0.8000000000000002,0.9683411523335436
3729,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
373,0.3333333333333333,1.0,0.5,0.9705801239614843
3730,0.5,1.0,0.6666666666666666,0.9735104782198315
3731,0.8,0.7272727272727273,0.761904761904762,0.8912380703918517
3732,0.8,0.25806451612903225,0.3902439024390244,0.9605431806903137
3733,0.8,0.5,0.6153846153846154,0.9566308113019985
3734,0.4,1.0,0.5714285714285715,0.8943523189894691
3735,0.8,0.2222222222222222,0.3478260869565218,0.9693539462556316
3736,0.8,0.5,0.6153846153846154,0.91874855455584
3737,0.4,0.6666666666666666,0.5,0.9656340243729868
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.7,1.0,0.8235294117647058,0.9794585945585546
3740,0.6,1.0,0.7499999999999999,0.9741099498945803
3741,0.9,0.5294117647058824,0.6666666666666667,0.9309445885171069
3742,0.7,0.3888888888888889,0.5,0.9329736800323636
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.625,1.0,0.7692307692307693,0.9702684292763345
3745,0.5,0.25,0.3333333333333333,0.9179875320670824
3746,0.7,0.16279069767441862,0.2641509433962264,0.932633095328693
