user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4074,0.5,1.0,0.6666666666666666,0.9792134971083977
4075,0.6,1.0,0.7499999999999999,0.9662766433758385
4076,0.5,1.0,0.6666666666666666,0.9463184859874347
4077,0.6,0.1935483870967742,0.2926829268292683,0.9857661908089422
4078,0.5,0.18518518518518517,0.2702702702702703,0.9028012445603172
4079,1.0,0.1724137931034483,0.29411764705882354,0.9800239653228319
408,0.6,0.35294117647058826,0.4444444444444445,0.9625299586966592
4080,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
4081,0.6,0.8571428571428571,0.7058823529411764,0.9393704621759461
4082,0.8,0.42105263157894735,0.5517241379310345,0.9309610822984529
4083,0.6,0.1,0.17142857142857143,0.8984287428192471
4084,0.5,0.2777777777777778,0.35714285714285715,0.9588956692051315
4085,0.5,0.04672897196261682,0.08547008547008547,0.8301955854584641
4086,0.6,0.13636363636363635,0.22222222222222218,0.9502434698114596
4087,0.4,0.8,0.5333333333333333,0.7955552538903656
4088,0.3,0.0967741935483871,0.14634146341463414,0.9736536601228997
4089,0.7,0.07291666666666667,0.1320754716981132,0.9217941056729281
409,0.6,0.13636363636363635,0.22222222222222218,0.8952268607698913
4090,0.8,0.2962962962962963,0.43243243243243246,0.9802326276557987
4091,0.4,0.5714285714285714,0.47058823529411764,0.9165243033634181
4092,0.6,0.6666666666666666,0.631578947368421,0.913180829368426
4093,0.7,0.4375,0.5384615384615384,0.9692027789385074
4094,0.5,0.13157894736842105,0.20833333333333334,0.9268365110346326
4095,0.8,0.8,0.8000000000000002,0.9235386336530262
4096,0.4,0.2,0.26666666666666666,0.9110322459192896
4097,0.6666666666666666,1.0,0.8,0.9889425790155763
4098,0.2,0.25,0.22222222222222224,0.9410422906067071
4099,0.8,0.4,0.5333333333333333,0.9773505414690052
41,0.6,1.0,0.7499999999999999,0.851734017003445
410,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.6,0.5,0.5454545454545454,0.9597785323431192
4102,0.5,0.5,0.5,0.8125749966133752
4103,0.7,0.3888888888888889,0.5,0.9743719925962343
4104,0.5,0.3125,0.38461538461538464,0.917763770900898
4105,0.8,0.7272727272727273,0.761904761904762,0.9506006573596318
4106,0.6666666666666666,1.0,0.8,0.7683036959510167
4107,0.7,0.22580645161290322,0.3414634146341463,0.9778650473437529
4108,0.42857142857142855,1.0,0.6,0.9959986950062171
4109,0.6,1.0,0.7499999999999999,0.9315590555090092
411,0.7,0.1346153846153846,0.22580645161290322,0.9759381508959065
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9159591101479264
4112,0.4,0.15384615384615385,0.2222222222222222,0.9829277106882447
4113,0.42857142857142855,1.0,0.6,0.9392153158837767
4114,0.7,0.30434782608695654,0.42424242424242425,0.9156876511954672
4115,0.5,0.06756756756756757,0.11904761904761905,0.9497993640911762
4116,0.8,0.17777777777777778,0.2909090909090909,0.9484127518898294
4117,0.5,0.35714285714285715,0.41666666666666663,0.9380349530945535
4118,0.7,0.25925925925925924,0.37837837837837834,0.9445585905322252
4119,0.7,0.875,0.7777777777777777,0.8491494374065158
412,0.4,0.0851063829787234,0.14035087719298245,0.948783132064734
4120,0.4,1.0,0.5714285714285715,0.890185367136262
4121,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
4122,0.6,0.1935483870967742,0.2926829268292683,0.9735913254974546
4123,0.3,0.3333333333333333,0.3157894736842105,0.829008586706378
4124,0.4,0.15384615384615385,0.2222222222222222,0.9227175995087585
4125,0.6666666666666666,1.0,0.8,0.9248000125091869
4126,0.7,0.20588235294117646,0.3181818181818182,0.9542163815198887
4127,0.8,0.7272727272727273,0.761904761904762,0.9510301791400355
4128,0.4,1.0,0.5714285714285715,0.9656340243729868
4129,0.6666666666666666,1.0,0.8,0.8647013176815047
413,0.5,0.5,0.5,0.9332424156632918
4130,0.5,0.25,0.3333333333333333,0.9673479050495373
4131,0.9,0.5625,0.6923076923076923,0.969633518759356
4132,0.4,0.2222222222222222,0.2857142857142857,0.9165163279983257
4133,0.3,0.21428571428571427,0.25,0.701695481765865
4134,0.5,0.38461538461538464,0.4347826086956522,0.9262239215020048
4135,0.6,1.0,0.7499999999999999,0.9775543050545107
4136,0.5,1.0,0.6666666666666666,0.9840854619610795
4137,0.9,0.6923076923076923,0.7826086956521738,0.9531963210277772
4138,0.7,0.7777777777777778,0.7368421052631577,0.9138373419081225
4139,0.6,0.15,0.24,0.9551943348628251
414,0.4,1.0,0.5714285714285715,0.9247929532932736
4140,0.5,0.11363636363636363,0.18518518518518517,0.8957134568170237
4141,0.7,0.1891891891891892,0.2978723404255319,0.9202333120010707
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.5,0.35714285714285715,0.41666666666666663,0.9025731276051882
4145,0.6,1.0,0.7499999999999999,0.8550911403674899
4146,0.8,1.0,0.888888888888889,0.9780923842667334
4147,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
4148,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
4149,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
415,0.8,0.17777777777777778,0.2909090909090909,0.9552398675935881
4150,0.6,0.16216216216216217,0.25531914893617025,0.9453648336672124
4151,0.5,1.0,0.6666666666666666,0.9689103509830949
4152,0.9,0.5294117647058824,0.6666666666666667,0.9603049068612064
4153,0.7,0.28,0.4,0.9646521722116986
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.6,0.8571428571428571,0.7058823529411764,0.862329678247569
4156,0.8,0.14285714285714285,0.24242424242424243,0.9552398675935881
4157,0.4,0.6666666666666666,0.5,0.9486373620980656
4158,0.4,1.0,0.5714285714285715,0.9022641099594778
4159,0.4,1.0,0.5714285714285715,0.993980212227012
416,0.7,0.7,0.7,0.9146751978185407
4160,0.5,0.45454545454545453,0.47619047619047616,0.8194043297047267
4161,0.9,0.21951219512195122,0.3529411764705882,0.954725238066331
4162,0.2,0.2,0.20000000000000004,0.9770807170683827
4163,0.3333333333333333,1.0,0.5,0.9589535149018609
4164,0.5,1.0,0.6666666666666666,0.9508225731014479
4165,0.5,0.8333333333333334,0.625,0.9682217636813198
4166,0.6,1.0,0.7499999999999999,0.942718211871455
4167,0.9,0.16363636363636364,0.27692307692307694,0.9789546892969045
4168,0.6,0.6666666666666666,0.631578947368421,0.9736387581554269
4169,0.7,0.029787234042553193,0.05714285714285715,0.957287929429448
417,0.6,1.0,0.7499999999999999,0.9728702016317704
4170,0.4,0.6666666666666666,0.5,0.9685916247424186
4171,0.7,0.3333333333333333,0.45161290322580644,0.9065867428672784
4172,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4173,0.3,0.75,0.4285714285714285,0.9157472007435791
4174,0.375,1.0,0.5454545454545454,0.9621604927730815
4175,0.5,0.45454545454545453,0.47619047619047616,0.8833260089694548
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.23076923076923078,0.2608695652173913,0.9192703702514405
4178,0.75,1.0,0.8571428571428571,0.9380872117840252
4179,0.8,0.4,0.5333333333333333,0.9910006174745954
418,0.4,1.0,0.5714285714285715,0.9657144373606007
4180,0.5,0.5,0.5,0.9630907718768063
4181,0.7,0.5384615384615384,0.608695652173913,0.9188911707675006
4182,0.4,1.0,0.5714285714285715,0.920221840832822
4183,0.4,0.13333333333333333,0.2,0.9080603230000457
4184,0.3333333333333333,1.0,0.5,0.9589535149018609
4185,0.5,0.8333333333333334,0.625,0.9631442075077578
4186,0.8,0.0975609756097561,0.1739130434782609,0.8703455850383359
4187,0.9,0.75,0.8181818181818182,0.9918115394479871
4188,0.6666666666666666,1.0,0.8,0.9870995281253291
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.8,0.5714285714285714,0.6666666666666666,0.9340873152467841
4190,0.5,0.4166666666666667,0.45454545454545453,0.7643539655101907
4191,0.5,1.0,0.6666666666666666,0.9300085470760391
4192,0.75,1.0,0.8571428571428571,0.9614519063375818
4193,0.5,0.17857142857142858,0.2631578947368421,0.9317765419788715
4194,0.7,0.4666666666666667,0.56,0.967278612600205
4195,0.5,0.35714285714285715,0.41666666666666663,0.9795239546989808
4196,0.6666666666666666,1.0,0.8,0.9413644376046483
4197,0.4,1.0,0.5714285714285715,0.9073969355535362
4198,0.6,1.0,0.7499999999999999,0.8888035562888305
4199,0.6,1.0,0.7499999999999999,0.9309325362071729
42,0.7,0.23333333333333334,0.35,0.9368353168656508
420,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
4200,0.3,1.0,0.4615384615384615,0.9433451132486834
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.8524758061391988
4203,0.6,0.3157894736842105,0.41379310344827586,0.9178563864594107
4204,0.6,0.25,0.35294117647058826,0.966331457581766
4205,0.3,1.0,0.4615384615384615,0.9047782035453251
4206,0.7,1.0,0.8235294117647058,0.9589171891171091
4207,0.4,0.15384615384615385,0.2222222222222222,0.9274644048653875
4208,0.8,1.0,0.888888888888889,0.9493417462004298
4209,0.8,1.0,0.888888888888889,0.9539844355981544
421,0.5,1.0,0.6666666666666666,1.0
4210,0.3,0.21428571428571427,0.25,0.9304039497696537
4211,0.6,1.0,0.7499999999999999,0.9389095790267992
4212,0.7,0.4117647058823529,0.5185185185185185,0.9545263219322392
4213,0.2,0.1111111111111111,0.14285714285714285,0.9548403769343636
4214,0.5714285714285714,0.8,0.6666666666666666,0.9445315154223218
4215,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
4216,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
4217,1.0,0.16129032258064516,0.27777777777777773,0.9772086659856518
4218,0.6,0.6,0.6,0.9464335145971775
4219,0.6,0.375,0.4615384615384615,0.9095332175947122
422,0.6,1.0,0.7499999999999999,0.9151741127407682
4220,0.5,0.19230769230769232,0.2777777777777778,0.9517586121982268
4221,0.2,0.2222222222222222,0.2105263157894737,0.9240012174580604
4222,0.7,0.4375,0.5384615384615384,0.9672305919025712
4223,0.5,0.35714285714285715,0.41666666666666663,0.8895664687237678
4224,0.6,0.13333333333333333,0.2181818181818182,0.9522230412162883
4225,0.7,0.4666666666666667,0.56,0.9747680736607058
4226,0.625,1.0,0.7692307692307693,0.8534750354743713
4227,0.8,0.053691275167785234,0.10062893081761007,0.8616863238058043
4228,0.6,1.0,0.7499999999999999,0.800761312547513
4229,0.5,1.0,0.6666666666666666,0.9275161955607043
423,0.6,0.8571428571428571,0.7058823529411764,0.8437373706100784
4230,0.4,1.0,0.5714285714285715,0.9378407433642015
4231,0.6,1.0,0.7499999999999999,0.9528969077167291
4232,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4233,0.6,0.2857142857142857,0.3870967741935483,0.87251789786739
4234,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
4235,0.7,0.4375,0.5384615384615384,0.9237405224186584
4236,0.5,0.8333333333333334,0.625,0.8962036857341492
4237,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
4238,0.8,0.10126582278481013,0.1797752808988764,0.9362938360094096
4239,0.3,0.5,0.37499999999999994,0.9410740212957325
424,0.9,0.054878048780487805,0.10344827586206896,0.9719327044216451
4240,0.5,0.625,0.5555555555555556,0.8975499138953816
4241,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
4242,0.7,0.5,0.5833333333333334,0.9368353168656508
4243,0.1,0.25,0.14285714285714288,0.9623548488793522
4244,1.0,1.0,1.0,1.0
4245,0.8,0.8,0.8000000000000002,0.9404579087513376
4246,0.625,1.0,0.7692307692307693,0.9337839608155141
4247,0.8,0.6153846153846154,0.6956521739130435,0.9511161944608847
4248,0.4,0.4,0.4000000000000001,0.9234015245130549
4249,0.3,0.3,0.3,0.9038390226926497
425,0.5,0.22727272727272727,0.3125,0.9510218575743057
4250,0.7,0.16279069767441862,0.2641509433962264,0.9196420593208217
4251,0.6,0.5,0.5454545454545454,0.961513047664476
4252,0.7,0.5833333333333334,0.6363636363636365,0.9277052062079608
4253,0.7,0.2413793103448276,0.358974358974359,0.9875458409967848
4254,0.6,1.0,0.7499999999999999,0.9749774768100044
4255,0.5555555555555556,1.0,0.7142857142857143,0.9262652949102953
4256,0.5,1.0,0.6666666666666666,0.8619079691805747
4257,0.4,0.4,0.4000000000000001,0.9591216865071718
4258,0.7,0.14583333333333334,0.2413793103448276,0.9516547269984866
4259,0.4,1.0,0.5714285714285715,0.9036835943598015
426,0.8,0.25,0.38095238095238093,0.9235386336530262
4260,0.5,0.2777777777777778,0.35714285714285715,0.9673479050495373
4261,0.6,0.35294117647058826,0.4444444444444445,0.9377799165916301
4262,0.375,1.0,0.5454545454545454,0.9258534111701754
4263,0.5,1.0,0.6666666666666666,0.9345920760222505
4264,0.8,1.0,0.888888888888889,0.9823377951878006
4265,0.8,0.2857142857142857,0.4210526315789473,0.950827261356067
4266,0.3,0.6,0.4,0.8423706350745865
4267,0.5,1.0,0.6666666666666666,0.9256711213178044
4268,0.6,0.18181818181818182,0.27906976744186046,0.9672178398089744
4269,0.7,0.25,0.3684210526315789,0.9490071516021842
427,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4270,0.8,1.0,0.888888888888889,0.9700244683105462
4271,0.5,0.1282051282051282,0.2040816326530612,0.8513530562256814
4272,0.9,0.75,0.8181818181818182,0.95329412838341
4273,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
4274,0.5,0.38461538461538464,0.4347826086956522,0.8163109395223194
4275,0.14285714285714285,1.0,0.25,0.9639703288691384
4276,0.7,0.7,0.7,0.9759381508959065
4277,0.4,0.036036036036036036,0.06611570247933883,0.9656340243729868
4278,0.5,1.0,0.6666666666666666,1.0
4279,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
428,0.6,1.0,0.7499999999999999,0.9355622614067893
4280,0.6,0.5454545454545454,0.5714285714285713,0.9118634150863484
4281,0.7,0.30434782608695654,0.42424242424242425,0.9196420593208217
4282,0.5,1.0,0.6666666666666666,0.975559306189472
4283,0.8,0.8,0.8000000000000002,0.9106099306590976
4284,0.8,0.38095238095238093,0.5161290322580645,0.9448483128912387
4285,0.7,0.10606060606060606,0.18421052631578946,0.881612415761501
4286,0.7,0.30434782608695654,0.42424242424242425,0.9019166078952104
4287,0.9,0.225,0.36000000000000004,0.9623548488793522
4288,0.3333333333333333,1.0,0.5,0.94234984094516
4289,0.5,0.2631578947368421,0.3448275862068966,0.980875655658761
429,0.7,0.21875,0.3333333333333333,0.9148038138167379
4290,0.6,0.8571428571428571,0.7058823529411764,0.8428544113042785
4291,0.6,0.3157894736842105,0.41379310344827586,0.9340861264068506
4292,0.6,0.5454545454545454,0.5714285714285713,0.8922584227004502
4293,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
4294,0.7,0.5833333333333334,0.6363636363636365,0.9671917982123783
4295,0.625,1.0,0.7692307692307693,0.8753523047577993
4296,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
4297,0.7,1.0,0.8235294117647058,0.9551476313810439
4298,0.6,0.21428571428571427,0.3157894736842105,0.9415980032759194
4299,0.3,0.3333333333333333,0.3157894736842105,0.9531292237156761
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.7,0.7777777777777778,0.7368421052631577,0.9249600677421267
4300,0.5,1.0,0.6666666666666666,0.8426330581541139
4301,0.6666666666666666,1.0,0.8,0.9371367515306883
4302,0.8,0.22857142857142856,0.3555555555555555,0.9545326511439332
4303,0.5,0.09259259259259259,0.15625,0.8167900774274651
4304,0.4,1.0,0.5714285714285715,0.9462910073996746
4305,0.9,0.10465116279069768,0.1875,0.971140221485929
4306,0.3,0.42857142857142855,0.3529411764705882,0.8427877830780675
4307,0.7142857142857143,1.0,0.8333333333333333,0.989574934368953
4308,0.5,0.45454545454545453,0.47619047619047616,0.9222375776642487
4309,0.7,0.3684210526315789,0.48275862068965514,0.9175101483749759
431,0.5,0.625,0.5555555555555556,0.9120951473534223
4310,0.6,0.16666666666666666,0.2608695652173913,0.9202348411654865
4311,0.1,0.16666666666666666,0.125,0.8480087798647368
4312,0.9,0.13636363636363635,0.23684210526315788,0.9757141666179198
4313,0.5,0.625,0.5555555555555556,0.9694024818664067
4314,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
4315,0.7,0.3888888888888889,0.5,0.7867341183122555
4316,0.5,1.0,0.6666666666666666,0.9444954287707494
4317,0.6,1.0,0.7499999999999999,0.9622824002847282
4318,1.0,0.13513513513513514,0.2380952380952381,0.9743714747496639
4319,0.5,1.0,0.6666666666666666,0.9569497692764579
432,0.4,0.6666666666666666,0.5,0.8974755823808643
4320,0.5,0.7142857142857143,0.588235294117647,0.9440492692413881
4321,0.5,0.7142857142857143,0.588235294117647,0.9050265237846855
4322,0.7,0.2,0.3111111111111111,0.9577208992080614
4323,0.4,0.36363636363636365,0.380952380952381,0.87955292935309
4324,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
4325,0.4,1.0,0.5714285714285715,0.9006893346281402
4326,0.4,0.3076923076923077,0.34782608695652173,0.8124984352705951
4327,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
4328,1.0,0.25,0.4,0.9459770195340433
4329,0.7,0.28,0.4,0.8605632990060644
433,0.5,1.0,0.6666666666666666,0.9391593691561589
4330,0.6666666666666666,1.0,0.8,0.9708531077878022
4331,0.625,1.0,0.7692307692307693,0.9094085224656868
4332,0.75,1.0,0.8571428571428571,0.934899397081294
4333,0.2,0.1111111111111111,0.14285714285714285,0.9182805957593514
4334,0.6,0.3157894736842105,0.41379310344827586,0.9370347937534381
4335,0.4,0.12121212121212122,0.186046511627907,0.9425511433847913
4336,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
4337,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
4338,0.7142857142857143,1.0,0.8333333333333333,0.9523338414360606
4339,0.5,0.625,0.5555555555555556,0.9282136914165467
434,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
4340,0.4,1.0,0.5714285714285715,0.9719705792069783
4341,0.7142857142857143,1.0,0.8333333333333333,0.9318460378637852
4342,0.5,0.19230769230769232,0.2777777777777778,0.9332424156632918
4343,0.2,0.13333333333333333,0.16,0.8459053466627546
4344,0.8,0.05517241379310345,0.1032258064516129,0.9227935397593018
4345,0.8,0.13793103448275862,0.2352941176470588,0.9617946413979347
4346,0.5,0.5555555555555556,0.5263157894736842,0.8992573506886704
4347,0.5,0.4166666666666667,0.45454545454545453,0.8573114048503135
4348,0.6,1.0,0.7499999999999999,0.9566893647990653
4349,0.5,1.0,0.6666666666666666,0.9152753913279106
435,1.0,0.5263157894736842,0.6896551724137931,0.966331457581766
4350,0.4,0.5,0.4444444444444445,0.884660099513718
4351,0.6,0.42857142857142855,0.5,0.966331457581766
4352,0.6,0.1,0.17142857142857143,0.9203976504023518
4353,0.6,0.35294117647058826,0.4444444444444445,0.8680294065313295
4354,0.8,0.1095890410958904,0.19277108433734938,0.9283642334979832
4355,0.7,1.0,0.8235294117647058,0.913277961820865
4356,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
4357,0.6666666666666666,1.0,0.8,0.8784042427556623
4358,0.42857142857142855,1.0,0.6,0.8996463499001565
4359,0.5,0.5555555555555556,0.5263157894736842,0.9599034005530831
436,0.9,0.47368421052631576,0.6206896551724138,0.9401075066912922
4360,0.8,0.3333333333333333,0.47058823529411764,0.9680505134779764
4361,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
4362,0.8,0.27586206896551724,0.4102564102564103,0.8942882232610355
4363,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
4364,0.5,0.3333333333333333,0.4,0.8938938278870068
4365,0.5,1.0,0.6666666666666666,0.8963224112809579
4366,0.5714285714285714,1.0,0.7272727272727273,0.9485397267538277
4367,0.5,0.38461538461538464,0.4347826086956522,0.9203031762026102
4368,0.5,0.29411764705882354,0.37037037037037035,0.9310151544188493
4369,0.7777777777777778,1.0,0.8750000000000001,0.9436028197121129
437,0.6,1.0,0.7499999999999999,0.9765981605138886
4370,0.7,0.875,0.7777777777777777,0.8646731583482058
4371,0.7,0.4117647058823529,0.5185185185185185,0.9492449913320897
4372,0.6,1.0,0.7499999999999999,0.9783446823995325
4373,0.6,0.23076923076923078,0.33333333333333337,0.9524353188154729
4374,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
4375,0.9,0.16666666666666666,0.28125,0.9211612436446274
4376,0.3,1.0,0.4615384615384615,0.9754136306780333
4377,0.8,0.2962962962962963,0.43243243243243246,0.9931728842962412
4378,0.6,0.6,0.6,0.944651369352395
4379,0.4,0.12121212121212122,0.186046511627907,0.8986574330739171
438,0.8,0.11940298507462686,0.20779220779220778,0.9506224488010795
4380,0.6,0.375,0.4615384615384615,0.898735074260561
4381,0.5,0.10869565217391304,0.17857142857142855,0.903630475419171
4382,0.6,0.5,0.5454545454545454,0.8945246976989059
4383,0.5,1.0,0.6666666666666666,0.9999999999999998
4384,0.9,0.21428571428571427,0.3461538461538461,0.9680555702849517
4385,0.3333333333333333,1.0,0.5,0.7922237552073531
4386,0.5,0.052083333333333336,0.09433962264150943,0.8793165936310378
4387,0.8,0.0851063829787234,0.15384615384615383,0.9393531061901048
4388,0.5,0.08196721311475409,0.14084507042253522,0.9013515873048095
4389,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
439,0.9,0.6428571428571429,0.75,0.9611499012727941
4390,0.7,0.175,0.27999999999999997,0.8503941681205417
4391,0.5,1.0,0.6666666666666666,0.8293565635387795
4392,0.4,1.0,0.5714285714285715,0.8803353778513677
4393,0.5,1.0,0.6666666666666666,0.757651645955926
4394,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
4395,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
4396,0.6,1.0,0.7499999999999999,0.8417503585061917
4397,0.5,0.7142857142857143,0.588235294117647,0.8625445464509466
4398,1.0,1.0,1.0,0.9999999999999999
4399,0.42857142857142855,1.0,0.6,0.8650223614646309
44,0.7,0.2692307692307692,0.3888888888888889,0.9447732198804432
440,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4400,0.5,1.0,0.6666666666666666,0.9792134971083977
4401,0.7,0.3181818181818182,0.4375,0.9101387460863
4402,0.5714285714285714,1.0,0.7272727272727273,0.96591432361291
4403,0.2,0.4,0.26666666666666666,0.9548403769343636
4404,0.7,0.22580645161290322,0.3414634146341463,0.940696953698938
4405,0.7777777777777778,1.0,0.8750000000000001,0.9667627082216788
4406,0.9,0.1836734693877551,0.30508474576271183,0.9401045905696985
4407,0.7,0.3181818181818182,0.4375,0.9290645897468062
4408,0.9,0.13636363636363635,0.23684210526315788,0.9589171891171091
4409,0.9,0.6923076923076923,0.7826086956521738,0.9642472930334256
441,0.7,1.0,0.8235294117647058,0.9222124564946835
4410,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4411,0.6,0.07058823529411765,0.12631578947368421,0.9320098839639991
4412,0.6,0.5,0.5454545454545454,0.9464094288499284
4413,0.2,1.0,0.33333333333333337,0.9599115385551773
4414,0.4,0.25,0.3076923076923077,0.9191780512806391
4415,0.7,0.5384615384615384,0.608695652173913,0.8752446405511566
4416,0.8,0.3333333333333333,0.47058823529411764,0.8835210801575962
4417,0.7,0.5384615384615384,0.608695652173913,0.977675791312747
4418,0.7,0.16279069767441862,0.2641509433962264,0.9794617937336345
4419,0.5,1.0,0.6666666666666666,0.9624156243951677
442,0.6,0.10526315789473684,0.17910447761194026,0.8794327222959577
4420,0.7,1.0,0.8235294117647058,0.8587608487224979
4421,0.6,1.0,0.7499999999999999,0.9316827831908017
4422,0.6,0.125,0.20689655172413793,0.9015054339295125
4423,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
4424,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
4425,0.7,0.1044776119402985,0.18181818181818182,0.9128335708311988
4426,0.6,0.75,0.6666666666666665,0.9499722528556146
4427,0.6,1.0,0.7499999999999999,0.8037435763791871
4428,0.5,0.625,0.5555555555555556,0.9146611699819941
4429,0.6666666666666666,1.0,0.8,0.9168296339758524
443,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
4430,0.6,0.1875,0.2857142857142857,0.9386329917075821
4431,0.5555555555555556,1.0,0.7142857142857143,0.8360130911537964
4432,0.7,0.6363636363636364,0.6666666666666666,0.9111694849711897
4433,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
4434,0.6,1.0,0.7499999999999999,0.9338098213571505
4435,0.6,0.8571428571428571,0.7058823529411764,0.87886163878908
4436,0.7,0.2413793103448276,0.358974358974359,0.9617518480770544
4437,0.7,0.2413793103448276,0.358974358974359,0.8662930370046869
4438,0.7,0.5,0.5833333333333334,0.9542407963750834
4439,0.7777777777777778,1.0,0.8750000000000001,0.7633147605919363
444,0.5,0.5,0.5,0.9301955153894367
4440,0.6,0.5,0.5454545454545454,0.9336148264282014
4441,0.5,1.0,0.6666666666666666,0.8289270332944036
4442,0.6,0.8571428571428571,0.7058823529411764,0.8171676069217343
4443,0.7,0.6363636363636364,0.6666666666666666,0.9698771178951552
4444,0.5,0.625,0.5555555555555556,0.9729375088020854
4445,0.5,0.45454545454545453,0.47619047619047616,0.8685747702997973
4446,0.4,0.12121212121212122,0.186046511627907,0.8763206511728628
4447,0.8,0.11428571428571428,0.19999999999999998,0.9773505414690052
4448,0.6,0.06741573033707865,0.1212121212121212,0.9642472930334256
4449,0.6,0.5,0.5454545454545454,0.9531963210277772
445,0.4,0.16,0.22857142857142856,0.8369263037306154
4450,0.4,0.5,0.4444444444444445,0.8035401684339557
4451,0.4,0.2,0.26666666666666666,0.858151549882589
4452,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
4453,0.2,1.0,0.33333333333333337,0.9354104399250109
4454,0.4,0.3076923076923077,0.34782608695652173,0.8666831061413611
4455,0.4,1.0,0.5714285714285715,0.9516547269984866
4456,0.8,0.38095238095238093,0.5161290322580645,0.9405429244219056
4457,0.7,0.25925925925925924,0.37837837837837834,0.9901749242008014
4458,0.4,0.125,0.19047619047619047,0.952338389828055
4459,0.4,0.15384615384615385,0.2222222222222222,0.932549019622594
446,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
4460,0.3,0.2727272727272727,0.28571428571428564,0.8783114719615557
4461,0.4,0.19047619047619047,0.25806451612903225,0.9361111405699033
4462,0.42857142857142855,1.0,0.6,0.9155874978014588
4463,0.5,1.0,0.6666666666666666,0.9624156243951677
4464,0.4,1.0,0.5714285714285715,0.8855554861288883
4465,0.7,0.7,0.7,0.9374638761481192
4466,0.7,0.3333333333333333,0.45161290322580644,0.9301545324157953
4467,0.3,0.17647058823529413,0.22222222222222224,0.9008930391717651
4468,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
4469,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
447,0.875,1.0,0.9333333333333333,0.9894997505886747
4470,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
4471,0.7,0.30434782608695654,0.42424242424242425,0.9334176756317973
4472,0.9,0.15517241379310345,0.2647058823529411,0.9638686286269609
4473,0.5,0.125,0.2,0.8572433298849244
4474,0.75,1.0,0.8571428571428571,0.9618155559299519
4475,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
4476,0.8,0.36363636363636365,0.5000000000000001,0.9837040231634792
4477,0.6,0.375,0.4615384615384615,0.8224774122047404
4478,0.6,0.15,0.24,0.9159950205227032
4479,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
