user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3632,0.6666666666666666,1.0,0.8,0.9321800018944206
3633,0.5,1.0,0.6666666666666666,0.9388247692078108
3634,0.4,1.0,0.5714285714285715,0.8855554861288883
3635,0.4,0.2857142857142857,0.3333333333333333,0.8817914815927528
3636,0.8,1.0,0.888888888888889,0.9613552676779333
3637,0.7,0.7,0.7,0.9260976353625009
3638,0.6,0.5,0.5454545454545454,0.9046272903660788
3639,0.6,0.75,0.6666666666666665,0.9331360318891021
364,0.6666666666666666,1.0,0.8,0.9973061964230674
3640,0.3,0.5,0.37499999999999994,0.9639846796893623
3641,0.7,0.11864406779661017,0.20289855072463767,0.97269179080142
3642,0.4,1.0,0.5714285714285715,0.9596413217455951
3643,0.3,0.1875,0.23076923076923075,0.9609024003031009
3644,0.6666666666666666,1.0,0.8,0.9246402559647312
3645,0.8,0.8888888888888888,0.8421052631578948,0.9393090196400302
3646,0.5,0.625,0.5555555555555556,0.9729375088020854
3647,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3648,0.8,0.1,0.1777777777777778,0.875831717816661
3649,0.4,1.0,0.5714285714285715,0.960112231508984
365,0.5,1.0,0.6666666666666666,0.8649268045369279
3650,0.5,0.05434782608695652,0.09803921568627451,0.8955266708079421
3651,0.3,0.1875,0.23076923076923075,0.9611499012727941
3652,0.3,0.10344827586206896,0.15384615384615385,0.8224194111862989
3653,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
3654,0.5,0.17857142857142858,0.2631578947368421,0.8602334727552585
3655,0.42857142857142855,1.0,0.6,0.8619930270622647
3656,0.6,0.5454545454545454,0.5714285714285713,0.8620827210610253
3657,0.625,1.0,0.7692307692307693,0.9386910497164911
3658,0.6,0.15384615384615385,0.2448979591836735,0.8923880622165388
3659,0.6,0.6,0.6,0.9887771525272553
366,0.2,0.08333333333333333,0.11764705882352941,0.9076824091196057
3660,0.4,0.8,0.5333333333333333,0.9303095173712653
3661,0.5,0.3125,0.38461538461538464,0.9403040647627158
3662,0.6,0.5454545454545454,0.5714285714285713,0.9747356564023782
3663,0.5,0.5,0.5,0.9438186126702129
3664,0.8,0.4,0.5333333333333333,0.8818363817839002
3665,0.6,0.25,0.35294117647058826,0.9629088982902327
3666,0.3333333333333333,1.0,0.5,0.9599380420779554
3667,0.8,1.0,0.888888888888889,0.8958914932010783
3668,0.75,1.0,0.8571428571428571,0.8773817380623989
3669,0.5,0.15625,0.23809523809523808,0.8278636080208933
367,0.6666666666666666,1.0,0.8,0.8956673617440114
3670,0.4,0.5,0.4444444444444445,0.9399502328827188
3671,0.5,0.5,0.5,0.9269295350147488
3672,0.8,0.34782608695652173,0.48484848484848486,0.9419300641620654
3673,0.9,0.3,0.45000000000000007,0.9332424156632918
3674,0.6,0.5,0.5454545454545454,0.9494282432859719
3675,0.8,0.08791208791208792,0.15841584158415845,0.9773505414690052
3676,0.7,0.4375,0.5384615384615384,0.8623119386250366
3677,0.8,0.42105263157894735,0.5517241379310345,0.9486277351349437
3678,0.6,0.35294117647058826,0.4444444444444445,0.795381657121853
3679,0.8,0.15384615384615385,0.25806451612903225,0.9472706608899315
368,0.6,0.13333333333333333,0.2181818181818182,0.9526243910217277
3680,0.5,0.8333333333333334,0.625,0.8512324122454812
3681,0.6,0.07228915662650602,0.12903225806451613,0.8903816627746475
3682,0.5,0.38461538461538464,0.4347826086956522,0.9176702077017158
3683,0.3,0.061224489795918366,0.10169491525423728,0.8849801124559523
3684,0.7,0.3181818181818182,0.4375,0.9303238795569778
3685,0.8,0.18181818181818182,0.2962962962962963,0.9527453694789031
3686,0.8,1.0,0.888888888888889,0.9911554430582546
3687,0.3,0.16666666666666666,0.21428571428571427,0.8877149674875396
3688,0.6,0.15384615384615385,0.2448979591836735,0.9277833928166497
3689,0.8,0.24242424242424243,0.372093023255814,0.9694590877438343
369,0.8,0.5714285714285714,0.6666666666666666,0.8991037218042492
3690,0.8,0.13793103448275862,0.2352941176470588,0.9210573818796743
3691,0.7,0.17073170731707318,0.2745098039215686,0.9363969671945586
3692,0.6,0.75,0.6666666666666665,0.9610496227707
3693,0.7,0.11290322580645161,0.19444444444444445,0.9675563425799882
3694,0.5,1.0,0.6666666666666666,0.9622503430906041
3695,0.2,0.125,0.15384615384615385,0.9460547969132242
3696,0.5,0.5555555555555556,0.5263157894736842,0.9697079038299579
3697,0.7,0.3888888888888889,0.5,0.8966126144736719
3698,0.5,0.4166666666666667,0.45454545454545453,0.8958982370553829
3699,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
37,0.6,0.8571428571428571,0.7058823529411764,0.9321436520514131
370,0.7,0.875,0.7777777777777777,0.8941877672064534
3700,0.6,0.75,0.6666666666666665,0.9775543050545107
3701,0.8,0.6666666666666666,0.7272727272727272,0.9443478723524882
3702,0.4,1.0,0.5714285714285715,0.938532686481868
3703,0.5,1.0,0.6666666666666666,0.8625893009941094
3704,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
3705,0.4,0.03773584905660377,0.06896551724137931,0.8727969977687068
3706,0.6,0.6666666666666666,0.631578947368421,0.9505733947070574
3707,0.6,1.0,0.7499999999999999,0.87251789786739
3708,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3709,0.4,0.12121212121212122,0.186046511627907,0.8056019422914968
371,0.7,0.7777777777777778,0.7368421052631577,0.9621717521387779
3710,0.7,0.875,0.7777777777777777,0.9329736800323636
3711,0.6,0.5454545454545454,0.5714285714285713,0.9461569071971644
3712,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
3713,0.9,0.15254237288135594,0.2608695652173913,0.8994052033085171
3714,0.5,1.0,0.6666666666666666,0.8876140701572879
3715,0.8,0.18604651162790697,0.3018867924528302,0.967278612600205
3716,0.6,0.1111111111111111,0.18750000000000003,0.9341788007735667
3717,0.8,0.18604651162790697,0.3018867924528302,0.9403335700655459
3718,0.5,0.14285714285714285,0.22222222222222224,0.7952762187432593
3719,0.625,1.0,0.7692307692307693,0.9581008816215429
372,0.8,0.3076923076923077,0.4444444444444444,0.9624814926561788
3720,0.4,0.2,0.26666666666666666,0.9425511433847913
3721,0.7,0.5,0.5833333333333334,0.8499819152854412
3722,0.7142857142857143,1.0,0.8333333333333333,0.8639198033899523
3723,0.75,1.0,0.8571428571428571,0.988159200562813
3724,0.7,0.12280701754385964,0.208955223880597,0.9130486221884587
3725,0.5,1.0,0.6666666666666666,0.9458064015283231
3726,0.6,0.2,0.3,0.9338098213571505
3727,0.7,0.16666666666666666,0.2692307692307692,0.9211817176097937
3728,0.4,0.6666666666666666,0.5,0.899522353466183
3729,0.7,0.12727272727272726,0.2153846153846154,0.9829277106882447
373,0.5,1.0,0.6666666666666666,0.9066680243554841
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.3,0.375,0.33333333333333326,0.9476555725255398
3732,0.6,0.3,0.4,0.8346030462648167
3733,0.9,0.5294117647058824,0.6666666666666667,0.9774201884671817
3734,0.4,1.0,0.5714285714285715,0.9323096762044183
3735,0.8,0.2,0.32000000000000006,0.9829089498539164
3736,0.4,0.36363636363636365,0.380952380952381,0.8675526654517867
3737,0.9,0.391304347826087,0.5454545454545454,1.0
3738,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3739,0.2,1.0,0.33333333333333337,0.8699647345964421
374,0.7,0.875,0.7777777777777777,0.9687422649163075
3740,0.5,1.0,0.6666666666666666,0.9550038693477845
3741,0.5,0.3125,0.38461538461538464,0.8848617989409535
3742,0.8,0.5,0.6153846153846154,0.9458323697038933
3743,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
3744,0.5,1.0,0.6666666666666666,0.9328632692818332
3745,0.7,0.2692307692307692,0.3888888888888889,0.9273808204276058
3746,0.5,0.10204081632653061,0.1694915254237288,0.822480855751662
3747,0.5,1.0,0.6666666666666666,0.9603049068612064
3748,0.7142857142857143,1.0,0.8333333333333333,0.8797706791093304
3749,0.5,0.38461538461538464,0.4347826086956522,0.9393036108059676
375,0.6,1.0,0.7499999999999999,0.961513047664476
3750,0.5,1.0,0.6666666666666666,0.970877569582307
3751,0.2,0.05405405405405406,0.0851063829787234,0.8233884323572093
3752,0.6,0.2608695652173913,0.36363636363636365,0.8694909297726142
3753,0.3,1.0,0.4615384615384615,0.8698230927599622
3754,0.6,0.14285714285714285,0.23076923076923073,0.8652395307973181
3755,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3756,0.7,0.13725490196078433,0.2295081967213115,0.898989601400332
3757,0.4,0.21052631578947367,0.27586206896551724,0.8698163448135301
3758,0.6,1.0,0.7499999999999999,0.8935668168319554
3759,0.2,0.3333333333333333,0.25,0.9730273984566121
376,0.8,0.4444444444444444,0.5714285714285714,0.9672806518711062
3760,0.5,0.1,0.16666666666666669,0.9462433082413798
3761,0.4,0.4,0.4000000000000001,0.9485716560409011
3762,0.4,0.09523809523809523,0.15384615384615385,0.7693639537380857
3763,0.6,0.375,0.4615384615384615,0.9241358836672264
3764,0.5,1.0,0.6666666666666666,0.9404941906777021
3765,0.6666666666666666,1.0,0.8,0.998013129390923
3766,0.4,0.6666666666666666,0.5,0.9023788904922572
3767,0.5555555555555556,1.0,0.7142857142857143,0.8747562457370949
3768,0.7,0.08974358974358974,0.1590909090909091,0.9338722803172442
3769,0.5,0.14285714285714285,0.22222222222222224,0.9615572121244959
377,0.7,0.3333333333333333,0.45161290322580644,0.9727456930200904
3770,0.3,0.15789473684210525,0.20689655172413793,0.9403335700655459
3771,0.7,0.13725490196078433,0.2295081967213115,0.9141052803426177
3772,0.5,1.0,0.6666666666666666,0.9319366184737576
3773,0.8,0.23529411764705882,0.3636363636363636,0.9554125278982655
3774,0.5,1.0,0.6666666666666666,0.9133367467867876
3775,0.4,0.4444444444444444,0.4210526315789474,0.9703551866319867
3776,0.6666666666666666,1.0,0.8,0.8435799355035455
3777,0.5,0.38461538461538464,0.4347826086956522,0.8908828554064024
3778,0.4,0.03636363636363636,0.06666666666666667,0.8424354760074192
3779,0.6,0.75,0.6666666666666665,0.9043194471245352
378,0.75,1.0,0.8571428571428571,0.9487598861529117
3780,0.3,0.0967741935483871,0.14634146341463414,0.9533631837680602
3781,0.5,0.8333333333333334,0.625,0.9603049068612064
3782,0.4,1.0,0.5714285714285715,0.9700927458242443
3783,0.6,1.0,0.7499999999999999,0.8671469136041038
3784,0.7777777777777778,1.0,0.8750000000000001,0.9322800727083631
3785,0.5714285714285714,1.0,0.7272727272727273,0.9339271757750349
3786,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.6,1.0,0.7499999999999999,0.9104589469329055
3789,0.3,0.25,0.2727272727272727,0.9757141666179198
379,0.5,0.8333333333333334,0.625,0.971140221485929
3790,0.7,0.3888888888888889,0.5,0.9284223505657379
3791,0.4,0.36363636363636365,0.380952380952381,0.9367496461259098
3792,0.8,0.09195402298850575,0.16494845360824742,0.92982807018908
3793,0.4,0.36363636363636365,0.380952380952381,0.93707870597095
3794,0.3333333333333333,1.0,0.5,0.9494923129807642
3795,0.5,1.0,0.6666666666666666,0.9459131402865641
3796,0.5,0.1724137931034483,0.25641025641025644,0.9433896332095112
3797,0.5,1.0,0.6666666666666666,0.9451561485068731
3798,0.6666666666666666,1.0,0.8,0.9835614812705606
3799,0.8,0.4444444444444444,0.5714285714285714,0.9277833928166497
38,0.6,0.5454545454545454,0.5714285714285713,0.9336148264282014
380,0.6,0.35294117647058826,0.4444444444444445,0.9261485867029937
3800,0.5,0.5555555555555556,0.5263157894736842,0.9225240748734744
3801,0.3,0.21428571428571427,0.25,0.9421884420348774
3802,0.4,1.0,0.5714285714285715,0.9652977666348326
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,0.8,0.2962962962962963,0.43243243243243246,0.9373122795907229
3805,0.625,1.0,0.7692307692307693,0.8755612422600996
3806,0.5,0.23809523809523808,0.3225806451612903,0.9086690054263559
3807,0.7,0.1346153846153846,0.22580645161290322,0.8874217766423059
3808,0.5,0.031446540880503145,0.0591715976331361,0.9459842411287538
3809,0.6,1.0,0.7499999999999999,0.966331457581766
381,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3810,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
3811,0.7,0.5,0.5833333333333334,0.9203817433087285
3812,0.5,0.35714285714285715,0.41666666666666663,0.9454757814968716
3813,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
3814,0.5,1.0,0.6666666666666666,0.9621436164667659
3815,0.9,0.6428571428571429,0.75,0.9834092549099822
3816,0.3,0.15,0.2,0.9789368001858949
3817,0.5,1.0,0.6666666666666666,0.927639759497275
3818,0.5,1.0,0.6666666666666666,0.9302858460891289
3819,0.9,0.6,0.7200000000000001,0.9752982650390741
382,0.7,0.7777777777777778,0.7368421052631577,0.9149500857308703
3820,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
3821,0.2,0.043478260869565216,0.07142857142857142,0.9290574233597583
3822,0.8,0.2857142857142857,0.4210526315789473,0.9674080463269581
3823,0.6,0.06382978723404255,0.11538461538461536,0.9326936015933845
3824,0.8,0.05263157894736842,0.09876543209876543,0.9466894527326014
3825,0.3,0.05263157894736842,0.08955223880597013,0.8969151903919573
3826,0.3333333333333333,1.0,0.5,0.9465263881900141
3827,0.6,0.2727272727272727,0.37499999999999994,0.9440613066525869
3828,0.7777777777777778,1.0,0.8750000000000001,0.9280471701948384
3829,0.3,0.05172413793103448,0.08823529411764706,0.9497414515095693
383,0.8,1.0,0.888888888888889,0.977772496389062
3830,0.7,0.35,0.4666666666666667,0.9202333120010707
3831,0.4,0.3076923076923077,0.34782608695652173,0.9134019248367603
3832,0.7,0.5833333333333334,0.6363636363636365,0.9553574433145977
3833,0.7,0.1891891891891892,0.2978723404255319,0.958878353869949
3834,0.3,0.0625,0.10344827586206896,0.9639846796893623
3835,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3836,0.3,0.07142857142857142,0.11538461538461536,0.9177780139110248
3837,0.7,0.28,0.4,0.9570205952406418
3838,0.6,1.0,0.7499999999999999,0.9293667216371059
3839,0.7,0.5384615384615384,0.608695652173913,0.794895680603154
384,0.4,1.0,0.5714285714285715,0.9228165722431001
3840,0.7,0.7,0.7,0.9878309878845016
3841,0.2,0.01834862385321101,0.03361344537815126,0.858103053101982
3842,0.7,0.07954545454545454,0.14285714285714285,0.9250006928314193
3843,0.5,0.625,0.5555555555555556,0.9151029904356052
3844,0.8,0.42105263157894735,0.5517241379310345,0.9664610332893352
3845,0.3,0.5,0.37499999999999994,0.9392269293311469
3846,0.7,0.7,0.7,0.9350499936152226
3847,0.9,0.14754098360655737,0.2535211267605634,0.9283003595826659
3848,0.8,0.6666666666666666,0.7272727272727272,0.8985640098370918
3849,0.9,0.9,0.9,0.9003117410815874
385,0.6,0.4,0.48,0.938688792673821
3850,0.9,0.1875,0.31034482758620696,0.9611499012727941
3851,0.5,0.45454545454545453,0.47619047619047616,0.9454381256981985
3852,0.7,0.875,0.7777777777777777,0.9800239653228319
3853,0.6,0.1875,0.2857142857142857,0.9538404584909105
3854,0.9,0.6,0.7200000000000001,0.9753583007041859
3855,0.7,0.4375,0.5384615384615384,0.9484360245897033
3856,0.6,1.0,0.7499999999999999,0.957302699544003
3857,0.5,0.8333333333333334,0.625,0.8931802462378048
3858,0.4,0.26666666666666666,0.32,0.9361111405699033
3859,0.6,0.23076923076923078,0.33333333333333337,0.9715323816178844
386,0.6,0.23076923076923078,0.33333333333333337,0.8353438081258016
3860,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
3861,0.4444444444444444,1.0,0.6153846153846153,0.9419628625537882
3862,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
3863,0.6,1.0,0.7499999999999999,0.9506329194880103
3864,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
3865,0.5,0.8333333333333334,0.625,0.8200250121588403
3866,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
3867,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
3868,0.1,0.043478260869565216,0.06060606060606061,0.9585616480613043
3869,0.4,1.0,0.5714285714285715,0.9479830125556179
387,0.5,0.625,0.5555555555555556,0.9265900794963079
3870,0.6666666666666666,1.0,0.8,0.9423049703797938
3871,0.4,0.4,0.4000000000000001,0.9403783539305368
3872,0.7,1.0,0.8235294117647058,0.9589171891171091
3873,0.7,0.7,0.7,0.9480255030279267
3874,0.6,0.5,0.5454545454545454,0.9531963210277772
3875,0.625,1.0,0.7692307692307693,0.9396412430100347
3876,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.7,0.10144927536231885,0.17721518987341772,0.8939274106298842
3879,0.4,1.0,0.5714285714285715,0.9620424106082627
388,0.4,0.8,0.5333333333333333,0.8155270133543765
3880,0.7,0.875,0.7777777777777777,0.9820802423909137
3881,0.3,0.375,0.33333333333333326,0.8056018656836016
3882,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
3883,0.75,1.0,0.8571428571428571,0.8404001839867319
3884,0.3,0.045454545454545456,0.07894736842105263,0.782101169723497
3885,0.2,0.029850746268656716,0.051948051948051945,0.8988327643957366
3886,0.5,0.5555555555555556,0.5263157894736842,0.8898230222966476
3887,0.5,0.15625,0.23809523809523808,0.8877421996316347
3888,0.4,0.25,0.3076923076923077,0.8566781040716441
3889,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
389,0.7,0.875,0.7777777777777777,0.9765185975069754
3890,0.3,0.6,0.4,0.9433292787879914
3891,0.5,0.35714285714285715,0.41666666666666663,0.922578815104986
3892,0.6,0.13953488372093023,0.22641509433962265,0.9629088982902327
3893,0.6,1.0,0.7499999999999999,0.9618562519168142
3894,0.7,0.3333333333333333,0.45161290322580644,0.8927985629236151
3895,0.4,0.6666666666666666,0.5,0.9430636159123942
3896,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.6,0.42857142857142855,0.5,0.9145952561729114
3899,0.4,0.8,0.5333333333333333,0.8929603099757802
39,0.5,0.8333333333333334,0.625,0.9111999135353978
390,0.8,0.32,0.45714285714285713,0.9712998461843051
3900,0.6,0.11538461538461539,0.1935483870967742,0.9494015439152255
3901,0.6,0.6666666666666666,0.631578947368421,0.9561433818838337
3902,0.9,0.3,0.45000000000000007,0.9834092549099822
3903,0.6,0.5,0.5454545454545454,0.9029720794467766
3904,0.7,0.5,0.5833333333333334,0.8775322705645888
3905,0.7,0.7,0.7,0.9309360201356381
3906,0.5,0.8333333333333334,0.625,0.9792468067056277
3907,0.5,0.8333333333333334,0.625,0.9496295760075997
3908,0.5,0.29411764705882354,0.37037037037037035,0.8880428404893991
3909,0.6,0.75,0.6666666666666665,0.8987579589104531
391,0.3,0.6,0.4,0.898317575147218
3910,0.7,0.22580645161290322,0.3414634146341463,0.929013252453454
3911,0.6,1.0,0.7499999999999999,0.9560338180764523
3912,0.9,0.75,0.8181818181818182,0.9918115394479871
3913,0.9,0.42857142857142855,0.5806451612903225,0.9911554430582546
3914,0.4,0.4,0.4000000000000001,0.9266503689278573
3915,0.8,1.0,0.888888888888889,0.8006661466910285
3916,0.4,0.09523809523809523,0.15384615384615385,0.9105539557084511
3917,0.4,0.4444444444444444,0.4210526315789474,0.8810495026921079
3918,0.3333333333333333,1.0,0.5,0.89034394891531
3919,0.6,0.6,0.6,0.9875069612345371
392,0.7,0.12962962962962962,0.21875,0.8873973068870213
3920,0.4,1.0,0.5714285714285715,0.9485716560409011
3921,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
3922,0.8,0.38095238095238093,0.5161290322580645,0.9239348801614576
3923,0.8,0.5,0.6153846153846154,0.9398257009614546
3924,0.4,0.6666666666666666,0.5,0.9169128083744448
3925,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
3926,0.5,1.0,0.6666666666666666,0.9693539462556316
3927,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
3928,0.6666666666666666,1.0,0.8,0.9778851580311525
3929,0.6,0.13333333333333333,0.2181818181818182,0.9064029163264852
393,0.6,0.6666666666666666,0.631578947368421,0.9351757546464846
3930,0.6,0.375,0.4615384615384615,0.9775543050545107
3931,0.3,0.125,0.17647058823529413,0.9768013165898844
3932,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
3933,0.8,1.0,0.888888888888889,1.0
3934,0.7,0.09210526315789473,0.16279069767441862,0.9215115450622199
3935,0.6,0.4,0.48,0.9351757546464846
3936,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
3937,0.5,0.7142857142857143,0.588235294117647,0.9694024818664067
3938,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
3939,0.4,1.0,0.5714285714285715,1.0
394,0.5,1.0,0.6666666666666666,0.8930610371583745
3940,0.7,0.1206896551724138,0.2058823529411765,0.9257252412515089
3941,0.5,1.0,0.6666666666666666,0.9540909074595789
3942,0.7,0.11475409836065574,0.1971830985915493,0.8903265973527211
3943,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
3944,0.4,1.0,0.5714285714285715,0.9199804623816441
3945,0.5,0.1,0.16666666666666669,0.9182136722453076
3946,0.7,0.22580645161290322,0.3414634146341463,0.9205001311964144
3947,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
3948,0.5,0.625,0.5555555555555556,0.8608641380393655
3949,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
395,0.6,1.0,0.7499999999999999,0.9687398131339087
3950,0.3,0.6,0.4,0.9558253326962309
3951,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
3952,0.7,0.7777777777777778,0.7368421052631577,0.9312906635502954
3953,0.7,0.22580645161290322,0.3414634146341463,0.9101387460863
3954,0.5555555555555556,1.0,0.7142857142857143,0.9233221313566484
3955,0.9,0.45,0.6,0.9773330147000237
3956,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
3957,0.6,0.12244897959183673,0.20338983050847456,0.8976732370403739
3958,0.6,0.2727272727272727,0.37499999999999994,0.9588766585049449
3959,0.4,1.0,0.5714285714285715,0.8915467248496424
396,0.4,0.21052631578947367,0.27586206896551724,0.8977719628801984
3960,0.6666666666666666,1.0,0.8,0.9690006967735406
3961,0.5,0.19230769230769232,0.2777777777777778,0.8624069105138962
3962,0.9,0.75,0.8181818181818182,0.9623548488793522
3963,0.8,0.11764705882352941,0.20512820512820512,0.9192703702514405
3964,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
3965,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
3966,0.7,0.875,0.7777777777777777,0.9418701404384111
3967,0.5,0.09259259259259259,0.15625,0.9583216460443108
3968,0.6,0.5454545454545454,0.5714285714285713,0.9617449491924369
3969,0.75,1.0,0.8571428571428571,0.9740419099608659
397,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
3970,0.5,0.2,0.28571428571428575,0.8787096817600187
3971,0.5,0.1111111111111111,0.1818181818181818,0.8824878354492058
3972,0.4,1.0,0.5714285714285715,0.9150376112165349
3973,0.4,0.36363636363636365,0.380952380952381,0.7638512023573908
3974,0.7,0.5,0.5833333333333334,0.9463053007439055
3975,0.4,0.4444444444444444,0.4210526315789474,0.9026453507381147
3976,0.5,0.15151515151515152,0.23255813953488375,0.9002026043929334
3977,0.6666666666666666,1.0,0.8,0.9109331219682736
3978,0.4,0.25,0.3076923076923077,0.9700927458242443
3979,0.8,0.6153846153846154,0.6956521739130435,0.9511983710138439
398,0.5,0.15625,0.23809523809523808,0.962383507431136
3980,0.625,1.0,0.7692307692307693,0.849771673692606
3981,0.5,0.20833333333333334,0.29411764705882354,0.8970203131215203
3982,0.5,0.625,0.5555555555555556,0.9516998652661177
3983,0.4,0.36363636363636365,0.380952380952381,0.9368368498530433
3984,0.5,0.8333333333333334,0.625,0.9388774305952335
3985,0.7,0.18421052631578946,0.29166666666666663,0.9556658662924052
3986,0.7,1.0,0.8235294117647058,0.898417032052929
3987,0.7,1.0,0.8235294117647058,0.9572882185166511
3988,0.7,0.2692307692307692,0.3888888888888889,0.9317108427529786
3989,0.5,0.25,0.3333333333333333,0.9689115851183236
399,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3990,0.5,0.8333333333333334,0.625,0.9837728234268082
3991,0.6,1.0,0.7499999999999999,0.9446430944414229
3992,0.7,0.10294117647058823,0.1794871794871795,0.9621521104910588
3993,0.6,0.20689655172413793,0.3076923076923077,0.8290114586608088
3994,0.1,0.08333333333333333,0.0909090909090909,0.9061644170168712
3995,0.8,0.36363636363636365,0.5000000000000001,0.943856739573407
3996,0.6,0.42857142857142855,0.5,0.9369693326109447
3997,0.5,0.19230769230769232,0.2777777777777778,0.8644524599367073
3998,0.6,0.17142857142857143,0.26666666666666666,0.8878312539758394
3999,0.5,0.08333333333333333,0.14285714285714285,0.8623991098469029
4,0.6,1.0,0.7499999999999999,0.9426979387670771
40,0.4,0.4444444444444444,0.4210526315789474,0.9063332926912576
400,0.75,1.0,0.8571428571428571,0.9831074976067503
4000,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
4001,0.5,0.11627906976744186,0.18867924528301888,0.9182136722453076
4002,0.4,0.8,0.5333333333333333,0.9485716560409011
4003,0.6666666666666666,1.0,0.8,0.9487763385854772
4004,0.4,0.2857142857142857,0.3333333333333333,0.7880849784400852
4005,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
4006,0.5,0.2,0.28571428571428575,0.9890366609750589
4007,0.7,0.08860759493670886,0.15730337078651685,0.8734729427759031
4008,0.6,1.0,0.7499999999999999,0.941546044442973
4009,0.5,0.2,0.28571428571428575,0.8729325246654981
401,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,1.0,0.7499999999999999,0.9146063964625987
4012,0.7,1.0,0.8235294117647058,0.9713382264354037
4013,0.9,0.2727272727272727,0.41860465116279066,0.9586386706812581
4014,0.5,0.16666666666666666,0.25,0.9523035178328669
4015,0.5,0.5,0.5,0.9182136722453076
4016,0.4,0.08888888888888889,0.14545454545454545,0.9090073472029833
4017,0.625,1.0,0.7692307692307693,0.7785627849195275
4018,0.7,0.35,0.4666666666666667,0.9459115371309813
4019,0.8,1.0,0.888888888888889,0.9613552676779333
402,0.6,0.20689655172413793,0.3076923076923077,0.9454122926424207
4020,0.4,0.5,0.4444444444444445,0.9779078222744558
4021,0.6,0.056074766355140186,0.10256410256410257,0.9277896910403145
4022,0.1,0.04,0.05714285714285714,0.9145801940272993
4023,0.6,0.6666666666666666,0.631578947368421,0.9656279698866019
4024,0.6,0.2857142857142857,0.3870967741935483,0.9586369424159576
4025,0.5,1.0,0.6666666666666666,0.8933126918963715
4026,0.5,0.2,0.28571428571428575,0.8614907717574044
4027,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
4028,0.7,0.10606060606060606,0.18421052631578946,0.9221362324520178
4029,0.6,0.6,0.6,0.9279545334492756
403,0.7,0.2,0.3111111111111111,0.9675563425799882
4030,0.4,0.5,0.4444444444444445,0.896717401698909
4031,0.5,0.8333333333333334,0.625,0.9715252862862984
4032,0.6,0.4,0.48,0.9741099498945803
4033,0.7,0.08536585365853659,0.15217391304347827,0.9345824376867312
4034,0.4,0.3076923076923077,0.34782608695652173,0.960112231508984
4035,0.6,0.8571428571428571,0.7058823529411764,0.925163668711536
4036,0.3,0.3333333333333333,0.3157894736842105,0.8827915329462286
4037,0.8,0.8888888888888888,0.8421052631578948,0.937985187252349
4038,0.4,1.0,0.5714285714285715,0.9402712196266868
