user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2377,0.75,1.0,0.8571428571428571,0.8745651378245889
2378,0.8,0.4,0.5333333333333333,0.9586163441949594
2379,0.6666666666666666,1.0,0.8,0.9533623913642175
238,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
2380,1.0,0.23255813953488372,0.37735849056603776,1.0
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.7,1.0,0.8235294117647058,0.9589171891171091
2383,0.9,0.16363636363636364,0.27692307692307694,0.9685897396377549
2384,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.6,0.6,0.6,0.970210688384497
2387,0.4,0.8,0.5333333333333333,0.95794084235259
2388,0.6,1.0,0.7499999999999999,0.9506329194880103
2389,1.0,0.2702702702702703,0.4255319148936171,0.9772086659856518
239,0.5,0.625,0.5555555555555556,0.9732457461129788
2390,0.1,1.0,0.18181818181818182,0.9683809492124369
2391,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2392,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2393,1.0,0.45454545454545453,0.625,0.9615572121244959
2394,0.6,0.6666666666666666,0.631578947368421,0.9280387495845753
2395,0.8,0.2962962962962963,0.43243243243243246,0.9618674946795892
2396,0.625,1.0,0.7692307692307693,0.9285254558515248
2397,0.4,1.0,0.5714285714285715,0.9700537533456463
2398,0.5,0.5,0.5,0.95850761954505
2399,0.4,1.0,0.5714285714285715,0.7553697344857149
24,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
240,0.6,0.5,0.5454545454545454,0.9572985724268266
2400,0.5,1.0,0.6666666666666666,0.9032497127611223
2401,0.6,1.0,0.7499999999999999,0.9775543050545107
2402,0.9,0.16981132075471697,0.2857142857142857,0.9828170121864932
2403,0.8,0.5,0.6153846153846154,0.9776037887344143
2404,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
2405,0.8,0.8888888888888888,0.8421052631578948,0.9274644048653875
2406,0.9,0.6,0.7200000000000001,0.950447586923794
2407,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2408,0.4,0.6666666666666666,0.5,0.9656340243729868
2409,0.8,0.42105263157894735,0.5517241379310345,0.9676392824390293
241,0.6,0.75,0.6666666666666665,0.926328683985282
2410,0.6,0.46153846153846156,0.5217391304347826,0.8910407943458019
2411,0.9,0.25,0.391304347826087,0.9863492370447225
2412,0.6666666666666666,1.0,0.8,0.9841267650419417
2413,0.5,1.0,0.6666666666666666,0.9363720866769093
2414,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
2415,0.625,1.0,0.7692307692307693,0.982801501883781
2416,0.5,1.0,0.6666666666666666,0.9164131794683533
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.3,0.6,0.4,0.9592343565698375
2419,0.8,0.19047619047619047,0.3076923076923077,0.9620669832973471
242,0.4,0.19047619047619047,0.25806451612903225,0.9160991557086382
2420,0.8,1.0,0.888888888888889,0.9820012349491912
2421,0.6,0.75,0.6666666666666665,0.9491184555786402
2422,0.4,1.0,0.5714285714285715,0.9342514318536989
2423,0.3,0.6,0.4,0.9789546892969045
2424,0.7,0.5,0.5833333333333334,0.9630598220120169
2425,0.7,0.875,0.7777777777777777,0.9175348698919875
2426,0.875,1.0,0.9333333333333333,0.9405252502924503
2427,0.6,0.46153846153846156,0.5217391304347826,0.9178563864594107
2428,0.7,0.6363636363636364,0.6666666666666666,0.906163368651888
2429,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
243,0.5714285714285714,1.0,0.7272727272727273,0.8922373948020496
2430,0.5555555555555556,1.0,0.7142857142857143,0.90406383689034
2431,0.5,1.0,0.6666666666666666,0.8379667897545643
2432,0.7142857142857143,1.0,0.8333333333333333,0.9572219028023882
2433,0.7142857142857143,1.0,0.8333333333333333,0.8357341394503489
2434,0.6,1.0,0.7499999999999999,0.8948603371729591
2435,0.9,0.6,0.7200000000000001,0.9999999999999999
2436,1.0,0.17857142857142858,0.30303030303030304,0.9615572121244959
2437,0.6666666666666666,1.0,0.8,0.9611528296450017
2438,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
2439,0.9,0.75,0.8181818181818182,0.9606821022399119
244,0.6,0.46153846153846156,0.5217391304347826,0.930980521596295
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.6666666666666666,1.0,0.8,0.9419261004327053
2442,0.5,1.0,0.6666666666666666,0.9308291495145296
2443,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
2444,0.9,0.6923076923076923,0.7826086956521738,0.8962547419018088
2445,1.0,0.4,0.5714285714285715,0.9743714747496639
2446,1.0,0.17543859649122806,0.29850746268656714,0.9820012349491912
2447,0.4,0.6666666666666666,0.5,0.8908681602384798
2448,0.6,0.8571428571428571,0.7058823529411764,0.9695017574258136
2449,0.6666666666666666,1.0,0.8,0.9418596643978899
245,1.0,0.10416666666666667,0.18867924528301885,0.9578902112437672
2450,0.3333333333333333,1.0,0.5,0.8394258820618443
2451,0.7,0.3333333333333333,0.45161290322580644,0.9653589846882797
2452,0.8,1.0,0.888888888888889,0.9723705493124036
2453,1.0,0.18518518518518517,0.3125,0.987185737374832
2454,0.7,0.25925925925925924,0.37837837837837834,0.9687270163102419
2455,1.0,0.45454545454545453,0.625,0.9530475452159154
2456,1.0,0.35714285714285715,0.5263157894736842,0.9639846796893623
2457,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
2458,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
2459,0.6,0.3333333333333333,0.42857142857142855,0.9718653869986725
246,0.5,1.0,0.6666666666666666,0.9546671763429276
2460,0.7,0.875,0.7777777777777777,0.893802334000539
2461,0.5,0.4166666666666667,0.45454545454545453,0.9370866073785674
2462,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
2463,0.7,0.6363636363636364,0.6666666666666666,0.9470219664675541
2464,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2465,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
2466,0.9,0.391304347826087,0.5454545454545454,0.9477118162215291
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2469,0.6,1.0,0.7499999999999999,0.8879107179459204
247,0.42857142857142855,1.0,0.6,0.9148552626696912
2470,0.8,1.0,0.888888888888889,1.0
2471,0.625,1.0,0.7692307692307693,0.7735088679053312
2472,0.8,0.26666666666666666,0.4,0.9538404584909105
2473,0.625,1.0,0.7692307692307693,0.9743068174342239
2474,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2475,0.5,1.0,0.6666666666666666,0.9298213228162093
2476,0.5,0.8333333333333334,0.625,0.9139208662225418
2477,0.5,1.0,0.6666666666666666,0.945875017604171
2478,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
2479,0.42857142857142855,1.0,0.6,1.0
248,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
2480,0.6666666666666666,1.0,0.8,0.9467957296724956
2481,0.9,0.47368421052631576,0.6206896551724138,0.9401045905696985
2482,0.75,1.0,0.8571428571428571,0.9344702658895814
2483,0.7,0.875,0.7777777777777777,0.9800239653228319
2484,0.9,0.15789473684210525,0.26865671641791045,0.9680555702849517
2485,0.8,0.2857142857142857,0.4210526315789473,0.9425996923686107
2486,0.8,0.38095238095238093,0.5161290322580645,0.9489199731282467
2487,0.5,1.0,0.6666666666666666,0.926630785764236
2488,1.0,1.0,1.0,1.0
2489,0.7,0.1794871794871795,0.2857142857142857,0.9290083960883319
249,0.7,0.5384615384615384,0.608695652173913,0.901444276745386
2490,0.6,1.0,0.7499999999999999,0.9252322509130434
2491,0.9,0.75,0.8181818181818182,0.9729375088020854
2492,0.8,0.7272727272727273,0.761904761904762,0.93576055365419
2493,0.6,0.8571428571428571,0.7058823529411764,0.9725864875575669
2494,0.375,1.0,0.5454545454545454,0.9381038561415759
2495,0.25,1.0,0.4,0.8518169033033407
2496,0.9,0.13432835820895522,0.23376623376623376,0.9097718024347051
2497,0.8,0.47058823529411764,0.5925925925925927,0.9994521100688195
2498,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
2499,0.6,1.0,0.7499999999999999,0.9285412056078197
25,0.6,0.6,0.6,0.9216455312071723
250,0.5,1.0,0.6666666666666666,0.9151346527084405
2500,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
2501,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
2502,0.4,1.0,0.5714285714285715,0.9719705792069783
2503,0.5,0.3333333333333333,0.4,0.8418220882209808
2504,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
2505,0.42857142857142855,1.0,0.6,0.9330044929790343
2506,0.8,0.27586206896551724,0.4102564102564103,0.9780280873477494
2507,1.0,0.08771929824561403,0.16129032258064516,0.9700359479842476
2508,0.8,0.8888888888888888,0.8421052631578948,0.9396700019622104
2509,0.4444444444444444,1.0,0.6153846153846153,0.9078391800388667
251,0.6,0.75,0.6666666666666665,0.9479693342740966
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.6666666666666666,1.0,0.8,0.9265899635734901
2512,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2513,0.4,0.8,0.5333333333333333,0.9850463729121222
2514,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
2515,0.7,0.875,0.7777777777777777,0.9621521104910588
2516,0.4,1.0,0.5714285714285715,0.9652977666348326
2517,0.4,1.0,0.5714285714285715,0.8612233060189185
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.6,1.0,0.7499999999999999,0.9036469505197061
252,0.3,0.75,0.4285714285714285,0.9611499012727941
2520,0.6,1.0,0.7499999999999999,0.8835298476377624
2521,0.8,1.0,0.888888888888889,0.9506224488010795
2522,0.5,0.7142857142857143,0.588235294117647,0.9207704422753324
2523,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2524,0.6,0.75,0.6666666666666665,0.9048898134193568
2525,0.7,0.7777777777777778,0.7368421052631577,0.959500357219472
2526,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2527,1.0,1.0,1.0,0.9999999999999999
2528,0.7,0.875,0.7777777777777777,0.982546678357827
2529,0.7,0.07368421052631578,0.1333333333333333,0.9368353168656508
253,0.7,0.875,0.7777777777777777,0.9290645897468062
2530,0.25,1.0,0.4,0.8915233282285667
2531,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2532,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2533,0.8,0.4,0.5333333333333333,0.9506224488010795
2534,0.625,1.0,0.7692307692307693,0.9369708244387864
2535,0.6,0.75,0.6666666666666665,0.9780212207982106
2536,0.8,0.8888888888888888,0.8421052631578948,0.949791787181852
2537,0.9,0.13432835820895522,0.23376623376623376,0.9771323465380382
2538,0.6,1.0,0.7499999999999999,0.8881816559561834
2539,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
254,1.0,1.0,1.0,1.0
2540,0.6,0.42857142857142855,0.5,0.9531963210277772
2541,0.6,0.2727272727272727,0.37499999999999994,0.9730009155188141
2542,0.4,1.0,0.5714285714285715,0.9439411584139565
2543,1.0,1.0,1.0,1.0
2544,0.8,0.0898876404494382,0.16161616161616163,0.9632726343550266
2545,0.7,0.875,0.7777777777777777,0.8435035000582715
2546,0.8,0.5714285714285714,0.6666666666666666,0.9352785648780585
2547,0.8,0.42105263157894735,0.5517241379310345,0.9473799090812681
2548,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
2549,0.4,1.0,0.5714285714285715,0.8653573399411955
255,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2550,0.6,0.5,0.5454545454545454,0.9230260953289519
2551,0.6,0.8571428571428571,0.7058823529411764,0.9833701590913585
2552,0.8,0.8,0.8000000000000002,0.942097407609913
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6666666666666666,1.0,0.8,0.9631997036284768
2555,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2556,0.7,1.0,0.8235294117647058,0.8634342039154158
2557,0.5,0.5,0.5,0.9276668059037607
2558,0.6,1.0,0.7499999999999999,0.9561433818838337
2559,0.7,0.25,0.3684210526315789,0.9196420593208217
256,0.8,0.6153846153846154,0.6956521739130435,0.9875958230208262
2560,0.75,1.0,0.8571428571428571,0.9754865220371594
2561,0.6,0.75,0.6666666666666665,0.9230260953289519
2562,0.6,0.23076923076923078,0.33333333333333337,0.8274801959043596
2563,0.5,1.0,0.6666666666666666,0.9821134839313981
2564,0.6,0.42857142857142855,0.5,0.9561433818838337
2565,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
2566,0.6,0.3,0.4,0.9544857068860073
2567,0.8,0.1951219512195122,0.3137254901960785,0.995209920902814
2568,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2569,0.4,1.0,0.5714285714285715,0.9217400732457098
257,0.5,0.8333333333333334,0.625,0.8877935964813825
2570,0.5,0.625,0.5555555555555556,0.9102716966394717
2571,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2572,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
2573,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
2574,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2575,0.9,0.34615384615384615,0.5,0.9752982650390741
2576,1.0,0.45454545454545453,0.625,0.9700927458242443
2577,0.6,1.0,0.7499999999999999,0.9236895704639289
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.4,0.6666666666666666,0.5,0.9551391187363665
258,0.6,0.4,0.48,0.9423198723778191
2580,0.7,0.7777777777777778,0.7368421052631577,0.9301626307228665
2581,0.9,0.23684210526315788,0.375,0.9918115394479871
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.9,0.5294117647058824,0.6666666666666667,1.0
2586,0.6,1.0,0.7499999999999999,0.9868067197857947
2587,0.42857142857142855,1.0,0.6,0.9120860416388554
2588,0.5555555555555556,1.0,0.7142857142857143,0.897395531992151
2589,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
259,0.3,0.42857142857142855,0.3529411764705882,0.9643904239517789
2590,0.9,0.2903225806451613,0.4390243902439024,0.9828170121864932
2591,1.0,1.0,1.0,1.0
2592,1.0,0.20408163265306123,0.3389830508474576,0.9819923398446812
2593,0.7,0.35,0.4666666666666667,0.9794585945585546
2594,0.8,0.8,0.8000000000000002,0.9886752707345026
2595,0.5,0.45454545454545453,0.47619047619047616,0.9307787022191629
2596,0.6666666666666666,1.0,0.8,0.9554449414929033
2597,0.5,0.625,0.5555555555555556,0.9102716966394717
2598,0.3333333333333333,1.0,0.5,1.0
2599,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
26,1.0,0.18867924528301888,0.3174603174603175,0.9530475452159154
260,0.7,0.35,0.4666666666666667,0.8191414183779665
2600,0.7,0.7777777777777778,0.7368421052631577,0.9368836630464776
2601,0.8333333333333334,1.0,0.9090909090909091,1.0
2602,0.5,1.0,0.6666666666666666,0.9120584728914434
2603,0.3333333333333333,1.0,0.5,0.9198760841559107
2604,0.5,1.0,0.6666666666666666,0.9288132157157464
2605,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
2606,0.3,1.0,0.4615384615384615,0.9222998025455879
2607,0.7,0.875,0.7777777777777777,0.948783132064734
2608,0.3,0.13636363636363635,0.18749999999999997,0.8835931366176378
2609,0.7,0.3684210526315789,0.48275862068965514,0.9586163441949594
261,1.0,0.25,0.4,0.9800239653228319
2610,0.5,1.0,0.6666666666666666,0.9057830082861165
2611,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
2612,0.4444444444444444,1.0,0.6153846153846153,0.9003524978894
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.6666666666666666,1.0,0.8,0.9659230729796436
2615,0.6,1.0,0.7499999999999999,0.9775661502203681
2616,0.6,1.0,0.7499999999999999,0.9143669317980685
2617,0.7,0.7777777777777778,0.7368421052631577,0.973961938335566
2618,0.4,1.0,0.5714285714285715,0.6821948097740484
2619,0.5,0.7142857142857143,0.588235294117647,0.9594636982022023
262,0.7,0.6363636363636364,0.6666666666666666,0.8889212943105822
2620,0.6,0.3333333333333333,0.42857142857142855,0.9597388261947055
2621,1.0,0.21739130434782608,0.3571428571428571,0.9578902112437672
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.7,1.0,0.8235294117647058,0.958728368191315
2624,0.3,0.1875,0.23076923076923075,0.9639846796893623
2625,0.6,0.6666666666666666,0.631578947368421,0.9128060035797855
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.8,0.20512820512820512,0.326530612244898,0.9540993170015256
2628,0.9,0.36,0.5142857142857143,0.9421453490221288
2629,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
263,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
2630,0.7,0.875,0.7777777777777777,0.9787369797263732
2631,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
2632,0.4444444444444444,1.0,0.6153846153846153,0.894149969410972
2633,0.625,1.0,0.7692307692307693,0.8830974606809858
2634,0.9,0.21428571428571427,0.3461538461538461,0.9656340243729868
2635,0.6,0.8571428571428571,0.7058823529411764,0.9215544317676205
2636,0.7,0.7777777777777778,0.7368421052631577,0.9150148388057284
2637,0.5,0.8333333333333334,0.625,0.9700840212965164
2638,0.9,0.2727272727272727,0.41860465116279066,0.9433451132486834
2639,0.7142857142857143,1.0,0.8333333333333333,0.8922534432676019
264,0.9,0.15,0.2571428571428572,0.9188108789754451
2640,0.6,1.0,0.7499999999999999,0.8492612490261464
2641,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2642,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
2643,0.8,0.17391304347826086,0.2857142857142857,0.9293555480609283
2644,0.6,1.0,0.7499999999999999,0.8604761090872725
2645,0.8,0.3076923076923077,0.4444444444444444,0.9391934931715716
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.6,1.0,0.7499999999999999,0.8334342501635894
2648,0.6,0.6,0.6,0.966331457581766
2649,0.6,0.21428571428571427,0.3157894736842105,0.8233573635275557
265,0.6,0.6666666666666666,0.631578947368421,0.9891626844604463
2650,0.4444444444444444,0.8,0.5714285714285714,0.9262917300859055
2651,0.6,0.5454545454545454,0.5714285714285713,0.9234877710594991
2652,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
2653,0.5,1.0,0.6666666666666666,0.9068093159627274
2654,0.8,0.5714285714285714,0.6666666666666666,0.9629078782265309
2655,0.6,0.6666666666666666,0.631578947368421,0.9170340751596942
2656,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2657,0.4,1.0,0.5714285714285715,0.9671257159268494
2658,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2659,0.2,0.14285714285714285,0.16666666666666666,0.945243769171751
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.4,1.0,0.5714285714285715,0.9335950572514201
2661,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
2662,0.3333333333333333,1.0,0.5,0.8271132339252719
2663,0.8,0.3333333333333333,0.47058823529411764,0.9805452845302242
2664,0.9,0.23684210526315788,0.375,0.9789546892969045
2665,1.0,0.11764705882352941,0.21052631578947367,0.9615572121244959
2666,0.6,0.75,0.6666666666666665,0.9889490279943516
2667,0.5714285714285714,1.0,0.7272727272727273,0.9352549795067886
2668,0.7,0.3684210526315789,0.48275862068965514,0.962288468910315
2669,0.9,0.5294117647058824,0.6666666666666667,0.9700537533456463
267,0.3,0.3333333333333333,0.3157894736842105,0.9057269050602985
2670,0.7,0.30434782608695654,0.42424242424242425,0.9634179107271604
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.6,1.0,0.7499999999999999,0.9420760753831702
2673,0.75,1.0,0.8571428571428571,0.8952101707777285
2674,0.3,0.5,0.37499999999999994,0.905253509453058
2675,0.3333333333333333,1.0,0.5,0.892086616624483
2676,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2677,0.5,1.0,0.6666666666666666,0.8850908914510386
2678,0.6666666666666666,1.0,0.8,0.9631920614880743
2679,1.0,0.23255813953488372,0.37735849056603776,0.9700359479842476
268,0.8,0.25,0.38095238095238093,0.9578736003717896
2680,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
2681,0.7,0.2413793103448276,0.358974358974359,0.9639158555247037
2682,0.8,0.6666666666666666,0.7272727272727272,0.8924103476410553
2683,0.8,0.3076923076923077,0.4444444444444444,0.9910368026374324
2684,0.7,0.25925925925925924,0.37837837837837834,0.9516547269984866
2685,0.9,0.4090909090909091,0.5625000000000001,0.9501680874871758
2686,0.4,1.0,0.5714285714285715,0.8823404811738099
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.5714285714285714,0.6666666666666666,0.8893778818795841
2689,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
269,0.3333333333333333,1.0,0.5,0.94234984094516
2690,1.0,1.0,1.0,1.0
2691,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
2692,0.8,0.4444444444444444,0.5714285714285714,0.9635620654875434
2693,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
2694,0.8,0.7272727272727273,0.761904761904762,0.9910368026374324
2695,0.8,0.8,0.8000000000000002,0.873119853514008
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2698,0.875,1.0,0.9333333333333333,0.9894997505886747
2699,0.8,0.6666666666666666,0.7272727272727272,0.9293555480609283
27,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
270,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2700,0.9,0.32142857142857145,0.4736842105263158,0.9723705493124036
2701,0.8,0.5,0.6153846153846154,0.8821590588639663
2702,0.4444444444444444,1.0,0.6153846153846153,0.8497518188898245
2703,0.3,0.42857142857142855,0.3529411764705882,0.9422376095681816
2704,0.8,1.0,0.888888888888889,0.9633360266575743
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.6,1.0,0.7499999999999999,0.9189305740924115
2708,0.125,1.0,0.2222222222222222,0.9080933870639676
2709,0.5714285714285714,1.0,0.7272727272727273,0.8278398542482467
271,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2710,0.6666666666666666,1.0,0.8,0.9675864789498553
2711,0.5,1.0,0.6666666666666666,0.8118731447588503
2712,0.8,0.7272727272727273,0.761904761904762,0.9396700019622104
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.5,1.0,0.6666666666666666,0.9052090508437941
2715,0.5,0.5555555555555556,0.5263157894736842,0.8853029048981769
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.9869158169801626
2718,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2719,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
272,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
2720,0.625,1.0,0.7692307692307693,0.9756554244498135
2721,0.42857142857142855,1.0,0.6,0.9542886519820911
2722,0.6,1.0,0.7499999999999999,0.9389095790267992
2723,0.8,0.7272727272727273,0.761904761904762,0.9746550264257102
2724,0.5,0.16666666666666666,0.25,0.9676879303423567
2725,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
2726,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2727,0.8,0.8888888888888888,0.8421052631578948,0.9964768304921386
2728,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.8,0.3076923076923077,0.4444444444444444,0.9533631837680602
2730,0.9,0.375,0.5294117647058825,0.950447586923794
2731,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
2732,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
2733,0.5,0.625,0.5555555555555556,0.9615572121244959
2734,0.8,0.4444444444444444,0.5714285714285714,0.8832905122319253
2735,0.6,1.0,0.7499999999999999,0.9555920713501815
2736,0.8,0.5333333333333333,0.64,0.9773505414690052
2737,0.8,0.17777777777777778,0.2909090909090909,0.9166174510262489
2738,0.3,0.5,0.37499999999999994,0.9789546892969045
2739,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
274,0.6,0.4,0.48,0.9887771525272553
2740,1.0,0.5,0.6666666666666666,0.9700927458242443
2741,0.5714285714285714,1.0,0.7272727272727273,0.9587334663652778
2742,0.8,0.6666666666666666,0.7272727272727272,0.8764705993485038
2743,0.7,0.14285714285714285,0.23728813559322035,0.9578902112437672
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.9,0.34615384615384615,0.5,0.9704771161969166
2746,0.6,0.75,0.6666666666666665,0.9241358836672264
2747,0.6,0.5,0.5454545454545454,0.966331457581766
2748,1.0,0.37037037037037035,0.5405405405405406,0.9611499012727941
2749,0.8,0.7272727272727273,0.761904761904762,0.9910368026374324
275,0.5,0.625,0.5555555555555556,0.9451733769924889
2750,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2751,0.7,0.3888888888888889,0.5,0.9627334603814864
2752,0.7,0.18421052631578946,0.29166666666666663,0.9201976657171483
2753,0.9,0.12162162162162163,0.2142857142857143,0.9730273984566121
2754,0.7,0.5833333333333334,0.6363636363636365,0.9704615330925037
2755,0.6,1.0,0.7499999999999999,0.9637171025078475
2756,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2757,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
2758,0.3333333333333333,1.0,0.5,0.9683126059746024
2759,0.5,1.0,0.6666666666666666,0.9327685632719667
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.4,0.8,0.5333333333333333,0.9828170121864932
2761,1.0,0.18518518518518517,0.3125,0.987185737374832
2762,0.7,1.0,0.8235294117647058,0.9728242162496618
2763,0.2,1.0,0.33333333333333337,1.0
2764,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
2765,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2766,0.5,0.45454545454545453,0.47619047619047616,0.9309325362071729
2767,0.5,1.0,0.6666666666666666,0.9833420335797115
2768,0.9,0.75,0.8181818181818182,0.950447586923794
2769,0.9,0.4090909090909091,0.5625000000000001,0.9883924165147044
277,0.4,1.0,0.5714285714285715,0.9652977666348326
2770,0.6,1.0,0.7499999999999999,0.9838037143646728
2771,1.0,0.23809523809523808,0.3846153846153846,0.9322790796935954
2772,0.8,0.36363636363636365,0.5000000000000001,0.9692027789385074
2773,0.7,0.7,0.7,0.9516547269984866
2774,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
2775,0.6666666666666666,1.0,0.8,0.9835614812705606
2776,0.7,0.17073170731707318,0.2745098039215686,0.9600565262474529
2777,1.0,0.11904761904761904,0.21276595744680848,0.9551086101090213
2778,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
2779,0.7,0.3181818181818182,0.4375,0.9617844936390109
278,0.9,0.34615384615384615,0.5,0.945875017604171
2780,0.75,1.0,0.8571428571428571,0.9707629152440139
2781,0.7,0.3181818181818182,0.4375,0.967278612600205
2782,0.5,0.7142857142857143,0.588235294117647,0.9274386641024043
2783,0.5,0.8333333333333334,0.625,0.8328508881132675
2784,0.5,0.38461538461538464,0.4347826086956522,0.9666193393289652
