user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3819,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
382,0.5,0.7142857142857143,0.588235294117647,0.9289116985750523
3820,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
3821,0.8,0.09302325581395349,0.16666666666666666,0.9257780895900549
3822,0.8,0.42105263157894735,0.5517241379310345,0.9366823046670874
3823,0.9,0.09473684210526316,0.17142857142857143,0.9643904239517789
3824,1.0,0.0684931506849315,0.1282051282051282,0.9750834687885964
3825,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
3826,0.5,1.0,0.6666666666666666,0.7954501656997357
3827,0.7,0.30434782608695654,0.42424242424242425,0.9151353713098371
3828,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
3829,0.6,0.10344827586206896,0.17647058823529413,0.8532825614981014
383,0.6,1.0,0.7499999999999999,0.8829755933633129
3830,0.9,0.75,0.8181818181818182,0.9918115394479871
3831,0.6,0.46153846153846156,0.5217391304347826,0.9625560791543305
3832,0.7,0.5,0.5833333333333334,0.9805747926189282
3833,0.8,0.21621621621621623,0.3404255319148936,0.9484127518898294
3834,0.8,0.16326530612244897,0.27118644067796605,0.9723705493124036
3835,0.6,0.6,0.6,0.966331457581766
3836,0.5,0.11627906976744186,0.18867924528301888,0.8920772538196875
3837,0.9,0.3333333333333333,0.48648648648648646,0.9686346084460425
3838,0.4,1.0,0.5714285714285715,0.919905067992718
3839,0.7,0.5833333333333334,0.6363636363636365,0.9501233003484328
384,0.4,1.0,0.5714285714285715,0.9731455036998373
3840,0.6,0.75,0.6666666666666665,0.9775543050545107
3841,0.9,0.075,0.13846153846153847,0.969633518759356
3842,0.9,0.12,0.21176470588235294,0.9752982650390741
3843,0.6,0.8571428571428571,0.7058823529411764,0.858677654011449
3844,0.9,0.45,0.6,0.9814610844297572
3845,0.6,0.75,0.6666666666666665,0.9325709910479624
3846,0.3,0.5,0.37499999999999994,0.9192703702514405
3847,0.9,0.16981132075471697,0.2857142857142857,0.9555198648517106
3848,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
3849,0.3,0.6,0.4,0.929537346565002
385,0.7,0.4117647058823529,0.5185185185185185,0.9284223505657379
3850,0.9,0.17307692307692307,0.2903225806451613,0.9656340243729868
3851,0.7,0.875,0.7777777777777777,0.9770050598494673
3852,0.6,0.8571428571428571,0.7058823529411764,0.9749566316275898
3853,0.7,0.21875,0.3333333333333333,0.9687422649163075
3854,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
3855,0.5,0.4166666666666667,0.45454545454545453,0.9307787022191629
3856,0.5,1.0,0.6666666666666666,0.9166967942914721
3857,0.5,0.8333333333333334,0.625,0.9160587057284028
3858,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
3859,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
386,0.9,0.36,0.5142857142857143,0.971140221485929
3860,0.6,0.4,0.48,0.9669049106785752
3861,0.5555555555555556,1.0,0.7142857142857143,0.9903897509212188
3862,0.5714285714285714,1.0,0.7272727272727273,0.9408448035727047
3863,0.8,1.0,0.888888888888889,0.8844839118571197
3864,1.0,0.4,0.5714285714285715,0.9999999999999997
3865,0.5,1.0,0.6666666666666666,0.9162293354455778
3866,0.5,0.5,0.5,0.9436226583786939
3867,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
3868,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
3869,0.6,1.0,0.7499999999999999,0.9263540702683308
387,0.5,0.7142857142857143,0.588235294117647,0.8716880201907695
3870,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
3871,0.5,0.5,0.5,0.9407847163775508
3872,0.9,1.0,0.9473684210526316,0.9918115394479871
3873,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
3874,0.5,0.4166666666666667,0.45454545454545453,0.922578815104986
3875,0.625,1.0,0.7692307692307693,0.8199777161668774
3876,0.5555555555555556,1.0,0.7142857142857143,0.9228874757085593
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.9,0.1267605633802817,0.22222222222222224,0.945875017604171
3879,0.3,1.0,0.4615384615384615,0.945257601091171
388,0.6,1.0,0.7499999999999999,0.9831383216879193
3880,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
3881,0.6,0.5454545454545454,0.5714285714285713,0.9276364834657085
3882,0.7,0.28,0.4,0.9301545324157953
3883,0.5,1.0,0.6666666666666666,0.8474753537063192
3884,0.6,0.09836065573770492,0.16901408450704225,0.848711121871279
3885,1.0,0.12658227848101267,0.22471910112359553,0.9743714747496639
3886,0.6,0.5,0.5454545454545454,0.9091514348996941
3887,0.6,0.1935483870967742,0.2926829268292683,0.896896082253677
3888,0.7,0.35,0.4666666666666667,0.9132047750793117
3889,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
389,0.7,0.7777777777777778,0.7368421052631577,0.90805714882096
3890,0.5,0.8333333333333334,0.625,0.9743714747496639
3891,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3892,1.0,0.22727272727272727,0.37037037037037035,0.9918115394479871
3893,0.4,1.0,0.5714285714285715,0.8054453672426787
3894,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
3895,0.4,0.8,0.5333333333333333,0.9558156445489118
3896,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
3899,0.6,0.8571428571428571,0.7058823529411764,0.9791130618761912
39,0.5,1.0,0.6666666666666666,0.9856499230921526
390,0.8,0.27586206896551724,0.4102564102564103,0.9321414153181105
3900,0.9,0.20454545454545456,0.33333333333333337,0.980349848401603
3901,0.6,0.6,0.6,0.9557721304299863
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.3,0.3,0.3,0.9047782035453251
3904,0.8,0.5333333333333333,0.64,0.9578736003717896
3905,0.4,0.6666666666666666,0.5,0.9551391187363665
3906,0.3,0.5,0.37499999999999994,0.9345560604260009
3907,0.7,1.0,0.8235294117647058,0.949466763474593
3908,0.6,0.2857142857142857,0.3870967741935483,0.9474141142726997
3909,0.5,0.7142857142857143,0.588235294117647,0.8334101328156954
391,0.6,0.6,0.6,0.9538866904124882
3910,0.9,0.2571428571428571,0.39999999999999997,0.9704771161969166
3911,0.6,1.0,0.7499999999999999,0.9189305740924115
3912,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
3913,0.8,0.3333333333333333,0.47058823529411764,0.8758115994469584
3914,0.7,0.5384615384615384,0.608695652173913,0.9440545777311469
3915,0.4,1.0,0.5714285714285715,0.9914403584041639
3916,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999997
3917,0.5,0.45454545454545453,0.47619047619047616,0.881342233297702
3918,0.5,1.0,0.6666666666666666,0.9576618766064766
3919,0.8,0.7272727272727273,0.761904761904762,0.9533631837680602
392,0.9,0.17307692307692307,0.2903225806451613,0.9623548488793522
3920,0.5,1.0,0.6666666666666666,0.9457274247785784
3921,0.6,1.0,0.7499999999999999,0.9861604423416318
3922,0.8,0.34782608695652173,0.48484848484848486,0.8959236728274484
3923,0.4,0.4,0.4000000000000001,0.9618057015857265
3924,0.9,0.6923076923076923,0.7826086956521738,0.9638686286269609
3925,0.6,0.75,0.6666666666666665,0.9775543050545107
3926,0.6,1.0,0.7499999999999999,0.9775543050545107
3927,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
3928,0.5,1.0,0.6666666666666666,0.9920477033947375
3929,0.8,0.17391304347826086,0.2857142857142857,0.9411889912864855
393,0.7,0.7777777777777778,0.7368421052631577,0.9832474946282306
3930,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3931,0.8,0.32,0.45714285714285713,0.956039508767078
3932,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
3933,0.6,1.0,0.7499999999999999,0.9927632582514461
3934,0.8,0.1111111111111111,0.19512195121951217,0.8310378693869452
3935,0.9,0.45,0.6,0.9704771161969166
3936,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
3937,0.5,0.8333333333333334,0.625,0.9743714747496639
3938,0.5,0.8333333333333334,0.625,0.9747347961182418
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,1.0,1.0,1.0,1.0
3940,0.8,0.14545454545454545,0.24615384615384614,0.9467406630543551
3941,0.5,1.0,0.6666666666666666,0.944330996261603
3942,0.9,0.14754098360655737,0.2535211267605634,0.9095332175947122
3943,0.5,1.0,0.6666666666666666,0.9569497692764579
3944,0.5,1.0,0.6666666666666666,0.9673479050495373
3945,1.0,0.25,0.4,0.9918115394479871
3946,0.8,0.25,0.38095238095238093,0.9506224488010795
3947,0.8,0.7272727272727273,0.761904761904762,0.988663782015256
3948,0.6,0.6666666666666666,0.631578947368421,0.9176260015191958
3949,0.6,0.6,0.6,0.8936984123174605
395,0.6,1.0,0.7499999999999999,0.7556574518944498
3950,0.5,0.625,0.5555555555555556,0.9328769827900055
3951,0.7,0.3888888888888889,0.5,0.9578902112437672
3952,0.8,0.8,0.8000000000000002,0.9458323697038933
3953,0.9,0.34615384615384615,0.5,0.9774201884671817
3954,0.6666666666666666,1.0,0.8,0.9409154690848756
3955,0.8,0.5714285714285714,0.6666666666666666,0.9571874900993006
3956,0.42857142857142855,1.0,0.6,0.9648667342401156
3957,0.8,0.16,0.26666666666666666,0.9692027789385074
3958,1.0,0.45454545454545453,0.625,0.9800239653228319
3959,0.4,1.0,0.5714285714285715,1.0
396,0.8,0.5333333333333333,0.64,0.9309610822984529
3960,0.6666666666666666,1.0,0.8,0.9659230729796436
3961,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
3962,0.8,0.8,0.8000000000000002,1.0
3963,0.7,0.21212121212121213,0.3255813953488372,0.9883924165147044
3964,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
3965,0.8,0.21052631578947367,0.3333333333333333,0.9778650473437529
3966,0.5,1.0,0.6666666666666666,0.9286794728114074
3967,1.0,0.17857142857142858,0.30303030303030304,0.9728242162496618
3968,0.6,0.6,0.6,0.9061767993289053
3969,0.75,1.0,0.8571428571428571,0.907185476100449
397,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3970,0.7,0.25,0.3684210526315789,0.8923147124343267
3971,0.7,0.15217391304347827,0.25,0.9730592430464743
3972,0.6,1.0,0.7499999999999999,0.965285150064058
3973,0.9,0.6923076923076923,0.7826086956521738,0.9819343143134804
3974,0.9,0.45,0.6,0.9309445885171069
3975,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
3976,0.7,0.23333333333333334,0.35,0.8950693574815959
3977,0.6666666666666666,1.0,0.8,0.9059666754808026
3978,0.9,0.6,0.7200000000000001,0.9918115394479871
3979,0.9,0.6,0.7200000000000001,0.95850761954505
398,0.9,0.3,0.45000000000000007,0.9432908964100198
3980,0.375,1.0,0.5454545454545454,0.8633464986208488
3981,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
3982,0.7,0.6363636363636364,0.6666666666666666,0.9358798919695538
3983,0.6,0.5,0.5454545454545454,0.961513047664476
3984,0.3,1.0,0.4615384615384615,0.9459770195340433
3985,0.4,0.125,0.19047619047619047,0.9115196351991651
3986,0.4,1.0,0.5714285714285715,0.9195395233473876
3987,0.3,1.0,0.4615384615384615,0.8441077435460645
3988,0.7,0.28,0.4,0.9384615782349645
3989,0.9,0.3,0.45000000000000007,0.9642472930334256
399,0.42857142857142855,1.0,0.6,0.9120860416388554
3990,0.6,0.5454545454545454,0.5714285714285713,0.9551323004407362
3991,0.4,1.0,0.5714285714285715,0.9531360636525655
3992,0.9,0.125,0.21951219512195125,0.9460547969132242
3993,0.7,0.2,0.3111111111111111,0.9849126054721452
3994,0.5,0.3333333333333333,0.4,0.9875958230208262
3995,0.7,0.3684210526315789,0.48275862068965514,0.9042138003089617
3996,0.6,0.35294117647058826,0.4444444444444445,0.9805207171360204
3997,0.5,0.17857142857142858,0.2631578947368421,0.8657108667575792
3998,0.8,0.2222222222222222,0.3478260869565218,0.9108734862319091
3999,0.7,0.12727272727272726,0.2153846153846154,0.940696953698938
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.5454545454545454,0.5714285714285713,0.9489262816474014
400,0.75,1.0,0.8571428571428571,0.9219709078239214
4000,0.6,1.0,0.7499999999999999,0.9166153961647986
4001,0.7,0.16666666666666666,0.2692307692307692,0.8990404984039159
4002,0.4,0.6666666666666666,0.5,0.8995139015871885
4003,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
4004,0.4,0.4,0.4000000000000001,0.8945240705989168
4005,0.7,0.23333333333333334,0.35,0.9545263219322392
4006,0.7,0.35,0.4666666666666667,0.9160252900140943
4007,0.8,0.11428571428571428,0.19999999999999998,0.8995590392380263
4008,0.8,1.0,0.888888888888889,0.9243108908208721
4009,0.9,0.391304347826087,0.5454545454545454,0.9723705493124036
401,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,1.0,0.7499999999999999,0.9341619384641558
4012,0.5,1.0,0.6666666666666666,0.8797215982828672
4013,0.9,0.32142857142857145,0.4736842105263158,0.914627429317575
4014,0.8,0.2857142857142857,0.4210526315789473,0.959292819101785
4015,0.4,0.4444444444444444,0.4210526315789474,0.9183414332204557
4016,0.9,0.09090909090909091,0.16513761467889906,0.9156732822370389
4017,0.625,1.0,0.7692307692307693,0.9521740525225992
4018,0.6,0.375,0.4615384615384615,0.9842779948851608
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
4020,0.9,0.6923076923076923,0.7826086956521738,0.8682778079949007
4021,0.9,0.09574468085106383,0.17307692307692307,0.9687422649163075
4022,0.7,0.23333333333333334,0.35,0.9504975023594825
4023,0.4,0.5,0.4444444444444445,0.8935267199222623
4024,0.7,0.35,0.4666666666666667,0.9274037846551804
4025,0.3333333333333333,1.0,0.5,0.9625879769786472
4026,0.6,0.25,0.35294117647058826,0.9423982027737992
4027,0.7,0.875,0.7777777777777777,0.978567340715506
4028,0.9,0.12857142857142856,0.225,0.9800823463320214
4029,0.7,0.7,0.7,0.977368908208218
403,0.8,0.23529411764705882,0.3636363636363636,0.940192863600482
4030,0.5,0.4166666666666667,0.45454545454545453,0.9330772814519381
4031,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
4032,0.7,0.4375,0.5384615384615384,0.9574545325992917
4033,0.9,0.11688311688311688,0.2068965517241379,0.969633518759356
4034,0.2,0.2222222222222222,0.2105263157894737,0.9772086659856518
4035,0.8,0.8888888888888888,0.8421052631578948,0.9803301764616883
4036,0.8,0.5714285714285714,0.6666666666666666,0.9789313412400384
4037,0.7,0.875,0.7777777777777777,0.9211749648966437
4038,0.4,1.0,0.5714285714285715,0.9281639192657163
4039,0.7,0.875,0.7777777777777777,0.9460622058794116
404,0.6,1.0,0.7499999999999999,0.940508207756881
4040,1.0,0.4166666666666667,0.5882352941176471,0.9754136306780333
4041,0.9,0.125,0.21951219512195125,0.95329412838341
4042,0.8,0.18181818181818182,0.2962962962962963,0.9472706608899315
4043,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
4044,0.7,0.875,0.7777777777777777,0.9892836703577528
4045,0.5555555555555556,1.0,0.7142857142857143,0.8911727362618385
4046,0.625,1.0,0.7692307692307693,0.9267666337716703
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,0.9,0.09090909090909091,0.16513761467889906,0.9837728234268082
4049,0.9,0.2571428571428571,0.39999999999999997,0.9361111405699033
405,0.7,1.0,0.8235294117647058,0.9263142155730656
4050,0.6,0.4,0.48,0.9752982650390741
4051,0.7,0.5,0.5833333333333334,0.9018759655457455
4052,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
4053,1.0,0.16129032258064516,0.27777777777777773,1.0
4054,0.8,0.1,0.1777777777777778,0.9321414153181105
4055,1.0,0.1694915254237288,0.2898550724637681,0.9875958230208262
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.8899776872638301
4058,0.9,0.15789473684210525,0.26865671641791045,0.9776580628758829
4059,0.4444444444444444,1.0,0.6153846153846153,0.9544477518204263
406,0.7,0.3333333333333333,0.45161290322580644,0.9316599461791127
4060,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
4061,0.5,1.0,0.6666666666666666,0.9539310395482723
4062,0.6,0.23076923076923078,0.33333333333333337,0.9399412940407047
4063,0.6,1.0,0.7499999999999999,0.943581930714741
4064,0.9,0.15,0.2571428571428572,0.9361111405699033
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.5,0.38461538461538464,0.4347826086956522,0.9438057572114343
4067,0.4,0.4444444444444444,0.4210526315789474,0.8843463398549449
4068,0.5,1.0,0.6666666666666666,0.9388247692078108
4069,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
407,0.42857142857142855,1.0,0.6,0.8378190176473043
4070,0.7,0.4666666666666667,0.56,0.9585011058370804
4071,0.9,0.5,0.6428571428571429,0.9611499012727941
4072,0.7,0.23333333333333334,0.35,0.9392714915322777
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8938119774001668
4075,0.6,0.8571428571428571,0.7058823529411764,0.8606374746230825
4076,0.6,1.0,0.7499999999999999,0.9723217919015622
4077,0.7,0.21875,0.3333333333333333,0.9157804224875344
4078,0.8,0.4,0.5333333333333333,0.9776037887344143
4079,0.8,0.14545454545454545,0.24615384615384614,0.9261664872438842
408,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4080,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
4081,0.5,1.0,0.6666666666666666,0.971140221485929
4082,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
4083,1.0,0.10101010101010101,0.1834862385321101,0.9594107338493395
4084,0.9,0.6428571428571429,0.75,0.9918115394479871
4085,0.8,0.07766990291262135,0.1415929203539823,0.9718904611701721
4086,0.9,0.19148936170212766,0.3157894736842105,0.9918115394479871
4087,0.5,0.8333333333333334,0.625,0.8145686023170399
4088,1.0,0.25,0.4,0.9918115394479871
4089,1.0,0.10204081632653061,0.1851851851851852,0.9459770195340433
409,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
4090,0.7,0.35,0.4666666666666667,0.967278612600205
4091,0.7,0.5833333333333334,0.6363636363636365,0.9621717521387779
4092,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
4093,0.8,0.47058823529411764,0.5925925925925927,0.9911554430582546
4094,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4095,0.7,0.875,0.7777777777777777,0.9497164828874466
4096,0.8,0.27586206896551724,0.4102564102564103,0.8945572257528631
4097,0.6666666666666666,1.0,0.8,0.9454509328380268
4098,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
4099,1.0,0.5,0.6666666666666666,0.9683809492124369
41,0.6,1.0,0.7499999999999999,0.8893160691501918
410,0.4,0.5,0.4444444444444445,0.904577055348335
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.7,0.5384615384615384,0.608695652173913,0.8938620309165535
4102,0.6,0.5454545454545454,0.5714285714285713,0.7967462601066172
4103,0.6,0.35294117647058826,0.4444444444444445,0.9838445825688323
4104,0.5,0.3333333333333333,0.4,0.9497993640911762
4105,0.8,0.8888888888888888,0.8421052631578948,0.9848525435712133
4106,0.5,1.0,0.6666666666666666,0.8176480291909733
4107,0.9,0.19148936170212766,0.3157894736842105,0.9883924165147044
4108,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4109,0.6,1.0,0.7499999999999999,0.862274940452972
411,0.6,0.12,0.19999999999999998,0.9124253078514762
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9888577369994052
4112,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
4113,0.5714285714285714,1.0,0.7272727272727273,0.9629897054981097
4114,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
4115,0.5,0.07352941176470588,0.12820512820512822,0.8950616420366013
4116,1.0,0.2127659574468085,0.3508771929824561,1.0
4117,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
4118,0.9,0.2727272727272727,0.41860465116279066,0.9821952119758895
4119,0.5,0.8333333333333334,0.625,0.983883262575759
412,0.6,0.0967741935483871,0.16666666666666666,0.9775543050545107
4120,0.6,1.0,0.7499999999999999,0.9789897775369817
4121,0.5,0.5,0.5,0.971140221485929
4122,0.8,0.24242424242424243,0.372093023255814,0.9314679685068418
4123,0.5,0.625,0.5555555555555556,0.9567162483588043
4124,0.7,0.19444444444444445,0.30434782608695654,0.9570205952406418
4125,0.6666666666666666,1.0,0.8,0.9336626952284122
4126,0.8,0.19047619047619047,0.3076923076923077,0.9709678673064867
4127,0.3,0.5,0.37499999999999994,0.9267014351310369
4128,0.4,1.0,0.5714285714285715,0.9829277106882447
4129,0.6666666666666666,1.0,0.8,1.0000000000000002
413,0.3,0.5,0.37499999999999994,0.9459770195340433
4130,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
4131,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
4132,0.8,0.4444444444444444,0.5714285714285714,0.9854839336532432
4133,0.7,0.5833333333333334,0.6363636363636365,0.9290645897468062
4134,0.5,0.625,0.5555555555555556,0.9732457461129788
4135,0.7,1.0,0.8235294117647058,0.9700359479842476
4136,0.625,1.0,0.7692307692307693,0.9691357378181585
4137,0.6,0.75,0.6666666666666665,0.9719327044216451
4138,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
4139,1.0,0.2,0.33333333333333337,0.9700927458242443
414,0.8,1.0,0.888888888888889,0.8525014177208798
4140,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
4141,0.9,0.25,0.391304347826087,0.9623548488793522
4142,0.4,1.0,0.5714285714285715,0.9399786642475569
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.7,0.6363636363636364,0.6666666666666666,0.9223747041083039
4145,0.6,1.0,0.7499999999999999,0.9869158169801626
4146,0.75,0.75,0.75,0.8665732042895687
4147,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
4148,0.8,0.6153846153846154,0.6956521739130435,0.9754136306780333
4149,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
415,1.0,0.20833333333333334,0.3448275862068966,0.9544173319713032
4150,0.7,0.25925925925925924,0.37837837837837834,0.9658554213764893
4151,0.25,1.0,0.4,1.0
4152,0.6,0.3,0.4,0.98303948519288
4153,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
4154,0.4,1.0,0.5714285714285715,0.9402712196266868
4155,0.8,1.0,0.888888888888889,0.8754180329703143
4156,0.8,0.1568627450980392,0.2622950819672131,0.9773505414690052
4157,0.7,1.0,0.8235294117647058,0.8912624437833128
4158,0.4,1.0,0.5714285714285715,0.9678406788103283
4159,0.6,1.0,0.7499999999999999,0.9793444269386193
416,0.5,0.7142857142857143,0.588235294117647,0.9405982672940725
4160,0.9,0.6428571428571429,0.75,0.9492333162807597
4161,0.8,0.25806451612903225,0.3902439024390244,0.8935457310294799
4162,0.2,0.6666666666666666,0.30769230769230765,0.9770807170683827
4163,0.3333333333333333,1.0,0.5,0.9314492408060664
4164,0.5,1.0,0.6666666666666666,0.8798998082064899
4165,0.6,1.0,0.7499999999999999,0.9786093879416214
4166,0.8,1.0,0.888888888888889,0.904565255544175
4167,1.0,0.18867924528301888,0.3174603174603175,0.9900119826614159
4168,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4169,0.9,0.037037037037037035,0.07114624505928853,0.9687422649163075
417,0.6,1.0,0.7499999999999999,0.9999999999999999
4170,0.5,0.5555555555555556,0.5263157894736842,0.9595411889451595
4171,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
4172,1.0,1.0,1.0,0.9999999999999997
4173,0.7,0.875,0.7777777777777777,0.9368353168656508
4174,0.25,1.0,0.4,0.9466382353363926
4175,0.8,0.7272727272727273,0.761904761904762,0.9425996923686107
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.3888888888888889,0.5,0.978567340715506
418,0.6,1.0,0.7499999999999999,0.9013178885721967
4180,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
4181,0.7,0.5384615384615384,0.608695652173913,0.9800561157544918
4182,0.5,1.0,0.6666666666666666,0.9615572121244959
4183,0.8,0.17391304347826086,0.2857142857142857,0.8764929865772592
4184,0.6666666666666666,1.0,0.8,0.9790790953653348
4185,0.6,1.0,0.7499999999999999,0.9145952561729114
4186,1.0,0.1282051282051282,0.22727272727272727,0.944651369352395
4187,0.8,0.7272727272727273,0.761904761904762,0.9719999293165967
4188,0.5555555555555556,1.0,0.7142857142857143,0.8766261617144777
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.6363636363636364,0.6666666666666666,0.967278612600205
4190,0.6,0.5454545454545454,0.5714285714285713,0.9128788855707758
4191,0.5,1.0,0.6666666666666666,0.8989889689166899
4192,0.75,1.0,0.8571428571428571,0.9192205823113205
4193,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
4194,0.4,0.36363636363636365,0.380952380952381,0.9169128083744448
4195,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
4196,0.5,1.0,0.6666666666666666,0.9344681539969718
4197,0.6,1.0,0.7499999999999999,0.9079759560807396
4198,0.6,1.0,0.7499999999999999,0.9100152727417208
4199,0.7,1.0,0.8235294117647058,0.9209159870667122
42,0.6,0.24,0.34285714285714286,0.9610496227707
420,0.8,0.8,0.8000000000000002,0.9723705493124036
4200,0.6,1.0,0.7499999999999999,0.9455203971729008
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.9850676624826943
4203,1.0,0.5555555555555556,0.7142857142857143,0.9910006174745954
4204,0.8,0.4,0.5333333333333333,0.9910006174745954
4205,0.3,1.0,0.4615384615384615,0.8329385811219626
4206,0.5,1.0,0.6666666666666666,0.9288132157157464
4207,0.8,0.4,0.5333333333333333,0.9820012349491912
4208,0.5,1.0,0.6666666666666666,0.9123741544216654
4209,0.6,1.0,0.7499999999999999,0.9392454776358026
421,0.5,1.0,0.6666666666666666,0.9327685632719667
4210,0.6,0.6,0.6,0.9462747667619298
4211,0.4,1.0,0.5714285714285715,0.8909579776432149
4212,0.9,0.5,0.6428571428571429,0.9747347961182418
4213,0.6,0.3,0.4,0.9524353188154729
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.9,0.20454545454545456,0.33333333333333337,0.9255403252245727
4216,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4217,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
4218,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
4219,0.8,0.5333333333333333,0.64,0.9510301791400355
422,0.6,1.0,0.7499999999999999,0.9715323816178844
4220,0.8,0.34782608695652173,0.48484848484848486,0.9210287488499515
4221,0.6,0.5,0.5454545454545454,0.8675810685745982
4222,0.4,0.4444444444444444,0.4210526315789474,0.9771845208207391
4223,0.9,0.6428571428571429,0.75,0.9611499012727941
4224,0.8,0.17391304347826086,0.2857142857142857,0.8989015540688555
4225,0.6,0.42857142857142855,0.5,0.9831383216879193
4226,0.375,1.0,0.5454545454545454,0.9807355215008291
4227,1.0,0.07352941176470588,0.13698630136986303,0.9743714747496639
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
