user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.9676879303423567
1815,0.375,1.0,0.5454545454545454,0.9543897103000175
1816,0.7,0.7777777777777778,0.7368421052631577,0.9363788662920193
1817,0.6,0.42857142857142855,0.5,0.8874662415919942
1818,0.4444444444444444,1.0,0.6153846153846153,0.908342923683629
1819,0.8,0.5,0.6153846153846154,0.9712998461843051
182,0.7,0.5384615384615384,0.608695652173913,0.8982511430078375
1820,0.8,0.1951219512195122,0.3137254901960785,0.9657144373606007
1821,0.6666666666666666,1.0,0.8,0.9631492213229677
1822,0.9,0.9,0.9,0.9579093785938091
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.8,0.5,0.6153846153846154,0.9681261057547603
1825,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
1826,0.6,0.75,0.6666666666666665,0.8343000452492352
1827,0.7,1.0,0.8235294117647058,0.959500357219472
1828,1.0,0.45454545454545453,0.625,0.9408468379494845
1829,0.5,1.0,0.6666666666666666,0.901728191168512
183,0.7,0.5,0.5833333333333334,0.9410332940681292
1830,0.3333333333333333,1.0,0.5,0.9924547733651579
1831,0.7,0.4375,0.5384615384615384,0.9482417386191221
1832,0.3333333333333333,1.0,0.5,0.9386120191638367
1833,0.5,0.5555555555555556,0.5263157894736842,0.8950332906991629
1834,0.5,1.0,0.6666666666666666,0.9747347961182418
1835,0.5,0.0684931506849315,0.12048192771084336,0.9713382264354037
1836,0.5,0.1388888888888889,0.2173913043478261,0.9743714747496639
1837,1.0,0.12658227848101267,0.22471910112359553,0.9544173319713032
1838,0.3333333333333333,1.0,0.5,0.9656099444199515
1839,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
184,0.7,0.7,0.7,0.9266904112958546
1840,0.8,1.0,0.888888888888889,0.9378684116355183
1841,1.0,0.4166666666666667,0.5882352941176471,0.943856739573407
1842,0.6,0.16666666666666666,0.2608695652173913,0.9655471885082402
1843,0.7,0.5,0.5833333333333334,0.9615078993733196
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.4,0.2857142857142857,0.3333333333333333,0.9501053537649993
1846,0.5,0.625,0.5555555555555556,0.9704643421747302
1847,0.6666666666666666,1.0,0.8,0.9475282784876977
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.8950966745584225
185,0.3,1.0,0.4615384615384615,0.9497414515095693
1850,0.7,0.7,0.7,0.9800561157544918
1851,0.9,0.17307692307692307,0.2903225806451613,0.9630907718768063
1852,0.6,1.0,0.7499999999999999,0.9602151526409959
1853,0.2,0.18181818181818182,0.1904761904761905,0.8549727023989797
1854,0.8,0.25,0.38095238095238093,0.9746931191433007
1855,0.8,0.6666666666666666,0.7272727272727272,0.8960936648637035
1856,0.8,0.42105263157894735,0.5517241379310345,0.9812151062541489
1857,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1858,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1859,0.5,1.0,0.6666666666666666,0.90414826479702
186,0.6,0.42857142857142855,0.5,0.9887771525272553
1860,0.3,0.1111111111111111,0.16216216216216217,0.9274437229707119
1861,0.7,0.16279069767441862,0.2641509433962264,0.9062989451326559
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.8,0.5333333333333333,0.64,0.9820012349491912
1864,0.4,1.0,0.5714285714285715,0.938513677607499
1865,0.2,0.0625,0.09523809523809523,0.9591164846213579
1866,0.7,0.35,0.4666666666666667,0.9351126851599769
1867,0.5,1.0,0.6666666666666666,0.9512627882878186
1868,0.4,0.8,0.5333333333333333,0.9278569228786756
1869,0.7,1.0,0.8235294117647058,0.8933634425082142
187,0.4,0.18181818181818182,0.25000000000000006,0.9850463729121222
1870,0.7,0.3888888888888889,0.5,0.9345824376867312
1871,0.7,0.4375,0.5384615384615384,0.9415827696144436
1872,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
1873,0.6,0.2608695652173913,0.36363636363636365,0.9396651092650257
1874,0.7,0.7,0.7,0.9747680736607058
1875,0.9,0.1836734693877551,0.30508474576271183,0.95850761954505
1876,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
1877,0.9,0.5,0.6428571428571429,0.901348545330299
1878,0.8,0.8,0.8000000000000002,0.9937834109707171
1879,0.8,0.2222222222222222,0.3478260869565218,0.9345554008364652
188,0.6,0.6666666666666666,0.631578947368421,0.9606278650602093
1880,0.7,0.08536585365853659,0.15217391304347827,0.9621521104910588
1881,0.8,1.0,0.888888888888889,0.9459449410679581
1882,0.8,0.3076923076923077,0.4444444444444444,0.976280159973222
1883,0.5,0.15625,0.23809523809523808,0.9157378239185365
1884,1.0,0.0970873786407767,0.17699115044247787,0.9819923398446812
1885,0.4,0.8,0.5333333333333333,0.9421917896877783
1886,0.5,1.0,0.6666666666666666,0.9763827404653973
1887,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
1888,0.5714285714285714,1.0,0.7272727272727273,0.9263858818395223
1889,0.5,0.10204081632653061,0.1694915254237288,0.9330772814519381
189,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1890,0.5,0.3125,0.38461538461538464,0.9474273380149378
1891,0.9,0.28125,0.4285714285714286,0.9611499012727941
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,0.5,1.0,0.6666666666666666,0.8591773502927722
1894,0.2,0.18181818181818182,0.1904761904761905,0.91874855455584
1895,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
1896,0.6,0.3157894736842105,0.41379310344827586,0.977898055988703
1897,0.7,0.08860759493670886,0.15730337078651685,0.9235036961541088
1898,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
1899,0.7,0.07216494845360824,0.1308411214953271,0.9290083960883319
19,0.7,0.25,0.3684210526315789,0.9157804224875344
190,0.5,0.3333333333333333,0.4,0.9108746006329689
1900,0.375,1.0,0.5454545454545454,0.9505689407801171
1901,0.3,0.2,0.24,0.9433451132486834
1902,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
1903,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
1904,0.4,0.13793103448275862,0.20512820512820515,0.9427809543113453
1905,0.7,1.0,0.8235294117647058,0.8947255281094182
1906,0.6666666666666666,1.0,0.8,0.7791717997226009
1907,0.4,1.0,0.5714285714285715,0.9250679018022061
1908,0.7,0.3333333333333333,0.45161290322580644,0.9362016009105795
1909,0.8,1.0,0.888888888888889,0.9620669832973471
191,0.3333333333333333,1.0,0.5,0.9740372349705576
1910,0.7,0.875,0.7777777777777777,0.940469120388812
1911,0.42857142857142855,1.0,0.6,0.9505579462057556
1912,0.7,0.07954545454545454,0.14285714285714285,0.9253363029764022
1913,0.6666666666666666,1.0,0.8,0.9762193834070367
1914,0.8,1.0,0.888888888888889,0.9723243284958721
1915,0.5,1.0,0.6666666666666666,0.9344434689120809
1916,0.7,0.14583333333333334,0.2413793103448276,0.909480116606572
1917,0.9,0.75,0.8181818181818182,0.9378498954174695
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.8571428571428571,0.7058823529411764,0.9149756815068075
192,0.6,0.14634146341463414,0.23529411764705882,0.9142797144780409
1920,0.5,0.09259259259259259,0.15625,0.9202562157070011
1921,0.5,0.7142857142857143,0.588235294117647,0.905278022607709
1922,0.7,0.14583333333333334,0.2413793103448276,0.9542407963750834
1923,0.6,1.0,0.7499999999999999,0.9202408341104014
1924,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
1925,0.8,0.20512820512820512,0.326530612244898,0.9062905803163811
1926,0.7,0.15555555555555556,0.2545454545454545,0.9800239653228319
1927,0.6,1.0,0.7499999999999999,0.9735932228627496
1928,0.8,0.26666666666666666,0.4,0.9192703702514405
1929,0.6666666666666666,1.0,0.8,0.8741396801357821
193,0.5,0.19230769230769232,0.2777777777777778,0.9727378907484358
1930,0.9,0.1836734693877551,0.30508474576271183,0.9051170018473246
1931,0.5,0.5555555555555556,0.5263157894736842,0.8468275718549098
1932,0.6,0.75,0.6666666666666665,0.9655471885082402
1933,0.5,1.0,0.6666666666666666,0.9697056062785869
1934,0.2,0.5,0.28571428571428575,0.8944744001288105
1935,0.4,0.8,0.5333333333333333,0.9822002012837483
1936,0.5,1.0,0.6666666666666666,0.9484040687247156
1937,0.4,0.14814814814814814,0.21621621621621623,0.9677059514264331
1938,0.5,0.35714285714285715,0.41666666666666663,0.9303250912506704
1939,0.8,0.27586206896551724,0.4102564102564103,0.9904198418056278
194,1.0,0.9090909090909091,0.9523809523809523,1.0
1940,0.7,0.875,0.7777777777777777,0.9800239653228319
1941,0.9,0.06976744186046512,0.12949640287769784,0.950447586923794
1942,0.4,0.8,0.5333333333333333,0.9530536381462756
1943,0.9,0.09574468085106383,0.17307692307692307,0.95329412838341
1944,0.9,0.8181818181818182,0.8571428571428572,0.9349862612284834
1945,0.6,0.5454545454545454,0.5714285714285713,0.9145814577358407
1946,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
1947,0.6,0.2608695652173913,0.36363636363636365,0.9384980849625747
1948,0.7,0.35,0.4666666666666667,0.8738510707862971
1949,0.8,0.5333333333333333,0.64,0.9681261057547603
195,1.0,0.08928571428571429,0.1639344262295082,0.9820012349491912
1950,0.6,0.4,0.48,0.9313251462381994
1951,0.7,0.5,0.5833333333333334,0.9399687181787689
1952,0.4,0.15384615384615385,0.2222222222222222,0.8894684583598775
1953,0.7142857142857143,1.0,0.8333333333333333,0.958186851377955
1954,0.1,0.125,0.11111111111111112,0.9683809492124369
1955,0.75,1.0,0.8571428571428571,0.9201339593516442
1956,0.7,0.7777777777777778,0.7368421052631577,0.9386474622236878
1957,0.6,1.0,0.7499999999999999,0.9510301791400355
1958,0.7,0.1044776119402985,0.18181818181818182,0.9509163061689967
1959,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
196,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
1960,0.7,0.28,0.4,0.9238908757315483
1961,0.5,0.5,0.5,0.9042596255200898
1962,0.4,0.056338028169014086,0.09876543209876544,0.8334169063880283
1963,0.6,0.5454545454545454,0.5714285714285713,0.9138701125268469
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.4,1.0,0.5714285714285715,0.9899468488505647
1966,0.4444444444444444,1.0,0.6153846153846153,0.9771527302376484
1967,0.4,1.0,0.5714285714285715,0.913416723326524
1968,0.5,0.1282051282051282,0.2040816326530612,0.9718939263994717
1969,0.9,0.13043478260869565,0.22784810126582278,0.950872582471445
197,0.6,1.0,0.7499999999999999,0.9883697441494087
1970,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
1971,0.8571428571428571,1.0,0.923076923076923,1.0
1972,0.6,0.6,0.6,0.9544962165025916
1973,0.5,1.0,0.6666666666666666,0.937040222405924
1974,0.7,0.1206896551724138,0.2058823529411765,0.9119187856542472
1975,0.7,1.0,0.8235294117647058,0.9157804224875344
1976,0.7,0.4666666666666667,0.56,0.9345824376867312
1977,0.5,0.7142857142857143,0.588235294117647,0.886392493719321
1978,0.8,0.4444444444444444,0.5714285714285714,0.9526587314715869
1979,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
198,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
1980,0.9,0.0661764705882353,0.12328767123287672,0.95329412838341
1981,0.4,0.8,0.5333333333333333,0.8374261653369328
1982,0.7,0.5833333333333334,0.6363636363636365,0.8947926608851283
1983,0.7,0.1320754716981132,0.22222222222222224,0.9901749242008014
1984,0.6,0.16216216216216217,0.25531914893617025,0.9612728225058875
1985,0.8,0.4,0.5333333333333333,0.9744318425280217
1986,0.6,1.0,0.7499999999999999,0.9793444269386193
1987,0.6,1.0,0.7499999999999999,0.9171389877889874
1988,0.7,0.10606060606060606,0.18421052631578946,0.9237405224186584
1989,0.5,1.0,0.6666666666666666,0.7617467702142923
199,0.3,0.09090909090909091,0.13953488372093023,0.7606135766609459
1990,0.42857142857142855,1.0,0.6,0.9731430209972625
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.5,0.5555555555555556,0.5263157894736842,0.9327488164369466
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.7,0.5384615384615384,0.608695652173913,0.9196420593208217
1996,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
1997,0.25,1.0,0.4,0.9758279471373794
1998,0.2,0.13333333333333333,0.16,0.9506224488010795
1999,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2,0.5,0.3333333333333333,0.4,0.9275821305455784
20,0.8,1.0,0.888888888888889,0.9537127335807103
200,0.6666666666666666,1.0,0.8,0.9121947669351975
2000,0.8,0.8,0.8000000000000002,0.9543504308639281
2001,0.7,1.0,0.8235294117647058,0.9284410298876923
2002,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
2003,0.2,0.4,0.26666666666666666,0.9184726487489852
2004,0.4,0.3076923076923077,0.34782608695652173,0.8967364691321148
2005,0.4,0.4,0.4000000000000001,0.8644847408165913
2006,0.3333333333333333,1.0,0.5,0.8724690976642269
2007,0.375,1.0,0.5454545454545454,0.9552058757573265
2008,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2009,0.7,0.875,0.7777777777777777,0.9237405224186584
201,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
2010,0.9,0.1267605633802817,0.22222222222222224,0.8827517037190853
2011,0.8,0.21052631578947367,0.3333333333333333,0.9652153232989714
2012,0.7,0.09333333333333334,0.16470588235294115,0.9175170914157751
2013,0.8,0.7272727272727273,0.761904761904762,0.9663515927555779
2014,0.3,1.0,0.4615384615384615,0.9639846796893623
2015,0.8,0.1,0.1777777777777778,0.9005760256790291
2016,0.4,0.19047619047619047,0.25806451612903225,0.9221662383203305
2017,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
2018,0.6,0.16216216216216217,0.25531914893617025,0.9655471885082402
2019,0.42857142857142855,1.0,0.6,0.9241588647294211
202,0.7,0.1111111111111111,0.19178082191780818,0.9789451056218836
2020,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
2021,0.6,0.4,0.48,0.9863492370447225
2022,0.7,0.30434782608695654,0.42424242424242425,0.9309360201356381
2023,0.7,0.20588235294117646,0.3181818181818182,0.9313160500873613
2024,0.4,0.23529411764705882,0.29629629629629634,0.8751967319862443
2025,0.9,0.6,0.7200000000000001,0.9525490101995059
2026,0.5,0.19230769230769232,0.2777777777777778,0.9399277307092961
2027,0.1,0.16666666666666666,0.125,0.9683809492124369
2028,0.6666666666666666,1.0,0.8,0.9889425790155763
2029,0.7,0.3684210526315789,0.48275862068965514,0.9264971658354934
203,0.1,0.125,0.11111111111111112,0.7564029172044143
2030,0.8,0.09411764705882353,0.16842105263157894,0.9366823046670874
2031,0.9,0.375,0.5294117647058825,0.9757141666179198
2032,0.8,1.0,0.888888888888889,0.9543504308639281
2033,0.6,0.8571428571428571,0.7058823529411764,0.8198450995028381
2034,0.75,1.0,0.8571428571428571,0.9497598488098363
2035,0.6,0.3333333333333333,0.42857142857142855,0.9182660670733558
2036,0.3,0.75,0.4285714285714285,0.9403335700655459
2037,0.5,1.0,0.6666666666666666,0.7470372819027653
2038,0.7,0.109375,0.18918918918918917,0.9146385534412232
2039,0.7,0.5833333333333334,0.6363636363636365,0.9123742552394092
204,0.6,0.12244897959183673,0.20338983050847456,0.9579795550739632
2040,0.6,1.0,0.7499999999999999,0.8239541327318296
2041,1.0,0.14705882352941177,0.25641025641025644,0.987185737374832
2042,0.6,0.17142857142857143,0.26666666666666666,0.8560615207166109
2043,0.8,0.7272727272727273,0.761904761904762,0.8734992922518197
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.7,0.5833333333333334,0.6363636363636365,0.8874217766423059
2047,0.7,0.23333333333333334,0.35,0.9157804224875344
2048,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2049,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
205,0.6,0.4,0.48,0.9523608037385465
2050,0.8,0.27586206896551724,0.4102564102564103,0.9425996923686107
2051,0.4,0.16,0.22857142857142856,0.9393406709071438
2052,0.6666666666666666,1.0,0.8,0.9389949487342346
2053,0.6,1.0,0.7499999999999999,0.8983868751779965
2054,0.5,0.15625,0.23809523809523808,0.9473667161614167
2055,0.9,0.42857142857142855,0.5806451612903225,0.920221840832822
2056,0.6,0.1875,0.2857142857142857,0.9652320325164023
2057,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
2058,0.4,0.4,0.4000000000000001,0.9510480013439643
2059,0.7,0.25,0.3684210526315789,0.927019714129675
206,0.3333333333333333,1.0,0.5,0.9880048339607092
2060,0.7,0.35,0.4666666666666667,0.8780717413489907
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.6,0.6,0.9775543050545107
2063,1.0,0.05555555555555555,0.10526315789473684,0.9597388261947055
2064,0.9,0.2647058823529412,0.40909090909090906,0.9999999999999999
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.6666666666666666,1.0,0.8,0.9647591201443422
2067,0.1,0.047619047619047616,0.06451612903225806,0.9585616480613043
2068,0.6,0.42857142857142855,0.5,0.903776154445064
2069,0.8,0.8,0.8000000000000002,0.9472706608899315
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.6,0.5,0.5454545454545454,0.9765981605138886
2071,0.4,0.17391304347826086,0.24242424242424243,0.8911008641412066
2072,0.7,0.2413793103448276,0.358974358974359,0.9409277681527054
2073,0.9,0.09782608695652174,0.17647058823529413,0.9687422649163075
2074,0.625,1.0,0.7692307692307693,0.9339302602818464
2075,0.4444444444444444,1.0,0.6153846153846153,0.8743263152945839
2076,0.8,0.6666666666666666,0.7272727272727272,0.939045582176483
2077,0.4,0.07142857142857142,0.12121212121212122,0.9186248584102265
2078,0.9,0.8181818181818182,0.8571428571428572,0.9729375088020854
2079,0.6,0.5454545454545454,0.5714285714285713,0.9287821378376093
208,0.9,0.391304347826087,0.5454545454545454,0.9626849395487059
2080,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2081,0.4,1.0,0.5714285714285715,0.8060387168416921
2082,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
2083,0.75,1.0,0.8571428571428571,0.9749707922842464
2084,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2085,0.7,0.1794871794871795,0.2857142857142857,0.95402857441048
2086,0.6666666666666666,1.0,0.8,0.9389083722212561
2087,0.3,0.75,0.4285714285714285,0.9235036961541088
2088,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
2089,0.8,0.5333333333333333,0.64,0.8811243155841969
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.8,0.2857142857142857,0.4210526315789473,0.9192703702514405
2091,0.9,0.375,0.5294117647058825,0.9848090358295076
2092,0.6,0.08450704225352113,0.14814814814814814,0.9151974259644003
2093,0.8,0.8888888888888888,0.8421052631578948,0.9225036138879499
2094,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
2095,0.6,0.75,0.6666666666666665,0.9246402685726348
2096,0.5,0.38461538461538464,0.4347826086956522,0.9699235366624838
2097,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2098,0.6,0.16216216216216217,0.25531914893617025,0.9717258372472493
2099,0.625,1.0,0.7692307692307693,0.8485295828181962
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.6,0.42857142857142855,0.5,0.9749566316275898
2100,0.7,0.1794871794871795,0.2857142857142857,0.9672010779115651
2101,0.8,0.8,0.8000000000000002,0.9340555896941443
2102,0.8,0.14035087719298245,0.23880597014925373,0.932392620554353
2103,0.8,0.5333333333333333,0.64,0.9552398675935881
2104,0.7,0.875,0.7777777777777777,0.9840265465746018
2105,0.7,0.14583333333333334,0.2413793103448276,0.9728242162496618
2106,0.9,0.1323529411764706,0.23076923076923075,0.9096968301513885
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.5,0.08771929824561403,0.14925373134328357,0.945334035106276
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.8,0.4,0.5333333333333333,0.9802305037073572
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9589290275785872
2113,0.9,1.0,0.9473684210526316,0.9816656569593674
2114,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
2115,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
2116,0.8,0.06896551724137931,0.12698412698412698,0.9410422906067071
2117,0.6,1.0,0.7499999999999999,0.9544962165025916
2118,0.5,0.5555555555555556,0.5263157894736842,0.930480552055868
2119,0.8,0.4,0.5333333333333333,0.9511983710138439
212,0.7,0.4375,0.5384615384615384,0.949466763474593
2120,0.5,0.38461538461538464,0.4347826086956522,0.9465334552598599
2121,0.7,0.3181818181818182,0.4375,0.9157804224875344
2122,0.9,0.4090909090909091,0.5625000000000001,0.9747347961182418
2123,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2124,0.9,0.12857142857142856,0.225,0.9918115394479871
2125,0.5,0.21739130434782608,0.30303030303030304,0.9286076905519388
2126,0.6,0.5454545454545454,0.5714285714285713,0.9058577318666812
2127,0.4,0.26666666666666666,0.32,0.9520474197419105
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.7,0.23333333333333334,0.35,0.9480255030279267
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.8571428571428571,0.7058823529411764,0.9430470495863896
2131,0.7,0.1891891891891892,0.2978723404255319,0.885520049662928
2132,0.4,0.6666666666666666,0.5,0.8662751488631386
2133,0.75,1.0,0.8571428571428571,1.0
2134,0.5,0.8333333333333334,0.625,0.9043860406990867
2135,0.3333333333333333,1.0,0.5,0.9106624469197625
2136,0.8,0.4444444444444444,0.5714285714285714,0.9633360266575743
2137,0.4,0.6666666666666666,0.5,0.9551391187363665
2138,0.5,1.0,0.6666666666666666,0.7904089116774673
2139,0.6,1.0,0.7499999999999999,0.9384904941878677
214,0.7,0.3333333333333333,0.45161290322580644,0.9629085264611257
2140,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.6,0.6666666666666666,0.631578947368421,0.8794327222959577
2143,0.6,0.6666666666666666,0.631578947368421,0.9241943358097684
2144,0.3,0.75,0.4285714285714285,0.9345560604260009
2145,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2146,0.6,0.5454545454545454,0.5714285714285713,0.9558670939104723
2147,0.5,0.5,0.5,0.9033997305322357
2148,0.5,0.25,0.3333333333333333,0.95850761954505
2149,0.4,0.8,0.5333333333333333,0.8921575469165177
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.8825414345461593
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.8,0.1568627450980392,0.2622950819672131,0.9480299094514115
2154,0.6666666666666666,1.0,0.8,0.9154438276548631
2155,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2156,0.7,0.20588235294117646,0.3181818181818182,0.9201029794614478
2157,0.8,0.42105263157894735,0.5517241379310345,0.9632726343550266
2158,0.7,0.4666666666666667,0.56,0.9456484324993235
2159,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
216,1.0,0.15873015873015872,0.27397260273972607,0.9551391187363665
2160,1.0,1.0,1.0,0.9999999999999999
2161,1.0,0.5882352941176471,0.7407407407407407,0.9800239653228319
2162,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
2163,0.6,0.5454545454545454,0.5714285714285713,0.9741099498945803
2164,0.6,0.10344827586206896,0.17647058823529413,0.9715323816178844
2165,0.3,0.14285714285714285,0.19354838709677416,0.9617518480770544
2166,0.8,0.3076923076923077,0.4444444444444444,0.9657144373606007
2167,0.7,0.3181818181818182,0.4375,0.9617883660625263
2168,1.0,0.20833333333333334,0.3448275862068966,0.9820012349491912
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2171,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2172,0.8,0.14035087719298245,0.23880597014925373,0.979408294935575
2173,0.7,0.175,0.27999999999999997,0.9849126054721452
2174,0.3,0.23076923076923078,0.2608695652173913,0.9664411194496043
2175,0.7,0.35,0.4666666666666667,0.9589171891171091
2176,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
2177,0.5,0.2,0.28571428571428575,0.9307688661265068
2178,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
2179,0.4,0.36363636363636365,0.380952380952381,0.9327916993897171
218,0.3,0.375,0.33333333333333326,0.840167727756168
2180,0.9,0.2,0.32727272727272727,0.9614474605954623
2181,0.5,0.05102040816326531,0.0925925925925926,0.9666986971249458
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
2186,0.8,0.25,0.38095238095238093,0.9728753881037236
2187,0.7,0.4117647058823529,0.5185185185185185,0.9562954449851626
2188,0.6,0.1935483870967742,0.2926829268292683,0.9963245179609888
2189,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
219,0.375,1.0,0.5454545454545454,0.8567393981098307
2190,0.6,0.3333333333333333,0.42857142857142855,0.8794928759523417
2191,0.75,1.0,0.8571428571428571,0.9108722836390016
2192,0.6,0.35294117647058826,0.4444444444444445,0.816593628222268
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.6,0.6,0.6,0.8697577635123586
2195,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2196,0.75,1.0,0.8571428571428571,0.9122887457320421
2197,0.8,0.8888888888888888,0.8421052631578948,0.8978237410755866
2198,0.4,0.8,0.5333333333333333,0.9175101483749759
2199,0.5,0.4166666666666667,0.45454545454545453,0.9306453115561415
22,0.6,0.23076923076923078,0.33333333333333337,0.8561604714399769
220,0.6,0.46153846153846156,0.5217391304347826,0.910690522070274
2200,0.5,0.5,0.5,0.8161390462370011
2201,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2202,0.9,0.9,0.9,0.954004608213019
2203,0.7,0.14285714285714285,0.23728813559322035,0.967278612600205
2204,0.7142857142857143,1.0,0.8333333333333333,0.8637593169558146
2205,0.4,0.15384615384615385,0.2222222222222222,0.9482566870792062
2206,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.9,0.2647058823529412,0.40909090909090906,0.9460547969132242
2209,0.6,1.0,0.7499999999999999,0.9673390479502187
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,1.0
2211,0.5,0.2631578947368421,0.3448275862068966,0.9288132157157464
2212,0.3,0.3,0.3,0.9083682205929853
2213,0.5,1.0,0.6666666666666666,0.9777520328969241
2214,0.5,1.0,0.6666666666666666,0.9332424156632918
2215,0.7,0.3333333333333333,0.45161290322580644,0.9169470747900178
2216,0.6,1.0,0.7499999999999999,0.8715828014880462
2217,0.625,1.0,0.7692307692307693,0.8841901356546487
