user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3983,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
3984,0.4,0.25,0.3076923076923077,0.85
3985,0.8,0.09523809523809523,0.1702127659574468,0.8981416989186067
3986,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3987,0.6,0.75,0.6666666666666665,0.9116051708351763
3988,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
3989,1.0,0.16666666666666666,0.2857142857142857,0.7971592846488761
399,0.6,0.75,0.6666666666666665,0.815179903186615
3990,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
3991,0.4,0.5,0.4444444444444445,0.8749086835599282
3992,1.0,0.07042253521126761,0.13157894736842107,1.0
3993,0.8,0.16666666666666666,0.27586206896551724,0.941114980648836
3994,0.6,0.1875,0.2857142857142857,0.88
3995,0.8,0.19047619047619047,0.3076923076923077,0.8763235918948596
3996,0.8,0.36363636363636365,0.5000000000000001,0.96
3997,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
3998,1.0,0.14705882352941177,0.25641025641025644,0.8751516184794005
3999,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
4,0.8,1.0,0.888888888888889,1.0
40,0.8,0.3333333333333333,0.47058823529411764,0.9509291505406967
400,0.2,0.5,0.28571428571428575,0.8981416989186067
4000,0.6,0.5,0.5454545454545454,0.8469683642429905
4001,0.8,0.08333333333333333,0.1509433962264151,0.9020210905046729
4002,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
4003,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
4004,0.8,0.26666666666666666,0.4,0.7136755672854189
4005,1.0,0.15151515151515152,0.2631578947368421,0.88
4006,0.8,0.16,0.26666666666666666,0.8666666666666666
4007,1.0,0.0684931506849315,0.1282051282051282,0.7815621429994224
4008,0.6,1.0,0.7499999999999999,0.9153936334521233
4009,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
401,1.0,0.4166666666666667,0.5882352941176471,0.9865259186717497
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.75,0.6666666666666665,0.8091509013480076
4012,0.8,1.0,0.888888888888889,0.896668836339137
4013,1.0,0.14285714285714285,0.25,0.9218373627087065
4014,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
4015,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4016,0.4,0.045454545454545456,0.0816326530612245,0.8400548659504109
4017,0.6,0.75,0.6666666666666665,0.9359913854067478
4018,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.9573766626481975
4020,0.8,0.5,0.6153846153846154,0.8477032966141169
4021,1.0,0.045454545454545456,0.08695652173913045,0.9499999999999998
4022,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
4023,0.4,0.2857142857142857,0.3333333333333333,0.7387722691342933
4024,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
4025,0.8,1.0,0.888888888888889,1.0
4026,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
4027,0.8,0.8,0.8000000000000002,0.9199999999999998
4028,0.8,0.05714285714285714,0.10666666666666666,0.9499999999999998
4029,0.6,0.375,0.4615384615384615,0.8785133591348854
403,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
4030,0.6,0.1875,0.2857142857142857,0.7350527474489429
4031,0.6,0.42857142857142855,0.5,0.832290750417056
4032,0.6,0.15,0.24,0.9142857142857141
4033,1.0,0.058823529411764705,0.1111111111111111,0.975
4034,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4035,1.0,0.625,0.7692307692307693,0.9197619859481004
4036,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
4037,0.6,0.42857142857142855,0.5,0.8078280607071651
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.8,0.8,0.8000000000000002,0.8609237717920561
404,0.2,0.5,0.28571428571428575,0.8785133591348854
4040,1.0,0.3333333333333333,0.5,0.9666666666666666
4041,0.8,0.05405405405405406,0.10126582278481013,0.88
4042,1.0,0.1,0.18181818181818182,0.9392566795674426
4043,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
4044,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4045,0.6,0.5,0.5454545454545454,0.7390813186456467
4046,0.8,1.0,0.888888888888889,0.9438588152193256
4047,0.6,1.0,0.7499999999999999,0.9372473636869159
4048,1.0,0.052083333333333336,0.09900990099009901,0.9333333333333332
4049,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
405,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4050,1.0,0.3125,0.47619047619047616,0.975
4051,0.6,0.375,0.4615384615384615,0.8182919415197659
4052,0.6,0.75,0.6666666666666665,0.8931170602504009
4053,1.0,0.0847457627118644,0.15625,0.9197619859481004
4054,0.8,0.05555555555555555,0.10389610389610389,0.8616459780689251
4055,1.0,0.09615384615384616,0.17543859649122806,0.9390813186456468
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.4,1.0,0.5714285714285715,0.9450232773040582
4058,0.8,0.08163265306122448,0.1481481481481481,0.9126565233212616
4059,0.6,0.6,0.6,0.6764349290133945
406,0.8,0.25,0.38095238095238093,0.8964545788110594
4060,1.0,0.14705882352941177,0.25641025641025644,0.9161688975939004
4061,0.6,0.75,0.6666666666666665,0.7706520756470313
4062,1.0,0.14285714285714285,0.25,0.9147533252963951
4063,0.6,0.5,0.5454545454545454,0.9199999999999998
4064,0.8,0.06153846153846154,0.1142857142857143,0.88
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.6,0.6,0.6,0.934572200720929
4067,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.4,0.5,0.4444444444444445,0.8931170602504009
407,0.4,0.6666666666666666,0.5,0.8456035908138086
4070,1.0,0.4166666666666667,0.5882352941176471,0.84
4071,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4072,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.8,1.0,0.888888888888889,0.9703286258531147
4075,1.0,0.5,0.6666666666666666,0.9722222222222222
4076,0.6,0.6,0.6,0.817770038702328
4077,0.6,0.09375,0.16216216216216214,0.8616459780689251
4078,0.8,0.14814814814814814,0.25,0.9199999999999998
4079,1.0,0.08771929824561403,0.16129032258064516,0.8377274277191008
408,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4080,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
4081,0.8,0.5,0.6153846153846154,0.8482034558228999
4082,0.6,0.1875,0.2857142857142857,0.8076999100514016
4083,1.0,0.050505050505050504,0.09615384615384615,0.8571428571428571
4084,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
4085,1.0,0.046296296296296294,0.08849557522123894,0.9515243919322686
4086,0.8,0.09090909090909091,0.163265306122449,0.9499999999999998
4087,1.0,0.625,0.7692307692307693,0.852220955773258
4088,1.0,0.14285714285714285,0.25,0.8999999999999999
4089,1.0,0.049019607843137254,0.09345794392523364,0.9333333333333332
409,1.0,0.12195121951219512,0.21739130434782605,0.96
4090,0.8,0.125,0.21621621621621623,0.8333333333333333
4091,0.8,0.26666666666666666,0.4,0.9107792650626002
4092,0.2,0.2,0.20000000000000004,0.817770038702328
4093,0.6,0.1875,0.2857142857142857,0.9428571428571428
4094,1.0,0.22727272727272727,0.37037037037037035,0.9249999999999999
4095,0.8,0.5714285714285714,0.6666666666666666,0.7127322347324734
4096,0.6,0.15,0.24,0.8785133591348854
4097,0.6,0.75,0.6666666666666665,0.958289050307139
4098,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
4099,0.8,0.25,0.38095238095238093,0.9722222222222222
41,0.6,1.0,0.7499999999999999,0.8497514519889562
410,0.8,0.3076923076923077,0.4444444444444444,0.8038963253130011
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.36363636363636365,0.5000000000000001,0.7840875772741431
4102,1.0,0.4166666666666667,0.5882352941176471,0.7666025913387849
4103,1.0,0.3125,0.47619047619047616,0.9175163057267254
4104,0.8,0.2857142857142857,0.4210526315789473,0.7959714288032963
4105,0.8,0.4,0.5333333333333333,0.8622881844111657
4106,0.4,1.0,0.5714285714285715,0.609737518119315
4107,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
4108,0.4,1.0,0.5714285714285715,0.9637921042970944
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.6,0.058823529411764705,0.10714285714285714,0.8469683642429905
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.6,0.5,0.5454545454545454,0.8785133591348854
4112,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
4113,0.4,0.5,0.4444444444444445,0.8420343994867776
4114,1.0,0.22727272727272727,0.37037037037037035,0.9249999999999999
4115,0.8,0.056338028169014086,0.10526315789473684,0.8661688975939004
4116,1.0,0.08771929824561403,0.16129032258064516,0.9573766626481975
4117,0.6,0.25,0.35294117647058826,0.9333333333333332
4118,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
4119,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
412,1.0,0.09090909090909091,0.16666666666666669,0.9999999999999999
4120,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4121,0.8,0.26666666666666666,0.4,0.8282955707893256
4122,1.0,0.125,0.2222222222222222,0.9333333333333332
4123,1.0,0.5,0.6666666666666666,0.806097567729074
4124,0.8,0.14814814814814814,0.25,0.8948703089546531
4125,1.0,1.0,1.0,0.977772496389062
4126,0.4,0.058823529411764705,0.10256410256410256,0.8076148351692942
4127,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
4128,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
4130,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
4131,0.8,0.26666666666666666,0.4,0.8333333333333333
4132,0.6,0.25,0.35294117647058826,0.9428571428571428
4133,1.0,0.3125,0.47619047619047616,0.9000806907964375
4134,0.2,0.1,0.13333333333333333,0.8697311515325789
4135,0.4,0.5,0.4444444444444445,0.8323377951878007
4136,0.6,0.75,0.6666666666666665,0.8931170602504009
4137,0.6,0.42857142857142855,0.5,0.8999999999999999
4138,0.6,0.6,0.6,0.9489894547476635
4139,1.0,0.10416666666666667,0.18867924528301885,0.88
414,0.6,0.5,0.5454545454545454,0.7012620211947441
4140,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
4141,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.18181818181818182,0.25000000000000006,0.8510860712988092
4145,0.6,1.0,0.7499999999999999,0.9933353282867341
4146,0.8,1.0,0.888888888888889,0.9378684116355183
4147,0.6,0.42857142857142855,0.5,0.88
4148,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
4149,0.0,0.0,0.0,0.8458105241076441
415,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
4150,0.6,0.09375,0.16216216216216214,0.7959578189906541
4151,0.8,1.0,0.888888888888889,0.9271952940100574
4152,0.6,0.1875,0.2857142857142857,0.8333333333333333
4153,0.8,0.18181818181818182,0.2962962962962963,0.934311840921729
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5,0.6153846153846154,0.8981416989186067
4156,1.0,0.08928571428571429,0.1639344262295082,0.88
4157,0.6,0.6,0.6,0.8837631868622358
4158,0.6,1.0,0.7499999999999999,0.9925932927516627
4159,0.4,1.0,0.5714285714285715,0.8507112770873609
416,1.0,0.5,0.6666666666666666,0.9199999999999998
4160,0.8,0.36363636363636365,0.5000000000000001,0.8588386059595016
4161,1.0,0.10204081632653061,0.1851851851851852,0.9175163057267254
4162,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4163,0.8,1.0,0.888888888888889,0.9505804787723792
4164,0.8,0.8,0.8000000000000002,0.8035862639725904
4165,0.6,0.6,0.6,0.904042224398475
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,0.6,0.05660377358490566,0.10344827586206896,0.8999999999999999
4168,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
4169,1.0,0.0205761316872428,0.04032258064516129,0.975
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2857142857142857,0.3333333333333333,0.827198712413335
4171,1.0,0.2631578947368421,0.4166666666666667,0.9588850193511641
4172,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4173,0.6,0.42857142857142855,0.5,0.8666666666666666
4174,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4175,1.0,0.4166666666666667,0.5882352941176471,0.8729059382580254
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.96
4180,0.4,0.3333333333333333,0.3636363636363636,0.8510802850868651
4181,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
4182,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
4183,1.0,0.10204081632653061,0.1851851851851852,0.8273982124750778
4184,0.8,0.8,0.8000000000000002,0.9505235033585163
4185,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
4186,1.0,0.05434782608695652,0.10309278350515463,0.817770038702328
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,0.8,0.6666666666666666,0.7272727272727272,0.7518199032146318
4189,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
419,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
4190,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
4191,0.6,1.0,0.7499999999999999,0.897978909495327
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
4194,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,0.5,0.5454545454545454,0.8838311024060996
4199,0.8,1.0,0.888888888888889,0.9412437442923027
42,0.8,0.14814814814814814,0.25,0.9486525918671749
420,0.6,0.5,0.5454545454545454,0.88
4200,0.2,0.3333333333333333,0.25,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.8983613905724543
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
4204,1.0,0.22727272727272727,0.37037037037037035,0.975
4205,0.2,0.25,0.22222222222222224,0.7081064174269954
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
4208,0.2,0.3333333333333333,0.25,0.856753440126947
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9063405609382554
4212,1.0,0.3125,0.47619047619047616,0.9428571428571428
4213,1.0,0.08064516129032258,0.1492537313432836,0.9777777777777777
4214,0.8,0.8,0.8000000000000002,0.9065427799279071
4215,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,0.8,0.0625,0.11594202898550725,0.9666666666666666
4218,1.0,0.3333333333333333,0.5,0.96
4219,0.6,0.375,0.4615384615384615,0.9333333333333332
422,0.6,0.5,0.5454545454545454,0.7350527474489429
4220,0.8,0.14814814814814814,0.25,0.8106354328165886
4221,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4222,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
4223,0.8,0.25,0.38095238095238093,0.9065427799279071
4224,0.8,0.0975609756097561,0.1739130434782609,0.9489894547476635
4225,1.0,0.3125,0.47619047619047616,0.9553896325312999
4226,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4227,1.0,0.03597122302158273,0.06944444444444445,0.7684314558598129
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.6,0.6,0.6,0.8808429583893054
423,0.6,0.5,0.5454545454545454,0.7408053024957968
4230,0.4,1.0,0.5714285714285715,0.9671257159268494
4231,0.8,0.8,0.8000000000000002,0.9672861003604644
4232,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4233,0.8,0.25,0.38095238095238093,0.9489894547476635
4234,0.0,0.0,0.0,0.9387592186404713
4235,1.0,0.25,0.4,0.9147533252963951
4236,1.0,0.625,0.7692307692307693,0.9714285714285712
4237,1.0,0.2631578947368421,0.4166666666666667,0.9065538445402015
4238,1.0,0.06666666666666667,0.125,0.9199999999999998
4239,0.6,0.42857142857142855,0.5,0.9199999999999998
424,1.0,0.030303030303030304,0.05882352941176471,0.975
4240,0.2,0.25,0.22222222222222224,0.7931170602504009
4241,0.6,0.42857142857142855,0.5,0.9333333333333332
4242,0.8,0.25,0.38095238095238093,0.8616459780689251
4243,0.4,0.4,0.4000000000000001,0.9197619859481004
4244,0.5,1.0,0.6666666666666666,0.9034121443218068
4245,1.0,0.45454545454545453,0.625,0.8999999999999999
4246,0.8,0.8,0.8000000000000002,0.7743025013901867
4247,1.0,0.8333333333333334,0.9090909090909091,1.0
4248,0.6,0.6,0.6,0.9553896325312999
4249,0.4,0.25,0.3076923076923077,0.6853959912779081
425,0.6,0.1,0.17142857142857143,0.8014130888825604
4250,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
4251,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4252,0.8,0.5,0.6153846153846154,0.9754645752703484
4253,0.8,0.15384615384615385,0.25806451612903225,0.88
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4256,0.8,1.0,0.888888888888889,0.9315590555090092
4257,0.8,0.25,0.38095238095238093,0.84
4258,0.8,0.07547169811320754,0.13793103448275862,0.88
4259,0.8,1.0,0.888888888888889,0.9636972992920535
426,0.8,0.12121212121212122,0.2105263157894737,0.8594318569297752
4260,0.6,0.15789473684210525,0.25,0.9065427799279071
4261,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
4262,0.6,0.6,0.6,0.9
4263,0.4,1.0,0.5714285714285715,0.9177700387023281
4264,1.0,1.0,1.0,0.9999999999999999
4265,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
4266,0.2,0.5,0.28571428571428575,0.9064471684075533
4267,0.8,0.8,0.8000000000000002,0.970644772348131
4268,0.8,0.125,0.21621621621621623,0.7999999999999999
4269,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
427,0.8,1.0,0.888888888888889,0.9613552676779333
4270,0.6,1.0,0.7499999999999999,0.8642337639010802
4271,0.6,0.05555555555555555,0.10169491525423728,0.7812802051647195
4272,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15,0.24,0.8888888888888887
4275,0.6,0.75,0.6666666666666665,0.9473447998289258
4276,0.8,0.4,0.5333333333333333,0.8803716602162787
4277,1.0,0.042735042735042736,0.08196721311475409,0.9499999999999998
4278,0.4,0.5,0.4444444444444445,0.8038963253130011
4279,0.8,0.10256410256410256,0.18181818181818182,0.84
428,0.4,0.4,0.4000000000000001,0.8099132265397196
4280,0.6,0.2727272727272727,0.37499999999999994,0.7516171401001561
4281,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
4282,0.6,1.0,0.7499999999999999,1.0
4283,0.6,0.375,0.4615384615384615,0.9017965441771001
4284,1.0,0.29411764705882354,0.45454545454545453,0.9717277162048665
4285,1.0,0.08928571428571429,0.1639344262295082,0.9392566795674426
4286,0.8,0.16,0.26666666666666666,0.9199999999999998
4287,1.0,0.12195121951219512,0.21739130434782605,0.9175490612632397
4288,0.4,0.6666666666666666,0.5,0.9056788195467288
4289,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
429,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
4290,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
4291,1.0,0.25,0.4,0.9555555555555554
4292,0.6,0.3,0.4,0.8707088476760125
4293,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4294,1.0,0.4166666666666667,0.5882352941176471,0.7079385497114764
4295,0.4,0.5,0.4444444444444445,0.6643500275515509
4296,0.6,0.3333333333333333,0.42857142857142855,0.9196342270957945
4297,0.4,0.5,0.4444444444444445,0.8769481626565007
4298,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
4299,0.6,0.375,0.4615384615384615,0.8769481626565007
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4300,0.4,0.5,0.4444444444444445,0.7935351266566675
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
4303,0.8,0.17391304347826086,0.2857142857142857,0.96
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,1.0,0.05952380952380952,0.11235955056179775,0.9428571428571428
4306,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
4307,0.6,1.0,0.7499999999999999,0.8234772306630268
4308,1.0,0.625,0.7692307692307693,0.9489894547476635
4309,1.0,0.3125,0.47619047619047616,0.9666666666666666
431,1.0,0.45454545454545453,0.625,0.88
4310,0.8,0.1,0.1777777777777778,0.84
4311,0.6,0.375,0.4615384615384615,0.8561071019665684
4312,1.0,0.06666666666666667,0.125,0.9573766626481975
4313,1.0,0.625,0.7692307692307693,0.8999999999999999
4314,0.6,1.0,0.7499999999999999,0.9539073049386909
4315,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
4316,0.6,0.75,0.6666666666666665,0.8458835773619047
4317,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
4318,1.0,0.0641025641025641,0.12048192771084336,0.9147533252963951
4319,0.6,0.5,0.5454545454545454,0.914721254837791
432,0.2,0.16666666666666666,0.1818181818181818,0.70318537444311
4320,0.8,0.5,0.6153846153846154,0.9714285714285712
4321,0.8,1.0,0.888888888888889,0.9553896325312999
4322,0.4,0.06666666666666667,0.1142857142857143,0.7811749941514575
4323,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.9350951434811805
4326,0.8,0.26666666666666666,0.4,0.9107792650626002
4327,1.0,0.3333333333333333,0.5,0.9142857142857141
4328,0.8,0.12121212121212122,0.2105263157894737,0.9107792650626002
4329,1.0,0.2,0.33333333333333337,0.9161688975939004
433,0.6,0.6,0.6,0.5996155480327099
4330,0.6,0.75,0.6666666666666665,0.9438588152193256
4331,0.2,0.3333333333333333,0.25,0.8566469685127416
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
4334,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
4335,1.0,0.1282051282051282,0.22727272727272727,0.9532769222701009
4336,1.0,0.3333333333333333,0.5,0.8666666666666666
4337,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
4338,0.4,0.6666666666666666,0.5,0.8306880495893862
4339,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
434,0.4,0.6666666666666666,0.5,0.8253130466425231
4340,0.8,1.0,0.888888888888889,0.9378684116355183
4341,0.0,0.0,0.0,0.9472201466063538
4342,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
4343,1.0,0.3125,0.47619047619047616,0.9489894547476635
4344,1.0,0.03597122302158273,0.06944444444444445,0.975
4345,1.0,0.0847457627118644,0.15625,0.9489894547476635
4346,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4347,0.4,0.18181818181818182,0.25000000000000006,0.827198712413335
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.6,1.0,0.7499999999999999,0.7169415765353414
435,1.0,0.22727272727272727,0.37037037037037035,1.0
4350,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
4351,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
4352,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
4353,1.0,0.3125,0.47619047619047616,0.9097210005560746
4354,0.8,0.047058823529411764,0.08888888888888889,0.9428571428571428
4355,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
4356,0.8,0.12903225806451613,0.2222222222222222,0.7599999999999998
4357,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
436,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
4360,1.0,0.15625,0.2702702702702703,0.8990221908285633
4361,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
4362,0.8,0.19047619047619047,0.3076923076923077,0.9
4363,0.8,0.16,0.26666666666666666,0.9714285714285712
4364,1.0,0.2777777777777778,0.4347826086956522,0.96
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.4,0.6666666666666666,0.5,0.8306880495893862
4367,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
4368,0.4,0.13333333333333333,0.2,0.8775387359551216
4369,0.4,0.6666666666666666,0.5,0.897978909495327
437,1.0,0.5,0.6666666666666666,0.9999999999999999
4370,0.4,0.3333333333333333,0.3636363636363636,0.7839136811697365
4371,0.6,0.25,0.35294117647058826,0.8609237717920561
4372,0.8,1.0,0.888888888888889,1.0
4373,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
4374,0.8,0.26666666666666666,0.4,0.9249999999999999
4375,1.0,0.1,0.18181818181818182,0.8721299879445926
4376,1.0,0.5,0.6666666666666666,0.9218373627087065
4377,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
4378,1.0,0.2631578947368421,0.4166666666666667,0.7673624928745058
4379,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
438,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
4380,1.0,0.21739130434782608,0.3571428571428571,0.9573766626481975
4381,1.0,0.10204081632653061,0.1851851851851852,0.88
4382,1.0,0.5,0.6666666666666666,0.9556136293872104
4383,0.75,1.0,0.8571428571428571,0.907185476100449
4384,0.6,0.15,0.24,0.9499999999999998
4385,0.6,1.0,0.7499999999999999,0.8308119165888386
4386,1.0,0.050505050505050504,0.09615384615384615,0.9142857142857141
4387,0.8,0.05714285714285714,0.10666666666666666,0.9333333333333332
4388,1.0,0.07936507936507936,0.14705882352941177,0.9387592186404713
4389,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
439,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
4390,0.8,0.21052631578947367,0.3333333333333333,0.9175163057267254
4391,0.6,0.75,0.6666666666666665,0.8458835773619047
4392,0.4,1.0,0.5714285714285715,0.8855554861288883
4393,0.5,1.0,0.6666666666666666,0.9510415097465204
4394,0.8,1.0,0.888888888888889,0.9347695189854538
4395,0.8,1.0,0.888888888888889,0.9036454260335143
