user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2165,1.0,0.45454545454545453,0.625,0.9999999999999997
2166,1.0,0.3333333333333333,0.5,0.9820012349491912
2167,0.9,0.47368421052631576,0.6206896551724138,0.9255282475619678
2168,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.9581577173700219
2170,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2171,0.4,0.4,0.4000000000000001,0.9680555702849517
2172,0.7,0.21875,0.3333333333333333,0.9490071516021842
2173,0.4,0.21052631578947367,0.27586206896551724,0.9704771161969166
2174,0.8,0.3333333333333333,0.47058823529411764,0.8719229881485675
2175,0.8,0.36363636363636365,0.5000000000000001,0.9812151062541489
2176,0.8,0.5333333333333333,0.64,0.9910006174745954
2177,0.7,0.30434782608695654,0.42424242424242425,0.9164190281735333
2178,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
2179,0.4,0.36363636363636365,0.380952380952381,0.8865168304018782
218,0.5,0.5555555555555556,0.5263157894736842,0.896093648134926
2180,0.9,0.1875,0.31034482758620696,0.9562973741312171
2181,0.9,0.10227272727272728,0.18367346938775514,0.9655471885082402
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2184,0.5,1.0,0.6666666666666666,0.9763827404653973
2185,0.9,0.34615384615384615,0.5,0.9918115394479871
2186,0.6,0.23076923076923078,0.33333333333333337,0.9446065964824719
2187,0.5,0.4166666666666667,0.45454545454545453,0.9561696092152361
2188,0.5,0.2,0.28571428571428575,0.9013515873048095
2189,0.42857142857142855,1.0,0.6,0.9287552566010845
219,0.375,1.0,0.5454545454545454,0.95122171697719
2190,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
2191,0.75,1.0,0.8571428571428571,0.9490315678381619
2192,0.7,0.4666666666666667,0.56,0.9767210704545026
2193,0.6666666666666666,1.0,0.8,0.9784188668037206
2194,0.8,0.5714285714285714,0.6666666666666666,0.9234175250938069
2195,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
2196,0.625,1.0,0.7692307692307693,0.9102841960258075
2197,0.9,0.9,0.9,0.9730273984566121
2198,0.7,0.7777777777777778,0.7368421052631577,0.9312906635502954
2199,1.0,0.7692307692307693,0.8695652173913044,0.9615572121244959
22,0.8,0.3333333333333333,0.47058823529411764,0.9729161848519465
220,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2200,0.6,0.8571428571428571,0.7058823529411764,0.9628584939855974
2201,0.8,0.8,0.8000000000000002,0.9820012349491912
2202,0.8,0.8888888888888888,0.8421052631578948,0.8991132525454499
2203,0.8,0.15384615384615385,0.25806451612903225,0.9817629961853291
2204,0.7142857142857143,1.0,0.8333333333333333,0.9308436054271911
2205,0.9,0.11842105263157894,0.20930232558139536,0.9368368498530433
2206,0.9,0.5294117647058824,0.6666666666666667,0.9967594773210152
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.3333333333333333,0.5,0.9910006174745954
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6666666666666666,1.0,0.8,0.9608923387532962
2210,0.6666666666666666,1.0,0.8,1.0
2211,0.7,0.1590909090909091,0.25925925925925924,0.9629838264427366
2212,0.6,0.6,0.6,0.976099234916463
2213,0.5,1.0,0.6666666666666666,0.9151092921279398
2214,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2215,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
2216,0.5,1.0,0.6666666666666666,0.9604602075979484
2217,0.375,1.0,0.5454545454545454,0.9980201450144455
2218,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2219,0.8,0.2962962962962963,0.43243243243243246,0.9657144373606007
222,0.3,0.6,0.4,0.9819923398446812
2220,0.6666666666666666,1.0,0.8,0.9659230729796436
2221,0.8,0.42105263157894735,0.5517241379310345,0.9300992210047795
2222,0.9,0.36,0.5142857142857143,0.950872582471445
2223,0.7,0.21212121212121213,0.3255813953488372,0.95618417983867
2224,0.5,1.0,0.6666666666666666,0.9465208285822001
2225,0.8,0.20512820512820512,0.326530612244898,0.9197372383389365
2226,0.6,1.0,0.7499999999999999,0.9368270712735016
2227,0.3,1.0,0.4615384615384615,0.954004608213019
2228,0.7,0.7777777777777778,0.7368421052631577,0.9879262895916167
2229,0.5,1.0,0.6666666666666666,0.9258157619771198
223,0.7,0.2413793103448276,0.358974358974359,0.9430399421972286
2230,0.8,0.5,0.6153846153846154,0.9598984388359365
2231,0.8,0.14545454545454545,0.24615384615384614,0.9458323697038933
2232,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2233,0.2,0.125,0.15384615384615385,0.9630920778301366
2234,0.4,1.0,0.5714285714285715,0.9344234311491493
2235,0.7,0.3684210526315789,0.48275862068965514,0.9771845208207391
2236,0.7,0.7,0.7,0.96107306903981
2237,0.5,0.16666666666666666,0.25,0.9615572121244959
2238,0.8,0.7272727272727273,0.761904761904762,0.9707496566312391
2239,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
224,0.6,0.3,0.4,0.9550488765879646
2240,0.4,0.5,0.4444444444444445,0.950872582471445
2241,0.5,0.5,0.5,0.9743714747496639
2242,0.9,0.1875,0.31034482758620696,0.9643904239517789
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.7,1.0,0.8235294117647058,0.9472476500878975
2246,0.6,0.2857142857142857,0.3870967741935483,0.896896082253677
2247,0.9,0.23684210526315788,0.375,0.9165691580180548
2248,0.7,0.5833333333333334,0.6363636363636365,0.896943818758357
2249,0.6,0.75,0.6666666666666665,0.9261193587277207
225,0.9,0.14754098360655737,0.2535211267605634,0.9753583007041859
2250,0.7,1.0,0.8235294117647058,0.9576911714411781
2251,1.0,0.19607843137254902,0.3278688524590164,0.9900119826614159
2252,0.6,1.0,0.7499999999999999,0.972958141076317
2253,0.5714285714285714,1.0,0.7272727272727273,0.9055111385069258
2254,0.5,0.8333333333333334,0.625,0.9743714747496639
2255,0.7,0.28,0.4,0.9138373419081225
2256,0.5,0.8333333333333334,0.625,0.9321414153181105
2257,0.5714285714285714,1.0,0.7272727272727273,0.9750446854817243
2258,1.0,0.23255813953488372,0.37735849056603776,0.9772086659856518
2259,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.9,0.391304347826087,0.5454545454545454,0.9828170121864932
2262,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
2263,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
2264,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2265,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
2266,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2267,0.5,1.0,0.6666666666666666,0.9673479050495373
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.6666666666666666,1.0,0.8,0.9889425790155763
2270,0.7,0.5384615384615384,0.608695652173913,0.8927985629236151
2271,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2272,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
2273,0.7,0.7,0.7,0.8917947918466914
2274,0.375,1.0,0.5454545454545454,0.9407932337620332
2275,0.375,1.0,0.5454545454545454,0.9961351495966436
2276,0.6,0.6,0.6,0.987649132519537
2277,0.5,1.0,0.6666666666666666,1.0
2278,0.4,0.5714285714285714,0.47058823529411764,0.9407670321027434
2279,0.9,0.19148936170212766,0.3157894736842105,0.9680555702849517
228,0.42857142857142855,1.0,0.6,0.980006960396586
2280,0.2,0.5,0.28571428571428575,0.9772086659856518
2281,0.6,0.75,0.6666666666666665,0.9886390636652749
2282,0.7,0.4375,0.5384615384615384,0.969633518759356
2283,0.7777777777777778,1.0,0.8750000000000001,0.909306191566736
2284,0.6,1.0,0.7499999999999999,0.9147816295190305
2285,0.7,1.0,0.8235294117647058,0.9579224420309851
2286,0.5555555555555556,1.0,0.7142857142857143,0.8969716480083358
2287,0.4,1.0,0.5714285714285715,1.0
2288,0.9,0.1836734693877551,0.30508474576271183,0.977898055988703
2289,0.75,1.0,0.8571428571428571,1.0
229,0.9,0.4090909090909091,0.5625000000000001,0.9278677753909756
2290,0.2,0.2222222222222222,0.2105263157894737,0.9408468379494845
2291,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2292,0.75,1.0,0.8571428571428571,1.0
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,1.0,0.9090909090909091,0.9523809523809523,0.9772086659856518
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9647591201443422
2297,0.5555555555555556,1.0,0.7142857142857143,0.985455027034091
2298,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2299,0.7,1.0,0.8235294117647058,0.9652320325164023
23,0.7,0.2916666666666667,0.4117647058823529,0.8997416414154172
230,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2300,0.8,1.0,0.888888888888889,0.9552398675935881
2301,0.5,0.8333333333333334,0.625,0.9542646930760764
2302,0.8,0.38095238095238093,0.5161290322580645,0.9711642149940835
2303,0.3,0.17647058823529413,0.22222222222222224,0.9433451132486834
2304,1.0,0.08264462809917356,0.15267175572519084,0.9743714747496639
2305,0.4,0.6666666666666666,0.5,0.8889048858545143
2306,0.7,1.0,0.8235294117647058,0.9505257114169784
2307,0.8,0.4,0.5333333333333333,0.9910006174745954
2308,0.5,0.8333333333333334,0.625,0.9487429494993278
2309,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
231,0.9,0.6428571428571429,0.75,0.9655471885082402
2310,0.9,0.5625,0.6923076923076923,0.9757141666179198
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2313,0.6666666666666666,1.0,0.8,0.9504949016601941
2314,0.42857142857142855,1.0,0.6,0.9333303478799807
2315,0.3333333333333333,1.0,0.5,0.8811837912182564
2316,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2317,0.9,0.9,0.9,0.9889490279943516
2318,0.5,0.8333333333333334,0.625,0.9548873409412637
2319,0.9,1.0,0.9473684210526316,0.9774201884671817
232,0.6,0.75,0.6666666666666665,0.8971306134320048
2320,0.8,0.8,0.8000000000000002,0.9620669832973471
2321,0.8,0.5333333333333333,0.64,0.9578736003717896
2322,0.8,0.8,0.8000000000000002,0.924133966594694
2323,0.6,0.1935483870967742,0.2926829268292683,0.9454122926424207
2324,0.3,0.5,0.37499999999999994,0.9578736003717896
2325,0.6666666666666666,1.0,0.8,0.9389379398614613
2326,0.6,0.8571428571428571,0.7058823529411764,0.986370490587051
2327,0.4,1.0,0.5714285714285715,0.8645980089370813
2328,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2329,0.5,1.0,0.6666666666666666,0.8247948505226641
233,0.7,1.0,0.8235294117647058,0.958357919287542
2330,0.7,0.6363636363636364,0.6666666666666666,0.9383016348565245
2331,0.8,1.0,0.888888888888889,0.9893710847438808
2332,0.8,1.0,0.888888888888889,0.9611303100140147
2333,0.5,0.8333333333333334,0.625,0.9307688661265068
2334,1.0,0.19230769230769232,0.32258064516129037,0.9743714747496639
2335,0.9,0.6428571428571429,0.75,0.9499837010525766
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.9719771205760043
2338,0.9,0.32142857142857145,0.4736842105263158,0.9901749242008014
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.94234984094516
2340,0.9,0.2,0.32727272727272727,0.9918115394479871
2341,0.4,0.8,0.5333333333333333,0.9433429126089363
2342,0.6,0.6666666666666666,0.631578947368421,0.9775661502203681
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
2345,0.6,1.0,0.7499999999999999,0.9546547774305336
2346,0.6,0.6666666666666666,0.631578947368421,0.9370991965728194
2347,0.6,1.0,0.7499999999999999,0.9637171025078475
2348,0.6,0.35294117647058826,0.4444444444444445,0.9030663621477958
2349,0.9,0.6428571428571429,0.75,0.979125294157639
235,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
2350,0.6,0.4,0.48,0.9715323816178844
2351,0.8,0.5333333333333333,0.64,0.950827261356067
2352,0.7,0.7777777777777778,0.7368421052631577,0.9155555658529378
2353,0.8,0.38095238095238093,0.5161290322580645,0.9537735678294305
2354,0.8,1.0,0.888888888888889,0.9578736003717896
2355,0.8,0.42105263157894735,0.5517241379310345,0.9210331688317991
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
2358,0.7142857142857143,1.0,0.8333333333333333,0.9937225503675768
2359,0.8,0.8888888888888888,0.8421052631578948,0.9744318425280217
236,0.5,0.8333333333333334,0.625,0.9712998461843051
2360,0.75,1.0,0.8571428571428571,0.9497598488098363
2361,0.7,1.0,0.8235294117647058,0.9707865352538995
2362,0.6,1.0,0.7499999999999999,0.9869665505249804
2363,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2364,0.5,1.0,0.6666666666666666,0.9473978976834316
2365,0.3,1.0,0.4615384615384615,0.943856739573407
2366,0.6666666666666666,1.0,0.8,0.9854265538939012
2367,0.7,1.0,0.8235294117647058,0.95402857441048
2368,0.7,0.3181818181818182,0.4375,0.9900119826614159
2369,0.3333333333333333,1.0,0.5,0.9942753710040447
237,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
2370,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
2371,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
2372,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.5,0.625,0.5555555555555556,0.9743714747496639
2375,0.3333333333333333,1.0,0.5,0.9106624469197625
2376,0.7,0.1891891891891892,0.2978723404255319,0.9430399421972286
2377,0.625,1.0,0.7692307692307693,0.9403129454758871
2378,0.8,0.32,0.45714285714285713,0.9878761735156101
2379,0.5,1.0,0.6666666666666666,0.9399786797186294
238,0.8,0.25806451612903225,0.3902439024390244,0.9355621525420367
2380,1.0,0.2222222222222222,0.3636363636363636,0.9459770195340433
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.6,1.0,0.7499999999999999,0.9696585244651513
2383,0.9,0.15789473684210525,0.26865671641791045,0.9897313383008353
2384,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.7,0.7777777777777778,0.7368421052631577,0.9542163815198887
2387,0.6,0.75,0.6666666666666665,0.9439052477081101
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
239,0.6,0.8571428571428571,0.7058823529411764,0.970606514336733
2390,0.3,0.6,0.4,0.9403335700655459
2391,0.4,0.6666666666666666,0.5,0.9700927458242443
2392,0.6666666666666666,1.0,0.8,0.9165505352425793
2393,0.9,0.42857142857142855,0.5806451612903225,0.9656340243729868
2394,0.6,0.6,0.6,0.9286199777568117
2395,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.8,1.0,0.888888888888889,0.9816176984077051
2398,0.3,0.3,0.3,0.9720702938995385
2399,0.8,1.0,0.888888888888889,0.9176745098398703
24,1.0,0.43478260869565216,0.6060606060606061,0.9819923398446812
240,0.7,0.4117647058823529,0.5185185185185185,0.915144862405602
2400,0.4,1.0,0.5714285714285715,0.9567316610454705
2401,0.6,1.0,0.7499999999999999,0.9867417366321147
2402,0.9,0.20454545454545456,0.33333333333333337,0.9852385580984581
2403,0.7,0.3684210526315789,0.48275862068965514,0.9750834687885964
2404,0.8,0.5333333333333333,0.64,0.9829089498539164
2405,0.4,0.8,0.5333333333333333,0.9501680874871758
2406,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2407,0.6,0.5,0.5454545454545454,0.9775543050545107
2408,0.4,0.8,0.5333333333333333,0.9656340243729868
2409,0.8,0.36363636363636365,0.5000000000000001,0.9890106103991054
241,0.3,0.75,0.4285714285714285,0.9368104005576843
2410,0.6,0.6,0.6,0.9430647632357692
2411,0.9,0.2727272727272727,0.41860465116279066,0.978567340715506
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2414,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
2415,0.75,1.0,0.8571428571428571,0.9875041282970807
2416,0.8,1.0,0.888888888888889,0.9749013021996292
2417,0.3333333333333333,1.0,0.5,0.9366252119492048
2418,0.5,0.8333333333333334,0.625,0.9419888680297385
2419,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
242,0.6,0.35294117647058826,0.4444444444444445,0.9556889924755351
2420,0.6,1.0,0.7499999999999999,0.987649132519537
2421,0.8,0.8,0.8000000000000002,0.961396769879651
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9538250859867871
2424,0.8,0.6666666666666666,0.7272727272727272,0.9304306465979424
2425,0.7,0.7777777777777778,0.7368421052631577,0.9355824962586485
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.8,0.5,0.6153846153846154,0.9538404584909105
2428,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
2429,0.8,0.5333333333333333,0.64,0.9632726343550266
243,0.42857142857142855,1.0,0.6,0.9201755272159996
2430,0.5555555555555556,1.0,0.7142857142857143,0.9885173419954287
2431,0.3333333333333333,1.0,0.5,0.8323685528744016
2432,0.5714285714285714,1.0,0.7272727272727273,0.907644569508482
2433,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.9,0.5625,0.6923076923076923,0.9433451132486834
2436,0.9,0.18,0.3,0.9704771161969166
2437,0.3333333333333333,1.0,0.5,0.9029585347812747
2438,0.8,0.42105263157894735,0.5517241379310345,0.9586163441949594
2439,0.6,0.8571428571428571,0.7058823529411764,0.9421703359668971
244,0.4,0.6666666666666666,0.5,0.9700927458242443
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.9547848606834921
2443,0.6666666666666666,1.0,0.8,0.9370596847285573
2444,0.9,0.8181818181818182,0.8571428571428572,0.9807046410825028
2445,0.8,0.3333333333333333,0.47058823529411764,0.9464914922259577
2446,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2447,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2448,0.5,0.8333333333333334,0.625,0.987367398059121
2449,0.6666666666666666,1.0,0.8,0.9895259240815988
245,1.0,0.11494252873563218,0.20618556701030927,0.9931728842962412
2450,0.6666666666666666,1.0,0.8,0.9790790953653348
2451,0.6,0.46153846153846156,0.5217391304347826,0.9454122926424207
2452,0.7,1.0,0.8235294117647058,0.9692027789385074
2453,0.9,0.13636363636363635,0.23684210526315788,0.9801143341415294
2454,0.8,0.25806451612903225,0.3902439024390244,0.9776037887344143
2455,0.8,0.38095238095238093,0.5161290322580645,0.9100646751203901
2456,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
2457,0.8,0.18604651162790697,0.3018867924528302,0.9828572186803003
2458,0.8,0.4444444444444444,0.5714285714285714,0.9464914922259577
2459,0.8,0.5,0.6153846153846154,0.8699364735190726
246,0.5,1.0,0.6666666666666666,0.8933126918963715
2460,0.7,0.875,0.7777777777777777,0.9456484324993235
2461,0.6,0.46153846153846156,0.5217391304347826,0.8967624926429726
2462,0.7,0.30434782608695654,0.42424242424242425,0.9509163061689967
2463,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.6,0.375,0.4615384615384615,0.9863492370447225
2466,0.9,0.375,0.5294117647058825,0.9777084153063226
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
2469,0.6,0.8571428571428571,0.7058823529411764,0.9641821167489916
247,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.625,1.0,0.7692307692307693,0.9765379163641832
2472,0.8,0.32,0.45714285714285713,0.9776037887344143
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2475,0.875,1.0,0.9333333333333333,1.0
2476,0.8,0.8,0.8000000000000002,0.9275734860119974
2477,0.5,0.8333333333333334,0.625,0.9712998461843051
2478,0.8,0.24242424242424243,0.372093023255814,0.9458323697038933
2479,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
248,0.42857142857142855,1.0,0.6,1.0
2480,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
2481,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
2482,0.75,1.0,0.8571428571428571,0.8814817511856421
2483,0.6,0.75,0.6666666666666665,0.9095332175947122
2484,1.0,0.18867924528301888,0.3174603174603175,0.9743714747496639
2485,0.8,0.25806451612903225,0.3902439024390244,0.9692027789385074
2486,0.9,0.5625,0.6923076923076923,0.950447586923794
2487,0.75,1.0,0.8571428571428571,0.9733366764349133
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.8,0.22857142857142856,0.3555555555555555,0.9773505414690052
249,0.7,0.5384615384615384,0.608695652173913,1.0
2490,0.6,1.0,0.7499999999999999,0.8834338523310427
2491,1.0,0.7692307692307693,0.8695652173913044,0.9657144373606007
2492,0.8,0.8,0.8000000000000002,0.9425996923686107
2493,0.7,0.6363636363636364,0.6666666666666666,0.928551643767279
2494,0.625,1.0,0.7692307692307693,0.8864127735547686
2495,0.625,1.0,0.7692307692307693,0.9738888441125311
2496,1.0,0.15384615384615385,0.2666666666666667,0.961396769879651
2497,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
2498,0.8,0.47058823529411764,0.5925925925925927,0.9274644048653875
2499,0.6,1.0,0.7499999999999999,0.8665935526627344
25,0.8,0.8,0.8000000000000002,0.9646777740304642
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.6,0.42857142857142855,0.5,0.9612728225058875
2501,0.8,0.8,0.8000000000000002,0.9624599385657504
2502,0.6,1.0,0.7499999999999999,0.9315590555090092
2503,0.8,0.4444444444444444,0.5714285714285714,0.9398257009614546
2504,0.9,0.28125,0.4285714285714286,0.9572926150176663
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.8,0.3076923076923077,0.4444444444444444,0.8974612537238523
2507,1.0,0.0847457627118644,0.15625,0.9910006174745954
2508,0.8,0.8888888888888888,0.8421052631578948,0.9156732822370389
2509,0.3333333333333333,1.0,0.5,0.9718402592096655
251,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
2510,0.6666666666666666,1.0,0.8,0.9623102187017615
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.7,0.7,0.7,0.9765997278645974
2514,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2515,0.3,1.0,0.4615384615384615,0.961396769879651
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.7,1.0,0.8235294117647058,0.9459020006394495
2518,0.4444444444444444,1.0,0.6153846153846153,0.9787194246875606
2519,0.6,1.0,0.7499999999999999,0.9884297697177716
252,0.6,0.75,0.6666666666666665,0.9061644170168712
2520,0.5,1.0,0.6666666666666666,0.9615572121244959
2521,0.8,1.0,0.888888888888889,0.9705452303552186
2522,0.5,1.0,0.6666666666666666,0.9217262440749828
2523,0.8,0.4444444444444444,0.5714285714285714,0.9832218284407364
2524,0.5,1.0,0.6666666666666666,0.8938119774001668
2525,0.4,0.6666666666666666,0.5,0.9617007622565275
2526,0.9,0.25,0.391304347826087,0.9589171891171091
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.75,0.6666666666666665,0.9703776199856331
2529,0.9,0.08823529411764706,0.16071428571428573,0.950447586923794
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9648667342401156
2532,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2533,0.8,0.42105263157894735,0.5517241379310345,0.9815830331849373
2534,0.75,1.0,0.8571428571428571,0.883679488150117
2535,0.7,0.875,0.7777777777777777,0.9227613353698196
2536,0.4,1.0,0.5714285714285715,0.9617007622565275
2537,0.8,0.17391304347826086,0.2857142857142857,0.9410422906067071
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
254,0.6,1.0,0.7499999999999999,0.913381722823379
2540,0.6,0.4,0.48,0.9531963210277772
2541,0.8,0.3076923076923077,0.4444444444444444,0.9388977499278908
2542,0.6,1.0,0.7499999999999999,0.9850683387815201
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.7,0.07291666666666667,0.1320754716981132,0.9954107715807416
2545,0.4,1.0,0.5714285714285715,0.9157032617755517
2546,0.4,0.4,0.4000000000000001,0.9558156445489118
2547,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
2548,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
2549,0.6,1.0,0.7499999999999999,0.8358676195302482
255,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
2550,0.8,0.5333333333333333,0.64,0.9754136306780333
2551,0.6,0.75,0.6666666666666665,0.9433544678601913
2552,0.8,0.7272727272727273,0.761904761904762,0.9316670094249709
2553,0.6,1.0,0.7499999999999999,0.937548736468173
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,0.8,0.38095238095238093,0.5161290322580645,0.9754136306780333
2556,0.6,1.0,0.7499999999999999,0.9582460042599358
2557,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
2558,0.6,1.0,0.7499999999999999,0.7956061621101174
2559,0.9,0.36,0.5142857142857143,0.9544962165025916
256,0.6,1.0,0.7499999999999999,0.9315407283913798
2560,0.625,1.0,0.7692307692307693,0.9384310419681812
2561,0.9,0.75,0.8181818181818182,0.9638686286269609
2562,0.8,0.34782608695652173,0.48484848484848486,0.9754136306780333
2563,0.5,1.0,0.6666666666666666,0.9695825828735527
2564,0.7,0.5,0.5833333333333334,0.9629838264427366
2565,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
2566,0.7,0.28,0.4,0.9864809465420508
2567,0.9,0.28125,0.4285714285714286,0.9615689669375441
2568,0.7142857142857143,1.0,0.8333333333333333,0.9677513442341115
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.9,1.0,0.9473684210526316,0.9834092549099822
2570,0.7,0.7,0.7,0.948783132064734
2571,0.8,0.8,0.8000000000000002,0.9672806518711062
2572,0.4,0.3333333333333333,0.3636363636363636,0.9630877223876576
2573,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2574,0.42857142857142855,1.0,0.6,0.9148552626696912
2575,0.5,0.23809523809523808,0.3225806451612903,0.9163466648442231
2576,0.7,0.3181818181818182,0.4375,0.954472879793895
2577,0.4,1.0,0.5714285714285715,0.8811563441331332
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
