user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2409,0.6,0.3157894736842105,0.41379310344827586,0.9061644170168712
241,0.7,0.875,0.7777777777777777,0.861613896279561
2410,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
2411,0.7,0.21875,0.3333333333333333,0.95618417983867
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
2414,0.7,0.28,0.4,0.9700359479842476
2415,0.625,1.0,0.7692307692307693,0.9903779873311259
2416,0.6,1.0,0.7499999999999999,0.9479942189540596
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.6,0.75,0.6666666666666665,0.9557721304299863
2419,1.0,0.2,0.33333333333333337,0.9772086659856518
242,0.4,0.19047619047619047,0.25806451612903225,0.9331596059840649
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.8,0.8888888888888888,0.8421052631578948,0.9682714902289121
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2424,0.9,0.47368421052631576,0.6206896551724138,0.9907110896561333
2425,0.7,0.875,0.7777777777777777,0.9332982057041431
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
2428,0.9,0.75,0.8181818181818182,0.9433451132486834
2429,0.7,0.4375,0.5384615384615384,0.9216129444566532
243,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
2430,0.6666666666666666,1.0,0.8,0.8558771526941922
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2433,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.8,0.47058823529411764,0.5925925925925927,0.982459969693756
2436,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
2437,0.5555555555555556,1.0,0.7142857142857143,0.9655868397746253
2438,0.9,0.4090909090909091,0.5625000000000001,0.9655471885082402
2439,0.7,0.875,0.7777777777777777,0.949466763474593
244,0.9,0.6428571428571429,0.75,0.9730273984566121
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.3333333333333333,1.0,0.5,0.8290114548188309
2442,0.5,1.0,0.6666666666666666,0.9361589779084125
2443,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2444,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2445,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
2446,1.0,0.16129032258064516,0.27777777777777773,0.9918115394479871
2447,0.7,0.7777777777777778,0.7368421052631577,0.8588489725228023
2448,0.5,1.0,0.6666666666666666,0.9550038693477845
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,1.0,0.11363636363636363,0.20408163265306123,0.8910407943458019
2450,0.6666666666666666,1.0,0.8,0.9972002039205866
2451,0.4,0.4444444444444444,0.4210526315789474,0.9155833281319875
2452,0.3,0.75,0.4285714285714285,0.9578736003717896
2453,1.0,0.15151515151515152,0.2631578947368421,0.9910006174745954
2454,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
2455,0.9,0.42857142857142855,0.5806451612903225,0.9141845928152064
2456,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
2457,0.8,0.21052631578947367,0.3333333333333333,0.9620669832973471
2458,0.5,0.35714285714285715,0.41666666666666663,0.9307688661265068
2459,0.6,0.3333333333333333,0.42857142857142855,0.9306663106951201
246,0.3333333333333333,1.0,0.5,0.89034394891531
2460,0.7,1.0,0.8235294117647058,0.9342473010203853
2461,0.4,0.36363636363636365,0.380952380952381,0.8705508894228547
2462,0.9,0.3333333333333333,0.48648648648648646,0.9278677753909756
2463,0.6,0.5454545454545454,0.5714285714285713,0.8020905629517334
2464,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2465,0.7,0.2916666666666667,0.4117647058823529,0.9794585945585546
2466,0.8,0.32,0.45714285714285713,0.9403804137309566
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.5,0.8333333333333334,0.625,0.9743714747496639
2469,0.5,0.8333333333333334,0.625,0.9985942871627906
247,0.42857142857142855,1.0,0.6,0.9617105918008978
2470,0.4,1.0,0.5714285714285715,0.9228165722431001
2471,0.5,1.0,0.6666666666666666,0.8385857200449598
2472,0.8,0.27586206896551724,0.4102564102564103,0.9712998461843051
2473,0.625,1.0,0.7692307692307693,0.8339243967696858
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2475,0.75,1.0,0.8571428571428571,0.9500539185272611
2476,0.7,0.7777777777777778,0.7368421052631577,0.9583306731248847
2477,0.7,0.7,0.7,0.9687422649163075
2478,0.7,0.21212121212121213,0.3255813953488372,0.9403805588296502
2479,0.42857142857142855,1.0,0.6,0.8176174459194565
248,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
2480,0.6666666666666666,1.0,0.8,0.9099584017700235
2481,0.8,0.4,0.5333333333333333,0.9177611213160132
2482,0.5,1.0,0.6666666666666666,0.8170110554208013
2483,0.7,0.7777777777777778,0.7368421052631577,0.9264971658354934
2484,0.7,0.14893617021276595,0.24561403508771928,0.9409277681527054
2485,0.6,0.21428571428571427,0.3157894736842105,0.9284178705758245
2486,0.7,0.35,0.4666666666666667,0.9753757636731578
2487,0.75,1.0,0.8571428571428571,0.8796097321138302
2488,0.5,1.0,0.6666666666666666,0.9327685632719667
2489,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
249,0.6,0.5,0.5454545454545454,0.9520310457854293
2490,0.4,1.0,0.5714285714285715,0.913416723326524
2491,1.0,0.7142857142857143,0.8333333333333333,0.9757141666179198
2492,0.9,0.8181818181818182,0.8571428571428572,0.9687422649163075
2493,0.3,0.42857142857142855,0.3529411764705882,0.9473760011185411
2494,0.625,1.0,0.7692307692307693,0.8004625734900712
2495,0.625,1.0,0.7692307692307693,0.930886658424957
2496,0.9,0.13636363636363635,0.23684210526315788,0.918426570327381
2497,0.5,0.38461538461538464,0.4347826086956522,0.9569497692764579
2498,0.6,0.46153846153846156,0.5217391304347826,0.8897235875945472
2499,0.3,1.0,0.4615384615384615,0.9369300974874328
25,0.7,0.6363636363636364,0.6666666666666666,0.9930755102647366
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.45454545454545453,0.625,0.9459770195340433
2501,0.5,0.5,0.5,0.9104767752096046
2502,0.8,1.0,0.888888888888889,0.9599165985524308
2503,0.8,0.3076923076923077,0.4444444444444444,0.9607670541155181
2504,0.9,0.3,0.45000000000000007,0.9401045905696985
2505,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
2506,0.6,0.20689655172413793,0.3076923076923077,0.8846559520104736
2507,1.0,0.09009009009009009,0.1652892561983471,0.9910006174745954
2508,0.6,0.8571428571428571,0.7058823529411764,0.8459062348715337
2509,0.5555555555555556,1.0,0.7142857142857143,0.8012475125243597
251,0.6,0.8571428571428571,0.7058823529411764,0.9530941092921809
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.6666666666666666,1.0,0.8,0.9058308292107368
2512,0.42857142857142855,1.0,0.6,0.9811456309848285
2513,0.3,0.6,0.4,0.8914345107877485
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.3,1.0,0.4615384615384615,0.9578736003717896
2516,0.4,1.0,0.5714285714285715,0.8604173038605496
2517,0.5,1.0,0.6666666666666666,0.902316177927644
2518,0.5555555555555556,1.0,0.7142857142857143,0.9096989708663445
2519,0.8,1.0,0.888888888888889,0.9261682077632788
252,0.3,1.0,0.4615384615384615,0.9433451132486834
2520,0.6666666666666666,0.8571428571428571,0.75,0.8805153038428926
2521,0.7,1.0,0.8235294117647058,0.943050806654223
2522,0.8,0.8,0.8000000000000002,0.8966924625560516
2523,0.7,0.3888888888888889,0.5,0.9828067424551706
2524,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
2525,0.6,0.8571428571428571,0.7058823529411764,0.9301905412420958
2526,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.4,0.8,0.5333333333333333,0.986970440220431
2529,0.9,0.09183673469387756,0.16666666666666669,0.9611499012727941
253,0.8,0.8888888888888888,0.8421052631578948,0.9311809818152448
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9731430209972625
2532,0.42857142857142855,1.0,0.6,0.9120860416388554
2533,0.8,0.4,0.5333333333333333,0.9560148757129591
2534,0.75,1.0,0.8571428571428571,0.878856401966833
2535,1.0,1.0,1.0,0.9918115394479871
2536,0.2,0.6666666666666666,0.30769230769230765,0.9059785716678987
2537,0.7,0.15217391304347827,0.25,0.8949581495147739
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.24242424242424243,0.372093023255814,0.9177045453545825
2541,0.2,0.09090909090909091,0.12500000000000003,0.9394574589722477
2542,0.4,1.0,0.5714285714285715,0.9922210389734346
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.9,0.10112359550561797,0.18181818181818182,0.9852385580984581
2545,0.6,1.0,0.7499999999999999,0.9642472930334256
2546,0.6,0.46153846153846156,0.5217391304347826,0.8425873919619123
2547,0.7,0.3888888888888889,0.5,0.9430505725725972
2548,0.5555555555555556,1.0,0.7142857142857143,0.9001795182602361
2549,0.6,1.0,0.7499999999999999,0.9560805177260137
255,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
2550,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
2551,0.4,0.5714285714285714,0.47058823529411764,0.919610039846681
2552,0.7,0.875,0.7777777777777777,0.9447732198804432
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.9444310853180693
2555,0.7,0.5384615384615384,0.608695652173913,0.9556658662924052
2556,0.5,1.0,0.6666666666666666,0.9522128931032271
2557,0.5,0.7142857142857143,0.588235294117647,0.8913598089809944
2558,0.6,1.0,0.7499999999999999,0.862329678247569
2559,0.7,0.25925925925925924,0.37837837837837834,0.957287929429448
256,0.8,1.0,0.888888888888889,0.9910006174745954
2560,0.625,1.0,0.7692307692307693,0.9204171847183308
2561,0.4,0.5714285714285714,0.47058823529411764,0.9237712445803263
2562,0.7,0.28,0.4,0.9603780356743472
2563,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2564,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2565,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
2566,0.5,0.20833333333333334,0.29411764705882354,0.9322790796935954
2567,0.8,0.21621621621621623,0.3404255319148936,0.9403335700655459
2568,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
2569,0.4,1.0,0.5714285714285715,0.8582185922297689
257,0.9,1.0,0.9473684210526316,0.9918115394479871
2570,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
2571,0.7,0.7,0.7,0.9430399421972286
2572,0.1,0.06666666666666667,0.08,0.9612788462890515
2573,0.4,0.5,0.4444444444444445,0.9700927458242443
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.9,0.45,0.6,0.9611499012727941
2576,0.9,0.34615384615384615,0.5,0.9704771161969166
2577,0.5,0.8333333333333334,0.625,0.9436571759269882
2578,0.42857142857142855,1.0,0.6,0.9769427569892637
2579,0.6,0.6,0.6,0.9287236259381908
258,0.9,0.45,0.6,0.987367398059121
2580,0.7,0.7,0.7,0.8624639467438847
2581,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.8,0.5333333333333333,0.64,0.9620669832973471
2586,0.7,1.0,0.8235294117647058,0.9800239653228319
2587,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.7,0.3181818181818182,0.4375,0.9542163815198887
259,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2590,0.9,0.3103448275862069,0.4615384615384615,0.9685897396377549
2591,0.7777777777777778,1.0,0.8750000000000001,0.9896667693562754
2592,0.9,0.1956521739130435,0.3214285714285714,0.9332424156632918
2593,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
2594,0.8,0.6666666666666666,0.7272727272727272,0.9158895031773395
2595,0.6,0.4,0.48,0.9602554782976478
2596,0.6666666666666666,1.0,0.8,0.943049579148881
2597,0.8,0.8,0.8000000000000002,0.9886752707345026
2598,0.6666666666666666,1.0,0.8,0.9706997670200069
2599,0.9,0.375,0.5294117647058825,0.954004608213019
26,0.9,0.15254237288135594,0.2608695652173913,0.9160587057284028
260,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
2600,0.6,0.6,0.6,0.9443076732384759
2601,0.5,1.0,0.6666666666666666,0.9735104782198315
2602,0.3333333333333333,1.0,0.5,0.9179070298037219
2603,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2604,0.3,0.5,0.37499999999999994,0.9222998025455879
2605,0.7,0.25,0.3684210526315789,0.9102518845657879
2606,0.2,1.0,0.33333333333333337,0.9730273984566121
2607,0.4,0.6666666666666666,0.5,0.9802305037073572
2608,0.6,0.3,0.4,0.9655471885082402
2609,0.5,0.22727272727272727,0.3125,0.9425996923686107
261,0.9,0.23076923076923078,0.3673469387755102,0.9278677753909756
2610,0.8,1.0,0.888888888888889,0.9645287116798792
2611,0.7,0.16279069767441862,0.2641509433962264,0.9589800521038994
2612,0.5555555555555556,1.0,0.7142857142857143,0.879317688935885
2613,0.6,1.0,0.7499999999999999,0.8959854634357977
2614,0.6,0.75,0.6666666666666665,0.9104589469329055
2615,0.6,0.75,0.6666666666666665,0.901816610721163
2616,0.6,1.0,0.7499999999999999,0.9499722528556146
2617,0.3,0.5,0.37499999999999994,0.9304039497696537
2618,0.4,1.0,0.5714285714285715,0.6787277287079158
2619,0.3,0.5,0.37499999999999994,0.9578736003717896
262,0.7,0.5,0.5833333333333334,0.9542407963750834
2620,0.7,0.7,0.7,0.9403805588296502
2621,0.9,0.21428571428571427,0.3461538461538461,0.944460647155291
2622,0.875,1.0,0.9333333333333333,0.9245460753357844
2623,0.7,0.875,0.7777777777777777,0.9108336443950561
2624,0.2,0.07692307692307693,0.1111111111111111,0.9681261057547603
2625,0.5,0.7142857142857143,0.588235294117647,0.9388774305952335
2626,0.4,1.0,0.5714285714285715,0.9402533916875419
2627,0.8,0.21052631578947367,0.3333333333333333,0.9604866207882771
2628,0.7,0.3888888888888889,0.5,0.9460583775407164
2629,0.3,0.17647058823529413,0.22222222222222224,0.9789546892969045
263,0.5,0.45454545454545453,0.47619047619047616,0.8381819244789216
2630,0.3,0.75,0.4285714285714285,0.8984508158169048
2631,0.3,0.42857142857142855,0.3529411764705882,0.9465856359276682
2632,0.4444444444444444,1.0,0.6153846153846153,0.9049194552779152
2633,0.625,1.0,0.7692307692307693,0.8490779137350433
2634,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2635,0.6,0.8571428571428571,0.7058823529411764,0.9516120614289324
2636,0.8,0.7272727272727273,0.761904761904762,0.9275501511037165
2637,0.4,0.8,0.5333333333333333,0.9389206029110633
2638,0.9,0.23684210526315788,0.375,0.9211612436446274
2639,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
264,0.9,0.13636363636363635,0.23684210526315788,0.9267082332787759
2640,0.8,1.0,0.888888888888889,0.8580914826939597
2641,0.7,0.3181818181818182,0.4375,0.9800239653228319
2642,0.8,0.8,0.8000000000000002,0.9227935397593018
2643,0.8,0.17391304347826086,0.2857142857142857,0.943856739573407
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,0.6,0.3,0.4,0.9610496227707
2646,0.4,1.0,0.5714285714285715,0.9073969355535362
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.9,0.6,0.7200000000000001,0.969633518759356
2649,0.2,0.18181818181818182,0.1904761904761905,0.9259637202407043
265,0.4,0.6666666666666666,0.5,0.9656340243729868
2650,0.4444444444444444,0.8,0.5714285714285714,0.8126939444766043
2651,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
2652,0.7777777777777778,1.0,0.8750000000000001,0.9697180475533587
2653,0.5,1.0,0.6666666666666666,0.8913325304945006
2654,0.8,0.6153846153846154,0.6956521739130435,0.905253509453058
2655,0.5,0.7142857142857143,0.588235294117647,0.9259398575736296
2656,0.8,0.38095238095238093,0.5161290322580645,0.9604866207882771
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2659,0.3,0.21428571428571427,0.25,0.9326936015933845
266,0.5,1.0,0.6666666666666666,0.9855701107429646
2660,0.5,1.0,0.6666666666666666,0.918001052659414
2661,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
2662,0.5555555555555556,1.0,0.7142857142857143,0.8622217759396361
2663,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2664,0.8,0.20512820512820512,0.326530612244898,0.9527472481790208
2665,0.8,0.10126582278481013,0.1797752808988764,0.9003439079552967
2666,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
2667,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2668,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
2669,0.9,0.6428571428571429,0.75,0.9855701107429646
267,0.4,0.4,0.4000000000000001,0.8889048858545143
2670,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
2671,0.6,1.0,0.7499999999999999,0.7875305117652347
2672,0.3,0.75,0.4285714285714285,0.9533631837680602
2673,0.5,1.0,0.6666666666666666,0.757651645955926
2674,0.1,0.16666666666666666,0.125,0.9623548488793522
2675,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
2676,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
2677,0.5,1.0,0.6666666666666666,0.8406058222739916
2678,0.5555555555555556,1.0,0.7142857142857143,0.9349146266516889
2679,0.8,0.20512820512820512,0.326530612244898,0.9569497692764579
268,0.9,0.2571428571428571,0.39999999999999997,0.9401045905696985
2680,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2681,0.8,0.2857142857142857,0.4210526315789473,0.958899786721981
2682,0.9,0.8181818181818182,0.8571428571428572,0.9772781273305496
2683,1.0,0.37037037037037035,0.5405405405405406,0.9999999999999997
2684,0.5,0.21739130434782608,0.30303030303030304,0.9612620374367372
2685,0.5,0.2631578947368421,0.3448275862068966,0.9080573154123014
2686,0.4,1.0,0.5714285714285715,0.9652977666348326
2687,0.4,1.0,0.5714285714285715,1.0
2688,0.8,0.5,0.6153846153846154,0.9624599385657504
2689,0.8,0.8,0.8000000000000002,0.9624814926561788
269,0.6666666666666666,1.0,0.8,0.970726195256396
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2692,0.6,0.35294117647058826,0.4444444444444445,0.9400367906181814
2693,0.9,0.5,0.6428571428571429,0.9747347961182418
2694,0.8,0.7272727272727273,0.761904761904762,0.952859784831047
2695,0.7,0.7777777777777778,0.7368421052631577,0.952519141486128
2696,0.75,1.0,0.8571428571428571,0.9192205823113205
2697,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2698,0.3333333333333333,1.0,0.5,0.8989191345458469
2699,0.6,0.6666666666666666,0.631578947368421,0.9783253689208926
27,0.6,0.75,0.6666666666666665,0.9632726343550266
270,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2700,0.6,0.25,0.35294117647058826,0.9202348411654865
2701,0.8,0.5333333333333333,0.64,0.9275501511037165
2702,0.5555555555555556,1.0,0.7142857142857143,0.9892336723650621
2703,0.7,0.6363636363636364,0.6666666666666666,0.9330588245555299
2704,0.5,1.0,0.6666666666666666,0.9603049068612064
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.8,1.0,0.888888888888889,0.9267468496886672
2708,0.5,1.0,0.6666666666666666,0.8453874910971034
2709,0.42857142857142855,1.0,0.6,0.9868899600895572
271,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2710,0.6666666666666666,1.0,0.8,0.8605872359335198
2711,0.5,1.0,0.6666666666666666,0.9011839681604172
2712,0.3,0.75,0.4285714285714285,0.9611499012727941
2713,0.6,1.0,0.7499999999999999,0.8787836414936849
2714,0.5,1.0,0.6666666666666666,0.8951298327005516
2715,0.6,0.6,0.6,0.922082464271727
2716,0.8,1.0,0.888888888888889,0.9128194926644789
2717,0.4,1.0,0.5714285714285715,0.8632142647677122
2718,0.3,0.42857142857142855,0.3529411764705882,0.9789313412400384
2719,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
272,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999997
2720,0.5,1.0,0.6666666666666666,0.9913253481984722
2721,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
2722,0.4,1.0,0.5714285714285715,0.9073969355535362
2723,0.5,0.45454545454545453,0.47619047619047616,0.819205031743418
2724,0.5,0.16666666666666666,0.25,0.9595411889451595
2725,0.42857142857142855,1.0,0.6,0.9368067410050338
2726,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2727,0.7,0.875,0.7777777777777777,0.9789451056218836
2728,0.4,0.5714285714285714,0.47058823529411764,0.9304107391357807
2729,0.6,1.0,0.7499999999999999,0.9967628873465755
273,0.5,0.22727272727272727,0.3125,0.8909515629937436
2730,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2731,0.9,0.2727272727272727,0.41860465116279066,0.9999999999999999
2732,0.4444444444444444,1.0,0.6153846153846153,0.9628562942924451
2733,0.6,0.5,0.5454545454545454,0.9889490279943516
2734,0.6,0.6,0.6,0.9481606115531339
2735,0.6,1.0,0.7499999999999999,0.8898172230804362
2736,0.5,0.5,0.5,0.9036622076159568
2737,0.8,0.17391304347826086,0.2857142857142857,0.9033395422768534
2738,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2739,0.14285714285714285,1.0,0.25,0.9999999999999999
274,0.7,0.4375,0.5384615384615384,0.9800239653228319
2740,1.0,0.45454545454545453,0.625,0.9683809492124369
2741,0.7142857142857143,1.0,0.8333333333333333,0.9710751964823443
2742,0.7,0.5833333333333334,0.6363636363636365,0.9804591146228114
2743,0.8,0.16666666666666666,0.27586206896551724,0.9729161848519465
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,0.8,0.32,0.45714285714285713,0.943856739573407
2746,0.7,0.7777777777777778,0.7368421052631577,0.8912968649986469
2747,0.5,0.3333333333333333,0.4,0.9875958230208262
2748,0.7,0.1891891891891892,0.2978723404255319,0.8953955985960192
2749,0.4,0.5,0.4444444444444445,0.9538250859867871
275,0.6,0.5454545454545454,0.5714285714285713,0.924640656107653
2750,0.7,0.35,0.4666666666666667,0.9800239653228319
2751,0.9,0.4090909090909091,0.5625000000000001,0.9651412108143528
2752,0.9,0.24324324324324326,0.3829787234042553,0.898317575147218
2753,0.9,0.1323529411764706,0.23076923076923075,0.9789546892969045
2754,0.6,0.42857142857142855,0.5,0.844785849319066
2755,0.6,1.0,0.7499999999999999,0.9104589469329055
2756,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2757,0.9,0.5294117647058824,0.6666666666666667,0.9801143341415294
2758,0.6666666666666666,1.0,0.8,0.9751798299039032
2759,0.5,1.0,0.6666666666666666,0.7689041739104897
276,0.6,1.0,0.7499999999999999,0.8831254538758682
2760,0.6,1.0,0.7499999999999999,0.9632726343550266
2761,1.0,0.1724137931034483,0.29411764705882354,0.9700359479842476
2762,0.2,1.0,0.33333333333333337,0.9772086659856518
2763,0.6,1.0,0.7499999999999999,0.9921761475036821
2764,0.4,0.16,0.22857142857142856,0.950872582471445
2765,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
2766,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2767,0.5,1.0,0.6666666666666666,0.8423428585006724
2768,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
2769,0.7,0.5384615384615384,0.608695652173913,0.9135435471735409
277,0.8,1.0,0.888888888888889,0.9505804787723792
2770,0.7,1.0,0.8235294117647058,0.8565035060096798
2771,1.0,0.2857142857142857,0.4444444444444445,0.9403805588296502
2772,0.9,0.42857142857142855,0.5806451612903225,0.9729375088020854
2773,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2774,0.7,0.18421052631578946,0.29166666666666663,0.9629838264427366
2775,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2776,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
2777,0.9,0.0967741935483871,0.17475728155339806,0.950447586923794
2778,0.3,0.3333333333333333,0.3157894736842105,0.9284178705758245
2779,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
278,0.9,0.375,0.5294117647058825,0.9655471885082402
2780,0.625,1.0,0.7692307692307693,0.9179830892000956
2781,0.8,0.34782608695652173,0.48484848484848486,0.9900596631958939
2782,0.7,1.0,0.8235294117647058,0.9477402141155444
2783,0.6,0.8571428571428571,0.7058823529411764,0.8819904589810563
2784,0.5,0.35714285714285715,0.41666666666666663,0.9663515927555779
2785,0.3,0.5,0.37499999999999994,0.9539335635384133
2786,0.8,0.32,0.45714285714285713,0.9910006174745954
2787,0.8,0.4,0.5333333333333333,0.9608415691338051
2788,0.5,0.45454545454545453,0.47619047619047616,0.9125078407015633
2789,0.6,0.6,0.6,0.9762806975399599
279,0.5,1.0,0.6666666666666666,0.9636743453894484
2790,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2791,0.6,1.0,0.7499999999999999,0.9531963210277772
2792,1.0,0.4166666666666667,0.5882352941176471,0.9389206029110633
2793,1.0,0.08547008547008547,0.15748031496062995,0.9700359479842476
2794,0.8,0.38095238095238093,0.5161290322580645,0.9524575343292788
2795,0.4,0.4,0.4000000000000001,0.960870036622855
2796,0.6,0.17142857142857143,0.26666666666666666,0.9396431992059139
2797,0.8,1.0,0.888888888888889,0.8920246248978286
2798,0.8,0.6153846153846154,0.6956521739130435,0.873119853514008
2799,0.6,1.0,0.7499999999999999,0.9539879780403697
28,0.8,0.5,0.6153846153846154,0.9433292787879914
280,0.5,1.0,0.6666666666666666,0.95850761954505
2800,0.6,0.75,0.6666666666666665,0.9378234682870475
2801,0.1,0.125,0.11111111111111112,0.9491336430747436
2802,0.2,0.3333333333333333,0.25,0.8910230361683458
2803,0.5,0.625,0.5555555555555556,0.9743714747496639
2804,0.8,0.2962962962962963,0.43243243243243246,0.9368104005576843
2805,0.8,0.6153846153846154,0.6956521739130435,0.8758115994469584
2806,0.5,0.8333333333333334,0.625,0.937862798445716
2807,0.7,0.1794871794871795,0.2857142857142857,0.9771845208207391
2808,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
2809,0.6,0.42857142857142855,0.5,0.9887771525272553
281,0.7,0.4375,0.5384615384615384,0.9111694849711897
2810,0.7,0.19444444444444445,0.30434782608695654,0.94445699744604
2811,0.2,0.4,0.26666666666666666,0.9124253078514762
2812,0.3,0.1875,0.23076923076923075,0.967429952082549
2813,0.4,1.0,0.5714285714285715,0.9382140323175467
2814,0.7,0.4375,0.5384615384615384,0.9800239653228319
2815,0.6,1.0,0.7499999999999999,0.9747074825318788
2816,0.8,1.0,0.888888888888889,0.9723243284958721
