user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2309,0.6,0.13636363636363635,0.22222222222222218,0.922899729747675
231,1.0,0.3333333333333333,0.5,0.9428571428571428
2310,1.0,0.29411764705882354,0.45454545454545453,0.8837631868622358
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.4,0.6666666666666666,0.5,0.9273341371471961
2313,0.6,0.5,0.5454545454545454,0.8666666666666666
2314,0.4,0.5,0.4444444444444445,0.7751895823244352
2315,0.8,0.6666666666666666,0.7272727272727272,0.7437264231427992
2316,0.6,0.14285714285714285,0.23076923076923073,0.7743025013901867
2317,0.4,0.5,0.4444444444444445,0.9489894547476635
2318,0.6,0.6,0.6,0.7944315377775325
2319,1.0,0.5,0.6666666666666666,0.7232919561378501
232,0.6,0.25,0.35294117647058826,0.7959578189906541
2320,0.8,0.36363636363636365,0.5000000000000001,0.9809629120767646
2321,0.8,0.3076923076923077,0.4444444444444444,0.821918053505144
2322,0.6,0.3,0.4,0.845689011015765
2323,0.6,0.08823529411764706,0.15384615384615385,0.8588386059595016
2324,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2325,0.4,0.6666666666666666,0.5,0.9208442323833281
2326,0.6,0.5,0.5454545454545454,0.8703570210778493
2327,0.6,0.5,0.5454545454545454,0.8436747254174131
2328,0.6,0.75,0.6666666666666665,0.9012831029065458
2329,0.8,1.0,0.888888888888889,0.8982320280671419
233,1.0,0.625,0.7692307692307693,0.9714285714285712
2330,0.6,0.3,0.4,0.7932346139726764
2331,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2332,0.6,0.6,0.6,0.8038963253130011
2333,1.0,0.625,0.7692307692307693,0.8616459780689251
2334,0.8,0.08163265306122448,0.1481481481481481,0.9218373627087065
2335,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.2,0.2,0.20000000000000004,0.8796429789221507
2338,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.84
2340,0.6,0.06382978723404255,0.11538461538461536,0.8571428571428571
2341,0.4,0.5,0.4444444444444445,0.8147033310121423
2342,0.8,0.3333333333333333,0.47058823529411764,0.8392684541915888
2343,0.6,0.6,0.6,0.84
2344,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2345,0.4,1.0,0.5714285714285715,0.9022641099594778
2346,1.0,0.45454545454545453,0.625,0.9444444444444444
2347,0.4,1.0,0.5714285714285715,0.8000186868965522
2348,0.6,0.16666666666666666,0.2608695652173913,0.875
2349,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
235,0.4,0.06451612903225806,0.1111111111111111,0.88
2350,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
2351,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2352,0.6,0.375,0.4615384615384615,0.7796580289284991
2353,0.4,0.10526315789473684,0.16666666666666666,0.7634740813282501
2354,0.8,0.4,0.5333333333333333,0.904042224398475
2355,1.0,0.3125,0.47619047619047616,0.9199999999999998
2356,0.6,1.0,0.7499999999999999,0.9389095790267992
2357,0.8,1.0,0.888888888888889,0.886948259105904
2358,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2359,0.6,0.6,0.6,0.7449472737383177
236,1.0,0.5,0.6666666666666666,0.88
2360,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2361,0.4,0.2857142857142857,0.3333333333333333,0.8748483815205994
2362,0.6,0.6,0.6,0.7592859578443013
2363,0.8,0.8,0.8000000000000002,0.96
2364,1.0,1.0,1.0,0.9999999999999999
2365,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2366,0.4,0.4,0.4000000000000001,0.85
2367,0.6,0.6,0.6,0.8661688975939004
2368,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
2370,0.8,0.3076923076923077,0.4444444444444444,0.9672861003604644
2371,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2372,0.6,0.375,0.4615384615384615,0.9333333333333332
2373,0.6,1.0,0.7499999999999999,0.9012658389760206
2374,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
2375,0.4,0.6666666666666666,0.5,0.6952022350813846
2376,0.8,0.08,0.14545454545454545,0.84
2377,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2378,0.8,0.12121212121212122,0.2105263157894737,0.7803716602162786
2379,0.6,1.0,0.7499999999999999,0.9685596065155762
238,0.8,0.14814814814814814,0.25,0.9107792650626002
2380,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
2383,0.8,0.08,0.14545454545454545,0.8948703089546531
2384,0.6,0.6,0.6,0.8738288802883716
2385,0.6,1.0,0.7499999999999999,0.9869158169801626
2386,0.6,0.375,0.4615384615384615,0.6873494508348261
2387,0.8,0.5,0.6153846153846154,0.897978909495327
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.125,0.2222222222222222,0.903048783864537
239,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2390,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2391,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2392,0.8,0.8,0.8000000000000002,0.8485066927817011
2393,0.6,0.1875,0.2857142857142857,0.7449472737383177
2394,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
2395,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
2396,0.8,0.8,0.8000000000000002,0.9199999999999998
2397,0.2,0.25,0.22222222222222224,0.9252364368647846
2398,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2399,0.6,1.0,0.7499999999999999,0.898654806377866
24,0.4,0.125,0.19047619047619047,0.8164978846601577
240,1.0,0.35714285714285715,0.5263157894736842,0.9390813186456468
2400,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.10638297872340426,0.1923076923076923,0.8665385160109033
2403,0.8,0.2,0.32000000000000006,0.8661688975939004
2404,0.6,0.2727272727272727,0.37499999999999994,0.88
2405,0.6,0.42857142857142855,0.5,0.9333333333333332
2406,0.4,0.16666666666666666,0.23529411764705882,0.8902789994439252
2407,0.2,0.08333333333333333,0.11764705882352941,0.8715585301252005
2408,0.8,0.5,0.6153846153846154,0.8373983784860495
2409,0.8,0.21052631578947367,0.3333333333333333,0.8571428571428571
241,0.6,0.375,0.4615384615384615,0.7599999999999998
2410,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
2411,0.8,0.125,0.21621621621621623,0.9803716602162786
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,0.8,0.8,0.8000000000000002,0.880240115272521
2414,1.0,0.2,0.33333333333333337,0.9999999999999999
2415,0.6,0.6,0.6,0.8837631868622358
2416,0.6,0.5,0.5454545454545454,0.8661688975939004
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.6,0.375,0.4615384615384615,0.7411479432107154
2419,0.6,0.06,0.1090909090909091,0.8710717949134121
242,0.4,0.09523809523809523,0.15384615384615385,0.9220624179848471
2420,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2421,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,1.0,0.45454545454545453,0.625,0.9077639853792834
2424,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
2425,0.6,0.375,0.4615384615384615,0.8469683642429905
2426,0.6,1.0,0.7499999999999999,0.9214630916168224
2427,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
2428,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
2429,0.8,0.25,0.38095238095238093,0.7769481626565006
243,0.4,0.5,0.4444444444444445,0.8271779460940792
2430,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2431,0.6,0.75,0.6666666666666665,0.9688637138595503
2432,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
2433,0.6,0.6,0.6,0.7294521978780008
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.8,0.23529411764705882,0.3636363636363636,0.9077639853792834
2436,1.0,0.08771929824561403,0.16129032258064516,0.8666666666666666
2437,0.6,0.6,0.6,0.8838311024060996
2438,0.8,0.18181818181818182,0.2962962962962963,0.8928138232915998
2439,0.8,0.5,0.6153846153846154,0.8588850193511639
244,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.4,1.0,0.5714285714285715,0.7578338323446396
2442,0.6,1.0,0.7499999999999999,0.897978909495327
2443,1.0,1.0,1.0,0.9599115385551773
2444,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
2445,0.8,0.14814814814814814,0.25,0.8373983784860495
2446,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
2447,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
2448,0.6,0.6,0.6,0.88
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.056818181818181816,0.1075268817204301,0.7756772252344424
2450,0.8,1.0,0.888888888888889,0.9634681074051327
2451,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2452,0.2,0.25,0.22222222222222224,0.8076999100514016
2453,0.8,0.06060606060606061,0.11267605633802819,0.8999999999999999
2454,0.8,0.13793103448275862,0.2352941176470588,0.88
2455,1.0,0.23809523809523808,0.3846153846153846,0.8931170602504009
2456,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
2457,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
2458,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2459,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
246,0.4,1.0,0.5714285714285715,0.8568544119798743
2460,0.6,0.42857142857142855,0.5,0.8257466536091495
2461,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2462,1.0,0.18518518518518517,0.3125,0.9435940346209757
2463,0.4,0.18181818181818182,0.25000000000000006,0.647096514898754
2464,0.8,1.0,0.888888888888889,0.9297936478725376
2465,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
2466,1.0,0.2,0.33333333333333337,0.6352262731822428
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.5,0.5454545454545454,0.9199999999999998
2469,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
247,0.4,0.6666666666666666,0.5,0.8796101996028254
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.8,1.0,0.888888888888889,0.9434741295529521
2472,0.6,0.10344827586206896,0.17647058823529413,0.7592859578443013
2473,0.6,0.6,0.6,0.752342239423257
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.6,0.5,0.5454545454545454,0.8666666666666666
2476,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2477,0.8,0.4,0.5333333333333333,0.9777777777777777
2478,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
2479,0.6,1.0,0.7499999999999999,0.9658688877220339
248,0.8,1.0,0.888888888888889,0.9730518373434992
2480,0.6,0.5,0.5454545454545454,0.8273982124750778
2481,0.8,0.2,0.32000000000000006,0.7458118765160511
2482,0.6,0.75,0.6666666666666665,0.7773649258868259
2483,0.8,0.4444444444444444,0.5714285714285714,0.9175163057267254
2484,0.6,0.06382978723404255,0.11538461538461536,0.8748483815205994
2485,0.6,0.10714285714285714,0.18181818181818182,0.8176131365911214
2486,0.8,0.2,0.32000000000000006,0.8616459780689251
2487,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
2488,0.5,1.0,0.6666666666666666,0.9327685632719667
2489,0.8,0.09523809523809523,0.1702127659574468,0.8621564093151176
249,0.6,0.25,0.35294117647058826,0.9333333333333332
2490,0.4,1.0,0.5714285714285715,0.9073969355535362
2491,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
2492,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2493,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
2494,0.8,0.8,0.8000000000000002,0.8305787634329469
2495,0.6,0.6,0.6,0.8469683642429905
2496,1.0,0.07575757575757576,0.14084507042253522,0.8571861767084001
2497,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2498,0.8,0.3076923076923077,0.4444444444444444,0.9049566132698598
2499,0.2,0.3333333333333333,0.25,0.7783257425857607
25,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
2501,1.0,0.5,0.6666666666666666,0.9000806907964375
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.6,0.11538461538461539,0.1935483870967742,0.8130855598558143
2504,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
2505,1.0,0.8333333333333334,0.9090909090909091,0.9390813186456468
2506,0.8,0.13793103448275862,0.2352941176470588,0.8710717949134121
2507,1.0,0.04504504504504504,0.08620689655172413,0.8857142857142857
2508,0.6,0.42857142857142855,0.5,0.8196283397837214
2509,0.6,0.6,0.6,0.8076148351692942
251,0.8,0.5714285714285714,0.6666666666666666,0.8304593406771765
2510,1.0,0.625,0.7692307692307693,0.9999999999999999
2511,0.8,1.0,0.888888888888889,0.9522146285703897
2512,0.6,1.0,0.7499999999999999,0.9489894547476635
2513,0.4,0.4,0.4000000000000001,0.8057428948746105
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.8862368184345795
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.6,0.6,0.6,0.7449472737383177
2519,0.8,0.5,0.6153846153846154,0.7449472737383177
252,0.2,0.3333333333333333,0.25,0.9147533252963951
2520,0.8,0.5714285714285714,0.6666666666666666,0.8132153847402364
2521,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2522,0.8,0.4,0.5333333333333333,0.7566893647990653
2523,0.8,0.2222222222222222,0.3478260869565218,0.8784087577274143
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2526,1.0,0.14285714285714285,0.25,0.88
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6,0.6,0.8411149806488358
2529,0.8,0.04081632653061224,0.07766990291262134,0.8469683642429905
253,1.0,0.5555555555555556,0.7142857142857143,0.8783240188841686
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.4,0.6666666666666666,0.5,0.8456035908138086
2533,1.0,0.25,0.4,0.9147533252963951
2534,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
2535,0.6,0.3,0.4,0.8285714285714285
2536,0.4,0.6666666666666666,0.5,0.9459271681661143
2537,0.8,0.08695652173913043,0.1568627450980392,0.9
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.6,0.42857142857142855,0.5,0.8964545788110594
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.09090909090909091,0.15789473684210525,0.7666025913387849
2541,0.8,0.18181818181818182,0.2962962962962963,0.8913780220315298
2542,0.4,1.0,0.5714285714285715,0.9652977666348326
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,1.0,0.056179775280898875,0.10638297872340426,0.9573766626481975
2545,0.6,0.5,0.5454545454545454,0.8666666666666666
2546,0.6,0.23076923076923078,0.33333333333333337,0.8182919415197659
2547,0.8,0.2222222222222222,0.3478260869565218,0.88
2548,0.4,0.4,0.4000000000000001,0.7675263737244715
2549,0.6,1.0,0.7499999999999999,0.9052598719909069
255,1.0,0.11627906976744186,0.20833333333333334,0.940874450631942
2550,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2551,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
2552,0.4,0.25,0.3076923076923077,0.7558362354866269
2553,1.0,1.0,1.0,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2555,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2556,0.8,0.8,0.8000000000000002,0.9499999999999998
2557,0.4,0.2857142857142857,0.3333333333333333,0.6543974248266702
2558,0.6,0.5,0.5454545454545454,0.8
2559,0.6,0.1111111111111111,0.18750000000000003,0.8305412510107006
256,1.0,0.625,0.7692307692307693,0.9999999999999999
2560,0.6,0.6,0.6,0.8411149806488358
2561,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
2562,1.0,0.2,0.33333333333333337,0.8704525463644859
2563,0.8,0.8,0.8000000000000002,0.8463354764903857
2564,1.0,0.2631578947368421,0.4166666666666667,0.8436747254174131
2565,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
2566,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
2567,0.8,0.10810810810810811,0.19047619047619047,0.8665385160109033
2568,0.6,0.6,0.6,0.845689011015765
2569,0.6,0.75,0.6666666666666665,0.9568909945434054
257,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2570,0.8,0.3333333333333333,0.47058823529411764,0.9446103674686996
2571,0.8,0.4,0.5333333333333333,0.8833012956693925
2572,0.4,0.13333333333333333,0.2,0.8571428571428571
2573,0.8,0.5,0.6153846153846154,0.96
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.25,0.4,0.9077639853792834
2576,1.0,0.19230769230769232,0.32258064516129037,0.897978909495327
2577,0.4,0.3333333333333333,0.3636363636363636,0.9018583010813932
2578,0.6,1.0,0.7499999999999999,0.9804298482320873
2579,0.6,0.3,0.4,0.7253771219704049
258,0.8,0.2,0.32000000000000006,0.8666666666666666
2580,0.6,0.3,0.4,0.6310559415171337
2581,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.6,0.2,0.3,0.9285714285714286
2586,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2587,0.6,0.75,0.6666666666666665,0.9643723534168002
2588,1.0,0.7142857142857143,0.8333333333333333,0.8928571428571429
2589,0.6,0.13636363636363635,0.22222222222222218,0.9375
259,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2590,1.0,0.1724137931034483,0.29411764705882354,0.9809629120767646
2591,0.6,0.42857142857142855,0.5,0.9
2592,0.8,0.08695652173913043,0.1568627450980392,0.8570267182697707
2593,0.4,0.11764705882352941,0.1818181818181818,0.88
2594,0.8,0.3333333333333333,0.47058823529411764,0.8146196050731085
2595,0.8,0.26666666666666666,0.4,0.8796429789221507
2596,0.6,0.5,0.5454545454545454,0.8913780220315298
2597,0.8,0.4,0.5333333333333333,0.9218373627087065
2598,0.8,1.0,0.888888888888889,0.9654164841578485
2599,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
26,1.0,0.0847457627118644,0.15625,0.7570267182697707
260,0.8,0.23529411764705882,0.3636363636363636,0.8973051837343499
2600,1.0,0.5,0.6666666666666666,0.880218909717892
2601,0.6,1.0,0.7499999999999999,0.9202281559680571
2602,0.4,1.0,0.5714285714285715,0.9580790778198314
2603,0.8,0.8,0.8000000000000002,0.8785133591348854
2604,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2605,0.8,0.14285714285714285,0.24242424242424243,0.8729059382580254
2606,0.2,0.5,0.28571428571428575,0.8925336018375435
2607,0.6,0.5,0.5454545454545454,0.84
2608,0.6,0.15,0.24,0.88
2609,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
261,0.8,0.10256410256410256,0.18181818181818182,0.8704525463644859
2610,0.8,0.5,0.6153846153846154,0.9012005763626052
2611,1.0,0.11627906976744186,0.20833333333333334,0.8285714285714285
2612,0.4,0.4,0.4000000000000001,0.7963982709121838
2613,0.6,1.0,0.7499999999999999,0.9354814701229011
2614,0.6,0.75,0.6666666666666665,0.9927632582514461
2615,0.8,0.5,0.6153846153846154,0.9754645752703484
2616,0.6,0.5,0.5454545454545454,0.7045934067717664
2617,0.6,0.5,0.5454545454545454,0.9245969401475772
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
262,0.8,0.2857142857142857,0.4210526315789473,0.9
2620,0.4,0.2,0.26666666666666666,0.76323423211031
2621,0.8,0.09523809523809523,0.1702127659574468,0.6355400774046562
2622,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2623,0.8,0.5,0.6153846153846154,0.72
2624,0.4,0.07692307692307693,0.12903225806451613,0.8823377951878006
2625,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
2626,0.4,1.0,0.5714285714285715,0.8305439997043207
2627,0.8,0.10526315789473684,0.18604651162790697,0.922899729747675
2628,0.6,0.16666666666666666,0.2608695652173913,0.6164721345527016
2629,0.2,0.058823529411764705,0.0909090909090909,0.956486656175462
263,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2630,0.4,0.5,0.4444444444444445,0.9368919877313703
2631,0.4,0.2857142857142857,0.3333333333333333,0.9287447068336007
2632,0.4,0.5,0.4444444444444445,0.8543905880201148
2633,0.6,0.6,0.6,0.8837631868622358
2634,0.4,0.11764705882352941,0.1818181818181818,0.8796429789221507
2635,0.6,0.42857142857142855,0.5,0.7323377951878006
2636,1.0,0.45454545454545453,0.625,0.9515243919322686
2637,0.6,0.6,0.6,0.8436747254174131
2638,1.0,0.13157894736842105,0.23255813953488372,0.9532769222701009
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,1.0,0.07575757575757576,0.14084507042253522,0.9231677382451929
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2642,0.4,0.2,0.26666666666666666,0.8392566795674427
2643,1.0,0.10869565217391304,0.19607843137254902,0.88
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.6,0.15,0.24,0.9509291505406967
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.4,0.13333333333333333,0.2,0.6877274277191009
2649,0.4,0.18181818181818182,0.25000000000000006,0.7275495179369873
265,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2650,0.6,0.6,0.6,0.90830834338592
2651,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2652,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
2653,0.4,0.6666666666666666,0.5,0.7211852703762721
2654,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
2655,0.4,0.2857142857142857,0.3333333333333333,0.9264833449392877
2656,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.6,0.6,0.6,0.845689011015765
2659,0.4,0.14285714285714285,0.21052631578947364,0.8273982124750778
266,0.6,0.6,0.6,0.9199999999999998
2660,0.2,0.2,0.20000000000000004,0.6352262731822428
2661,0.4,0.15384615384615385,0.2222222222222222,0.8392566795674427
2662,0.6,0.6,0.6,0.7655120881261196
2663,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2664,0.8,0.10256410256410256,0.18181818181818182,0.9053896325313001
2665,0.8,0.05063291139240506,0.09523809523809523,0.8715585301252005
2666,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
2667,0.4,0.5,0.4444444444444445,0.9368767603892085
2668,0.4,0.09523809523809523,0.15384615384615385,0.8857774724605877
2669,1.0,0.35714285714285715,0.5263157894736842,0.96
267,0.4,0.2,0.26666666666666666,0.7917382975116507
2670,1.0,0.19230769230769232,0.32258064516129037,0.9175163057267254
2671,0.6,1.0,0.7499999999999999,0.973755976697597
2672,0.6,0.75,0.6666666666666665,0.9372473636869159
2673,0.5,1.0,0.6666666666666666,0.9329089739626154
2674,0.2,0.16666666666666666,0.1818181818181818,0.8862368184345795
2675,0.6,0.6,0.6,0.9
2676,0.0,0.0,0.0,0.9028002747854711
2677,0.6,0.75,0.6666666666666665,0.8480334209405098
2678,0.8,0.8,0.8000000000000002,0.8931170602504009
2679,1.0,0.1282051282051282,0.22727272727272727,0.9553896325312999
268,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
2680,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
2681,0.8,0.14285714285714285,0.24242424242424243,0.88
2682,1.0,0.45454545454545453,0.625,0.9553896325312999
2683,1.0,0.18518518518518517,0.3125,0.975
2684,0.8,0.17391304347826086,0.2857142857142857,0.8817489012638838
2685,0.4,0.10526315789473684,0.16666666666666666,0.7686991892430247
2686,0.4,1.0,0.5714285714285715,0.9150376112165349
2687,0.4,1.0,0.5714285714285715,0.9439411584139565
2688,1.0,0.3125,0.47619047619047616,0.9392566795674426
2689,0.8,0.4,0.5333333333333333,0.8999999999999999
269,0.6,0.75,0.6666666666666665,0.7975184540113118
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
2692,0.6,0.17647058823529413,0.2727272727272727,0.7503032369588011
2693,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2696,0.75,1.0,0.8571428571428571,0.9581577173700219
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,1.0,0.7499999999999999,0.9636670685735981
2699,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
27,0.6,0.375,0.4615384615384615,0.9249999999999999
270,0.4,0.2222222222222222,0.2857142857142857,0.88
2700,0.6,0.125,0.20689655172413793,0.8392684541915888
2701,0.6,0.2,0.3,0.8609237717920561
2702,0.6,0.6,0.6,0.9040971476031032
2703,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2704,0.6,0.6,0.6,0.88
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.8,1.0,0.888888888888889,0.9777568761062976
2708,0.6,0.75,0.6666666666666665,0.8600522301672299
2709,0.6,1.0,0.7499999999999999,0.6385077724074179
271,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
2710,0.6,0.75,0.6666666666666665,0.9077574931085258
2711,0.6,0.75,0.6666666666666665,0.8143576882651629
2712,0.2,0.25,0.22222222222222224,0.9077639853792834
2713,0.6,1.0,0.7499999999999999,0.8651873694787875
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.8,0.4,0.5333333333333333,0.752342239423257
2716,0.8,1.0,0.888888888888889,0.958785085290052
2717,0.4,1.0,0.5714285714285715,0.9297766467109838
2718,0.2,0.14285714285714285,0.16666666666666666,0.8469683642429905
2719,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
272,1.0,0.08620689655172414,0.15873015873015872,0.9249999999999999
2720,0.8,1.0,0.888888888888889,0.9434741295529521
2721,0.6,0.75,0.6666666666666665,0.7904222439847509
2722,0.4,1.0,0.5714285714285715,0.9731455036998373
2723,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
2724,1.0,0.16666666666666666,0.2857142857142857,0.9214630916168224
2725,0.4,0.6666666666666666,0.5,0.8025459705719888
2726,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2727,0.6,0.375,0.4615384615384615,0.8871436656775579
