user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3856,0.6,1.0,0.7499999999999999,0.8831311995076377
3857,0.7,1.0,0.8235294117647058,0.9090608592833511
3858,0.5,0.38461538461538464,0.4347826086956522,0.9145758588588956
3859,0.4,0.18181818181818182,0.25000000000000006,0.8914231247192042
386,0.7,0.2916666666666667,0.4117647058823529,0.9440545777311469
3860,0.7,0.35,0.4666666666666667,0.9084815927501669
3861,0.3333333333333333,1.0,0.5,0.9782850925484659
3862,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
3865,0.4,0.6666666666666666,0.5,0.7940333003472979
3866,0.5,0.5555555555555556,0.5263157894736842,0.9292928996805774
3867,0.6666666666666666,1.0,0.8,0.9134680380121106
3868,0.2,0.13333333333333333,0.16,0.978596712589519
3869,0.8,1.0,0.888888888888889,0.9261216536554161
387,0.7,0.875,0.7777777777777777,0.9203817433087285
3870,0.3333333333333333,1.0,0.5,0.9732631940950072
3871,0.4,0.36363636363636365,0.380952380952381,0.858201518635819
3872,0.4,1.0,0.5714285714285715,0.9340555896941443
3873,0.6,0.8571428571428571,0.7058823529411764,0.9358276359714627
3874,0.5,0.35714285714285715,0.41666666666666663,0.9576309657585161
3875,0.625,1.0,0.7692307692307693,0.984655278838382
3876,0.4444444444444444,1.0,0.6153846153846153,0.9610708384164678
3877,0.6,1.0,0.7499999999999999,0.8335116991420937
3878,1.0,0.13157894736842105,0.23255813953488372,0.9639846796893623
3879,0.3,1.0,0.4615384615384615,0.9680505134779764
388,0.8,0.8888888888888888,0.8421052631578948,0.9494796206450826
3880,0.7,0.875,0.7777777777777777,0.9509163061689967
3881,0.5,0.5555555555555556,0.5263157894736842,0.8939240821044462
3882,0.6,0.23076923076923078,0.33333333333333337,0.9468713117625084
3883,0.5,1.0,0.6666666666666666,0.9453119054684925
3884,0.3,0.04477611940298507,0.0779220779220779,0.9819280870559144
3885,0.4,0.05555555555555555,0.09756097560975609,0.8300495457049248
3886,0.5,0.5,0.5,0.8971979958473099
3887,0.4,0.13793103448275862,0.20512820512820515,0.8695112336054757
3888,0.6,0.42857142857142855,0.5,0.9338098213571505
3889,0.5,0.3333333333333333,0.4,0.9712998461843051
389,0.6,0.6666666666666666,0.631578947368421,0.8332878838605284
3890,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
3891,0.8,0.5333333333333333,0.64,0.9820012349491912
3892,0.3,0.06976744186046512,0.11320754716981132,0.8764530039470778
3893,0.6,1.0,0.7499999999999999,0.936515372952113
3894,1.0,0.4,0.5714285714285715,0.9772086659856518
3895,0.5,0.625,0.5555555555555556,0.8857275021533041
3896,0.5,0.5,0.5,0.8795346321234851
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.5,0.4166666666666667,0.45454545454545453,0.8554961354389509
3899,0.4,1.0,0.5714285714285715,0.9076886673016525
39,0.7,0.875,0.7777777777777777,0.9230157987466393
390,0.2,0.1,0.13333333333333333,0.8272320725768741
3900,0.5,0.10869565217391304,0.17857142857142855,0.9159178090892623
3901,0.7,1.0,0.8235294117647058,0.9608130372707699
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.4,0.23529411764705882,0.29629629629629634,0.9278569228786756
3904,0.7,0.5833333333333334,0.6363636363636365,0.8635225539608459
3905,0.4,0.5,0.4444444444444445,0.9311460320022913
3906,0.7,0.7777777777777778,0.7368421052631577,0.9146751978185407
3907,0.7,1.0,0.8235294117647058,0.9368353168656508
3908,0.7,0.3684210526315789,0.48275862068965514,0.9220120276697156
3909,0.5,0.5555555555555556,0.5263157894736842,0.8686777287009984
391,0.7,0.6363636363636364,0.6666666666666666,0.8789306986237767
3910,0.5,0.15625,0.23809523809523808,0.9656430681216214
3911,0.4,1.0,0.5714285714285715,0.913416723326524
3912,0.5,0.45454545454545453,0.47619047619047616,0.9684679245636906
3913,0.4,0.2222222222222222,0.2857142857142857,0.8442581625650215
3914,0.4,0.3076923076923077,0.34782608695652173,0.8622212659007691
3915,0.4,1.0,0.5714285714285715,0.9919187173486672
3916,0.9,0.13043478260869565,0.22784810126582278,0.9615689669375441
3917,0.7,0.5,0.5833333333333334,0.932633095328693
3918,0.5,1.0,0.6666666666666666,0.9369130287865269
3919,0.4,0.6666666666666666,0.5,0.95329412838341
392,0.5,0.08333333333333333,0.14285714285714285,0.9559803031411523
3920,0.8,1.0,0.888888888888889,0.9789368001858949
3921,0.2,0.4,0.26666666666666666,0.9458323697038933
3922,0.5,0.2631578947368421,0.3448275862068966,0.8233363793162436
3923,0.8,0.6153846153846154,0.6956521739130435,0.8945572257528631
3924,0.7,0.875,0.7777777777777777,0.9062989451326559
3925,0.6,0.5,0.5454545454545454,0.9765981605138886
3926,0.5,0.625,0.5555555555555556,0.8970421240199671
3927,0.9,0.36,0.5142857142857143,0.9361111405699033
3928,0.6666666666666666,1.0,0.8,0.7495218607778361
3929,0.7,0.09859154929577464,0.1728395061728395,0.8278443163848747
393,0.5,0.625,0.5555555555555556,0.9381384276710714
3930,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
3931,0.6,0.24,0.34285714285714286,0.9241358836672264
3932,0.42857142857142855,1.0,0.6,0.9959986950062171
3933,0.2,1.0,0.33333333333333337,0.9599115385551773
3934,0.5,0.0641025641025641,0.11363636363636363,0.9348648210777208
3935,0.3,0.2,0.24,0.9536026331797691
3936,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3937,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
3938,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3939,0.6,1.0,0.7499999999999999,0.9104589469329055
394,0.5,1.0,0.6666666666666666,0.8688869378241618
3940,0.7,0.10144927536231885,0.17721518987341772,0.9506597499731032
3941,0.5,1.0,0.6666666666666666,0.8174727874996719
3942,0.5,0.0684931506849315,0.12048192771084336,0.8600960275083737
3943,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
3944,0.3,1.0,0.4615384615384615,0.9218048006062021
3945,0.5,0.125,0.2,0.8404224763128767
3946,0.6,0.17142857142857143,0.26666666666666666,0.9061644170168712
3947,0.3,0.375,0.33333333333333326,0.9611499012727941
3948,0.7,0.4666666666666667,0.56,0.9203817433087285
3949,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
395,0.8,1.0,0.888888888888889,0.9823377951878006
3950,0.4,0.6666666666666666,0.5,0.9148517246747851
3951,0.8,0.34782608695652173,0.48484848484848486,0.9053877227352759
3952,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
3953,0.6,0.21428571428571427,0.3157894736842105,0.954488683269658
3954,0.4444444444444444,1.0,0.6153846153846153,0.952343045353083
3955,0.4,0.3333333333333333,0.3636363636363636,0.8830502540977893
3956,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3957,0.1,0.041666666666666664,0.058823529411764705,0.9538733901150329
3958,0.6,0.3,0.4,0.9340857778843372
3959,0.6,1.0,0.7499999999999999,0.9518672530118394
396,0.5,0.23809523809523808,0.3225806451612903,0.981545385938403
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,0.5,0.16129032258064516,0.24390243902439024,0.882567344412583
3962,0.8,0.7272727272727273,0.761904761904762,0.9985928307320339
3963,0.8,0.12307692307692308,0.21333333333333335,0.9543504308639281
3964,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
3965,0.8,0.2,0.32000000000000006,0.9368104005576843
3966,0.7,1.0,0.8235294117647058,0.9545263219322392
3967,0.7,0.14583333333333334,0.2413793103448276,0.9449062745135587
3968,0.4,0.5,0.4444444444444445,0.8954770258331171
3969,0.75,1.0,0.8571428571428571,0.8620514607253219
397,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
3970,0.4,0.18181818181818182,0.25000000000000006,0.890075797490511
3971,0.5,0.12195121951219512,0.19607843137254902,0.9036622076159568
3972,0.8,1.0,0.888888888888889,0.977772496389062
3973,0.7,0.5384615384615384,0.608695652173913,0.8625775417611564
3974,0.6,0.4,0.48,0.9515331810738978
3975,0.7,0.4666666666666667,0.56,0.8751340141171927
3976,0.5,0.14705882352941177,0.22727272727272727,0.9079739172889644
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.7,0.5,0.5833333333333334,0.9800239653228319
3979,0.8,0.5333333333333333,0.64,0.9723705493124036
398,0.8,0.23529411764705882,0.3636363636363636,0.9472706608899315
3980,0.625,1.0,0.7692307692307693,0.9763347510232542
3981,0.4,0.2,0.26666666666666666,0.9425511433847913
3982,0.8,0.6666666666666666,0.7272727272727272,0.982459969693756
3983,0.3,0.3333333333333333,0.3157894736842105,0.9497414515095693
3984,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
3985,0.7,0.1891891891891892,0.2978723404255319,0.9479238766711323
3986,0.6,1.0,0.7499999999999999,0.9369693326109447
3987,0.4,1.0,0.5714285714285715,0.9230202452411488
3988,0.3,0.125,0.17647058823529413,0.8669451620828088
3989,0.6,0.20689655172413793,0.3076923076923077,0.9151974259644003
399,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3990,0.8,0.7272727272727273,0.761904761904762,0.9674080463269581
3991,0.3,1.0,0.4615384615384615,0.8599813134166776
3992,0.9,0.13432835820895522,0.23376623376623376,0.9623548488793522
3993,0.5,0.16666666666666666,0.25,0.9516998652661177
3994,0.3,0.23076923076923078,0.2608695652173913,0.961396769879651
3995,0.5,0.2631578947368421,0.3448275862068966,0.9472000868966817
3996,0.6,0.6,0.6,0.9531963210277772
3997,0.8,0.22857142857142856,0.3555555555555555,0.964612746890109
3998,0.4,0.1111111111111111,0.1739130434782609,0.8913650649887438
3999,0.3,0.05660377358490566,0.09523809523809525,0.8664599236890705
4,0.8,1.0,0.888888888888889,0.9378684116355183
40,0.8,0.6666666666666666,0.7272727272727272,0.9757306712084343
400,0.875,1.0,0.9333333333333333,0.9585089823336802
4000,0.4,1.0,0.5714285714285715,0.938532686481868
4001,0.4,0.0975609756097561,0.15686274509803924,0.8639503379534651
4002,0.7,0.875,0.7777777777777777,0.9595963362799992
4003,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
4004,0.7,0.4375,0.5384615384615384,0.8832395107462923
4005,0.4,0.13333333333333333,0.2,0.9155452883840473
4006,0.7,0.3333333333333333,0.45161290322580644,0.91360828886498
4007,0.7,0.1111111111111111,0.19178082191780818,0.8432990934162766
4008,0.6,1.0,0.7499999999999999,0.9470745115984868
4009,0.8,0.22857142857142856,0.3555555555555555,0.8747953944722241
401,0.6,0.5,0.5454545454545454,0.914923192540312
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,1.0,0.7499999999999999,0.9553563327509692
4012,0.4,1.0,0.5714285714285715,0.8603109568933713
4013,0.9,0.3103448275862069,0.4615384615384615,0.9469421622436112
4014,0.9,0.2571428571428571,0.39999999999999997,0.950872582471445
4015,0.5,0.5,0.5,0.8843532120921052
4016,0.1,0.02127659574468085,0.03508771929824561,0.8847278419146173
4017,0.625,1.0,0.7692307692307693,0.9267666337716703
4018,0.6,0.35294117647058826,0.4444444444444445,0.944651369352395
4019,0.6,1.0,0.7499999999999999,0.8959854634357977
402,0.4,0.125,0.19047619047619047,0.9241986402364458
4020,0.6,0.6666666666666666,0.631578947368421,0.9590195569654326
4021,0.7,0.06481481481481481,0.11864406779661017,0.9362016009105795
4022,0.7,0.20588235294117646,0.3181818181818182,0.8889212943105822
4023,0.7,0.7,0.7,0.8814458630301529
4024,0.2,0.1,0.13333333333333333,0.8814999279964917
4025,0.3333333333333333,1.0,0.5,0.9072827152511963
4026,0.6,0.2,0.3,0.9112450753615022
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,0.9,0.13636363636363635,0.23684210526315788,0.9909149360685215
4029,0.3,0.75,0.4285714285714285,0.9445585905322252
403,0.8,0.21621621621621623,0.3404255319148936,0.9624599385657504
4030,0.5,0.38461538461538464,0.4347826086956522,0.9330772814519381
4031,0.7,0.875,0.7777777777777777,0.9279289101308795
4032,0.6,0.2857142857142857,0.3870967741935483,0.9646777740304642
4033,0.6,0.07792207792207792,0.1379310344827586,0.9341902825153173
4034,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
4035,0.6,1.0,0.7499999999999999,0.9531963210277772
4036,0.4,0.4444444444444444,0.4210526315789474,0.8865168304018782
4037,0.6,1.0,0.7499999999999999,0.9172136088613483
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.5,1.0,0.6666666666666666,0.8988959066286326
404,0.8,1.0,0.888888888888889,0.971516026677118
4040,0.8,0.34782608695652173,0.48484848484848486,0.9965328011875199
4041,0.4,0.06060606060606061,0.10526315789473685,0.8905537668510066
4042,0.3,0.07142857142857142,0.11538461538461536,0.9685825577115186
4043,0.7,0.3181818181818182,0.4375,0.9542407963750834
4044,0.6,0.75,0.6666666666666665,0.986370490587051
4045,0.6666666666666666,1.0,0.8,0.9534830407177834
4046,0.625,1.0,0.7692307692307693,0.9903779873311259
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,0.9,0.09090909090909091,0.16513761467889906,0.9700537533456463
4049,0.5,0.15151515151515152,0.23255813953488375,0.9127443377198046
405,0.8,1.0,0.888888888888889,0.895189433542746
4050,0.5,0.2777777777777778,0.35714285714285715,0.9283298982791798
4051,0.3,0.6,0.4,0.8879987632701273
4052,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4053,0.7,0.12727272727272726,0.2153846153846154,0.8339907477662419
4054,0.5,0.0625,0.1111111111111111,0.8971510353517005
4055,0.8,0.14545454545454545,0.24615384615384614,0.9350163789471464
4056,0.4,1.0,0.5714285714285715,0.9100959991348477
4057,0.625,1.0,0.7692307692307693,0.904145745379048
4058,0.5,0.08771929824561403,0.14925373134328357,0.9248120231469459
4059,0.5555555555555556,1.0,0.7142857142857143,0.8964905905939189
406,0.8,0.5333333333333333,0.64,0.9484127518898294
4060,0.8,0.21052631578947367,0.3333333333333333,0.9886752707345026
4061,0.375,1.0,0.5454545454545454,0.9223459284838295
4062,0.7,0.23333333333333334,0.35,0.9036358716851961
4063,0.5,1.0,0.6666666666666666,0.9911371846721213
4064,0.2,0.029850746268656716,0.051948051948051945,0.9003117410815874
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.4,0.8,0.5333333333333333,0.935862364620647
4067,0.2,0.4,0.26666666666666666,0.8131047701271078
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.5714285714285714,1.0,0.7272727272727273,0.8016300263377271
407,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
4070,0.4,0.3076923076923077,0.34782608695652173,0.8128926374632682
4071,0.6,0.35294117647058826,0.4444444444444445,0.9433544678601913
4072,0.9,0.25,0.391304347826087,0.95329412838341
4073,0.6,1.0,0.7499999999999999,0.9508757334863939
4074,0.5,1.0,0.6666666666666666,0.9792134971083977
4075,0.5,0.8333333333333334,0.625,0.9102716966394717
4076,0.5,1.0,0.6666666666666666,0.9463184859874347
4077,0.7,0.22580645161290322,0.3414634146341463,0.9675563425799882
4078,0.5,0.18518518518518517,0.2702702702702703,0.9168340711962323
4079,0.9,0.15517241379310345,0.2647058823529411,0.9828170121864932
408,0.5,0.29411764705882354,0.37037037037037035,0.9264971658354934
4080,0.6,0.6666666666666666,0.631578947368421,0.9833111815024568
4081,0.6,0.8571428571428571,0.7058823529411764,0.9450311203178926
4082,0.8,0.42105263157894735,0.5517241379310345,0.92982807018908
4083,0.5,0.08333333333333333,0.14285714285714285,0.8862360251237441
4084,0.4,0.2222222222222222,0.2857142857142857,0.9195395233473876
4085,0.9,0.08411214953271028,0.15384615384615383,0.9623548488793522
4086,0.7,0.1590909090909091,0.25925925925925924,0.9800239653228319
4087,0.5,1.0,0.6666666666666666,0.9017586357456489
4088,0.3,0.0967741935483871,0.14634146341463414,0.9309003453076198
4089,0.7,0.07291666666666667,0.1320754716981132,0.9301545324157953
409,0.5,0.11363636363636363,0.18518518518518517,0.9066821644535874
4090,0.7,0.25925925925925924,0.37837837837837834,0.9542407963750834
4091,0.4,0.5714285714285714,0.47058823529411764,0.9323249600187197
4092,0.7,0.7777777777777778,0.7368421052631577,0.9698287924420996
4093,0.5,0.3125,0.38461538461538464,0.9712998461843051
4094,0.5,0.13157894736842105,0.20833333333333334,0.8828291178858129
4095,0.7,0.7,0.7,0.9456484324993235
4096,0.6,0.3,0.4,0.9216455312071723
4097,0.6666666666666666,1.0,0.8,0.9889425790155763
4098,0.4,0.5,0.4444444444444445,0.9393090196400302
4099,0.7,0.35,0.4666666666666667,0.9542407963750834
41,0.6,1.0,0.7499999999999999,0.9750545471722905
410,0.7,0.5384615384615384,0.608695652173913,0.9750834687885964
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.6,0.5,0.5454545454545454,0.9452000430459864
4102,0.4,0.4,0.4000000000000001,0.8973527071725561
4103,0.5,0.2777777777777778,0.35714285714285715,0.8559647890189298
4104,0.5,0.3125,0.38461538461538464,0.9102939346854173
4105,0.9,0.8181818181818182,0.8571428571428572,0.8482264236947938
4106,0.6666666666666666,1.0,0.8,0.8389192466843838
4107,0.5,0.16129032258064516,0.24390243902439024,0.9017636424296165
4108,0.42857142857142855,1.0,0.6,0.9542886519820911
4109,0.6,1.0,0.7499999999999999,0.9793444269386193
411,0.4,0.07692307692307693,0.12903225806451613,0.9432769344506496
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9579795550739632
4112,0.3,0.11538461538461539,0.16666666666666669,0.9459770195340433
4113,0.42857142857142855,1.0,0.6,0.9954244982225129
4114,0.7,0.30434782608695654,0.42424242424242425,0.9660047677347895
4115,0.6,0.08108108108108109,0.14285714285714288,0.9456974933917784
4116,0.5,0.1111111111111111,0.1818181818181818,1.0
4117,0.2,0.14285714285714285,0.16666666666666666,0.9111419653231315
4118,0.7,0.25925925925925924,0.37837837837837834,0.9184726487489852
4119,0.7,0.875,0.7777777777777777,0.8961675119151531
412,0.6,0.1276595744680851,0.21052631578947367,0.9293555480609283
4120,0.4,1.0,0.5714285714285715,0.9310518792800302
4121,0.2,0.18181818181818182,0.1904761904761905,0.8624045756477294
4122,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
4123,0.3,0.3333333333333333,0.3157894736842105,0.8536080583993476
4124,0.6,0.23076923076923078,0.33333333333333337,0.8822393639159226
4125,0.6666666666666666,1.0,0.8,0.9935772980572805
4126,0.6,0.17647058823529413,0.2727272727272727,0.9297488948388934
4127,0.6,0.5454545454545454,0.5714285714285713,0.9741773145167985
4128,0.4,1.0,0.5714285714285715,0.95329412838341
4129,0.6666666666666666,1.0,0.8,0.9770287385676482
413,0.6,0.6,0.6,0.9531963210277772
4130,0.5,0.25,0.3333333333333333,0.9836739525247684
4131,0.8,0.5,0.6153846153846154,0.9381007805101989
4132,0.9,0.5,0.6428571428571429,0.9572926150176663
4133,0.8,0.5714285714285714,0.6666666666666666,0.9441616124918504
4134,0.6,0.46153846153846156,0.5217391304347826,0.954488683269658
4135,0.5,0.8333333333333334,0.625,0.9603049068612064
4136,0.5,1.0,0.6666666666666666,0.9840854619610795
4137,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
4138,0.7,0.7777777777777778,0.7368421052631577,0.9522175684689271
4139,0.8,0.2,0.32000000000000006,0.91874855455584
414,0.4,1.0,0.5714285714285715,0.9683411523335436
4140,0.5,0.11363636363636363,0.18518518518518517,0.8945706940813007
4141,0.8,0.21621621621621623,0.3404255319148936,0.9458323697038933
4142,0.4,1.0,0.5714285714285715,0.9080906260996088
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.5,0.35714285714285715,0.41666666666666663,0.8733383726239268
4145,0.6,1.0,0.7499999999999999,0.9189305740924115
4146,0.8,1.0,0.888888888888889,0.9780923842667334
4147,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4148,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
4149,0.3,1.0,0.4615384615384615,0.9578736003717896
415,0.8,0.17777777777777778,0.2909090909090909,0.9552398675935881
4150,0.7,0.1891891891891892,0.2978723404255319,0.8912968649986469
4151,0.5,1.0,0.6666666666666666,0.9577204347811412
4152,0.6,0.35294117647058826,0.4444444444444445,0.9092236067663689
4153,0.8,0.32,0.45714285714285713,0.9620669832973471
4154,0.6,1.0,0.7499999999999999,0.9967628873465755
4155,0.5,0.7142857142857143,0.588235294117647,0.9581285558048231
4156,0.7,0.125,0.21212121212121213,0.9603780356743472
4157,0.5,0.8333333333333334,0.625,0.9404273515387476
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.4,1.0,0.5714285714285715,0.9671257159268494
416,0.7,0.7,0.7,0.9615257252522125
4160,0.7,0.6363636363636364,0.6666666666666666,0.9418701404384111
4161,0.6,0.14634146341463414,0.23529411764705882,0.8622452101597791
4162,0.5,0.5,0.5,0.9603049068612064
4163,0.3333333333333333,1.0,0.5,0.9179070298037219
4164,0.5,1.0,0.6666666666666666,0.9820079341010863
4165,0.6,1.0,0.7499999999999999,0.8862699568995108
4166,0.6,1.0,0.7499999999999999,0.928244728374347
4167,0.7,0.12727272727272726,0.2153846153846154,0.962288468910315
4168,0.3,0.3333333333333333,0.3157894736842105,0.9433292787879914
4169,0.5,0.02127659574468085,0.04081632653061224,0.9706266396994013
417,0.6,1.0,0.7499999999999999,0.9315590555090092
4170,0.4,0.6666666666666666,0.5,0.9511983710138439
4171,0.6,0.2857142857142857,0.3870967741935483,0.8178643650410614
4172,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
4173,0.4,1.0,0.5714285714285715,0.9393090196400302
4174,0.375,1.0,0.5454545454545454,0.9586831842652039
4175,0.6,0.5454545454545454,0.5714285714285713,0.8299931068982058
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.3076923076923077,0.34782608695652173,0.9802305037073572
4178,0.75,1.0,0.8571428571428571,0.9626862885601059
4179,0.7,0.35,0.4666666666666667,0.9700359479842476
418,0.3,0.75,0.4285714285714285,0.8985871649427054
4180,0.5,0.5,0.5,0.9510218575743057
4181,0.6,0.46153846153846156,0.5217391304347826,0.9100381621066793
4182,0.4,1.0,0.5714285714285715,0.9477118162215291
4183,0.4,0.13333333333333333,0.2,0.8424895340447628
4184,0.3333333333333333,1.0,0.5,0.9589535149018609
4185,0.5,0.8333333333333334,0.625,0.8944303437510003
4186,0.8,0.0975609756097561,0.1739130434782609,0.9235792845624098
4187,0.9,0.75,0.8181818181818182,0.9918115394479871
4188,0.6666666666666666,1.0,0.8,0.9821177992971991
4189,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
419,0.7,0.5,0.5833333333333334,0.9789451056218836
4190,0.4,0.3333333333333333,0.3636363636363636,0.9348072707511283
4191,0.5,1.0,0.6666666666666666,0.9379608436813015
4192,0.75,1.0,0.8571428571428571,0.9614519063375818
4193,0.6,0.21428571428571427,0.3157894736842105,0.9254361132144949
4194,0.5,0.3333333333333333,0.4,0.9743714747496639
4195,0.6,0.42857142857142855,0.5,0.9833111815024568
4196,0.6666666666666666,1.0,0.8,0.9706822188023242
4197,0.4,1.0,0.5714285714285715,0.9073969355535362
4198,0.6,1.0,0.7499999999999999,0.9370173129904705
4199,0.6,1.0,0.7499999999999999,0.928121110532754
42,0.6,0.2,0.3,0.9362205301963548
420,0.5,0.7142857142857143,0.588235294117647,0.9484373921546314
4200,0.3,1.0,0.4615384615384615,0.9643904239517789
4201,0.8,1.0,0.888888888888889,0.9999999999999999
4202,0.4,1.0,0.5714285714285715,0.896495455739348
4203,0.6,0.3157894736842105,0.41379310344827586,0.9183674980599276
4204,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
4205,0.3,1.0,0.4615384615384615,0.9350951836478626
4206,0.7,1.0,0.8235294117647058,0.9883924165147044
4207,0.3,0.11538461538461539,0.16666666666666669,0.9192703702514405
4208,0.8,1.0,0.888888888888889,0.9158936580948512
4209,0.8,1.0,0.888888888888889,0.9539844355981544
421,0.5,1.0,0.6666666666666666,0.9410430019571553
4210,0.7,0.5,0.5833333333333334,0.9279289101308795
4211,0.6,1.0,0.7499999999999999,0.9430480123761493
4212,0.7,0.4117647058823529,0.5185185185185185,0.9472961814123807
4213,0.1,0.05555555555555555,0.07142857142857142,0.9552398675935881
4214,0.5714285714285714,0.8,0.6666666666666666,0.9333583963190059
4215,0.1,0.058823529411764705,0.07407407407407408,0.9230260953289519
4216,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
4217,1.0,0.16129032258064516,0.27777777777777773,1.0
4218,0.7,0.7,0.7,0.9797857274897488
4219,0.8,0.5,0.6153846153846154,0.902396742027688
422,0.6,1.0,0.7499999999999999,0.8337340262343295
4220,0.4,0.15384615384615385,0.2222222222222222,0.9171424176422814
4221,0.2,0.2222222222222222,0.2105263157894737,0.8703514330548755
4222,0.7,0.4375,0.5384615384615384,0.9351126851599769
4223,0.5,0.35714285714285715,0.41666666666666663,0.8359338159375833
4224,0.7,0.15555555555555556,0.2545454545454545,0.918426570327381
4225,0.8,0.5333333333333333,0.64,0.943856739573407
4226,0.625,1.0,0.7692307692307693,0.9274322029687253
4227,0.7,0.04697986577181208,0.0880503144654088,0.8571716112972076
4228,0.6,1.0,0.7499999999999999,0.8465380577547472
4229,0.4,0.8,0.5333333333333333,0.9148037479635562
423,0.5,0.7142857142857143,0.588235294117647,0.822167283254386
4230,0.4,1.0,0.5714285714285715,0.9999999999999999
4231,0.6,1.0,0.7499999999999999,0.9687767768740257
4232,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4233,0.9,0.42857142857142855,0.5806451612903225,0.938532686481868
4234,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
4235,0.7,0.4375,0.5384615384615384,0.962288468910315
4236,0.6,1.0,0.7499999999999999,0.9086602698483647
4237,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
4238,0.8,0.10126582278481013,0.1797752808988764,0.9744318425280217
4239,0.5,0.8333333333333334,0.625,0.9166174510262489
424,0.7,0.042682926829268296,0.08045977011494253,0.94415475677321
4240,0.5,0.625,0.5555555555555556,0.9702343696233783
4241,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
4242,0.6,0.42857142857142855,0.5,0.9494280930388427
4243,0.2,0.5,0.28571428571428575,0.9730273984566121
4244,1.0,1.0,1.0,1.0
4245,0.8,0.8,0.8000000000000002,0.8966924625560516
4246,0.625,1.0,0.7692307692307693,0.776391090559586
4247,0.9,0.6923076923076923,0.7826086956521738,0.9923249930622727
4248,0.5,0.5,0.5,0.8984186195403929
4249,0.2,0.2,0.20000000000000004,0.8228692428719514
425,0.5,0.22727272727272727,0.3125,0.9673479050495373
4250,0.8,0.18604651162790697,0.3018867924528302,0.91874855455584
4251,0.6,0.5,0.5454545454545454,0.9046272903660788
4252,0.7,0.5833333333333334,0.6363636363636365,0.9185122348778294
4253,0.1,0.034482758620689655,0.05128205128205129,0.8781853647462571
4254,0.6,1.0,0.7499999999999999,0.9104589469329055
4255,0.5555555555555556,1.0,0.7142857142857143,0.951725395545444
4256,0.5,1.0,0.6666666666666666,0.8825141201489695
4257,0.3,0.3,0.3,0.9175170914157751
4258,0.6,0.125,0.20689655172413793,0.9820816453543036
4259,0.4,1.0,0.5714285714285715,0.9402533916875419
426,0.8,0.25,0.38095238095238093,0.9683411523335436
4260,0.2,0.1111111111111111,0.14285714285714285,0.8399016034498425
4261,0.2,0.11764705882352941,0.14814814814814817,0.9278682297555891
4262,0.375,1.0,0.5454545454545454,0.9258534111701754
