user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2386,0.8,0.4444444444444444,0.5714285714285714,0.8350981225264795
2387,0.6,0.42857142857142855,0.5,0.7840875772741431
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,0.4,0.05405405405405406,0.09523809523809523,0.8539779344052337
239,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2390,0.6,0.6,0.6,0.9553896325312999
2391,0.6,0.3,0.4,0.8588386059595016
2392,0.4,0.5,0.4444444444444445,0.7525489171801761
2393,0.8,0.17391304347826086,0.2857142857142857,0.8106354328165886
2394,0.2,0.16666666666666666,0.1818181818181818,0.8282955707893256
2395,0.4,0.08,0.13333333333333333,0.75
2396,0.6,0.6,0.6,0.9065427799279071
2397,0.0,0.0,0.0,0.7959578189906541
2398,0.0,0.0,0.0,0.729163001668224
2399,0.4,1.0,0.5714285714285715,0.9611059281538614
24,1.0,0.23809523809523808,0.3846153846153846,0.9
240,0.4,0.16666666666666666,0.23529411764705882,0.7685979607523905
2400,0.2,0.16666666666666666,0.1818181818181818,0.7
2401,0.6,0.75,0.6666666666666665,0.9107792650626002
2402,0.6,0.0625,0.11320754716981132,0.6939367284859811
2403,0.8,0.2,0.32000000000000006,0.8436747254174131
2404,0.6,0.3,0.4,0.8703570210778493
2405,0.6,0.375,0.4615384615384615,0.72
2406,0.6,0.21428571428571427,0.3157894736842105,0.7174209106074765
2407,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2408,0.8,0.4,0.5333333333333333,0.9238516483070585
2409,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
241,0.8,1.0,0.888888888888889,0.9464069116457998
2410,0.8,0.26666666666666666,0.4,0.9285714285714286
2411,0.8,0.10810810810810811,0.19047619047619047,0.7570267182697707
2412,0.4,1.0,0.5714285714285715,1.0
2413,0.4,0.6666666666666666,0.5,0.9388886471922203
2414,0.2,0.05,0.08000000000000002,0.9392566795674426
2415,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2416,0.8,0.5,0.6153846153846154,0.8785133591348854
2417,0.6,0.75,0.6666666666666665,0.9688637138595503
2418,0.6,0.6,0.6,0.8734898614769391
2419,0.4,0.0392156862745098,0.07142857142857142,0.8457468794240083
242,0.6,0.13043478260869565,0.21428571428571427,0.7777256558492704
2420,0.4,0.4,0.4000000000000001,0.7999999999999999
2421,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,0.2,0.2,0.20000000000000004,0.8621564093151176
2424,0.6,0.25,0.35294117647058826,0.7129353590792844
2425,0.6,0.6,0.6,0.8362275898323603
2426,0.6,0.75,0.6666666666666665,0.9377274277191009
2427,0.6,0.1875,0.2857142857142857,0.8273982124750778
2428,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2429,0.0,0.0,0.0,0.6152540200836656
243,0.8,0.8,0.8000000000000002,0.8431015956800612
2430,0.4,0.6666666666666666,0.5,0.7518199032146318
2431,0.8,1.0,0.888888888888889,0.9780923842667334
2432,0.6,0.75,0.6666666666666665,0.8331977338670672
2433,0.6,0.6,0.6,0.7695406593228235
2434,0.6,1.0,0.7499999999999999,0.9637309845004477
2435,0.4,0.18181818181818182,0.25000000000000006,0.7859308835420007
2436,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
2437,0.2,0.2,0.20000000000000004,0.6939367284859811
2438,0.6,0.125,0.20689655172413793,0.7372473636869158
2439,0.4,0.25,0.3076923076923077,0.6703107992685502
244,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2440,0.6,1.0,0.7499999999999999,0.9063405609382554
2441,0.6,1.0,0.7499999999999999,0.9030584509418865
2442,0.4,0.6666666666666666,0.5,0.7486713595127631
2443,0.6,1.0,0.7499999999999999,0.9489894547476635
2444,0.4,0.18181818181818182,0.25000000000000006,0.8257466536091495
2445,0.0,0.0,0.0,0.658885019351164
2446,0.4,0.0625,0.10810810810810811,0.856753440126947
2447,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2448,0.2,0.125,0.15384615384615385,0.6607792650626002
2449,0.2,0.5,0.28571428571428575,0.911227258774421
245,0.4,0.023255813953488372,0.04395604395604395,0.6213883583768984
2450,0.4,0.6666666666666666,0.5,0.8156292197547644
2451,0.2,0.1,0.13333333333333333,0.6531224224017428
2452,0.6,0.6,0.6,0.9107792650626002
2453,0.4,0.028985507246376812,0.05405405405405405,0.6226771236482584
2454,0.2,0.038461538461538464,0.06451612903225806,0.7937120488520434
2455,0.4,0.11764705882352941,0.1818181818181818,0.6869738648526028
2456,0.2,0.03225806451612903,0.05555555555555555,0.7756772252344424
2457,1.0,0.13157894736842105,0.23255813953488372,0.9053896325313001
2458,0.8,0.2222222222222222,0.3478260869565218,0.8806138654328532
2459,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
246,0.4,0.6666666666666666,0.5,0.8253130466425231
2460,0.8,0.8,0.8000000000000002,0.897978909495327
2461,0.2,0.08333333333333333,0.11764705882352941,0.6561607463506903
2462,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
2463,0.2,0.1,0.13333333333333333,0.880240115272521
2464,1.0,0.7142857142857143,0.8333333333333333,1.0
2465,0.4,0.1111111111111111,0.1739130434782609,0.8857142857142857
2466,0.6,0.11538461538461539,0.1935483870967742,0.7976099961686118
2467,0.8,1.0,0.888888888888889,0.8768895840400469
2468,0.4,0.2,0.26666666666666666,0.8862368184345795
2469,0.6,0.42857142857142855,0.5,0.7146755903756015
247,0.4,0.6666666666666666,0.5,0.9280809741318821
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.8,0.8,0.8000000000000002,0.7897406179093063
2472,0.2,0.03571428571428571,0.06060606060606061,0.7448417948335284
2473,0.6,0.6,0.6,0.817770038702328
2474,0.4,0.6666666666666666,0.5,0.9273341371471961
2475,0.6,0.6,0.6,0.7756871813697648
2476,0.6,0.5,0.5454545454545454,0.904042224398475
2477,0.4,0.25,0.3076923076923077,0.8333333333333333
2478,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
2479,0.6,0.75,0.6666666666666665,0.8485066927817011
248,0.6,0.6,0.6,0.7897406179093063
2480,0.6,0.6,0.6,0.88
2481,0.4,0.25,0.3076923076923077,0.9147533252963951
2482,0.6,0.6,0.6,0.7743025013901867
2483,0.4,0.2222222222222222,0.2857142857142857,0.88
2484,0.8,0.08163265306122448,0.1481481481481481,0.8587104553037381
2485,0.6,0.10344827586206896,0.17647058823529413,0.8803716602162787
2486,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
249,0.6,0.1875,0.2857142857142857,0.8857142857142857
2490,0.6,1.0,0.7499999999999999,0.9725276240747033
2491,0.0,0.0,0.0,0.34175702673146785
2492,0.4,0.2,0.26666666666666666,0.7850561390627925
2493,0.4,0.2222222222222222,0.2857142857142857,0.590432944523645
2494,0.6,0.75,0.6666666666666665,0.927703780508527
2495,0.4,0.6666666666666666,0.5,0.8058609574080365
2496,0.6,0.07894736842105263,0.1395348837209302,0.7785133591348854
2497,0.2,0.09090909090909091,0.12500000000000003,0.903048783864537
2498,1.0,0.21739130434782608,0.3571428571428571,0.9286176761602537
2499,0.2,0.25,0.22222222222222224,0.7420344939293971
25,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
250,0.25,1.0,0.4,1.0
2500,0.8,0.18181818181818182,0.2962962962962963,0.8783240188841686
2501,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2502,0.4,1.0,0.5714285714285715,0.9929225127172309
2503,0.2,0.043478260869565216,0.07142857142857142,0.5907814178930174
2504,0.2,0.030303030303030304,0.052631578947368425,0.7617717382967972
2505,0.8,0.8,0.8000000000000002,0.7897406179093063
2506,0.8,0.15384615384615385,0.25806451612903225,0.8837631868622358
2507,0.8,0.036036036036036036,0.06896551724137931,0.8333333333333333
2508,0.6,0.42857142857142855,0.5,0.8609237717920561
2509,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
251,0.4,0.2222222222222222,0.2857142857142857,0.7274379122796488
2510,0.8,0.5,0.6153846153846154,0.9249999999999999
2511,0.2,0.5,0.28571428571428575,0.9637921042970944
2512,0.8,0.8,0.8000000000000002,0.868623681843458
2513,0.6,0.375,0.4615384615384615,0.8204903979713829
2514,0.8,1.0,0.888888888888889,0.9419155512030497
2515,0.4,0.4,0.4000000000000001,0.84
2516,0.6,1.0,0.7499999999999999,0.9637171025078475
2517,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
2518,0.2,0.25,0.22222222222222224,0.6529786027436809
2519,0.2,0.3333333333333333,0.25,0.8076999100514016
252,0.8,0.4,0.5333333333333333,0.8076999100514016
2520,0.6,0.375,0.4615384615384615,0.8341269885220958
2521,0.4,0.2857142857142857,0.3333333333333333,0.829442509675582
2522,1.0,0.45454545454545453,0.625,0.96
2523,0.4,0.16666666666666666,0.23529411764705882,0.8350326114534508
2524,0.6,0.75,0.6666666666666665,0.8654901268277133
2525,0.4,0.5,0.4444444444444445,0.8383591818919242
2526,0.6,0.08108108108108109,0.14285714285714288,0.9196283397837213
2527,0.8,1.0,0.888888888888889,0.9231372511788267
2528,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2529,0.2,0.011111111111111112,0.021052631578947368,0.7378633045174915
253,1.0,0.5555555555555556,0.7142857142857143,0.856753440126947
2530,1.0,1.0,1.0,0.9999999999999999
2531,0.6,0.75,0.6666666666666665,0.7946103674686998
2532,0.4,1.0,0.5714285714285715,0.9036654942439266
2533,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
2534,0.4,0.5,0.4444444444444445,0.5172278726464525
2535,0.6,0.3,0.4,0.9142857142857141
2536,1.0,0.45454545454545453,0.625,0.9378813832702527
2537,0.8,0.05,0.09411764705882354,0.8383191930923525
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.6,0.6,0.6,0.8411149806488358
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2541,0.0,0.0,0.0,0.6008276803587593
2542,0.8,1.0,0.888888888888889,0.9892252110944457
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.2,0.010869565217391304,0.020618556701030927,0.8377815044983432
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,0.6,0.25,0.35294117647058826,0.8877176304386512
2547,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
2548,0.4,0.5,0.4444444444444445,0.8417696521175759
2549,0.6,1.0,0.7499999999999999,0.8077965010555669
255,0.2,0.125,0.15384615384615385,0.9252364368647846
2550,0.6,0.375,0.4615384615384615,0.817770038702328
2551,0.4,0.25,0.3076923076923077,0.6512895605867073
2552,1.0,0.4166666666666667,0.5882352941176471,0.8504839383418636
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.8,0.8,0.8000000000000002,0.96
2555,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2556,0.4,0.4,0.4000000000000001,0.5842157279299063
2557,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
2558,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
2559,0.4,0.08333333333333333,0.13793103448275862,0.8130855598558143
256,0.2,0.07692307692307693,0.1111111111111111,0.7294521978780008
2560,1.0,0.7142857142857143,0.8333333333333333,0.8106354328165886
2561,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
2562,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
2563,0.6,0.75,0.6666666666666665,0.8455581887060607
2564,0.6,0.21428571428571427,0.3157894736842105,0.875
2565,0.2,0.023255813953488372,0.041666666666666664,0.49697857160247216
2566,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
2567,0.4,0.058823529411764705,0.10256410256410256,0.8056005495709423
2568,0.6,0.75,0.6666666666666665,0.9160899294893671
2569,0.4,1.0,0.5714285714285715,0.819953030931142
257,0.6,0.6,0.6,0.9175163057267254
2570,0.8,0.4,0.5333333333333333,0.8333333333333333
2571,0.4,0.3333333333333333,0.3636363636363636,0.922899729747675
2572,0.6,0.25,0.35294117647058826,0.88
2573,0.4,0.3333333333333333,0.3636363636363636,0.8469683642429905
2574,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2575,0.6,0.12,0.19999999999999998,0.8
2576,0.6,0.13043478260869565,0.21428571428571427,0.8616459780689251
2577,1.0,0.5555555555555556,0.7142857142857143,0.7181998924389773
2578,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2579,0.0,0.0,0.0,0.8710717949134121
258,0.8,0.19047619047619047,0.3076923076923077,0.7449472737383177
2580,0.4,0.2222222222222222,0.2857142857142857,0.85
2581,0.4,0.03508771929824561,0.06451612903225806,0.5907681023227723
2582,0.75,1.0,0.8571428571428571,0.9015031473636593
2583,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
2584,0.5,1.0,0.6666666666666666,0.9159153379861938
2585,1.0,0.3125,0.47619047619047616,0.9375
2586,0.6,0.42857142857142855,0.5,0.832290750417056
2587,0.8,0.8,0.8000000000000002,0.96
2588,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2589,0.2,0.045454545454545456,0.07407407407407407,0.6742906267572178
259,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2590,0.6,0.1111111111111111,0.18750000000000003,0.8845224801462647
2591,0.4,0.4,0.4000000000000001,0.7429732817302293
2592,0.8,0.08333333333333333,0.1509433962264151,0.9218373627087065
2593,1.0,0.25,0.4,0.8857142857142857
2594,0.2,0.14285714285714285,0.16666666666666666,0.7499999999999999
2595,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
2596,0.2,0.2,0.20000000000000004,0.658885019351164
2597,0.8,0.36363636363636365,0.5000000000000001,0.9375
2598,0.2,0.5,0.28571428571428575,0.8504839383418636
2599,0.4,0.10526315789473684,0.16666666666666666,0.7850561390627925
26,0.6,0.058823529411764705,0.10714285714285714,0.8024725672909306
260,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
2600,0.4,0.2222222222222222,0.2857142857142857,0.6
2601,0.8,0.8,0.8000000000000002,0.8837631868622358
2602,0.4,1.0,0.5714285714285715,0.9737243514530722
2603,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2604,1.0,0.45454545454545453,0.625,0.8654313973296822
2605,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2606,0.8,0.5714285714285714,0.6666666666666666,0.9
2607,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
2608,0.4,0.08695652173913043,0.14285714285714285,0.8661688975939004
2609,0.2,0.045454545454545456,0.07407407407407407,0.7458118765160511
261,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
2610,0.6,0.5,0.5454545454545454,0.7411479432107154
2611,0.4,0.043478260869565216,0.0784313725490196,0.6851908138027443
2612,0.6,0.5,0.5454545454545454,0.5943307130965483
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,1.0,0.8333333333333334,0.9090909090909091,1.0
2615,0.8,0.5,0.6153846153846154,0.9098491512118381
2616,0.6,0.42857142857142855,0.5,0.845689011015765
2617,0.6,0.3,0.4,0.8609186813543533
2618,0.4,1.0,0.5714285714285715,0.9861498644904836
2619,0.2,0.1,0.13333333333333333,0.8901858301081393
262,0.2,0.16666666666666666,0.1818181818181818,0.6914937588480162
2620,0.0,0.0,0.0,0.8666666666666667
2621,0.6,0.07894736842105263,0.1395348837209302,0.9067551784387063
2622,0.4,0.6666666666666666,0.5,0.897978909495327
2623,0.4,0.5,0.4444444444444445,0.7431170602504009
2624,0.4,0.09090909090909091,0.14814814814814814,0.897978909495327
2625,0.0,0.0,0.0,0.8701572061293175
2626,0.6,1.0,0.7499999999999999,0.9808070497044077
2627,0.4,0.05714285714285714,0.09999999999999999,0.5747967569720989
2628,0.4,0.125,0.19047619047619047,0.7162456620125343
2629,0.6,0.13636363636363635,0.22222222222222218,0.84
263,0.4,0.18181818181818182,0.25000000000000006,0.7081271837462513
2630,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
2631,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2632,0.6,0.6,0.6,0.9
2633,0.6,0.6,0.6,0.8457994594953497
2634,0.8,0.0975609756097561,0.1739130434782609,0.8539779344052337
2635,0.6,0.375,0.4615384615384615,0.6799999999999999
2636,0.4,0.25,0.3076923076923077,0.8
2637,0.4,0.4,0.4000000000000001,0.8809348942047038
2638,0.2,0.029411764705882353,0.05128205128205128,0.6602055349184136
2639,0.4,0.5,0.4444444444444445,0.8485066927817011
264,0.6,0.04411764705882353,0.08219178082191782,0.7067194627793716
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.4,0.08333333333333333,0.13793103448275862,0.8215585301252004
2642,0.6,0.5,0.5454545454545454,0.88
2643,0.8,0.10256410256410256,0.18181818181818182,0.934311840921729
2644,0.6,1.0,0.7499999999999999,0.829652902941089
2645,0.4,0.06451612903225806,0.1111111111111111,0.8383591818919242
2646,0.2,1.0,0.33333333333333337,0.9599115385551773
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.2,0.09090909090909091,0.12500000000000003,0.6799999999999999
2649,0.0,0.0,0.0,0.3957996400731953
265,0.6,0.2,0.3,0.8984688644094113
2650,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
2651,0.2,0.07692307692307693,0.1111111111111111,0.7727041361024481
2652,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2653,0.8,1.0,0.888888888888889,0.9616577075808282
2654,0.2,0.1,0.13333333333333333,0.8106354328165886
2655,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
2656,0.2,0.08333333333333333,0.11764705882352941,0.8057428948746105
2657,0.6,1.0,0.7499999999999999,0.7900859123709298
2658,0.6,0.75,0.6666666666666665,0.7726023405560364
2659,0.0,0.0,0.0,0.8785133591348854
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2661,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2662,0.6,0.75,0.6666666666666665,0.8113092329106412
2663,0.8,0.18181818181818182,0.2962962962962963,0.7962833978372134
2664,0.8,0.1,0.1777777777777778,0.6438361070102882
2665,0.8,0.0547945205479452,0.10256410256410256,0.7872687600383887
2666,0.4,0.16666666666666666,0.23529411764705882,0.7676622048121992
2667,0.4,0.6666666666666666,0.5,0.7617717382967972
2668,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
2669,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
267,0.4,0.15384615384615385,0.2222222222222222,0.766570977769116
2670,0.2,0.037037037037037035,0.0625,0.8918543363322289
2671,0.6,1.0,0.7499999999999999,0.7239981210772533
2672,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
2673,0.5,1.0,0.6666666666666666,0.9556509368297385
2674,0.0,0.0,0.0,0.8925336018375435
2675,0.4,0.5,0.4444444444444445,0.7006555388376531
2676,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
2677,0.6,0.75,0.6666666666666665,0.9197619859481004
2678,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2679,1.0,0.11904761904761904,0.21276595744680848,0.88
268,0.4,0.0625,0.10810810810810811,0.8078280607071651
2680,0.6,0.15,0.24,0.8056005495709423
2681,0.0,0.0,0.0,0.6913311843222043
2682,0.4,0.16666666666666666,0.23529411764705882,0.6305847993106457
2683,0.4,0.08333333333333333,0.13793103448275862,0.9197619859481004
2684,0.8,0.15384615384615385,0.25806451612903225,0.8981416989186067
2685,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2686,0.6,1.0,0.7499999999999999,0.8997949781079266
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.4,0.13333333333333333,0.2,0.7548903943346008
2689,0.6,0.3,0.4,0.8999999999999999
269,0.4,0.6666666666666666,0.5,0.8958217091933326
2690,0.8,1.0,0.888888888888889,0.9398056898668248
2691,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
2692,0.2,0.07142857142857142,0.10526315789473682,0.5690973668268775
2693,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2694,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2695,0.8,0.5,0.6153846153846154,0.8999999999999999
2696,1.0,1.0,1.0,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2699,0.8,0.4,0.5333333333333333,0.9142857142857141
27,0.8,0.4,0.5333333333333333,0.9499999999999998
270,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2700,0.4,0.08695652173913043,0.14285714285714285,0.5842157279299063
2701,0.8,0.3333333333333333,0.47058823529411764,0.8588386059595016
2702,0.2,0.3333333333333333,0.25,0.727826301165603
2703,0.6,0.3333333333333333,0.42857142857142855,0.689363736433178
2704,0.6,0.75,0.6666666666666665,0.8661688975939004
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.2,1.0,0.33333333333333337,0.9599115385551773
2707,0.4,1.0,0.5714285714285715,0.9731455036998373
2708,0.4,0.5,0.4444444444444445,0.7607836662148414
2709,0.4,0.5,0.4444444444444445,0.8016607638592441
271,0.6,0.06818181818181818,0.1224489795918367,0.8076999100514016
2710,0.4,0.6666666666666666,0.5,0.8431015956800612
2711,0.0,0.0,0.0,0.53770855719069
2712,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
2713,0.6,1.0,0.7499999999999999,0.9674929421414372
2714,0.25,1.0,0.4,0.8445675860842948
2715,0.4,0.2222222222222222,0.2857142857142857,0.5205555775747559
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.6,1.0,0.7499999999999999,1.0
2718,0.4,0.125,0.19047619047619047,0.8078280607071651
2719,0.0,0.0,0.0,0.9028002747854711
272,0.8,0.07142857142857142,0.13114754098360656,0.8392207349373997
2720,0.2,0.25,0.22222222222222224,0.4370158857806895
2721,0.4,0.5,0.4444444444444445,0.8350326114534508
2722,0.4,1.0,0.5714285714285715,0.7553697344857149
2723,0.6,0.3333333333333333,0.42857142857142855,0.7968454295899172
2724,0.4,0.06666666666666667,0.1142857142857143,0.8203062271181178
2725,0.4,0.6666666666666666,0.5,0.7140570390906098
2726,1.0,0.3333333333333333,0.5,0.9999999999999999
2727,0.4,0.25,0.3076923076923077,0.928562028029272
2728,0.4,0.2857142857142857,0.3333333333333333,0.8383591818919242
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.4,0.08695652173913043,0.14285714285714285,0.8304593406771765
2730,0.2,0.1,0.13333333333333333,0.8323377951878007
2731,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2732,0.2,0.25,0.22222222222222224,0.7859308835420007
2733,0.2,0.14285714285714285,0.16666666666666666,0.8458105241076441
2734,1.0,0.25,0.4,0.9028002747854711
2735,0.6,1.0,0.7499999999999999,0.9592257095638063
2736,0.4,0.13333333333333333,0.2,0.8132153847402364
2737,0.4,0.05128205128205128,0.09090909090909091,0.8076148351692942
2738,0.8,0.4,0.5333333333333333,0.96
2739,0.2,0.5,0.28571428571428575,0.9473135907607907
274,0.6,0.16666666666666666,0.2608695652173913,0.8715585301252005
2740,0.8,0.2,0.32000000000000006,0.9218373627087065
2741,0.6,1.0,0.7499999999999999,0.6690243291686963
2742,0.6,0.1875,0.2857142857142857,0.8519536524693456
2743,0.6,0.061224489795918366,0.1111111111111111,0.8172439559369402
2744,0.4,0.5,0.4444444444444445,1.0
2745,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2746,0.4,0.2857142857142857,0.3333333333333333,0.85
2747,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2748,0.8,0.13793103448275862,0.2352941176470588,0.8392207349373997
2749,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
275,0.2,0.07692307692307693,0.1111111111111111,0.72
2750,0.4,0.1111111111111111,0.1739130434782609,0.8469683642429905
2751,0.6,0.15,0.24,0.8540532087134975
2752,0.4,0.0625,0.10810810810810811,0.79977117592662
2753,0.8,0.06060606060606061,0.11267605633802819,0.8715585301252005
2754,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2755,0.6,1.0,0.7499999999999999,0.9967628873465755
2756,0.4,0.1111111111111111,0.1739130434782609,0.8665385160109033
2757,0.2,0.1,0.13333333333333333,0.7971592846488761
2758,0.6,0.75,0.6666666666666665,0.8957433920871031
2759,0.5,1.0,0.6666666666666666,0.8407412636442644
276,0.6,1.0,0.7499999999999999,0.9185073874644639
2760,1.0,0.5555555555555556,0.7142857142857143,0.84
2761,0.8,0.06349206349206349,0.11764705882352941,0.8436747254174131
2762,1.0,0.625,0.7692307692307693,0.9218373627087065
2763,0.4,1.0,0.5714285714285715,0.8427890119002568
2764,0.8,0.15384615384615385,0.25806451612903225,0.9714285714285712
2765,0.6,0.13636363636363635,0.22222222222222218,0.9
2766,0.6,0.21428571428571427,0.3157894736842105,0.8838311024060996
2767,0.4,0.6666666666666666,0.5,0.793496739968699
2768,0.2,0.2,0.20000000000000004,0.8925336018375435
2769,0.8,0.21052631578947367,0.3333333333333333,0.875
277,1.0,1.0,1.0,1.0
2770,0.8,0.5,0.6153846153846154,0.6119807741099513
2771,0.4,0.05405405405405406,0.09523809523809523,0.5163985967084763
2772,0.6,0.16666666666666666,0.2608695652173913,0.7503032369588011
2773,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
2774,0.8,0.1,0.1777777777777778,0.9000806907964375
2775,0.6,0.75,0.6666666666666665,0.8931170602504009
2776,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
2777,1.0,0.056818181818181816,0.1075268817204301,0.8841343393649008
2778,0.4,0.2222222222222222,0.2857142857142857,0.8721299879445926
2779,0.8,0.14285714285714285,0.24242424242424243,0.9392043788637071
278,0.8,0.13333333333333333,0.2285714285714286,0.84
2780,0.2,0.25,0.22222222222222224,0.624705284360529
2781,0.2,0.045454545454545456,0.07407407407407407,0.903048783864537
2782,0.6,0.375,0.4615384615384615,0.829442509675582
2783,0.0,0.0,0.0,0.6830270099739671
2784,0.6,0.2,0.3,0.8999999999999999
2785,0.0,0.0,0.0,0.8701572061293175
2786,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
2787,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
2788,0.2,0.1,0.13333333333333333,0.8796429789221507
2789,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
279,0.2,0.25,0.22222222222222224,0.6394187040185721
2790,0.2,0.09090909090909091,0.12500000000000003,0.8763235918948596
2791,0.4,0.5,0.4444444444444445,0.8823377951878006
2792,0.6,0.2,0.3,0.9
2793,0.8,0.06557377049180328,0.12121212121212123,0.7999999999999999
2794,0.4,0.2222222222222222,0.2857142857142857,0.8763235918948596
2795,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2796,0.6,0.06666666666666667,0.12000000000000001,0.6836151456472191
2797,0.4,0.4,0.4000000000000001,0.5654277992790712
2798,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
2799,0.6,1.0,0.7499999999999999,0.9262134545415236
28,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
280,0.6,0.5,0.5454545454545454,0.9333333333333332
2800,0.2,0.125,0.15384615384615385,0.7814406916351263
2801,0.2,0.1111111111111111,0.14285714285714285,0.6267807446506952
2802,0.8,0.4,0.5333333333333333,0.7815621429994224
