user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1818,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
1819,0.4,0.3076923076923077,0.34782608695652173,0.8796927467172642
182,0.5,0.5555555555555556,0.5263157894736842,0.9244990626994549
1820,0.6,0.16216216216216217,0.25531914893617025,0.9323585143196067
1821,0.5,1.0,0.6666666666666666,0.9459131402865641
1822,0.8,0.8,0.8000000000000002,0.9481242731528879
1823,0.5,1.0,0.6666666666666666,0.897602919857506
1824,0.1,0.07142857142857142,0.08333333333333333,0.9030838603446266
1825,0.5,0.38461538461538464,0.4347826086956522,0.8523217108736516
1826,0.5,0.8333333333333334,0.625,0.9211432612089262
1827,0.6,1.0,0.7499999999999999,0.8797860904018779
1828,0.6,0.5,0.5454545454545454,0.9362205301963548
1829,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
183,0.5,0.38461538461538464,0.4347826086956522,0.9603277379328575
1830,0.5,1.0,0.6666666666666666,0.9310146725610912
1831,0.5,0.35714285714285715,0.41666666666666663,0.8763756737553917
1832,0.6666666666666666,1.0,0.8,0.9539790739963535
1833,0.4,0.4444444444444444,0.4210526315789474,0.8305522184149954
1834,0.7,0.7,0.7,0.9124678592024766
1835,0.8,0.1095890410958904,0.19277108433734938,0.9624814926561788
1836,0.6,0.2,0.3,0.9525490101995059
1837,0.5,0.05813953488372093,0.10416666666666667,0.9580528331120061
1838,0.3333333333333333,1.0,0.5,1.0
1839,0.5,0.4166666666666667,0.45454545454545453,0.9534416732512074
184,0.7,0.7,0.7,0.9496290110882135
1840,0.8,1.0,0.888888888888889,0.9119357464503124
1841,0.7,0.25925925925925924,0.37837837837837834,0.8709839701615426
1842,0.5,0.15151515151515152,0.23255813953488375,0.9743714747496639
1843,0.5,0.5,0.5,0.914627429317575
1844,0.5,1.0,0.6666666666666666,0.9248312487903356
1845,0.5,0.3333333333333333,0.4,0.9170600772473344
1846,0.5,0.625,0.5555555555555556,0.9615572121244959
1847,0.6666666666666666,1.0,0.8,0.9766854987156159
1848,0.4,1.0,0.5714285714285715,0.8855554861288883
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,0.4,0.8,0.5333333333333333,0.8999685658869019
1850,0.8,0.8,0.8000000000000002,0.9301955153894367
1851,0.7,0.1076923076923077,0.18666666666666665,0.9786500469156394
1852,0.7,1.0,0.8235294117647058,0.9728242162496618
1853,0.4,0.23529411764705882,0.29629629629629634,0.9342473010203853
1854,0.7,0.19444444444444445,0.30434782608695654,0.9657589036322245
1855,0.5,0.5555555555555556,0.5263157894736842,0.8839651359100263
1856,0.7,0.35,0.4666666666666667,0.9589171891171091
1857,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
1858,0.5,0.5555555555555556,0.5263157894736842,0.9397500371707573
1859,0.5,1.0,0.6666666666666666,0.8472955899459975
186,0.3,0.2727272727272727,0.28571428571428564,0.9227935397593018
1860,0.5,0.17857142857142858,0.2631578947368421,0.8929281096235007
1861,0.4,0.10526315789473684,0.16666666666666666,0.9234015245130549
1862,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
1863,0.3,0.25,0.2727272727272727,0.9433451132486834
1864,0.8,1.0,0.888888888888889,0.9267468496886672
1865,0.6,0.15384615384615385,0.2448979591836735,0.9241358836672264
1866,0.2,0.25,0.22222222222222224,0.8803469809652594
1867,0.4,1.0,0.5714285714285715,0.9655510566519556
1868,0.7,1.0,0.8235294117647058,0.9184726487489852
1869,0.8,1.0,0.888888888888889,0.9100643397825943
187,0.2,0.125,0.15384615384615385,0.9012448976021588
1870,0.6,0.375,0.4615384615384615,0.7902009796247507
1871,0.6,0.4,0.48,0.9427089620948754
1872,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1873,0.2,0.09523809523809523,0.12903225806451613,0.9704234189747422
1874,0.5,0.7142857142857143,0.588235294117647,0.9469347370479845
1875,0.5,0.11904761904761904,0.1923076923076923,0.8858225216366842
1876,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
1877,0.3,0.25,0.2727272727272727,0.8595291368779769
1878,0.7,0.5833333333333334,0.6363636363636365,0.854690201991975
1879,0.6,0.17647058823529413,0.2727272727272727,0.9046272903660788
188,0.5,0.7142857142857143,0.588235294117647,0.9884242716438827
1880,0.8,0.09090909090909091,0.163265306122449,0.961396769879651
1881,0.4,0.8,0.5333333333333333,0.9656340243729868
1882,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
1883,0.4,0.125,0.19047619047619047,0.8942882232610355
1884,0.7,0.06862745098039216,0.12500000000000003,0.9237405224186584
1885,0.4,0.8,0.5333333333333333,0.9314288747212014
1886,0.3333333333333333,1.0,0.5,0.9683126059746024
1887,0.6,0.5454545454545454,0.5714285714285713,0.9551943348628251
1888,0.42857142857142855,1.0,0.6,0.9403516048322917
1889,0.4,0.0851063829787234,0.14035087719298245,0.9557300381676134
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.4,0.18181818181818182,0.25000000000000006,0.9148517246747851
1891,0.5,0.19230769230769232,0.2777777777777778,0.9603852211376661
1892,0.4,1.0,0.5714285714285715,0.9611059281538614
1893,0.5,1.0,0.6666666666666666,0.9066680243554841
1894,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
1895,0.0,0.0,0.0,1.0
1896,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
1897,0.6,0.07317073170731707,0.13043478260869565,0.9727601985864504
1898,0.6666666666666666,1.0,0.8,0.7836025283891846
1899,0.7,0.06796116504854369,0.12389380530973451,0.9391534018472288
19,0.8,0.25806451612903225,0.3902439024390244,0.967278612600205
190,0.5,0.29411764705882354,0.37037037037037035,0.8283981321894145
1900,0.875,1.0,0.9333333333333333,0.8731005087462824
1901,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
1902,0.7,0.21212121212121213,0.3255813953488372,0.9908215431614832
1903,0.6,0.20689655172413793,0.3076923076923077,0.9321579407715203
1904,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
1905,0.7,1.0,0.8235294117647058,0.9687422649163075
1906,0.5,1.0,0.6666666666666666,0.9344681539969718
1907,0.6,1.0,0.7499999999999999,0.9783446823995325
1908,0.3,0.21428571428571427,0.25,0.8683177181041812
1909,0.7,0.7777777777777778,0.7368421052631577,0.9122002238560796
191,0.6666666666666666,1.0,0.8,0.8530735450220667
1910,0.7,0.875,0.7777777777777777,0.930509091645446
1911,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
1912,0.7,0.07608695652173914,0.13725490196078433,0.936070183276697
1913,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
1914,0.6,1.0,0.7499999999999999,0.974974144455647
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.6,0.10909090909090909,0.1846153846153846,0.961513047664476
1917,0.5,0.4166666666666667,0.45454545454545453,0.9106376283523532
1918,0.4,1.0,0.5714285714285715,0.6800610431607981
1919,0.4,0.8,0.5333333333333333,0.9185073861287926
192,0.6,0.15,0.24,0.8564525551714441
1920,0.8,0.13333333333333333,0.2285714285714286,0.9612356669061801
1921,0.4,0.5,0.4444444444444445,0.9369867055909784
1922,0.4,0.09302325581395349,0.1509433962264151,0.9425511433847913
1923,0.8,0.8888888888888888,0.8421052631578948,0.926704365233595
1924,0.7,0.7,0.7,0.9925712210655349
1925,0.4,0.13333333333333333,0.2,0.8262850797542021
1926,0.4,0.0851063829787234,0.14035087719298245,0.9556712801982645
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.7,0.23333333333333334,0.35,0.9391534018472288
1929,0.5,1.0,0.6666666666666666,0.8241793514573373
193,0.7,0.2413793103448276,0.358974358974359,0.9160252900140943
1930,0.5,0.19230769230769232,0.2777777777777778,0.9348841483803105
1931,0.5,0.5555555555555556,0.5263157894736842,0.9028012445603172
1932,0.7,0.5384615384615384,0.608695652173913,0.9416079827388194
1933,0.5,1.0,0.6666666666666666,0.9470209564396632
1934,0.6,1.0,0.7499999999999999,0.9605874239482167
1935,0.7,1.0,0.8235294117647058,0.9548576346073347
1936,0.5,1.0,0.6666666666666666,0.9267740601385711
1937,0.4,0.14285714285714285,0.21052631578947364,0.884476064942591
1938,0.4,0.3076923076923077,0.34782608695652173,0.9383753898217876
1939,0.5,0.18518518518518517,0.2702702702702703,0.9308197303070063
194,0.4,1.0,0.5714285714285715,0.9475216967440258
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,1.0,0.045871559633027525,0.08771929824561404,0.9538250859867871
1942,0.5,1.0,0.6666666666666666,0.88727156607591
1943,0.4,0.047619047619047616,0.0851063829787234,0.9617007622565275
1944,0.7,0.875,0.7777777777777777,0.9583306731248847
1945,0.7,0.6363636363636364,0.6666666666666666,0.9074317392189462
1946,0.4,0.6666666666666666,0.5,0.9361111405699033
1947,0.6,0.2857142857142857,0.3870967741935483,0.9491184555786402
1948,0.5,0.3125,0.38461538461538464,0.9121412300954775
1949,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
195,0.9,0.08035714285714286,0.14754098360655737,0.9531963210277772
1950,0.6,0.46153846153846156,0.5217391304347826,0.92102511683284
1951,0.6,0.4,0.48,0.914638815166081
1952,0.5,0.20833333333333334,0.29411764705882354,0.8550204327831908
1953,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
1954,0.3,0.3333333333333333,0.3157894736842105,0.933287231049823
1955,0.625,1.0,0.7692307692307693,0.8873519235350229
1956,0.6,0.8571428571428571,0.7058823529411764,0.884121066600163
1957,0.7777777777777778,0.875,0.823529411764706,0.923706934380748
1958,0.5,0.07142857142857142,0.125,0.9454320660290012
1959,0.4,0.6666666666666666,0.5,0.9700927458242443
196,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
1960,0.6,0.1935483870967742,0.2926829268292683,0.8548921541552034
1961,0.8,0.6153846153846154,0.6956521739130435,1.0
1962,0.8,0.11428571428571428,0.19999999999999998,0.9571779789206574
1963,0.5,0.45454545454545453,0.47619047619047616,0.9275821305455784
1964,0.6,1.0,0.7499999999999999,0.7930227560686649
1965,0.8,0.8888888888888888,0.8421052631578948,0.9115047196475305
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.9653740555191634
1968,0.7,0.1346153846153846,0.22580645161290322,0.8692748126297031
1969,0.5,0.08771929824561403,0.14925373134328357,0.9322790796935954
197,0.6,1.0,0.7499999999999999,0.9104589469329055
1970,0.6,0.8571428571428571,0.7058823529411764,0.9405382012647163
1971,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1972,0.8,0.8,0.8000000000000002,0.9910006174745954
1973,0.375,1.0,0.5454545454545454,0.9810802463865407
1974,1.0,0.14084507042253522,0.2469135802469136,0.9819923398446812
1975,0.7,1.0,0.8235294117647058,0.8372923353029617
1976,0.8,0.5333333333333333,0.64,0.9538404584909105
1977,0.6,0.75,0.6666666666666665,0.9831383216879193
1978,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
1979,0.42857142857142855,1.0,0.6,0.9155874978014588
198,0.4,0.08333333333333333,0.13793103448275862,0.9331596059840649
1980,0.9,0.0743801652892562,0.13740458015267176,0.95329412838341
1981,0.8,0.8,0.8000000000000002,0.8518268003961611
1982,0.3,0.23076923076923078,0.2608695652173913,0.8840527456873478
1983,1.0,0.18518518518518517,0.3125,0.9999999999999997
1984,0.3,0.09375,0.14285714285714285,0.9224646887043656
1985,0.7,0.5,0.5833333333333334,0.9533332136117267
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,0.8,1.0,0.888888888888889,0.9453995215910662
1988,0.8,0.1111111111111111,0.19512195121951217,0.91874855455584
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.4,0.14285714285714285,0.21052631578947364,0.8684148320635733
1990,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.8,0.6153846153846154,0.6956521739130435,0.9472151718755002
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.5,1.0,0.6666666666666666,0.911274431387467
1995,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
1996,0.8,0.2857142857142857,0.4210526315789473,0.9525426086324231
1997,0.75,1.0,0.8571428571428571,0.9415258304880281
1998,0.6,0.11320754716981132,0.1904761904761905,0.9269970414327782
1999,0.6,0.5,0.5454545454545454,0.9030663621477958
2,0.7,0.5,0.5833333333333334,0.9196420593208217
20,0.4,1.0,0.5714285714285715,0.8744856309392733
200,0.5,1.0,0.6666666666666666,0.8694950889520687
2000,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2001,0.6,1.0,0.7499999999999999,0.9309809047775985
2002,0.7,0.5,0.5833333333333334,0.969633518759356
2003,0.4,0.8,0.5333333333333333,0.9640101704812466
2004,0.7,0.5,0.5833333333333334,0.9484360245897033
2005,0.6,0.6,0.6,0.8639834857681561
2006,0.3333333333333333,1.0,0.5,0.9719544183847104
2007,0.625,1.0,0.7692307692307693,0.908590009810095
2008,0.3,0.16666666666666666,0.21428571428571427,0.926704365233595
2009,0.7,0.875,0.7777777777777777,0.9578591666330508
201,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2010,0.8,0.10666666666666667,0.18823529411764706,0.9059423584146368
2011,0.6,0.1875,0.2857142857142857,0.8476067352673922
2012,0.9,0.10843373493975904,0.19354838709677422,0.9792565422206223
2013,0.6,0.6,0.6,0.8812763963501605
2014,0.3,1.0,0.4615384615384615,0.9403335700655459
2015,0.7,0.0875,0.15555555555555553,0.9461729839136241
2016,0.7,0.14583333333333334,0.2413793103448276,0.9391534018472288
2017,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2018,0.7,0.1076923076923077,0.18666666666666665,0.9971284050662473
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.4,0.06451612903225806,0.1111111111111111,0.9263511368362702
2020,0.5,0.10638297872340426,0.17543859649122806,0.8938938278870068
2021,0.5,0.35714285714285715,0.41666666666666663,0.9663515927555779
2022,0.8,0.2962962962962963,0.43243243243243246,0.9608415691338051
2023,1.0,0.25,0.4,0.9700927458242443
2024,0.6,0.35294117647058826,0.4444444444444445,0.9199110664178584
2025,0.4,0.3333333333333333,0.3636363636363636,0.85583133566951
2026,0.5,0.20833333333333334,0.29411764705882354,0.9562973741312171
2027,0.1,0.25,0.14285714285714288,0.9620669832973471
2028,0.3333333333333333,1.0,0.5,0.8749767896255047
2029,0.5,0.21739130434782608,0.30303030303030304,0.8590911795009419
203,0.4,0.36363636363636365,0.380952380952381,0.880235523984861
2030,0.6,0.13636363636363635,0.22222222222222218,0.966331457581766
2031,0.4,0.16,0.22857142857142856,0.87870621238021
2032,0.5,0.8333333333333334,0.625,0.903776154445064
2033,0.6,0.8571428571428571,0.7058823529411764,0.9106835466960974
2034,0.375,1.0,0.5454545454545454,0.9592405390402367
2035,0.7,0.3684210526315789,0.48275862068965514,0.9148411129850464
2036,0.6,0.8571428571428571,0.7058823529411764,0.9326936015933845
2037,0.5,1.0,0.6666666666666666,0.8412430965379384
2038,0.7,0.1076923076923077,0.18666666666666665,0.9456484324993235
2039,0.6,0.42857142857142855,0.5,0.9404213767689944
204,0.6,0.11320754716981132,0.1904761904761905,0.8736898668724743
2040,0.7,1.0,0.8235294117647058,0.9322265949084779
2041,0.3,0.05555555555555555,0.09375000000000001,0.7710229914010132
2042,0.8,0.3333333333333333,0.47058823529411764,0.9728186263123081
2043,0.6,0.5454545454545454,0.5714285714285713,0.8604107687417422
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.5,0.7142857142857143,0.588235294117647,0.9180096606726466
2047,0.5,0.1388888888888889,0.2173913043478261,0.9232840465588374
2048,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.6,0.375,0.4615384615384615,0.9732690601488714
2050,0.4,0.23529411764705882,0.29629629629629634,0.948783132064734
2051,0.8,0.3076923076923077,0.4444444444444444,0.939045582176483
2052,0.6666666666666666,1.0,0.8,0.8756146177564265
2053,0.6,1.0,0.7499999999999999,0.9028197600823187
2054,0.7,0.2413793103448276,0.358974358974359,0.9747680736607058
2055,0.6,0.6,0.6,0.9736387581554269
2056,0.7,0.22580645161290322,0.3414634146341463,0.9460510902368963
2057,0.3,0.75,0.4285714285714285,0.9459770195340433
2058,0.5,0.625,0.5555555555555556,0.9673479050495373
2059,0.5,0.19230769230769232,0.2777777777777778,0.9040106701384883
206,0.6666666666666666,1.0,0.8,0.9829615364898217
2060,0.5,0.2631578947368421,0.3448275862068966,0.9079821180760128
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.2,0.2857142857142857,0.23529411764705882,0.9124253078514762
2063,1.0,0.05291005291005291,0.10050251256281405,0.9362205301963548
2064,0.5,0.22727272727272727,0.3125,0.9615572121244959
2065,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2066,0.6666666666666666,1.0,0.8,0.9751798299039032
2067,0.3,0.13636363636363635,0.18749999999999997,0.9086316306676521
2068,0.5,0.38461538461538464,0.4347826086956522,0.9445560474641551
2069,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.1,0.045454545454545456,0.06250000000000001,0.8882263254478722
2072,0.4,0.25,0.3076923076923077,0.9195395233473876
2073,0.8,0.0975609756097561,0.1739130434782609,0.9616914019338189
2074,0.5,1.0,0.6666666666666666,0.9462062712398079
2075,0.6666666666666666,1.0,0.8,0.9708531077878022
2076,0.5,0.5,0.5,0.9147302699360117
2077,0.6,0.09523809523809523,0.1643835616438356,0.9739064601665082
2078,0.4,0.5714285714285714,0.47058823529411764,0.9401075066912922
2079,0.5,0.45454545454545453,0.47619047619047616,0.8684921555190326
208,0.6,0.25,0.35294117647058826,0.9030663621477958
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.8750766450926506
2082,0.7,0.7,0.7,0.9687422649163075
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
2085,0.7,0.21875,0.3333333333333333,0.9449178973442085
2086,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2087,0.9,0.9,0.9,0.8853090358753554
2088,0.6,0.09836065573770492,0.16901408450704225,0.9124253078514762
2089,0.9,0.6428571428571429,0.75,0.9807046410825028
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.8,0.25,0.38095238095238093,0.8916647394077866
2091,0.6,0.5,0.5454545454545454,0.9605717680869199
2092,0.6,0.0759493670886076,0.13483146067415733,0.9159591101479264
2093,0.7,0.875,0.7777777777777777,0.9852863536807771
2094,0.5,0.625,0.5555555555555556,0.9729375088020854
2095,0.6,0.75,0.6666666666666665,0.9433544678601913
2096,0.4,0.3333333333333333,0.3636363636363636,0.9452523474689565
2097,0.3,0.23076923076923078,0.2608695652173913,0.8809418695304937
2098,0.7,0.17073170731707318,0.2745098039215686,0.9466970991111561
2099,0.625,1.0,0.7692307692307693,0.8383995056414199
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.8,0.5333333333333333,0.64,0.9322343963054489
2100,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
2101,0.3,0.42857142857142855,0.3529411764705882,0.862649983162405
2102,0.4,0.07272727272727272,0.12307692307692307,0.8888839655949664
2103,0.9,0.5625,0.6923076923076923,0.950447586923794
2104,0.7,1.0,0.8235294117647058,0.8132990708718799
2105,0.6,0.125,0.20689655172413793,0.9327629847075153
2106,0.4,0.06451612903225806,0.1111111111111111,0.9699242519715088
2107,0.6666666666666666,1.0,0.8,0.924529011658505
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.9,0.09090909090909091,0.16513761467889906,0.8865168304018782
211,0.7142857142857143,1.0,0.8333333333333333,0.863303128597671
2110,0.5,0.23809523809523808,0.3225806451612903,0.9436359870794022
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.5,1.0,0.6666666666666666,0.9626651993022414
2113,0.4,1.0,0.5714285714285715,0.9345824376867312
2114,0.4,0.21052631578947367,0.27586206896551724,0.9178580551571747
2115,0.7,0.875,0.7777777777777777,0.9235689872780217
2116,0.7,0.05785123966942149,0.10687022900763359,0.9617844936390109
2117,0.8,1.0,0.888888888888889,0.9500955562341219
2118,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
2119,0.4,0.18181818181818182,0.25000000000000006,0.8806584418613486
212,0.8,0.5,0.6153846153846154,0.9406626809407588
2120,0.5,0.29411764705882354,0.37037037037037035,0.9225240748734744
2121,0.5,0.19230769230769232,0.2777777777777778,0.8741732147571348
2122,0.6,0.2222222222222222,0.32432432432432434,0.9142709391251627
2123,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2124,0.4,0.05263157894736842,0.09302325581395349,0.8743019462230436
2125,0.5,0.15625,0.23809523809523808,0.8214041935726835
2126,0.6,0.6,0.6,0.7922849441897749
2127,0.6,0.6666666666666666,0.631578947368421,0.9356166385692906
2128,0.5,1.0,0.6666666666666666,0.9929870575538661
2129,0.7,0.22580645161290322,0.3414634146341463,0.9196420593208217
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.5,0.625,0.5555555555555556,0.9405982672940725
2131,0.5,0.13157894736842105,0.20833333333333334,0.7866498367347148
2132,0.6,0.75,0.6666666666666665,0.8725534396366114
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.950872582471445
2135,0.6666666666666666,1.0,0.8,0.894092812736331
2136,0.3,0.3333333333333333,0.3157894736842105,0.9056626561465295
2137,0.5,0.8333333333333334,0.625,0.95850761954505
2138,0.7,0.7777777777777778,0.7368421052631577,0.9384435529094127
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.3,0.23076923076923078,0.2608695652173913,0.8763637902084463
2140,0.5,0.1724137931034483,0.25641025641025644,0.9510218575743057
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.5,0.5,0.5,0.897166080252593
2143,0.7,0.5,0.5833333333333334,0.8611844661099352
2144,0.4,0.5714285714285714,0.47058823529411764,0.9610479629758386
2145,0.5,0.25,0.3333333333333333,0.9440492692413881
2146,0.4,0.5,0.4444444444444445,0.8968215425109012
2147,0.6,0.6,0.6,0.9065481770537843
2148,0.7,0.19444444444444445,0.30434782608695654,0.9344484145166873
2149,0.5,1.0,0.6666666666666666,0.923217637328819
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8367606181898071
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.7,0.15217391304347827,0.25,0.9349066820436457
2154,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
2155,0.8,0.8,0.8000000000000002,0.9910006174745954
2156,0.4,0.125,0.19047619047619047,0.8705508894228547
2157,0.4,0.2222222222222222,0.2857142857142857,0.8875836127061657
2158,0.7,0.3888888888888889,0.5,0.9875458409967848
2159,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
216,0.7,0.0958904109589041,0.1686746987951807,0.9237405224186584
2160,0.5,1.0,0.6666666666666666,0.861122820164659
2161,0.7,0.5,0.5833333333333334,0.9542407963750834
2162,0.6,0.2222222222222222,0.32432432432432434,0.8277195243736662
2163,0.8,0.5333333333333333,0.64,0.9242290971949796
2164,0.7,0.11475409836065574,0.1971830985915493,0.9922767263334253
2165,0.8,0.25,0.38095238095238093,0.9550038693477845
2166,0.5,0.17857142857142858,0.2631578947368421,0.853192598342168
2167,0.0,0.0,0.0,0.891615945093265
2168,0.6,0.15789473684210525,0.25,0.940027326013301
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.9836702212588204
2170,0.8,0.42105263157894735,0.5517241379310345,0.9537702920210317
2171,0.7,0.5,0.5833333333333334,0.9800239653228319
2172,0.3,0.08108108108108109,0.12765957446808512,0.953648689627469
2173,0.7,0.17073170731707318,0.2745098039215686,0.9615077793323511
2174,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
2175,0.7,0.4375,0.5384615384615384,0.9687422649163075
2176,0.4,0.25,0.3076923076923077,0.9828170121864932
2177,0.3,0.13636363636363635,0.18749999999999997,0.8236489043447198
2178,0.3,0.1875,0.23076923076923075,0.9459770195340433
2179,0.6,0.42857142857142855,0.5,0.9914147786310807
218,0.7,0.7777777777777778,0.7368421052631577,0.907042378710741
2180,0.5,0.11904761904761904,0.1923076923076923,0.8643679721248566
2181,0.8,0.0851063829787234,0.15384615384615383,0.9684471356031211
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.6,0.2727272727272727,0.37499999999999994,0.9765981605138886
2186,0.6,0.1935483870967742,0.2926829268292683,0.8289892727356518
2187,0.7,0.3684210526315789,0.48275862068965514,0.9078055596503447
2188,0.6,0.18181818181818182,0.27906976744186046,0.9010719879830621
2189,0.5714285714285714,1.0,0.7272727272727273,0.9373144396850127
219,0.5,1.0,0.6666666666666666,0.8879593784438857
2190,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
2191,0.5,1.0,0.6666666666666666,0.8230626873175827
2192,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.5,0.38461538461538464,0.4347826086956522,0.9615841483062606
2195,0.5,0.19230769230769232,0.2777777777777778,0.981545385938403
2196,0.875,1.0,0.9333333333333333,0.886162301816646
2197,0.6,0.75,0.6666666666666665,0.9369693326109447
2198,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
2199,0.6,0.3333333333333333,0.42857142857142855,0.9061767993289053
22,0.1,0.05263157894736842,0.06896551724137931,0.9273891325503245
220,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
2200,0.8,0.8,0.8000000000000002,0.8858325159619719
2201,0.6,0.75,0.6666666666666665,0.9752982650390741
2202,0.3,0.42857142857142855,0.3529411764705882,0.8297435755406516
2203,0.8,0.1509433962264151,0.25396825396825395,0.9817629961853291
2204,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2205,0.3,0.11538461538461539,0.16666666666666669,0.8703038953665063
2206,0.7,0.30434782608695654,0.42424242424242425,0.8656023136248836
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.7,0.21875,0.3333333333333333,0.9520825636127673
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.8903176867678907
2210,0.5,1.0,0.6666666666666666,0.9326535996523021
2211,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
2212,0.6,0.5454545454545454,0.5714285714285713,0.9060227703136703
2213,0.375,1.0,0.5454545454545454,0.8555656831588137
2214,0.4,0.5714285714285714,0.47058823529411764,0.9491184555786402
2215,0.2,0.15384615384615385,0.17391304347826086,0.8462740807050583
2216,0.6,0.8571428571428571,0.7058823529411764,0.7948789268191034
2217,0.5,1.0,0.6666666666666666,0.8277370871483881
2218,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2219,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
222,0.3,0.6,0.4,0.9433451132486834
2220,0.3333333333333333,1.0,0.5,0.8922446140112611
2221,0.5,0.25,0.3333333333333333,0.7533562829188699
