user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1765,0.3,0.42857142857142855,0.3529411764705882,0.9433292787879914
1766,0.5,1.0,0.6666666666666666,0.9647910896017525
1767,0.4,0.10810810810810811,0.1702127659574468,0.8908339381814241
1768,0.3,0.25,0.2727272727272727,0.9267082332787759
1769,0.5,0.625,0.5555555555555556,0.871986890330153
177,0.6666666666666666,1.0,0.8,0.9643982475757958
1770,0.2,0.3333333333333333,0.25,0.9645287116798792
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
1773,0.6,1.0,0.7499999999999999,0.9660829137059015
1774,0.5,1.0,0.6666666666666666,0.8717052846174014
1775,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
1776,0.4,0.13793103448275862,0.20512820512820515,0.875437779822706
1777,0.6,1.0,0.7499999999999999,0.9610496227707
1778,0.7,0.11290322580645161,0.19444444444444445,0.9171210580729061
1779,0.6,0.375,0.4615384615384615,0.8976413713157522
178,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
1780,0.1,0.038461538461538464,0.05555555555555555,0.8864579390403147
1781,0.8,0.7272727272727273,0.761904761904762,0.9286076905519388
1782,0.5,1.0,0.6666666666666666,0.939168555754681
1783,0.4,1.0,0.5714285714285715,0.9611059281538614
1784,0.5,0.8333333333333334,0.625,0.8597959393477473
1785,0.3,1.0,0.4615384615384615,0.8274416757165838
1786,0.7,1.0,0.8235294117647058,0.9681200382180565
1787,0.3333333333333333,1.0,0.5,0.9706538676008716
1788,0.7142857142857143,1.0,0.8333333333333333,0.9006276627275843
1789,0.6,0.8571428571428571,0.7058823529411764,0.9887961892859579
179,0.9,0.5294117647058824,0.6666666666666667,0.9233686583575015
1790,0.6,0.18181818181818182,0.27906976744186046,0.9736387581554269
1791,0.8,0.5,0.6153846153846154,0.9569497692764579
1792,0.625,1.0,0.7692307692307693,0.956991282612747
1793,1.0,0.2702702702702703,0.4255319148936171,0.987185737374832
1794,0.7,0.1794871794871795,0.2857142857142857,0.9325785206498902
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,0.8,0.3076923076923077,0.4444444444444444,0.9195395233473876
1797,0.5,0.2777777777777778,0.35714285714285715,0.9635620654875434
1798,0.5,0.625,0.5555555555555556,0.9645520367724162
1799,0.3,0.42857142857142855,0.3529411764705882,0.8603236076487463
18,0.6,0.1935483870967742,0.2926829268292683,0.9124759362550291
180,0.6,0.8571428571428571,0.7058823529411764,0.9095332175947122
1800,0.5,0.19230769230769232,0.2777777777777778,0.8995684157195628
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,0.9,0.3103448275862069,0.4615384615384615,0.9589171891171091
1803,0.5,0.15151515151515152,0.23255813953488375,0.9307787022191629
1804,0.5,0.4166666666666667,0.45454545454545453,0.8693722240334869
1805,0.5,0.3333333333333333,0.4,0.945875017604171
1806,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
1807,0.7,0.2692307692307692,0.3888888888888889,0.9084338911243647
1808,0.5714285714285714,1.0,0.7272727272727273,0.8831176616368662
1809,0.5,0.7142857142857143,0.588235294117647,0.9586591965364373
181,0.9,0.21951219512195122,0.3529411764705882,0.9975784540880349
1810,0.5,1.0,0.6666666666666666,0.9803112288474661
1811,0.3333333333333333,1.0,0.5,0.9732631940950072
1812,0.6,0.06382978723404255,0.11538461538461536,0.9351757546464846
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.9021282740889801
1815,0.75,1.0,0.8571428571428571,0.9536640516370651
1816,0.6,1.0,0.7499999999999999,0.9512311367273428
1817,0.4,0.3076923076923077,0.34782608695652173,0.9154790503970794
1818,0.7777777777777778,1.0,0.8750000000000001,0.9566851244875451
1819,0.8,0.47058823529411764,0.5925925925925927,0.9503430126997726
182,0.7,0.5833333333333334,0.6363636363636365,0.9553686434818435
1820,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
1821,0.5,1.0,0.6666666666666666,0.9584269942167954
1822,0.8,0.7272727272727273,0.761904761904762,0.8945067558044296
1823,0.5,1.0,0.6666666666666666,0.9399786797186294
1824,0.6,0.4,0.48,0.9210333340592748
1825,0.7,0.3888888888888889,0.5,0.9515940086098132
1826,0.6,0.8571428571428571,0.7058823529411764,0.9010538261427473
1827,0.5,1.0,0.6666666666666666,0.9113258102824496
1828,0.6,0.6,0.6,0.9338098213571505
1829,0.6666666666666666,1.0,0.8,0.9502175801659817
183,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1830,0.6666666666666666,1.0,0.8,0.9688289562323253
1831,0.5,0.38461538461538464,0.4347826086956522,0.8913885478070487
1832,0.3333333333333333,1.0,0.5,0.9746075959634696
1833,0.7,0.7,0.7,0.9267014351310369
1834,0.9,0.9,0.9,0.9626849395487059
1835,0.9,0.1323529411764706,0.23076923076923075,0.9918115394479871
1836,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999997
1837,0.8,0.09302325581395349,0.16666666666666666,0.9106473998567055
1838,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1839,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
184,0.7,0.7777777777777778,0.7368421052631577,0.9583306731248847
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,0.6,0.24,0.34285714285714286,0.87323912226903
1842,0.5,0.13157894736842105,0.20833333333333334,0.958899786721981
1843,0.9,0.6,0.7200000000000001,0.9294884449654911
1844,0.75,1.0,0.8571428571428571,0.9626862885601059
1845,0.4,0.3333333333333333,0.3636363636363636,0.9863594087974854
1846,0.4,0.8,0.5333333333333333,0.9551391187363665
1847,0.6666666666666666,1.0,0.8,0.9740806466683365
1848,0.4,1.0,0.5714285714285715,0.9832913761694105
1849,0.8,1.0,0.888888888888889,0.9636972992920535
185,0.5,1.0,0.6666666666666666,0.9516998652661177
1850,0.6,0.75,0.6666666666666665,0.9789897775369817
1851,0.5,0.08771929824561403,0.14925373134328357,0.7807427016930651
1852,0.6,0.8571428571428571,0.7058823529411764,0.9619261819077736
1853,0.4,0.3333333333333333,0.3636363636363636,0.9183674980599276
1854,0.9,0.2647058823529412,0.40909090909090906,0.9188108789754451
1855,0.5,0.8333333333333334,0.625,0.9676879303423567
1856,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
1857,0.6666666666666666,1.0,0.8,0.9718146092182876
1858,0.7,0.5,0.5833333333333334,0.9750834687885964
1859,0.8,1.0,0.888888888888889,0.9539791193570993
186,0.8,0.4444444444444444,0.5714285714285714,0.9755150895700179
1860,0.6,0.25,0.35294117647058826,0.9513756850807762
1861,0.7,0.1794871794871795,0.2857142857142857,0.9542163815198887
1862,0.42857142857142855,1.0,0.6,0.9148552626696912
1863,0.7,0.5,0.5833333333333334,0.9800239653228319
1864,0.5,1.0,0.6666666666666666,0.9099460362530173
1865,0.7,0.21875,0.3333333333333333,0.9132047750793117
1866,1.0,0.45454545454545453,0.625,0.9639846796893623
1867,0.4,1.0,0.5714285714285715,0.9182363880879243
1868,0.3,1.0,0.4615384615384615,0.9473799090812681
1869,0.6,1.0,0.7499999999999999,0.9806976480353964
187,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
1870,0.7,0.30434782608695654,0.42424242424242425,0.9329407181724795
1871,0.7,0.5833333333333334,0.6363636363636365,0.9203817433087285
1872,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
1873,0.8,0.32,0.45714285714285713,0.9316785894190592
1874,0.6,0.8571428571428571,0.7058823529411764,0.9548591028830502
1875,0.6,0.17647058823529413,0.2727272727272727,0.9370991965728194
1876,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
1877,0.0,0.0,0.0,0.9629063338990178
1878,0.4,0.5,0.4444444444444445,0.835859901457417
1879,0.3,0.17647058823529413,0.22222222222222224,0.9712218319553092
188,0.5,0.7142857142857143,0.588235294117647,0.9209242056323184
1880,0.6,0.06666666666666667,0.12000000000000001,0.9166153961647986
1881,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1882,0.8,0.25806451612903225,0.3902439024390244,0.9388923787076663
1883,0.7,0.175,0.27999999999999997,0.9235689872780217
1884,0.9,0.08823529411764706,0.16071428571428573,0.9643904239517789
1885,0.5,0.7142857142857143,0.588235294117647,0.9101621003326749
1886,0.6666666666666666,1.0,0.8,0.8787950039267148
1887,0.6,0.46153846153846156,0.5217391304347826,0.8689984515500094
1888,0.5714285714285714,1.0,0.7272727272727273,0.9142346902412839
1889,0.4,0.07272727272727272,0.12307692307692307,0.9557068825080328
189,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1890,0.7,0.30434782608695654,0.42424242424242425,0.9849126054721452
1891,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
1892,1.0,0.8,0.888888888888889,0.9999999999999999
1893,0.6666666666666666,1.0,0.8,0.9423049703797938
1894,0.6,0.6,0.6,0.966331457581766
1895,1.0,0.6666666666666666,0.8,0.9772086659856518
1896,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
1897,0.6,0.075,0.13333333333333333,0.9182805957593514
1898,0.6666666666666666,1.0,0.8,0.9467107025935284
1899,1.0,0.09523809523809523,0.17391304347826084,0.9743714747496639
19,0.6,0.2222222222222222,0.32432432432432434,0.953731000414711
190,0.6,0.3333333333333333,0.42857142857142855,0.8962063217364689
1900,0.625,1.0,0.7692307692307693,0.8601568272209841
1901,0.6,0.42857142857142855,0.5,0.977898055988703
1902,0.5,0.16666666666666666,0.25,0.9015996997553261
1903,0.8,0.25806451612903225,0.3902439024390244,0.9616914019338189
1904,0.8,0.25,0.38095238095238093,0.924133966594694
1905,0.5,1.0,0.6666666666666666,0.9328382337924471
1906,0.6666666666666666,1.0,0.8,0.9305487896699847
1907,0.6,1.0,0.7499999999999999,0.904950275245331
1908,0.6,0.375,0.4615384615384615,0.9460168504881047
1909,0.5,0.8333333333333334,0.625,0.9727160330145007
191,0.5,1.0,0.6666666666666666,0.906260149832872
1910,0.6,0.8571428571428571,0.7058823529411764,0.8500313369666767
1911,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
1912,0.4,0.041666666666666664,0.07547169811320754,0.8601158512522125
1913,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
1914,0.8,1.0,0.888888888888889,0.9999999999999999
1915,0.5,1.0,0.6666666666666666,0.8986658482930656
1916,0.8,0.14814814814814814,0.25,0.9633360266575743
1917,0.5,0.45454545454545453,0.47619047619047616,0.9240794352685129
1918,0.4,1.0,0.5714285714285715,0.9747006913491684
1919,0.5,0.8333333333333334,0.625,0.9422418686506673
192,0.7,0.175,0.27999999999999997,0.947622480409701
1920,0.4,0.06451612903225806,0.1111111111111111,0.8785356684663685
1921,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1922,1.0,0.18867924528301888,0.3174603174603175,0.9544173319713032
1923,0.7,0.875,0.7777777777777777,0.9517881473187118
1924,0.6,0.6666666666666666,0.631578947368421,0.9244869552422025
1925,0.6,0.17647058823529413,0.2727272727272727,0.9027436483699361
1926,0.6,0.11764705882352941,0.19672131147540983,0.9752982650390741
1927,0.8,1.0,0.888888888888889,0.8380580763679151
1928,0.9,0.2903225806451613,0.4390243902439024,0.9828170121864932
1929,0.5,1.0,0.6666666666666666,0.9792134971083977
193,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
1930,0.2,0.07407407407407407,0.10810810810810811,0.9199841089540441
1931,0.4,0.5,0.4444444444444445,0.9925498045711733
1932,0.7,0.7,0.7,0.9200044855158679
1933,0.3333333333333333,1.0,0.5,0.9242214815870826
1934,0.4,0.8,0.5333333333333333,0.9128537029296911
1935,0.6,0.8571428571428571,0.7058823529411764,0.9181184389636312
1936,0.3333333333333333,1.0,0.5,0.9625879769786472
1937,0.5,0.18518518518518517,0.2702702702702703,0.9002026043929334
1938,0.8,0.3076923076923077,0.4444444444444444,0.984729543871917
1939,0.8,0.25806451612903225,0.3902439024390244,0.9277833928166497
194,0.9,0.9,0.9,0.9483024562987111
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,0.4,0.035398230088495575,0.06504065040650406,0.8413122325089403
1942,0.3,0.6,0.4,0.7991204569222414
1943,0.9,0.10588235294117647,0.18947368421052632,0.95850761954505
1944,0.2,0.5,0.28571428571428575,0.9681261057547603
1945,0.5,0.625,0.5555555555555556,0.9636743453894484
1946,0.4,1.0,0.5714285714285715,0.95329412838341
1947,0.2,0.2,0.20000000000000004,0.950447586923794
1948,0.5,0.2777777777777778,0.35714285714285715,0.9460847814726885
1949,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
195,0.6,0.05128205128205128,0.09448818897637795,0.9256695609424826
1950,0.5,0.4166666666666667,0.45454545454545453,0.8757649308284984
1951,0.6,0.4,0.48,0.7981761069627543
1952,0.4,0.16666666666666666,0.23529411764705882,0.9097607821115754
1953,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
1954,0.8,0.32,0.45714285714285713,0.9933920200508272
1955,0.625,1.0,0.7692307692307693,0.9186598372850913
1956,0.5,0.8333333333333334,0.625,0.832182260702199
1957,0.5,1.0,0.6666666666666666,0.9452482345018168
1958,0.5,0.07692307692307693,0.13333333333333336,0.878504841816348
1959,0.9,1.0,0.9473684210526316,0.9918115394479871
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.7,0.2413793103448276,0.358974358974359,0.8861217626700718
1961,0.5,0.625,0.5555555555555556,0.8754569444962289
1962,0.6,0.10714285714285714,0.18181818181818182,0.8214680677453605
1963,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
1964,0.6,1.0,0.7499999999999999,0.9125028018895487
1965,0.5,0.7142857142857143,0.588235294117647,0.9312819263301771
1966,0.3333333333333333,1.0,0.5,0.9599380420779554
1967,0.6,1.0,0.7499999999999999,0.9587246421144846
1968,0.8,0.21052631578947367,0.3333333333333333,0.8773831747583664
1969,0.7,0.10294117647058823,0.1794871794871795,0.8973877913428736
197,0.6,1.0,0.7499999999999999,0.9883697441494087
1970,0.5,1.0,0.6666666666666666,0.9948127706346086
1971,0.7142857142857143,1.0,0.8333333333333333,0.9215578124242279
1972,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1973,0.625,1.0,0.7692307692307693,0.941548730340493
1974,0.7,0.0945945945945946,0.16666666666666669,0.9675563425799882
1975,0.6,1.0,0.7499999999999999,0.8937226996649238
1976,0.7,0.5,0.5833333333333334,0.8996195116377399
1977,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
1978,0.6,0.4,0.48,0.9576236658169254
1979,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
198,0.7,0.14,0.23333333333333336,0.9538730485845851
1980,0.7,0.05737704918032787,0.10606060606060608,0.9416467119624307
1981,0.7,0.875,0.7777777777777777,0.9210638265687942
1982,0.8,0.5,0.6153846153846154,0.9624599385657504
1983,0.3,0.061224489795918366,0.10169491525423728,0.963639782389926
1984,0.8,0.21621621621621623,0.3404255319148936,0.976280159973222
1985,0.7,0.4375,0.5384615384615384,0.9092481134888641
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.8761827012542938
1988,0.6,0.09375,0.16216216216216214,0.9289741070706337
1989,0.3333333333333333,1.0,0.5,0.8662508690726598
199,0.5,0.1388888888888889,0.2173913043478261,0.9411218030060676
1990,0.42857142857142855,1.0,0.6,0.9744312556382406
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.8,0.7272727272727273,0.761904761904762,0.9295425397411308
1993,0.75,1.0,0.8571428571428571,0.9321996273308877
1994,0.6666666666666666,1.0,0.8,0.9999999999999999
1995,0.8,0.6666666666666666,0.7272727272727272,0.9524985751375965
1996,0.7,0.3684210526315789,0.48275862068965514,0.9773721862672702
1997,0.5,1.0,0.6666666666666666,0.9840854619610795
1998,0.6,0.11538461538461539,0.1935483870967742,0.9369693326109447
1999,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2,0.7,0.5384615384615384,0.608695652173913,0.9529104562194629
20,0.8,1.0,0.888888888888889,0.9892252110944457
200,0.5,1.0,0.6666666666666666,0.8759118079424454
2000,0.6,0.6,0.6,0.8949488876849081
2001,0.4,1.0,0.5714285714285715,0.8838937577564276
2002,0.9,0.36,0.5142857142857143,0.930480552055868
2003,0.3,0.5,0.37499999999999994,0.9401045905696985
2004,0.8,0.5333333333333333,0.64,0.9712998461843051
2005,0.4,0.5,0.4444444444444445,0.8723475793377821
2006,0.7777777777777778,1.0,0.8750000000000001,0.9660847640975587
2007,0.375,1.0,0.5454545454545454,0.9397634306517448
2008,0.5,0.2777777777777778,0.35714285714285715,0.9732457461129788
2009,0.8,1.0,0.888888888888889,0.9458323697038933
201,0.6,0.75,0.6666666666666665,0.9619050290247974
2010,0.7,0.1,0.175,0.839128452825611
2011,0.8,0.22857142857142856,0.3555555555555555,0.9584532819142019
2012,0.5,0.05952380952380952,0.10638297872340424,0.8498314388494672
2013,0.7,0.7,0.7,0.9507269664921557
2014,0.3,0.75,0.4285714285714285,0.9643904239517789
2015,0.4,0.05194805194805195,0.09195402298850576,0.7685221857450553
2016,0.8,0.16326530612244897,0.27118644067796605,0.9863457685924826
2017,0.7,0.5,0.5833333333333334,0.9733682215193104
2018,1.0,0.16129032258064516,0.27777777777777773,0.9401854916484886
2019,0.42857142857142855,1.0,0.6,0.8815703185683937
202,0.8,0.13559322033898305,0.23188405797101452,0.9192703702514405
2020,0.4,0.08163265306122448,0.13559322033898302,0.9367496461259098
2021,0.8,0.42105263157894735,0.5517241379310345,0.9818196404395149
2022,0.8,0.2857142857142857,0.4210526315789473,0.9789368001858949
2023,0.7,0.19444444444444445,0.30434782608695654,0.9609167283437449
2024,0.1,0.05,0.06666666666666667,0.9999999999999999
2025,1.0,0.625,0.7692307692307693,0.9700927458242443
2026,0.6,0.24,0.34285714285714286,0.961513047664476
2027,0.6,0.42857142857142855,0.5,0.8718934409494598
2028,0.5,1.0,0.6666666666666666,0.9735104782198315
2029,0.6,0.25,0.35294117647058826,0.8095932174459004
203,0.4,0.4444444444444444,0.4210526315789474,0.8073182072812967
2030,1.0,0.11904761904761904,0.21276595744680848,0.9775543050545107
2031,0.7,0.25,0.3684210526315789,0.9384590918675769
2032,0.3,0.75,0.4285714285714285,0.9392269293311469
2033,0.6,1.0,0.7499999999999999,0.8974777949919398
2034,0.375,1.0,0.5454545454545454,0.9614592305178074
2035,0.7,0.3333333333333333,0.45161290322580644,0.9160252900140943
2036,0.1,0.3333333333333333,0.15384615384615383,0.9937651092415973
2037,0.75,1.0,0.8571428571428571,0.9740419099608659
2038,0.8,0.13793103448275862,0.2352941176470588,0.9017303399451966
2039,0.8,0.5333333333333333,0.64,0.9235386336530262
204,0.7,0.16279069767441862,0.2641509433962264,0.9391534018472288
2040,0.7,1.0,0.8235294117647058,0.9127590698345261
2041,0.7,0.11475409836065574,0.1971830985915493,0.9171210580729061
2042,0.5,0.2,0.28571428571428575,1.0
2043,0.6,0.6,0.6,0.8170027438245622
2044,0.6,1.0,0.7499999999999999,0.9787368207038074
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.8,0.8,0.8000000000000002,0.9728186263123081
2047,0.6,0.21428571428571427,0.3157894736842105,0.9537038240564029
2048,0.42857142857142855,1.0,0.6,0.9959986950062171
2049,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
205,0.7,0.3684210526315789,0.48275862068965514,0.9434906958675469
2050,0.7,0.2,0.3111111111111111,0.8982511430078375
2051,0.8,0.3333333333333333,0.47058823529411764,0.9192703702514405
2052,0.5,1.0,0.6666666666666666,0.8796512943492696
2053,0.8,1.0,0.888888888888889,0.9522526833895572
2054,0.8,0.2222222222222222,0.3478260869565218,0.9393090196400302
2055,0.5,0.4166666666666667,0.45454545454545453,0.9788807922210091
2056,0.5,0.16129032258064516,0.24390243902439024,0.9967990140171045
2057,0.8,0.8,0.8000000000000002,0.9729161848519465
2058,0.7,0.5,0.5833333333333334,0.920917632597304
2059,0.8,0.25,0.38095238095238093,0.9464914922259577
206,0.5,1.0,0.6666666666666666,0.9732345817520376
2060,0.4,0.16666666666666666,0.23529411764705882,0.9642700389194806
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.7,0.875,0.7777777777777777,0.9480299094514115
2063,0.7,0.04,0.07567567567567567,0.885645659880947
2064,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
2065,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2066,0.5,1.0,0.6666666666666666,0.958797360861272
2067,0.5,0.2631578947368421,0.3448275862068966,0.95207413239851
2068,0.5,0.5,0.5,0.9588956692051315
2069,0.7,0.6363636363636364,0.6666666666666666,0.898989601400332
207,0.6,1.0,0.7499999999999999,0.9583928861768581
2070,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2071,0.5,0.18518518518518517,0.2702702702702703,0.880687695772719
2072,0.8,0.2857142857142857,0.4210526315789473,0.9586163441949594
2073,1.0,0.1111111111111111,0.19999999999999998,0.9775543050545107
2074,0.625,1.0,0.7692307692307693,0.9563793883538102
2075,0.7777777777777778,1.0,0.8750000000000001,0.9239754335588218
2076,0.7,0.7777777777777778,0.7368421052631577,0.8963840202659498
2077,0.7,0.1,0.175,0.9092481134888641
2078,0.4,0.36363636363636365,0.380952380952381,0.9647767571561684
2079,0.7,0.7,0.7,0.8923147124343267
208,0.7,0.30434782608695654,0.42424242424242425,0.9617844936390109
2080,0.42857142857142855,1.0,0.6,0.9734006396329453
2081,0.6,1.0,0.7499999999999999,0.9361119378603562
2082,0.7,0.7,0.7,0.978567340715506
2083,0.625,1.0,0.7692307692307693,0.9864254493615104
2084,0.6,0.75,0.6666666666666665,0.966331457581766
2085,0.7,0.2,0.3111111111111111,0.9322944346272192
2086,0.6666666666666666,1.0,0.8,0.9533623913642175
2087,0.6,0.8571428571428571,0.7058823529411764,0.9387995315969315
2088,0.8,0.12903225806451613,0.2222222222222222,0.9588956692051315
2089,0.9,0.6428571428571429,0.75,0.9937651092415973
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.8,0.26666666666666666,0.4,0.9180321884464766
2091,0.6,0.3157894736842105,0.41379310344827586,0.9727048102191429
2092,0.6,0.07692307692307693,0.13636363636363635,0.9124253078514762
2093,0.7,0.7777777777777778,0.7368421052631577,0.8753020050686438
2094,0.6,0.6,0.6,0.993630348623489
2095,0.5,0.8333333333333334,0.625,0.9217262440749828
2096,0.6,0.4,0.48,0.9328655143549415
2097,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2098,0.4,0.11428571428571428,0.17777777777777776,0.8370751072580058
2099,0.625,1.0,0.7692307692307693,0.9486484481352416
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,0.9,0.6923076923076923,0.7826086956521738,0.9893710847438808
2100,0.4,0.11764705882352941,0.1818181818181818,0.9589290275785872
2101,0.6,0.5454545454545454,0.5714285714285713,0.8704706219945658
2102,0.7,0.125,0.21212121212121213,0.9041766541844167
2103,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
2104,0.6,1.0,0.7499999999999999,0.9555311842209115
2105,0.6,0.13043478260869565,0.21428571428571427,0.9669049106785752
2106,0.7,0.0958904109589041,0.1686746987951807,0.9087259676146302
2107,0.6666666666666666,1.0,0.8,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.6,0.06382978723404255,0.11538461538461536,0.9219354581607301
211,0.5714285714285714,1.0,0.7272727272727273,0.8445788678602254
2110,0.6,0.3333333333333333,0.42857142857142855,0.9786093879416214
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9651174488621423
2113,0.9,1.0,0.9473684210526316,0.9807046410825028
2114,0.6,0.375,0.4615384615384615,0.9882894241842497
2115,0.7,0.875,0.7777777777777777,0.9677395767007884
2116,0.9,0.08411214953271028,0.15384615384615383,0.9730273984566121
2117,0.6666666666666666,0.8571428571428571,0.75,0.9531419312836807
2118,0.7,0.5384615384615384,0.608695652173913,0.9247650865457289
2119,0.8,0.34782608695652173,0.48484848484848486,0.9157032617755517
212,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
2120,0.4,0.2857142857142857,0.3333333333333333,0.9425511433847913
2121,0.8,0.38095238095238093,0.5161290322580645,0.9017303399451966
2122,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
2123,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2124,0.9,0.12162162162162163,0.2142857142857143,0.9834092549099822
2125,0.6,0.21428571428571427,0.3157894736842105,0.9365073597611956
2126,0.8,0.7272727272727273,0.761904761904762,0.9158895031773395
2127,0.4,0.26666666666666666,0.32,0.9167931032618152
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.6,0.1875,0.2857142857142857,0.8802278909381822
213,0.4,1.0,0.5714285714285715,0.8855554861288883
2130,0.4,0.6666666666666666,0.5,0.9150771542702514
2131,0.6,0.16666666666666666,0.2608695652173913,0.9342806358987582
2132,0.7,1.0,0.8235294117647058,0.8080854526790204
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.4,0.6666666666666666,0.5,0.9350323466817264
2135,0.5,1.0,0.6666666666666666,0.8858539659190114
2136,0.7,0.35,0.4666666666666667,0.9184726487489852
2137,0.7,0.7,0.7,0.9728242162496618
2138,0.6,0.8571428571428571,0.7058823529411764,0.8752337401916327
2139,0.4,1.0,0.5714285714285715,0.95329412838341
214,0.6,0.3157894736842105,0.41379310344827586,0.9243194870083656
2140,0.8,0.2962962962962963,0.43243243243243246,0.943856739573407
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.6,0.6,0.6,0.9182805957593514
2143,0.3,0.3333333333333333,0.3157894736842105,0.8288287979326588
2144,0.7,0.7777777777777778,0.7368421052631577,0.9609167283437449
2145,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
2146,0.6,0.5454545454545454,0.5714285714285713,0.9576165269705982
2147,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
2148,0.2,0.125,0.15384615384615385,0.9227368107697053
2149,0.5,1.0,0.6666666666666666,0.9077482836320767
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2151,0.5,1.0,0.6666666666666666,0.9840599358130724
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.6,0.13953488372093023,0.22641509433962265,0.928121110532754
2154,0.6666666666666666,1.0,0.8,0.9268988427715863
2155,0.6,0.6,0.6,0.966331457581766
2156,0.7,0.2,0.3111111111111111,0.9174227992504571
2157,0.8,0.4,0.5333333333333333,0.9366823046670874
2158,0.7,0.4375,0.5384615384615384,0.9329736800323636
2159,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
216,0.5,0.07352941176470588,0.12820512820512822,0.9559803031411523
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9196420593208217
2162,0.8,0.3333333333333333,0.47058823529411764,0.9393090196400302
2163,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2164,0.7,0.109375,0.18918918918918917,0.9458726566961868
2165,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2166,0.8,0.5,0.6153846153846154,0.9746550264257102
2167,0.7,0.30434782608695654,0.42424242424242425,0.7942715209122719
2168,0.7,0.14285714285714285,0.23728813559322035,0.9000838754515238
2169,0.25,1.0,0.4,0.9708102881990132
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2171,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
