user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2002,0.2,0.2,0.20000000000000004,0.9403805588296502
2003,0.6,0.75,0.6666666666666665,0.9156595663322598
2004,0.5,0.5,0.5,0.9689586523635354
2005,0.6,0.6666666666666666,0.631578947368421,0.8371322821969647
2006,0.5555555555555556,1.0,0.7142857142857143,0.8924497522418475
2007,0.5,1.0,0.6666666666666666,0.9351944724266386
2008,1.0,0.4,0.5714285714285715,0.9800239653228319
2009,0.4,1.0,0.5714285714285715,0.9857993056219971
201,0.6,0.5454545454545454,0.5714285714285713,0.9254361132144949
2010,0.3,0.037037037037037035,0.06593406593406594,0.6756656448393022
2011,0.7,0.22580645161290322,0.3414634146341463,0.9025888704463232
2012,0.3,0.041666666666666664,0.07317073170731707,0.850776679109342
2013,0.5,0.625,0.5555555555555556,0.941354422099175
2014,0.4,1.0,0.5714285714285715,0.9657144373606007
2015,0.3,0.038461538461538464,0.06818181818181818,0.9432139210113379
2016,0.4,0.08695652173913043,0.14285714285714285,0.8421956573119046
2017,0.7,0.4117647058823529,0.5185185185185185,0.9629838264427366
2018,0.9,0.1323529411764706,0.23076923076923075,0.9611499012727941
2019,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
202,0.6,0.1,0.17142857142857143,0.8721690600291285
2020,0.6,0.10526315789473684,0.17910447761194026,0.8822575392993797
2021,0.6,0.4,0.48,0.9134669865136483
2022,0.8,0.2962962962962963,0.43243243243243246,0.8882323553179757
2023,0.8,0.21621621621621623,0.3404255319148936,0.9538250859867871
2024,0.4,0.19047619047619047,0.25806451612903225,0.8590935196903027
2025,0.6,0.6666666666666666,0.631578947368421,0.921148080935109
2026,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
2027,0.2,0.3333333333333333,0.25,0.9235386336530262
2028,0.6666666666666666,1.0,0.8,0.9568964269401784
2029,0.8,0.36363636363636365,0.5000000000000001,0.9116664488491046
203,0.4,0.3333333333333333,0.3636363636363636,0.7543503720429189
2030,1.0,0.11764705882352941,0.21052631578947367,0.9639846796893623
2031,0.5,0.17857142857142858,0.2631578947368421,0.9014554958096921
2032,0.7,0.875,0.7777777777777777,0.932038408920113
2033,0.5,0.8333333333333334,0.625,0.9582655276407445
2034,0.5,1.0,0.6666666666666666,0.9484231877023536
2035,0.2,0.13333333333333333,0.16,0.8876423121988523
2036,0.4,0.8,0.5333333333333333,0.9704771161969166
2037,0.5,1.0,0.6666666666666666,0.7737933781715521
2038,1.0,0.16666666666666666,0.2857142857142857,0.9743714747496639
2039,0.6,0.4,0.48,0.9342700296418258
204,0.8,0.15384615384615385,0.25806451612903225,0.9677486110422787
2040,0.7,1.0,0.8235294117647058,0.9069120586445353
2041,0.4,0.06666666666666667,0.1142857142857143,0.9589290275785872
2042,0.7,0.30434782608695654,0.42424242424242425,0.9454112887133379
2043,0.7,0.5833333333333334,0.6363636363636365,0.868116226948212
2044,0.6,1.0,0.7499999999999999,0.9605039933128965
2045,0.6,1.0,0.7499999999999999,0.9637171025078475
2046,0.7,0.6363636363636364,0.6666666666666666,0.8953802491890259
2047,0.7,0.19444444444444445,0.30434782608695654,0.9230514505044255
2048,0.42857142857142855,1.0,0.6,0.9769427569892637
2049,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
205,0.9,0.42857142857142855,0.5806451612903225,0.9413451994854639
2050,1.0,0.30303030303030304,0.4651162790697675,0.9544173319713032
2051,0.5,0.21739130434782608,0.30303030303030304,0.8405247512181833
2052,0.6666666666666666,1.0,0.8,0.966445073987148
2053,0.4,1.0,0.5714285714285715,0.9381122170735218
2054,0.5,0.14705882352941177,0.22727272727272727,0.8877696741012352
2055,0.5,0.3125,0.38461538461538464,0.9332424156632918
2056,0.4,0.12121212121212122,0.186046511627907,0.9254984453424139
2057,0.7,0.7,0.7,0.8864924263143135
2058,0.6,0.5454545454545454,0.5714285714285713,0.9842779948851608
2059,0.5,0.16666666666666666,0.25,0.8843532120921052
206,0.5,1.0,0.6666666666666666,0.8987141191509166
2060,0.8,0.21621621621621623,0.3404255319148936,0.9572915493704199
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.5,0.625,0.5555555555555556,0.9321414153181105
2063,0.9,0.04736842105263158,0.09,0.8970072123342356
2064,0.4,0.19047619047619047,0.25806451612903225,0.9459449410679581
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.2,0.1,0.13333333333333333,0.8930080991503837
2068,0.5,0.4166666666666667,0.45454545454545453,0.8808468884079225
2069,0.8,0.6666666666666666,0.7272727272727272,1.0
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.7,0.4666666666666667,0.56,0.9687422649163075
2071,0.3,0.15,0.2,0.9186688922354742
2072,0.6,0.23076923076923078,0.33333333333333337,0.9247731286027874
2073,0.8,0.09090909090909091,0.163265306122449,0.9322343963054489
2074,0.625,1.0,0.7692307692307693,0.9748458312104288
2075,0.5555555555555556,1.0,0.7142857142857143,0.8445342258410737
2076,0.7,0.6363636363636364,0.6666666666666666,0.8067593016679058
2077,0.6,0.09836065573770492,0.16901408450704225,0.926850909251739
2078,0.4,0.5,0.4444444444444445,0.9034661602654992
2079,0.6,0.6,0.6,0.8582755862542526
208,0.6,0.25,0.35294117647058826,0.9422756723321665
2080,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2081,0.3,1.0,0.4615384615384615,0.9000387150316946
2082,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.6,0.25,0.35294117647058826,0.9030663621477958
2085,0.5,0.15151515151515152,0.23255813953488375,0.839735901037656
2086,0.3333333333333333,1.0,0.5,0.8139210015491464
2087,0.8,0.8888888888888888,0.8421052631578948,0.8840759035841464
2088,0.7,0.11290322580645161,0.19444444444444445,0.9368353168656508
2089,0.9,0.6,0.7200000000000001,0.979125294157639
209,0.6,1.0,0.7499999999999999,0.8604761090872725
2090,0.6,0.1875,0.2857142857142857,0.9338098213571505
2091,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
2092,0.7,0.08536585365853659,0.15217391304347827,0.9556658662924052
2093,0.7,0.875,0.7777777777777777,0.8758030548806959
2094,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2095,0.5,0.5555555555555556,0.5263157894736842,0.9549540987935672
2096,0.5,0.4166666666666667,0.45454545454545453,0.9241230570902755
2097,0.3,0.25,0.2727272727272727,0.8898291892937702
2098,0.5,0.14285714285714285,0.22222222222222224,0.8406651548255804
2099,0.5,1.0,0.6666666666666666,0.9539310395482723
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.8,0.5714285714285714,0.6666666666666666,0.952859784831047
2100,0.6,0.14285714285714285,0.23076923076923073,0.9451523620212826
2101,0.5,0.4166666666666667,0.45454545454545453,0.9405982672940725
2102,0.7,0.11864406779661017,0.20289855072463767,0.9468320976981648
2103,0.6,0.46153846153846156,0.5217391304347826,0.9536844069222798
2104,0.5,0.8333333333333334,0.625,0.9384032092001144
2105,0.7,0.12962962962962962,0.21875,0.9368836630464776
2106,0.3,0.04838709677419355,0.08333333333333333,0.8739116883190026
2107,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.7,0.07142857142857142,0.12962962962962962,0.8950654646527813
211,0.42857142857142855,1.0,0.6,0.9542886519820911
2110,0.3,0.15789473684210525,0.20689655172413793,0.7367764027384159
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.8,1.0,0.888888888888889,0.8981160414900763
2113,0.8,1.0,0.888888888888889,0.9566180033157679
2114,0.6,0.3,0.4,0.9747074825318788
2115,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
2116,0.4,0.03773584905660377,0.06896551724137931,0.9078700478854722
2117,0.8,1.0,0.888888888888889,0.8416914946681119
2118,0.3,0.375,0.33333333333333326,0.9433451132486834
2119,0.6,0.2608695652173913,0.36363636363636365,0.9718653869986725
212,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
2120,0.3,0.2,0.24,0.9083769522715109
2121,0.5,0.23809523809523808,0.3225806451612903,0.9286325123157981
2122,0.7,0.2692307692307692,0.3888888888888889,0.9102518845657879
2123,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2124,0.6,0.0821917808219178,0.14457831325301204,0.9755150895700179
2125,0.7,0.21875,0.3333333333333333,0.9117430755718524
2126,0.5,0.625,0.5555555555555556,0.9447163112616366
2127,0.2,0.14285714285714285,0.16666666666666666,0.8638284142111925
2128,0.75,1.0,0.8571428571428571,0.9875377726873797
2129,0.6,0.1875,0.2857142857142857,0.9404664021945306
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.8,0.8000000000000002,0.9095157328983594
2131,0.4,0.12903225806451613,0.1951219512195122,0.8608549351616904
2132,0.2,0.5,0.28571428571428575,0.9693480549378681
2133,0.25,1.0,0.4,1.0
2134,0.5,1.0,0.6666666666666666,0.9403040647627158
2135,0.6666666666666666,1.0,0.8,0.8285165418045243
2136,0.6,0.3,0.4,0.8710971009153279
2137,0.6,0.6,0.6,0.8751611874813144
2138,0.8,0.8888888888888888,0.8421052631578948,0.9870409455662853
2139,0.2,0.6666666666666666,0.30769230769230765,0.9777062639491327
214,0.4,0.2,0.26666666666666666,0.8178527258558095
2140,0.7,0.21875,0.3333333333333333,0.9196420593208217
2141,0.6,1.0,0.7499999999999999,1.0
2142,0.5,0.5555555555555556,0.5263157894736842,0.9307584758092713
2143,0.7,0.4666666666666667,0.56,0.928053031211011
2144,0.2,0.3333333333333333,0.25,0.9512614765467605
2145,0.6,0.2857142857142857,0.3870967741935483,0.9520582902646016
2146,0.4,0.3333333333333333,0.3636363636363636,0.8859004750160341
2147,0.5,0.5,0.5,0.9042596255200898
2148,0.8,0.2,0.32000000000000006,0.9177611213160132
2149,0.5,1.0,0.6666666666666666,0.9622844742622162
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2151,0.5,1.0,0.6666666666666666,0.9835785163907955
2152,0.8,1.0,0.888888888888889,0.9613552676779333
2153,0.5,0.11363636363636363,0.18518518518518517,0.8957134568170237
2154,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
2155,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2156,0.5,0.1724137931034483,0.25641025641025644,0.8435697444546048
2157,0.7,0.3684210526315789,0.48275862068965514,0.8810366629759703
2158,0.7,0.4666666666666667,0.56,0.9334176756317973
2159,1.0,1.0,1.0,1.0
216,0.6,0.09090909090909091,0.15789473684210525,0.874920356699078
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.6,0.46153846153846156,0.5217391304347826,0.8824586714884802
2162,0.5,0.29411764705882354,0.37037037037037035,0.9493808803975209
2163,0.5,0.38461538461538464,0.4347826086956522,0.9512405886695825
2164,0.9,0.13432835820895522,0.23376623376623376,0.9897313383008353
2165,0.3,0.2,0.24,0.9789546892969045
2166,0.7,0.2413793103448276,0.358974358974359,0.9193969311899404
2167,0.4,0.25,0.3076923076923077,0.9325426668859619
2168,0.7,0.1891891891891892,0.2978723404255319,0.9800239653228319
2169,0.5,1.0,0.6666666666666666,0.9567035682399835
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2171,0.6,0.6,0.6,0.9775543050545107
2172,0.4,0.12903225806451613,0.1951219512195122,0.95794084235259
2173,0.8,0.18604651162790697,0.3018867924528302,0.8494457358687447
2174,0.7,0.30434782608695654,0.42424242424242425,0.906163368651888
2175,0.5,0.2777777777777778,0.35714285714285715,0.9330588245555299
2176,0.1,0.07692307692307693,0.08695652173913043,0.912961902702855
2177,0.4,0.18181818181818182,0.25000000000000006,0.9488600606220817
2178,0.5,0.2777777777777778,0.35714285714285715,0.9751916460416523
2179,0.8,0.8,0.8000000000000002,0.8999600900899899
218,0.3,0.5,0.37499999999999994,0.8874081212248494
2180,0.8,0.17391304347826086,0.2857142857142857,0.8971020518225133
2181,0.7,0.07777777777777778,0.14,0.9689353957207153
2182,0.6,1.0,0.7499999999999999,0.898654806377866
2183,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2185,0.4,0.18181818181818182,0.25000000000000006,0.9203817433087285
2186,0.4,0.13793103448275862,0.20512820512820515,0.907192655502751
2187,0.7,0.4666666666666667,0.56,0.8989335269491863
2188,0.7,0.11666666666666667,0.2,0.9545923109257295
2189,0.7142857142857143,1.0,0.8333333333333333,0.8688249047086486
219,0.625,1.0,0.7692307692307693,0.8868095131563635
2190,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
2191,0.5,1.0,0.6666666666666666,0.9559639883677967
2192,0.6,0.375,0.4615384615384615,0.8469585991115214
2193,0.6666666666666666,1.0,0.8,0.9370596847285573
2194,0.5,0.38461538461538464,0.4347826086956522,0.8702389313502694
2195,0.7,0.2,0.3111111111111111,0.8758030548806959
2196,0.5,1.0,0.6666666666666666,0.9616487198264677
2197,0.5,0.8333333333333334,0.625,0.9372599986331672
2198,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2199,0.5,0.35714285714285715,0.41666666666666663,0.8312477608415539
22,0.5,0.1724137931034483,0.25641025641025644,0.9081771241892646
220,0.5,0.5555555555555556,0.5263157894736842,0.9550038693477845
2200,0.3,0.6,0.4,0.8859894157748844
2201,0.5,0.8333333333333334,0.625,0.9588956692051315
2202,0.5,0.7142857142857143,0.588235294117647,0.8437278358634869
2203,0.5,0.11904761904761904,0.1923076923076923,0.8991005973540792
2204,0.5714285714285714,1.0,0.7272727272727273,0.9947095551010986
2205,0.2,0.07142857142857142,0.10526315789473682,0.9591164846213579
2206,0.9,0.4090909090909091,0.5625000000000001,0.9255403252245727
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,0.6,0.2,0.3,0.9465028307332748
2209,0.6,1.0,0.7499999999999999,0.8231219745680639
221,0.5,1.0,0.6666666666666666,0.9441047062219305
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.3,0.13636363636363635,0.18749999999999997,0.9526243910217277
2212,0.7,0.5,0.5833333333333334,0.8882263254478722
2213,0.5,1.0,0.6666666666666666,0.9240098902269276
2214,0.4,0.8,0.5333333333333333,0.9459449410679581
2215,0.3,0.21428571428571427,0.25,0.9132697803486038
2216,0.6,0.8571428571428571,0.7058823529411764,0.8776614370693472
2217,0.5,1.0,0.6666666666666666,0.7282140923411768
2218,0.42857142857142855,1.0,0.6,0.9354342829669197
2219,0.8,0.27586206896551724,0.4102564102564103,0.96877750016983
222,0.3,0.75,0.4285714285714285,0.9459770195340433
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.9,0.391304347826087,0.5454545454545454,0.9288235152992589
2222,0.6,0.23076923076923078,0.33333333333333337,0.8601606771392424
2223,0.3,0.075,0.12,0.9726288005455855
2224,0.5,1.0,0.6666666666666666,0.9640158682021727
2225,0.7,0.2413793103448276,0.358974358974359,0.9454913860401809
2226,0.6,1.0,0.7499999999999999,0.9497938360989016
2227,0.7,1.0,0.8235294117647058,0.9368353168656508
2228,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2229,0.625,1.0,0.7692307692307693,0.9227141049012305
223,0.5,0.18518518518518517,0.2702702702702703,0.9159395213202177
2230,0.6,0.2727272727272727,0.37499999999999994,0.9252438119135261
2231,0.6,0.14285714285714285,0.23076923076923073,0.9369693326109447
2232,0.3,0.13043478260869565,0.18181818181818182,0.9711642149940835
2233,0.4,0.2222222222222222,0.2857142857142857,0.8863386397745748
2234,0.6,1.0,0.7499999999999999,0.914350021995858
2235,0.9,0.47368421052631576,0.6206896551724138,1.0
2236,0.8,0.5333333333333333,0.64,0.9773505414690052
2237,0.3,0.11538461538461539,0.16666666666666669,0.8510496783250167
2238,0.5,0.5,0.5,0.9351828127535744
2239,0.8,0.5,0.6153846153846154,0.9177913384102631
224,0.6,0.2857142857142857,0.3870967741935483,0.9030663621477958
2240,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
2241,0.2,0.2,0.20000000000000004,0.9235386336530262
2242,0.7,0.18421052631578946,0.29166666666666663,0.8789306986237767
2243,0.8,0.8,0.8000000000000002,0.9523235262893431
2244,0.7,0.125,0.21212121212121213,0.9353412320970746
2245,0.7,0.875,0.7777777777777777,0.9265217372345018
2246,0.6,0.3,0.4,0.8928446725054877
2247,0.4,0.18181818181818182,0.25000000000000006,0.95965004348637
2248,0.5,0.35714285714285715,0.41666666666666663,0.84006910830288
2249,0.8,0.7272727272727273,0.761904761904762,0.9605431806903137
225,0.7,0.11475409836065574,0.1971830985915493,0.9533332136117267
2250,0.4,0.5714285714285714,0.47058823529411764,0.8205404768120942
2251,0.7,0.12727272727272726,0.2153846153846154,0.9256668212579146
2252,0.4,1.0,0.5714285714285715,0.9922210389734346
2253,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2254,0.3,0.6,0.4,0.9401045905696985
2255,0.8,0.3333333333333333,0.47058823529411764,0.9144592198254193
2256,0.2,0.4,0.26666666666666666,0.9456484324993235
2257,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
2258,0.6,0.18181818181818182,0.27906976744186046,0.8627782564354003
2259,0.5,0.19230769230769232,0.2777777777777778,0.932303127446992
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.904565255544175
2261,0.5,0.21739130434782608,0.30303030303030304,0.9185660415910527
2262,0.3,0.23076923076923078,0.2608695652173913,0.8400931788500114
2263,0.7,0.2413793103448276,0.358974358974359,0.9374638761481192
2264,0.4,0.125,0.19047619047619047,0.9558156445489118
2265,0.3,0.125,0.17647058823529413,0.9558253326962309
2266,0.3,0.3333333333333333,0.3157894736842105,0.9196420593208217
2267,0.6,0.8571428571428571,0.7058823529411764,0.9253637489375699
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9673390479502187
227,0.6666666666666666,1.0,0.8,0.9258769868895148
2270,0.8,0.47058823529411764,0.5925925925925927,0.9449983068772274
2271,0.4,0.21052631578947367,0.27586206896551724,0.938532686481868
2272,0.4,0.4,0.4000000000000001,0.9213496986683615
2273,0.2,0.4,0.26666666666666666,0.9139584754586538
2274,0.375,1.0,0.5454545454545454,1.0
2275,0.75,1.0,0.8571428571428571,0.9122887457320421
2276,0.6,0.5,0.5454545454545454,0.9544962165025916
2277,0.6666666666666666,1.0,0.8,0.8814822442644485
2278,0.7,0.7777777777777778,0.7368421052631577,0.8892131055812805
2279,0.6,0.14634146341463414,0.23529411764705882,0.8979262287471322
228,0.42857142857142855,1.0,0.6,0.9130832150008519
2280,0.9,0.6428571428571429,0.75,0.9720702938995385
2281,0.4,0.8,0.5333333333333333,0.9345824376867312
2282,0.4,0.3076923076923077,0.34782608695652173,0.9501680874871758
2283,0.5555555555555556,1.0,0.7142857142857143,0.9610185381493327
2284,0.5,1.0,0.6666666666666666,0.8547374504924646
2285,0.4,0.8,0.5333333333333333,0.9148037479635562
2286,0.5555555555555556,1.0,0.7142857142857143,0.8519238137182102
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,0.2,0.047619047619047616,0.07692307692307693,0.8530421272074361
2289,0.625,1.0,0.7692307692307693,0.9118508995407152
229,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
2290,0.5,0.38461538461538464,0.4347826086956522,0.9517586121982268
2291,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.3,0.125,0.17647058823529413,0.9819923398446812
2294,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.7934635390951189
2297,0.6666666666666666,1.0,0.8,0.9737913272782981
2298,0.6,0.5,0.5454545454545454,0.9410176950411245
2299,0.7,0.875,0.7777777777777777,0.8762256645534005
23,0.2,0.08,0.11428571428571428,0.9090720784491787
230,0.4,0.2857142857142857,0.3333333333333333,0.9050234570006309
2300,0.8,1.0,0.888888888888889,0.9651120650878167
2301,0.6,0.8571428571428571,0.7058823529411764,0.9004598033511259
2302,0.4,0.18181818181818182,0.25000000000000006,0.8943523189894691
2303,0.3,0.15789473684210525,0.20689655172413793,0.9611499012727941
2304,0.3,0.02702702702702703,0.049586776859504134,0.8954584607291021
2305,0.5,0.7142857142857143,0.588235294117647,0.9105919935441744
2306,0.7,0.875,0.7777777777777777,0.9458552338216433
2307,0.4,0.36363636363636365,0.380952380952381,0.9630877223876576
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.3,0.16666666666666666,0.21428571428571427,0.9304039497696537
231,0.8,0.6153846153846154,0.6956521739130435,0.9523235262893431
2310,0.7,0.4375,0.5384615384615384,0.8979226924467711
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.8994994487258111
2315,0.5555555555555556,1.0,0.7142857142857143,0.741973641125297
2316,0.7,0.3181818181818182,0.4375,0.8968613425477
2317,0.7,0.7,0.7,0.8540490810993533
2318,0.5,0.5555555555555556,0.5263157894736842,0.8551827329074624
2319,0.3,0.6,0.4,0.983220559724802
232,0.5,0.5555555555555556,0.5263157894736842,0.7828008097653072
2320,0.2,0.2857142857142857,0.23529411764705882,0.9354104399250109
2321,0.7,0.4666666666666667,0.56,0.9284115593124955
2322,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
2323,0.4,0.14814814814814814,0.21621621621621623,0.9305530880963492
2324,0.4,0.6666666666666666,0.5,0.9522490273914108
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.5,0.8333333333333334,0.625,0.967996059998413
2327,0.6,1.0,0.7499999999999999,0.9392372530018308
2328,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2329,0.625,1.0,0.7692307692307693,0.9660724519598125
233,0.5,0.8333333333333334,0.625,0.9789328934901242
2330,0.8,0.5333333333333333,0.64,0.8665627699224782
2331,0.8,0.8,0.8000000000000002,0.9820012349491912
2332,0.4,1.0,0.5714285714285715,0.9828170121864932
2333,0.7,0.7,0.7,0.9394653493118884
2334,0.7,0.15217391304347827,0.25,0.8792168324145999
2335,0.8,0.5714285714285714,0.6666666666666666,0.8583669217659001
2336,0.6,1.0,0.7499999999999999,0.9749774768100044
2337,0.6,1.0,0.7499999999999999,0.9894307709646756
2338,0.6,0.2222222222222222,0.32432432432432434,0.9570427485176829
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2340,0.4,0.10256410256410256,0.163265306122449,0.9361111405699033
2341,0.7,0.875,0.7777777777777777,0.8232065036749197
2342,0.7,0.7777777777777778,0.7368421052631577,0.920383691688804
2343,0.5,1.0,0.6666666666666666,0.9352298926016286
2344,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
2345,0.6,1.0,0.7499999999999999,0.8576192072817544
2346,0.6,0.75,0.6666666666666665,0.9786154864943256
2347,0.4,1.0,0.5714285714285715,0.8458757431871199
2348,0.6,0.3157894736842105,0.41379310344827586,0.9108436385241807
2349,0.7,0.7,0.7,0.9603780356743472
235,0.7,0.17073170731707318,0.2745098039215686,0.9254125365893001
2350,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
2351,0.5,0.4166666666666667,0.45454545454545453,0.857847177011324
2352,0.5,0.5,0.5,0.9029637445495006
2353,0.7,0.30434782608695654,0.42424242424242425,0.9024488017759924
2354,0.6,0.75,0.6666666666666665,0.9199152197149641
2355,0.5,0.3333333333333333,0.4,0.843699799087912
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.6666666666666666,1.0,0.8,0.9437096722681818
2358,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2359,0.3,0.75,0.4285714285714285,0.8836670029334579
236,0.4,0.6666666666666666,0.5,0.9459115371309813
2360,0.75,1.0,0.8571428571428571,0.9471244903609985
2361,0.4,1.0,0.5714285714285715,0.9889363199676123
2362,0.5,1.0,0.6666666666666666,0.8747016277745361
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
2366,0.3333333333333333,1.0,0.5,0.9155207776289969
2367,0.4,0.8,0.5333333333333333,0.9778726399352247
2368,0.8,0.2222222222222222,0.3478260869565218,0.8860808012144464
2369,0.16666666666666666,1.0,0.2857142857142857,1.0
237,0.5,0.25,0.3333333333333333,0.9835520997116146
2370,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2371,0.6,0.5454545454545454,0.5714285714285713,0.9600568383863047
2372,0.5,0.625,0.5555555555555556,0.9332424156632918
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.5,0.45454545454545453,0.47619047619047616,0.9855701107429646
2375,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2376,0.6,0.13333333333333333,0.2181818181818182,0.9200702256322393
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.2,0.09523809523809523,0.12903225806451613,0.8634147457830789
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.4,0.14814814814814814,0.21621621621621623,0.9183414332204557
2380,0.8,0.21621621621621623,0.3404255319148936,0.9156732822370389
2381,0.5,1.0,0.6666666666666666,0.9839477017582575
2382,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2383,0.5,0.09433962264150944,0.15873015873015875,0.9083712389019487
2384,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
2385,0.6,1.0,0.7499999999999999,0.9793444269386193
2386,0.4,0.5714285714285714,0.47058823529411764,0.9280677940011758
2387,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.15,0.24,0.9145952561729114
239,0.6,0.6,0.6,0.9736387581554269
2390,0.6,0.5,0.5454545454545454,0.916802623465078
2391,0.7,0.7777777777777778,0.7368421052631577,0.9687270163102419
2392,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2393,0.7,0.30434782608695654,0.42424242424242425,0.8635225539608459
2394,0.7,0.6363636363636364,0.6666666666666666,0.9717903063308234
2395,0.7,0.25,0.3684210526315789,0.8963840202659498
2396,0.375,1.0,0.5454545454545454,0.9553756886368805
2397,0.5,0.7142857142857143,0.588235294117647,0.9020463736190075
2398,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.9,0.391304347826087,0.5454545454545454,0.9638686286269609
240,0.1,0.09090909090909091,0.09523809523809525,0.9504285072839931
2400,0.5,0.8333333333333334,0.625,0.8428120523903383
2401,0.5,1.0,0.6666666666666666,0.930480552055868
2402,0.4,0.1,0.16000000000000003,0.8914231247192042
2403,0.5,0.23809523809523808,0.3225806451612903,0.9403040647627158
2404,0.6,0.5,0.5454545454545454,0.9344833602900212
2405,0.8,1.0,0.888888888888889,0.9693539462556316
2406,0.9,0.6923076923076923,0.7826086956521738,0.938532686481868
2407,0.5,0.23809523809523808,0.3225806451612903,0.9325755209248788
2408,0.4,0.5,0.4444444444444445,0.9499842829434509
2409,0.5,0.2777777777777778,0.35714285714285715,0.8982577858956541
