user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1762,0.8,0.6666666666666666,0.7272727272727272,0.9441161776589878
1763,0.5,1.0,0.6666666666666666,0.8933126918963715
1764,0.6,0.16666666666666666,0.2608695652173913,0.9775543050545107
1765,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
1766,0.5,1.0,0.6666666666666666,0.8553555089676083
1767,0.3,0.08108108108108109,0.12765957446808512,0.8753897410699754
1768,0.7,0.5833333333333334,0.6363636363636365,0.8824433578495167
1769,0.4,0.5,0.4444444444444445,0.7841252899153672
177,0.6666666666666666,1.0,0.8,0.9919858048398253
1770,0.4,0.6666666666666666,0.5,0.9620424106082627
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
1773,0.5,0.8333333333333334,0.625,0.9569497692764579
1774,0.5,1.0,0.6666666666666666,0.8746349508818799
1775,0.9,0.391304347826087,0.5454545454545454,0.9897313383008353
1776,0.5,0.1724137931034483,0.25641025641025644,0.8755163635305303
1777,0.6,1.0,0.7499999999999999,0.9241358836672264
1778,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
1779,0.6,0.375,0.4615384615384615,0.9815412751065108
178,0.7,0.3888888888888889,0.5,0.9274593813134347
1780,0.3,0.11538461538461539,0.16666666666666669,0.866788103944379
1781,0.4,0.36363636363636365,0.380952380952381,0.9630901982577739
1782,0.5,1.0,0.6666666666666666,0.9594457038364539
1783,0.4,1.0,0.5714285714285715,0.9462910073996746
1784,0.5,0.8333333333333334,0.625,0.8146375563931797
1785,0.3,1.0,0.4615384615384615,0.9692238005036888
1786,0.6,0.8571428571428571,0.7058823529411764,0.9382829006923985
1787,0.3333333333333333,1.0,0.5,0.8697055341894385
1788,0.7142857142857143,1.0,0.8333333333333333,0.93243042074652
1789,0.6,0.8571428571428571,0.7058823529411764,0.9774403801168768
179,0.9,0.5294117647058824,0.6666666666666667,0.9090527543056653
1790,0.6,0.18181818181818182,0.27906976744186046,0.9413451994854639
1791,0.4,0.25,0.3076923076923077,0.8739269863136366
1792,0.625,1.0,0.7692307692307693,0.9437141359491594
1793,0.6,0.16216216216216217,0.25531914893617025,0.8432733828906978
1794,0.2,0.05128205128205128,0.0816326530612245,0.7779774973704229
1795,0.8,1.0,0.888888888888889,0.9823377951878006
1796,0.9,0.34615384615384615,0.5,0.9656340243729868
1797,0.6,0.3333333333333333,0.42857142857142855,0.9448404688304576
1798,0.4,0.5,0.4444444444444445,0.923167821501473
1799,0.4,0.5714285714285714,0.47058823529411764,0.8462052600075083
18,0.5,0.16129032258064516,0.24390243902439024,0.9017057298898451
180,0.5,0.7142857142857143,0.588235294117647,0.9469347370479845
1800,0.4,0.15384615384615385,0.2222222222222222,0.9710092707118064
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,0.4,0.13793103448275862,0.20512820512820515,0.8167602498217554
1803,0.5,0.15151515151515152,0.23255813953488375,0.9307787022191629
1804,0.6,0.5,0.5454545454545454,0.9136977287064589
1805,0.6,0.4,0.48,0.9495870551393412
1806,0.1,0.058823529411764705,0.07407407407407408,0.9313839554280536
1807,0.6,0.23076923076923078,0.33333333333333337,0.9125544914508475
1808,0.5714285714285714,1.0,0.7272727272727273,0.9177884643810507
1809,0.6,0.8571428571428571,0.7058823529411764,0.8393546872617257
181,0.7,0.17073170731707318,0.2745098039215686,0.9588428113308937
1810,0.5,1.0,0.6666666666666666,0.9604811836551986
1811,0.3333333333333333,1.0,0.5,0.9732631940950072
1812,0.6,0.06382978723404255,0.11538461538461536,0.9584677591195019
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.923295403926216
1815,0.75,1.0,0.8571428571428571,0.9829502893641408
1816,0.5,0.8333333333333334,0.625,0.9432908964100198
1817,0.6,0.46153846153846156,0.5217391304347826,0.9141006514178284
1818,0.7777777777777778,1.0,0.8750000000000001,0.9475848914837002
1819,0.8,0.47058823529411764,0.5925925925925927,0.8303694541884039
182,0.7,0.5833333333333334,0.6363636363636365,0.9142068868653518
1820,0.4,0.10526315789473684,0.16666666666666666,0.8974755823808643
1821,0.5,1.0,0.6666666666666666,0.9584269942167954
1822,0.7,0.6363636363636364,0.6666666666666666,0.8434493973349222
1823,0.5,1.0,0.6666666666666666,0.9666893446368547
1824,0.5,0.3333333333333333,0.4,0.9722687290641054
1825,0.5,0.2777777777777778,0.35714285714285715,0.9060967382223934
1826,0.5,0.7142857142857143,0.588235294117647,0.9282136914165467
1827,0.5,1.0,0.6666666666666666,0.9084231958040825
1828,0.4,0.4,0.4000000000000001,0.909548563615394
1829,0.6666666666666666,1.0,0.8,0.8680216392818187
183,0.7,0.5,0.5833333333333334,0.9692027789385074
1830,0.6666666666666666,1.0,0.8,0.9564349002716803
1831,0.5,0.38461538461538464,0.4347826086956522,0.9421680976373584
1832,0.3333333333333333,1.0,0.5,0.9349147113454799
1833,0.6,0.6,0.6,0.9258795152408024
1834,0.7,0.7,0.7,0.9268966037354377
1835,0.4,0.058823529411764705,0.10256410256410256,0.9538250859867871
1836,0.5,0.12195121951219512,0.19607843137254902,0.9743714747496639
1837,0.7,0.08139534883720931,0.14583333333333334,0.9331093964686625
1838,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
1839,0.6,0.5,0.5454545454545454,0.9311962483503666
184,0.5,0.5555555555555556,0.5263157894736842,0.9732457461129788
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,0.6,0.24,0.34285714285714286,0.9440853382871821
1842,0.6,0.15789473684210525,0.25,0.9775543050545107
1843,0.6,0.4,0.48,0.8582804937128456
1844,0.75,1.0,0.8571428571428571,0.8634597889042375
1845,0.2,0.16666666666666666,0.1818181818181818,0.8643899137290246
1846,0.4,0.8,0.5333333333333333,0.95965004348637
1847,0.6666666666666666,1.0,0.8,0.8966651665483429
1848,0.4,1.0,0.5714285714285715,0.9832913761694105
1849,0.8,1.0,0.888888888888889,0.9636972992920535
185,0.5,1.0,0.6666666666666666,0.9033997305322357
1850,0.6,0.75,0.6666666666666665,0.9369693326109447
1851,0.4,0.07017543859649122,0.11940298507462686,0.8600617426673307
1852,0.7,1.0,0.8235294117647058,0.8984331845520869
1853,0.3,0.25,0.2727272727272727,0.95402857441048
1854,0.8,0.23529411764705882,0.3636363636363636,0.9512614765467605
1855,0.6,1.0,0.7499999999999999,0.9612728225058875
1856,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1857,0.6666666666666666,1.0,0.8,0.9154438276548631
1858,0.8,0.5714285714285714,0.6666666666666666,0.9143482342802024
1859,0.8,1.0,0.888888888888889,0.9527472481790208
186,0.7,0.3888888888888889,0.5,0.9288392478192259
1860,0.5,0.20833333333333334,0.29411764705882354,0.9128582399971215
1861,0.6,0.15384615384615385,0.2448979591836735,0.9572985724268266
1862,0.42857142857142855,1.0,0.6,0.9343703883241092
1863,0.7,0.5,0.5833333333333334,0.9474957057653023
1864,0.5,1.0,0.6666666666666666,0.986252611653812
1865,0.7,0.21875,0.3333333333333333,0.9290083960883319
1866,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
1867,0.3,0.75,0.4285714285714285,0.7863548483718209
1868,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
1869,0.6,1.0,0.7499999999999999,0.9051128172218392
187,0.2,0.08695652173913043,0.12121212121212122,0.9730273984566121
1870,0.7,0.30434782608695654,0.42424242424242425,0.9470526777559871
1871,0.5,0.4166666666666667,0.45454545454545453,0.9195606069833383
1872,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1873,0.5,0.2,0.28571428571428575,0.9391638860837032
1874,0.6,0.8571428571428571,0.7058823529411764,0.9398483597050333
1875,0.6,0.17647058823529413,0.2727272727272727,0.9656416760516279
1876,0.5714285714285714,1.0,0.7272727272727273,0.9595099118935619
1877,0.3,0.42857142857142855,0.3529411764705882,0.8944533791738845
1878,0.4,0.5,0.4444444444444445,0.8628171627788567
1879,0.4,0.23529411764705882,0.29629629629629634,0.981703797036192
188,0.5,0.7142857142857143,0.588235294117647,0.910163620872822
1880,0.3,0.03333333333333333,0.060000000000000005,0.9739253993749368
1881,0.7,1.0,0.8235294117647058,0.9700359479842476
1882,0.8,0.25806451612903225,0.3902439024390244,0.95294192858326
1883,0.2,0.05,0.08000000000000002,0.8612467978213525
1884,0.6,0.058823529411764705,0.10714285714285714,0.961513047664476
1885,0.6,0.8571428571428571,0.7058823529411764,0.9085523925032697
1886,0.6666666666666666,1.0,0.8,0.8708583864476857
1887,0.6,0.46153846153846156,0.5217391304347826,0.9817795605647968
1888,0.5714285714285714,1.0,0.7272727272727273,0.9030279012095122
1889,0.4,0.07272727272727272,0.12307692307692307,0.9182433730143434
189,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1890,0.5,0.21739130434782608,0.30303030303030304,0.9325755209248788
1891,0.7,0.1891891891891892,0.2978723404255319,0.9196420593208217
1892,1.0,0.8,0.888888888888889,0.9999999999999999
1893,0.6666666666666666,1.0,0.8,0.9533623913642175
1894,0.1,0.1,0.10000000000000002,0.9623548488793522
1895,0.8,0.5333333333333333,0.64,0.9681261057547603
1896,0.6,0.2857142857142857,0.3870967741935483,0.9652320325164023
1897,0.7,0.0875,0.15555555555555553,0.9456484324993235
1898,0.6666666666666666,1.0,0.8,0.9835614812705606
1899,0.6,0.05714285714285714,0.1043478260869565,0.9610496227707
19,0.5,0.18518518518518517,0.2702702702702703,0.9533218820686423
190,0.4,0.2222222222222222,0.2857142857142857,0.9069242736845717
1900,0.625,1.0,0.7692307692307693,0.8693442639149297
1901,0.7,0.5,0.5833333333333334,0.9589171891171091
1902,0.6,0.2,0.3,0.8085886635268241
1903,0.6,0.1935483870967742,0.2926829268292683,0.8822393639159226
1904,0.5,0.15625,0.23809523809523808,0.9269411256751345
1905,0.5,1.0,0.6666666666666666,0.9028012445603172
1906,0.6666666666666666,1.0,0.8,0.9180231959213537
1907,0.6,1.0,0.7499999999999999,0.9262134545415236
1908,0.5,0.3125,0.38461538461538464,0.9301240922933806
1909,0.5,0.8333333333333334,0.625,0.942818958845395
191,0.5,1.0,0.6666666666666666,0.906260149832872
1910,0.6,0.8571428571428571,0.7058823529411764,0.8282999098507268
1911,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
1912,0.4,0.041666666666666664,0.07547169811320754,0.7585981532197014
1913,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
1914,0.8,1.0,0.888888888888889,0.9999999999999999
1915,0.5,1.0,0.6666666666666666,0.8772529085947057
1916,0.5,0.09259259259259259,0.15625,0.8843532120921052
1917,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1918,0.4,1.0,0.5714285714285715,0.7527209693682291
1919,0.6,1.0,0.7499999999999999,0.947407530451399
192,0.7,0.175,0.27999999999999997,0.9578902112437672
1920,0.6,0.0967741935483871,0.16666666666666666,0.9173430119123737
1921,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
1922,0.7,0.1320754716981132,0.22222222222222224,0.9394545308359891
1923,0.6,0.75,0.6666666666666665,0.8482328577961886
1924,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
1925,0.7,0.20588235294117646,0.3181818181818182,0.9594107338493395
1926,0.8,0.1568627450980392,0.2622950819672131,0.9910006174745954
1927,0.8,1.0,0.888888888888889,0.9522526833895572
1928,0.8,0.25806451612903225,0.3902439024390244,0.9017303399451966
1929,0.5,1.0,0.6666666666666666,0.9792134971083977
193,0.6,0.20689655172413793,0.3076923076923077,0.9610496227707
1930,0.5,0.18518518518518517,0.2702702702702703,0.8087954229102734
1931,0.4,0.5,0.4444444444444445,0.8675526654517867
1932,0.7,0.7,0.7,0.9061810489307258
1933,0.3333333333333333,1.0,0.5,0.9242214815870826
1934,0.4,0.8,0.5333333333333333,0.9263511368362702
1935,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
1936,0.3333333333333333,1.0,0.5,0.9683126059746024
1937,0.4,0.14814814814814814,0.21621621621621623,0.9476819175724643
1938,0.9,0.34615384615384615,0.5,0.9942741764392349
1939,0.8,0.25806451612903225,0.3902439024390244,0.9166174510262489
194,0.8,0.8,0.8000000000000002,0.9271630484793536
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.4,0.035398230088495575,0.06504065040650406,0.975541440014024
1942,0.5,1.0,0.6666666666666666,0.89231736957112
1943,0.8,0.09411764705882353,0.16842105263157894,0.9538250859867871
1944,0.3,0.75,0.4285714285714285,0.943856739573407
1945,0.5,0.625,0.5555555555555556,0.9912079651049605
1946,0.1,0.25,0.14285714285714288,0.9623548488793522
1947,0.3,0.3,0.3,0.9579093785938091
1948,0.6,0.3333333333333333,0.42857142857142855,0.952360953450739
1949,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
195,0.6,0.05128205128205128,0.09448818897637795,0.9494015439152255
1950,0.6,0.5,0.5454545454545454,0.9262157165191826
1951,0.6,0.4,0.48,0.9159273139531376
1952,0.4,0.16666666666666666,0.23529411764705882,0.8177264870835874
1953,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
1954,0.8,0.32,0.45714285714285713,0.9672806518711062
1955,0.625,1.0,0.7692307692307693,0.941548730340493
1956,0.5,0.8333333333333334,0.625,0.8857961561339369
1957,0.5,1.0,0.6666666666666666,0.9689586523635354
1958,0.3,0.046153846153846156,0.08,0.8274824380024068
1959,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.8,0.27586206896551724,0.4102564102564103,0.9693539462556316
1961,0.6,0.75,0.6666666666666665,0.8448943564682742
1962,0.5,0.08928571428571429,0.15151515151515152,0.8864805531297829
1963,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
1964,0.6,1.0,0.7499999999999999,0.9735932228627496
1965,0.6,0.8571428571428571,0.7058823529411764,0.9291985070630342
1966,0.3333333333333333,1.0,0.5,0.996632143018976
1967,0.6,1.0,0.7499999999999999,0.829652902941089
1968,0.3,0.07894736842105263,0.125,0.7906864100773954
1969,0.8,0.11764705882352941,0.20512820512820512,0.9693539462556316
197,0.6,1.0,0.7499999999999999,0.8450645060141807
1970,0.5,1.0,0.6666666666666666,0.9105821735814362
1971,0.7142857142857143,1.0,0.8333333333333333,0.9522877398752135
1972,0.5,0.45454545454545453,0.47619047619047616,0.9954615665079071
1973,0.625,1.0,0.7692307692307693,0.9542222138891966
1974,0.7,0.0945945945945946,0.16666666666666669,0.9351126851599769
1975,0.6,1.0,0.7499999999999999,0.8290253809717756
1976,0.4,0.2857142857142857,0.3333333333333333,0.8618431247852898
1977,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
1978,0.4,0.26666666666666666,0.32,0.9341618068293837
1979,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
198,0.4,0.08,0.13333333333333333,0.9094664435117567
1980,0.7,0.05737704918032787,0.10606060606060608,0.9334176756317973
1981,0.7,0.875,0.7777777777777777,0.8211606814321006
1982,0.6,0.375,0.4615384615384615,0.9641632907086073
1983,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
1984,0.5,0.13513513513513514,0.21276595744680854,0.8895606904550216
1985,0.6,0.375,0.4615384615384615,0.8422303370948204
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9125544914508475
1988,0.7,0.109375,0.18918918918918917,0.9368353168656508
1989,0.3333333333333333,1.0,0.5,0.9999999999999998
199,0.5,0.1388888888888889,0.2173913043478261,0.9050169704420311
1990,0.42857142857142855,1.0,0.6,0.9488625112764814
1991,0.6,1.0,0.7499999999999999,0.9793444269386193
1992,0.6,0.5454545454545454,0.5714285714285713,0.889430326074966
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.6666666666666666,1.0,0.8,0.998013129390923
1995,0.7,0.5833333333333334,0.6363636363636365,0.933050407818233
1996,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1997,0.5,1.0,0.6666666666666666,0.9840854619610795
1998,0.6,0.11538461538461539,0.1935483870967742,0.9241421395582642
1999,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2,0.4,0.3076923076923077,0.34782608695652173,0.8811563441331332
20,0.8,1.0,0.888888888888889,0.9892252110944457
200,0.5,1.0,0.6666666666666666,0.8711038748995756
2000,0.5,0.5,0.5,0.8909515629937436
2001,0.4,1.0,0.5714285714285715,0.926355180621302
2002,0.8,0.32,0.45714285714285713,0.9856499230921526
2003,0.5,0.8333333333333334,0.625,0.9332424156632918
2004,0.6,0.4,0.48,0.9597118942876045
2005,0.5,0.625,0.5555555555555556,0.7947381069175005
2006,0.7777777777777778,1.0,0.8750000000000001,0.9064089288350397
2007,0.375,1.0,0.5454545454545454,0.9586831842652039
2008,0.3,0.16666666666666666,0.21428571428571427,0.9752961124384212
2009,0.7,0.875,0.7777777777777777,0.9403805588296502
201,0.4,0.5,0.4444444444444445,0.8982900760331123
2010,0.5,0.07142857142857142,0.125,0.9468295355900186
2011,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2012,0.6,0.07142857142857142,0.1276595744680851,0.8546257905169401
2013,0.6,0.6,0.6,0.9077292358822747
2014,0.3,0.75,0.4285714285714285,0.9433451132486834
2015,0.6,0.07792207792207792,0.1379310344827586,0.8743469156295406
2016,0.8,0.16326530612244897,0.27118644067796605,0.943856739573407
2017,0.6,0.42857142857142855,0.5,0.8969850925570082
2018,0.9,0.14516129032258066,0.25,0.95850761954505
2019,0.42857142857142855,1.0,0.6,0.8815703185683937
202,0.5,0.0847457627118644,0.14492753623188406,0.9118402546963345
2020,0.6,0.12244897959183673,0.20338983050847456,0.9410092921090397
2021,0.7,0.3684210526315789,0.48275862068965514,0.9360410590850913
2022,0.6,0.21428571428571427,0.3157894736842105,0.9427783113875858
2023,0.8,0.2222222222222222,0.3478260869565218,0.9318015084352258
2024,0.3,0.15,0.2,0.9502494389526984
2025,0.7,0.4375,0.5384615384615384,0.9722968671217349
2026,0.6,0.24,0.34285714285714286,0.9727601985864504
2027,0.8,0.5714285714285714,0.6666666666666666,0.926704365233595
2028,0.5,1.0,0.6666666666666666,1.0
2029,0.6,0.25,0.35294117647058826,0.8715999683927189
203,0.5,0.5555555555555556,0.5263157894736842,0.9087413784925635
2030,1.0,0.11904761904761904,0.21276595744680848,0.9743714747496639
2031,0.4,0.14285714285714285,0.21052631578947364,0.9014953296458145
2032,0.3,0.75,0.4285714285714285,0.9611499012727941
2033,0.5,0.8333333333333334,0.625,0.9271717233344372
2034,0.375,1.0,0.5454545454545454,0.9421888457767108
2035,0.5,0.23809523809523808,0.3225806451612903,0.9146226673903414
2036,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2037,0.75,1.0,0.8571428571428571,0.9740419099608659
2038,0.6,0.10344827586206896,0.17647058823529413,0.89281982309382
2039,0.7,0.4666666666666667,0.56,0.9273653329873962
204,0.5,0.11627906976744186,0.18867924528301888,0.981545385938403
2040,0.7,1.0,0.8235294117647058,0.9262350803944223
2041,0.5,0.08196721311475409,0.14084507042253522,0.9057055414068585
2042,0.7,0.28,0.4,0.8882825218714606
2043,0.5,0.5,0.5,0.8476032709016414
2044,0.6,1.0,0.7499999999999999,0.9295457903981564
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.4,0.4,0.4000000000000001,0.8246631511472875
2047,0.4,0.14285714285714285,0.21052631578947364,0.8705508894228547
2048,0.42857142857142855,1.0,0.6,0.9771443259910456
2049,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
205,0.7,0.3684210526315789,0.48275862068965514,0.9245565107336706
2050,0.5,0.14285714285714285,0.22222222222222224,0.8772714277073428
2051,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2052,0.5,1.0,0.6666666666666666,0.9108979110716454
2053,0.8,1.0,0.888888888888889,0.8666067281233256
2054,0.9,0.25,0.391304347826087,0.9819343143134804
2055,0.6,0.5,0.5454545454545454,0.9512311367273428
2056,0.5,0.16129032258064516,0.24390243902439024,0.9595411889451595
2057,0.7,0.7,0.7,0.9894642526606533
2058,0.7,0.5,0.5833333333333334,0.9001265134476962
2059,0.6,0.1875,0.2857142857142857,0.8905916437482522
206,0.5,1.0,0.6666666666666666,0.8170714416287664
2060,0.3,0.125,0.17647058823529413,0.9036750150479825
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.5,0.625,0.5555555555555556,0.9166986632787874
2063,0.7,0.04,0.07567567567567567,0.9335603237620493
2064,0.5,0.21739130434782608,0.30303030303030304,0.9550038693477845
2065,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2066,0.5,1.0,0.6666666666666666,0.9068226686263188
2067,0.3,0.15789473684210525,0.20689655172413793,0.9445127014583646
2068,0.4,0.4,0.4000000000000001,0.9427783113875858
2069,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
207,0.6,1.0,0.7499999999999999,0.7638719770464565
2070,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2071,0.7,0.25925925925925924,0.37837837837837834,0.9501669375771927
2072,0.6,0.21428571428571427,0.3157894736842105,0.9707212517276952
2073,1.0,0.1111111111111111,0.19999999999999998,0.987185737374832
2074,0.625,1.0,0.7692307692307693,0.9491108515411588
2075,0.7777777777777778,1.0,0.8750000000000001,0.918110131890857
2076,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
2077,0.3,0.04285714285714286,0.075,0.9655200474968793
2078,0.5,0.45454545454545453,0.47619047619047616,0.8991859502131649
2079,0.6,0.6,0.6,0.8325937829491159
208,0.5,0.21739130434782608,0.30303030303030304,0.9067534721148164
2080,0.42857142857142855,1.0,0.6,0.9734006396329453
2081,0.6,1.0,0.7499999999999999,0.9430007120529926
2082,0.7,0.7,0.7,0.9800239653228319
2083,0.625,1.0,0.7692307692307693,0.959276348084531
2084,0.3,0.375,0.33333333333333326,0.9578736003717896
2085,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
2086,0.6666666666666666,1.0,0.8,0.9533623913642175
2087,0.6,0.8571428571428571,0.7058823529411764,0.8806352203515595
2088,0.6,0.0967741935483871,0.16666666666666666,0.9014520417786192
2089,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.7,0.23333333333333334,0.35,0.9712218319553092
2091,0.7,0.3684210526315789,0.48275862068965514,0.9467710882485474
2092,0.6,0.07692307692307693,0.13636363636363635,0.8997303612878608
2093,0.8,0.8888888888888888,0.8421052631578948,0.9342106895858447
2094,0.6,0.6,0.6,0.9584532819142019
2095,0.4,0.6666666666666666,0.5,0.9589290275785872
2096,0.6,0.4,0.48,0.9749566316275898
2097,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2098,0.2,0.05714285714285714,0.08888888888888888,0.8669216858107601
2099,0.625,1.0,0.7692307692307693,0.8865331433870004
21,0.6,1.0,0.7499999999999999,0.8035603886593781
210,0.7,0.5384615384615384,0.608695652173913,0.9513898448993799
2100,0.5,0.14705882352941177,0.22727272727272727,0.851060793520514
2101,0.6,0.5454545454545454,0.5714285714285713,0.8881363586367842
2102,0.6,0.10714285714285714,0.18181818181818182,0.9203304855320826
2103,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2104,0.5,0.8333333333333334,0.625,0.8828372427376563
2105,0.7,0.15217391304347827,0.25,0.9239935059022745
2106,0.5,0.0684931506849315,0.12048192771084336,0.838042235354859
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,1.0,0.10638297872340426,0.1923076923076923,0.9225240748734744
211,0.5714285714285714,1.0,0.7272727272727273,0.8445788678602254
2110,0.3,0.16666666666666666,0.21428571428571427,0.929904723876338
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.6,1.0,0.7499999999999999,0.9235680165401108
2113,0.9,1.0,0.9473684210526316,0.9483024562987111
2114,0.4,0.25,0.3076923076923077,0.8999685658869019
2115,0.6,0.75,0.6666666666666665,0.9423982027737992
2116,0.6,0.056074766355140186,0.10256410256410257,0.9572985724268266
2117,0.6666666666666666,0.8571428571428571,0.75,0.9377443263189206
2118,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
2119,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
212,1.0,0.5263157894736842,0.6896551724137931,0.9544173319713032
2120,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
2121,0.4,0.19047619047619047,0.25806451612903225,0.9209714381868501
2122,0.7,0.3333333333333333,0.45161290322580644,0.9123742552394092
2123,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2124,0.7,0.0945945945945946,0.16666666666666669,0.9692027789385074
2125,0.5,0.17857142857142858,0.2631578947368421,0.8115080845203712
2126,0.6,0.5454545454545454,0.5714285714285713,0.8241332281132868
2127,0.5,0.3333333333333333,0.4,0.9452617009232933
2128,0.25,1.0,0.4,1.0
2129,0.4,0.125,0.19047619047619047,0.9567316610454705
213,0.4,1.0,0.5714285714285715,0.9344234311491493
2130,0.4,0.6666666666666666,0.5,0.8909103309323845
2131,0.4,0.1111111111111111,0.1739130434782609,0.8671245740121618
2132,0.6,0.8571428571428571,0.7058823529411764,0.8192329842900482
2133,0.75,1.0,0.8571428571428571,0.9999999999999999
2134,0.5,0.8333333333333334,0.625,0.9168340711962323
2135,0.5,1.0,0.6666666666666666,0.9379559039712227
2136,0.8,0.4,0.5333333333333333,0.9543504308639281
2137,0.8,0.8,0.8000000000000002,0.9506224488010795
2138,0.6,0.8571428571428571,0.7058823529411764,0.8538712790178604
2139,0.3,0.75,0.4285714285714285,0.9433451132486834
214,0.7,0.3684210526315789,0.48275862068965514,0.9449178973442085
2140,0.7,0.25925925925925924,0.37837837837837834,0.9488342891036482
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.6,0.6,0.9419222770214974
2143,0.6,0.6666666666666666,0.631578947368421,0.8432321517443786
2144,0.5,0.5555555555555556,0.5263157894736842,0.9104352442707687
2145,0.8,0.36363636363636365,0.5000000000000001,0.9523235262893431
2146,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
2147,0.5,0.45454545454545453,0.47619047619047616,0.8993061125108086
2148,0.3,0.1875,0.23076923076923075,0.9063565949352864
2149,0.4,0.8,0.5333333333333333,0.9660610453132512
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2151,0.5,1.0,0.6666666666666666,0.808166854044449
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.6,0.13953488372093023,0.22641509433962265,0.9016537879348683
2154,0.6666666666666666,1.0,0.8,0.9567340190060551
2155,0.6,0.6,0.6,0.9887771525272553
2156,0.7,0.2,0.3111111111111111,0.9447601152518535
2157,0.6,0.3,0.4,0.9074076481128059
2158,0.7,0.4375,0.5384615384615384,0.9459115371309813
2159,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
216,0.4,0.058823529411764705,0.10256410256410256,0.9543726279447158
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.6,0.4,0.48,0.947407530451399
2162,0.7,0.2916666666666667,0.4117647058823529,0.920917632597304
2163,0.7,0.5833333333333334,0.6363636363636365,0.9242290971949796
2164,0.5,0.078125,0.13513513513513514,0.9630907718768063
2165,0.3,0.23076923076923078,0.2608695652173913,0.898035394889278
2166,0.3,0.1875,0.23076923076923075,0.9320137624775022
2167,0.9,0.391304347826087,0.5454545454545454,0.9248700233108109
2168,0.9,0.1836734693877551,0.30508474576271183,0.9531963210277772
2169,0.25,1.0,0.4,0.9224661824737718
