user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1697,0.6,0.2222222222222222,0.32432432432432434,0.9642472930334256
1698,0.6,0.044444444444444446,0.08275862068965519,0.9336148264282014
1699,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
17,0.3,0.21428571428571427,0.25,0.9789546892969045
170,0.6,0.46153846153846156,0.5217391304347826,0.933213766026159
1700,0.3333333333333333,1.0,0.5,0.9077687169580418
1701,0.7,0.1044776119402985,0.18181818181818182,0.9066664272234533
1702,0.5,0.625,0.5555555555555556,0.9615572121244959
1703,0.6666666666666666,1.0,0.8,0.9467107025935284
1704,0.625,1.0,0.7692307692307693,0.9556891452960714
1705,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1706,0.6,0.20689655172413793,0.3076923076923077,0.9385378697725244
1707,0.4,0.4444444444444444,0.4210526315789474,0.920221840832822
1708,0.4,1.0,0.5714285714285715,0.9022641099594778
1709,0.9,0.3,0.45000000000000007,0.978567340715506
171,0.2,1.0,0.33333333333333337,0.9599115385551773
1710,0.7,0.7777777777777778,0.7368421052631577,0.9381577493047873
1711,0.6666666666666666,1.0,0.8,0.9533623913642175
1712,0.4,0.06896551724137931,0.1176470588235294,0.8905616457506256
1713,0.6,1.0,0.7499999999999999,0.9426979387670771
1714,0.3,0.125,0.17647058823529413,0.9497414515095693
1715,0.6,1.0,0.7499999999999999,0.873288736939585
1716,0.5,0.22727272727272727,0.3125,0.9266838802355604
1717,0.7,0.11290322580645161,0.19444444444444445,0.9501669375771927
1718,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1719,0.5,1.0,0.6666666666666666,0.8442090812599866
172,0.8,1.0,0.888888888888889,0.9892252110944457
1720,0.8,1.0,0.888888888888889,0.924133966594694
1721,0.7,0.4666666666666667,0.56,0.9335603237620493
1722,0.5,0.3333333333333333,0.4,0.9311252230879886
1723,0.6,0.4,0.48,0.9610496227707
1724,0.8,0.32,0.45714285714285713,0.9450050448347336
1725,0.625,1.0,0.7692307692307693,0.9011179114692649
1726,0.1,0.03125,0.047619047619047616,0.7160949147573397
1727,0.1,0.043478260869565216,0.06060606060606061,0.9554378704018736
1728,0.5,1.0,0.6666666666666666,0.9600970825024516
1729,0.2,0.5,0.28571428571428575,0.9484291456721217
173,0.7,0.0875,0.15555555555555553,0.9245937139351262
1730,0.8,1.0,0.888888888888889,0.9892252110944457
1731,0.6,0.6666666666666666,0.631578947368421,0.9075638561298432
1732,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
1733,0.7,0.07865168539325842,0.1414141414141414,0.9160252900140943
1734,0.9,0.75,0.8181818181818182,0.950447586923794
1735,0.3,0.6,0.4,0.8840834446656941
1736,0.5,0.3333333333333333,0.4,0.934966376105105
1737,0.7,0.0958904109589041,0.1686746987951807,0.9621521104910588
1738,0.4,0.5,0.4444444444444445,0.9051373229473135
1739,0.7,0.5833333333333334,0.6363636363636365,0.9617027214965969
174,0.4,0.4,0.4000000000000001,0.9364760022398212
1740,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
1741,1.0,0.10416666666666667,0.18867924528301885,0.9775543050545107
1742,0.7,1.0,0.8235294117647058,0.9789451056218836
1743,0.4,0.36363636363636365,0.380952380952381,0.9046504526504374
1744,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1745,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
1746,0.7,0.15217391304347827,0.25,0.9480299094514115
1747,0.6,0.6,0.6,0.7875260719503439
1748,0.8,0.13333333333333333,0.2285714285714286,0.8770620781233713
1749,0.9,0.11392405063291139,0.20224719101123595,0.8912094952825683
175,0.1,0.038461538461538464,0.05555555555555555,0.9400086706359301
1750,0.4,0.8,0.5333333333333333,0.8957697886452344
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,0.6,0.09836065573770492,0.16901408450704225,0.941793539641908
1753,0.8,0.2222222222222222,0.3478260869565218,0.9556712801982645
1754,0.6666666666666666,1.0,0.8,0.9006504074895532
1755,0.7,0.15555555555555556,0.2545454545454545,0.8964555576138631
1756,0.6,1.0,0.7499999999999999,0.906432391592645
1757,0.8,0.16,0.26666666666666666,0.9506224488010795
1758,0.6,0.09230769230769231,0.16,0.8736704248771073
1759,0.6,0.21428571428571427,0.3157894736842105,0.9530822085084355
176,0.6,0.6666666666666666,0.631578947368421,0.9100698930766462
1760,0.7,0.7777777777777778,0.7368421052631577,0.898989601400332
1761,0.6,0.6,0.6,0.9172909787745452
1762,0.5,0.5,0.5,0.8913885478070487
1763,0.6666666666666666,1.0,0.8,0.9784482134700891
1764,0.4,0.10810810810810811,0.1702127659574468,0.9195395233473876
1765,0.7,0.4375,0.5384615384615384,1.0000000000000002
1766,0.6666666666666666,1.0,0.8,0.8442925676236112
1767,0.5,0.15625,0.23809523809523808,0.847386392897665
1768,0.8,0.5,0.6153846153846154,0.9578736003717896
1769,0.6,0.6666666666666666,0.631578947368421,0.884640621726618
177,0.7777777777777778,1.0,0.8750000000000001,0.9551016043371363
1770,0.4,0.6666666666666666,0.5,0.9234015245130549
1771,0.4,1.0,0.5714285714285715,0.913416723326524
1772,0.42857142857142855,1.0,0.6,0.8863881309458596
1773,0.7,0.7777777777777778,0.7368421052631577,0.9588677565710162
1774,0.625,1.0,0.7692307692307693,0.9447386822217041
1775,0.8,0.4,0.5333333333333333,0.9005841075799904
1776,0.4,0.14285714285714285,0.21052631578947364,0.9151388627304792
1777,0.4,1.0,0.5714285714285715,0.9485716560409011
1778,0.9,0.140625,0.24324324324324326,0.9611499012727941
1779,0.5,0.3125,0.38461538461538464,0.9646362036156272
178,0.7,0.4375,0.5384615384615384,0.9157804224875344
1780,0.7,0.08433734939759036,0.15053763440860216,0.8857348716077886
1781,0.2,0.25,0.22222222222222224,0.8274421728843622
1782,1.0,1.0,1.0,1.0
1783,0.6,1.0,0.7499999999999999,0.9592257095638063
1784,0.4,1.0,0.5714285714285715,0.7841738609246829
1785,0.5,1.0,0.6666666666666666,0.799197643947844
1786,0.4,1.0,0.5714285714285715,0.9700927458242443
1787,0.5,1.0,0.6666666666666666,0.9652091781948163
1788,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
1789,0.4,0.8,0.5333333333333333,0.9157032617755517
179,0.4,0.4,0.4000000000000001,0.8469134324806559
1790,0.6,0.13043478260869565,0.21428571428571427,0.9378391994194969
1791,0.3,0.25,0.2727272727272727,0.9202677125084596
1792,0.5,1.0,0.6666666666666666,0.9795148528457698
1793,0.7,0.21212121212121213,0.3255813953488372,0.9851405226777145
1794,0.5,0.15151515151515152,0.23255813953488375,0.9412131459901811
1795,0.8,1.0,0.888888888888889,0.8706857190683265
1796,0.8,0.3076923076923077,0.4444444444444444,0.9366823046670874
1797,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1798,0.6,0.75,0.6666666666666665,0.925409644741279
1799,0.4,0.5714285714285714,0.47058823529411764,0.898883022423065
18,0.4,0.10810810810810811,0.1702127659574468,0.7963037310249722
180,0.7,0.875,0.7777777777777777,0.9196420593208217
1800,0.8,0.24242424242424243,0.372093023255814,0.9646798653150165
1801,0.4,1.0,0.5714285714285715,0.9719705792069783
1802,0.5,0.3125,0.38461538461538464,0.9835445048635998
1803,0.5,0.2,0.28571428571428575,0.9308197303070063
1804,0.6,0.42857142857142855,0.5,0.8902233212186893
1805,0.5,0.3333333333333333,0.4,0.9944542442958237
1806,0.4,0.25,0.3076923076923077,0.935194964159999
1807,0.5,0.25,0.3333333333333333,0.9121072276023081
1808,0.5714285714285714,1.0,0.7272727272727273,0.9146401185252054
1809,0.5,1.0,0.6666666666666666,0.990384245795092
181,0.6,0.17647058823529413,0.2727272727272727,0.8807323189816118
1810,0.375,1.0,0.5454545454545454,0.9508490439491971
1811,0.5,1.0,0.6666666666666666,0.9068226686263188
1812,0.6,0.06060606060606061,0.11009174311926605,0.8933090318199358
1813,0.4,1.0,0.5714285714285715,0.9189727337900675
1814,0.6,1.0,0.7499999999999999,0.8641263254591359
1815,0.75,1.0,0.8571428571428571,0.9520015691056984
1816,0.4,0.8,0.5333333333333333,0.9221662383203305
1817,0.8,0.47058823529411764,0.5925925925925927,0.9119268976971642
1818,0.8888888888888888,1.0,0.9411764705882353,0.961957171067993
1819,0.5,0.35714285714285715,0.41666666666666663,0.934966376105105
182,0.5,0.5,0.5,0.904755795935695
1820,0.5,0.13157894736842105,0.20833333333333334,0.8732165717190794
1821,0.6666666666666666,1.0,0.8,0.9651360919320446
1822,0.5,0.5555555555555556,0.5263157894736842,0.892979483590468
1823,0.5,1.0,0.6666666666666666,0.9099696425240504
1824,0.5,0.3125,0.38461538461538464,0.9472000868966817
1825,0.4,0.26666666666666666,0.32,0.9192855623781919
1826,0.4,0.8,0.5333333333333333,0.9368368498530433
1827,0.7,1.0,0.8235294117647058,0.8760849248975384
1828,0.3,0.2727272727272727,0.28571428571428564,0.978912896138856
1829,0.6666666666666666,1.0,0.8,0.9258769868895148
183,0.7,0.5833333333333334,0.6363636363636365,0.9003818231972632
1830,0.5,1.0,0.6666666666666666,0.8944597506953285
1831,0.5,0.35714285714285715,0.41666666666666663,0.9209242056323184
1832,0.5555555555555556,1.0,0.7142857142857143,0.9216250523125924
1833,0.6,0.5454545454545454,0.5714285714285713,0.9641747607477228
1834,0.3,1.0,0.4615384615384615,0.9465856359276682
1835,0.8,0.09523809523809523,0.1702127659574468,0.9723705493124036
1836,0.6,0.20689655172413793,0.3076923076923077,0.9755150895700179
1837,0.4,0.05194805194805195,0.09195402298850576,0.8747844272686376
1838,0.8333333333333334,1.0,0.9090909090909091,0.9492512109065949
1839,0.5,0.45454545454545453,0.47619047619047616,0.9179614854127647
184,0.7,0.6363636363636364,0.6666666666666666,0.9719037268676646
1840,0.6,1.0,0.7499999999999999,0.9687398131339087
1841,0.3,0.15,0.2,0.8281770183456753
1842,0.5,0.125,0.2,0.9332424156632918
1843,0.6,0.35294117647058826,0.4444444444444445,0.8510832593638363
1844,0.25,1.0,0.4,0.9573673809879384
1845,0.4,0.21052631578947367,0.27586206896551724,0.8019893002518447
1846,0.8,0.8,0.8000000000000002,0.924133966594694
1847,0.4444444444444444,1.0,0.6153846153846153,0.9454868388854324
1848,0.6,1.0,0.7499999999999999,0.937548736468173
1849,0.6,1.0,0.7499999999999999,0.9687398131339087
185,0.5,0.8333333333333334,0.625,0.9325755209248788
1850,0.4,0.5,0.4444444444444445,0.8911219109606079
1851,0.7,0.109375,0.18918918918918917,0.8900227885543668
1852,0.6,1.0,0.7499999999999999,0.9454122926424207
1853,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
1854,0.6,0.2222222222222222,0.32432432432432434,0.9542565311634051
1855,0.6,0.6666666666666666,0.631578947368421,0.9387998494227112
1856,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
1857,0.6666666666666666,1.0,0.8,0.9397362984961608
1858,0.6,0.5,0.5454545454545454,0.9621717521387779
1859,0.6,1.0,0.7499999999999999,0.9112450753615022
186,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
1860,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
1861,0.4,0.08695652173913043,0.14285714285714285,0.8610500418342627
1862,0.42857142857142855,1.0,0.6,0.9769427569892637
1863,0.4,0.4,0.4000000000000001,0.9700927458242443
1864,0.4,1.0,0.5714285714285715,1.0
1865,0.4,0.11428571428571428,0.17777777777777776,0.8011563623310146
1866,0.2,0.2222222222222222,0.2105263157894737,0.9279545334492756
1867,0.4,0.8,0.5333333333333333,0.8111161083669979
1868,0.5,0.8333333333333334,0.625,0.8656577012920145
1869,0.5,1.0,0.6666666666666666,0.973159242993717
187,0.4,0.14814814814814814,0.21621621621621623,0.9511983710138439
1870,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
1871,0.5,0.38461538461538464,0.4347826086956522,0.930997072739496
1872,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
1873,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
1874,0.8,0.7272727272727273,0.761904761904762,0.9400086706359301
1875,0.9,0.21428571428571427,0.3461538461538461,0.9465856359276682
1876,0.5714285714285714,1.0,0.7272727272727273,0.9217874396207641
1877,0.1,0.125,0.11111111111111112,0.8200182308663526
1878,0.8,0.6666666666666666,0.7272727272727272,0.9976363346763073
1879,0.4,0.1111111111111111,0.1739130434782609,0.9028175119911495
188,0.6,0.8571428571428571,0.7058823529411764,0.9696920564525886
1880,0.7,0.07526881720430108,0.13592233009708737,0.9542407963750834
1881,0.7,1.0,0.8235294117647058,0.9797892136820553
1882,0.7,0.2,0.3111111111111111,0.9456484324993235
1883,0.2,0.05263157894736842,0.08333333333333333,0.9237944133192123
1884,0.7,0.06666666666666667,0.1217391304347826,0.9447732198804432
1885,0.6,0.75,0.6666666666666665,0.9221210505554285
1886,0.6666666666666666,1.0,0.8,0.9418596643978899
1887,0.4,0.36363636363636365,0.380952380952381,0.9471761594947345
1888,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
1889,0.3,0.06382978723404255,0.10526315789473684,0.8879987632701273
189,0.42857142857142855,1.0,0.6,0.9314329779731365
1890,0.6,0.2857142857142857,0.3870967741935483,0.9747074825318788
1891,0.4,0.13333333333333333,0.2,0.9283222386723526
1892,0.4,1.0,0.5714285714285715,0.9342514318536989
1893,0.6666666666666666,1.0,0.8,0.9889425790155763
1894,0.2,0.2222222222222222,0.2105263157894737,0.923474985380406
1895,0.3,0.75,0.4285714285714285,0.9433451132486834
1896,0.3,0.17647058823529413,0.22222222222222224,0.9392269293311469
1897,0.6,0.06976744186046512,0.125,0.8936984123174605
1898,0.6666666666666666,1.0,0.8,0.9608923387532962
1899,0.8,0.07692307692307693,0.14035087719298248,0.9500955562341219
19,0.8,0.26666666666666666,0.4,0.9266489559331543
190,0.4,0.25,0.3076923076923077,0.9300517835146545
1900,0.375,1.0,0.5454545454545454,0.9386744368321451
1901,0.2,0.16666666666666666,0.1818181818181818,0.9458323697038933
1902,0.5,0.16666666666666666,0.25,0.9388774305952335
1903,0.7,0.25925925925925924,0.37837837837837834,0.9262350803944223
1904,0.5,0.17857142857142858,0.2631578947368421,0.9346958100990743
1905,0.4,1.0,0.5714285714285715,0.9459115371309813
1906,0.5,1.0,0.6666666666666666,0.9641156220388505
1907,0.6,1.0,0.7499999999999999,0.8009254411558115
1908,0.8,0.2962962962962963,0.43243243243243246,0.9087478957812452
1909,0.4,0.8,0.5333333333333333,0.9188108789754451
191,0.3333333333333333,1.0,0.5,0.9683126059746024
1910,0.3,0.75,0.4285714285714285,0.9138775581930358
1911,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
1912,0.6,0.058823529411764705,0.10714285714285714,0.932624401798903
1913,0.6666666666666666,1.0,0.8,0.9134680380121106
1914,0.6,1.0,0.7499999999999999,0.9370251676327304
1915,0.375,1.0,0.5454545454545454,0.9829652213343555
1916,0.3,0.1111111111111111,0.16216216216216217,0.9116833791303662
1917,0.5,0.4166666666666667,0.45454545454545453,0.8809611442517443
1918,0.4,1.0,0.5714285714285715,0.989062150748414
1919,0.6,1.0,0.7499999999999999,0.9314443432775884
192,0.6,0.13333333333333333,0.2181818181818182,0.891955948255459
1920,0.8,0.11267605633802817,0.19753086419753088,0.9484127518898294
1921,0.4,0.6666666666666666,0.5,0.9535423320724253
1922,0.4,0.09523809523809523,0.15384615384615385,0.870845745238512
1923,0.5,0.7142857142857143,0.588235294117647,0.7993507298873752
1924,0.6,0.6666666666666666,0.631578947368421,0.9513756850807762
1925,0.8,0.2,0.32000000000000006,0.91874855455584
1926,0.2,0.05,0.08000000000000002,0.9352785648780585
1927,0.6,1.0,0.7499999999999999,0.9450552481494068
1928,0.6,0.23076923076923078,0.33333333333333337,0.9088572817733459
1929,0.5,1.0,0.6666666666666666,0.9584269942167954
193,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
1930,0.4,0.17391304347826086,0.24242424242424243,0.8230537055939586
1931,0.5,0.5,0.5,0.8936561103172486
1932,0.6,0.6,0.6,0.889317540350531
1933,0.3333333333333333,1.0,0.5,0.8055824292875798
1934,0.6,1.0,0.7499999999999999,0.7793193709418992
1935,0.4,0.6666666666666666,0.5,0.8538476213963397
1936,0.5,1.0,0.6666666666666666,0.8176480291909733
1937,0.1,0.041666666666666664,0.058823529411764705,0.8060063580486156
1938,0.6,0.5,0.5454545454545454,0.9548591028830502
1939,0.1,0.05555555555555555,0.07142857142857142,0.9433544678601913
194,0.9,1.0,0.9473684210526316,0.95850761954505
1940,0.7,0.875,0.7777777777777777,0.9700359479842476
1941,0.8,0.06611570247933884,0.12213740458015268,0.9604866207882771
1942,0.5,1.0,0.6666666666666666,0.8709764356646189
1943,0.5,0.0641025641025641,0.11363636363636363,0.9885454525644888
1944,0.7,0.7777777777777778,0.7368421052631577,0.8951462953152308
1945,0.5,0.625,0.5555555555555556,0.8826247158162204
1946,0.7,0.7,0.7,0.9101387460863
1947,0.3,0.2727272727272727,0.28571428571428564,0.9074076481128059
1948,0.8,0.4,0.5333333333333333,0.9125078407015633
1949,0.6,0.75,0.6666666666666665,0.9531963210277772
195,0.5,0.049019607843137254,0.08928571428571427,0.891885772745267
1950,0.5,0.3125,0.38461538461538464,0.9182136722453076
1951,0.6,0.35294117647058826,0.4444444444444445,0.8350968809490971
1952,0.8,0.25806451612903225,0.3902439024390244,0.9569497692764579
1953,0.42857142857142855,1.0,0.6,0.8865234840738421
1954,0.7,0.3181818181818182,0.4375,0.9383016348565245
1955,0.625,1.0,0.7692307692307693,0.9639829310422346
1956,0.4,0.6666666666666666,0.5,0.6674505401522485
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9436130282150816
1958,0.6,0.08955223880597014,0.1558441558441558,0.9230260953289519
1959,0.4,0.5714285714285714,0.47058823529411764,0.9033094539969732
196,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
1960,0.8,0.26666666666666666,0.4,0.9144592198254193
1961,0.6,0.5,0.5454545454545454,0.9143883972915631
1962,0.5,0.07936507936507936,0.13698630136986303,0.8834092086400526
1963,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1964,1.0,1.0,1.0,1.0
1965,0.8,0.7272727272727273,0.761904761904762,0.9819272334243604
1966,0.6666666666666666,1.0,0.8,0.9864196615979501
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.4,0.0851063829787234,0.14035087719298245,0.8994778073051282
1969,0.8,0.12307692307692308,0.21333333333333335,0.9506224488010795
197,0.6,1.0,0.7499999999999999,0.9040382846838693
1970,0.6,1.0,0.7499999999999999,0.9515116184205962
1971,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1972,0.6,0.75,0.6666666666666665,0.9642472930334256
1973,0.625,1.0,0.7692307692307693,0.9348060379221466
1974,0.7,0.11475409836065574,0.1971830985915493,0.9750834687885964
1975,0.6,1.0,0.7499999999999999,0.9391862511446958
1976,0.7,0.4375,0.5384615384615384,0.9079369014096387
1977,0.6,0.75,0.6666666666666665,0.8918745819822067
1978,0.7,0.4117647058823529,0.5185185185185185,0.8963948100782908
1979,0.42857142857142855,1.0,0.6,0.9408291098318661
198,0.8,0.16,0.26666666666666666,0.9458323697038933
1980,0.6,0.05,0.0923076923076923,0.8702012373249732
1981,0.7,0.875,0.7777777777777777,0.9312661828106554
1982,0.8,0.4,0.5333333333333333,0.9487165068622232
1983,0.9,0.1125,0.2,0.9536261794628986
1984,0.6,0.1935483870967742,0.2926829268292683,0.9112450753615022
1985,0.4,0.25,0.3076923076923077,0.8958919197048356
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.8154432655819386
1988,0.4,0.05714285714285714,0.09999999999999999,0.9393406709071438
1989,0.5,1.0,0.6666666666666666,0.9310146725610912
199,0.3,0.09090909090909091,0.13953488372093023,0.8488323910867673
1990,0.14285714285714285,1.0,0.25,0.9639703288691384
1991,0.6,1.0,0.7499999999999999,0.928244728374347
1992,0.7,0.5833333333333334,0.6363636363636365,0.9518687500129895
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.5,1.0,0.6666666666666666,0.9480253077650471
1995,0.3,0.375,0.33333333333333326,0.9543504308639281
1996,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
1997,0.5,1.0,0.6666666666666666,0.9797228519182271
1998,0.7,0.1346153846153846,0.22580645161290322,0.91360828886498
1999,0.7,0.5,0.5833333333333334,0.9832474946282306
2,0.6,0.375,0.4615384615384615,0.9181184389636312
20,0.4,1.0,0.5714285714285715,1.0
200,0.6666666666666666,1.0,0.8,0.9389379398614613
2000,0.6,0.46153846153846156,0.5217391304347826,0.866735253346103
2001,0.5,1.0,0.6666666666666666,0.9275821305455784
2002,0.2,0.2,0.20000000000000004,0.9570205952406418
2003,0.5,0.625,0.5555555555555556,0.933050407818233
2004,0.6,0.6,0.6,0.9527704245558783
2005,0.5,0.5555555555555556,0.5263157894736842,0.7857818417399579
2006,0.5555555555555556,1.0,0.7142857142857143,0.9569799008967389
2007,0.5,1.0,0.6666666666666666,0.8839286737647502
2008,0.9,0.36,0.5142857142857143,0.9561012407641718
2009,0.4,1.0,0.5714285714285715,0.9687270163102419
201,0.6,0.5454545454545454,0.5714285714285713,0.9080261726604013
2010,0.4,0.04938271604938271,0.0879120879120879,0.8378783316432489
2011,0.8,0.25806451612903225,0.3902439024390244,0.8815580244875251
2012,0.7,0.09722222222222222,0.17073170731707316,0.8609621769771152
2013,0.6,0.75,0.6666666666666665,0.9011912118165668
2014,0.4,1.0,0.5714285714285715,0.9776037887344143
2015,0.6,0.07692307692307693,0.13636363636363635,0.921137067178687
2016,0.8,0.17391304347826086,0.2857142857142857,0.9464914922259577
2017,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2018,0.8,0.11764705882352941,0.20512820512820512,0.9494117329505255
2019,0.5714285714285714,1.0,0.7272727272727273,0.8656934469003316
202,0.6,0.1,0.17142857142857143,0.8840403272164808
2020,0.5,0.08771929824561403,0.14925373134328357,0.9307787022191629
2021,0.7,0.4666666666666667,0.56,0.9440168547575364
2022,0.5,0.18518518518518517,0.2702702702702703,0.9571303035514629
2023,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
2024,0.7,0.3333333333333333,0.45161290322580644,0.9414538962765935
2025,0.5,0.5555555555555556,0.5263157894736842,0.9628752230245766
2026,0.6,0.2608695652173913,0.36363636363636365,0.9499722528556146
2027,0.1,0.16666666666666666,0.125,0.9561199581209494
2028,0.6666666666666666,1.0,0.8,1.0
2029,0.6,0.2727272727272727,0.37499999999999994,0.9406735686202214
203,0.4,0.3333333333333333,0.3636363636363636,0.7330817773566368
2030,0.7,0.08235294117647059,0.14736842105263157,0.9264777327391771
2031,0.5,0.17857142857142858,0.2631578947368421,0.9163466648442231
2032,0.7,0.875,0.7777777777777777,0.8995977732299677
2033,0.5,0.8333333333333334,0.625,0.9352813615295458
2034,0.5,1.0,0.6666666666666666,0.9508225731014479
2035,0.3,0.2,0.24,0.8868201446715004
2036,0.4,0.8,0.5333333333333333,0.9828170121864932
2037,0.5,1.0,0.6666666666666666,0.9364571133187437
2038,0.8,0.13333333333333333,0.2285714285714286,0.981703797036192
2039,0.6,0.4,0.48,0.9420760753831702
204,0.7,0.1346153846153846,0.22580645161290322,0.9384237919510994
2040,0.7,1.0,0.8235294117647058,0.9243202279383778
2041,0.3,0.05,0.08571428571428572,0.8996717763175601
2042,0.6,0.2608695652173913,0.36363636363636365,0.9388718047435816
2043,0.8,0.6666666666666666,0.7272727272727272,0.8565982574100277
2044,0.6,1.0,0.7499999999999999,0.942718211871455
2045,0.6,1.0,0.7499999999999999,0.9738316339603253
2046,0.7,0.6363636363636364,0.6666666666666666,0.9323869367469076
2047,0.6,0.16666666666666666,0.2608695652173913,0.9308613823716205
2048,0.42857142857142855,1.0,0.6,0.9769427569892637
2049,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
205,0.7,0.3333333333333333,0.45161290322580644,0.9110485513548153
2050,0.7,0.21212121212121213,0.3255813953488372,0.9509163061689967
2051,0.5,0.21739130434782608,0.30303030303030304,0.8699404018780466
2052,0.6666666666666666,1.0,0.8,1.0
2053,0.4,1.0,0.5714285714285715,0.7495916044187523
2054,0.6,0.17647058823529413,0.2727272727272727,0.8616412500909644
2055,0.6,0.375,0.4615384615384615,0.966331457581766
2056,0.6,0.18181818181818182,0.27906976744186046,0.8950608213621979
2057,0.8,0.8,0.8000000000000002,0.8809465464517819
2058,0.6,0.5454545454545454,0.5714285714285713,0.93693685952057
2059,0.6,0.2,0.3,0.9173199618324683
206,0.5,1.0,0.6666666666666666,0.9257932504131223
2060,0.6,0.16216216216216217,0.25531914893617025,0.903874641416916
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.5,0.625,0.5555555555555556,0.945875017604171
2063,0.7,0.03684210526315789,0.06999999999999999,0.8849801124559523
2064,0.4,0.19047619047619047,0.25806451612903225,0.9288392478192259
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.2,0.1,0.13333333333333333,0.8132802441490061
2068,0.4,0.3333333333333333,0.3636363636363636,0.8524261055071174
2069,0.9,0.75,0.8181818181818182,0.9956072099894304
207,0.8,1.0,0.888888888888889,0.9892252110944457
2070,0.7,0.4666666666666667,0.56,0.9589171891171091
2071,0.4,0.2,0.26666666666666666,0.898879260461306
2072,0.4,0.15384615384615385,0.2222222222222222,0.8699611215161446
2073,1.0,0.11363636363636363,0.20408163265306123,0.9775543050545107
2074,0.625,1.0,0.7692307692307693,0.992327639419191
2075,0.5555555555555556,1.0,0.7142857142857143,0.8852432355352697
2076,0.7,0.6363636363636364,0.6666666666666666,0.888210117916407
2077,0.5,0.08196721311475409,0.14084507042253522,0.8818693380476741
2078,0.5,0.625,0.5555555555555556,0.944330996261603
2079,0.8,0.8,0.8000000000000002,0.9638601659614708
208,0.8,0.3333333333333333,0.47058823529411764,0.9520921364838416
2080,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2081,0.3,1.0,0.4615384615384615,0.8393830960053619
2082,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
2085,0.5,0.15151515151515152,0.23255813953488375,0.8375380020242381
2086,0.3333333333333333,1.0,0.5,0.9924547733651579
2087,0.9,1.0,0.9473684210526316,0.8916408440986004
2088,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
2089,0.9,0.6,0.7200000000000001,0.979125294157639
209,0.6,1.0,0.7499999999999999,0.8334342501635894
2090,0.7,0.21875,0.3333333333333333,0.9506123600355557
2091,0.8,0.34782608695652173,0.48484848484848486,0.9420395078722031
2092,0.4,0.04878048780487805,0.08695652173913045,0.8667680257855236
2093,0.6,0.75,0.6666666666666665,0.8545236367801086
2094,0.5,0.7142857142857143,0.588235294117647,0.9164952850994245
2095,0.7,0.7777777777777778,0.7368421052631577,0.8600470658181988
2096,0.4,0.3333333333333333,0.3636363636363636,0.9345554008364652
2097,0.3,0.25,0.2727272727272727,0.9260279058894687
2098,0.8,0.22857142857142856,0.3555555555555555,0.9143482342802024
2099,0.5,1.0,0.6666666666666666,0.9539310395482723
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.7,0.5,0.5833333333333334,0.9007790632306208
2100,0.7,0.16666666666666666,0.2692307692307692,0.8947255281094182
2101,0.5,0.4166666666666667,0.45454545454545453,0.9444435158070472
2102,0.5,0.0847457627118644,0.14492753623188406,0.9103554013312989
2103,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
