user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2384,0.6,0.75,0.6666666666666665,0.8654901268277133
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
2387,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.1,0.1777777777777778,0.8964545788110594
239,0.6,0.3,0.4,0.9333333333333332
2390,0.8,0.3333333333333333,0.47058823529411764,0.8001613815928751
2391,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2392,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2393,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
2394,0.8,0.36363636363636365,0.5000000000000001,0.8132153847402364
2395,0.6,0.10714285714285714,0.18181818181818182,0.8785133591348854
2396,0.6,1.0,0.7499999999999999,0.897978909495327
2397,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2398,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.21739130434782608,0.3571428571428571,0.728997297476749
240,0.4,0.18181818181818182,0.25000000000000006,0.8451419181258715
2400,0.6,0.5,0.5454545454545454,0.752342239423257
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.6,0.075,0.13333333333333333,0.7968454295899172
2403,0.6,0.14285714285714285,0.23076923076923073,0.8837631868622358
2404,0.6,0.25,0.35294117647058826,0.8392207349373997
2405,1.0,0.625,0.7692307692307693,0.88
2406,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
2407,0.2,0.047619047619047616,0.07692307692307693,0.8757627665405056
2408,0.2,0.125,0.15384615384615385,0.7980443816571268
2409,0.4,0.1111111111111111,0.1739130434782609,0.8196283397837214
241,0.4,0.5,0.4444444444444445,0.9294193029797508
2410,0.6,0.1875,0.2857142857142857,0.8
2411,0.8,0.10810810810810811,0.19047619047619047,0.8436747254174131
2412,0.2,1.0,0.33333333333333337,0.8605041419463237
2413,0.6,0.75,0.6666666666666665,0.7935351266566675
2414,0.2,0.05,0.08000000000000002,0.7859308835420007
2415,0.6,0.6,0.6,0.845689011015765
2416,0.4,0.5,0.4444444444444445,0.7052895395802729
2417,0.6,1.0,0.7499999999999999,0.9783446823995325
2418,0.2,1.0,0.33333333333333337,0.9204190439873325
2419,0.4,0.04,0.07272727272727272,0.6855633472441337
242,0.2,0.043478260869565216,0.07142857142857142,0.6724152555071222
2420,0.4,0.5,0.4444444444444445,0.7904222439847509
2421,0.4,0.2222222222222222,0.2857142857142857,0.8273982124750778
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,1.0,0.5555555555555556,0.7142857142857143,0.96
2424,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
2425,0.8,0.5,0.6153846153846154,0.9392566795674426
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,1.0,0.3125,0.47619047619047616,0.9714285714285712
2428,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
2429,0.4,0.11764705882352941,0.1818181818181818,0.8411149806488358
243,0.8,0.8,0.8000000000000002,0.9392566795674426
2430,0.6,0.5,0.5454545454545454,0.8880192258900484
2431,0.6,0.75,0.6666666666666665,0.7772889001933205
2432,0.8,0.8,0.8000000000000002,0.9672861003604644
2433,0.6,0.75,0.6666666666666665,0.8654901268277133
2434,0.4,1.0,0.5714285714285715,0.9243602726044005
2435,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
2436,0.8,0.07692307692307693,0.14035087719298248,0.7766550580534921
2437,0.6,0.5,0.5454545454545454,0.829442509675582
2438,0.6,0.125,0.20689655172413793,0.6308555985581423
2439,0.4,0.25,0.3076923076923077,0.6038498095140985
244,0.4,0.3333333333333333,0.3636363636363636,0.88
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8,0.8,0.8000000000000002,0.88
2442,1.0,1.0,1.0,1.0
2443,0.6,1.0,0.7499999999999999,0.8437862461687383
2444,0.4,0.2222222222222222,0.2857142857142857,0.6742533463908507
2445,0.8,0.15384615384615385,0.25806451612903225,0.8304593406771765
2446,0.6,0.05,0.0923076923076923,0.8862368184345795
2447,0.4,0.2857142857142857,0.3333333333333333,0.88
2448,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2449,0.8,0.8,0.8000000000000002,0.8130855598558143
245,0.4,0.023529411764705882,0.044444444444444446,0.6666666666666665
2450,0.4,0.6666666666666666,0.5,0.8759709092946814
2451,0.2,0.08333333333333333,0.11764705882352941,0.69137802203153
2452,0.6,0.5,0.5454545454545454,0.7294521978780008
2453,0.6,0.041666666666666664,0.07792207792207792,0.817770038702328
2454,0.4,0.07407407407407407,0.125,0.7570267182697707
2455,0.6,0.15,0.24,0.7999999999999999
2456,0.4,0.06896551724137931,0.1176470588235294,0.8556777162965481
2457,0.8,0.10810810810810811,0.19047619047619047,0.8609186813543533
2458,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2459,0.6,0.15789473684210525,0.25,0.6873494508348261
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.6,0.6,0.6,0.84
2461,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
2462,0.6,0.0967741935483871,0.16666666666666666,0.8901858301081393
2463,0.8,0.3333333333333333,0.47058823529411764,0.7619735068512716
2464,0.8,0.8,0.8000000000000002,0.9392566795674426
2465,0.2,0.058823529411764705,0.0909090909090909,0.9218373627087065
2466,0.4,0.07692307692307693,0.12903225806451613,0.5236723526931532
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.0,0.0,0.0,0.9387592186404713
2469,0.2,0.14285714285714285,0.16666666666666666,0.5269481626565006
247,0.6,1.0,0.7499999999999999,0.9566893647990653
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.6,0.6,0.6,0.7491917144980698
2472,0.8,0.14285714285714285,0.24242424242424243,0.911227258774421
2473,0.0,0.0,0.0,0.8373983784860495
2474,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2475,0.4,0.5,0.4444444444444445,0.764602642571822
2476,0.4,0.2857142857142857,0.3333333333333333,0.84
2477,0.6,0.42857142857142855,0.5,0.9199999999999998
2478,0.2,0.03125,0.05405405405405406,0.8485332862428452
2479,0.6,0.75,0.6666666666666665,0.8280256759396795
248,0.6,1.0,0.7499999999999999,0.9412895446962617
2480,0.4,0.6666666666666666,0.5,0.8562023288924038
2481,0.4,0.2857142857142857,0.3333333333333333,0.9196342270957945
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.6,0.5,0.5454545454545454,0.7959578189906541
2484,0.6,0.061224489795918366,0.1111111111111111,0.8
2485,0.6,0.125,0.20689655172413793,0.7882579089392523
2486,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2487,0.4,0.5,0.4444444444444445,0.8315764456579768
2488,0.25,1.0,0.4,1.0
2489,0.2,0.029411764705882353,0.05128205128205128,0.8030814788598697
249,0.6,0.1875,0.2857142857142857,0.72
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.8,0.3076923076923077,0.4444444444444444,0.8411149806488358
2492,0.8,0.5,0.6153846153846154,0.8350326114534508
2493,0.0,0.0,0.0,0.6296920767240579
2494,0.8,0.8,0.8000000000000002,0.9161581556396627
2495,0.6,0.6,0.6,0.8
2496,0.2,0.02631578947368421,0.046511627906976744,0.8090192883981844
2497,0.8,0.36363636363636365,0.5000000000000001,0.96
2498,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
2499,0.6,0.5,0.5454545454545454,0.6877274277191009
25,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.4,0.13333333333333333,0.2,0.7675263737244715
2501,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.6,0.21428571428571427,0.3157894736842105,0.8224545175488419
2504,0.4,0.06896551724137931,0.1176470588235294,0.8451419181258715
2505,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
2506,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
2507,0.8,0.032520325203252036,0.06250000000000001,0.8392684541915888
2508,0.6,0.6,0.6,0.8866069927739556
2509,0.4,0.4,0.4000000000000001,0.7695406593228235
251,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.8902789994439252
2512,0.8,0.8,0.8000000000000002,0.911227258774421
2513,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
2514,0.4,0.6666666666666666,0.5,0.8784087577274143
2515,0.4,0.2857142857142857,0.3333333333333333,0.829442509675582
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.6,0.42857142857142855,0.5,0.8469683642429905
2518,0.4,0.4,0.4000000000000001,0.7243128186302351
2519,0.2,0.2,0.20000000000000004,0.7999999999999999
252,0.6,0.3,0.4,0.9672861003604644
2520,1.0,0.625,0.7692307692307693,0.8785133591348854
2521,0.4,0.5,0.4444444444444445,0.8763235918948596
2522,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
2523,0.2,0.08333333333333333,0.11764705882352941,0.8785133591348854
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,1.0,0.625,0.7692307692307693,0.9392566795674426
2526,0.6,0.08333333333333333,0.14634146341463414,0.7599999999999998
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.6666666666666666,0.5,0.8033482657757562
2529,0.6,0.03225806451612903,0.061224489795918366,0.7126403476569813
253,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2530,0.75,1.0,0.8571428571428571,0.8485150620709313
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,1.0,1.0,1.0,0.9599115385551773
2533,1.0,0.25,0.4,0.9375
2534,0.6,0.6,0.6,0.8457994594953497
2535,0.6,0.3,0.4,0.6799999999999999
2536,1.0,0.5,0.6666666666666666,0.8701572061293175
2537,0.0,0.0,0.0,0.8191695215972781
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.6,0.09375,0.16216216216216214,0.8661688975939004
2541,0.4,0.08695652173913043,0.14285714285714285,0.6915989189906997
2542,0.6,1.0,0.7499999999999999,0.9430480123761493
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.8,0.04597701149425287,0.08695652173913043,0.9166666666666666
2545,0.6,0.6,0.6,0.88
2546,1.0,0.35714285714285715,0.5263157894736842,0.8783240188841686
2547,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2548,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
2549,0.4,1.0,0.5714285714285715,1.0
255,1.0,0.125,0.2222222222222222,0.9147533252963951
2550,0.6,0.25,0.35294117647058826,0.8436747254174131
2551,0.6,0.3,0.4,0.6568901101576494
2552,0.6,0.25,0.35294117647058826,0.8609186813543533
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.6,0.5,0.5454545454545454,0.6254548554382017
2555,0.2,0.05,0.08000000000000002,0.5751412088937656
2556,0.6,0.42857142857142855,0.5,0.8411149806488358
2557,0.6,0.5,0.5454545454545454,0.8510802850868651
2558,0.4,0.4,0.4000000000000001,0.6028261777651205
2559,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
256,0.6,0.375,0.4615384615384615,0.84
2560,0.8,0.8,0.8000000000000002,0.96
2561,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
2562,0.8,0.16,0.26666666666666666,0.8469683642429905
2563,0.6,0.75,0.6666666666666665,0.7803407448308776
2564,0.6,0.16666666666666666,0.2608695652173913,0.7147465203308252
2565,1.0,0.14285714285714285,0.25,0.8729059382580254
2566,0.8,0.14814814814814814,0.25,0.8423054634319797
2567,0.6,0.07894736842105263,0.1395348837209302,0.8304593406771765
2568,0.4,0.6666666666666666,0.5,0.9294193029797508
2569,0.6,0.75,0.6666666666666665,0.7657276129418062
257,0.6,0.5,0.5454545454545454,0.9199999999999998
2570,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
2571,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2572,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
2573,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
2574,0.8,1.0,0.888888888888889,0.9643723534168002
2575,0.8,0.16666666666666666,0.27586206896551724,0.9294193029797508
2576,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
2577,0.6,0.5,0.5454545454545454,0.8857774724605877
2578,0.4,1.0,0.5714285714285715,0.9177700387023281
2579,0.4,0.25,0.3076923076923077,0.9142857142857141
258,0.8,0.23529411764705882,0.3636363636363636,0.8546682742943923
2580,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2581,0.2,0.024390243902439025,0.04347826086956522,0.7449472737383177
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.4,0.05128205128205128,0.09090909090909091,0.8704525463644859
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.0,0.0,0.0,0.9387592186404713
2586,0.4,0.5,0.4444444444444445,0.9107792650626002
2587,0.6,0.75,0.6666666666666665,0.8388004648452337
2588,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2589,0.8,0.14285714285714285,0.24242424242424243,0.9375
259,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
2590,1.0,0.14705882352941177,0.25641025641025644,0.9583333333333335
2591,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
2592,0.2,0.022222222222222223,0.039999999999999994,0.7448417948335284
2593,0.6,0.2,0.3,0.8857142857142857
2594,0.6,0.25,0.35294117647058826,0.8705739716053578
2595,0.4,0.125,0.19047619047619047,0.7827560440630599
2596,0.6,0.5,0.5454545454545454,0.8588386059595016
2597,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.9783446823995325
2599,0.2,0.041666666666666664,0.06896551724137931,0.5919156379813082
26,0.8,0.07692307692307693,0.14035087719298248,0.8448619616614498
260,0.6,0.2,0.3,0.6962833978372135
2600,0.6,0.3333333333333333,0.42857142857142855,0.7544773487320152
2601,0.8,0.8,0.8000000000000002,0.9065427799279071
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
2604,0.0,0.0,0.0,0.8785133591348854
2605,0.6,0.12,0.19999999999999998,0.88
2606,0.6,0.5,0.5454545454545454,0.7840875772741431
2607,0.6,0.42857142857142855,0.5,0.7743025013901867
2608,0.6,0.11538461538461539,0.1935483870967742,0.7676622048121992
2609,0.4,0.1111111111111111,0.1739130434782609,0.8215585301252004
261,0.4,0.047619047619047616,0.0851063829787234,0.7570267182697707
2610,0.4,0.5,0.4444444444444445,0.8707607898537829
2611,0.4,0.05,0.0888888888888889,0.6135709555817755
2612,0.2,0.5,0.28571428571428575,0.6632324592470809
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6,1.0,0.7499999999999999,0.906114247939859
2615,0.4,0.4,0.4000000000000001,0.6635694981976777
2616,0.6,0.5,0.5454545454545454,0.8436747254174131
2617,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.6,0.42857142857142855,0.5,0.8715585301252005
262,0.6,0.25,0.35294117647058826,0.8212552931663992
2620,0.4,0.2,0.26666666666666666,0.8918543363322289
2621,0.6,0.125,0.20689655172413793,0.9065427799279071
2622,0.4,0.5,0.4444444444444445,0.8570117065352792
2623,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2624,0.2,0.047619047619047616,0.07692307692307693,0.84
2625,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2626,0.8,1.0,0.888888888888889,0.9398056898668248
2627,0.4,0.047619047619047616,0.0851063829787234,0.8072388450398379
2628,0.8,0.19047619047619047,0.3076923076923077,0.8273982124750778
2629,1.0,0.11904761904761904,0.21276595744680848,0.8901858301081393
263,0.4,0.16666666666666666,0.23529411764705882,0.8078280607071651
2630,0.4,0.6666666666666666,0.5,0.8862368184345795
2631,0.8,0.4,0.5333333333333333,0.975
2632,0.4,0.5,0.4444444444444445,0.8184793237364772
2633,0.2,1.0,0.33333333333333337,1.0
2634,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
2635,0.4,0.3333333333333333,0.3636363636363636,0.6308555985581423
2636,1.0,0.5,0.6666666666666666,0.8981416989186067
2637,0.2,0.16666666666666666,0.1818181818181818,0.5981416989186067
2638,0.2,0.030303030303030304,0.052631578947368425,0.7560441985195253
2639,0.6,0.75,0.6666666666666665,0.8488834649095268
264,0.8,0.06557377049180328,0.12121212121212123,0.8705739716053578
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.4,0.08695652173913043,0.14285714285714285,0.9587745306316199
2642,0.8,0.4,0.5333333333333333,0.8304593406771765
2643,0.0,0.0,0.0,0.6215119806479098
2644,0.6,1.0,0.7499999999999999,0.8284609122819112
2645,0.6,0.11538461538461539,0.1935483870967742,0.8
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9554517412238143
2648,0.8,0.26666666666666666,0.4,0.8106354328165886
2649,0.4,0.15384615384615385,0.2222222222222222,0.6436606556868514
265,0.6,0.375,0.4615384615384615,0.897978909495327
2650,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2651,0.2,0.1,0.13333333333333333,0.6578146098773823
2652,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2653,0.6,0.75,0.6666666666666665,0.9017631798600909
2654,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2655,0.6,0.5,0.5454545454545454,0.8076148351692942
2656,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.6,0.6,0.6,0.7570267182697707
2659,0.6,0.11538461538461539,0.1935483870967742,0.7449472737383177
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2661,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2662,0.0,0.0,0.0,0.7447293369739304
2663,0.6,0.16666666666666666,0.2608695652173913,0.7634740813282501
2664,0.4,0.05555555555555555,0.09756097560975609,0.8905982198762493
2665,0.6,0.0410958904109589,0.07692307692307691,0.817770038702328
2666,1.0,0.38461538461538464,0.5555555555555556,0.7159117376209349
2667,0.6,0.75,0.6666666666666665,0.5998447508130595
2668,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
2669,0.6,0.2727272727272727,0.37499999999999994,0.9017631798600909
267,0.8,0.2857142857142857,0.4210526315789473,0.9
2670,0.8,0.16,0.26666666666666666,0.897978909495327
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.6,0.5,0.5454545454545454,0.868623681843458
2673,0.75,1.0,0.8571428571428571,0.9440018491410851
2674,0.4,0.2857142857142857,0.3333333333333333,0.835226273182243
2675,0.6,0.6,0.6,0.817770038702328
2676,0.4,0.13333333333333333,0.2,0.8661688975939004
2677,0.6,0.6,0.6,0.8738288802883716
2678,0.4,0.5,0.4444444444444445,0.8215585301252004
2679,0.4,0.05,0.0888888888888889,0.7483985450368673
268,0.4,0.08333333333333333,0.13793103448275862,0.85
2680,0.4,0.10526315789473684,0.16666666666666666,0.7857883191222854
2681,0.4,0.06666666666666667,0.1142857142857143,0.6429261832336446
2682,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
2683,0.6,0.12,0.19999999999999998,0.8729059382580254
2684,0.6,0.1111111111111111,0.18750000000000003,0.7968454295899172
2685,0.4,0.08695652173913043,0.14285714285714285,0.7949234432204706
2686,0.4,1.0,0.5714285714285715,0.9402533916875419
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
2689,0.6,0.2,0.3,0.84
269,0.6,0.75,0.6666666666666665,0.7741544624103813
2690,0.6,1.0,0.7499999999999999,0.9793444269386193
2691,0.2,0.03333333333333333,0.05714285714285715,0.8796429789221507
2692,1.0,0.2777777777777778,0.4347826086956522,0.9284414698747994
2693,0.6,0.17647058823529413,0.2727272727272727,0.875
2694,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2695,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
2696,0.5,1.0,0.6666666666666666,0.9080776513128613
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.2,0.2,0.20000000000000004,0.6799999999999999
2699,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
27,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
270,0.4,0.2,0.26666666666666666,0.88
2700,0.4,0.07142857142857142,0.12121212121212122,0.535052747448943
2701,0.2,0.08333333333333333,0.11764705882352941,0.6281861568081379
2702,0.6,1.0,0.7499999999999999,0.7864456023072444
2703,0.6,0.2727272727272727,0.37499999999999994,0.7243128186302351
2704,0.4,0.5,0.4444444444444445,0.8323377951878007
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.9929225127172309
2708,0.6,0.6,0.6,0.7592859578443013
2709,0.6,0.6,0.6,0.64672322763059
271,0.4,0.08695652173913043,0.14285714285714285,0.8587104553037381
2710,0.8,1.0,0.888888888888889,0.9056846682381692
2711,0.4,0.6666666666666666,0.5,0.9026495277841122
2712,1.0,0.4166666666666667,0.5882352941176471,0.9556136293872104
2713,0.6,1.0,0.7499999999999999,0.9354814701229011
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.8,0.5,0.6153846153846154,0.9238516483070585
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.8781996819943559
2718,0.6,0.1875,0.2857142857142857,0.8436747254174131
2719,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
272,1.0,0.07462686567164178,0.13888888888888887,0.7599999999999998
2720,0.2,0.25,0.22222222222222224,0.5013590467401754
2721,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2722,0.6,1.0,0.7499999999999999,0.9426979387670771
2723,0.6,0.42857142857142855,0.5,0.7655120881261196
2724,0.8,0.12903225806451613,0.2222222222222222,0.7743025013901867
2725,0.6,0.75,0.6666666666666665,0.8409806070575264
2726,0.4,0.18181818181818182,0.25000000000000006,0.84
2727,0.2,0.16666666666666666,0.1818181818181818,0.7138281723522305
2728,0.8,0.5714285714285714,0.6666666666666666,0.8986134015227754
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,1.0,0.18518518518518517,0.3125,0.9218373627087065
2730,0.4,0.2222222222222222,0.2857142857142857,0.9255052726261682
2731,0.2,0.037037037037037035,0.0625,0.8350326114534508
2732,1.0,0.625,0.7692307692307693,0.8785133591348854
2733,0.6,0.25,0.35294117647058826,0.9199999999999998
2734,0.6,0.15789473684210525,0.25,0.8571428571428571
2735,0.6,1.0,0.7499999999999999,0.894779394599736
2736,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
2737,0.8,0.08163265306122448,0.1481481481481481,0.8036577290420559
2738,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2739,0.6,1.0,0.7499999999999999,0.9539073049386909
274,0.4,0.18181818181818182,0.25000000000000006,0.8981416989186067
2740,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
2741,0.4,0.5,0.4444444444444445,0.8215585301252004
2742,0.8,0.2857142857142857,0.4210526315789473,0.85
2743,0.4,0.041666666666666664,0.07547169811320754,0.7196283397837212
2744,0.2,0.2,0.20000000000000004,0.7251851909990318
2745,0.4,0.06896551724137931,0.1176470588235294,0.7706520756470313
2746,0.6,0.42857142857142855,0.5,0.8176131365911214
2747,0.6,0.3,0.4,0.9607792650626001
2748,0.4,0.058823529411764705,0.10256410256410256,0.6279333815954321
2749,0.6,0.2727272727272727,0.37499999999999994,0.7155920460864486
275,0.6,0.2727272727272727,0.37499999999999994,0.819698302423676
2750,0.4,0.09523809523809523,0.15384615384615385,0.904042224398475
2751,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
2752,0.4,0.05555555555555555,0.09756097560975609,0.7957834695791443
2753,0.8,0.056338028169014086,0.10526315789473684,0.717770038702328
2754,0.8,0.5,0.6153846153846154,0.8666666666666666
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2757,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2758,0.6,0.75,0.6666666666666665,0.8654901268277133
2759,0.5,1.0,0.6666666666666666,0.8290918662533525
276,0.6,1.0,0.7499999999999999,0.8881816559561834
2760,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2761,0.4,0.03508771929824561,0.06451612903225806,0.7362509166814962
2762,0.6,0.42857142857142855,0.5,0.832290750417056
2763,0.6,1.0,0.7499999999999999,0.9189305740924115
2764,0.2,0.03333333333333333,0.05714285714285715,0.9392566795674426
2765,0.4,0.08695652173913043,0.14285714285714285,0.8383591818919242
2766,0.6,0.3,0.4,0.88
2767,0.6,1.0,0.7499999999999999,0.8387484773099522
2768,0.0,0.0,0.0,0.7959578189906541
2769,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
277,0.6,1.0,0.7499999999999999,0.8881816559561834
2770,0.6,0.5,0.5454545454545454,0.8333333333333333
2771,0.6,0.08333333333333333,0.14634146341463414,0.8517784557427648
2772,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
2773,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
2774,1.0,0.13513513513513514,0.2380952380952381,0.84
2775,0.6,0.75,0.6666666666666665,0.8931170602504009
2776,0.6,0.06818181818181818,0.1224489795918367,0.7769481626565006
2777,0.0,0.0,0.0,0.7485756944357638
2778,1.0,0.5,0.6666666666666666,0.9333333333333332
2779,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
278,0.0,0.0,0.0,0.6429261832336446
2780,0.4,0.5,0.4444444444444445,0.842881006047889
2781,0.6,0.13043478260869565,0.21428571428571427,0.88
2782,0.2,0.25,0.22222222222222224,0.7801735469205605
2783,0.6,0.42857142857142855,0.5,0.6939367284859811
2784,0.6,0.25,0.35294117647058826,0.8973051837343499
2785,0.6,0.42857142857142855,0.5,0.9495110954142816
2786,0.2,0.043478260869565216,0.07142857142857142,0.9065538445402015
2787,0.4,0.1,0.16000000000000003,0.8078280607071651
2788,0.2,0.1,0.13333333333333333,0.7243238832425296
2789,0.6,0.42857142857142855,0.5,0.84
279,0.2,0.25,0.22222222222222224,0.6132202651792875
2790,0.6,0.25,0.35294117647058826,0.8999999999999999
2791,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2792,0.6,0.10714285714285714,0.18181818181818182,0.6324469674125814
2793,0.4,0.03225806451612903,0.05970149253731343,0.9197619859481004
2794,0.2,0.1111111111111111,0.14285714285714285,0.7413205160733009
2795,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
2796,0.4,0.05128205128205128,0.09090909090909091,0.7401047006717033
2797,0.2,0.2,0.20000000000000004,0.6214866408651146
2798,1.0,0.45454545454545453,0.625,0.9017965441771001
2799,0.6,1.0,0.7499999999999999,0.9869158169801626
28,0.4,0.14285714285714285,0.21052631578947364,0.7634740813282501
280,0.6,0.42857142857142855,0.5,0.696710148604601
