user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2007,0.4,0.6666666666666666,0.5,0.8763235918948596
2008,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2009,1.0,0.625,0.7692307692307693,0.8785133591348854
201,0.6,0.375,0.4615384615384615,0.8999999999999999
2010,0.6,0.04285714285714286,0.08,0.6359316057856997
2011,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
2012,0.4,0.023809523809523808,0.0449438202247191,0.6359316057856997
2013,0.8,0.4,0.5333333333333333,0.8666666666666666
2014,0.4,0.5,0.4444444444444445,0.9175490612632397
2015,0.4,0.025974025974025976,0.04878048780487805,0.5625106128300724
2016,1.0,0.10204081632653061,0.1851851851851852,0.956486656175462
2017,0.8,0.2857142857142857,0.4210526315789473,0.934311840921729
2018,1.0,0.08064516129032258,0.1492537313432836,0.8395239718962009
2019,0.4,0.6666666666666666,0.5,0.8068352483804141
202,0.8,0.06779661016949153,0.125,0.8076999100514016
2020,0.6,0.061224489795918366,0.1111111111111111,0.8510802850868651
2021,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
2022,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
2023,1.0,0.1388888888888889,0.24390243902439027,0.9126565233212616
2024,0.2,0.05,0.08000000000000002,1.0
2025,1.0,0.3125,0.47619047619047616,0.9197619859481004
2026,0.8,0.16,0.26666666666666666,0.9218373627087065
2027,0.6,0.21428571428571427,0.3157894736842105,0.7350527474489429
2028,0.6,1.0,0.7499999999999999,0.9601140779840285
2029,0.2,0.041666666666666664,0.06896551724137931,0.5178053625747665
203,0.4,0.2222222222222222,0.2857142857142857,0.615583030415258
2030,1.0,0.05952380952380952,0.11235955056179775,0.9333333333333332
2031,1.0,0.17857142857142858,0.30303030303030304,0.8588850193511639
2032,0.2,0.25,0.22222222222222224,0.856753440126947
2033,0.6,0.5,0.5454545454545454,0.7401047006717033
2034,0.4,0.6666666666666666,0.5,0.9214630916168224
2035,0.6,0.14285714285714285,0.23076923076923073,0.8182919415197659
2036,0.2,0.3333333333333333,0.25,0.9809629120767646
2037,0.75,1.0,0.8571428571428571,0.9740419099608659
2038,0.6,0.05172413793103448,0.09523809523809525,0.7684314558598129
2039,0.8,0.26666666666666666,0.4,0.8341269885220958
204,0.6,0.06976744186046512,0.125,0.845689011015765
2040,0.6,0.42857142857142855,0.5,0.817770038702328
2041,0.6,0.04918032786885246,0.09090909090909091,0.8106354328165886
2042,1.0,0.2,0.33333333333333337,1.0
2043,0.6,0.3,0.4,0.622455334975504
2044,0.6,1.0,0.7499999999999999,0.9787368207038074
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,1.0,0.5,0.6666666666666666,0.9392566795674426
2047,0.6,0.10714285714285714,0.18181818181818182,0.8784087577274143
2048,0.6,1.0,0.7499999999999999,0.970644772348131
2049,0.8,0.8,0.8000000000000002,0.9392566795674426
205,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2050,0.4,0.05714285714285714,0.09999999999999999,0.72
2051,0.8,0.16666666666666666,0.27586206896551724,0.8076999100514016
2052,0.4,0.6666666666666666,0.5,0.77838858148274
2053,0.8,1.0,0.888888888888889,0.9522526833895572
2054,1.0,0.1388888888888889,0.24390243902439027,0.8417696521175759
2055,0.8,0.3333333333333333,0.47058823529411764,0.96
2056,0.8,0.12903225806451613,0.2222222222222222,0.9730518373434992
2057,1.0,0.5,0.6666666666666666,0.9392566795674426
2058,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2059,0.8,0.125,0.21621621621621623,0.84
206,0.6,1.0,0.7499999999999999,0.9423273898286495
2060,0.6,0.125,0.20689655172413793,0.8910504310203176
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.6,0.375,0.4615384615384615,0.8571428571428571
2063,0.6,0.017142857142857144,0.03333333333333333,0.7411479432107154
2064,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2065,0.2,0.5,0.28571428571428575,0.9588850193511641
2066,0.6,1.0,0.7499999999999999,0.9566893647990653
2067,0.8,0.21052631578947367,0.3333333333333333,0.911227258774421
2068,0.6,0.3,0.4,0.88
2069,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
207,0.6,1.0,0.7499999999999999,0.9583928861768581
2070,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2071,0.4,0.07407407407407407,0.125,0.7146755903756015
2072,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
2073,1.0,0.05555555555555555,0.10526315789473684,0.9333333333333332
2074,0.6,0.6,0.6,0.8738288802883716
2075,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
2076,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
2077,0.6,0.04285714285714286,0.08,0.7812802051647195
2078,0.4,0.18181818181818182,0.25000000000000006,0.8866069927739556
2079,0.8,0.4,0.5333333333333333,0.7413205160733009
208,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2080,0.6,1.0,0.7499999999999999,0.9294193029797508
2081,0.8,0.6666666666666666,0.7272727272727272,0.8570397397230924
2082,0.8,0.4,0.5333333333333333,0.9428571428571428
2083,0.8,0.8,0.8000000000000002,0.96
2084,0.6,0.375,0.4615384615384615,0.8999999999999999
2085,0.6,0.08571428571428572,0.15,0.832290750417056
2086,0.6,0.75,0.6666666666666665,0.934990355597498
2087,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2088,1.0,0.08064516129032258,0.1492537313432836,0.88
2089,1.0,0.35714285714285715,0.5263157894736842,0.9809629120767646
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.8,0.13333333333333333,0.2285714285714286,0.7971592846488761
2091,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2092,0.4,0.02564102564102564,0.048192771084337345,0.7932346139726764
2093,0.6,0.3333333333333333,0.42857142857142855,0.6964069116457998
2094,1.0,0.5,0.6666666666666666,0.9999999999999999
2095,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2096,0.4,0.13333333333333333,0.2,0.8333333333333333
2097,0.6,0.17647058823529413,0.2727272727272727,0.9375
2098,0.2,0.02857142857142857,0.049999999999999996,0.6635158378516636
2099,0.6,0.6,0.6,0.868623681843458
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,1.0,0.38461538461538464,0.5555555555555556,0.975
2100,0.6,0.08823529411764706,0.15384615384615385,0.8945003666725985
2101,0.4,0.18181818181818182,0.25000000000000006,0.7079558688104673
2102,0.6,0.05357142857142857,0.0983606557377049,0.7688644149810757
2103,0.6,0.25,0.35294117647058826,0.9375
2104,1.0,0.8333333333333334,0.9090909090909091,0.9165018072100443
2105,0.6,0.06521739130434782,0.11764705882352941,0.914721254837791
2106,0.8,0.0547945205479452,0.10256410256410256,0.8436747254174131
2107,0.8,1.0,0.888888888888889,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.6,0.031914893617021274,0.0606060606060606,0.8
211,0.4,0.5,0.4444444444444445,0.7317787701201486
2110,0.8,0.2222222222222222,0.3478260869565218,0.9390813186456468
2111,0.25,1.0,0.4,1.0
2112,0.6,0.5,0.5454545454545454,0.9166666666666666
2113,1.0,0.5555555555555556,0.7142857142857143,0.9428887362302939
2114,0.8,0.25,0.38095238095238093,0.9509291505406967
2115,0.6,0.375,0.4615384615384615,0.9196283397837213
2116,1.0,0.04672897196261682,0.08928571428571429,0.9392566795674426
2117,0.6,0.42857142857142855,0.5,0.8784087577274143
2118,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2119,0.8,0.17391304347826086,0.2857142857142857,0.7836852033206256
212,1.0,0.2631578947368421,0.4166666666666667,0.9387592186404713
2120,0.2,0.07142857142857142,0.10526315789473682,0.8485332862428452
2121,0.6,0.14285714285714285,0.23076923076923073,0.7684314558598129
2122,1.0,0.23809523809523808,0.3846153846153846,0.84
2123,0.8,1.0,0.888888888888889,0.9419155512030497
2124,1.0,0.06756756756756757,0.12658227848101267,0.9555555555555554
2125,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
2126,1.0,0.45454545454545453,0.625,0.8058609574080365
2127,0.4,0.13333333333333333,0.2,0.7935351266566675
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.6,0.09375,0.16216216216216214,0.7146755903756015
213,0.4,1.0,0.5714285714285715,0.8855554861288883
2130,0.6,0.5,0.5454545454545454,0.8388004648452337
2131,0.8,0.1111111111111111,0.19512195121951217,0.8539779344052337
2132,0.8,0.5714285714285714,0.6666666666666666,0.6176432789961077
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.6,0.5,0.5454545454545454,0.8686929291425866
2135,0.4,0.6666666666666666,0.5,0.8019986593788553
2136,0.6,0.15,0.24,0.817770038702328
2137,0.8,0.4,0.5333333333333333,0.9392566795674426
2138,0.6,0.42857142857142855,0.5,0.7266336257821712
2139,0.6,0.75,0.6666666666666665,0.8769481626565007
214,0.6,0.15789473684210525,0.25,0.7916666666666666
2140,0.8,0.14814814814814814,0.25,0.8704525463644859
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.4,0.5333333333333333,0.817770038702328
2143,0.4,0.2222222222222222,0.2857142857142857,0.6947967484535373
2144,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
2145,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
2146,1.0,0.45454545454545453,0.625,0.9218373627087065
2147,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2148,0.2,0.0625,0.09523809523809523,0.8196283397837214
2149,0.6,0.6,0.6,0.7850561390627925
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.8,1.0,0.888888888888889,1.0
2151,0.8,1.0,0.888888888888889,0.9346374639332415
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.6,0.06976744186046512,0.125,0.7999999999999999
2154,0.6,0.5,0.5454545454545454,0.8078280607071651
2155,0.6,0.3,0.4,0.8999999999999999
2156,0.8,0.11428571428571428,0.19999999999999998,0.8106354328165886
2157,1.0,0.25,0.4,0.8350326114534508
2158,0.4,0.125,0.19047619047619047,0.832290750417056
2159,0.8,1.0,0.888888888888889,0.9267713286879645
216,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.8106354328165886
2162,0.8,0.16666666666666666,0.27586206896551724,0.8417696521175759
2163,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2164,0.6,0.046875,0.08695652173913043,0.8571428571428571
2165,0.4,0.15384615384615385,0.2222222222222222,0.88
2166,1.0,0.3125,0.47619047619047616,0.9372473636869159
2167,0.6,0.13043478260869565,0.21428571428571427,0.5692539726619882
2168,0.6,0.061224489795918366,0.1111111111111111,0.72
2169,0.4,1.0,0.5714285714285715,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
2171,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2172,0.8,0.11764705882352941,0.20512820512820512,0.8981416989186067
2173,0.8,0.0975609756097561,0.1739130434782609,0.8925336018375435
2174,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
2175,0.6,0.23076923076923078,0.33333333333333337,0.88
2176,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2177,0.6,0.10714285714285714,0.18181818181818182,0.8833012956693925
2178,0.2,0.07142857142857142,0.10526315789473682,0.856753440126947
2179,0.6,0.3333333333333333,0.42857142857142855,0.8945003666725985
218,0.6,0.25,0.35294117647058826,0.7748559213166346
2180,0.4,0.047619047619047616,0.0851063829787234,0.6658575355934072
2181,0.6,0.03296703296703297,0.0625,0.6565911415786513
2182,0.6,1.0,0.7499999999999999,0.9012658389760206
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.6,0.75,0.6666666666666665,0.9736350879195647
2185,0.4,0.08333333333333333,0.13793103448275862,0.8666666666666666
2186,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
2187,0.8,0.2222222222222222,0.3478260869565218,0.9252364368647846
2188,0.6,0.10344827586206896,0.17647058823529413,0.8718767995208846
2189,0.6,0.75,0.6666666666666665,0.8485332862428452
219,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2190,0.8,0.19047619047619047,0.3076923076923077,0.7655120881261196
2191,0.4,0.5,0.4444444444444445,0.630725072133517
2192,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
2193,0.6,1.0,0.7499999999999999,0.805789393398843
2194,0.6,0.21428571428571427,0.3157894736842105,0.7413305590499677
2195,0.6,0.1111111111111111,0.18750000000000003,0.6399999999999999
2196,0.8,0.8,0.8000000000000002,0.9392566795674426
2197,1.0,0.625,0.7692307692307693,0.9999999999999999
2198,0.8,0.5,0.6153846153846154,0.9218373627087065
2199,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
22,0.4,0.07692307692307693,0.12903225806451613,0.8172439559369402
220,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2200,0.2,0.16666666666666666,0.1818181818181818,0.8356000392546129
2201,0.2,0.2,0.20000000000000004,0.794913604427501
2202,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
2203,0.4,0.0392156862745098,0.07142857142857142,0.8661688975939004
2204,0.8,1.0,0.888888888888889,1.0
2205,0.6,0.12,0.19999999999999998,0.8298331235863685
2206,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.12,0.19999999999999998,0.8902789994439252
2209,0.4,1.0,0.5714285714285715,0.8544353847829559
221,0.2,0.5,0.28571428571428575,0.8305787634329469
2210,0.4,1.0,0.5714285714285715,0.9439411584139565
2211,0.8,0.08695652173913043,0.1568627450980392,0.9372473636869159
2212,0.6,0.375,0.4615384615384615,0.8738288802883716
2213,0.8,0.8,0.8000000000000002,0.8837631868622358
2214,0.2,0.125,0.15384615384615385,0.7592859578443013
2215,0.6,0.1875,0.2857142857142857,0.7959578189906541
2216,0.4,0.4,0.4000000000000001,0.7900975048259584
2217,0.4,0.6666666666666666,0.5,0.6671543057597633
2218,0.8,0.8,0.8000000000000002,0.911227258774421
2219,0.4,0.08333333333333333,0.13793103448275862,0.7080512233905343
222,0.8,0.4,0.5333333333333333,0.8785133591348854
2220,0.8,1.0,0.888888888888889,0.934990355597498
2221,0.6,0.15789473684210525,0.25,0.8
2222,1.0,0.20833333333333334,0.3448275862068966,0.886108667778816
2223,0.8,0.05333333333333334,0.1,0.8191695215972781
2224,0.2,0.3333333333333333,0.25,0.9214630916168224
2225,0.6,0.0967741935483871,0.16666666666666666,0.8373983784860495
2226,0.6,0.5,0.5454545454545454,0.7243128186302351
2227,0.8,0.5,0.6153846153846154,0.897978909495327
2228,0.6,0.5,0.5454545454545454,0.9199999999999998
2229,0.2,0.3333333333333333,0.25,0.77838858148274
223,0.4,0.09523809523809523,0.15384615384615385,0.7626854559220413
2230,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
2231,0.8,0.08695652173913043,0.1568627450980392,0.8423054634319797
2232,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2233,0.4,0.09090909090909091,0.14814814814814814,0.53320518267757
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.8,0.2,0.32000000000000006,0.8690575093150603
2236,1.0,0.35714285714285715,0.5263157894736842,0.8910012057207943
2237,0.8,0.07017543859649122,0.12903225806451613,0.8305412510107006
2238,1.0,0.5555555555555556,0.7142857142857143,0.975
2239,1.0,0.2777777777777778,0.4347826086956522,0.7877274277191009
224,0.6,0.125,0.20689655172413793,0.8392566795674427
2240,0.8,0.2857142857142857,0.4210526315789473,0.84
2241,0.6,0.3,0.4,0.9199999999999998
2242,0.6,0.07692307692307693,0.13636363636363635,0.81661668677184
2243,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2244,1.0,0.10869565217391304,0.19607843137254902,0.8571428571428571
2245,0.6,0.42857142857142855,0.5,0.5916282505574331
2246,0.8,0.17391304347826086,0.2857142857142857,0.8539779344052337
2247,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
2248,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
2249,1.0,0.5,0.6666666666666666,0.9637921042970944
225,0.6,0.05660377358490566,0.10344827586206896,0.7323377951878006
2250,0.8,0.5,0.6153846153846154,0.6308555985581423
2251,0.4,0.0392156862745098,0.07142857142857142,0.752342239423257
2252,0.6,1.0,0.7499999999999999,0.9728702016317704
2253,0.6,0.75,0.6666666666666665,0.9314345540069762
2254,0.6,0.42857142857142855,0.5,0.9197619859481004
2255,0.8,0.16,0.26666666666666666,0.8644931164322274
2256,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2257,0.6,0.75,0.6666666666666665,0.9017631798600909
2258,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
2259,0.6,0.12,0.19999999999999998,0.88
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.6,1.0,0.7499999999999999,0.8881816559561834
2261,0.6,0.14285714285714285,0.23076923076923073,0.7666025913387849
2262,1.0,0.25,0.4,0.8665385160109033
2263,0.8,0.11764705882352941,0.20512820512820512,0.9
2264,0.8,0.10256410256410256,0.18181818181818182,0.9285714285714286
2265,0.6,0.12,0.19999999999999998,0.8526948162656499
2266,0.4,0.2857142857142857,0.3333333333333333,0.9196342270957945
2267,0.4,0.3333333333333333,0.3636363636363636,0.69137802203153
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.8580914826939597
227,0.6,1.0,0.7499999999999999,0.9871549909660802
2270,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2271,0.2,0.05263157894736842,0.08333333333333333,0.8769481626565007
2272,0.8,0.21052631578947367,0.3333333333333333,0.9097210005560746
2273,0.6,0.42857142857142855,0.5,0.8751516184794005
2274,0.4,0.6666666666666666,0.5,0.8295651532228343
2275,0.6,0.6,0.6,0.8436747254174131
2276,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2277,0.4,1.0,0.5714285714285715,0.8961553322837974
2278,0.8,0.4,0.5333333333333333,0.7999999999999999
2279,0.8,0.08888888888888889,0.15999999999999998,0.88
228,0.6,0.6,0.6,0.75
2280,0.0,0.0,0.0,0.903048783864537
2281,1.0,0.625,0.7692307692307693,0.975
2282,0.8,0.3076923076923077,0.4444444444444444,0.96
2283,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2284,0.8,0.5,0.6153846153846154,0.8125758092397003
2285,0.6,0.42857142857142855,0.5,0.7449472737383177
2286,0.2,0.25,0.22222222222222224,0.7021605701737301
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.6,0.07142857142857142,0.1276595744680851,0.968187375361838
2289,0.4,0.4,0.4000000000000001,0.72
229,0.8,0.21052631578947367,0.3333333333333333,0.9486525918671749
2290,0.4,0.15384615384615385,0.2222222222222222,0.8510802850868651
2291,0.2,0.5,0.28571428571428575,0.9532769222701009
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2294,0.4,0.4,0.4000000000000001,0.9197619859481004
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.9038693465790885
2297,0.6,0.75,0.6666666666666665,0.8838311024060996
2298,0.8,0.3076923076923077,0.4444444444444444,0.9252364368647846
2299,0.8,0.8,0.8000000000000002,0.8821615247180371
23,0.4,0.07407407407407407,0.125,0.827198712413335
230,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
2300,0.6,0.6,0.6,0.88
2301,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2302,0.4,0.1,0.16000000000000003,0.8450365141151862
2303,0.4,0.14285714285714285,0.21052631578947364,0.903048783864537
2304,0.6,0.02857142857142857,0.054545454545454536,0.7274379122796488
2305,0.6,0.42857142857142855,0.5,0.8877176304386512
2306,0.6,0.5,0.5454545454545454,0.9199999999999998
2307,0.6,0.21428571428571427,0.3157894736842105,0.88
2308,0.8,0.6666666666666666,0.7272727272727272,0.88
2309,0.4,0.1,0.16000000000000003,0.868623681843458
231,0.2,0.08333333333333333,0.11764705882352941,0.7143723534168002
2310,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
2311,0.4,1.0,0.5714285714285715,0.9731455036998373
2312,0.4,0.6666666666666666,0.5,0.737863686452425
2313,0.6,0.6,0.6,0.88
2314,0.6,0.75,0.6666666666666665,0.8247153730064297
2315,0.6,0.6,0.6,0.7340341217731903
2316,0.8,0.16666666666666666,0.27586206896551724,0.8504839383418636
2317,0.8,0.6666666666666666,0.7272727272727272,0.96
2318,0.6,0.42857142857142855,0.5,0.8802279807143338
2319,0.8,0.4,0.5333333333333333,0.8948703089546531
232,0.6,0.2727272727272727,0.37499999999999994,0.6568901101576494
2320,0.4,0.2857142857142857,0.3333333333333333,0.7935351266566675
2321,0.8,0.23529411764705882,0.3636363636363636,0.72
2322,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2323,0.8,0.13793103448275862,0.2352941176470588,0.8609186813543533
2324,0.4,0.25,0.3076923076923077,0.7999999999999999
2325,0.4,1.0,0.5714285714285715,0.9344234311491493
2326,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2327,0.4,0.5,0.4444444444444445,0.8063432375669044
2328,0.4,0.6666666666666666,0.5,0.7364212386102958
2329,0.8,0.8,0.8000000000000002,0.8469683642429905
233,0.6,0.42857142857142855,0.5,0.9428571428571428
2330,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
2331,0.6,0.42857142857142855,0.5,0.9199999999999998
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
2334,0.6,0.06666666666666667,0.12000000000000001,0.8588386059595016
2335,1.0,0.4166666666666667,0.5882352941176471,0.8721299879445926
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2338,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,0.9522967033858832
2340,0.6,0.06666666666666667,0.12000000000000001,0.9215585301252005
2341,0.2,0.16666666666666666,0.1818181818181818,0.5324882519936078
2342,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2343,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2344,1.0,0.25,0.4,1.0
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.8,0.4,0.5333333333333333,0.9097210005560746
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,0.6,0.2,0.3,0.9065427799279071
2349,1.0,0.3125,0.47619047619047616,0.9687499999999999
235,0.4,0.05,0.0888888888888889,0.8350326114534508
2350,0.8,0.19047619047619047,0.3076923076923077,0.9252364368647846
2351,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
2352,0.8,0.4,0.5333333333333333,0.6988758351446327
2353,0.6,0.1875,0.2857142857142857,0.84
2354,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
2355,0.8,0.2,0.32000000000000006,0.9175163057267254
2356,0.8,1.0,0.888888888888889,1.0
2357,0.2,0.5,0.28571428571428575,0.8244699857572663
2358,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2359,0.8,0.5,0.6153846153846154,0.7684314558598129
236,0.8,0.5,0.6153846153846154,0.8668408881616314
2360,0.6,0.5,0.5454545454545454,0.7932346139726764
2361,0.4,0.4,0.4000000000000001,0.7232919561378501
2362,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
2363,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2364,0.6,0.75,0.6666666666666665,0.8931170602504009
2365,0.4,0.6666666666666666,0.5,0.9077639853792834
2366,0.4,0.5,0.4444444444444445,0.9012831029065458
2367,0.2,0.2,0.20000000000000004,0.8
2368,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
2369,0.8,0.8,0.8000000000000002,0.96
237,0.8,0.2,0.32000000000000006,0.8661688975939004
2370,0.2,0.2,0.20000000000000004,0.8253130466425231
2371,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
2372,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.0,0.0,0.0,0.9218373627087065
2375,0.2,1.0,0.33333333333333337,1.0
2376,0.8,0.06896551724137931,0.12698412698412698,0.8469683642429905
2377,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2378,0.8,0.16666666666666666,0.27586206896551724,0.9242533463908505
2379,0.8,0.8,0.8000000000000002,0.9199999999999998
238,1.0,0.1388888888888889,0.24390243902439027,0.8587104553037381
2380,0.8,0.09523809523809523,0.1702127659574468,0.9392566795674426
2381,0.25,1.0,0.4,0.9999999999999998
2382,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
2383,0.0,0.0,0.0,0.6117219148160734
2384,0.4,0.6666666666666666,0.5,0.9371192130311525
2385,0.6,1.0,0.7499999999999999,0.9560338180764523
2386,0.8,0.4444444444444444,0.5714285714285714,0.8273982124750778
2387,0.6,0.6,0.6,0.9175163057267254
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.4,0.05405405405405406,0.09523809523809523,0.7568175154548286
239,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2390,0.8,0.3333333333333333,0.47058823529411764,0.9687499999999999
2391,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
2392,0.6,0.6,0.6,0.9199999999999998
2393,1.0,0.23809523809523808,0.3846153846153846,0.96
2394,0.4,0.2857142857142857,0.3333333333333333,0.8973051837343499
2395,0.8,0.14285714285714285,0.24242424242424243,0.903048783864537
2396,0.2,0.5,0.28571428571428575,0.9038089520568678
2397,0.6,0.42857142857142855,0.5,0.7330770320218065
2398,0.6,0.25,0.35294117647058826,0.9199999999999998
2399,0.4,1.0,0.5714285714285715,1.0
24,1.0,0.22727272727272727,0.37037037037037035,0.9515243919322686
240,0.8,0.25,0.38095238095238093,0.9642857142857143
2400,0.6,0.6,0.6,0.7570267182697707
2401,0.6,0.6,0.6,0.88
2402,0.6,0.06521739130434782,0.11764705882352941,0.8784087577274143
2403,1.0,0.22727272727272727,0.37037037037037035,0.88
2404,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
2405,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2406,0.2,0.2,0.20000000000000004,0.8721299879445926
2407,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2408,0.8,0.5,0.6153846153846154,0.7999999999999999
2409,0.6,0.14285714285714285,0.23076923076923073,0.8783240188841686
241,0.4,0.3333333333333333,0.3636363636363636,0.84
2410,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2411,0.6,0.08108108108108109,0.14285714285714288,0.7056928694901013
2412,0.6,1.0,0.7499999999999999,0.9186535924242306
2413,0.6,1.0,0.7499999999999999,0.7617274234430669
2414,0.4,0.125,0.19047619047619047,0.9392566795674426
2415,0.6,0.6,0.6,0.8411149806488358
2416,0.6,0.5,0.5454545454545454,0.8304593406771765
2417,0.6,1.0,0.7499999999999999,0.9566893647990653
2418,0.4,0.5,0.4444444444444445,0.785740065069227
2419,0.8,0.07407407407407407,0.13559322033898305,0.9619258241535292
242,0.0,0.0,0.0,0.6909671837743027
2420,0.6,0.5,0.5454545454545454,0.9333333333333332
2421,0.6,0.75,0.6666666666666665,0.9107792650626002
2422,0.8,1.0,0.888888888888889,0.9613552676779333
