user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
2313,0.5555555555555556,1.0,0.7142857142857143,0.9418550840256111
2314,0.42857142857142855,1.0,0.6,0.8107657509147547
2315,0.2222222222222222,1.0,0.3636363636363636,0.9439635694326957
2316,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
2317,0.3,0.75,0.4285714285714285,0.9578736003717896
2318,0.6,0.75,0.6666666666666665,0.8984365852295706
2319,0.7,0.875,0.7777777777777777,0.9924563027360727
232,0.5,0.5,0.5,0.8733574513785516
2320,0.7,0.5833333333333334,0.6363636363636365,0.8745708429529254
2321,0.6,0.5,0.5454545454545454,0.9243926508469651
2322,0.7,0.6363636363636364,0.6666666666666666,0.9186329910596146
2323,0.7,0.25,0.3684210526315789,0.9615077793323511
2324,0.4,0.6666666666666666,0.5,0.945158031420333
2325,0.3333333333333333,1.0,0.5,0.9218789475035282
2326,0.4,0.8,0.5333333333333333,0.9007962413250821
2327,0.5,1.0,0.6666666666666666,0.912961902702855
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.9803429125749487
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.8,0.5714285714285714,0.6666666666666666,0.8771058879648815
2331,0.4,0.8,0.5333333333333333,0.9550806300184691
2332,0.5,1.0,0.6666666666666666,0.9561012407641718
2333,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
2334,0.8,0.17777777777777778,0.2909090909090909,0.9688940990011058
2335,0.5,0.45454545454545453,0.47619047619047616,0.8392183234624115
2336,0.6,1.0,0.7499999999999999,0.9566893647990653
2337,0.5,1.0,0.6666666666666666,0.9332424156632918
2338,0.9,0.34615384615384615,0.5,0.9603049068612064
234,0.5,1.0,0.6666666666666666,0.9959506781745141
2340,0.5,0.1111111111111111,0.1818181818181818,0.957923816155296
2341,0.4,0.8,0.5333333333333333,0.8715944157270715
2342,0.7,0.7777777777777778,0.7368421052631577,0.939198318447718
2343,0.625,1.0,0.7692307692307693,0.9374427223197537
2344,0.7,0.35,0.4666666666666667,0.8874217766423059
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.5,0.8333333333333334,0.625,0.829051808905736
2347,0.4,1.0,0.5714285714285715,0.8744856309392733
2348,0.4,0.25,0.3076923076923077,0.8044182188822863
2349,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
235,0.8,0.18604651162790697,0.3018867924528302,0.9820012349491912
2350,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
2351,0.4,0.26666666666666666,0.32,0.8451064409827524
2352,0.6,0.6,0.6,0.8773808714370727
2353,0.9,0.3103448275862069,0.4615384615384615,0.9432908964100198
2354,0.4,0.5714285714285714,0.47058823529411764,0.8767517213280352
2355,0.7,0.4666666666666667,0.56,0.9348761208926298
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.6666666666666666,1.0,0.8,0.9519597254548245
2358,0.42857142857142855,1.0,0.6,0.9094673784576427
2359,0.5,0.7142857142857143,0.588235294117647,0.972667017553138
236,0.5,0.8333333333333334,0.625,0.9101621003326749
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.8806584418613486
2362,0.5,1.0,0.6666666666666666,0.9278249102952162
2363,0.42857142857142855,1.0,0.6,0.9379125056804276
2364,0.6666666666666666,1.0,0.8,0.943365810702872
2365,0.7777777777777778,0.875,0.823529411764706,0.9129196051803196
2366,0.5555555555555556,1.0,0.7142857142857143,0.9574082186116047
2367,0.5,1.0,0.6666666666666666,0.9225240748734744
2368,0.6,0.2608695652173913,0.36363636363636365,0.9749566316275898
2369,0.6666666666666666,1.0,0.8,0.9651360919320446
237,0.7,0.3888888888888889,0.5,0.965678098931009
2370,0.5,0.625,0.5555555555555556,0.9603049068612064
2371,0.8,0.7272727272727273,0.761904761904762,0.9857405437282636
2372,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2375,0.6666666666666666,1.0,0.8,0.9677749362391759
2376,0.5,0.1,0.16666666666666669,0.912787904901651
2377,0.375,1.0,0.5454545454545454,0.9807296152589038
2378,0.6,0.2727272727272727,0.37499999999999994,0.9215375701554547
2379,0.6666666666666666,1.0,0.8,0.9999999999999999
238,1.0,0.3333333333333333,0.5,0.9459770195340433
2380,0.7,0.15555555555555556,0.2545454545454545,0.8403351843781324
2381,0.25,1.0,0.4,0.9999999999999998
2382,0.5,0.8333333333333334,0.625,0.8913240444314325
2383,0.9,0.15,0.2571428571428572,0.950447586923794
2384,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2385,0.8,1.0,0.888888888888889,0.9723243284958721
2386,0.7,0.7,0.7,0.9849126054721452
2387,0.7,0.875,0.7777777777777777,0.9024613064219367
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.9,0.2,0.32727272727272727,0.9309445885171069
239,0.6,0.6666666666666666,0.631578947368421,0.9668470839830546
2390,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2391,0.5,0.625,0.5555555555555556,0.9853368000975053
2392,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
2393,0.4,0.26666666666666666,0.32,0.9617007622565275
2394,0.7,0.6363636363636364,0.6666666666666666,0.8721204234331428
2395,0.7,0.2692307692307692,0.3888888888888889,0.9456484324993235
2396,0.375,1.0,0.5454545454545454,0.9621604927730815
2397,0.7,0.7777777777777778,0.7368421052631577,0.920383691688804
2398,0.4,0.3333333333333333,0.3636363636363636,0.9210331688317991
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.8,0.36363636363636365,0.5000000000000001,0.9366823046670874
240,0.7,0.5,0.5833333333333334,0.944460647155291
2400,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2401,0.4,1.0,0.5714285714285715,0.9829089498539164
2402,0.5,0.09615384615384616,0.16129032258064518,0.9217262440749828
2403,0.6,0.3157894736842105,0.41379310344827586,0.9405279699943077
2404,0.6,0.46153846153846156,0.5217391304347826,0.9284178705758245
2405,0.7,0.7777777777777778,0.7368421052631577,0.9579224420309851
2406,0.8,0.5,0.6153846153846154,0.9443728370448505
2407,0.2,0.13333333333333333,0.16,0.9586233181703305
2408,0.5,0.7142857142857143,0.588235294117647,0.9494053936407844
2409,0.8,0.42105263157894735,0.5517241379310345,0.9773657623957044
241,0.8,0.8,0.8000000000000002,0.9263928647354147
2410,0.4,0.2857142857142857,0.3333333333333333,0.936411476636879
2411,0.5,0.1724137931034483,0.25641025641025644,0.9220053261172113
2412,0.5,1.0,0.6666666666666666,0.8679693907573408
2413,0.6666666666666666,1.0,0.8,0.9786751559489688
2414,1.0,0.2777777777777778,0.4347826086956522,0.9401854916484886
2415,0.5,1.0,0.6666666666666666,0.8759347543015762
2416,0.7,1.0,0.8235294117647058,0.9444423480591999
2417,0.3333333333333333,1.0,0.5,0.9465263881900141
2418,0.4,0.8,0.5333333333333333,0.936411476636879
2419,0.9,0.16071428571428573,0.27272727272727276,0.9680555702849517
242,0.4,0.19047619047619047,0.25806451612903225,0.8732466124587142
2420,0.5,1.0,0.6666666666666666,0.9692118707104808
2421,0.8,0.8888888888888888,0.8421052631578948,0.9777062639491327
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.8,0.8,0.8000000000000002,0.9657144373606007
2424,0.8,0.34782608695652173,0.48484848484848486,0.9446170354678699
2425,0.8,1.0,0.888888888888889,0.9340555896941443
2426,0.375,1.0,0.5454545454545454,0.9173663685304081
2427,0.7,0.4117647058823529,0.5185185185185185,0.9079369014096387
2428,0.9,0.8181818181818182,0.8571428571428572,0.9533206042691162
2429,0.3,0.2727272727272727,0.28571428571428564,0.9789546892969045
243,0.7142857142857143,1.0,0.8333333333333333,0.8135749460652199
2430,0.6666666666666666,1.0,0.8,0.9477810403002195
2431,0.5,1.0,0.6666666666666666,0.843959824487471
2432,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2433,0.8571428571428571,1.0,0.923076923076923,0.9389659136238601
2434,0.6,1.0,0.7499999999999999,0.7432291579248558
2435,0.8,0.5,0.6153846153846154,0.943856739573407
2436,0.8,0.1568627450980392,0.2622950819672131,0.8900100896694672
2437,0.5555555555555556,1.0,0.7142857142857143,0.8697260093269766
2438,0.7,0.2692307692307692,0.3888888888888889,0.9317108427529786
2439,0.7,0.6363636363636364,0.6666666666666666,0.9613195750999746
244,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.6666666666666666,1.0,0.8,0.9419261004327053
2442,0.5,1.0,0.6666666666666666,0.9068226686263188
2443,0.5,1.0,0.6666666666666666,0.8877753317029263
2444,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
2445,0.5,0.2,0.28571428571428575,0.932463402268464
2446,0.6,0.2,0.3,0.9741099498945803
2447,0.4,0.6666666666666666,0.5,0.9118793671210469
2448,0.7,0.7,0.7,0.9019166078952104
2449,0.6666666666666666,1.0,0.8,0.9999999999999999
245,0.9,0.10227272727272728,0.18367346938775514,0.8887747387429037
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
2452,0.9,1.0,0.9473684210526316,0.9611499012727941
2453,0.6,0.1,0.17142857142857143,0.9530822085084355
2454,0.6,0.2222222222222222,0.32432432432432434,0.9194237885752089
2455,0.6,0.3333333333333333,0.42857142857142855,0.9744853701987546
2456,0.4,0.13793103448275862,0.20512820512820515,0.975541440014024
2457,0.5,0.13513513513513514,0.21276595744680854,0.934966376105105
2458,0.8,0.38095238095238093,0.5161290322580645,0.973159242993717
2459,0.8,0.47058823529411764,0.5925925925925927,0.8966924625560516
246,0.5,1.0,0.6666666666666666,0.8325893644470506
2460,0.5,0.8333333333333334,0.625,0.9743714747496639
2461,0.5,0.35714285714285715,0.41666666666666663,0.9563702072595175
2462,0.8,0.3333333333333333,0.47058823529411764,0.9177611213160132
2463,0.5,0.5,0.5,0.8712069503336092
2464,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2465,0.6,0.3,0.4,0.9775543050545107
2466,0.7,0.3684210526315789,0.48275862068965514,0.9143097582396977
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.3,0.3333333333333333,0.3157894736842105,0.8998075511534604
2469,0.7,1.0,0.8235294117647058,0.8542697279528364
247,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2470,0.6,1.0,0.7499999999999999,1.0
2471,0.5,1.0,0.6666666666666666,0.930905792032545
2472,0.4,0.14285714285714285,0.21052631578947364,0.9924248918277383
2473,0.375,1.0,0.5454545454545454,0.9407932337620332
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9702684292763345
2476,0.3,0.6,0.4,0.9578736003717896
2477,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2478,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.42857142857142855,1.0,0.6,0.9120860416388554
2480,0.5555555555555556,1.0,0.7142857142857143,0.9717923570184938
2481,0.7,0.35,0.4666666666666667,0.932087815453111
2482,0.625,1.0,0.7692307692307693,0.8868752648262159
2483,0.6,0.75,0.6666666666666665,0.9887961892859579
2484,0.7,0.15555555555555556,0.2545454545454545,0.9504975023594825
2485,0.6,0.17142857142857143,0.26666666666666666,0.9369693326109447
2486,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
2487,0.75,1.0,0.8571428571428571,0.9289948816172352
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.8,0.21621621621621623,0.3404255319148936,0.9773505414690052
249,0.6,0.42857142857142855,0.5,0.9763778997256868
2490,0.8,1.0,0.888888888888889,1.0
2491,0.9,0.5625,0.6923076923076923,0.938532686481868
2492,0.8,0.7272727272727273,0.761904761904762,0.9050234570006309
2493,0.5,0.625,0.5555555555555556,0.9454757814968716
2494,0.5,1.0,0.6666666666666666,0.8796567449395686
2495,0.5,1.0,0.6666666666666666,0.8760819491903998
2496,0.6,0.08823529411764706,0.15384615384615385,0.9831741374770604
2497,0.8,0.5333333333333333,0.64,0.9820012349491912
2498,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2499,0.6,1.0,0.7499999999999999,0.9527430587459065
25,0.7,0.7,0.7,0.898941335029802
250,0.5,1.0,0.6666666666666666,0.9939437940641559
2500,0.7,0.3888888888888889,0.5,0.9747680736607058
2501,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
2502,0.6,1.0,0.7499999999999999,0.9539879780403697
2503,0.4,0.23529411764705882,0.29629629629629634,0.9345585615869467
2504,0.4,0.14285714285714285,0.21052631578947364,0.8578475867129275
2505,0.7142857142857143,1.0,0.8333333333333333,0.9484988595152065
2506,0.5,0.16129032258064516,0.24390243902439024,0.9288695066557402
2507,0.7,0.05785123966942149,0.10687022900763359,0.9024488017759924
2508,0.7,0.7777777777777778,0.7368421052631577,0.9310427558917602
2509,0.3333333333333333,1.0,0.5,0.8892270624240085
251,0.7,0.7,0.7,0.9542407963750834
2510,0.6666666666666666,1.0,0.8,0.952438766814073
2511,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.8,0.7272727272727273,0.761904761904762,0.8934929103690444
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.3,0.75,0.4285714285714285,0.9578902112437672
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.9151388627304792
2518,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2519,0.7,1.0,0.8235294117647058,0.8363260899100873
252,0.8,0.8,0.8000000000000002,0.9262857355239509
2520,0.5,1.0,0.6666666666666666,0.8592677280642227
2521,0.6,1.0,0.7499999999999999,0.9915691608439595
2522,0.5,0.7142857142857143,0.588235294117647,0.9832474067824057
2523,0.7,0.5,0.5833333333333334,0.9800239653228319
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.6,0.8571428571428571,0.7058823529411764,0.9957242689824397
2526,0.5,0.20833333333333334,0.29411764705882354,0.9603049068612064
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.2,0.4,0.26666666666666666,0.889246982910847
2529,0.7,0.0707070707070707,0.12844036697247704,0.9509163061689967
253,0.3,1.0,0.4615384615384615,0.9401045905696985
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.42857142857142855,1.0,0.6,0.9421905263529956
2532,0.42857142857142855,1.0,0.6,0.9187195969782602
2533,0.4,0.5,0.4444444444444445,0.9361111405699033
2534,0.5,1.0,0.6666666666666666,0.877855081984757
2535,0.7,1.0,0.8235294117647058,0.9569135265694365
2536,0.3,0.75,0.4285714285714285,0.9768013165898844
2537,0.6,0.13636363636363635,0.22222222222222218,0.9842779948851608
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,0.9,0.2727272727272727,0.41860465116279066,0.950872582471445
2541,0.5,0.23809523809523808,0.3225806451612903,0.9352005691107272
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.5,0.056818181818181816,0.10204081632653061,0.9492333162807597
2545,0.5,0.8333333333333334,0.625,0.9235689312343478
2546,0.5,0.45454545454545453,0.47619047619047616,0.8755163635305303
2547,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2548,0.6666666666666666,1.0,0.8,0.976954936408015
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,0.8,0.19047619047619047,0.3076923076923077,0.9788680395428242
2550,0.7,0.5384615384615384,0.608695652173913,0.9334176756317973
2551,0.4,0.6666666666666666,0.5,0.9617007622565275
2552,0.5,0.7142857142857143,0.588235294117647,0.9583087255131246
2553,0.6,1.0,0.7499999999999999,0.9605039933128965
2554,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2555,0.6,0.3,0.4,0.9331243718499057
2556,0.5,1.0,0.6666666666666666,0.8538315697082082
2557,0.6,0.75,0.6666666666666665,0.9882894241842497
2558,0.7,1.0,0.8235294117647058,0.9447732198804432
2559,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
256,0.7,0.5833333333333334,0.6363636363636365,0.9394984954036494
2560,0.625,1.0,0.7692307692307693,0.9626592857500108
2561,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
2562,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
2563,0.5,1.0,0.6666666666666666,0.940048866189787
2564,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2565,0.8,0.18181818181818182,0.2962962962962963,0.9696256106627478
2566,0.5,0.22727272727272727,0.3125,0.868914543927921
2567,0.7,0.18421052631578946,0.29166666666666663,0.9403805588296502
2568,0.5714285714285714,1.0,0.7272727272727273,0.9308168916262096
2569,0.5,1.0,0.6666666666666666,0.9095732700644781
257,0.6,0.8571428571428571,0.7058823529411764,0.9765255925122301
2570,0.6,0.6666666666666666,0.631578947368421,0.9001811464593822
2571,0.5,0.625,0.5555555555555556,0.9321414153181105
2572,0.3,0.25,0.2727272727272727,0.9789368001858949
2573,0.6,0.46153846153846156,0.5217391304347826,0.9258177965804658
2574,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2575,0.5,0.29411764705882354,0.37037037037037035,0.916491237039239
2576,0.8,0.2222222222222222,0.3478260869565218,0.975965589952939
2577,0.8,1.0,0.888888888888889,0.9708911963001122
2578,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2579,0.3,0.6,0.4,0.9401045905696985
258,0.9,0.45,0.6,0.978567340715506
2580,0.6,0.6666666666666666,0.631578947368421,0.88781049541622
2581,0.7,0.12280701754385964,0.208955223880597,0.9814141769946897
2582,0.6,1.0,0.7499999999999999,0.9927632582514461
2583,0.6,0.17647058823529413,0.2727272727272727,0.966331457581766
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.625,0.7692307692307693,0.9683809492124369
2586,0.5,1.0,0.6666666666666666,0.987185737374832
2587,0.5714285714285714,1.0,0.7272727272727273,0.8835643118397194
2588,0.5555555555555556,1.0,0.7142857142857143,0.9747893029376494
2589,0.7,0.2692307692307692,0.3888888888888889,0.987384036830353
259,0.6,0.75,0.6666666666666665,0.966331457581766
2590,0.7,0.25,0.3684210526315789,0.9617844936390109
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.8,0.15384615384615385,0.25806451612903225,0.9383277506169341
2593,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
2594,0.4,0.4444444444444444,0.4210526315789474,0.7892721143515333
2595,0.5,0.4166666666666667,0.45454545454545453,0.943342672713902
2596,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9808555992159813
2599,0.8,0.27586206896551724,0.4102564102564103,0.9617946413979347
26,0.9,0.16666666666666666,0.28125,0.9728023738206419
260,0.8,0.5,0.6153846153846154,0.9543504308639281
2600,0.5,0.5,0.5,0.8688744773206953
2601,0.5,1.0,0.6666666666666666,1.0
2602,0.5,1.0,0.6666666666666666,0.9657542232487626
2603,0.7777777777777778,1.0,0.8750000000000001,0.9598984767273786
2604,0.7,0.7,0.7,0.9661973068346412
2605,0.9,0.3103448275862069,0.4615384615384615,0.9548403769343636
2606,0.4444444444444444,0.8,0.5714285714285714,0.9344547732008818
2607,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2608,0.7,0.23333333333333334,0.35,0.922738808650057
2609,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
261,0.7,0.18421052631578946,0.29166666666666663,0.9493852050313234
2610,0.7,1.0,0.8235294117647058,0.91360828886498
2611,0.6,0.11320754716981132,0.1904761904761905,0.9116115238245768
2612,0.4444444444444444,1.0,0.6153846153846153,0.9271657815207729
2613,0.6,1.0,0.7499999999999999,0.9554517412238143
2614,0.4,1.0,0.5714285714285715,0.9611059281538614
2615,0.6,0.75,0.6666666666666665,0.9688602686955762
2616,0.6,1.0,0.7499999999999999,0.9656416760516279
2617,0.4,0.5,0.4444444444444445,0.9368368498530433
2618,0.6,1.0,0.7499999999999999,0.8519099023713071
2619,0.7,0.4666666666666667,0.56,0.987384036830353
262,0.2,0.2222222222222222,0.2105263157894737,0.9098469890086937
2620,0.3,0.21428571428571427,0.25,0.9258567612528618
2621,0.5,0.25,0.3333333333333333,0.9481767099434105
2622,0.875,1.0,0.9333333333333333,0.9245460753357844
2623,0.8,1.0,0.888888888888889,0.94059754565643
2624,0.5,0.23809523809523808,0.3225806451612903,0.987185737374832
2625,0.6,0.5,0.5454545454545454,0.9656279698866019
2626,0.6,1.0,0.7499999999999999,0.9012658389760206
2627,0.6,0.16666666666666666,0.2608695652173913,0.9206754805953071
2628,0.6,0.3,0.4,0.8712529272322312
2629,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
263,0.6,0.42857142857142855,0.5,0.9226149962390141
2630,0.7,1.0,0.8235294117647058,0.9513898448993799
2631,0.6,0.5,0.5454545454545454,0.9642472930334256
2632,0.7777777777777778,1.0,0.8750000000000001,1.0
2633,0.625,1.0,0.7692307692307693,0.8008403686685348
2634,0.9,0.24324324324324326,0.3829787234042553,0.9361111405699033
2635,0.7,0.875,0.7777777777777777,0.8686219239221462
2636,0.9,0.75,0.8181818181818182,0.9770807170683827
2637,0.7,0.875,0.7777777777777777,0.9092481134888641
2638,0.6,0.23076923076923078,0.33333333333333337,0.9351757546464846
2639,0.5714285714285714,1.0,0.7272727272727273,0.979190347190569
264,0.5,0.08620689655172414,0.14705882352941177,0.9369360460436423
2640,0.4,1.0,0.5714285714285715,1.0
2641,1.0,0.19230769230769232,0.32258064516129037,0.9683809492124369
2642,0.6,0.75,0.6666666666666665,0.9572985724268266
2643,0.4,0.10256410256410256,0.163265306122449,0.8188261968908945
2644,0.6,1.0,0.7499999999999999,0.9491793542648932
2645,0.6,0.2,0.3,0.9433544678601913
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,0.993980212227012
2648,0.8,0.6153846153846154,0.6956521739130435,0.9520582902646016
2649,0.2,0.16666666666666666,0.1818181818181818,0.9411315287022552
265,0.7,0.5833333333333334,0.6363636363636365,0.9791063459101089
2650,0.7,1.0,0.8235294117647058,0.9588497320376936
2651,0.4,0.4444444444444444,0.4210526315789474,0.9178580551571747
2652,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
2653,0.6666666666666666,1.0,0.8,0.9778851580311525
2654,0.6,0.46153846153846156,0.5217391304347826,0.93942166582327
2655,0.6,0.6,0.6,0.9172496326366152
2656,0.6,0.42857142857142855,0.5,0.9954350079868467
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2659,0.2,0.16666666666666666,0.1818181818181818,0.9556658662924052
266,0.5,1.0,0.6666666666666666,0.9856499230921526
2660,0.7,1.0,0.8235294117647058,0.9337648598412301
2661,0.6,0.5,0.5454545454545454,0.961513047664476
2662,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2663,0.7,0.3181818181818182,0.4375,0.8692273775045273
2664,0.7,0.16666666666666666,0.2692307692307692,0.9395525118168502
2665,0.8,0.0761904761904762,0.13913043478260873,0.9810411054264688
2666,0.6,0.5,0.5454545454545454,0.9112450753615022
2667,0.5714285714285714,1.0,0.7272727272727273,0.8383458672599621
2668,0.6,0.25,0.35294117647058826,0.9685559897703215
2669,0.4,0.5,0.4444444444444445,0.9511983710138439
267,0.6,0.46153846153846156,0.5217391304347826,0.944651369352395
2670,0.6,0.21428571428571427,0.3157894736842105,0.8944174167618039
2671,0.8,1.0,0.888888888888889,0.8703503512492088
2672,0.6,0.8571428571428571,0.7058823529411764,0.9132114276223834
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
2675,0.5555555555555556,1.0,0.7142857142857143,0.875041692953093
2676,0.5,0.2777777777777778,0.35714285714285715,0.9487429494993278
2677,0.75,1.0,0.8571428571428571,0.927910665135105
2678,0.5555555555555556,1.0,0.7142857142857143,0.9185698125894649
2679,0.7,0.1891891891891892,0.2978723404255319,0.9403805588296502
268,0.7,0.21212121212121213,0.3255813953488372,0.9482160149188195
2680,0.9,0.47368421052631576,0.6206896551724138,0.945113471801144
2681,0.7,0.30434782608695654,0.42424242424242425,0.9149500857308703
2682,0.7,0.5833333333333334,0.6363636363636365,0.795664450261403
2683,0.3,0.15,0.2,0.9368104005576843
2684,0.5,0.19230769230769232,0.2777777777777778,0.880976930534636
2685,0.5,0.29411764705882354,0.37037037037037035,0.9033997305322357
2686,0.6,1.0,0.7499999999999999,0.8625591766001974
2687,0.8,1.0,0.888888888888889,0.9999999999999999
2688,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
2689,0.7,0.5,0.5833333333333334,0.967332351548329
269,0.5,1.0,0.6666666666666666,0.9552053346731482
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.6,0.25,0.35294117647058826,0.9752982650390741
2692,0.4,0.3333333333333333,0.3636363636363636,0.9304306465979424
2693,0.3,0.375,0.33333333333333326,0.9789451056218836
2694,0.7,0.7,0.7,0.9558083444643833
2695,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
2699,0.6,0.75,0.6666666666666665,0.9775543050545107
27,0.7,0.875,0.7777777777777777,0.9794585945585546
270,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2700,0.6,0.24,0.34285714285714286,0.9300405475747986
2701,0.7,0.5,0.5833333333333334,0.934853705046582
2702,0.5555555555555556,1.0,0.7142857142857143,0.8531286202182043
2703,0.5,0.45454545454545453,0.47619047619047616,0.8839689724614507
2704,0.8,1.0,0.888888888888889,0.91874855455584
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.6,1.0,0.7499999999999999,0.856694761864772
2708,0.5,1.0,0.6666666666666666,0.8559095527694482
2709,0.5714285714285714,1.0,0.7272727272727273,0.9969594856030306
271,0.3,0.13636363636363635,0.18749999999999997,0.8686219239221462
2710,0.5,1.0,0.6666666666666666,0.9467822890327949
2711,0.625,1.0,0.7692307692307693,0.8350828119869456
2712,0.9,0.75,0.8181818181818182,0.9730273984566121
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.25,1.0,0.4,0.9999999999999998
2715,0.7,0.6363636363636364,0.6666666666666666,0.960051489730724
2716,0.6,1.0,0.7499999999999999,0.930605567704079
2717,0.4,1.0,0.5714285714285715,0.9022641099594778
2718,0.7,0.7777777777777778,0.7368421052631577,0.9683167461215313
2719,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
272,0.5,0.078125,0.13513513513513514,0.9388818300476849
2720,0.5,1.0,0.6666666666666666,0.9777293751330965
2721,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2722,0.8,1.0,0.888888888888889,0.9398056898668248
2723,0.5,0.7142857142857143,0.588235294117647,0.8452235881256517
