user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2118,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
2119,0.2,0.045454545454545456,0.07407407407407407,0.7254074576191893
212,0.8,0.25,0.38095238095238093,0.8565673469718995
2120,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2121,0.4,0.07692307692307693,0.12903225806451613,0.69137802203153
2122,0.6,0.1111111111111111,0.18750000000000003,0.7904222439847509
2123,0.6,0.75,0.6666666666666665,0.9643723534168002
2124,0.4,0.02631578947368421,0.04938271604938271,0.6742533463908507
2125,0.2,0.03125,0.05405405405405406,0.5751412088937656
2126,0.4,0.2,0.26666666666666666,0.5479238039931954
2127,0.6,0.3333333333333333,0.42857142857142855,0.84
2128,0.5,1.0,0.6666666666666666,0.9929870575538661
2129,0.8,0.12903225806451613,0.2222222222222222,0.8106354328165886
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.375,0.4615384615384615,0.845689011015765
2131,0.6,0.07894736842105263,0.1395348837209302,0.5747967569720989
2132,0.6,0.375,0.4615384615384615,0.7077948173570994
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.5,0.4444444444444445,0.8715585301252005
2135,0.6,0.75,0.6666666666666665,0.8063432375669044
2136,0.2,0.1111111111111111,0.14285714285714285,0.7666025913387849
2137,0.4,0.3333333333333333,0.3636363636363636,0.88
2138,0.6,0.3333333333333333,0.42857142857142855,0.8168909303142525
2139,0.6,0.6,0.6,0.9199999999999998
214,0.4,0.15384615384615385,0.2222222222222222,0.7402801694183309
2140,0.4,0.06896551724137931,0.1176470588235294,0.85
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.2,0.1,0.13333333333333333,0.7078921360350467
2143,0.6,0.21428571428571427,0.3157894736842105,0.6979059865659346
2144,0.6,0.42857142857142855,0.5,0.9245969401475772
2145,0.6,0.15,0.24,0.84
2146,0.2,0.125,0.15384615384615385,0.7447293369739304
2147,0.6,0.3,0.4,0.7932346139726764
2148,0.8,0.1111111111111111,0.19512195121951217,0.8392566795674427
2149,0.8,0.8,0.8000000000000002,0.8831978379813993
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.6,0.75,0.6666666666666665,0.6932914966728088
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.6,0.06521739130434782,0.11764705882352941,0.8333333333333333
2154,0.4,0.4,0.4000000000000001,0.84
2155,0.8,0.4,0.5333333333333333,0.975
2156,0.4,0.0625,0.10810810810810811,0.7200604800293604
2157,0.4,0.1111111111111111,0.1739130434782609,0.7387722691342933
2158,0.8,0.2222222222222222,0.3478260869565218,0.9642857142857143
2159,0.6,0.75,0.6666666666666665,0.7946103674686998
216,0.6,0.0410958904109589,0.07692307692307691,0.8373983784860495
2160,0.5,1.0,0.6666666666666666,0.861122820164659
2161,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2162,0.4,0.07407407407407407,0.125,0.611485789749221
2163,0.8,0.26666666666666666,0.4,0.7999999999999999
2164,0.8,0.06557377049180328,0.12121212121212123,0.970644772348131
2165,0.6,0.09375,0.16216216216216214,0.88
2166,0.2,0.03571428571428571,0.06060606060606061,0.6261711197116284
2167,0.0,0.0,0.0,0.7
2168,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
2169,0.2,0.5,0.28571428571428575,0.9556136293872104
217,0.75,1.0,0.8571428571428571,0.9836702212588204
2170,0.8,0.21052631578947367,0.3333333333333333,0.88
2171,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2172,0.6,0.08108108108108109,0.14285714285714288,0.9072087040901715
2173,0.8,0.0975609756097561,0.1739130434782609,0.8928571428571429
2174,0.8,0.19047619047619047,0.3076923076923077,0.9642857142857143
2175,0.8,0.25,0.38095238095238093,0.9142857142857141
2176,0.6,0.1875,0.2857142857142857,0.9553896325312999
2177,0.2,0.045454545454545456,0.07407407407407407,0.6887613036921548
2178,0.4,0.125,0.19047619047619047,0.8721299879445926
2179,1.0,0.35714285714285715,0.5263157894736842,0.9754645752703484
218,0.8,0.4444444444444444,0.5714285714285714,0.7679654417710003
2180,0.6,0.07142857142857142,0.1276595744680851,0.6942149918021281
2181,0.8,0.0425531914893617,0.08080808080808081,0.9199999999999998
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.8982320280671419
2184,0.8,0.8,0.8000000000000002,0.8837631868622358
2185,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2186,0.4,0.06451612903225806,0.1111111111111111,0.5842157279299063
2187,0.6,0.15789473684210525,0.25,0.7769481626565006
2188,0.6,0.09090909090909091,0.15789473684210525,0.7686991892430247
2189,0.6,0.75,0.6666666666666665,0.8897443706333709
219,0.4,0.5,0.4444444444444445,0.7756772252344424
2190,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2191,0.2,0.25,0.22222222222222224,0.6455607592069595
2192,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.6,0.23076923076923078,0.33333333333333337,0.8714382971264274
2195,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
2196,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
2197,0.6,0.375,0.4615384615384615,0.8469683642429905
2198,0.6,0.42857142857142855,0.5,0.8056005495709423
2199,0.4,0.1111111111111111,0.1739130434782609,0.7634740813282501
22,0.2,0.05263157894736842,0.08333333333333333,0.858848292611264
220,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
2200,0.6,0.3,0.4,0.7584834292999126
2201,0.8,0.5,0.6153846153846154,0.9333333333333332
2202,0.4,0.2857142857142857,0.3333333333333333,0.6151497181094704
2203,0.8,0.07547169811320754,0.13793103448275862,0.9499999999999998
2204,0.8,0.8,0.8000000000000002,0.8253130466425231
2205,0.2,0.038461538461538464,0.06451612903225806,0.7275495179369873
2206,0.8,0.17391304347826086,0.2857142857142857,0.6939367284859811
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.6,0.09375,0.16216216216216214,0.8964545788110594
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.4,0.6666666666666666,0.5,0.8540505436782174
2210,0.4,0.6666666666666666,0.5,0.8763235918948596
2211,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
2212,0.4,0.18181818181818182,0.25000000000000006,0.7562067730453373
2213,0.4,0.6666666666666666,0.5,0.7534867947492788
2214,0.6,0.42857142857142855,0.5,0.8661688975939004
2215,0.0,0.0,0.0,0.7027491950798952
2216,0.6,0.42857142857142855,0.5,0.6415460083943516
2217,0.2,0.25,0.22222222222222224,0.6307043058142611
2218,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
2219,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
222,0.4,0.4,0.4000000000000001,0.8665385160109033
2220,0.4,1.0,0.5714285714285715,0.8855554861288883
2221,0.4,0.1,0.16000000000000003,0.5140534365395416
2222,1.0,0.19230769230769232,0.32258064516129037,0.7599999999999998
2223,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
2224,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2225,0.6,0.08333333333333333,0.14634146341463414,0.7981416989186066
2226,0.6,0.3333333333333333,0.42857142857142855,0.728997297476749
2227,0.4,0.6666666666666666,0.5,0.9372473636869159
2228,0.4,0.4,0.4000000000000001,0.84
2229,0.4,0.6666666666666666,0.5,0.8068352483804141
223,0.8,0.1111111111111111,0.19512195121951217,0.8504839383418636
2230,0.6,0.2,0.3,0.8837631868622358
2231,0.6,0.06976744186046512,0.125,0.7736938827027586
2232,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
2233,0.2,0.07142857142857142,0.10526315789473682,0.64672322763059
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,1.0,0.21739130434782608,0.3571428571428571,0.8821946374252335
2236,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2237,0.6,0.05,0.0923076923076923,0.9492344322047056
2238,0.2,0.125,0.15384615384615385,0.6877274277191009
2239,0.2,0.1111111111111111,0.14285714285714285,0.8948703089546531
224,0.4,0.09090909090909091,0.14814814814814814,0.7932346139726764
2240,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
2241,0.6,0.1875,0.2857142857142857,0.8666666666666666
2242,0.4,0.046511627906976744,0.08333333333333333,0.7373983784860493
2243,0.6,0.3,0.4,0.9499999999999998
2244,0.0,0.0,0.0,0.6684655419790639
2245,0.2,0.25,0.22222222222222224,0.6191045128001682
2246,0.8,0.2,0.32000000000000006,0.8078280607071651
2247,0.6,0.08333333333333333,0.14634146341463414,0.8165795559191842
2248,0.8,0.2857142857142857,0.4210526315789473,0.956486656175462
2249,0.6,0.3,0.4,0.7981416989186066
225,0.2,0.018518518518518517,0.03389830508474576,0.5791697800904694
2250,0.6,0.3,0.4,0.6257627665405058
2251,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.8,0.8,0.8000000000000002,0.9273341371471961
2254,0.8,0.3333333333333333,0.47058823529411764,0.8925336018375435
2255,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2256,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2257,0.4,0.5,0.4444444444444445,0.6635158378516636
2258,0.6,0.06666666666666667,0.12000000000000001,0.7421435898268244
2259,0.8,0.16,0.26666666666666666,0.9249999999999999
226,0.6,1.0,0.7499999999999999,0.9295457903981564
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.18181818181818182,0.2962962962962963,0.9619258241535292
2262,0.6,0.1875,0.2857142857142857,0.9238516483070585
2263,0.8,0.125,0.21621621621621623,0.8964545788110594
2264,0.4,0.05,0.0888888888888889,0.7155920460864486
2265,0.6,0.14285714285714285,0.23076923076923073,0.72
2266,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
2267,0.4,0.25,0.3076923076923077,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.6,1.0,0.7499999999999999,0.9029729845698693
2270,0.0,0.0,0.0,0.6239685471201474
2271,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
2272,1.0,0.2631578947368421,0.4166666666666667,0.9273341371471961
2273,0.6,0.3,0.4,0.7959578189906541
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.4,0.5,0.4444444444444445,0.8485066927817011
2276,0.2,0.1111111111111111,0.14285714285714285,0.8616459780689251
2277,0.8,1.0,0.888888888888889,1.0
2278,0.8,0.5714285714285714,0.6666666666666666,0.6820664867694701
2279,0.6,0.06818181818181818,0.1224489795918367,0.611485789749221
228,0.8,1.0,0.888888888888889,0.9643723534168002
2280,0.6,0.75,0.6666666666666665,0.9587745306316199
2281,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2282,0.6,0.125,0.20689655172413793,0.8333333333333333
2283,0.6,0.6,0.6,0.7695406593228235
2284,1.0,0.625,0.7692307692307693,0.7355400774046562
2285,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2286,0.6,0.5,0.5454545454545454,0.8049070849459302
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,1.0,0.11904761904761904,0.21276595744680848,0.9196342270957945
2289,0.6,0.5,0.5454545454545454,0.8999999999999999
229,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
2290,0.8,0.2857142857142857,0.4210526315789473,0.9
2291,0.6,0.42857142857142855,0.5,0.7355400774046562
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
2294,0.2,0.3333333333333333,0.25,0.9218373627087065
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,0.6666666666666666,0.5,0.7810943786937777
2297,0.6,0.5,0.5454545454545454,0.8666666666666666
2298,0.4,0.18181818181818182,0.25000000000000006,0.8707607898537829
2299,0.6,0.42857142857142855,0.5,0.8411149806488358
23,0.2,0.038461538461538464,0.06451612903225806,0.5882942897010901
230,0.4,0.15384615384615385,0.2222222222222222,0.9637921042970944
2300,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2301,0.8,0.5,0.6153846153846154,0.8661688975939004
2302,0.2,0.041666666666666664,0.06896551724137931,0.9221610374526895
2303,0.4,0.125,0.19047619047619047,0.9161688975939004
2304,0.6,0.02586206896551724,0.049586776859504134,0.9
2305,0.6,0.2727272727272727,0.37499999999999994,0.751580091401351
2306,0.2,0.14285714285714285,0.16666666666666666,0.6877274277191009
2307,0.4,0.125,0.19047619047619047,0.8594318569297752
2308,0.6,0.5,0.5454545454545454,0.8269481626565006
2309,0.2,0.06666666666666667,0.1,0.664581500834112
231,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2310,0.6,0.1875,0.2857142857142857,0.8029355227651868
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8957433920871031
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.4,0.5,0.4444444444444445,0.6635020701022507
2316,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2317,0.4,0.5,0.4444444444444445,0.9372473636869159
2318,0.4,0.2857142857142857,0.3333333333333333,0.724189050261274
2319,0.8,0.5,0.6153846153846154,0.7827560440630599
232,1.0,0.38461538461538464,0.5555555555555556,0.9587745306316199
2320,0.2,0.125,0.15384615384615385,0.688588152193256
2321,0.8,0.26666666666666666,0.4,0.9199999999999998
2322,0.8,0.36363636363636365,0.5000000000000001,0.8130540031473614
2323,0.6,0.1,0.17142857142857143,0.8046404911773577
2324,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2325,0.6,1.0,0.7499999999999999,0.8382124125798575
2326,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
2327,0.4,0.5,0.4444444444444445,0.7597078251688182
2328,0.6,0.75,0.6666666666666665,0.8155535773997745
2329,0.6,1.0,0.7499999999999999,0.8672282546915528
233,0.4,0.5,0.4444444444444445,0.8704525463644859
2330,0.8,0.23529411764705882,0.3636363636363636,0.8091252498315487
2331,0.6,0.42857142857142855,0.5,0.7999999999999999
2332,0.4,0.6666666666666666,0.5,0.897978909495327
2333,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
2334,0.4,0.0425531914893617,0.07692307692307691,0.7
2335,0.8,0.3076923076923077,0.4444444444444444,0.84
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.42857142857142855,0.5,0.7999999999999999
2338,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,1.0,0.888888888888889,0.9688637138595503
2340,0.4,0.047619047619047616,0.0851063829787234,0.84
2341,0.6,0.3333333333333333,0.42857142857142855,0.9062499999999999
2342,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
2343,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
2344,0.2,0.043478260869565216,0.07142857142857142,0.6801097319008218
2345,0.8,1.0,0.888888888888889,0.9458531284378796
2346,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.8,0.23529411764705882,0.3636363636363636,0.7526471837897194
2349,0.4,0.2,0.26666666666666666,0.842881006047889
235,0.6,0.10714285714285714,0.18181818181818182,0.9419155512030497
2350,0.8,0.2,0.32000000000000006,0.8436747254174131
2351,0.8,0.26666666666666666,0.4,0.8973051837343499
2352,0.6,0.2727272727272727,0.37499999999999994,0.8858360238830825
2353,0.6,0.14285714285714285,0.23076923076923073,0.7882579089392523
2354,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2355,0.4,0.13333333333333333,0.2,0.8334482540404264
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.6,1.0,0.7499999999999999,0.9079759560807396
2359,0.6,0.42857142857142855,0.5,0.8913780220315298
236,0.4,0.4,0.4000000000000001,0.8395239718962009
2360,0.4,0.5,0.4444444444444445,0.7980443816571268
2361,0.6,0.75,0.6666666666666665,0.7659957588552911
2362,0.6,0.5,0.5454545454545454,0.7999999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.8736594379071158
2365,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2368,0.8,0.2,0.32000000000000006,0.96
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
2370,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
2371,0.4,0.2,0.26666666666666666,0.6296429789221507
2372,0.4,0.25,0.3076923076923077,0.8666666666666666
2373,0.6,1.0,0.7499999999999999,0.8891066234653893
2374,0.4,0.2,0.26666666666666666,0.88
2375,0.6,1.0,0.7499999999999999,0.7605543649190072
2376,0.8,0.08,0.14545454545454545,0.831184092172897
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.8,0.14814814814814814,0.25,0.845689011015765
2379,0.4,1.0,0.5714285714285715,0.9275842085941887
238,0.6,0.09375,0.16216216216216214,0.7449472737383177
2380,0.2,0.02857142857142857,0.049999999999999996,0.7810338652266869
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.2,0.16666666666666666,0.1818181818181818,0.7021073959732633
2383,0.6,0.05263157894736842,0.09677419354838708,0.8609186813543533
2384,0.6,0.75,0.6666666666666665,0.9419155512030497
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
2387,0.2,0.16666666666666666,0.1818181818181818,0.844825291466415
2388,0.2,1.0,0.33333333333333337,1.0
2389,0.4,0.045454545454545456,0.0816326530612245,0.8049070849459302
239,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
2390,0.8,0.3333333333333333,0.47058823529411764,0.9
2391,0.6,0.375,0.4615384615384615,0.8333333333333333
2392,0.6,0.75,0.6666666666666665,0.9242533463908505
2393,0.8,0.2,0.32000000000000006,0.8436747254174131
2394,1.0,0.45454545454545453,0.625,0.8769481626565007
2395,0.4,0.09090909090909091,0.14814814814814814,0.7949234432204706
2396,0.4,0.6666666666666666,0.5,0.8784087577274143
2397,0.6,0.42857142857142855,0.5,0.7812802051647195
2398,0.4,0.125,0.19047619047619047,0.6399999999999999
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.0,0.0,0.0,0.7655120881261196
240,0.8,0.36363636363636365,0.5000000000000001,0.9165988669335334
2400,0.6,0.42857142857142855,0.5,0.6551684171883775
2401,0.4,0.6666666666666666,0.5,0.897978909495327
2402,0.6,0.06818181818181818,0.1224489795918367,0.8913780220315298
2403,0.6,0.1875,0.2857142857142857,0.9
2404,0.2,0.1,0.13333333333333333,0.7050745333879519
2405,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2406,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
2407,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
2408,0.8,0.3333333333333333,0.47058823529411764,0.7214630916168223
2409,0.4,0.1111111111111111,0.1739130434782609,0.7686991892430247
241,0.6,0.375,0.4615384615384615,0.8049070849459302
2410,0.4,0.15384615384615385,0.2222222222222222,0.7447293369739304
2411,0.4,0.05128205128205128,0.09090909090909091,0.7503947008708085
2412,0.6,1.0,0.7499999999999999,0.8540505436782174
2413,0.4,1.0,0.5714285714285715,0.7305859673976645
2414,0.2,0.07142857142857142,0.10526315789473682,0.829442509675582
2415,0.4,1.0,0.5714285714285715,0.7707511895328321
2416,0.6,0.6,0.6,0.84
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2419,0.4,0.037037037037037035,0.06779661016949153,0.7827560440630599
242,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.8,0.5,0.6153846153846154,0.9065427799279071
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.2,0.1111111111111111,0.14285714285714285,0.7243128186302351
2424,0.4,0.15384615384615385,0.2222222222222222,0.8877176304386512
2425,0.4,0.4,0.4000000000000001,0.8588753466743057
2426,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2427,0.2,0.1,0.13333333333333333,0.7110088082173289
2428,0.8,0.2857142857142857,0.4210526315789473,0.9579392718920258
2429,0.8,0.23529411764705882,0.3636363636363636,0.9053896325313001
243,0.4,0.6666666666666666,0.5,0.657226616248713
2430,0.6,0.6,0.6,0.8315685441401871
2431,0.2,0.5,0.28571428571428575,0.7345244622017032
2432,0.4,0.5,0.4444444444444445,0.6158893850600743
2433,0.6,0.75,0.6666666666666665,0.8388004648452337
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2436,0.6,0.057692307692307696,0.10526315789473685,0.9004998063144858
2437,0.4,0.5,0.4444444444444445,0.7487894139020884
2438,0.4,0.08333333333333333,0.13793103448275862,0.744163764513373
2439,0.4,0.2222222222222222,0.2857142857142857,0.7923883050970351
244,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.9237152488828801
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.8961553322837974
2444,0.4,0.18181818181818182,0.25000000000000006,0.7562067730453373
2445,0.6,0.13043478260869565,0.21428571428571427,0.9238516483070585
2446,0.4,0.031746031746031744,0.058823529411764705,0.7519249775128504
2447,0.8,0.5,0.6153846153846154,0.9142857142857141
2448,0.4,0.5,0.4444444444444445,0.8215585301252004
2449,0.6,0.75,0.6666666666666665,0.8043085569563609
245,0.8,0.044444444444444446,0.08421052631578947,0.8807046349247153
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.8,0.3076923076923077,0.4444444444444444,0.9619258241535292
2452,0.6,0.75,0.6666666666666665,0.8769481626565007
2453,0.2,0.015873015873015872,0.029411764705882353,0.7196283397837212
2454,0.4,0.06666666666666667,0.1142857142857143,0.85
2455,0.2,0.05263157894736842,0.08333333333333333,0.40513860743484587
2456,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
2457,1.0,0.125,0.2222222222222222,0.9218373627087065
2458,0.6,0.15,0.24,0.7932346139726764
2459,0.6,0.16666666666666666,0.2608695652173913,0.9492344322047056
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,0.6,0.21428571428571427,0.3157894736842105,0.8512725633851387
2462,0.6,0.0967741935483871,0.16666666666666666,0.8783240188841686
2463,0.4,0.2222222222222222,0.2857142857142857,0.8705739716053578
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.6,0.15789473684210525,0.25,0.8666666666666666
2466,0.6,0.11538461538461539,0.1935483870967742,0.7743025013901867
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.856753440126947
2469,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.9905541550126059
2471,0.6,0.75,0.6666666666666665,0.7885505303122461
2472,0.8,0.15384615384615385,0.25806451612903225,0.8526948162656499
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.6,0.6,0.6,0.84
2475,0.8,0.8,0.8000000000000002,0.88
2476,0.4,0.4,0.4000000000000001,0.8715585301252005
2477,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2478,0.8,0.125,0.21621621621621623,0.8751516184794005
2479,0.6,0.75,0.6666666666666665,0.8354901619119839
248,0.4,0.5,0.4444444444444445,0.8488834649095268
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.2,0.125,0.15384615384615385,0.7897406179093063
2482,0.6,0.75,0.6666666666666665,0.7754352608773024
2483,0.4,0.2857142857142857,0.3333333333333333,0.7935351266566675
2484,0.6,0.07317073170731707,0.13043478260869565,0.7589827208855001
2485,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
2486,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
2487,0.4,0.4,0.4000000000000001,0.689363736433178
2488,0.75,1.0,0.8571428571428571,0.9321996273308877
2489,0.0,0.0,0.0,0.8862429970855479
249,1.0,0.29411764705882354,0.45454545454545453,0.88
2490,0.6,1.0,0.7499999999999999,0.8881816559561834
2491,0.2,0.07142857142857142,0.10526315789473682,0.4054652607143607
2492,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2493,0.4,0.2,0.26666666666666666,0.6700652229069016
2494,0.6,0.6,0.6,0.84
2495,0.4,0.5,0.4444444444444445,0.6759473191845106
2496,0.6,0.04411764705882353,0.08219178082191782,0.6685445852311483
2497,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2498,0.8,0.26666666666666666,0.4,0.911227258774421
2499,0.2,0.2,0.20000000000000004,0.5934572200720929
25,0.4,0.2,0.26666666666666666,0.6799999999999999
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
2501,0.8,0.36363636363636365,0.5000000000000001,0.88
2502,0.6,1.0,0.7499999999999999,0.7930227560686649
2503,0.6,0.125,0.20689655172413793,0.7411479432107154
2504,0.4,0.05555555555555555,0.09756097560975609,0.752342239423257
2505,0.2,0.3333333333333333,0.25,0.7840875772741431
2506,0.6,0.1111111111111111,0.18750000000000003,0.719555964945784
2507,1.0,0.040983606557377046,0.07874015748031496,0.9199999999999998
2508,0.6,0.5,0.5454545454545454,0.9438588152193256
2509,0.4,0.4,0.4000000000000001,0.6295283224815927
251,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,1.0,0.7499999999999999,0.9685596065155762
2512,0.6,0.6,0.6,0.845689011015765
2513,0.8,0.5,0.6153846153846154,0.8999999999999999
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9046409242671187
2517,0.0,0.0,0.0,0.8035524171317053
2518,0.2,0.25,0.22222222222222224,0.8823377951878006
2519,0.6,0.6,0.6,0.7999999999999999
252,0.2,0.25,0.22222222222222224,0.8057428948746105
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.2,0.2,0.20000000000000004,0.8323377951878007
2522,1.0,0.5,0.6666666666666666,0.8194420011121494
2523,0.4,0.125,0.19047619047619047,0.6799999999999999
2524,0.6,0.75,0.6666666666666665,0.786070640684363
2525,0.4,0.2857142857142857,0.3333333333333333,0.7079558688104673
2526,0.6,0.08571428571428572,0.15,0.7929091576221187
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.3333333333333333,0.3636363636363636,0.635853320518789
2529,0.2,0.011235955056179775,0.02127659574468085,0.7479297014221965
253,0.6,0.375,0.4615384615384615,0.6065932518072428
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.4,0.6666666666666666,0.5,0.9034176241902071
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.0,0.0,0.0,0.7570267182697707
