user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2289,0.625,1.0,0.7692307692307693,0.9118508995407152
229,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2290,0.3,0.23076923076923078,0.2608695652173913,0.8655570254555865
2291,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2292,0.5,1.0,0.6666666666666666,1.0
2293,0.6,0.25,0.35294117647058826,0.9646777740304642
2294,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.7581907337463539
2297,0.6666666666666666,1.0,0.8,0.9189386885217439
2298,0.6,0.5,0.5454545454545454,0.9106775724392816
2299,0.7,0.875,0.7777777777777777,0.9552637081590052
23,0.1,0.04,0.05714285714285714,0.9290517216715136
230,0.2,0.14285714285714285,0.16666666666666666,0.9346463570881755
2300,0.8,1.0,0.888888888888889,0.9888319051145944
2301,0.7,1.0,0.8235294117647058,0.9415730705077991
2302,0.5,0.22727272727272727,0.3125,0.8930192092171109
2303,0.4,0.21052631578947367,0.27586206896551724,0.9361111405699033
2304,0.4,0.036036036036036036,0.06611570247933883,0.9234015245130549
2305,0.6,0.8571428571428571,0.7058823529411764,0.9027555675923598
2306,0.7,0.875,0.7777777777777777,0.9458552338216433
2307,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
2308,0.6,0.8571428571428571,0.7058823529411764,0.9525490101995059
2309,0.6,0.3333333333333333,0.42857142857142855,0.8703532314735772
231,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2310,0.7,0.4375,0.5384615384615384,0.8939274106298842
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.8132975019258771
2315,0.5555555555555556,1.0,0.7142857142857143,0.7083747982109339
2316,0.7,0.3181818181818182,0.4375,0.940696953698938
2317,0.8,0.8,0.8000000000000002,0.9590423892127741
2318,0.7,0.7777777777777778,0.7368421052631577,0.9707741160177222
2319,0.4,0.8,0.5333333333333333,0.9183414332204557
232,0.5,0.5555555555555556,0.5263157894736842,0.7876172762881857
2320,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
2321,0.7,0.4666666666666667,0.56,0.9570205952406418
2322,0.6,0.6666666666666666,0.631578947368421,0.9384918043650784
2323,0.7,0.25925925925925924,0.37837837837837834,0.9188214676986791
2324,0.5,0.8333333333333334,0.625,0.9177913384102631
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.4,0.6666666666666666,0.5,0.9002729601980998
2327,0.5,0.8333333333333334,0.625,0.8814294988523907
2328,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2329,0.625,1.0,0.7692307692307693,0.8027711587774131
233,0.6,1.0,0.7499999999999999,0.9399072193010396
2330,0.4,0.26666666666666666,0.32,0.8163170910685332
2331,0.7,0.7,0.7,0.9800239653228319
2332,0.4,1.0,0.5714285714285715,0.950872582471445
2333,0.8,0.8,0.8000000000000002,0.9533631837680602
2334,0.6,0.13043478260869565,0.21428571428571427,0.941793539641908
2335,0.7,0.5,0.5833333333333334,0.9589750052163086
2336,0.6,1.0,0.7499999999999999,0.9354814701229011
2337,0.6,1.0,0.7499999999999999,0.9410332940681292
2338,0.7,0.25925925925925924,0.37837837837837834,0.9157804224875344
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2340,0.5,0.1282051282051282,0.2040816326530612,0.9615572121244959
2341,0.7,0.875,0.7777777777777777,0.908836760777727
2342,0.5,0.5555555555555556,0.5263157894736842,0.9647124537424501
2343,0.5,1.0,0.6666666666666666,0.9508225731014479
2344,0.5,0.2777777777777778,0.35714285714285715,0.8877314027776538
2345,0.6,1.0,0.7499999999999999,0.9112105225834423
2346,0.6,0.75,0.6666666666666665,0.9513756850807762
2347,0.4,1.0,0.5714285714285715,0.8644938306809304
2348,0.5,0.2631578947368421,0.3448275862068966,0.8935266313454568
2349,0.6,0.6,0.6,0.9512676380881319
235,0.8,0.1951219512195122,0.3137254901960785,0.9719999293165967
2350,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
2351,0.4,0.3333333333333333,0.3636363636363636,0.858201518635819
2352,0.8,0.8,0.8000000000000002,0.8494741629438706
2353,0.7,0.30434782608695654,0.42424242424242425,0.9531326632922659
2354,0.6,0.75,0.6666666666666665,0.8844014908887945
2355,0.5,0.3333333333333333,0.4,0.912503898368912
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.8807693569967392
2358,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2359,0.4,1.0,0.5714285714285715,0.9503314707503465
236,0.5,0.8333333333333334,0.625,0.957287929429448
2360,0.75,1.0,0.8571428571428571,0.9122887457320421
2361,0.4,1.0,0.5714285714285715,0.9110322459192896
2362,0.5,1.0,0.6666666666666666,0.9280908615498511
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2366,0.3333333333333333,1.0,0.5,0.9251188203147716
2367,0.5,1.0,0.6666666666666666,0.9516998652661177
2368,0.8,0.2222222222222222,0.3478260869565218,0.9137424632652251
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.5,0.25,0.3333333333333333,0.9836739525247684
2370,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2371,0.8,0.7272727272727273,0.761904761904762,0.9681815650315259
2372,0.5,0.625,0.5555555555555556,0.9855701107429646
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
2375,0.8333333333333334,1.0,0.9090909090909091,0.8666980406078044
2376,0.5,0.1111111111111111,0.1818181818181818,0.8662458199103455
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.3,0.14285714285714285,0.19354838709677416,0.883226825981159
2379,0.6666666666666666,1.0,0.8,0.9659230729796436
238,0.6,0.2222222222222222,0.32432432432432434,0.9831383216879193
2380,0.6,0.16216216216216217,0.25531914893617025,0.8867089357203827
2381,0.5,1.0,0.6666666666666666,0.9123929833227906
2382,0.8,0.8888888888888888,0.8421052631578948,0.9157472007435791
2383,0.8,0.1509433962264151,0.25396825396825395,0.9773505414690052
2384,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.4,0.5714285714285714,0.47058823529411764,0.9198394297027829
2387,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.2,0.32000000000000006,0.9777062639491327
239,0.8,0.8,0.8000000000000002,0.9624814926561788
2390,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
2391,0.6,0.6666666666666666,0.631578947368421,0.9161322620970923
2392,0.7777777777777778,1.0,0.8750000000000001,0.965325949761124
2393,0.9,0.391304347826087,0.5454545454545454,0.9465856359276682
2394,0.7,0.6363636363636364,0.6666666666666666,0.9374638761481192
2395,0.6,0.21428571428571427,0.3157894736842105,0.9284178705758245
2396,0.375,1.0,0.5454545454545454,0.9407932337620332
2397,0.5,0.7142857142857143,0.588235294117647,0.9769252451342668
2398,0.6,0.5,0.5454545454545454,0.9277833928166497
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.34782608695652173,0.48484848484848486,0.8863646450374898
240,0.3,0.2727272727272727,0.28571428571428564,0.9536026331797691
2400,0.5,0.8333333333333334,0.625,0.9598100516083211
2401,0.5,1.0,0.6666666666666666,0.930480552055868
2402,0.3,0.075,0.12,0.8671327140583779
2403,0.6,0.2857142857142857,0.3870967741935483,0.9610496227707
2404,0.7,0.5833333333333334,0.6363636363636365,0.9396565482982586
2405,0.6,0.75,0.6666666666666665,0.8593277969363173
2406,0.7,0.5384615384615384,0.608695652173913,0.890863891276131
2407,1.0,0.47619047619047616,0.6451612903225806,0.9487429494993278
2408,0.6,0.75,0.6666666666666665,0.9314569344849923
2409,0.6,0.3333333333333333,0.42857142857142855,0.9338098213571505
241,0.3,0.75,0.4285714285714285,0.9459770195340433
2410,0.7,0.4375,0.5384615384615384,0.9290083960883319
2411,0.3,0.08108108108108109,0.12765957446808512,0.8840834446656941
2412,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2413,0.6666666666666666,1.0,0.8,0.9414856495364234
2414,0.4,0.2,0.26666666666666666,0.9288392478192259
2415,0.625,1.0,0.7692307692307693,0.9282552856258081
2416,0.4,1.0,0.5714285714285715,0.9191698209395682
2417,0.5,1.0,0.6666666666666666,0.9326535996523021
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.3,0.06,0.09999999999999999,0.9736536601228997
242,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
2420,0.4,1.0,0.5714285714285715,0.9351579772453276
2421,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
2422,0.6,1.0,0.7499999999999999,0.9869158169801626
2423,0.7,0.7777777777777778,0.7368421052631577,0.9810390867188795
2424,0.5,0.2777777777777778,0.35714285714285715,0.8732006221169836
2425,0.6,0.75,0.6666666666666665,0.9530822085084355
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.8,0.5,0.6153846153846154,0.9510301791400355
2428,0.9,0.6428571428571429,0.75,0.95329412838341
2429,0.8,0.47058823529411764,0.5925925925925927,0.9421917896877783
243,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2430,0.6666666666666666,1.0,0.8,0.875662320594646
2431,0.6666666666666666,1.0,0.8,0.8812411624654758
2432,0.7142857142857143,1.0,0.8333333333333333,0.8532313650613261
2433,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.5,0.29411764705882354,0.37037037037037035,0.8406329907917824
2436,0.6,0.11538461538461539,0.1935483870967742,0.8910407943458019
2437,0.6666666666666666,1.0,0.8,0.9435493307538793
2438,0.7,0.2916666666666667,0.4117647058823529,0.9693186805306804
2439,0.4,0.5,0.4444444444444445,0.8904024129031859
244,0.3,0.5,0.37499999999999994,0.9643904239517789
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2443,0.5,1.0,0.6666666666666666,0.9125753695490362
2444,0.5,0.5555555555555556,0.5263157894736842,0.8829485974030049
2445,0.3,0.11538461538461539,0.16666666666666669,0.9367627280649045
2446,0.6,0.1,0.17142857142857143,0.9530822085084355
2447,0.7,1.0,0.8235294117647058,0.9800239653228319
2448,0.8,0.8888888888888888,0.8421052631578948,0.9304306465979424
2449,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
245,0.4,0.047058823529411764,0.08421052631578947,0.7841017528063842
2450,0.5,1.0,0.6666666666666666,0.940048866189787
2451,0.5,0.4166666666666667,0.45454545454545453,0.8975663201847106
2452,0.5,0.8333333333333334,0.625,0.9077272213349175
2453,0.7,0.09722222222222222,0.17073170731707316,0.9084815927501669
2454,0.5,0.18518518518518517,0.2702702702702703,0.9013515873048095
2455,0.7,0.35,0.4666666666666667,0.9461407714498713
2456,0.4,0.13793103448275862,0.20512820512820515,0.9261101283332228
2457,0.4,0.10810810810810811,0.1702127659574468,0.9407693933908599
2458,0.4,0.19047619047619047,0.25806451612903225,0.768750090570007
2459,0.9,0.47368421052631576,0.6206896551724138,0.9401045905696985
246,0.3333333333333333,1.0,0.5,0.8794672116618251
2460,0.5,1.0,0.6666666666666666,0.9177913384102631
2461,0.5,0.38461538461538464,0.4347826086956522,0.9496117270679227
2462,0.6,0.1935483870967742,0.2926829268292683,0.8933267207158059
2463,0.5,0.4166666666666667,0.45454545454545453,0.8271516712658343
2464,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2465,0.1,0.058823529411764705,0.07407407407407408,0.9683809492124369
2466,0.4,0.15384615384615385,0.2222222222222222,0.8819522657561932
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.1,0.16666666666666666,0.125,0.9685897396377549
2469,0.6,0.8571428571428571,0.7058823529411764,0.9452236692546176
247,0.42857142857142855,1.0,0.6,0.9731430209972625
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.625,1.0,0.7692307692307693,0.8729450832392378
2472,0.8,0.2857142857142857,0.4210526315789473,0.9314288747212014
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.8404563930961595
2476,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2477,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2478,0.4,0.125,0.19047619047619047,0.9425511433847913
2479,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
248,0.42857142857142855,1.0,0.6,0.8937242399427938
2480,0.3333333333333333,1.0,0.5,0.9187044493486204
2481,0.3,0.42857142857142855,0.3529411764705882,0.9754136306780333
2482,0.625,1.0,0.7692307692307693,0.9071587743629789
2483,0.5,0.8333333333333334,0.625,0.877422813488833
2484,0.4,0.08163265306122448,0.13559322033898302,0.8310378693869452
2485,0.7,0.2916666666666667,0.4117647058823529,0.9284115593124955
2486,0.9,0.42857142857142855,0.5806451612903225,0.9589171891171091
2487,0.5,1.0,0.6666666666666666,0.9541134326084258
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.17647058823529413,0.2727272727272727,0.9419222770214974
249,0.7,0.4375,0.5384615384615384,0.9313305770710995
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,0.8,0.6153846153846154,0.6956521739130435,0.8965029712368217
2492,0.4,0.5,0.4444444444444445,0.802376802927423
2493,0.7,0.7777777777777778,0.7368421052631577,0.9203817433087285
2494,0.625,1.0,0.7692307692307693,0.868539472513793
2495,0.625,1.0,0.7692307692307693,0.9267666337716703
2496,0.6,0.15789473684210525,0.25,0.9152076171507828
2497,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2498,0.3,0.23076923076923078,0.2608695652173913,0.8445764510891945
2499,0.6,1.0,0.7499999999999999,0.8720022992973057
25,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
250,0.5,1.0,0.6666666666666666,1.0
2500,0.5,0.3333333333333333,0.4,0.9792468067056277
2501,0.6,0.5454545454545454,0.5714285714285713,0.9433544678601913
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.1,0.07142857142857142,0.08333333333333333,0.8475714165543908
2504,0.3,0.10344827586206896,0.15384615384615385,0.9267082332787759
2505,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
2506,0.6,0.2222222222222222,0.32432432432432434,0.9040369712699541
2507,0.4,0.032520325203252036,0.06015037593984963,0.908353970312491
2508,0.5,1.0,0.6666666666666666,0.857484468629925
2509,0.5555555555555556,1.0,0.7142857142857143,0.9148164372232097
251,0.7,1.0,0.8235294117647058,0.9290876234622344
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.7142857142857143,1.0,0.8333333333333333,0.8758066158937218
2513,0.8,0.7272727272727273,0.761904761904762,0.9273296045718016
2514,0.42857142857142855,1.0,0.6,0.9601574440436349
2515,0.7,1.0,0.8235294117647058,0.9456484324993235
2516,0.6,1.0,0.7499999999999999,0.9999999999999999
2517,0.7,1.0,0.8235294117647058,0.9712218319553092
2518,0.5555555555555556,1.0,0.7142857142857143,0.9074272500146481
2519,0.5,1.0,0.6666666666666666,0.9729375088020854
252,0.8,0.8,0.8000000000000002,0.995209920902814
2520,0.7777777777777778,0.875,0.823529411764706,0.9207823275539905
2521,0.4,1.0,0.5714285714285715,0.9177655695671754
2522,0.5,0.5555555555555556,0.5263157894736842,0.9680214337830738
2523,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,0.75,0.6666666666666665,0.8851855064379267
2526,0.6,0.16666666666666666,0.2608695652173913,0.9276040406670818
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.6666666666666666,0.30769230769230765,0.8836010979477626
2529,0.4,0.043010752688172046,0.07766990291262137,0.8252251616170667
253,0.9,1.0,0.9473684210526316,0.9533206042691162
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9582899569758742
2532,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2533,0.8,0.4,0.5333333333333333,0.9886752707345026
2534,0.625,1.0,0.7692307692307693,0.8991894630116913
2535,0.7,0.7,0.7,0.9610289054732375
2536,0.8,0.8,0.8000000000000002,0.9298486661160504
2537,0.4,0.0975609756097561,0.15686274509803924,0.9968866169703244
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
254,0.6,1.0,0.7499999999999999,0.937548736468173
2540,0.6,0.1875,0.2857142857142857,0.9455203971729008
2541,0.3,0.13043478260869565,0.18181818181818182,0.8511196728686343
2542,0.6,1.0,0.7499999999999999,0.9430480123761493
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.5,0.05747126436781609,0.10309278350515463,0.9516998652661177
2545,0.4,0.8,0.5333333333333333,0.9511983710138439
2546,0.5,0.35714285714285715,0.41666666666666663,0.9746971697800291
2547,0.7,0.3333333333333333,0.45161290322580644,0.9298448114903036
2548,0.6666666666666666,1.0,0.8,0.9599610617186662
2549,0.4,1.0,0.5714285714285715,0.9199631660490342
255,1.0,0.25,0.4,0.9544173319713032
2550,0.5,0.4166666666666667,0.45454545454545453,0.8938375583616162
2551,0.7,0.7,0.7,0.8228715146686925
2552,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6666666666666666,1.0,0.8,0.9574875700611558
2555,0.7,0.35,0.4666666666666667,0.9235689872780217
2556,0.7,1.0,0.8235294117647058,0.8874217766423059
2557,0.3,0.5,0.37499999999999994,0.8819902741967359
2558,0.5,1.0,0.6666666666666666,0.8208514582352932
2559,0.6,0.20689655172413793,0.3076923076923077,0.9301598673742034
256,0.2,0.25,0.22222222222222224,0.8912968649986469
2560,0.625,1.0,0.7692307692307693,0.9702684292763345
2561,0.4,0.5714285714285714,0.47058823529411764,0.9459449410679581
2562,0.6,0.24,0.34285714285714286,0.9202348411654865
2563,0.6666666666666666,1.0,0.8,0.9091196097239003
2564,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
2565,0.5,0.14285714285714285,0.22222222222222224,0.8969767706068837
2566,0.4,0.14814814814814814,0.21621621621621623,0.9209714381868501
2567,0.6,0.15789473684210525,0.25,0.9010538261427473
2568,0.42857142857142855,1.0,0.6,0.9574276313348455
2569,0.4,1.0,0.5714285714285715,0.8680693435015672
257,0.6,1.0,0.7499999999999999,0.9765981605138886
2570,0.5,0.5555555555555556,0.5263157894736842,0.9704643421747302
2571,0.6,0.6666666666666666,0.631578947368421,0.9544857068860073
2572,0.3,0.2727272727272727,0.28571428571428564,0.9119187856542472
2573,0.7,0.5,0.5833333333333334,0.951325671457879
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.2916666666666667,0.4117647058823529,0.9115665301936372
2576,0.6,0.2727272727272727,0.37499999999999994,0.9256295729273344
2577,0.6,1.0,0.7499999999999999,0.8951005203693724
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.6,0.75,0.6666666666666665,0.9668470839830546
258,0.6,0.35294117647058826,0.4444444444444445,0.9451261702902349
2580,0.7,0.6363636363636364,0.6666666666666666,0.9670318572944153
2581,0.6,0.14634146341463414,0.23529411764705882,0.940027326013301
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.3,1.0,0.4615384615384615,0.9017303399451966
2586,0.4,1.0,0.5714285714285715,0.9445554550114708
2587,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
2588,0.6666666666666666,1.0,0.8,0.9660615001014824
2589,0.7,0.25,0.3684210526315789,0.9447732198804432
259,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
2590,0.5,0.14705882352941177,0.22727272727272727,0.981545385938403
2591,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2592,0.4,0.08888888888888889,0.14545454545454545,0.8883857019526296
2593,0.6,0.4,0.48,0.9531963210277772
2594,0.6,0.5,0.5454545454545454,0.81191580265717
2595,0.5,0.3125,0.38461538461538464,0.8273466429241365
2596,0.6666666666666666,1.0,0.8,0.9526329261373069
2597,0.9,0.75,0.8181818181818182,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9562708591869049
2599,0.3,0.125,0.17647058823529413,0.8465591064676143
26,0.7,0.1346153846153846,0.22580645161290322,0.7923899069997252
260,0.4,0.26666666666666666,0.32,0.9504649091469342
2600,0.4,0.4444444444444444,0.4210526315789474,0.8489162583148274
2601,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.7777777777777778,1.0,0.8750000000000001,0.9614611518960513
2604,0.5,0.8333333333333334,0.625,0.9332424156632918
2605,0.6,0.24,0.34285714285714286,0.9580878054993972
2606,0.6,1.0,0.7499999999999999,0.9316574565460009
2607,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
2608,0.6,0.23076923076923078,0.33333333333333337,0.8817676495122083
2609,0.3,0.16666666666666666,0.21428571428571427,0.9522994016691583
261,0.7,0.16666666666666666,0.2692307692307692,0.9434299082704013
2610,0.4,1.0,0.5714285714285715,0.8899101979958466
2611,0.4,0.1,0.16000000000000003,0.8741610775068017
2612,0.2222222222222222,1.0,0.3636363636363636,0.8345477815309563
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.5,1.0,0.6666666666666666,0.9576618766064766
2615,0.3,0.6,0.4,0.8952594801652056
2616,0.6,1.0,0.7499999999999999,0.9254361132144949
2617,0.5,0.5555555555555556,0.5263157894736842,0.9232151907263524
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
262,0.6,0.5,0.5454545454545454,0.900612037457951
2620,0.4,0.4,0.4000000000000001,0.8999685658869019
2621,0.3,0.125,0.17647058823529413,0.9319358815887747
2622,0.5,1.0,0.6666666666666666,0.9797228519182271
2623,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2624,0.3,0.14285714285714285,0.19354838709677416,0.9459770195340433
2625,0.1,0.08333333333333333,0.0909090909090909,0.9381562470136224
2626,0.8,1.0,0.888888888888889,1.0
2627,0.5,0.11904761904761904,0.1923076923076923,0.8976812681537645
2628,0.3,0.14285714285714285,0.19354838709677416,0.7350054974655329
2629,0.8,0.19047619047619047,0.3076923076923077,0.982459969693756
263,0.7,0.5833333333333334,0.6363636363636365,0.8793091111793656
2630,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2631,0.5,0.5,0.5,0.945875017604171
2632,0.4444444444444444,1.0,0.6153846153846153,0.8966768127990483
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.4,0.1111111111111111,0.1739130434782609,0.936411476636879
2635,0.6,1.0,0.7499999999999999,0.8542778749254278
2636,0.7,0.7,0.7,0.9770050598494673
2637,0.5,0.8333333333333334,0.625,0.9080573154123014
2638,0.4,0.12121212121212122,0.186046511627907,0.870433266849584
2639,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
264,0.3,0.04918032786885246,0.08450704225352113,0.7336149469602793
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.2,0.08695652173913043,0.12121212121212122,0.9730273984566121
2642,0.7,0.7,0.7,0.962288468910315
2643,0.4,0.09090909090909091,0.14814814814814814,0.9119529166509027
2644,0.6,1.0,0.7499999999999999,0.8551194700817285
2645,0.5,0.19230769230769232,0.2777777777777778,0.9254373004990181
2646,0.2,1.0,0.33333333333333337,0.9872178308375216
2647,0.6,1.0,0.7499999999999999,0.9793444269386193
2648,0.8,0.5333333333333333,0.64,0.9714810874565273
2649,0.1,0.07692307692307693,0.08695652173913043,0.9368745461942928
265,0.3,0.375,0.33333333333333326,0.961396769879651
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.943881975143916
2651,0.4,0.4,0.4000000000000001,0.8703119331319907
2652,0.6666666666666666,1.0,0.8,0.9567340190060551
2653,0.6666666666666666,1.0,0.8,0.9586636195124882
2654,0.5,0.38461538461538464,0.4347826086956522,0.8628348244839005
2655,0.4,0.6666666666666666,0.5,0.9098601775677484
2656,0.1,0.1111111111111111,0.10526315789473685,0.8446641156415039
2657,0.4,1.0,0.5714285714285715,0.8990296582598872
2658,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
2659,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.9322944346272192
2661,0.6,0.5,0.5454545454545454,0.9494280930388427
2662,0.4444444444444444,1.0,0.6153846153846153,1.0000000000000002
2663,0.8,0.4444444444444444,0.5714285714285714,0.8754180329703143
2664,0.5,0.1388888888888889,0.2173913043478261,0.9713134834881416
2665,0.6,0.0821917808219178,0.14457831325301204,0.8311859519593103
2666,0.8,0.6153846153846154,0.6956521739130435,0.8893778818795841
2667,0.5714285714285714,1.0,0.7272727272727273,0.9236875972675449
2668,0.3,0.13636363636363635,0.18749999999999997,0.940679314023562
2669,0.6,0.5454545454545454,0.5714285714285713,0.9316574565460009
267,0.5,0.35714285714285715,0.41666666666666663,0.8913885478070487
2670,0.4,0.16,0.22857142857142856,0.8810495026921079
2671,0.8,1.0,0.888888888888889,0.7564864270950086
2672,0.5,0.8333333333333334,0.625,0.8803984421341065
2673,0.75,1.0,0.8571428571428571,0.8247934669431606
2674,0.3,0.42857142857142855,0.3529411764705882,0.9500955562341219
2675,0.5555555555555556,1.0,0.7142857142857143,0.9280628893886078
2676,0.3,0.2,0.24,0.9533631837680602
2677,0.625,1.0,0.7692307692307693,0.8894342024553377
2678,0.4444444444444444,1.0,0.6153846153846153,0.9129434106292702
2679,0.6,0.15,0.24,0.887566819323183
268,0.6,0.25,0.35294117647058826,0.8495691065613915
2680,0.7,0.3684210526315789,0.48275862068965514,0.95402857441048
2681,0.4,0.13333333333333333,0.2,0.863937214892333
2682,0.4,0.3076923076923077,0.34782608695652173,0.7560168236925879
2683,0.6,0.24,0.34285714285714286,0.9624349474413849
2684,0.5,0.18518518518518517,0.2702702702702703,0.890150128196197
2685,0.7,0.30434782608695654,0.42424242424242425,0.9447732198804432
2686,0.4,1.0,0.5714285714285715,0.9201639121730077
2687,0.6,1.0,0.7499999999999999,0.9450552481494068
2688,0.6,0.46153846153846156,0.5217391304347826,0.9562475184179179
2689,0.9,0.6,0.7200000000000001,0.9918115394479871
269,0.6666666666666666,1.0,0.8,0.8604343842655471
2690,0.6,1.0,0.7499999999999999,0.9728702016317704
2691,0.6,0.2,0.3,0.987649132519537
2692,0.8,0.4444444444444444,0.5714285714285714,0.9117424549944835
2693,0.6,0.35294117647058826,0.4444444444444445,0.9310242380410835
2694,0.7,0.7777777777777778,0.7368421052631577,0.9437035444607695
