user_id,item_id,score
1710,3512,0.6827586206896552
1710,1399,0.6482758620689655
1710,2490,0.6344827586206897
1710,3052,0.6344827586206897
1710,3159,0.5310344827586206
3835,296,0.6689655172413793
3835,1089,0.6344827586206897
3835,2580,0.6206896551724138
3835,1213,0.6137931034482759
3835,3793,0.6
3835,1051,0.5724137931034483
3835,3565,0.5655172413793104
3835,1508,0.5310344827586206
3835,538,0.5103448275862069
3835,111,0.503448275862069
5873,1210,0.7655172413793103
5873,2353,0.6206896551724138
5873,1214,0.503448275862069
5873,329,0.43448275862068964
5873,1610,0.3724137931034483
5873,1882,0.35172413793103446
5873,2194,0.3103448275862069
917,110,0.896551724137931
917,3753,0.7931034482758621
917,912,0.7931034482758621
917,541,0.6344827586206897
917,480,0.5793103448275863
917,2571,0.5379310344827586
2583,2948,0.8275862068965517
2583,1291,0.8137931034482758
2583,1258,0.7241379310344828
2583,736,0.7241379310344828
2583,2871,0.6827586206896552
2583,3623,0.6827586206896552
2583,349,0.6758620689655173
2583,2121,0.6620689655172414
2583,377,0.6551724137931034
2583,1086,0.6413793103448275
1725,590,0.9172413793103448
1725,527,0.8620689655172413
1725,1036,0.6344827586206897
1725,733,0.5862068965517241
1725,2605,0.5517241379310345
1725,3081,0.5379310344827586
1725,12,0.503448275862069
1725,2719,0.42758620689655175
4243,2525,0.47586206896551725
4243,969,0.42758620689655175
4243,3599,0.3586206896551724
4243,914,0.35172413793103446
4243,2135,0.3103448275862069
4243,3418,0.30344827586206896
4243,1304,0.2689655172413793
4243,737,0.2689655172413793
4243,3675,0.2689655172413793
4243,485,0.2620689655172414
4788,1584,0.7034482758620689
4788,2706,0.6827586206896552
4788,3699,0.6620689655172414
4788,2997,0.6482758620689655
4788,2117,0.6344827586206897
4788,2174,0.6275862068965518
4788,356,0.6
4788,589,0.5517241379310345
4788,852,0.5517241379310345
4788,3791,0.5448275862068965
488,1206,0.6689655172413793
488,1196,0.6482758620689655
488,2505,0.593103448275862
488,1210,0.5379310344827586
488,2572,0.2482758620689655
3213,3753,0.8758620689655172
3213,2353,0.8344827586206897
3213,780,0.8206896551724138
3213,589,0.8
3213,318,0.7862068965517242
3213,224,0.7724137931034483
3213,62,0.7448275862068966
3213,1441,0.7379310344827587
3213,733,0.7379310344827587
3213,11,0.7241379310344828
86,1210,0.7034482758620689
86,904,0.6413793103448275
86,1721,0.5655172413793104
86,2184,0.5448275862068965
86,3147,0.5448275862068965
86,2617,0.496551724137931
86,236,0.4482758620689655
86,2716,0.4206896551724138
86,2701,0.41379310344827586
86,54,0.35172413793103446
2264,3408,0.903448275862069
2264,1097,0.8827586206896552
2264,1185,0.8689655172413793
2264,1956,0.8689655172413793
2264,912,0.8620689655172413
2264,1197,0.8551724137931035
2264,2474,0.8482758620689655
2264,2081,0.8413793103448276
2264,2193,0.8068965517241379
2264,1088,0.8
325,1777,0.8758620689655172
325,1485,0.7586206896551724
325,5,0.7310344827586207
325,3751,0.6689655172413793
325,830,0.6206896551724138
325,1784,0.5517241379310345
325,11,0.5241379310344828
325,1721,0.45517241379310347
325,920,0.4206896551724138
742,3527,0.9448275862068966
742,442,0.9103448275862069
742,2916,0.8896551724137931
742,2640,0.8689655172413793
742,1356,0.8620689655172413
742,1198,0.7724137931034483
742,3471,0.7103448275862069
742,2407,0.5241379310344828
742,1876,0.46206896551724136
682,2728,0.9517241379310345
682,1387,0.9448275862068966
682,260,0.9103448275862069
682,1258,0.8896551724137931
682,1214,0.8413793103448276
682,913,0.8275862068965517
682,3552,0.8206896551724138
682,3108,0.7655172413793103
682,1340,0.7379310344827587
682,3260,0.7310344827586207
451,2243,0.7862068965517242
451,1954,0.7655172413793103
451,3545,0.7517241379310344
451,260,0.7517241379310344
451,1962,0.7310344827586207
451,905,0.7310344827586207
451,3578,0.7103448275862069
451,2762,0.6827586206896552
451,971,0.6827586206896552
451,3072,0.6758620689655173
3168,2336,0.7103448275862069
3168,1193,0.6
3168,2686,0.5862068965517241
3168,2023,0.503448275862069
3168,2907,0.4482758620689655
3168,2771,0.3586206896551724
616,1248,0.9103448275862069
616,1466,0.8689655172413793
616,2313,0.8551724137931035
616,2858,0.8
616,1673,0.7310344827586207
616,2160,0.696551724137931
616,3555,0.6758620689655173
616,3793,0.6275862068965518
616,3755,0.5586206896551724
3591,2762,0.8896551724137931
3591,1259,0.8482758620689655
3591,356,0.8413793103448276
3591,3408,0.8275862068965517
3591,2028,0.8068965517241379
3591,3578,0.8068965517241379
3591,524,0.7862068965517242
3591,2976,0.7793103448275862
3591,1266,0.7724137931034483
3591,3566,0.7655172413793103
5214,2396,0.593103448275862
5214,1231,0.5310344827586206
5214,593,0.46206896551724136
5214,3462,0.4068965517241379
5214,1208,0.3931034482758621
5214,317,0.36551724137931035
5214,296,0.3103448275862069
1862,3751,0.7034482758620689
1862,1945,0.6
1862,3911,0.5793103448275863
1862,3157,0.5172413793103449
1862,2858,0.5172413793103449
1862,2670,0.4896551724137931
1862,3786,0.41379310344827586
244,1617,0.496551724137931
244,1282,0.4896551724137931
244,357,0.42758620689655175
244,1250,0.4068965517241379
244,3361,0.3724137931034483
244,1307,0.32413793103448274
244,541,0.31724137931034485
244,1265,0.296551724137931
244,1569,0.2827586206896552
244,587,0.2413793103448276
801,2908,0.8620689655172413
801,428,0.8482758620689655
801,1295,0.8
801,1093,0.7724137931034483
801,922,0.7448275862068966
801,1208,0.7448275862068966
801,1084,0.7310344827586207
801,477,0.7310344827586207
801,279,0.7241379310344828
801,919,0.7172413793103448
681,3114,0.7103448275862069
681,1,0.6137931034482759
681,1037,0.5172413793103449
681,888,0.45517241379310347
681,2085,0.4068965517241379
681,13,0.38620689655172413
681,1688,0.3793103448275862
681,3799,0.33793103448275863
1238,2858,0.8275862068965517
1238,2336,0.7310344827586207
1238,2396,0.7034482758620689
1238,2725,0.696551724137931
1238,2013,0.6827586206896552
1238,3298,0.6275862068965518
1238,2369,0.6137931034482759
1238,2716,0.6068965517241379
1238,920,0.503448275862069
1533,1127,0.903448275862069
1533,2433,0.7586206896551724
1533,2987,0.7448275862068966
1533,2020,0.7448275862068966
1533,2669,0.7172413793103448
1533,3175,0.6689655172413793
1533,913,0.6689655172413793
1533,2622,0.6482758620689655
1533,2541,0.6068965517241379
1533,2394,0.6
5943,1949,0.6413793103448275
5943,2762,0.593103448275862
5943,318,0.593103448275862
5943,1937,0.5724137931034483
5943,1907,0.5448275862068965
5943,3590,0.5379310344827586
5943,1959,0.496551724137931
5943,3591,0.4689655172413793
5943,947,0.43448275862068964
5943,1212,0.43448275862068964
1802,1090,0.8206896551724138
1802,50,0.8206896551724138
1802,971,0.8137931034482758
1802,1213,0.8
1802,2336,0.8
1802,923,0.7793103448275862
1802,1219,0.7586206896551724
1802,2762,0.7448275862068966
1802,1208,0.7172413793103448
1802,1204,0.6758620689655173
2710,3148,0.6413793103448275
2710,3160,0.5793103448275863
2710,3316,0.5517241379310345
2710,3044,0.5517241379310345
2710,3910,0.5310344827586206
2710,3908,0.3793103448275862
5544,2336,0.8344827586206897
5544,213,0.7793103448275862
5544,3156,0.7310344827586207
5544,2568,0.6551724137931034
5544,223,0.6275862068965518
5544,3157,0.6137931034482759
5544,2841,0.5724137931034483
5544,2722,0.5172413793103449
5544,2622,0.5103448275862069
5544,2713,0.4206896551724138
1316,1305,0.6413793103448275
1316,3788,0.5517241379310345
1316,2013,0.4482758620689655
1316,2390,0.38620689655172413
1316,2526,0.33793103448275863
1316,2701,0.3310344827586207
1316,1580,0.21379310344827587
1316,3175,0.14482758620689656
792,589,0.6482758620689655
792,3300,0.5310344827586206
792,3005,0.5241379310344828
792,2318,0.4896551724137931
792,1173,0.4896551724137931
792,2858,0.4896551724137931
792,611,0.4827586206896552
792,1921,0.47586206896551725
792,1249,0.45517241379310347
792,1970,0.43448275862068964
1367,2671,0.8896551724137931
1367,1304,0.8689655172413793
1367,1197,0.8413793103448276
1367,1201,0.8344827586206897
1367,357,0.8275862068965517
1367,1721,0.8275862068965517
1367,2572,0.8275862068965517
1367,2858,0.8275862068965517
1367,541,0.8275862068965517
1367,597,0.8137931034482758
5121,785,0.9241379310344827
5121,2060,0.9172413793103448
5121,708,0.8068965517241379
5121,3481,0.7448275862068966
5121,1747,0.7310344827586207
5121,2108,0.7241379310344828
5121,2273,0.6896551724137931
5121,466,0.6896551724137931
5121,585,0.6896551724137931
5121,2762,0.6758620689655173
4168,1617,0.7241379310344828
4168,2858,0.7241379310344828
4168,1683,0.6689655172413793
4168,515,0.6482758620689655
4168,1357,0.593103448275862
4168,49,0.5517241379310345
4168,3100,0.5517241379310345
4168,469,0.5310344827586206
4168,767,0.5241379310344828
4168,2942,0.503448275862069
57,1090,0.9448275862068966
57,1199,0.8482758620689655
57,1221,0.8206896551724138
57,47,0.7241379310344828
57,2135,0.6896551724137931
57,2310,0.6896551724137931
57,3694,0.6827586206896552
57,3793,0.6
57,3300,0.5586206896551724
57,3484,0.5379310344827586
1198,2028,0.8896551724137931
1198,3006,0.8827586206896552
1198,1049,0.8482758620689655
1198,260,0.8413793103448276
1198,104,0.8344827586206897
1198,1136,0.8206896551724138
1198,3578,0.7931034482758621
1198,2409,0.7862068965517242
1198,231,0.7862068965517242
1198,3861,0.7655172413793103
2334,1183,0.9793103448275862
2334,1204,0.9724137931034482
2334,1957,0.9310344827586207
2334,2947,0.9241379310344827
2334,1944,0.9241379310344827
2334,2067,0.9172413793103448
2334,3350,0.9103448275862069
2334,1959,0.896551724137931
2334,230,0.896551724137931
2334,1196,0.8827586206896552
365,1457,0.6551724137931034
365,593,0.5103448275862069
365,2316,0.4827586206896552
365,3259,0.47586206896551725
365,2334,0.47586206896551725
365,1100,0.4689655172413793
365,1835,0.46206896551724136
365,1393,0.3931034482758621
365,1721,0.32413793103448274
365,1912,0.30344827586206896
692,2858,0.9793103448275862
692,1299,0.9724137931034482
692,3342,0.9379310344827586
692,2321,0.9310344827586207
692,1962,0.9310344827586207
692,3108,0.9241379310344827
692,3504,0.9241379310344827
692,1271,0.9172413793103448
692,1635,0.9172413793103448
692,1202,0.9103448275862069
660,3185,0.7103448275862069
660,1208,0.6896551724137931
660,1357,0.6413793103448275
660,318,0.6344827586206897
660,1962,0.6137931034482759
660,2028,0.6
660,3811,0.6
660,1246,0.593103448275862
660,2858,0.593103448275862
660,3186,0.5793103448275863
566,1222,0.8482758620689655
566,3548,0.8275862068965517
566,1028,0.8275862068965517
566,1288,0.8137931034482758
566,1025,0.8
566,1097,0.7862068965517242
566,2083,0.7793103448275862
566,1,0.7793103448275862
566,3114,0.7655172413793103
566,783,0.7586206896551724
710,2186,0.8827586206896552
710,2985,0.8758620689655172
710,1219,0.8551724137931035
710,47,0.8551724137931035
710,318,0.8551724137931035
710,1625,0.8344827586206897
710,1466,0.8275862068965517
710,923,0.8206896551724138
710,1089,0.8206896551724138
710,1288,0.8137931034482758
3932,2401,0.8068965517241379
3932,3494,0.7517241379310344
3932,3508,0.7448275862068966
3932,2797,0.7103448275862069
3932,1378,0.7103448275862069
3932,542,0.593103448275862
3932,2968,0.43448275862068964
1625,3909,0.496551724137931
1625,2630,0.43448275862068964
1625,3910,0.4
1625,3683,0.3931034482758621
1625,2591,0.36551724137931035
1625,2858,0.3448275862068966
1625,3902,0.33793103448275863
1625,2908,0.27586206896551724
1625,1416,0.2482758620689655
1034,1097,0.9379310344827586
1034,898,0.9103448275862069
1034,1287,0.8758620689655172
1034,900,0.8620689655172413
1034,1307,0.8482758620689655
1034,969,0.8482758620689655
1034,1353,0.8413793103448276
1034,2935,0.8137931034482758
1034,1299,0.8068965517241379
1034,3408,0.8
1855,110,0.8
1855,2858,0.7724137931034483
1855,457,0.6068965517241379
1855,3107,0.593103448275862
1855,1210,0.5862068965517241
1855,1754,0.5310344827586206
1855,3566,0.503448275862069
1855,2826,0.43448275862068964
1855,1432,0.41379310344827586
1855,2617,0.36551724137931035
4466,1244,0.8482758620689655
4466,1079,0.8206896551724138
4466,3135,0.8206896551724138
4466,1960,0.8206896551724138
4466,3342,0.7931034482758621
4466,1211,0.7793103448275862
4466,1221,0.7655172413793103
4466,1200,0.7655172413793103
4466,2022,0.7586206896551724
4466,1956,0.7586206896551724
504,1252,0.9586206896551724
504,1260,0.8896551724137931
504,2186,0.8689655172413793
504,3334,0.8413793103448276
504,924,0.8275862068965517
504,1267,0.8275862068965517
504,1275,0.8275862068965517
504,1129,0.8206896551724138
504,260,0.8068965517241379
504,3254,0.7931034482758621
3209,2582,0.5724137931034483
3209,1573,0.503448275862069
3209,2334,0.503448275862069
3209,368,0.496551724137931
3209,3879,0.4896551724137931
3209,1004,0.4689655172413793
3209,2540,0.4689655172413793
3209,145,0.4482758620689655
3209,10,0.4482758620689655
3209,2722,0.43448275862068964
996,1207,0.9448275862068966
996,2248,0.903448275862069
996,1240,0.8827586206896552
996,608,0.8827586206896552
996,2997,0.8758620689655172
996,3185,0.8689655172413793
996,3916,0.8689655172413793
996,3100,0.8689655172413793
996,1259,0.8620689655172413
996,3505,0.8620689655172413
4742,2028,0.8482758620689655
4742,1221,0.8206896551724138
4742,1212,0.8137931034482758
4742,3469,0.7931034482758621
4742,2329,0.7034482758620689
4742,2176,0.7034482758620689
4742,1729,0.6896551724137931
4742,1950,0.6827586206896552
4742,3359,0.6689655172413793
4742,2580,0.6482758620689655
1297,16,0.9172413793103448
1297,111,0.8551724137931035
1297,3551,0.8275862068965517
1297,1089,0.8275862068965517
1297,1025,0.8137931034482758
1297,858,0.8068965517241379
1297,1635,0.8068965517241379
1297,2137,0.8
1297,163,0.7862068965517242
1297,3747,0.7862068965517242
3861,3147,0.903448275862069
3861,593,0.8482758620689655
3861,1466,0.8344827586206897
3861,2028,0.8068965517241379
3861,1393,0.7724137931034483
3861,356,0.7724137931034483
3861,3355,0.7310344827586207
3861,2599,0.6896551724137931
3861,3273,0.593103448275862
5281,553,0.9655172413793104
5281,590,0.9586206896551724
5281,356,0.9448275862068966
5281,110,0.9448275862068966
5281,780,0.9448275862068966
5281,318,0.9379310344827586
5281,2002,0.9241379310344827
5281,1200,0.9172413793103448
5281,1408,0.9103448275862069
5281,3698,0.903448275862069
2619,1230,0.7310344827586207
2619,3362,0.7103448275862069
2619,1208,0.6413793103448275
2619,750,0.5793103448275863
2619,3408,0.5724137931034483
2619,2858,0.5241379310344828
2619,1704,0.4827586206896552
2619,593,0.4068965517241379
2619,3798,0.38620689655172413
2619,2973,0.3724137931034483
3718,223,0.8413793103448276
3718,3424,0.7862068965517242
3718,3543,0.7793103448275862
3718,2997,0.7655172413793103
3718,1279,0.7586206896551724
3718,778,0.7517241379310344
3718,2858,0.7517241379310344
3718,2208,0.7448275862068966
3718,3469,0.7310344827586207
3718,1082,0.7103448275862069
3329,924,0.7172413793103448
3329,1278,0.7103448275862069
3329,2124,0.696551724137931
3329,1256,0.696551724137931
3329,2321,0.6758620689655173
3329,3629,0.6689655172413793
3329,1217,0.593103448275862
3329,3730,0.5586206896551724
3329,1198,0.5517241379310345
3329,2648,0.5379310344827586
1195,2724,0.8
1195,1059,0.7517241379310344
1195,2746,0.7241379310344828
1195,2657,0.7103448275862069
1195,2485,0.7103448275862069
1195,318,0.6551724137931034
1195,1347,0.6344827586206897
1195,858,0.6344827586206897
1195,2279,0.6137931034482759
1195,2686,0.6137931034482759
5453,553,0.7724137931034483
5453,316,0.7517241379310344
5453,150,0.7448275862068966
5453,1193,0.7172413793103448
5453,3285,0.7172413793103448
5453,442,0.7103448275862069
5453,678,0.7034482758620689
5453,923,0.696551724137931
5453,47,0.6896551724137931
5453,161,0.6689655172413793
5981,1945,0.8068965517241379
5981,3462,0.7862068965517242
5981,1178,0.7862068965517242
5981,3089,0.7448275862068966
5981,1260,0.7448275862068966
5981,898,0.7241379310344828
5981,909,0.7034482758620689
5981,1952,0.696551724137931
5981,897,0.6896551724137931
5981,680,0.6758620689655173
1935,3948,0.8137931034482758
1935,527,0.6206896551724138
1935,3916,0.6137931034482759
1935,3785,0.6068965517241379
1935,3616,0.593103448275862
1935,3744,0.5724137931034483
1935,2893,0.5517241379310345
1935,1721,0.5379310344827586
1935,3864,0.45517241379310347
1935,3540,0.4206896551724138
4403,2840,0.503448275862069
4403,2763,0.496551724137931
4403,2431,0.42758620689655175
4403,745,0.3931034482758621
4403,2028,0.3724137931034483
4403,1240,0.3586206896551724
4403,858,0.3586206896551724
4403,835,0.35172413793103446
4403,780,0.3448275862068966
4403,2333,0.3103448275862069
1986,1252,0.7862068965517242
1986,928,0.7034482758620689
1986,2182,0.6689655172413793
1986,1986,0.6344827586206897
1986,1267,0.5862068965517241
841,3916,0.8896551724137931
841,3534,0.8
841,2239,0.3310344827586207
841,144,0.2896551724137931
841,3510,0.2620689655172414
841,3513,0.23448275862068965
1767,527,0.8551724137931035
1767,1090,0.8068965517241379
1767,1299,0.7517241379310344
1767,2194,0.7448275862068966
1767,39,0.7310344827586207
1767,101,0.7034482758620689
1767,1245,0.7034482758620689
1767,1183,0.6896551724137931
1767,2359,0.6827586206896552
1767,1,0.6689655172413793
4318,110,0.9793103448275862
4318,1645,0.9724137931034482
4318,3362,0.9655172413793104
4318,2329,0.9586206896551724
4318,3147,0.9586206896551724
4318,1259,0.9517241379310345
4318,2871,0.9448275862068966
4318,778,0.9448275862068966
4318,2395,0.9310344827586207
4318,1203,0.9310344827586207
630,3526,0.5724137931034483
630,17,0.5379310344827586
630,2858,0.5103448275862069
630,928,0.496551724137931
630,3363,0.4896551724137931
630,2396,0.47586206896551725
630,1230,0.46206896551724136
630,1296,0.45517241379310347
630,1968,0.4482758620689655
630,110,0.4482758620689655
5781,3543,0.6689655172413793
5781,3578,0.6275862068965518
5781,2762,0.593103448275862
5781,3175,0.4689655172413793
5781,3608,0.42758620689655175
5781,3576,0.41379310344827586
1937,3196,0.7448275862068966
1937,1957,0.6551724137931034
1937,1962,0.6482758620689655
1937,1213,0.593103448275862
1937,1242,0.5724137931034483
1937,1083,0.5655172413793104
1937,1784,0.5586206896551724
1937,2997,0.5517241379310345
1937,1092,0.5103448275862069
1937,1084,0.503448275862069
4653,1252,0.8137931034482758
4653,1212,0.6758620689655173
4653,3789,0.6689655172413793
4653,3152,0.6482758620689655
4653,3421,0.6068965517241379
4653,2997,0.6068965517241379
4653,923,0.6
4653,1248,0.6
4653,1221,0.6
4653,1266,0.593103448275862
2197,50,0.5448275862068965
2197,36,0.4896551724137931
2197,1188,0.47586206896551725
2197,1912,0.4413793103448276
2197,1288,0.41379310344827586
2197,3515,0.35172413793103446
2197,2997,0.3448275862068966
2197,2908,0.33793103448275863
2197,3897,0.32413793103448274
2197,3565,0.32413793103448274
5976,309,0.8551724137931035
5976,3067,0.8068965517241379
5976,1190,0.7172413793103448
5976,147,0.7034482758620689
5976,171,0.6620689655172414
5976,2020,0.6620689655172414
5976,1673,0.6413793103448275
5976,1193,0.6344827586206897
5976,1259,0.6137931034482759
5976,296,0.6
5217,260,0.8137931034482758
5217,2571,0.696551724137931
5217,2640,0.6827586206896552
5217,329,0.6344827586206897
5217,1748,0.6206896551724138
5217,1584,0.5862068965517241
5217,1214,0.5793103448275863
5217,1617,0.5724137931034483
5217,2355,0.5655172413793104
5217,2013,0.5379310344827586
5574,1345,0.8275862068965517
5574,919,0.8275862068965517
5574,1200,0.8
5574,541,0.7931034482758621
5574,2076,0.7862068965517242
5574,3702,0.7517241379310344
5574,1197,0.7517241379310344
5574,588,0.7379310344827587
5574,3499,0.7310344827586207
5574,1994,0.7310344827586207
2230,318,0.6689655172413793
2230,1727,0.6206896551724138
2230,1586,0.6
2230,1399,0.5448275862068965
2230,361,0.5241379310344828
2230,3270,0.5172413793103449
2230,1411,0.5172413793103449
2230,2324,0.5103448275862069
2230,1876,0.5103448275862069
2230,266,0.503448275862069
3313,1073,0.8551724137931035
3313,2716,0.8344827586206897
3313,1136,0.8068965517241379
3313,909,0.7931034482758621
3313,1222,0.7793103448275862
3313,1127,0.7586206896551724
3313,2918,0.7448275862068966
3313,589,0.7379310344827587
3313,3479,0.7379310344827587
3313,3039,0.7379310344827587
121,3471,0.8275862068965517
121,1376,0.7379310344827587
121,1127,0.7172413793103448
121,1210,0.7034482758620689
121,2916,0.6896551724137931
121,2363,0.6620689655172414
121,1077,0.6
121,1097,0.6
121,674,0.5793103448275863
121,610,0.5586206896551724
4505,1704,0.5310344827586206
4505,2401,0.5172413793103449
4505,3529,0.4896551724137931
4505,858,0.4896551724137931
4505,2858,0.4827586206896552
4505,150,0.4689655172413793
4505,368,0.46206896551724136
4505,1953,0.43448275862068964
4505,22,0.42758620689655175
4505,3386,0.42758620689655175
892,1127,0.8413793103448276
892,3702,0.7586206896551724
892,924,0.696551724137931
892,1079,0.6137931034482759
892,1214,0.6
892,1333,0.4482758620689655
892,2080,0.4206896551724138
407,1089,0.6344827586206897
407,2033,0.5724137931034483
407,293,0.5310344827586206
407,2268,0.503448275862069
407,1259,0.4896551724137931
407,2997,0.4896551724137931
407,3916,0.43448275862068964
5361,1013,0.8344827586206897
5361,917,0.7862068965517242
5361,2797,0.7655172413793103
5361,158,0.7517241379310344
5361,1621,0.7379310344827587
5361,48,0.7379310344827587
5361,2400,0.7379310344827587
5361,2042,0.7379310344827587
5361,1014,0.7310344827586207
5361,1099,0.7310344827586207
4352,223,0.8
4352,1089,0.7862068965517242
4352,2395,0.7448275862068966
4352,442,0.7310344827586207
4352,344,0.7103448275862069
4352,2985,0.696551724137931
4352,333,0.6896551724137931
4352,2700,0.6827586206896552
4352,353,0.6758620689655173
4352,1210,0.6689655172413793
1342,2028,0.9517241379310345
1342,2916,0.9517241379310345
1342,2058,0.9448275862068966
1342,1610,0.9379310344827586
1342,3267,0.9310344827586207
1342,1527,0.9103448275862069
1342,377,0.903448275862069
1342,70,0.903448275862069
1342,1047,0.896551724137931
1342,1213,0.8689655172413793
4165,3749,0.7793103448275862
4165,372,0.6758620689655173
4165,574,0.6689655172413793
4165,125,0.6551724137931034
4165,1223,0.6344827586206897
4165,3751,0.6
4165,176,0.6
4165,180,0.5517241379310345
4165,745,0.5448275862068965
4165,1,0.5310344827586206
356,253,0.6620689655172414
356,2672,0.6551724137931034
356,3016,0.4689655172413793
356,2505,0.33793103448275863
356,3709,0.2827586206896552
1831,50,0.8068965517241379
1831,2355,0.7655172413793103
1831,2572,0.7517241379310344
1831,3176,0.7172413793103448
1831,2396,0.7103448275862069
1831,2987,0.6827586206896552
1831,1639,0.6758620689655173
1831,296,0.6551724137931034
1831,2394,0.6275862068965518
1831,2333,0.6275862068965518
1993,3481,0.8344827586206897
1993,1394,0.7862068965517242
1993,1198,0.7241379310344828
1993,329,0.5793103448275863
1329,3578,0.8275862068965517
1329,590,0.7586206896551724
1329,2194,0.7103448275862069
1329,235,0.7034482758620689
1329,260,0.6896551724137931
1329,3552,0.6689655172413793
1329,608,0.6620689655172414
1329,2301,0.6620689655172414
1329,480,0.6620689655172414
1329,2762,0.6551724137931034
669,2716,0.9379310344827586
669,2539,0.9241379310344827
669,1968,0.9172413793103448
669,1500,0.903448275862069
669,1213,0.896551724137931
669,514,0.896551724137931
669,16,0.8896551724137931
669,1222,0.8827586206896552
669,1625,0.8758620689655172
669,1799,0.8758620689655172
1426,1252,0.903448275862069
1426,588,0.903448275862069
1426,923,0.8
1426,150,0.7655172413793103
1426,2186,0.7172413793103448
1426,1968,0.7103448275862069
1426,480,0.7103448275862069
1426,179,0.696551724137931
1426,1036,0.6896551724137931
1426,953,0.6689655172413793
1092,780,0.593103448275862
1092,1035,0.5655172413793104
1092,1566,0.5655172413793104
1092,1947,0.5172413793103449
1092,1088,0.496551724137931
1092,899,0.4482758620689655
1092,1381,0.4068965517241379
1092,1445,0.4
1092,1569,0.3586206896551724
1092,2394,0.3448275862068966
593,11,0.7034482758620689
593,3720,0.6758620689655173
593,1810,0.6758620689655173
593,3949,0.6689655172413793
593,16,0.6482758620689655
593,529,0.6482758620689655
593,1885,0.6275862068965518
593,25,0.5655172413793104
593,454,0.5241379310344828
593,2712,0.5103448275862069
5513,1264,0.6689655172413793
5513,2065,0.6620689655172414
5513,954,0.5517241379310345
5513,3157,0.496551724137931
5513,3246,0.4827586206896552
5513,1304,0.4827586206896552
5513,1225,0.4689655172413793
5513,1242,0.45517241379310347
5513,923,0.4482758620689655
5513,1247,0.4413793103448276
799,3753,0.7379310344827587
799,3484,0.7379310344827587
799,1198,0.5862068965517241
799,343,0.5586206896551724
799,3512,0.5517241379310345
799,3534,0.5310344827586206
799,3751,0.5310344827586206
799,3300,0.45517241379310347
3952,969,0.9448275862068966
3952,3179,0.9103448275862069
3952,1287,0.8827586206896552
3952,2858,0.8689655172413793
3952,1441,0.8482758620689655
3952,1496,0.8413793103448276
3952,3548,0.8275862068965517
3952,3124,0.7655172413793103
3952,1316,0.7034482758620689
3952,2384,0.6896551724137931
4150,1272,0.8068965517241379
4150,1356,0.6689655172413793
4150,10,0.6689655172413793
4150,3198,0.6620689655172414
4150,1036,0.6482758620689655
4150,110,0.6344827586206897
4150,16,0.6275862068965518
4150,1375,0.6275862068965518
4150,2728,0.6275862068965518
4150,1275,0.6206896551724138
1323,1217,0.9103448275862069
1323,1244,0.8620689655172413
1323,1224,0.8344827586206897
1323,1104,0.8275862068965517
1323,1225,0.8206896551724138
1323,902,0.7724137931034483
1323,1258,0.7724137931034483
1323,933,0.7586206896551724
1323,3936,0.7103448275862069
1323,1286,0.7034482758620689
1806,2393,0.6275862068965518
1806,2676,0.6137931034482759
1806,2916,0.6137931034482759
1806,163,0.6
1806,3100,0.5862068965517241
1806,590,0.5793103448275863
1806,2763,0.5724137931034483
1806,3271,0.5655172413793104
1806,986,0.5655172413793104
1806,527,0.5586206896551724
4564,1617,0.8344827586206897
4564,1148,0.8137931034482758
4564,1089,0.8068965517241379
4564,260,0.7862068965517242
4564,1225,0.7862068965517242
4564,1288,0.7793103448275862
4891,1259,0.8896551724137931
4891,1234,0.8620689655172413
4891,2804,0.6758620689655173
4891,2430,0.6344827586206897
4891,3751,0.6
4891,3429,0.5793103448275863
1906,1535,0.7241379310344828
1906,1035,0.6620689655172414
1906,2822,0.6482758620689655
1906,2791,0.6137931034482759
1906,661,0.5586206896551724
1906,442,0.43448275862068964
1366,2194,0.8
1366,2683,0.7655172413793103
1366,928,0.7103448275862069
1366,260,0.7034482758620689
1366,223,0.6896551724137931
1366,2396,0.6827586206896552
1366,3752,0.6482758620689655
1366,2841,0.6482758620689655
1366,593,0.6275862068965518
1366,2997,0.6275862068965518
4668,924,0.6137931034482759
4668,2011,0.5862068965517241
4668,2571,0.5379310344827586
4668,2529,0.5241379310344828
4668,1200,0.5103448275862069
4668,2288,0.3448275862068966
4668,3175,0.3103448275862069
2482,1784,0.6827586206896552
2482,3578,0.6275862068965518
2482,902,0.6206896551724138
2482,1208,0.6137931034482759
2482,3408,0.6
2482,969,0.5310344827586206
2482,3206,0.38620689655172413
2482,410,0.23448275862068965
2745,1097,0.896551724137931
2745,140,0.8551724137931035
2745,480,0.8551724137931035
2745,1393,0.8482758620689655
2745,1735,0.8344827586206897
2745,1101,0.8275862068965517
2745,898,0.8137931034482758
2745,1210,0.8068965517241379
2745,2628,0.8
2745,164,0.7931034482758621
1526,2883,0.47586206896551725
1526,1961,0.4689655172413793
1526,1265,0.4
1526,1230,0.3103448275862069
1526,1183,0.30344827586206896
1526,1188,0.2413793103448276
1526,1066,0.1724137931034483
2138,480,0.7724137931034483
2138,1876,0.7448275862068966
2138,2699,0.7241379310344828
2138,2916,0.6620689655172414
2138,32,0.6413793103448275
2138,1676,0.6344827586206897
2138,589,0.6137931034482759
2138,2827,0.6
2138,1831,0.5862068965517241
2138,1037,0.5655172413793104
296,1517,0.8413793103448276
296,1997,0.7655172413793103
296,2080,0.7448275862068966
