user_id,item_id,score
4194,3145,0.7343901647475679
4194,527,0.7056726777058979
4194,101,0.6140429018172521
4194,2359,0.6063141932642764
4194,1449,0.566614519548537
4194,1884,0.5398289274454388
4194,97,0.5388256549918118
4194,45,0.4969532252662883
4194,1027,0.4752239310221287
5276,2273,0.7297954064568902
5276,480,0.7182416285378861
5276,733,0.7035110192916896
5276,1248,0.6273863304119363
5276,1198,0.602232487836882
5276,3658,0.5954293383363778
5276,1665,0.5677260722331332
5276,2501,0.5563801707865118
5276,2762,0.5231866003425505
5276,3175,0.5155364412581622
1119,1272,0.9611982426254352
1119,1829,0.9608034713651027
1119,235,0.9588722676866613
1119,3091,0.9520891045005596
1119,1090,0.9511540389283377
1119,1299,0.9431164073045484
1119,750,0.9391272483793603
1119,1183,0.9368775661729823
1119,2067,0.9359596511130401
1119,1357,0.9238346019502937
2184,750,0.38944823947504514
2184,2710,0.3619697979808663
2184,1513,0.31123170798686245
2184,785,0.1873885442442379
2184,2959,0.1438862380640694
2184,2734,0.14078065936091536
4442,3467,0.767515791893983
4442,1035,0.727658941369324
4442,3668,0.6654304966342652
4442,3011,0.6599423046565638
4442,1247,0.635098808618041
4442,3604,0.6005835210593765
4442,1304,0.5678808360867369
4442,3681,0.42043254292368687
4442,3812,0.40623478548076114
4442,674,0.32153583136451974
5463,2762,0.9265593559635849
5463,1,0.8855502719474184
5463,2525,0.8820633552768838
5463,2365,0.8763953939362509
5463,1097,0.8721122990268864
5463,3328,0.8646806427248306
5463,1193,0.8474192239049999
5463,1185,0.8439477878231062
5463,2287,0.8438067663597748
5463,951,0.8395353709846796
3774,1625,0.6766724630621324
3774,1682,0.5897090960082622
3774,2395,0.5093793722913011
3774,2908,0.48690605332734743
3774,920,0.47362410583030523
3774,1089,0.4523740040308459
3774,3108,0.35605655924886503
3774,1411,0.3452416409358756
3774,653,0.24018987043495477
3774,2150,0.19379238968134163
4381,2067,0.9304787276133748
4381,235,0.8865528501044756
4381,1172,0.8851838576610188
4381,2396,0.8833007637523452
4381,527,0.8501590836429102
4381,2959,0.8489797320679923
4381,3037,0.8434231850608087
4381,1299,0.8305874107727199
4381,2028,0.8279541931615592
4381,2997,0.8223384294972015
2339,3595,0.9679908294469982
2339,933,0.9651514005896662
2339,1387,0.9631954518745603
2339,587,0.9615878345534447
2339,1183,0.956853454597866
3075,3370,0.9473324497603377
3075,1947,0.8120120513075256
3075,1387,0.809654287581261
3075,590,0.7731810300112578
3075,1036,0.7695237283811428
3075,1269,0.7629027269118985
3075,25,0.75562838108537
3075,3418,0.7515711178293343
3075,2243,0.7505243440633292
3075,2006,0.7442346823199727
3675,383,0.9506810764719098
3675,3338,0.9156866366419535
3675,3629,0.8934440333737367
3675,1292,0.8859468122201417
3675,920,0.8786936671321933
3675,1244,0.8742476574485244
3675,928,0.8686369532712197
3675,1944,0.8611756893890806
3675,2524,0.8566610578957665
3675,318,0.8452822793356166
1420,3470,0.8829361268104895
1420,2324,0.8741418996493182
1420,3700,0.8473432387921332
1420,2890,0.8319582244568215
1420,590,0.7724753428651898
1420,919,0.7396889303345464
1420,1610,0.7311515929681374
1420,1210,0.7253260861995613
1420,1266,0.7229348507266984
1420,924,0.7209594768017964
2781,1256,0.6673003162647
2781,1413,0.6626918272716426
2781,1196,0.6334856310235037
2781,2863,0.6251361340431377
2781,3476,0.6130144388552139
2781,3147,0.6125168337269897
2781,2019,0.6110141270541009
2781,2677,0.5985505017626876
2781,1242,0.559312743356832
2781,1233,0.5589420188521059
2617,36,0.7870395370633191
2617,246,0.7225313863971041
2617,1193,0.714272227817737
2617,1672,0.6784971938660744
2617,1393,0.6076411603499486
2617,1704,0.5681786163849394
2617,2384,0.5628635289306833
2617,1678,0.5523364239003229
2617,457,0.5443900602621706
2617,1810,0.5431884005266499
2550,527,0.7669881952743212
2550,3671,0.6481939231996552
2550,1931,0.6412668991506801
2550,1254,0.6395659336454911
2550,1196,0.6275419415568976
2550,2067,0.5945036208419798
2550,2951,0.5748118971823309
2550,3037,0.5512060146625878
2550,1214,0.5398214150583637
2550,1221,0.5248557841577639
645,1148,0.7773267651954202
645,1256,0.7312972624009138
645,1221,0.6590621097678308
645,1293,0.6375436361392717
645,2300,0.5976798592424181
645,1288,0.5931017817274367
645,2937,0.511293269649021
645,1213,0.4436915303991519
645,2064,0.4148761256958726
4825,2599,0.9179554950179962
4825,3698,0.8494709776929208
4825,112,0.8382804610345449
4825,1193,0.6470670590352776
4825,2763,0.6252194338205371
4825,377,0.5755909404279521
4825,2916,0.5744711289466211
4825,648,0.5405248608698094
4825,2078,0.3603801431400092
4825,653,0.34368293773177255
1181,383,0.9165004081740578
1181,3339,0.9073410008483833
1181,2019,0.9006080019549056
1181,157,0.8967541779184649
1181,2932,0.8906861750753204
1181,912,0.890534363329031
1181,1101,0.8848353379022933
1181,1933,0.8819492457224161
1181,1178,0.8819318449415305
1181,3062,0.8794802319408872
3457,1617,0.7494912010276051
3457,3148,0.6846109131375715
3457,293,0.6712864751116326
3457,50,0.6517328399427301
3457,1240,0.6250221113319547
3457,1299,0.611883972586815
3457,3105,0.5833242759087767
3457,1061,0.571281692401066
3457,2291,0.5666674351402007
3457,1208,0.5593193947339573
1717,190,0.9757796235455337
1717,1237,0.970025555052796
1717,2395,0.9425101931505165
1717,307,0.9420336879468696
1717,714,0.9415100448748598
1717,265,0.9404310190645656
1717,2396,0.9324115695331653
1717,549,0.9307199294805203
1717,235,0.9055152356376721
1717,1084,0.9001654268729501
4579,914,0.9486355428940204
4579,1172,0.9443494821308193
4579,2731,0.9269213152905019
4579,912,0.9252153544306732
4579,318,0.9154549535317991
4579,1947,0.9153445210270207
4579,2732,0.8946911129810632
4579,1272,0.8925200411798139
4579,2941,0.8870316651832321
4579,1203,0.8860909909619165
5964,2857,0.966539284919286
5964,235,0.9494123019794252
5964,1175,0.9453522863386199
5964,3429,0.9238533803984859
5964,1112,0.9148448467011316
5964,1282,0.8997152087884992
5964,538,0.8990275891118656
5964,1945,0.8928821709757275
5964,1276,0.8826189433491697
5964,1028,0.8799039560474465
5784,2826,0.7843570294632926
5784,1198,0.724546237332047
5784,2027,0.6718159301941473
5784,1513,0.6323700082350227
5784,2734,0.49265289414177676
5784,2541,0.3364484350080424
5991,2174,0.8044843369704087
5991,586,0.7378269418168171
5991,1073,0.7307767833543363
5991,3503,0.7185613365605984
5991,2273,0.6551151881153211
5991,2355,0.6216272727434184
5991,588,0.5772496159989638
5991,480,0.5597415252578873
5991,2081,0.5572730614491452
5991,750,0.5217358524552872
1900,1727,0.7443698547468528
1900,2355,0.6985318382314676
1900,24,0.6499015760948766
1900,2841,0.6225517334498551
1900,2688,0.6031839870497161
1900,2734,0.5779326100262269
1900,299,0.5195194775236307
1900,2188,0.46026328855966264
508,1175,0.7919123754332027
508,593,0.7889507509214065
508,1306,0.7542322644179802
508,2553,0.7211788925660784
508,1101,0.7117380168300185
508,1214,0.6877259662530969
508,1127,0.6687685203024021
508,671,0.6631495959118475
508,3740,0.6290487328290517
508,3441,0.6185913732098798
5818,2396,0.611960204791104
5818,1617,0.5980867883250445
5818,3114,0.45592067455307256
5818,3160,0.4517943452436651
5818,2683,0.39998589292800707
5818,2041,0.3979579401199611
5818,2318,0.21127078009194264
4512,3147,0.9046352872443791
4512,457,0.8803863010749966
4512,2376,0.86290337678954
4512,920,0.8599894067367242
4512,1370,0.8592242383199303
4512,1240,0.8407498808654181
4512,2944,0.8207458504197508
4512,1101,0.8056622535095194
4512,2802,0.7887429649335619
4512,915,0.7750947942067619
4525,151,0.6542965093539677
4525,527,0.6172291958954502
4525,2890,0.5776235705998654
4525,1196,0.5700075340093009
2067,3364,0.6854950405555914
2067,1127,0.6045982209236016
2067,898,0.5851752474908455
2067,3759,0.5755269137108632
2067,3341,0.5591396454695171
2067,1967,0.5541467459193332
2067,2176,0.5490577406649448
2067,3606,0.5370656984864911
2067,2746,0.5306909001226006
2067,918,0.49958647692343316
1295,3578,0.7937728001559321
1295,164,0.7932543264216981
1295,3571,0.7353766233736848
1295,1617,0.7264298458105944
1295,707,0.34759779054364426
1295,3364,0.2453648464334432
1295,1783,0.24228724166752713
1295,320,0.1859066474706798
2289,2565,0.8892521219344482
2289,2087,0.784043611990878
2289,1270,0.7373282522820196
2289,595,0.6951594901300407
2289,2028,0.687181044451774
2289,919,0.6696118858025378
2289,2080,0.6579421317336687
2289,2857,0.4893338354671804
5235,1234,0.49550233074435274
5235,2747,0.4907213983574607
5235,1748,0.4802592161930235
5235,2803,0.4580539299067184
5235,541,0.39764839064154145
5235,750,0.29995032003571276
5235,2826,0.1811646751604947
4163,356,0.6470016883195068
4163,1959,0.6450060425851372
4163,3203,0.6202477051181373
4163,2716,0.5482787619394871
4163,3578,0.5396932600678674
4163,2669,0.20597701231227675
4523,1287,0.9240101728816279
4523,62,0.8828239485229828
4523,377,0.8408024401011344
4523,2406,0.8354871293152258
4523,1090,0.8054327816962688
4523,952,0.7988429434047373
4523,29,0.7888507303258746
4523,88,0.7814467529699887
4523,1196,0.7767512930505875
4523,3654,0.7759478580065993
2353,1193,0.8752397217497911
2353,1090,0.7813899148918678
2353,920,0.7602561445156196
2353,2028,0.7595258282073712
2353,1208,0.7450418276989703
2353,1207,0.7203733046755645
2353,260,0.7081130636215884
2353,3179,0.6987563693866093
2353,3109,0.6986288078812172
2353,590,0.6973302637991474
2710,3910,0.5477724121393541
2710,3852,0.47855361286281783
2710,3160,0.4745425791053034
2710,3316,0.47196986921156536
2710,3908,0.35298228378677343
2710,2709,0.21379994782419443
884,318,0.8117046360267806
884,3147,0.8115826178546619
884,47,0.7957124944632133
884,1214,0.775359220050048
884,3408,0.734260669124464
884,1997,0.6759850617984794
884,1387,0.620681571621185
884,919,0.5816064757800065
884,1258,0.560994469106174
884,588,0.5157899609810003
2479,1206,0.9692784422955898
2479,2622,0.6929378040009593
2479,1258,0.6661370533708277
2479,1339,0.6428131102724922
2479,924,0.5882025300053108
2479,1645,0.5593242301591159
2479,2,0.3026736646440594
2238,265,0.8024311877424415
2238,150,0.771294157599787
2238,538,0.7408822650150649
2238,1834,0.6948897333169087
2238,72,0.6466822509952068
2238,781,0.6401151463761036
2238,3108,0.6383784538235028
2238,3418,0.6225151819457497
2238,523,0.5907116941011289
2238,3489,0.5855811237360331
960,2858,0.9072207384665658
960,468,0.8724615265664767
960,1296,0.8712085677500359
960,1354,0.8690992440645131
960,858,0.8615560488321113
960,1219,0.8480652927931244
960,2396,0.8477023977973176
960,3168,0.8369900886351361
960,111,0.8364154588002459
960,1921,0.8295039848384792
1833,3105,0.7127459720527647
1833,3271,0.6794016943997807
1833,1784,0.6677640159631032
1833,1721,0.64022204469791
1833,2329,0.6375183145763869
1833,2324,0.6054713004517175
1833,337,0.6001341429262632
1833,3386,0.5825595815802904
1833,3160,0.5812774095451765
1833,3253,0.5697758893498264
5869,1193,0.6965050762375111
5869,1835,0.6738773817463648
5869,318,0.6542456114482175
5869,296,0.6431902445965545
5869,50,0.5997046154493596
5869,597,0.5959583495828336
5869,924,0.5922542364116716
5869,2805,0.5658709676889887
5869,1129,0.5549482551539999
5869,1036,0.5160530139823842
5213,2000,0.8610179728913854
5213,3513,0.7304300495077759
5213,480,0.7263463195829652
5213,2028,0.6632017677988915
5213,3484,0.5150437542794591
5213,101,0.48311842323095866
5213,3534,0.36386118533920403
110,1673,0.767605829107055
110,296,0.7546741307511864
110,3949,0.700283749966596
110,3316,0.6438521942917234
110,50,0.6275144432596524
110,1732,0.6122047296977019
110,3452,0.5367962784194893
110,2542,0.4920343648939869
110,144,0.48117640808602224
110,434,0.46561559157663684
3226,3037,0.6888762415839205
3226,1171,0.6825955450974295
3226,858,0.6575646656652262
3226,3683,0.6477554530916482
3226,1193,0.6438870578217442
3226,125,0.6332868938131739
3226,3361,0.619300566332347
3226,1299,0.6127173217282104
3226,3108,0.5901529603270553
3226,589,0.5703482983248976
3464,3178,0.8778128187789045
3464,838,0.8730567877557679
3464,3257,0.8621173114243429
3464,377,0.8455566238018954
3464,2505,0.8244267551725597
3464,260,0.8223203291105434
3464,3275,0.8107587799542343
3464,431,0.8094680601095883
3464,2561,0.8045279855583815
3464,3753,0.8017147941720768
2961,3873,0.9283771769468988
2961,589,0.8936630396595098
2961,3834,0.8824558236343135
2961,2657,0.8276846943309346
2961,2179,0.7773273277831259
2961,1284,0.7739109130064855
2961,3927,0.7147475140958343
2961,2082,0.6974732489535101
2961,551,0.4518257545337671
1391,1265,0.6711714393754797
1391,1732,0.6447422364004711
1391,2405,0.6254138085795043
1391,1127,0.6166569269192531
1391,339,0.595481422450399
1391,2115,0.5448029185637119
1391,265,0.5337652261787417
1391,1374,0.5308678750884415
1391,496,0.5257143910284983
1391,3160,0.5241010210268207
2151,3714,0.7023580311277839
2151,3929,0.5723000045665511
2151,1284,0.5202538189393681
2151,2454,0.4589053978299815
2151,3925,0.41089341443898886
2151,2527,0.3459350663870109
2151,1249,0.23587232534226799
2151,3928,0.21616582065281384
1716,509,0.8516907160597752
1716,3901,0.8452908713149523
1716,2858,0.7846364566503922
1716,3148,0.7297900300596721
1716,24,0.7009163628371557
1716,508,0.6947720146677173
1716,1271,0.6886660291483812
1716,595,0.6797437291684227
1716,3160,0.6594652749388148
1716,2321,0.6380613789109241
3179,2706,0.7078631937918145
3179,333,0.6678483682495933
3179,3004,0.5993206571670102
3179,2710,0.4186792198021906
3179,3324,0.12213854834450316
1187,588,0.7749093540844336
1187,586,0.7461919500503975
1187,1393,0.4847190068499008
1187,2762,0.4172085547500905
1187,1923,0.21467248188777305
1187,1569,0.19534764239306768
1187,1485,0.09269200480129676
3509,2028,0.7678850612908591
3509,266,0.7362510448948048
3509,3000,0.7070012501834738
3509,1090,0.7024078988112488
3509,3863,0.6801844232841197
3509,1645,0.6689014358230112
3509,2232,0.6454915903837706
3509,1240,0.640661493770203
3509,483,0.6396961976306231
3509,1201,0.633834677847647
1390,2269,0.9564170459791433
1390,1958,0.9489092552880382
1390,1955,0.9259508342596204
1390,1956,0.9258541157307437
1390,1353,0.922294313723387
1390,608,0.9203556993688553
1390,2881,0.9173335172176027
1390,2671,0.9160607987877929
1390,11,0.9081069480301363
1390,2739,0.9043871228762937
4696,3578,0.90642954690385
4696,3717,0.8687723467734798
4696,3617,0.7955416890715175
4696,3752,0.7866166641199035
4696,2959,0.7806373256408844
4696,2413,0.7362408079784858
222,3452,0.6829498229061238
222,1250,0.6805107242323517
222,590,0.4858090164569305
222,1266,0.47398010350084824
222,2858,0.4522883188265758
222,1230,0.39161332452406883
222,1233,0.3780548148114185
222,1076,0.3683461480517347
222,1215,0.3301902718497593
222,2005,0.2923076995695211
3785,3751,0.691517674331815
3785,2723,0.5678150421621952
3785,3624,0.5038263446547427
3785,1193,0.38307840417356664
3785,3618,0.37771102348894503
3785,1848,0.3616571320977391
3785,1196,0.23557293576675478
3993,344,0.9288898636949928
3993,2700,0.7800821938809727
3993,231,0.7494825993000842
3993,2770,0.7335132285997114
3993,2791,0.7254404946075583
3993,1091,0.7202584239876677
3993,2759,0.697753033471505
3993,2683,0.6567967289953826
3993,514,0.6388130852530256
3993,2541,0.6366134424033665
2088,1304,0.9290843603870784
2088,750,0.9260525224358724
2088,3578,0.9143255881322513
2088,3681,0.9028534693046525
2088,733,0.8981052503649979
2088,1230,0.8930346593764266
2088,908,0.8920098986772153
2088,1222,0.8918109282860608
2088,1917,0.884315480510066
2088,3755,0.8770092980603797
5225,1288,0.9116633420885907
5225,3676,0.90520796337008
5225,1884,0.8794238725520305
5225,2333,0.8493390574746392
5225,1210,0.8019384617788905
5225,2502,0.7965345433305734
5225,741,0.7850163364821703
5225,2700,0.7693736752987058
5225,2435,0.7671818733713176
5225,1464,0.7670116175678107
5357,2598,0.9216737976497269
5357,223,0.9132366977981852
5357,2572,0.8778001641481802
5357,2716,0.7560375836704237
5357,216,0.7263929598716291
5357,2724,0.6791780179203148
5357,2126,0.6432145749383875
5357,2568,0.6252863510020159
5357,2580,0.5603963158214001
5357,3238,0.5044164289238722
2632,2174,0.7283246009970546
2632,3911,0.6497314379330473
2632,2875,0.5887039994133075
2632,695,0.455698481752433
2632,2640,0.44353704754193995
2632,1805,0.365985248756414
2632,517,0.33806109943364104
2632,707,0.20201364273957798
2632,3936,0.18109481110516495
1389,923,0.9479381176140877
1389,1947,0.915632889868804
1389,922,0.9129265618715343
1389,3408,0.9117331560126983
1389,1393,0.9071567005795951
1389,1408,0.9071350497687545
1389,3148,0.8972112264472122
1389,1272,0.887333703091903
1389,3189,0.8744469130254456
1389,1266,0.8627616899068195
4707,1923,0.7642798098169118
4707,2170,0.6776668879973555
4707,1059,0.4996142016229179
4707,1230,0.46629007843802783
4707,1247,0.4475234484193302
4707,1252,0.4305094153196309
4707,2734,0.41954866162579485
4707,551,0.37950560626722435
4707,377,0.25347875806303927
5333,596,0.9158387063374779
5333,265,0.8889541106054694
5333,58,0.8838766967998951
5333,3512,0.8751352661528228
5333,1442,0.8546752815299226
5333,3270,0.8530051346560568
5333,3414,0.8375493389310915
5333,62,0.8367453454077426
5333,356,0.8260872472299404
5333,2501,0.8241904789258334
3294,1196,0.7490345997342708
3294,1090,0.6880597294549093
3294,3386,0.6861338546343819
3294,858,0.6353340614027986
3294,608,0.6127330499705211
3294,2280,0.5312462432844336
3294,2000,0.5227350967191318
3294,2985,0.48617159069062543
3294,293,0.4746220341767395
3294,1625,0.4092433194850677
5499,2028,0.7796957755644123
5499,2571,0.7666464607777724
5499,2916,0.7395920549175117
5499,555,0.733643806732517
5499,2302,0.6930631779413626
5499,2291,0.6748507951340839
5499,3271,0.6718666830835729
5499,223,0.6677328067853346
5499,3261,0.5823585186611446
5499,1265,0.5808741545312639
4594,1189,0.8363889843736108
4594,2947,0.8341563361958674
4594,3555,0.8041087130823116
4594,457,0.7894254669379139
4594,3062,0.7876433545475259
4594,2406,0.7428692404984794
4594,912,0.7337469343531635
4594,914,0.7304354591994064
342,356,0.8340462975756167
342,1923,0.7765705142895318
342,1266,0.7718583806194492
342,1097,0.7716738797061763
342,1027,0.7641528605402517
342,587,0.7476153911590203
342,368,0.7446136548066804
342,788,0.7422120046580966
342,2412,0.7401406320243985
342,2409,0.727706699250827
5620,1246,0.871023872932558
5620,1090,0.8063601831078367
5620,3101,0.7673227109282594
5620,553,0.7611229980472878
5620,1959,0.7018078936112535
5620,260,0.7013004309068301
5620,2476,0.6988190926962262
5620,356,0.6896608464668672
5620,10,0.678396666699259
5620,524,0.6720624858513726
1228,3916,0.901259208469647
1228,480,0.8991709107020266
1228,1545,0.8860950352308506
1228,1358,0.8847220777172121
1228,1270,0.8735406091550715
1228,2253,0.8711913568284623
1228,1,0.8659846377963
1228,1660,0.8139318578793857
1228,2297,0.790579510673849
1228,2624,0.7843230528442307
5733,1208,0.7629303934909203
5733,3545,0.7507813635380617
5733,1258,0.7281742454258949
5733,1278,0.7270998155091843
5733,923,0.6965449829423692
5733,1961,0.6896995159161214
5733,951,0.6814899250050046
5733,3556,0.6330445588746303
5733,1266,0.6105648797098728
5733,356,0.5978082118047986
2898,1387,0.8754755556409228
2898,3052,0.8642081687805517
2898,1350,0.8428559835420887
2898,3752,0.8396538845633349
2898,1866,0.8215232726991438
2898,780,0.8208732388760153
2898,2959,0.8144342970196103
2898,3703,0.8117528819266485
2898,2700,0.7755851804439716
2898,260,0.7695434928716421
2287,1960,0.8335823053606792
2287,1200,0.7667567779879368
2287,2520,0.6630041758561558
2287,1090,0.6553354635327308
2287,1270,0.45564031030452695
1473,3507,0.9597714291866131
1473,3467,0.9181385967197985
1473,3729,0.9093962318514682
1473,168,0.9040971977922857
1473,1247,0.8755175007237862
1473,3740,0.8720286250329197
1473,1825,0.8683371139673282
1473,2364,0.8491513702005645
1473,3468,0.844905423765085
1473,1480,0.8328260912907614
5498,562,0.8378248373444068
5498,223,0.823300837465721
5498,246,0.7376881935859867
5498,2686,0.7007829893110765
5498,2324,0.6999693245668718
5498,2912,0.6984127522249984
5498,116,0.6923305401756692
5498,3671,0.68708466058576
5498,309,0.6064710774004453
5498,292,0.5704006107624755
1751,110,0.7505893912200066
1751,466,0.6189854271199041
1751,3310,0.5843153498647752
1751,3916,0.5709559012362947
1751,2858,0.45966600120696266
194,2291,0.9344599016817151
194,216,0.9251670189928639
194,3450,0.9187083706988994
194,339,0.9131655436523812
194,2423,0.8928877237422072
194,3869,0.8790195067036088
194,237,0.8715832330093974
194,2795,0.8623591741218081
194,1911,0.8539915478545093
194,1753,0.8386551012582816
5654,2599,0.9335866171848733
5654,2396,0.9207851599628195
5654,3101,0.9102138562811192
5654,954,0.9025730406229744
5654,1747,0.8899820170959865
5654,1393,0.8875130941871465
5654,3179,0.883138790263207
5654,2439,0.882570662228367
5654,2712,0.8773660684930819
5654,2858,0.8765905743343164
4192,3766,0.8326519810526617
4192,3147,0.8168566037606325
4192,3791,0.6872532124339579
4192,3846,0.567626575870783
3065,1208,0.8920434193724159
3065,3174,0.8766373442913842
3065,1449,0.8718655042376494
3065,3742,0.8646346180862376
3065,2427,0.8392770291530096
3065,3081,0.8388078405103436
3065,3105,0.8308390700235209
3065,2005,0.8045043595918402
3065,471,0.7980031659811788
3065,32,0.7886122196150875
1947,2019,0.9372735775357885
1947,2858,0.9138742691478571
1947,912,0.9009386808412551
1947,260,0.8992335824996069
1947,920,0.8648439866848142
1947,1293,0.8528366033185243
1947,1704,0.843731379889632
1947,3479,0.8365247346165929
1947,608,0.8346770460530034
1947,2872,0.8250893242416368
3527,3798,0.7959170954642636
3527,780,0.758972966840608
3527,1994,0.7145772636578517
3527,3638,0.6530906162248786
3527,1387,0.6456998150260711
3527,1,0.5497769891546528
3527,1587,0.5258757848937562
3527,673,0.4680742309500465
725,535,0.7524958548920917
725,1953,0.6812803518193083
725,300,0.6423808779254677
725,1252,0.6190791899617625
725,912,0.5605920865458417
725,2302,0.5211098408968201
725,1834,0.4746773368885228
725,2692,0.4346681993428212
725,2396,0.42290233201754107
725,3083,0.39453865288305917
210,2881,0.9156908974001333
210,420,0.868971689866254
210,2002,0.8118383735870329
210,809,0.7905847859695501
210,736,0.7809221571187371
210,1754,0.7487320323998652
210,1488,0.7426538753763661
210,1833,0.7301117645705143
210,288,0.7216399842221272
210,780,0.7092903466519634
3770,17,0.5680221172161429
3770,920,0.529773631930676
3770,348,0.5213342399604644
3770,892,0.5195657022437651
3770,1211,0.48517236320791374
3770,471,0.4823546515469651
3770,105,0.46754054691912433
3770,1394,0.46620497909412834
3770,2020,0.46229064123729724
3770,1136,0.4622305902277217
5865,3317,0.7445654798206296
5865,527,0.6859013949342878
5865,3006,0.6676398610733413
5865,3513,0.5940462739189032
5865,2571,0.583372276841629
5865,2140,0.5057073418993155
5865,3510,0.4972274284348602
5865,924,0.47938791351736776
5865,1200,0.43400982797392906
5865,1762,0.41846579946729945
1505,1238,0.9527690287619196
1505,468,0.9174240856412361
1505,3742,0.8775465655380174
1505,3130,0.8589322314157833
1505,3089,0.8507276323170431
1505,2919,0.8483685164308193
1505,235,0.8393368711326635
1505,3518,0.8369752148184426
1505,2770,0.8317490082934884
1505,471,0.8284399458840382
32,3286,0.7022178366092504
32,293,0.6826041617032126
32,3821,0.666709029834061
32,1617,0.662073806697584
32,589,0.576282092415764
32,1343,0.5690626797322836
32,2707,0.5674703138464489
32,1208,0.4921396038146721
32,474,0.4765374164587788
32,2108,0.39448834619460615
1730,3160,0.9315312063081417
1730,804,0.6981236303186682
1730,1035,0.6305140558935527
1730,3190,0.5745792943368305
1730,3247,0.5645151184375153
3888,2920,0.8317844256902239
3888,1244,0.8002566890490477
3888,1296,0.7956447067489658
3888,926,0.7933870480344439
3888,3090,0.779449765879889
3888,2243,0.7645152939442466
3888,1256,0.7595933642338671
3888,903,0.7538282167130298
3888,800,0.6924466852569131
3888,1203,0.6892660395803698
1201,2394,0.8646911701777125
1201,1060,0.7963246714536267
1201,10,0.7601673357119473
1201,2355,0.7171139302265095
1201,1617,0.7042609024610017
1201,3270,0.6714732532850466
1201,2694,0.6353423427262822
1201,223,0.6259451913974158
1201,2959,0.6061019722212467
1201,2700,0.6054266121442956
405,1265,0.8916295984888281
405,1079,0.8071021281391961
405,58,0.8037862168696859
405,1954,0.7980055462949732
405,154,0.7938415093868562
405,1727,0.7938385125578159
405,3363,0.7335526998309616
405,500,0.7170201120836377
405,3685,0.6934340457971568
405,3147,0.6526689169689857
1483,1232,0.8389322308972901
1483,3208,0.7948806718064472
1483,3224,0.767281924729906
1483,922,0.7261288182940215
1483,32,0.7078215825267165
1483,741,0.6723254512121289
1483,1037,0.668592140904673
1483,2140,0.6492858436652029
1483,111,0.6394093022627279
1483,3719,0.5854831520883846
3755,318,0.8098664391922741
3755,3467,0.7756124825471339
3755,527,0.7115887132918514
3755,1204,0.705661655684102
3755,919,0.7045105205702804
3755,858,0.6486471722248385
3755,926,0.6241207788780758
3755,3668,0.5917068764291913
3755,233,0.587131079904632
3755,1945,0.5631405676819491
4893,1196,0.7091495817883491
4893,1591,0.4724613250428305
4893,1129,0.4621656422606506
4893,1291,0.4596827632772947
4893,1198,0.42075069138523435
4893,1909,0.3981014768844723
4893,2907,0.38903706495945395
4893,172,0.3798671407653852
4893,3704,0.37334246463845644
4893,3638,0.36182709131188906
4195,920,0.6255656575467707
4195,3189,0.6128793868578534
4195,905,0.604750005467268
4195,1230,0.5735579471048526
4195,2858,0.5601145129904163
4195,3051,0.5371071326163809
4195,3224,0.5331662744456984
4195,2997,0.5309219605343075
4195,1207,0.5152380698077095
4195,898,0.48879018901895943
5779,1249,0.7526160015530905
5779,1964,0.751708004815882
5779,1701,0.6591929206775429
5779,1954,0.6539858167419186
5779,1265,0.6505134579419621
5779,2203,0.6486595612630969
5779,3499,0.6417604568531793
5779,1518,0.6307646657376849
5779,736,0.6255460697691584
5779,1258,0.6152518199347653
2549,480,0.7762923482230912
2549,590,0.7568053502203127
2549,733,0.6934977643645407
2549,1552,0.5876470923895266
2549,3361,0.4163957548624513
5811,1798,0.8715115993662026
5811,2389,0.8194962876916796
5811,2155,0.7989942386023096
5811,2721,0.7864333659989406
5811,1635,0.777610681263174
5811,2997,0.7771805211885299
5811,562,0.757828508158748
5811,2599,0.7336028149469687
5811,417,0.7185838393541738
5811,1219,0.7108951940670057
4251,3424,0.7663920404170421
4251,2916,0.7403946549364889
4251,1805,0.7345768220107777
4251,457,0.7214284103333839
4251,1459,0.7136441944602883
4251,3257,0.7088020762873597
4251,1370,0.6767584572704155
4251,3685,0.6673892211357794
4251,2858,0.6620905255181113
4251,2707,0.6365046649699925
5525,3114,0.8821403940025604
5525,150,0.7876979205518398
5525,1042,0.7628168563883322
5525,356,0.7504997158704092
499,2243,0.8953657403095246
499,2919,0.8951304353357225
499,1947,0.8823126913940785
499,3072,0.8726732022621325
499,3916,0.8580852741508289
499,3247,0.8519681142078889
499,1207,0.839717891456404
499,900,0.8277982378769569
499,2858,0.8163620354332737
499,920,0.8125672279231779
4385,3115,0.6407509109440435
4385,318,0.5696984597070749
4385,2908,0.48617874557035234
4385,3082,0.4058584065434552
4385,3175,0.2176985980072288
4385,3526,0.18462825310769845
1176,2622,0.7475986270675693
1176,1247,0.672069909378043
1176,2067,0.6333820901590247
1176,3548,0.6079549374479561
1176,1304,0.599430668495644
1176,1296,0.5881837015728787
1176,1210,0.5743544093938023
1176,3873,0.5679751726734503
1176,2405,0.5021274790561718
1176,2174,0.4956023748890079
3866,3871,0.8832498165781515
3866,2396,0.7955040974648261
3866,517,0.7826046239971175
3866,2803,0.710221717354115
3866,1964,0.6940264726599733
3866,2802,0.6853000639060396
3866,1092,0.6726377602076717
3866,1711,0.6159125782049671
3866,950,0.5951030958352503
3866,2273,0.5391633452101141
