user_id,item_id,score
5684,3435,0.5658803670936299
5684,1288,0.562673529136592
5684,2173,0.5456284385400145
5684,2533,0.5344238338405719
5684,2085,0.5220432902717445
5684,2275,0.5215004867814736
5684,1275,0.5135097960681368
5684,3256,0.5134391339760662
3966,34,0.8250172772382338
3966,2401,0.8250172772382338
3966,266,0.8250172772382338
3966,2867,0.6269609071529005
3966,1584,0.6125512220759356
3966,1221,0.5847244935091419
3966,1266,0.5787302357787947
3966,471,0.5653072641569776
3966,2028,0.5600758407304245
3966,2385,0.543323226203812
5789,1375,0.792175307291873
5789,3487,0.7798144895854667
5789,1240,0.7767355415048868
5789,3606,0.7701281002994992
5789,3342,0.7687136869423293
5789,2762,0.7667842582059062
5789,2076,0.7142134832483278
5789,2712,0.7142134832483278
5789,3361,0.7142134832483278
5789,2687,0.7142134832483278
3625,593,0.6127922815811054
3625,1221,0.6096306005616593
3625,1198,0.6019421428546122
3625,1608,0.5940211586410025
3625,318,0.5915130312498771
3625,1339,0.5855470696092206
3625,364,0.5841922152733678
3625,2676,0.5817480570844317
3625,3178,0.579697017811923
3625,1466,0.5763915058763383
5589,1252,0.608422079818337
5589,913,0.5981035481291608
5589,1270,0.5965939760095551
5589,290,0.5903105984226285
5589,492,0.39028954526434523
5589,3706,0.39028954526434523
5589,3476,0.39028954526434523
5589,3509,0.39028954526434523
3181,750,0.6126528240763922
3181,858,0.6115568400619965
3181,1178,0.5970659298932938
3181,1247,0.5950982364800139
3181,3095,0.3247741680080564
5383,1587,0.7033710393878279
5383,1210,0.7022722814417928
5383,260,0.6863361817511353
5383,1961,0.6752071447371522
5383,2687,0.5522510294226843
5383,2746,0.5522510294226843
5957,2363,0.7018144846070205
5957,3091,0.6996242847669945
5957,1997,0.6872867125917627
5957,969,0.6233328537137294
5957,198,0.6150308839636491
5957,541,0.6054826639114406
5957,3429,0.6041027980654913
5957,552,0.5929667325754355
5957,2716,0.5906678070082961
5957,2640,0.586124035054817
4829,3634,0.7390056729725034
4829,1694,0.7321024209054063
4829,2571,0.7305660734933908
4829,2442,0.725865616305083
4829,858,0.7126973842875962
4829,1727,0.7111489756577165
4829,2436,0.7097592746048913
4829,2396,0.7093487767565382
4829,2010,0.7051026660748444
4829,1303,0.704790614362769
1147,904,0.6921202912052046
1147,2179,0.6623979285637789
1147,2936,0.6316621475904808
1147,2925,0.628529447465063
1147,1176,0.628139970667844
1147,242,0.6281277134574256
1147,3002,0.617869843226712
1147,2010,0.617022196954518
1147,1084,0.6108976282569064
1147,3535,0.6063045936509711
1892,912,0.41158844516705206
1892,506,0.3792492793800649
1892,1206,0.3792492793800649
1892,1221,0.37323236552621264
1892,1214,0.3465779740968355
2843,480,0.7848736133359109
2843,1354,0.7752453519254126
2843,144,0.772442107595317
2843,608,0.7658931472703142
2843,366,0.3248721359124025
2843,3846,0.3248721359124025
2843,3285,0.3248721359124025
2843,1544,0.3248721359124025
2146,1233,0.571831594786976
2146,1722,0.571831594786976
2146,1580,0.571831594786976
2146,2457,0.571831594786976
2146,3623,0.571831594786976
2146,1036,0.5684268869599891
2146,2949,0.5634105990015448
2146,457,0.547548789551295
2146,3702,0.5445779248578515
2146,2366,0.541114639169821
2465,1267,0.5826326552826852
2465,593,0.5619090917590284
2465,457,0.5528297118792616
2465,3735,0.544960285049584
2465,3174,0.5409620277658443
2465,1704,0.5307652704919201
2465,3104,0.5251860475519061
2465,3448,0.5207399562387018
2465,2966,0.5118229846800655
2465,608,0.5113786678434007
4672,2396,0.5444294847722744
4672,913,0.5360379757168036
4672,2369,0.4506429896859432
4672,2959,0.4506429896859432
4672,3475,0.4506429896859432
1943,1197,0.7653071772082221
1943,1082,0.7412800207168184
1943,1258,0.7377149576490104
1943,235,0.7294176298300675
1943,923,0.7102201625308382
1943,357,0.7042124459349434
1943,2295,0.7037285157937516
1943,951,0.701679780785284
1943,2355,0.6976125031593048
1943,2427,0.6954520977184543
3182,235,0.47285147572968056
3182,2051,0.4412307890637602
3182,349,0.43669070856936715
3182,1863,0.4302250683530311
3182,1963,0.43019932451289167
3182,2383,0.4285298751437623
3182,1276,0.42729658059556763
3182,2372,0.4263457288331608
3182,277,0.42578652353218066
3182,1291,0.4238300490734212
4729,2442,0.7998950175125327
4729,2622,0.7965978473874008
4729,412,0.7850864222679566
4729,2243,0.7495097499864678
4729,2427,0.7416700047102546
4729,50,0.7200023888542704
4729,1291,0.7079947091516539
4729,246,0.7061865181454644
4729,2336,0.7025234996354915
4729,1711,0.7025234996354915
2185,1240,0.5131975493597106
2185,235,0.5068753475489488
2185,965,0.5014313592584149
2185,3462,0.5006371214842394
2185,318,0.4981352839852622
2185,2203,0.4879723761278702
2185,2395,0.4763680778824434
2185,589,0.47442993229988345
2185,1953,0.47049484632852867
2185,924,0.46490663505029195
112,3213,0.6126839553639226
112,2700,0.6035402832982253
112,595,0.6034676506277532
112,588,0.5971583614677923
112,1907,0.594942519840755
112,3101,0.5948426009202576
112,1325,0.5828923588204579
112,2987,0.5828923588204579
112,1293,0.5828923588204579
112,2102,0.5828923588204579
4269,1211,0.6920005897101869
4269,2363,0.6503235918203052
4269,1189,0.6390245857171748
4269,3341,0.6376633347295558
4269,348,0.6348484551100373
4269,1111,0.6271444256684461
4269,2870,0.6260711634816929
4269,2355,0.6202258248711915
4269,3435,0.6192028116853597
4269,1244,0.6160470789336516
668,161,0.6325171299522659
668,196,0.6249834627832583
668,608,0.6087548486281907
668,16,0.6020466419346816
668,379,0.6018779717951972
668,1391,0.5799720528298982
668,1676,0.5799720528298982
668,356,0.5635410305982104
3221,2571,0.6256991991295834
3221,2002,0.6062746921692723
3221,292,0.6062746921692723
3221,296,0.6062746921692723
3221,32,0.5606385890138109
3221,3082,0.5501116058547034
3221,1240,0.5461619200328727
3221,1214,0.5287711521487772
3221,3256,0.4884903013866161
4108,3152,0.5573517015574814
4108,3350,0.5573517015574814
4108,1225,0.5573517015574814
4108,920,0.47752412325550486
4108,908,0.44932164748644543
4108,3468,0.4290358189354233
4108,1207,0.4286750398580862
2338,928,0.8141653881920248
2338,904,0.8010183153085825
2338,3920,0.7994625978987899
2338,2311,0.7974294989657754
2338,1197,0.7799750305298878
2338,2346,0.775221063226822
2338,2455,0.759111770964781
2338,780,0.7564908779926687
2338,1240,0.7522512142513836
2338,2640,0.7509422714029295
5732,969,0.7559272619754023
5732,1617,0.7470944858586254
5732,1265,0.7414143279598822
5732,260,0.7371330295652959
5732,2099,0.7333100575338475
5732,733,0.7188430369477203
5732,928,0.7154417956923189
5732,1127,0.5245850140659085
5732,1277,0.5245850140659085
395,527,0.6274769270438919
395,1042,0.5374078943829137
395,3273,0.5238064228330465
395,2997,0.5159826468644375
395,2858,0.5057035298859672
5090,1189,0.6368721800057844
5090,1278,0.6283706244060303
5090,2890,0.6163730992203409
5090,1371,0.6079098248330923
5090,1198,0.5987247711600276
5090,920,0.5901238402226201
5090,1251,0.5801087239434711
5090,426,0.5778222944200542
5090,2529,0.5709223237220894
5090,1304,0.5556950628356193
5287,2990,0.6827658086883857
5287,2423,0.6736453733520873
5287,1996,0.6523657610149095
5287,1374,0.6512488016004938
5287,3082,0.6435122328269106
5287,1286,0.6318500807244748
5287,2724,0.6235952683467445
5287,2369,0.6235952683467445
5287,3203,0.6235952683467445
5287,2376,0.6235952683467445
691,1199,0.4015329958287046
691,2369,0.4015329958287046
691,3424,0.4015329958287046
691,2348,0.4015329958287046
691,2245,0.4015329958287046
691,1960,0.4015329958287046
691,1200,0.4015329958287046
691,2919,0.4015329958287046
691,3893,0.27125184430811045
691,1966,0.26122425766082435
4864,3087,0.4705015293778111
4864,1148,0.44831923900427467
4864,2791,0.44694394090525896
4864,2706,0.4464702947905971
4864,2291,0.44569119902036997
4864,3751,0.44200622606994544
4864,39,0.42808684512118655
2317,2997,0.6277346621649214
2317,2771,0.5886521710975893
2317,608,0.5864801967466288
2317,3534,0.5776220331668613
2317,3717,0.5676153005602402
2317,223,0.5644397941218473
2317,2572,0.5484645509683725
2317,1911,0.5430440605502764
2317,2797,0.5326769635360441
2317,2724,0.30536493503848816
4148,1036,0.7052476777664177
4148,380,0.6939118413644315
4148,2763,0.6822315006438625
4148,1210,0.682038781142093
4148,648,0.6805471586878751
4148,1356,0.679063273908407
4148,1215,0.6782378926190153
4148,1214,0.6757597131981626
4148,969,0.6745835473816069
4148,780,0.6717939921509051
1952,1101,0.5680364985200173
1952,1175,0.5641545435913173
1952,1197,0.5618588071137881
1952,2681,0.5590892059010285
1952,562,0.5590892059010285
1952,2331,0.5590892059010285
1952,25,0.5590892059010285
1952,2539,0.5590892059010285
1952,1125,0.5590892059010285
1952,3361,0.5590892059010285
5855,2987,0.2966491253318164
5855,2669,0.2966491253318164
5855,534,0.2966491253318164
5855,3384,0.2966491253318164
5855,2575,0.2966491253318164
5855,2599,0.262128836828111
5855,913,0.25584178377137085
5855,2013,0.24942210986325425
5855,2028,0.24780613117026004
5855,457,0.2437027787785642
1426,953,0.7147205690084357
1426,1101,0.6632820240348716
1426,588,0.6384724212470396
1426,318,0.6252490928750941
1426,2918,0.6168786820788726
1426,3578,0.6051943504274339
1426,2080,0.5962954047414958
1426,446,0.5936722323598213
1426,1032,0.5874898364842035
1426,1246,0.5867150196005233
1375,1265,0.8864322388088888
1375,1721,0.8526225036080487
1375,237,0.8412006510568355
1375,2125,0.8409118131320835
1375,3543,0.838763833914991
1375,3108,0.8357048887481093
1375,357,0.8281299546856531
1375,2762,0.8276779285261348
1375,2724,0.6762119152458784
1375,3912,0.6762119152458784
3508,1907,0.560074299677336
3508,1270,0.5558767959479373
3508,1975,0.5555867020489333
3508,1214,0.5550066183477729
3508,2712,0.5548079526174642
3508,3527,0.5548079526174642
3508,1097,0.5501577580670107
3508,1587,0.547077660212039
304,1069,0.5714991341767043
304,913,0.5598592915712471
304,1260,0.5367112270805158
304,1248,0.31679260997846276
304,681,0.31679260997846276
304,1783,0.31679260997846276
4489,913,0.8084102807661716
4489,1201,0.8046484121933406
4489,1243,0.7892871863824762
4489,1148,0.7846291358053502
4489,2110,0.7836025982067427
4489,588,0.7770426354710779
4489,3479,0.7653891910893804
4489,3699,0.7591759062827492
4489,1079,0.7575657660371006
4489,231,0.7574548336602518
3520,2355,0.8182224028799563
3520,1208,0.798291101945575
3520,1198,0.7645394653671783
3520,3365,0.7519436671583674
3520,2648,0.7373009395578205
3520,3159,0.7336567582170361
3520,1171,0.7311118057739563
3520,1466,0.7295272220928927
3520,2268,0.7266442830971765
3520,3471,0.7132607540283737
1919,356,0.6291742720941859
1919,2279,0.5901972913449429
1919,2548,0.5901972913449429
1919,1973,0.5901972913449429
1919,2719,0.5899132147360633
1919,3709,0.5781831705628994
1919,1241,0.5651019663695379
1919,842,0.5583787149506321
1919,1407,0.5566564600138045
1919,1862,0.5558365220201268
1248,164,0.661227251645946
1248,800,0.640894755021427
1248,1648,0.6403737103587777
1248,1460,0.6316324596680851
1248,2064,0.6265094169551391
1248,541,0.6243483249031234
1248,1729,0.6230198262593338
1248,2561,0.6227938555640766
1248,3448,0.6225806443022442
1248,695,0.6184881947167917
5455,2690,0.6320432597644006
5455,2396,0.6242158317728568
5455,3115,0.6127663102248755
5455,17,0.6015876556280867
5455,2762,0.5894280987520049
5455,2692,0.5833109630948542
5455,2574,0.5825499037918614
5455,2605,0.5698810140814075
5455,2491,0.5607279809918368
5455,480,0.5477529505723595
363,1129,0.8861250480514189
363,3155,0.8861250480514189
363,1249,0.8861250480514189
363,1466,0.6566025641808516
363,1353,0.6083096824302651
363,3751,0.5887225424880573
363,2340,0.5713038231729802
363,1600,0.540398663161101
363,3534,0.5390024204083231
5847,1282,0.44706256363277375
5847,316,0.42822109242687256
5847,1,0.42369937780988987
5847,3256,0.40962388785168524
5847,1270,0.40213086199483605
5847,1258,0.39814830463861606
5847,2081,0.38716226406687904
5847,2080,0.3841721219081653
5847,3259,0.38413985668192774
5847,1573,0.38413985668192774
6009,207,0.454538642219287
6009,648,0.447657125694868
6009,1608,0.4347123130149739
6009,165,0.4148956843371224
6009,2571,0.4126338936921436
6009,2268,0.391576674553805
6009,733,0.38417269225405865
6009,1573,0.2589140028829533
6009,2058,0.2589140028829533
6009,1093,0.2589140028829533
458,3927,0.5410706118837748
458,3921,0.5410706118837748
458,1222,0.5410706118837748
458,3917,0.52331610665348
458,1466,0.49137287451855505
458,1970,0.45935522592714534
458,3624,0.447511804066379
458,522,0.4460797649306112
458,2858,0.4300467646053997
3700,147,0.8145585214816131
3700,529,0.8130687219306421
3700,1721,0.8121182523073102
3700,1601,0.8116361784492305
3700,3826,0.8075558192102672
3700,3252,0.8010656999133012
3700,3174,0.8007849841527495
3700,3261,0.6573901390558526
3700,2959,0.6573901390558526
3700,3006,0.6573901390558526
4551,1217,0.4434450498276908
4551,3201,0.4109666911142243
4551,1243,0.4099053565516345
4551,3462,0.40159418769922944
4551,246,0.3980420374433455
4551,50,0.3880970925089121
4551,2858,0.38595720118238863
4551,778,0.3791728511841042
4551,441,0.3651008243060956
4551,1022,0.3603449944584096
5040,2571,0.7647387333682851
5040,1653,0.7500979750461902
5040,2657,0.7421885184591609
5040,1917,0.7411181752550143
5040,2717,0.7365736567249067
5040,1690,0.7338621605990102
5040,2452,0.7327861291531402
5040,2722,0.7317448377065708
5040,2793,0.7294936241409954
5040,1762,0.7276193280059866
5261,3107,0.5858248451462624
5261,1247,0.5849535146906973
5261,858,0.5821640883335842
5261,3404,0.5803840498501126
5261,912,0.5747747790212516
5261,164,0.5707375033378427
5261,1240,0.5669005915793188
5261,1587,0.5638726883542697
5261,3703,0.5595478140099119
5261,736,0.541612066930728
487,914,0.5242208656189916
487,3927,0.5067273508039163
487,1277,0.5067273508039163
487,2704,0.4785229988425874
487,1265,0.4297609387367151
487,2926,0.4064552458367627
487,2762,0.37915177085482465
487,1035,0.37566342907882166
487,1270,0.3680730364123706
487,3948,0.3526081184640403
5761,1171,0.6504784656170584
5761,2300,0.6094449733067432
5761,2858,0.598553262311799
5761,3869,0.5582830642409882
5761,3031,0.5582830642409882
5761,3424,0.5582830642409882
5761,2253,0.5582830642409882
5761,232,0.5582830642409882
5761,1580,0.5582830642409882
5761,1701,0.5582830642409882
5082,2336,0.6782809334829832
5082,1449,0.6782809334829832
5082,900,0.6782809334829832
5082,100,0.6782809334829832
5082,2321,0.6782809334829832
5082,1425,0.6782809334829832
5082,3507,0.6782809334829832
5082,3683,0.6782809334829832
5082,2212,0.6782809334829832
5082,509,0.6782809334829832
4109,1198,0.6979524952754929
4109,1924,0.6779704758114924
4109,1240,0.6692080168000554
4109,1306,0.6508986285410396
4109,3098,0.6198572060684155
1578,1387,0.6484819041162585
1578,3753,0.6484819041162585
1578,527,0.6484819041162585
1578,1240,0.5434705777908933
1578,2273,0.5188348507162158
1578,1291,0.4940362598268218
1578,2571,0.4330386337298366
5658,967,0.45998049372199734
5658,1254,0.45998049372199734
5658,3074,0.45998049372199734
5658,2000,0.45998049372199734
5658,2527,0.45998049372199734
5658,2470,0.45998049372199734
5658,599,0.45998049372199734
5658,3036,0.45998049372199734
5658,2366,0.4330741883948377
5658,969,0.4167342330314205
5030,2581,0.7813780608760015
5030,223,0.7698527512939312
5030,2395,0.754764561669747
5030,2716,0.7402651060747732
5030,785,0.6658941454360422
5030,2770,0.6658941454360422
4169,2996,0.803669437627094
4169,515,0.7976378729869562
4169,3559,0.7748101074282825
4169,2690,0.7746877386320654
4169,2075,0.7551615988368087
4169,1090,0.7542627067500447
4169,953,0.744656054597635
4169,1221,0.7437438673457207
4169,3496,0.7388035233245983
4169,389,0.737849854675733
4918,1584,0.5435050291061669
4918,364,0.5259384677591102
4918,1371,0.5248559580952183
4918,786,0.5235676669354161
4918,861,0.5015396452809762
4918,953,0.49478453604139044
4918,1214,0.49298925411600153
4918,2311,0.49006960478945133
4918,1197,0.48967256543671045
4918,2993,0.4870455261100076
4716,306,0.4944745329461192
4716,2858,0.4901070093542988
4716,1172,0.48725766726977454
4716,1643,0.48157940114476716
4716,3538,0.47824108739123594
4716,2696,0.4716717234080172
4716,919,0.45808371026171185
4716,111,0.44620449570201903
4716,1295,0.39455901728464937
4716,2739,0.39455901728464937
5468,3223,0.8039445259071709
5468,1211,0.7721051003097577
5468,904,0.7664016036814941
5468,1966,0.7635794477322664
5468,206,0.7555959737638569
5468,923,0.7265947933928224
5468,1289,0.726079874460006
5468,2571,0.7249449854162969
5468,1050,0.723054445748295
5468,2966,0.722243432520299
2251,1171,0.8687894242809804
2251,1267,0.8611306248715946
2251,903,0.8188446242831634
2251,2991,0.8108300643287064
2251,1956,0.8088758138147353
2251,2202,0.8004510316241235
2251,748,0.79717554820536
2251,2511,0.7867084487858914
2251,1284,0.782995783071768
2251,1175,0.7588528138815464
4308,3198,0.5152473311780991
4308,2947,0.4977715225733063
4308,2568,0.47414977405725955
4308,2699,0.47414977405725955
4308,2805,0.47414977405725955
4308,1824,0.47414977405725955
4308,3753,0.47414977405725955
4308,3219,0.47414977405725955
4308,2959,0.47414977405725955
4308,3623,0.47414977405725955
1315,3435,0.7095276209750473
1315,1214,0.7083212919659194
1315,2067,0.696504912172006
1315,919,0.6819039070908022
1315,2303,0.6793736381432846
1315,800,0.661733097700601
1315,2028,0.6598190283774821
1315,3751,0.6437667853980226
1315,3022,0.6427599681908344
1315,3911,0.6365257287682834
5098,3600,0.4794290029896568
5098,1014,0.46169137234647667
5098,902,0.46122695593813057
5098,2080,0.43860582103773793
5098,1226,0.41097270789138995
5098,3733,0.4062535198340203
5098,2132,0.39668657608610625
5098,1253,0.39637206637705136
5098,1230,0.39625865428716284
5098,1086,0.395359700016331
5407,3706,0.7030390979560309
5407,3712,0.7030390979560309
5407,3707,0.7030390979560309
5407,2683,0.7030390979560309
5407,1517,0.5530402837878791
5407,2730,0.5340353048263178
2329,951,0.4453107729575674
2329,930,0.4238100908410624
2329,1029,0.4215109091286981
2329,3643,0.4024655144850757
2329,1941,0.4024655144850757
2329,1269,0.4024655144850757
2329,2628,0.4024655144850757
2329,1082,0.3848451102244034
368,1678,0.7591777099696913
368,3502,0.7571850982765249
368,1682,0.7420766832162822
368,2322,0.7303363314187143
368,3249,0.7203557280734517
368,3108,0.7200773438296241
368,2762,0.7197564904710664
368,365,0.7180060296193934
368,3408,0.7116238990791227
368,3238,0.7065618672373163
2107,2160,0.6227654516837433
2107,296,0.6227654516837433
2107,349,0.5005282811368277
2107,1995,0.46327497044693944
2107,3481,0.4467913626250677
2107,1704,0.4405463966409596
2446,1090,0.7855950442531813
2446,2144,0.7769469678458476
2446,2355,0.763084352883858
2446,316,0.7548637017122233
2446,1356,0.7537044204147558
2446,1219,0.7502996295459522
2446,2006,0.7485797302268293
2446,1969,0.7478224707226881
2446,3264,0.7477519282353458
2446,3578,0.7464543365305817
5646,1221,0.6676685637254167
5646,2947,0.6506512137749498
5646,1090,0.6448938853290814
5646,750,0.6396360111666737
5646,1208,0.6354719107811584
5646,2791,0.6343144586252517
5646,858,0.6328080220825448
5646,1214,0.6310339893902622
5646,3467,0.6284730727879466
5646,1961,0.6277144566083894
4462,1457,0.6117991889900583
4462,1197,0.4802290189250987
4462,3578,0.4732288575993344
4462,2692,0.4704879954700444
4462,3629,0.46192188742814194
4462,593,0.45739149989888334
4462,3751,0.4572468237584538
3974,3634,0.7623828955468345
3974,2262,0.7416393722248998
3974,1077,0.7416393722248998
3974,3698,0.7416393722248998
3974,2431,0.7416393722248998
3974,999,0.7416393722248998
3974,3499,0.7416393722248998
3974,3809,0.7416393722248998
3974,1587,0.7095862133204753
3974,1304,0.7041522907630912
3740,3785,0.49240947715001837
3740,1682,0.48160657733225565
3740,2231,0.4787707693902168
3740,1645,0.47336528104830755
3740,3578,0.4703368727475046
3740,1196,0.45797427159335
3740,508,0.45797427159335
3740,1222,0.45797427159335
3740,296,0.45797427159335
3740,260,0.4364419769715882
2448,3175,0.7112116053907345
2448,34,0.7112116053907345
2448,2699,0.7112116053907345
2448,1197,0.6743056460148176
2448,1219,0.6351038355953726
2448,3471,0.6104895377346888
2448,2396,0.608926089250984
2448,2640,0.603165178041036
2448,1028,0.6028010920750749
2448,2028,0.6014139147913875
917,2628,0.4377325253035956
917,912,0.3963637351480586
917,541,0.3883629361684526
917,2028,0.38222780540110596
917,1276,0.36136647675264755
917,858,0.3564814319513634
2143,2571,0.6370364872059923
2143,2291,0.6165361612194245
2143,223,0.6009850222696275
2143,1971,0.5809006261529288
2143,694,0.5748627096859635
2143,1130,0.5716414571525509
2143,1037,0.5699020249789907
2143,552,0.5678933721358325
2143,1590,0.5618103969617225
2143,2028,0.5593944451439105
3986,2108,0.7062426925492107
3986,3253,0.7062426925492107
3986,3301,0.6989394379908362
3986,2694,0.6983323910266203
3986,223,0.6971056626413296
3986,586,0.695787217143603
3986,500,0.6954979017254933
3986,3450,0.6950571893171577
3986,1641,0.6840480141139094
3986,1513,0.668966555715286
5275,2337,0.6353590037090406
5275,524,0.6353590037090406
5275,34,0.6353590037090406
5275,448,0.6353590037090406
5275,25,0.6353590037090406
5275,3701,0.6353590037090406
5275,300,0.6353590037090406
5275,1680,0.6353590037090406
5275,628,0.6353590037090406
5275,2702,0.6353590037090406
5435,2858,0.3045837675490131
5435,2028,0.2987788714733639
5435,2353,0.29442823453674916
5435,3685,0.29358683580528466
5435,24,0.283552292798581
5435,1584,0.2773489718285488
5435,1271,0.18071088431065346
5435,3724,0.18071088431065346
5435,3037,0.18071088431065346
5435,34,0.18071088431065346
3581,3755,0.49910193147403986
3581,1120,0.49910193147403986
3581,1584,0.3804529378629845
3581,1356,0.3611265586223127
3581,2640,0.3479611191466052
3581,1240,0.34333795631855
3581,3593,0.32826564499057076
3852,908,0.7059263359647997
3852,2013,0.7012116774793494
3852,3467,0.6976586519104657
3852,919,0.6975578605891525
3852,2761,0.6887464680450434
3852,3093,0.6877527127765635
3852,745,0.6872763685203902
3852,2804,0.6732803826383378
3852,3683,0.4211069912810234
3852,2669,0.4211069912810234
3175,2773,0.49964604909704935
3175,1199,0.49964604909704935
3175,2973,0.49964604909704935
3175,3683,0.49964604909704935
3175,1259,0.49964604909704935
3175,296,0.49964604909704935
3175,1734,0.49964604909704935
3175,1296,0.37210150374130985
3175,2064,0.37097943339292366
3175,17,0.35546356000984686
4223,1653,0.5517488953217835
4223,541,0.5400697830705739
4223,329,0.5301530137299771
4223,2094,0.5281054286354563
4223,3593,0.5274960348145127
4223,1726,0.5241493766129015
4223,2322,0.5187033121555783
4223,780,0.5091217279258796
4223,2433,0.5090641084934286
4223,1721,0.5089769740044051
263,2599,0.6191229368263288
263,3793,0.6184921459309687
263,2716,0.6136629271792181
263,318,0.6121856035545226
263,919,0.6091606100416477
263,1240,0.6068139727928156
263,2006,0.6013548142780849
263,1097,0.6002829869407496
263,1210,0.5989550380260221
263,2791,0.5924746347290528
1922,2006,0.643054244692271
1922,2080,0.6262643876847298
1922,2469,0.6147445982726311
1922,2671,0.6020622402725525
1922,3844,0.6002387194571626
1922,150,0.5980816003106078
1922,3501,0.5958799396989992
1922,2463,0.5920749024643337
1922,2059,0.5879422158723453
1922,288,0.5802686426925837
5193,2144,0.7160837362931847
5193,1214,0.7051607836058279
5193,3700,0.7016205065408074
5193,1265,0.7000171916479709
5193,1198,0.6979637870498603
5193,3699,0.6915759851213626
5193,1219,0.6825708016525912
5193,2013,0.6795186719480386
5193,2243,0.6791454700879279
5193,2463,0.6779470661890146
695,1499,0.6723461009653589
695,2144,0.6148525499874821
695,2463,0.5905912801615851
695,1961,0.5721260482665832
695,2420,0.5707228887471594
695,2020,0.5689685525986492
695,2353,0.5515326245589579
695,3534,0.5500472342015024
695,1246,0.5500054540459618
695,1213,0.5477335525495801
602,3032,0.6663000324023386
602,1396,0.658867353138156
602,3300,0.6474532611805794
602,1371,0.6391969979863761
602,1924,0.6355527001668971
602,750,0.6328029068688216
602,1653,0.6238610132694514
602,329,0.6186944110199032
602,3340,0.6165932723019496
602,924,0.6119903659639375
2909,2179,0.8293783518072946
2909,2334,0.8292627326467992
2909,3339,0.8109949130624928
2909,2459,0.8017469088082031
2909,1272,0.7961748817319932
2909,2890,0.7942228960270682
2909,457,0.7932170099604715
2909,2263,0.7907393129382425
2909,647,0.7870819633407549
2909,1250,0.7865943600804972
1548,2336,0.6288541919120925
1548,3175,0.6288541919120925
1548,2858,0.578241858855115
1548,3793,0.5633873394963717
1548,2605,0.5283389953910373
1548,2599,0.5282544716095912
1548,2700,0.5209575885713955
1548,3786,0.5135021751558182
1548,2706,0.507983301458708
1548,2694,0.48772107759136984
2336,110,0.5865736620503528
2336,1408,0.20223156180980587
2336,1193,0.18717203342693997
2336,3923,0.17991967067051948
2336,276,0.16063235988027588
5567,3654,0.6254280170443133
5567,920,0.6152299011626022
5567,953,0.5963521100714729
5567,3035,0.5705911163039816
5567,1267,0.5649590376276923
5567,2423,0.5644865051770418
5567,1377,0.5534432416875571
5567,2863,0.5513221001623492
5567,3363,0.5510316883890841
5567,3334,0.550862807019081
4976,3175,0.6351863404337772
4976,3608,0.6351863404337772
4976,2628,0.6351863404337772
4976,3033,0.4899946796607255
4976,780,0.4785906936644611
4976,3156,0.47300871161035557
4976,3510,0.4466311918676305
4976,3113,0.42557352473405446
4976,3145,0.41798519914574384
4976,3593,0.4102095135135218
1835,293,0.6739105171044579
1835,2324,0.6256812640099028
1835,2303,0.6248615536117689
1835,2690,0.6083306571717573
1835,920,0.6083132491398162
1835,588,0.6040547698649026
1835,213,0.5987439876648543
1835,1197,0.5966530799106001
1835,1380,0.5960861131199381
1835,2291,0.5960520043864096
1537,480,0.7994011687373286
1537,3300,0.7852570336534638
1537,3512,0.7798602334983591
1537,2948,0.7585469058986369
1537,3355,0.7405685955945197
1537,3538,0.7280891400694189
1537,3409,0.6394005678116326
1537,3327,0.6394005678116326
4515,2067,0.5689874323682913
4515,500,0.5586521075054711
4515,457,0.5560172220879783
4515,2947,0.5535006734367186
4515,912,0.5422262536272802
176,2717,0.6306199361573184
176,2416,0.6201795604435688
176,3591,0.6198731041414274
176,1968,0.6184814808107302
176,2795,0.6173154627041115
176,2471,0.6173006578169695
176,3039,0.6154785534818153
176,2797,0.6146692394580617
176,3715,0.6033535787454967
176,1285,0.5925915358453262
1117,1726,0.859550221945027
1117,364,0.8469900360784959
1117,2857,0.8407248024018055
1117,1198,0.8338184570518274
1117,916,0.8306453170408861
1117,70,0.81638055209496
1117,541,0.80302975592933
1117,1408,0.7926488587428758
1117,1466,0.7918935944881333
1117,1587,0.7877724609917339
5644,2676,0.44453794423807186
5644,1653,0.43724398599016956
5644,3174,0.4359690555970023
5644,3512,0.4306924798456782
5644,2394,0.4283477961318459
5644,2599,0.42399474008368365
5644,2324,0.4206366409723914
5644,2018,0.4023415497687415
5644,3273,0.39819069218143843
5644,1032,0.39248325332179856
5986,82,0.6142518547874211
5986,1942,0.6142518547874211
5986,2100,0.6142518547874211
5986,3071,0.6142518547874211
5986,945,0.6142518547874211
5986,1300,0.6142518547874211
5986,2728,0.6142518547874211
5986,1302,0.6142518547874211
5986,1259,0.6142518547874211
5986,2396,0.5529617787982957
5344,2355,0.7758633321217336
5344,1584,0.7746092544136843
5344,1132,0.7637376407315036
5344,549,0.7627244897055011
5344,1296,0.7626092703087753
5344,670,0.7612743852740885
5344,1396,0.7514597025786709
5344,1097,0.7501639900975057
5344,3671,0.7472221877566502
5344,919,0.7418289961846211
5379,3082,0.7755529254801522
5379,1587,0.768946963207522
5379,2605,0.7625312362894007
5379,1968,0.7596275464002098
5379,3629,0.7483438114751669
5379,3175,0.5649597438165171
5379,3552,0.5649597438165171
5379,2687,0.5649597438165171
770,2141,0.8931118560266799
770,150,0.8539187539522771
770,208,0.815886577237882
770,2366,0.8059966060750106
