user_id,item_id,score
206,2909,0.8669096470998404
206,3277,0.8669096470998404
206,134,0.8669096470998404
206,643,0.8669096470998404
206,2999,0.8669096470998404
206,1657,0.8669096470998404
206,826,0.8669096470998404
206,730,0.8669096470998404
206,139,0.8669096470998404
206,1561,0.8669096470998404
206,3084,0.8669096470998404
206,791,0.8669096470998404
206,644,0.8669096470998404
206,3297,0.8669096470998404
206,1165,0.8669096470998404
206,2258,0.8669096470998404
206,1316,0.8669096470998404
206,2851,0.8669096470998404
800,1029,0.9113904342675022
800,1111,0.9099905836469704
800,3309,0.9023323292603798
800,1107,0.9001444290173546
800,2214,0.8961904326599084
800,2754,0.8894070280123766
800,1125,0.8799553504749674
800,2033,0.8791250051286721
800,2051,0.8788907626219284
800,1148,0.8695049134867044
800,3751,0.867229756019394
800,1515,0.8671488246443431
800,551,0.867102969791631
800,1334,0.8669533618645201
800,3759,0.8665245453520244
800,3034,0.8612104452320417
800,3776,0.8609060495904329
800,2699,0.8605808624319495
800,1591,0.8588132254985575
800,2487,0.8580488978211394
2199,2809,0.7534056713486205
2199,3423,0.7309099968521117
2199,469,0.7091390174039166
2199,526,0.7080714717354937
2199,3426,0.7055433685775635
2199,186,0.703625178362152
2199,1078,0.7019961457584856
2199,447,0.6971113802907303
2199,3756,0.6952021536650798
2199,2506,0.6923465421596166
2199,3575,0.6906628839477216
2199,1569,0.6898863351853475
2199,1453,0.6885994018200936
2199,11,0.6867151695952102
2199,381,0.6856708223025316
2199,3912,0.684803496128768
2199,934,0.6825678053001376
2199,662,0.6811930616162657
2199,3862,0.6797701201239755
2199,537,0.6754847498649051
2587,3694,0.7949525458960712
2587,2909,0.793802684159266
2587,3277,0.793802684159266
2587,134,0.793802684159266
2587,643,0.793802684159266
2587,2999,0.793802684159266
2587,1657,0.793802684159266
2587,826,0.793802684159266
2587,730,0.793802684159266
2587,139,0.793802684159266
2587,1561,0.793802684159266
2587,3084,0.793802684159266
2587,791,0.793802684159266
2587,644,0.793802684159266
2587,3297,0.793802684159266
2587,1165,0.793802684159266
2587,2258,0.793802684159266
2587,1316,0.793802684159266
2587,2851,0.793802684159266
2587,488,0.7818268488352156
2114,1021,0.8870496207387708
2114,581,0.8783353345610502
2114,556,0.8742321471578061
2114,3599,0.8718338384546591
2114,176,0.8593632630799528
2114,2811,0.8509716597128805
2114,1360,0.8472288680908601
2114,226,0.8434779272089978
2114,2425,0.8429342876540146
2114,1604,0.8307314249731824
2114,1442,0.8280993874637803
2114,1423,0.8242253728343621
2114,340,0.8221235973219776
2114,9,0.8205119798257592
2114,1487,0.8161725338992433
2114,363,0.8068456881861279
2114,411,0.801416071815487
2114,3122,0.8013392514907542
2114,1504,0.8010091585093024
2114,1050,0.7986715875470863
3863,807,0.8793070226518322
3863,1163,0.8782709234779735
3863,2800,0.8719957596933766
3863,1850,0.8692555658726487
3863,1227,0.8675577188366185
3863,2626,0.8671296814182498
3863,3759,0.859701729920509
3863,3905,0.859669005398727
3863,3480,0.8562169115100758
3863,3042,0.8555283837232104
3863,192,0.8536398852739797
3863,581,0.8528841811934826
3863,3140,0.8495025589152964
3863,2619,0.849284931938402
3863,3913,0.8491502893859996
3863,3625,0.8475951855373977
3863,1554,0.846193362579342
3863,3590,0.8457625691467878
3863,2714,0.8452601847519906
3863,2143,0.8445564147132307
4208,2909,0.8869690649053161
4208,3277,0.8869690649053161
4208,134,0.8869690649053161
4208,643,0.8869690649053161
4208,2999,0.8869690649053161
4208,1657,0.8869690649053161
4208,826,0.8869690649053161
4208,730,0.8869690649053161
4208,139,0.8869690649053161
4208,1561,0.8869690649053161
4208,3084,0.8869690649053161
4208,791,0.8869690649053161
4208,644,0.8869690649053161
4208,3297,0.8869690649053161
4208,1165,0.8869690649053161
4208,2258,0.8869690649053161
4208,1316,0.8869690649053161
4208,2851,0.8869690649053161
4208,26,0.827936041125204
4208,398,0.8193806393302282
4486,2909,0.09604570719983713
4486,3277,0.09604570719983713
4486,134,0.09604570719983713
4486,643,0.09604570719983713
4486,2999,0.09604570719983713
4486,1657,0.09604570719983713
4486,826,0.09604570719983713
4486,730,0.09604570719983713
4486,139,0.09604570719983713
4486,1561,0.09604570719983713
4486,3084,0.09604570719983713
4486,791,0.09604570719983713
4486,644,0.09604570719983713
4486,3297,0.09604570719983713
4486,1165,0.09604570719983713
4486,2258,0.09604570719983713
4486,1316,0.09604570719983713
4486,2851,0.09604570719983713
4486,3596,0.08818863974361295
4486,1826,0.08731139575145593
2101,2909,0.8930780949486034
2101,3277,0.8930780949486034
2101,134,0.8930780949486034
2101,643,0.8930780949486034
2101,2999,0.8930780949486034
2101,1657,0.8930780949486034
2101,826,0.8930780949486034
2101,730,0.8930780949486034
2101,139,0.8930780949486034
2101,1561,0.8930780949486034
2101,3084,0.8930780949486034
2101,791,0.8930780949486034
2101,644,0.8930780949486034
2101,3297,0.8930780949486034
2101,1165,0.8930780949486034
2101,2258,0.8930780949486034
2101,1316,0.8930780949486034
2101,2851,0.8930780949486034
2101,787,0.7802568844374062
2101,3522,0.7656887874812979
4953,844,0.9512557243920549
4953,3620,0.9393494810431676
4953,1149,0.9388474322146794
4953,381,0.9322363509276888
4953,1132,0.9322060520743614
4953,2586,0.9320845814306763
4953,581,0.9289885730889748
4953,249,0.9227112340522001
4953,838,0.9199446244032138
4953,176,0.9160388445607555
4953,2607,0.9138555724079716
4953,3559,0.9102720018390918
4953,3913,0.9099843919379719
4953,1056,0.9094660875397876
4953,1814,0.9074130926974974
4953,62,0.9073283187590246
4953,2442,0.9071507924809971
4953,287,0.9070806301958573
4953,766,0.9068507225119206
4953,497,0.9068468687095858
2083,1850,0.8702211298157835
2083,375,0.8509775464314736
2083,3449,0.8414209422463154
2083,3756,0.8342934463070427
2083,1569,0.8315930479169613
2083,205,0.8287541486194401
2083,2626,0.8273555623306561
2083,3101,0.8270744114266481
2083,662,0.8242741919627328
2083,3890,0.823551656172685
2083,1895,0.8211496105637767
2083,171,0.8195454669737777
2083,807,0.815526812820712
2083,1021,0.814396935762237
2083,1060,0.8116490270775374
2083,1825,0.8092977568465102
2083,3480,0.8091162411342967
2083,482,0.8065947250675725
2083,1249,0.8054547765278065
2083,1307,0.8046089984214189
4619,1163,0.7899935008640939
4619,1642,0.7738022959093238
4619,1850,0.759260813369142
4619,1814,0.7587293969035224
4619,1056,0.7466536561458056
4619,1016,0.7435580333146988
4619,3480,0.7387756772301047
4619,304,0.7343050609768201
4619,3912,0.730354761138251
4619,3242,0.7271523194507163
4619,3756,0.722161633548244
4619,1704,0.7190424120067175
4619,1489,0.7176225051767795
4619,2307,0.7159024184676803
4619,3773,0.7131143930155951
4619,2236,0.7049169161061911
4619,2714,0.7012007337446933
4619,249,0.7004208898709703
4619,2607,0.6920774434166154
4619,60,0.6901759671275007
4721,2079,0.9317039865467729
4721,1123,0.9309804067098021
4721,3420,0.9289048673172118
4721,628,0.928690295739701
4721,3674,0.9228017735606957
4721,1686,0.9221081847171136
4721,1404,0.9216366382192321
4721,591,0.9212092949611819
4721,634,0.9202444195844727
4721,1154,0.9189629842943
4721,3522,0.9180363671188461
4721,1662,0.9164644968116269
4721,3682,0.9161755339011891
4721,3603,0.9156766611969245
4721,3705,0.9148361781121761
4721,2751,0.914258792888191
4721,2568,0.9137981470747057
4721,2397,0.9134512429433586
4721,3386,0.9115025527361447
4721,537,0.9106908742339912
5743,447,0.8388404327521131
5743,2586,0.8375332862288759
5743,3756,0.818983069355521
5743,200,0.8130588698956649
5743,1534,0.8116187238929412
5743,2732,0.8098748057014274
5743,961,0.809869544581957
5743,1186,0.804325115842904
5743,1056,0.8002203408031462
5743,49,0.7956112922588269
5743,2967,0.7946999592809059
5743,2086,0.7932345589224492
5743,543,0.7918867700897066
5743,3101,0.7894894201708764
5743,27,0.7878648291422451
5743,3393,0.7875544279076939
5743,1846,0.786548318574829
5743,92,0.7857845806090547
5743,2014,0.7820859658083622
5743,1124,0.7802814246921447
2315,1021,0.9039809186733887
2315,9,0.8976110707991983
2315,104,0.8806707206760446
2315,656,0.8745105843425327
2315,782,0.87198370138219
2315,1668,0.8717214489950017
2315,710,0.8699655253880354
2315,2168,0.8665167828606422
2315,3360,0.8660388558714296
2315,2425,0.8656832650104859
2315,3321,0.8627017657634906
2315,3890,0.8605811333235662
2315,859,0.8584894179438267
2315,1470,0.8583645543093662
2315,2082,0.8535387723360451
2315,2042,0.8534588520521194
2315,1060,0.8510106911804721
2315,3585,0.850270307870314
2315,3617,0.849618415662863
2315,2861,0.8470254552344395
5537,844,0.9600322746704246
5537,1249,0.9310785164849175
5537,488,0.9037397544332909
5537,2198,0.8644985989004605
5537,787,0.8629764838240557
5537,3625,0.860624556008844
5537,2659,0.8589515799627873
5537,1316,0.8521745574360159
5537,2909,0.8521745574360159
5537,3277,0.8521745574360159
5537,134,0.8521745574360159
5537,643,0.8521745574360159
5537,2999,0.8521745574360159
5537,1657,0.8521745574360159
5537,826,0.8521745574360159
5537,730,0.8521745574360159
5537,139,0.8521745574360159
5537,1561,0.8521745574360159
5537,3084,0.8521745574360159
5537,791,0.8521745574360159
1485,2909,0.863205906975729
1485,3277,0.863205906975729
1485,134,0.863205906975729
1485,643,0.863205906975729
1485,2999,0.863205906975729
1485,1657,0.863205906975729
1485,826,0.863205906975729
1485,730,0.863205906975729
1485,139,0.863205906975729
1485,1561,0.863205906975729
1485,3084,0.863205906975729
1485,791,0.863205906975729
1485,644,0.863205906975729
1485,3297,0.863205906975729
1485,1165,0.863205906975729
1485,2258,0.863205906975729
1485,1316,0.863205906975729
1485,2851,0.863205906975729
1485,2586,0.8331739574258443
1485,200,0.8201074026450988
490,2397,0.9373641656017037
490,71,0.93176061713719
490,1242,0.9064570131252262
490,3574,0.9057574349573049
490,3345,0.9043993661196968
490,3703,0.904053278392849
490,2401,0.9031031246875256
490,2358,0.8992285516117092
490,404,0.8955134359255851
490,3441,0.8901120879643422
490,1423,0.8861971933000464
490,3674,0.8857078272957656
490,2334,0.8854799771249351
490,3694,0.88184889457651
490,3190,0.8805103180915527
490,741,0.8745603165805752
490,1193,0.8717869798856684
490,1170,0.8713167678801034
490,2344,0.8692240281105156
490,1123,0.8691193909521953
2791,844,0.8065088316128549
2791,760,0.787833660297015
2791,3531,0.784479037595476
2791,2586,0.7759079401755858
2791,2315,0.7578533840479855
2791,660,0.75286342903125
2791,462,0.7489964656819857
2791,970,0.748507442457934
2791,3061,0.7459752311529465
2791,2635,0.7449279225494557
2791,1151,0.7424106969581175
2791,28,0.7416997022612848
2791,200,0.7412620701461489
2791,2226,0.7400576645641707
2791,2379,0.7398914187322763
2791,3237,0.737848020885834
2791,2179,0.7368053375201936
2791,1629,0.7362809948497605
2791,3620,0.7359787910852184
2791,2191,0.735430021333813
3865,2909,0.9291596771934892
3865,3277,0.9291596771934892
3865,134,0.9291596771934892
3865,643,0.9291596771934892
3865,2999,0.9291596771934892
3865,1657,0.9291596771934892
3865,826,0.9291596771934892
3865,730,0.9291596771934892
3865,139,0.9291596771934892
3865,1561,0.9291596771934892
3865,3084,0.9291596771934892
3865,791,0.9291596771934892
3865,644,0.9291596771934892
3865,3297,0.9291596771934892
3865,1165,0.9291596771934892
3865,2258,0.9291596771934892
3865,1316,0.9291596771934892
3865,2851,0.9291596771934892
3865,844,0.9043589851988835
3865,2826,0.893208763474449
2833,1017,0.708469390840093
2833,844,0.7026334506668763
2833,2833,0.6853464548990599
2833,2338,0.6780622519772527
2833,2534,0.676945826258589
2833,2713,0.676370588900811
2833,234,0.6702395347823025
2833,807,0.6694048636307324
2833,2366,0.6676091300388687
2833,1249,0.6659946059810634
2833,1196,0.6632011657945398
2833,2981,0.6620131952421472
2833,2047,0.6606886905718401
2833,2143,0.6590577521807872
2833,1511,0.6561321595171528
2833,3222,0.6546087482247264
2833,2099,0.654145498979745
2833,398,0.6524697833544804
2833,3048,0.6475581343750656
2833,1977,0.6452163500507294
3053,2554,0.7605553924876381
3053,1423,0.7313289314122621
3053,2994,0.7224942590388267
3053,1123,0.722375589313364
3053,747,0.7207328657557838
3053,2246,0.7195711312150216
3053,1164,0.7152761329561449
3053,402,0.7134272679769827
3053,3920,0.6949641864894796
3053,3531,0.6799429761110395
3053,3580,0.6799309633989766
3053,305,0.6740820366004698
3053,1293,0.6689370650266451
3053,720,0.6670733632767523
3053,759,0.6665657265976936
3053,1880,0.6665021926164271
3053,3145,0.6644771774416732
3053,404,0.6619141535904808
3053,581,0.6612326015894576
3053,944,0.6603198392115629
3451,2909,0.9340757521881201
3451,3277,0.9340757521881201
3451,134,0.9340757521881201
3451,643,0.9340757521881201
3451,2999,0.9340757521881201
3451,1657,0.9340757521881201
3451,826,0.9340757521881201
3451,730,0.9340757521881201
3451,139,0.9340757521881201
3451,1561,0.9340757521881201
3451,3084,0.9340757521881201
3451,791,0.9340757521881201
3451,644,0.9340757521881201
3451,3297,0.9340757521881201
3451,1165,0.9340757521881201
3451,2258,0.9340757521881201
3451,1316,0.9340757521881201
3451,2851,0.9340757521881201
3451,2223,0.8956661050054375
3451,71,0.8863527992406267
791,756,0.940846662255608
791,2223,0.9288096862390015
791,1316,0.9287857026764192
791,2909,0.9287857026764192
791,3277,0.9287857026764192
791,134,0.9287857026764192
791,643,0.9287857026764192
791,2999,0.9287857026764192
791,1657,0.9287857026764192
791,826,0.9287857026764192
791,730,0.9287857026764192
791,139,0.9287857026764192
791,1561,0.9287857026764192
791,3084,0.9287857026764192
791,791,0.9287857026764192
791,644,0.9287857026764192
791,3297,0.9287857026764192
791,1165,0.9287857026764192
791,2258,0.9287857026764192
791,2851,0.9287857026764192
220,2909,0.8668501304138965
220,3277,0.8668501304138965
220,134,0.8668501304138965
220,643,0.8668501304138965
220,2999,0.8668501304138965
220,1657,0.8668501304138965
220,826,0.8668501304138965
220,730,0.8668501304138965
220,139,0.8668501304138965
220,1561,0.8668501304138965
220,3084,0.8668501304138965
220,791,0.8668501304138965
220,644,0.8668501304138965
220,3297,0.8668501304138965
220,1165,0.8668501304138965
220,2258,0.8668501304138965
220,1316,0.8668501304138965
220,2851,0.8668501304138965
220,3522,0.8593698144934512
220,1173,0.800829190969266
4410,71,0.6288026572907582
4410,2397,0.6151096184196946
4410,844,0.5560452557746297
4410,1123,0.5497619276737907
4410,3147,0.5473238535144272
4410,3682,0.5446290246877198
4410,3705,0.5440986437506535
4410,1410,0.5437211315639848
4410,2836,0.5419787573211385
4410,2902,0.5408829350143726
4410,3386,0.5365127668175942
4410,2058,0.536309582533678
4410,3674,0.5348851884923634
4410,2909,0.5342809031061296
4410,3277,0.5342809031061296
4410,134,0.5342809031061296
4410,643,0.5342809031061296
4410,2999,0.5342809031061296
4410,1657,0.5342809031061296
4410,826,0.5342809031061296
25,2955,0.8926286702105312
25,624,0.8818428798338804
25,1249,0.87590008585211
25,2675,0.8634929798299065
25,3449,0.8586661807093586
25,2742,0.8504276537134565
25,375,0.8485071557372406
25,490,0.8478751926592683
25,1769,0.8461232021721529
25,796,0.8338890861754797
25,2824,0.8292329581750671
25,2562,0.8247653518805497
25,1360,0.824378181966351
25,3773,0.8241204002518899
25,3906,0.8224674519807659
25,1642,0.8167224002652751
25,1021,0.8145786601228473
25,2725,0.8140442627177759
25,2841,0.813605670029585
25,3275,0.8128370690410489
6035,1249,0.9702980283734328
6035,844,0.8870776652309896
6035,3522,0.8608940900649168
6035,2494,0.8441326012565851
6035,3158,0.8418913777389352
6035,1217,0.8405232277113263
6035,827,0.8227919161945327
6035,1225,0.8070461407326495
6035,2909,0.8069590862876701
6035,3277,0.8069590862876701
6035,134,0.8069590862876701
6035,643,0.8069590862876701
6035,2999,0.8069590862876701
6035,1657,0.8069590862876701
6035,826,0.8069590862876701
6035,730,0.8069590862876701
6035,139,0.8069590862876701
6035,1561,0.8069590862876701
6035,3084,0.8069590862876701
6035,791,0.8069590862876701
5866,1210,0.9179148559011622
5866,1196,0.9122513868008332
5866,3694,0.907823311862493
5866,488,0.8920317855054725
5866,1320,0.8892766869687169
5866,844,0.8880130173803774
5866,3190,0.8781810969265292
5866,3470,0.8776773298528073
5866,3036,0.8765480873868887
5866,2909,0.8750996707551326
5866,3277,0.8750996707551326
5866,134,0.8750996707551326
5866,643,0.8750996707551326
5866,2999,0.8750996707551326
5866,1657,0.8750996707551326
5866,826,0.8750996707551326
5866,730,0.8750996707551326
5866,139,0.8750996707551326
5866,1561,0.8750996707551326
5866,3084,0.8750996707551326
5321,1249,0.942669233005347
5321,3522,0.7530755472396855
5321,844,0.730672706533415
5321,581,0.7265780975158056
5321,26,0.7103606640052363
5321,3302,0.6588239100958858
5321,603,0.6582446632231912
5321,363,0.6376609326255249
5321,1915,0.6264954082135161
5321,3651,0.6246861130276407
5321,1149,0.6225373242954673
5321,3506,0.6224864502117431
5321,35,0.6183124638378289
5321,2437,0.6162398753392345
5321,2955,0.6085615952038618
5321,3018,0.6040723668355342
5321,491,0.5994548637033748
5321,1250,0.5978069251678889
5321,3576,0.5926622774698785
5321,202,0.5924881380969401
4823,844,0.9874726351348452
4823,1249,0.9540376644687032
4823,1316,0.8681169503727256
4823,2909,0.8681169503727256
4823,3277,0.8681169503727256
4823,134,0.8681169503727256
4823,643,0.8681169503727256
4823,2999,0.8681169503727256
4823,1657,0.8681169503727256
4823,826,0.8681169503727256
4823,730,0.8681169503727256
4823,139,0.8681169503727256
4823,1561,0.8681169503727256
4823,3084,0.8681169503727256
4823,791,0.8681169503727256
4823,644,0.8681169503727256
4823,3297,0.8681169503727256
4823,1165,0.8681169503727256
4823,2258,0.8681169503727256
4823,2851,0.8681169503727256
1721,3772,0.7537593345046245
1721,3449,0.746018224740505
1721,934,0.7143516376907838
1721,1814,0.6987141102737584
1721,1350,0.6821763209875027
1721,490,0.6797775096954654
1721,277,0.6753949325197192
1721,2417,0.6625981116165413
1721,447,0.6548007233171943
1721,3738,0.6523939299336375
1721,1038,0.6516648575194823
1721,5,0.6495595396987043
1721,3370,0.6450395307933262
1721,3128,0.6416215413867329
1721,278,0.634920547626519
1721,2272,0.6253745929831297
1721,265,0.6252829638088937
1721,2967,0.6245560264538168
1721,2554,0.6219071634173989
1721,3242,0.6200310087261265
567,2336,0.8478848462976177
567,827,0.8371047598678301
567,488,0.8308835465137058
567,1349,0.8307545196669641
567,807,0.828795786215066
567,1249,0.821956144646976
567,1915,0.8210297628136944
567,2074,0.8204043068325055
567,2534,0.8186133242188147
567,1931,0.8180337906057901
567,152,0.817257853405723
567,2638,0.8162574628901796
567,790,0.8155081073195817
567,2878,0.8145077562381573
567,621,0.8140396982174336
567,988,0.8128301661336357
567,534,0.8102228389023636
567,1730,0.8098164439036988
567,2732,0.809106809058413
567,3913,0.8081130998997391
5409,1906,0.8306448227266974
5409,2909,0.8215574082464855
5409,3277,0.8215574082464855
5409,134,0.8215574082464855
5409,643,0.8215574082464855
5409,2999,0.8215574082464855
5409,1657,0.8215574082464855
5409,826,0.8215574082464855
5409,730,0.8215574082464855
5409,139,0.8215574082464855
5409,1561,0.8215574082464855
5409,3084,0.8215574082464855
5409,791,0.8215574082464855
5409,644,0.8215574082464855
5409,3297,0.8215574082464855
5409,1165,0.8215574082464855
5409,2258,0.8215574082464855
5409,1316,0.8215574082464855
5409,2851,0.8215574082464855
5409,26,0.8189424421728311
5718,2397,0.8894241815757861
5718,1822,0.8141285270997004
5718,2745,0.7991356539868697
5718,1224,0.7988971009189709
5718,1383,0.7845286395520379
5718,2,0.7807831793366041
5718,1178,0.7743937264992125
5718,3726,0.7743595273556075
5718,1681,0.7624153169872466
5718,3302,0.7607660443548858
5718,1931,0.7580707429189766
5718,3441,0.7544969604455324
5718,2549,0.7509916355078803
5718,9,0.7508435500030207
5718,760,0.748195854679744
5718,2922,0.7457674101816334
5718,2358,0.7454038861774666
5718,985,0.737704524367977
5718,3703,0.7372343221607268
5718,1718,0.7361457759781764
5812,3883,0.9008254040067811
5812,1123,0.8928072864298495
5812,3636,0.8803094871158081
5812,176,0.8734759369901143
5812,756,0.8599072572029852
5812,715,0.855694332991782
5812,2191,0.8521094197149238
5812,1915,0.845799532946663
5812,2920,0.8455176350311345
5812,939,0.8450413177569279
5812,2574,0.8384271051197023
5812,1931,0.835667711976242
5812,2358,0.8327078930356292
5812,449,0.829005706935355
5812,3522,0.8286898227700559
5812,660,0.8283041390134657
5812,3641,0.8274101423411587
5812,1078,0.8266420568923548
5812,602,0.8257751165727232
5812,2061,0.8254987364754963
112,2397,0.8539723892038283
112,628,0.7904414454003471
112,2568,0.7637145852071143
112,1869,0.7610654514852206
112,2307,0.7532202044161376
112,409,0.7523466950444602
112,2344,0.7502035014689005
112,71,0.74768402811618
112,886,0.7454050851245527
112,2640,0.7435888445678522
112,1805,0.7422447358036393
112,2079,0.7420808709708878
112,1193,0.7333496129239633
112,3728,0.7327963163251813
112,3849,0.7315977340475828
112,1242,0.7266202980765601
112,850,0.7259153187333534
112,2514,0.7257761105515523
112,3386,0.7247472969049715
112,3522,0.7233175952536167
2748,844,0.9257434537879695
2748,684,0.8557420683090756
2748,3674,0.8535668584399019
2748,71,0.8447573613587331
2748,1154,0.8429356898415938
2748,698,0.8368365089856246
2748,1755,0.8308839866052093
2748,2179,0.8258367306081659
2748,1675,0.820558429585004
2748,3420,0.8153782943083232
2748,3596,0.8119542448874565
2748,2079,0.8115157561601017
2748,1718,0.8104503118683147
2748,756,0.8092632740379889
2748,3885,0.8087675881552056
2748,3154,0.8052671776399869
2748,3531,0.8016873467602468
2748,3086,0.7940025826387863
2748,3364,0.7936626531485206
2748,628,0.7928623523671258
4820,3885,0.6891516895877813
4820,3186,0.6884892616360417
4820,807,0.6838584040556079
4820,1916,0.678365076720984
4820,827,0.6736755716364071
4820,490,0.6723626971873957
4820,1018,0.6717694001995946
4820,1537,0.6710445552855859
4820,287,0.6704418727675164
4820,1016,0.6675634650906117
4820,3699,0.6618086032806739
4820,1654,0.6610884189194851
4820,1820,0.6606440172475648
4820,398,0.6600268586681306
4820,2499,0.659696457161883
4820,1311,0.6594002390300221
4820,447,0.6581704804724327
4820,66,0.6555257794053911
4820,3522,0.653969289823787
4820,3283,0.6532005773777279
4014,1249,0.9621360490926335
4014,1037,0.9392909794052536
4014,3861,0.9189086295478702
4014,79,0.9148084361395388
4014,9,0.912091620089691
4014,3423,0.9101574188492068
4014,2955,0.9067715217197505
4014,1050,0.904751037653258
4014,3054,0.9040102084368579
4014,192,0.9019679070886065
4014,782,0.8980087416361291
4014,632,0.897479010150814
4014,3361,0.8947947103389602
4014,2887,0.8946470013358986
4014,2824,0.892732164986146
4014,1170,0.8903361375625541
4014,1242,0.888810336284407
4014,1078,0.8874647658741824
4014,1021,0.8828159175824686
4014,1414,0.8817973469511416
2581,844,0.9595106346364982
2581,1316,0.812274742251079
2581,2909,0.812274742251079
2581,3277,0.812274742251079
2581,134,0.812274742251079
2581,643,0.812274742251079
2581,2999,0.812274742251079
2581,1657,0.812274742251079
2581,826,0.812274742251079
2581,730,0.812274742251079
2581,139,0.812274742251079
2581,1561,0.812274742251079
2581,3084,0.812274742251079
2581,791,0.812274742251079
2581,644,0.812274742251079
2581,3297,0.812274742251079
2581,1165,0.812274742251079
2581,2258,0.812274742251079
2581,2851,0.812274742251079
2581,624,0.7363526586965806
4801,2487,0.9431170565550481
4801,2127,0.9395129702636018
4801,3361,0.9349456638540041
4801,2226,0.9326223460991725
4801,3629,0.9301434391971881
4801,842,0.9292297099992679
4801,3098,0.9278405250960449
4801,2962,0.927633769405149
4801,1365,0.9264184140587214
4801,645,0.9262170698331756
4801,2330,0.9260036533229682
4801,851,0.9250142717137165
4801,3678,0.9250099793125264
4801,408,0.9246222099575391
4801,1185,0.9245471752108405
4801,1863,0.9243668960909908
4801,1364,0.9242518191046539
4801,2981,0.9241496656582731
4801,3506,0.9239750109086405
4801,28,0.923942365873016
644,2051,0.7984690452648375
644,3370,0.7806951538143077
644,3584,0.7636839627162046
644,1886,0.7627988858150249
644,2675,0.7566573092960786
644,212,0.7547381406918958
644,801,0.7504060231548352
644,870,0.7491516697049954
644,2424,0.742014424440836
644,3268,0.7409386636426122
644,867,0.7371147147613616
644,479,0.7319251745637722
644,2419,0.7297375108931796
644,1167,0.7296952216035139
644,3770,0.7292520439186283
644,3585,0.7270990102555259
644,2472,0.7255177337951885
644,1591,0.7236051321980452
644,2841,0.7222248818096437
644,1900,0.7208646340201393
5013,844,0.9726027256490585
5013,1316,0.9423015427052032
5013,2909,0.9423015427052032
5013,3277,0.9423015427052032
5013,134,0.9423015427052032
5013,643,0.9423015427052032
5013,2999,0.9423015427052032
5013,1657,0.9423015427052032
5013,826,0.9423015427052032
5013,730,0.9423015427052032
5013,139,0.9423015427052032
5013,1561,0.9423015427052032
5013,3084,0.9423015427052032
5013,791,0.9423015427052032
5013,644,0.9423015427052032
5013,3297,0.9423015427052032
5013,1165,0.9423015427052032
5013,2258,0.9423015427052032
5013,2851,0.9423015427052032
5013,2826,0.894897770175465
5764,1569,0.8745183763667563
5764,3370,0.8027175629873738
5764,2675,0.7927424901108858
5764,2169,0.7762369454541755
5764,479,0.7728715971165038
5764,1121,0.7692516580846989
5764,3591,0.7580340060392878
5764,3906,0.757970848638985
5764,662,0.7559038402457323
5764,3101,0.7536824699129137
5764,1895,0.7512806336714763
5764,796,0.7489642798669338
5764,171,0.7483124781616644
5764,511,0.7470804458264586
5764,205,0.7445765049743827
5764,706,0.7444865239564447
5764,3512,0.7421917827652986
5764,3590,0.7419209063861932
5764,381,0.7373085722482752
5764,2318,0.7369582710867164
3260,2022,0.8711405918510495
3260,1423,0.8710121385694013
3260,2397,0.8648826548987543
3260,2358,0.8648487770366836
3260,1597,0.864588396335868
3260,3202,0.8599316118138854
3260,977,0.8517989334753443
3260,3803,0.8491546172164348
3260,3522,0.8485998197623831
3260,3183,0.8474132164915154
3260,1311,0.8467434387651722
3260,316,0.8451169058981328
3260,2965,0.8426684000721185
3260,2531,0.8425221981149581
3260,1566,0.840263925399937
3260,3092,0.8383026290506882
3260,1450,0.8367379114313336
3260,26,0.8358101077444907
3260,495,0.8356711381236079
3260,3246,0.8354764950600176
5770,2894,0.9185631432908733
5770,2938,0.9012770012915172
5770,381,0.8975909881415668
5770,1643,0.8965642941439237
5770,495,0.8860843156391717
5770,233,0.8852042696811578
5770,3202,0.8703213499312689
5770,1249,0.8669924905043273
5770,3186,0.8641094600552143
5770,3580,0.8544621285748354
5770,3085,0.8538666764347381
5770,3878,0.8529735218237688
5770,1574,0.8529526586003984
5770,3183,0.8516072103928863
5770,3345,0.8466381137831533
5770,154,0.8442037114491844
5770,698,0.8439798185969964
5770,256,0.842640779362535
5770,3015,0.8401464662778092
5770,2664,0.838926632927944
5834,706,0.8375964503206328
5834,3423,0.828794358644154
5834,3885,0.809713148927586
5834,2824,0.8092293935337341
5834,176,0.8037069025392318
5834,1470,0.7974646158192632
5834,2961,0.7936553552789893
5834,1493,0.7898424178129453
5834,2562,0.7871903363818801
5834,2809,0.7871423227731454
5834,1021,0.7866974838865765
5834,988,0.784370397347946
5834,1569,0.7837829994907903
5834,3890,0.7823486288750728
5834,246,0.7820571761100339
5834,1850,0.7816465681335056
5834,2469,0.7811744317540986
5834,2714,0.7789670026249083
5834,2811,0.7750787582962847
5834,60,0.7749305902014901
1190,2909,0.9344399326348365
1190,3277,0.9344399326348365
1190,134,0.9344399326348365
1190,643,0.9344399326348365
1190,2999,0.9344399326348365
1190,1657,0.9344399326348365
1190,826,0.9344399326348365
1190,730,0.9344399326348365
1190,139,0.9344399326348365
1190,1561,0.9344399326348365
1190,3084,0.9344399326348365
1190,791,0.9344399326348365
1190,644,0.9344399326348365
1190,3297,0.9344399326348365
1190,1165,0.9344399326348365
1190,2258,0.9344399326348365
1190,1316,0.9344399326348365
