user_id,item_id,score
1440,3753,0.9550629447181171
1440,465,0.9550629447181171
1440,2028,0.9550629447181171
1440,3441,0.9550629447181171
1440,748,0.925
1440,3527,0.925
1440,3697,0.925
1440,2600,0.925
1440,379,0.925
1440,76,0.925
1440,2571,0.925
1440,66,0.925
3534,446,0.906896551724138
3534,2885,0.906896551724138
3534,1286,0.906896551724138
3534,3475,0.906896551724138
3534,28,0.906896551724138
3534,3106,0.906896551724138
3534,2607,0.906896551724138
3534,1684,0.906896551724138
3534,2481,0.906896551724138
3534,1535,0.906896551724138
3534,222,0.906896551724138
3534,381,0.906896551724138
3534,1059,0.906896551724138
3534,3480,0.906896551724138
3534,2154,0.906896551724138
3534,2704,0.906896551724138
3534,461,0.906896551724138
3534,2969,0.906896551724138
3534,1850,0.906896551724138
3534,425,0.906896551724138
5162,3003,0.9655172413793104
5162,2324,0.9655172413793104
5162,1912,0.9586206896551724
5162,3893,0.9586206896551724
5162,3685,0.9551724137931035
5162,1639,0.9551724137931035
5162,3402,0.9551724137931035
5162,892,0.9551724137931035
5162,539,0.9551724137931035
5162,542,0.9551724137931035
5162,58,0.9551724137931035
5162,372,0.9551724137931035
5162,1235,0.9551724137931035
5162,361,0.9551724137931035
5162,1564,0.9551724137931035
5162,195,0.9551724137931035
5162,3099,0.9551724137931035
5162,2243,0.9551724137931035
5162,3343,0.9551724137931035
5162,2396,0.9551724137931035
3262,2065,0.9085487883763744
3262,3108,0.9085487883763744
3262,1409,0.9085487883763744
3262,2797,0.9085487883763744
3262,1591,0.8892446633825946
3262,1374,0.8892446633825946
3262,480,0.8892446633825946
3262,1129,0.8892446633825946
3262,3638,0.8892446633825946
3262,1544,0.8892446633825946
3262,1356,0.8892446633825946
3262,2916,0.8892446633825946
3262,1127,0.8892446633825946
3262,849,0.8892446633825946
3262,3087,0.8681165769096805
3262,2100,0.8681165769096805
3262,3393,0.8681165769096805
3262,3516,0.8681165769096805
3262,2968,0.8494155270017338
3262,3003,0.8189682539682538
1902,1625,1.0
1902,3505,1.0
1902,2076,1.0
1902,3386,1.0
1902,2505,1.0
1902,2712,1.0
1902,1889,1.0
1902,2208,1.0
1902,965,1.0
1902,3298,0.9955665024630542
1902,259,0.9955665024630542
1902,3899,0.9955665024630542
1902,1598,0.9955665024630542
1902,659,0.9955665024630542
1902,2952,0.9955665024630542
1902,707,0.9955665024630542
1902,1791,0.9955665024630542
1902,456,0.9955665024630542
1902,482,0.9955665024630542
1902,3551,0.9955665024630542
2581,427,0.9229287953425884
2581,2181,0.9229287953425884
2581,1597,0.9229287953425884
2581,2819,0.9229287953425884
2581,3003,0.9129582577132487
2581,2087,0.900383141762452
2581,1025,0.900383141762452
2581,551,0.900383141762452
2581,596,0.900383141762452
2581,2294,0.9002298850574713
2581,3114,0.9002298850574713
2581,3754,0.9002298850574713
2581,164,0.8967816091954025
2581,1252,0.8967816091954025
2581,3656,0.8967816091954025
2581,2873,0.8862301587301588
2581,451,0.8862301587301588
2581,2875,0.8862301587301588
2581,3540,0.8862301587301588
2581,1212,0.8814942528735633
4299,446,1.0
4299,2885,1.0
4299,1286,1.0
4299,3475,1.0
4299,28,1.0
4299,3106,1.0
4299,2607,1.0
4299,1684,1.0
4299,2481,1.0
4299,1535,1.0
4299,222,1.0
4299,381,1.0
4299,1059,1.0
4299,3480,1.0
4299,2154,1.0
4299,2704,1.0
4299,461,1.0
4299,2969,1.0
4299,1850,1.0
4299,425,1.0
4987,1591,0.9873563218390804
4987,780,0.9873563218390804
4987,1374,0.9873563218390804
4987,1129,0.9873563218390804
4987,3638,0.9873563218390804
4987,1544,0.9873563218390804
4987,1356,0.9873563218390804
4987,1127,0.9873563218390804
4987,849,0.9873563218390804
4987,1479,0.9793103448275862
4987,748,0.9724137931034482
4987,3527,0.9724137931034482
4987,541,0.9724137931034482
4987,3697,0.9724137931034482
4987,2600,0.9724137931034482
4987,379,0.9724137931034482
4987,76,0.9724137931034482
4987,66,0.9724137931034482
4987,1240,0.9724137931034482
4987,692,0.9724137931034482
4714,7,1.0
4714,1821,1.0
4714,566,1.0
4714,1782,1.0
4714,417,1.0
4714,122,1.0
4714,1463,1.0
4714,2884,1.0
4714,129,1.0
4714,1257,1.0
4714,1511,1.0
4714,2724,1.0
4714,2339,1.0
4714,378,1.0
4714,2424,1.0
4714,3046,1.0
4714,804,1.0
4714,499,1.0
4714,2715,1.0
4714,2843,1.0
1422,164,0.9079493207941483
1422,3656,0.9079493207941483
1422,80,0.8831034482758622
1422,755,0.8831034482758622
1422,531,0.8831034482758622
1422,1026,0.8831034482758622
1422,262,0.8831034482758622
1422,917,0.8831034482758622
1422,27,0.8831034482758622
1422,3189,0.8831034482758622
1422,34,0.8831034482758622
1422,241,0.8831034482758622
1422,3257,0.8737068965517242
1422,761,0.8620930199060871
1422,2153,0.8620930199060871
1422,3389,0.8620930199060871
1422,3139,0.8620930199060871
1422,462,0.8620930199060871
1422,809,0.8620930199060871
1422,1867,0.8620930199060871
3778,3298,1.0
3778,1404,1.0
3778,962,1.0
3778,1114,1.0
3778,2329,1.0
3778,3198,1.0
3778,245,1.0
3778,3519,1.0
3778,259,1.0
3778,3899,1.0
3778,1598,1.0
3778,1804,1.0
3778,659,1.0
3778,1213,1.0
3778,3066,1.0
3778,2952,1.0
3778,707,1.0
3778,1791,1.0
3778,1809,1.0
3778,3517,1.0
641,73,1.0
641,3196,1.0
641,2106,1.0
641,3053,1.0
641,336,1.0
641,214,1.0
641,2235,1.0
641,1507,1.0
641,1670,1.0
641,41,1.0
641,2075,1.0
641,3342,1.0
641,1696,1.0
641,1217,1.0
641,1939,1.0
641,1299,1.0
641,3808,1.0
641,1090,1.0
641,1898,1.0
641,1178,1.0
2167,2716,0.9413723441309649
2167,327,0.9413723441309649
2167,165,0.9406896551724139
2167,2278,0.9406896551724139
2167,6,0.9406896551724139
2167,1792,0.9406896551724139
2167,1752,0.9406896551724139
2167,3744,0.9406896551724139
2167,1953,0.9406896551724139
2167,1769,0.9406896551724139
2167,1036,0.9406896551724139
2167,23,0.9406896551724139
2167,479,0.9406896551724139
2167,3764,0.9406896551724139
2167,288,0.9406896551724139
2167,3763,0.9406896551724139
2167,2956,0.9406896551724139
2167,592,0.9406896551724139
2167,2529,0.8825677087746053
2167,164,0.8458711212159488
5580,73,1.0
5580,1404,1.0
5580,962,1.0
5580,3196,1.0
5580,1114,1.0
5580,2329,1.0
5580,1227,1.0
5580,3198,1.0
5580,245,1.0
5580,2106,1.0
5580,3053,1.0
5580,1804,1.0
5580,1213,1.0
5580,1809,1.0
5580,3517,1.0
5580,2260,1.0
5580,336,1.0
5580,3272,1.0
5580,960,1.0
5580,3335,1.0
4704,3602,0.9788177339901479
4704,1381,0.9788177339901479
4704,907,0.9788177339901479
4704,1081,0.9788177339901479
4704,1380,0.9788177339901479
4704,3549,0.9788177339901479
4704,1067,0.9788177339901479
4704,2874,0.9788177339901479
4704,1057,0.9788177339901479
4704,1066,0.9788177339901479
4704,945,0.9788177339901479
4704,952,0.9180887120542293
4704,2133,0.9180887120542293
4704,2265,0.9180887120542293
4704,2470,0.9180887120542293
4704,3752,0.9180887120542293
4704,3417,0.9180887120542293
4704,3608,0.9180887120542293
4704,231,0.9180887120542293
4704,900,0.9126436781609196
5816,942,0.9413793103448276
5816,164,0.9189655172413793
5816,1252,0.9189655172413793
5816,3656,0.9189655172413793
5816,317,0.8505747126436782
5816,2321,0.8505747126436782
5816,2206,0.85
5816,1212,0.85
5816,3798,0.8494252873563218
5816,1464,0.830919540229885
5816,3706,0.8224137931034483
5816,1152,0.8097701149425287
5816,1069,0.8097701149425287
5816,1260,0.8097701149425287
5816,1248,0.8097701149425287
5816,3299,0.8040229885057472
5816,2751,0.8040229885057472
5816,2431,0.8040229885057472
5816,3500,0.8040229885057472
5816,3132,0.8040229885057472
5030,3299,0.9732266009852216
5030,2751,0.9732266009852216
5030,2431,0.9732266009852216
5030,3500,0.9732266009852216
5030,3132,0.9732266009852216
5030,1529,0.9732266009852216
5030,877,0.9732266009852216
5030,3543,0.9732266009852216
5030,3506,0.9732266009852216
5030,1900,0.9732266009852216
5030,2155,0.9732266009852216
5030,2583,0.9732266009852216
5030,765,0.9732266009852216
5030,1454,0.9732266009852216
5030,3565,0.9732266009852216
5030,864,0.9732266009852216
5030,2766,0.9732266009852216
5030,2750,0.9732266009852216
5030,82,0.9732266009852216
5030,178,0.9732266009852216
2505,3117,0.8448275862068966
2505,3854,0.8448275862068966
2505,3414,0.8448275862068966
2505,1944,0.8448275862068966
2505,2730,0.8448275862068966
2505,666,0.8448275862068966
2505,2919,0.8448275862068966
2505,2067,0.8448275862068966
2505,920,0.8448275862068966
2505,389,0.8448275862068966
2505,1930,0.8448275862068966
2505,1183,0.8448275862068966
2505,73,0.8413793103448276
2505,3196,0.8413793103448276
2505,2106,0.8413793103448276
2505,3519,0.8413793103448276
2505,3053,0.8413793103448276
2505,3066,0.8413793103448276
2505,336,0.8413793103448276
2505,3811,0.8413793103448276
3913,327,0.9885057471264368
3913,1391,0.9885057471264368
3913,2640,0.983448275862069
3913,2094,0.983448275862069
3913,2105,0.983448275862069
3913,2528,0.983448275862069
3913,3703,0.983448275862069
3913,1210,0.983448275862069
3913,1375,0.983448275862069
3913,3864,0.983448275862069
3913,1196,0.983448275862069
3913,1720,0.983448275862069
3913,1831,0.983448275862069
3913,3702,0.983448275862069
3913,2275,0.983448275862069
3913,442,0.983448275862069
3913,3704,0.983448275862069
3913,2643,0.983448275862069
3913,208,0.983448275862069
3913,260,0.983448275862069
1600,935,0.9970443349753694
1600,3061,0.9970443349753694
1600,2049,0.9970443349753694
1600,3599,0.9970443349753694
1600,975,0.9970443349753694
1600,2217,0.9970443349753694
1600,3600,0.9970443349753694
1600,3818,0.9970443349753694
1600,2213,0.9970443349753694
1600,1083,0.9970443349753694
1600,674,0.993103448275862
1600,2450,0.993103448275862
1600,3070,0.993103448275862
1600,3610,0.9839080459770114
1600,2565,0.9839080459770114
1600,1935,0.9839080459770114
1600,1445,0.9770114942528735
1600,750,0.9770114942528735
1600,3049,0.9770114942528735
1600,3022,0.9770114942528735
3049,1035,0.8658516196447231
3049,3602,0.8267462966555527
3049,1381,0.8267462966555527
3049,907,0.8267462966555527
3049,1081,0.8267462966555527
3049,1380,0.8267462966555527
3049,3675,0.8267462966555527
3049,3549,0.8267462966555527
3049,1067,0.8267462966555527
3049,3606,0.8267462966555527
3049,2874,0.8267462966555527
3049,1057,0.8267462966555527
3049,899,0.8267462966555527
3049,945,0.8267462966555527
3049,918,0.7927204228223765
3049,963,0.7927204228223765
3049,938,0.7927204228223765
3049,1087,0.7927204228223765
3049,1926,0.7927204228223765
3049,3604,0.7927204228223765
5212,1152,0.993103448275862
5212,1069,0.993103448275862
5212,1248,0.993103448275862
5212,3303,0.9862068965517241
5212,108,0.9862068965517241
5212,3084,0.9862068965517241
5212,3327,0.9862068965517241
5212,3136,0.9862068965517241
5212,116,0.9862068965517241
5212,2930,0.9862068965517241
5212,791,0.9862068965517241
5212,1039,0.9862068965517241
5212,602,0.9862068965517241
5212,1420,0.9862068965517241
5212,398,0.9862068965517241
5212,404,0.9862068965517241
5212,3881,0.9862068965517241
5212,2693,0.9862068965517241
5212,99,0.9862068965517241
5212,2776,0.9862068965517241
513,3685,1.0
513,1639,1.0
513,3402,1.0
513,892,1.0
513,539,1.0
513,542,1.0
513,58,1.0
513,372,1.0
513,1235,1.0
513,361,1.0
513,1564,1.0
513,195,1.0
513,3099,1.0
513,3343,1.0
513,2396,1.0
513,3210,1.0
513,916,1.0
513,94,1.0
513,2125,1.0
513,3481,1.0
3561,1639,1.0
3561,3402,1.0
3561,892,1.0
3561,539,1.0
3561,542,1.0
3561,58,1.0
3561,372,1.0
3561,1235,1.0
3561,361,1.0
3561,1564,1.0
3561,195,1.0
3561,3343,1.0
3561,3210,1.0
3561,916,1.0
3561,94,1.0
3561,2125,1.0
3561,3825,1.0
3561,1784,1.0
3561,3559,1.0
3561,1236,1.0
5659,3685,1.0
5659,2993,1.0
5659,3623,1.0
5659,1639,1.0
5659,3402,1.0
5659,892,1.0
5659,542,1.0
5659,58,1.0
5659,372,1.0
5659,1744,1.0
5659,1235,1.0
5659,361,1.0
5659,1564,1.0
5659,195,1.0
5659,3099,1.0
5659,990,1.0
5659,10,1.0
5659,2243,1.0
5659,434,1.0
5659,547,1.0
1439,1284,0.9379310344827586
1439,3683,0.9337931034482759
1439,1601,0.9337931034482759
1439,2008,0.9337931034482759
1439,164,0.9241379310344827
1439,3656,0.9241379310344827
1439,1153,0.8908045977011495
1439,746,0.8908045977011495
1439,3380,0.8908045977011495
1439,1154,0.8908045977011495
1439,2066,0.8908045977011495
1439,3292,0.8908045977011495
1439,343,0.7827586206896553
1439,3820,0.7827586206896553
1439,1426,0.7827586206896553
1439,2726,0.7793103448275862
1439,1068,0.7793103448275862
1439,3364,0.7793103448275862
1439,2727,0.7793103448275862
1439,999,0.7793103448275862
2387,3893,0.9160919540229886
2387,1404,0.9096715927750411
2387,962,0.9096715927750411
2387,1114,0.9096715927750411
2387,2329,0.9096715927750411
2387,1227,0.9096715927750411
2387,3198,0.9096715927750411
2387,245,0.9096715927750411
2387,1804,0.9096715927750411
2387,1809,0.9096715927750411
2387,858,0.9096715927750411
2387,3517,0.9096715927750411
2387,2260,0.9096715927750411
2387,3272,0.9096715927750411
2387,960,0.9096715927750411
2387,3335,0.9096715927750411
2387,3229,0.9096715927750411
2387,850,0.9096715927750411
2387,3735,0.9096715927750411
2387,391,0.9096715927750411
968,1136,0.8866666666666666
968,3489,0.8866666666666666
968,164,0.8852873563218391
968,1252,0.8852873563218391
968,3656,0.8852873563218391
968,792,0.8728735632183908
968,3087,0.8620689655172413
968,2100,0.8620689655172413
968,3393,0.8620689655172413
968,3516,0.8620689655172413
968,2579,0.8344827586206897
968,1092,0.8344827586206897
968,1086,0.8344827586206897
968,1089,0.8344827586206897
968,1661,0.8344827586206897
968,913,0.830607553366174
968,1152,0.8301149425287356
968,1069,0.8301149425287356
968,1260,0.8301149425287356
968,1248,0.8301149425287356
2335,1152,0.993103448275862
2335,1069,0.993103448275862
2335,1260,0.993103448275862
2335,1845,0.9839080459770116
2335,1717,0.9742528735632184
2335,3273,0.9742528735632184
2335,1407,0.9742528735632184
2335,2579,0.9741379310344828
2335,1089,0.9741379310344828
2335,50,0.9741379310344828
2335,1661,0.9741379310344828
2335,320,0.9666666666666666
2335,748,0.9614942528735634
2335,3527,0.9614942528735634
2335,3697,0.9614942528735634
2335,2600,0.9614942528735634
2335,379,0.9614942528735634
2335,76,0.9614942528735634
2335,2571,0.9614942528735634
2335,66,0.9614942528735634
1516,1211,0.993103448275862
1516,1835,0.993103448275862
1516,1176,0.993103448275862
1516,943,0.993103448275862
1516,1458,0.993103448275862
1516,953,0.993103448275862
1516,2294,0.9310344827586207
1516,3754,0.9310344827586207
1516,3104,0.9103448275862069
1516,3710,0.9103448275862069
1516,3716,0.9103448275862069
1516,420,0.9103448275862069
1516,1473,0.9103448275862069
1516,2000,0.9103448275862069
1516,861,0.9103448275862069
1516,876,0.9103448275862069
1516,3184,0.9103448275862069
1516,73,0.8973876698014629
1516,3196,0.8973876698014629
1516,2106,0.8973876698014629
29,110,0.976551724137931
29,3519,0.976551724137931
29,3066,0.976551724137931
29,2427,0.976551724137931
29,1927,0.976551724137931
29,3643,0.976551724137931
29,465,0.976551724137931
29,1233,0.976551724137931
29,2028,0.976551724137931
29,1208,0.976551724137931
29,3441,0.976551724137931
29,504,0.9261904761904761
29,1404,0.9179310344827586
29,962,0.9179310344827586
29,1114,0.9179310344827586
29,2329,0.9179310344827586
29,1227,0.9179310344827586
29,3198,0.9179310344827586
29,245,0.9179310344827586
29,1804,0.9179310344827586
5843,1306,0.993103448275862
5843,2015,0.9825166364186327
5843,810,0.9825166364186327
5843,2124,0.9825166364186327
5843,3086,0.9825166364186327
5843,2014,0.9825166364186327
5843,3157,0.9825166364186327
5843,355,0.9825166364186327
5843,837,0.9825166364186327
5843,243,0.9825166364186327
5843,2141,0.9763546798029558
5843,1965,0.9729885057471263
5843,2507,0.9729885057471263
5843,3326,0.9729885057471263
5843,435,0.9729885057471263
5843,256,0.9729885057471263
5843,2913,0.9729885057471263
5843,671,0.9729885057471263
5843,2136,0.9729885057471263
5843,2408,0.9729885057471263
5974,3656,0.9706896551724138
5974,3683,0.968735632183908
5974,1601,0.968735632183908
5974,2008,0.968735632183908
5974,340,0.9582758620689654
5974,1619,0.9582758620689654
5974,155,0.9582758620689654
5974,1034,0.9407428052890846
5974,3266,0.9407428052890846
5974,3117,0.9394334975369459
5974,3854,0.9394334975369459
5974,3414,0.9394334975369459
5974,1944,0.9394334975369459
5974,2730,0.9394334975369459
5974,666,0.9394334975369459
5974,2919,0.9394334975369459
5974,920,0.9394334975369459
5974,389,0.9394334975369459
5974,1930,0.9394334975369459
5974,3602,0.8961055436317804
1939,3602,1.0
1939,1381,1.0
1939,1081,1.0
1939,1380,1.0
1939,3675,1.0
1939,3549,1.0
1939,1067,1.0
1939,3606,1.0
1939,2874,1.0
1939,1057,1.0
1939,2683,0.9905956112852664
1939,2471,0.9905956112852664
1939,2748,0.9905956112852664
1939,1517,0.9905956112852664
1939,761,0.9889655172413794
1939,2153,0.9889655172413794
1939,3389,0.9889655172413794
1939,3139,0.9889655172413794
1939,462,0.9889655172413794
1939,809,0.9889655172413794
3667,410,1.0
3667,2015,1.0
3667,810,1.0
3667,2124,1.0
3667,3086,1.0
3667,2014,1.0
3667,243,1.0
3667,2037,0.965287356321839
3667,1011,0.965287356321839
3667,2051,0.965287356321839
3667,2050,0.965287356321839
3667,641,0.965287356321839
3667,2449,0.965287356321839
3667,3060,0.9597701149425286
3667,1937,0.9597701149425286
3667,3163,0.9597701149425286
3667,3299,0.9586206896551724
3667,2751,0.9586206896551724
3667,2431,0.9586206896551724
3667,3500,0.9586206896551724
2634,7,1.0
2634,1821,1.0
2634,566,1.0
2634,951,1.0
2634,1782,1.0
2634,122,1.0
2634,1463,1.0
2634,2884,1.0
2634,129,1.0
2634,1257,1.0
2634,905,1.0
2634,1511,1.0
2634,2724,1.0
2634,2339,1.0
2634,378,1.0
2634,2424,1.0
2634,3046,1.0
2634,804,1.0
2634,499,1.0
2634,2715,1.0
3312,196,1.0
3312,3685,1.0
3312,3402,1.0
3312,3574,1.0
3312,892,1.0
3312,1862,1.0
3312,58,1.0
3312,372,1.0
3312,1235,1.0
3312,361,1.0
3312,1564,1.0
3312,3933,1.0
3312,195,1.0
3312,2256,1.0
3312,3099,1.0
3312,1692,1.0
3312,2243,1.0
3312,3932,1.0
3312,3343,1.0
3312,2396,1.0
2014,1153,0.9154187192118225
2014,746,0.9154187192118225
2014,3380,0.9154187192118225
2014,1154,0.9154187192118225
2014,3292,0.9154187192118225
2014,3303,0.8424137931034484
2014,108,0.8424137931034484
2014,3084,0.8424137931034484
2014,3327,0.8424137931034484
2014,3136,0.8424137931034484
2014,116,0.8424137931034484
2014,2930,0.8424137931034484
2014,791,0.8424137931034484
2014,1039,0.8424137931034484
2014,602,0.8424137931034484
2014,1420,0.8424137931034484
2014,398,0.8424137931034484
2014,404,0.8424137931034484
2014,3881,0.8424137931034484
2014,2693,0.8424137931034484
4569,3726,1.0
4569,1869,1.0
4569,1636,1.0
4569,2812,1.0
4569,1631,1.0
4569,3879,1.0
4569,3316,1.0
4569,401,1.0
4569,1438,1.0
4569,89,1.0
4569,227,1.0
4569,1004,1.0
4569,1427,1.0
4569,3523,1.0
4569,98,1.0
4569,423,1.0
4569,1608,1.0
4569,376,1.0
4569,839,1.0
4569,1518,1.0
106,110,0.7845648604269295
106,3519,0.7845648604269295
106,3066,0.7845648604269295
106,2427,0.7845648604269295
106,1927,0.7845648604269295
106,3062,0.7845648604269295
106,3643,0.7845648604269295
106,2944,0.7845648604269295
106,3753,0.7845648604269295
106,465,0.7845648604269295
106,1233,0.7845648604269295
106,1208,0.7845648604269295
106,3441,0.7845648604269295
106,3199,0.7506321839080462
106,3117,0.7457471264367816
106,3854,0.7457471264367816
106,3414,0.7457471264367816
106,1944,0.7457471264367816
106,2730,0.7457471264367816
106,666,0.7457471264367816
2901,3519,0.9862068965517241
2901,3066,0.9862068965517241
2901,2427,0.9862068965517241
2901,1927,0.9862068965517241
2901,3062,0.9862068965517241
2901,3643,0.9862068965517241
2901,3753,0.9862068965517241
2901,465,0.9862068965517241
2901,3441,0.9862068965517241
2901,335,0.9457471264367816
2901,1459,0.9457471264367816
2901,2219,0.9457471264367816
2901,3219,0.9457471264367816
2901,257,0.9457471264367816
2901,3445,0.9457471264367816
2901,2204,0.9457471264367816
2901,2267,0.9457471264367816
2901,3557,0.9457471264367816
2901,695,0.9457471264367816
2901,1963,0.9448360451808727
2064,73,1.0
2064,1404,1.0
2064,962,1.0
2064,3685,1.0
2064,1114,1.0
2064,2329,1.0
2064,1227,1.0
2064,1639,1.0
2064,3402,1.0
2064,892,1.0
2064,539,1.0
2064,542,1.0
2064,58,1.0
2064,245,1.0
2064,372,1.0
2064,2106,1.0
2064,1235,1.0
2064,361,1.0
2064,1564,1.0
2064,195,1.0
3549,3299,1.0
3549,2751,1.0
3549,2431,1.0
3549,3500,1.0
3549,3132,1.0
3549,1529,1.0
3549,877,1.0
3549,3543,1.0
3549,3506,1.0
3549,1900,1.0
3549,2155,1.0
3549,2583,1.0
3549,765,1.0
3549,1454,1.0
3549,3565,1.0
3549,864,1.0
3549,2766,1.0
3549,2395,1.0
3549,2750,1.0
3549,82,1.0
4349,3685,0.9655172413793104
4349,1639,0.9655172413793104
4349,3402,0.9655172413793104
4349,892,0.9655172413793104
4349,539,0.9655172413793104
4349,542,0.9655172413793104
4349,58,0.9655172413793104
4349,372,0.9655172413793104
4349,1235,0.9655172413793104
4349,361,0.9655172413793104
4349,1564,0.9655172413793104
4349,195,0.9655172413793104
4349,3099,0.9655172413793104
4349,2243,0.9655172413793104
4349,3343,0.9655172413793104
4349,2396,0.9655172413793104
4349,3210,0.9655172413793104
4349,916,0.9655172413793104
4349,94,0.9655172413793104
4349,2125,0.9655172413793104
3031,73,1.0
3031,1404,1.0
3031,962,1.0
3031,3196,1.0
3031,1114,1.0
3031,1227,1.0
3031,3198,1.0
3031,2407,1.0
3031,245,1.0
3031,1965,1.0
3031,1804,1.0
3031,2507,1.0
3031,1213,1.0
3031,3326,1.0
3031,1809,1.0
3031,858,1.0
3031,3517,1.0
3031,2260,1.0
3031,336,1.0
3031,3811,1.0
5469,3117,0.9624466338259442
5469,3854,0.9624466338259442
5469,3414,0.9624466338259442
5469,1944,0.9624466338259442
5469,2730,0.9624466338259442
5469,666,0.9624466338259442
5469,2919,0.9624466338259442
5469,920,0.9624466338259442
5469,389,0.9624466338259442
5469,1930,0.9624466338259442
5469,3298,0.9473563218390805
5469,259,0.9473563218390805
5469,3899,0.9473563218390805
5469,1598,0.9473563218390805
5469,659,0.9473563218390805
5469,2952,0.9473563218390805
5469,707,0.9473563218390805
5469,1791,0.9473563218390805
5469,456,0.9473563218390805
5469,482,0.9473563218390805
1765,73,0.9732758620689655
1765,3196,0.9732758620689655
1765,2106,0.9732758620689655
1765,336,0.9732758620689655
1765,3811,0.9732758620689655
1765,3091,0.9732758620689655
1765,214,0.9732758620689655
1765,2235,0.9732758620689655
1765,1507,0.9732758620689655
1765,1670,0.9732758620689655
1765,41,0.9732758620689655
1765,2075,0.9732758620689655
1765,3342,0.9732758620689655
1765,1696,0.9732758620689655
1765,1217,0.9732758620689655
1765,1939,0.9732758620689655
1765,1299,0.9732758620689655
1765,3808,0.9732758620689655
1765,1090,0.9732758620689655
1765,1898,0.9732758620689655
1752,3235,1.0
1752,234,1.0
1752,433,1.0
1752,2788,1.0
1752,3450,1.0
1752,174,1.0
1752,248,1.0
1752,3773,1.0
1752,2539,1.0
1752,419,1.0
1752,1167,1.0
1752,619,1.0
1752,1425,1.0
1752,834,1.0
1752,1640,1.0
1752,3349,1.0
1752,3253,1.0
1752,3140,1.0
1752,2809,1.0
1752,1171,1.0
3278,1963,0.9418248992386923
3278,1539,0.9418248992386923
3278,2380,0.9418248992386923
3278,3715,0.9418248992386923
3278,3632,0.9418248992386923
3278,2580,0.9418248992386923
3278,2379,0.9418248992386923
3278,2264,0.9418248992386923
3278,3247,0.9418248992386923
3278,1079,0.9418248992386923
3278,867,0.9418248992386923
3278,3419,0.9418248992386923
3278,2387,0.9418248992386923
3278,3618,0.9418248992386923
3278,950,0.9418248992386923
3278,3301,0.9418248992386923
3278,2027,0.9418248992386923
3278,2458,0.9418248992386923
3278,1234,0.9418248992386923
3278,63,0.9418248992386923
8,3519,1.0
8,3066,1.0
8,1927,1.0
8,3062,1.0
8,3643,1.0
8,2944,1.0
8,3753,1.0
8,465,1.0
8,1233,1.0
8,1208,1.0
8,3441,1.0
8,1404,0.9942528735632186
8,962,0.9942528735632186
8,1114,0.9942528735632186
8,1227,0.9942528735632186
8,3198,0.9942528735632186
8,245,0.9942528735632186
8,1804,0.9942528735632186
8,1213,0.9942528735632186
8,1809,0.9942528735632186
2519,3235,0.945977011494253
2519,234,0.945977011494253
2519,433,0.945977011494253
2519,2788,0.945977011494253
2519,3450,0.945977011494253
2519,174,0.945977011494253
2519,248,0.945977011494253
2519,3773,0.945977011494253
2519,2539,0.945977011494253
2519,419,0.945977011494253
2519,1167,0.945977011494253
2519,619,0.945977011494253
2519,1425,0.945977011494253
2519,834,0.945977011494253
2519,1640,0.945977011494253
2519,3349,0.945977011494253
2519,3253,0.945977011494253
2519,3140,0.945977011494253
2519,2809,0.945977011494253
2519,1171,0.945977011494253
3383,3716,0.9724137931034482
3383,1473,0.9724137931034482
3383,2002,0.9724137931034482
3383,3184,0.9724137931034482
3383,2478,0.954022988505747
3383,3671,0.954022988505747
3383,3601,0.954022988505747
3383,487,0.954022988505747
3383,3607,0.954022988505747
3383,3133,0.954022988505747
3383,1445,0.9524137931034482
3383,3049,0.9524137931034482
3383,3022,0.9524137931034482
3383,473,0.9524137931034482
3383,1663,0.9524137931034482
3383,157,0.9524137931034482
3383,2897,0.9524137931034482
3383,210,0.9448275862068966
3383,3074,0.9448275862068966
3383,3644,0.9448275862068966
2839,3299,0.9149425287356323
2839,2751,0.9149425287356323
2839,2431,0.9149425287356323
2839,3500,0.9149425287356323
2839,3132,0.9149425287356323
2839,1529,0.9149425287356323
2839,877,0.9149425287356323
2839,3506,0.9149425287356323
2839,1900,0.9149425287356323
2839,2155,0.9149425287356323
2839,2583,0.9149425287356323
2839,765,0.9149425287356323
2839,1454,0.9149425287356323
2839,3565,0.9149425287356323
2839,864,0.9149425287356323
2839,2766,0.9149425287356323
2839,2750,0.9149425287356323
2839,82,0.9149425287356323
2839,178,0.9149425287356323
2839,649,0.9149425287356323
5114,3685,1.0
5114,1639,1.0
5114,3402,1.0
5114,539,1.0
5114,542,1.0
5114,58,1.0
5114,372,1.0
5114,1235,1.0
5114,361,1.0
5114,1564,1.0
5114,195,1.0
5114,3099,1.0
5114,2243,1.0
5114,3343,1.0
5114,3210,1.0
5114,916,1.0
5114,94,1.0
5114,3481,1.0
5114,3825,1.0
5114,1784,1.0
608,1717,0.9298850574712643
608,2579,0.8766666666666667
608,1092,0.8766666666666667
608,1086,0.8766666666666667
608,50,0.8766666666666667
608,1661,0.8766666666666667
608,317,0.7759770114942529
608,2997,0.7759770114942529
608,1136,0.766226302433199
608,3489,0.766226302433199
608,3850,0.7652490421455939
608,1675,0.7652490421455939
608,521,0.7652490421455939
608,1472,0.7652490421455939
608,1686,0.7652490421455939
608,1785,0.7652490421455939
608,3529,0.7652490421455939
608,2209,0.7652490421455939
608,2917,0.7652490421455939
608,579,0.7652490421455939
1881,3299,0.930008210180624
