user_id,item_id,score
4414,2424,0.5724137931034483
4414,3113,0.5517241379310345
4414,1,0.5448275862068965
4414,2976,0.5241379310344828
4414,3450,0.5241379310344828
4414,344,0.5103448275862069
4414,2763,0.5103448275862069
4414,86,0.4896551724137931
4414,3835,0.47586206896551725
48,1287,0.5103448275862069
48,2006,0.4827586206896552
48,17,0.47586206896551725
48,1792,0.45517241379310347
48,2311,0.45517241379310347
48,783,0.4413793103448276
48,492,0.4413793103448276
48,520,0.43448275862068964
48,48,0.43448275862068964
48,3489,0.43448275862068964
1150,1957,0.8344827586206897
1150,908,0.8
1150,1269,0.7793103448275862
1150,2796,0.7724137931034483
1150,2729,0.7379310344827587
1150,2716,0.7310344827586207
1150,3534,0.7310344827586207
1150,371,0.7241379310344828
1150,3096,0.7172413793103448
1150,354,0.7103448275862069
4081,2797,0.7241379310344828
4081,1270,0.7172413793103448
4081,2174,0.7034482758620689
4081,2915,0.6896551724137931
4081,1885,0.6689655172413793
4081,1265,0.6344827586206897
4081,2976,0.6
4081,3105,0.5724137931034483
4081,3424,0.5517241379310345
4081,1090,0.4827586206896552
5830,3579,0.8413793103448276
5830,1136,0.7793103448275862
5830,3534,0.7724137931034483
5830,3536,0.7448275862068966
5830,3597,0.7241379310344828
5830,3114,0.7172413793103448
5830,3621,0.696551724137931
5830,3527,0.6620689655172414
5830,3604,0.6344827586206897
5830,260,0.6068965517241379
2209,2007,0.6
2209,1188,0.6
2209,3893,0.5724137931034483
2209,3835,0.503448275862069
2209,1230,0.3931034482758621
730,21,0.8206896551724138
730,2997,0.7793103448275862
730,3256,0.7586206896551724
730,491,0.696551724137931
730,2028,0.6827586206896552
730,2427,0.6551724137931034
730,1307,0.6206896551724138
730,1255,0.6068965517241379
730,2912,0.6
730,2571,0.5793103448275863
462,2716,0.7586206896551724
462,919,0.6551724137931034
462,2028,0.6551724137931034
462,2723,0.6413793103448275
462,1961,0.6413793103448275
462,2717,0.6206896551724138
462,3936,0.6206896551724138
462,3354,0.5793103448275863
462,235,0.5793103448275863
462,170,0.5655172413793104
315,1086,0.6827586206896552
315,1964,0.593103448275862
315,1212,0.4896551724137931
315,1544,0.3931034482758621
315,3751,0.3103448275862069
2923,1080,0.7241379310344828
2923,1136,0.6137931034482759
2923,1214,0.5586206896551724
2923,1079,0.5241379310344828
4592,837,0.7724137931034483
4592,1701,0.7241379310344828
4592,223,0.7172413793103448
4592,2599,0.7034482758620689
4592,2502,0.6896551724137931
4592,1220,0.6827586206896552
4592,2054,0.6758620689655173
4592,1614,0.6758620689655173
4592,2706,0.6758620689655173
4592,231,0.6758620689655173
5522,348,0.9448275862068966
5522,356,0.9172413793103448
5522,3160,0.8896551724137931
5522,1264,0.8827586206896552
5522,1711,0.8758620689655172
5522,2012,0.8551724137931035
5522,2589,0.8551724137931035
5522,3528,0.8551724137931035
5522,3471,0.8482758620689655
5522,213,0.8413793103448276
1021,1206,0.9448275862068966
1021,3683,0.9103448275862069
1021,3035,0.9103448275862069
1021,1333,0.9103448275862069
1021,922,0.903448275862069
1021,3298,0.8827586206896552
1021,1293,0.8689655172413793
1021,3068,0.8620689655172413
1021,3365,0.8413793103448276
1021,3468,0.8344827586206897
933,595,0.7655172413793103
933,3793,0.6827586206896552
933,589,0.6758620689655173
933,73,0.6413793103448275
933,2106,0.6413793103448275
933,1,0.6344827586206897
933,1837,0.6068965517241379
933,364,0.5655172413793104
933,2125,0.5448275862068965
933,1277,0.5310344827586206
1480,3457,0.6068965517241379
1480,3897,0.6068965517241379
1480,3510,0.5862068965517241
1480,3879,0.5448275862068965
1480,3150,0.4413793103448276
1480,3354,0.43448275862068964
1480,3911,0.35172413793103446
1480,3948,0.30344827586206896
1480,3409,0.296551724137931
5907,1784,0.7448275862068966
5907,1046,0.7448275862068966
5907,908,0.7448275862068966
5907,923,0.7241379310344828
5907,3471,0.7241379310344828
5907,2599,0.7241379310344828
5907,1230,0.6689655172413793
5907,2300,0.5379310344827586
5907,919,0.503448275862069
5907,1207,0.4689655172413793
5600,2302,0.8758620689655172
5600,753,0.8413793103448276
5600,1197,0.8413793103448276
5600,3466,0.8137931034482758
5600,1441,0.8137931034482758
5600,593,0.8
5600,608,0.7862068965517242
5600,1271,0.7862068965517242
5600,2676,0.7862068965517242
5600,2946,0.7862068965517242
2131,1215,0.7724137931034483
2131,230,0.7517241379310344
2131,2120,0.7034482758620689
2131,1327,0.696551724137931
2131,2451,0.6896551724137931
2131,3948,0.6827586206896552
2131,1339,0.6827586206896552
2131,3007,0.6758620689655173
2131,742,0.6689655172413793
2131,477,0.6551724137931034
4312,1732,0.6758620689655173
4312,339,0.6137931034482759
4312,175,0.6137931034482759
4312,1866,0.6068965517241379
4312,1754,0.6
4312,3896,0.593103448275862
4312,3846,0.5793103448275863
4312,1210,0.5793103448275863
4312,1272,0.5724137931034483
4312,1073,0.5655172413793104
4147,3704,0.6413793103448275
4147,1608,0.6137931034482759
4147,1196,0.5724137931034483
4147,1036,0.5379310344827586
4147,3844,0.5103448275862069
4147,260,0.503448275862069
4147,2699,0.496551724137931
4147,2288,0.47586206896551725
4147,2023,0.45517241379310347
4147,3837,0.41379310344827586
4392,19,0.5724137931034483
4392,34,0.5448275862068965
4392,2706,0.5241379310344828
4392,1092,0.4896551724137931
4392,2797,0.41379310344827586
561,3510,0.8206896551724138
561,1407,0.6551724137931034
561,2161,0.6068965517241379
561,3616,0.593103448275862
561,3190,0.5862068965517241
561,3751,0.5724137931034483
561,3301,0.5448275862068965
561,3948,0.5310344827586206
4843,1203,0.6620689655172414
4843,2686,0.6068965517241379
4843,1643,0.5793103448275863
4843,2929,0.5724137931034483
4843,3091,0.5655172413793104
4843,412,0.503448275862069
4843,2019,0.4896551724137931
4843,2551,0.4827586206896552
4843,1299,0.46206896551724136
4843,475,0.4413793103448276
5197,3519,0.7448275862068966
5197,3737,0.7172413793103448
5197,3025,0.6689655172413793
5197,1248,0.6620689655172414
5197,3334,0.6137931034482759
5197,1283,0.5793103448275863
5197,2922,0.5793103448275863
5197,3605,0.5724137931034483
5197,964,0.5724137931034483
5197,2076,0.5724137931034483
2686,1127,0.6206896551724138
2686,3551,0.4689655172413793
2686,555,0.3448275862068966
2686,1231,0.3103448275862069
2686,3042,0.21379310344827587
5041,1587,0.6137931034482759
5041,1231,0.6068965517241379
5041,3684,0.5862068965517241
5041,2288,0.5862068965517241
5041,3552,0.5655172413793104
5041,1304,0.5517241379310345
5041,1097,0.5517241379310345
5041,2243,0.5241379310344828
5041,2313,0.4827586206896552
5041,2739,0.47586206896551725
5612,2718,0.7241379310344828
5612,1954,0.7172413793103448
5612,2710,0.6620689655172414
5612,3072,0.6206896551724138
5612,2433,0.6068965517241379
5612,2877,0.6
5612,2841,0.5241379310344828
5612,1513,0.45517241379310347
619,1244,0.7793103448275862
619,2324,0.7517241379310344
619,2248,0.7034482758620689
619,1136,0.6413793103448275
4718,1580,0.42758620689655175
4718,107,0.4068965517241379
4718,1148,0.3724137931034483
4718,2393,0.35172413793103446
4718,3114,0.35172413793103446
4718,1356,0.33793103448275863
4718,3287,0.33793103448275863
4718,1967,0.3310344827586207
4718,2709,0.32413793103448274
4718,1682,0.31724137931034485
808,1980,0.6413793103448275
808,1267,0.6206896551724138
808,1408,0.6068965517241379
808,1210,0.6068965517241379
808,2148,0.593103448275862
808,1320,0.593103448275862
808,1275,0.593103448275862
808,1347,0.5655172413793104
808,3572,0.5655172413793104
808,1374,0.5655172413793104
773,1210,0.8137931034482758
773,163,0.7379310344827587
773,2841,0.7310344827586207
773,3863,0.6827586206896552
773,2701,0.6482758620689655
773,1274,0.6344827586206897
773,2724,0.6
773,1127,0.496551724137931
773,2699,0.4896551724137931
773,2710,0.4827586206896552
1704,2642,0.8137931034482758
1704,1210,0.7793103448275862
1704,153,0.7793103448275862
1704,2700,0.6827586206896552
1704,585,0.6413793103448275
1704,2325,0.5793103448275863
1704,511,0.5586206896551724
1704,1644,0.43448275862068964
2969,2115,0.8068965517241379
2969,2396,0.8
2969,1376,0.7724137931034483
2969,1584,0.7655172413793103
2969,2770,0.7241379310344828
2969,3155,0.7103448275862069
2969,3269,0.696551724137931
2969,1911,0.6758620689655173
2969,2571,0.6620689655172414
2969,2762,0.6620689655172414
4945,1923,0.7448275862068966
4945,150,0.7241379310344828
4945,3578,0.7034482758620689
4945,2947,0.696551724137931
4945,2018,0.696551724137931
4945,1215,0.696551724137931
4945,2804,0.6896551724137931
4945,1952,0.6620689655172414
4945,1240,0.6482758620689655
4945,1250,0.6344827586206897
306,474,0.8551724137931035
306,6,0.8413793103448276
306,3578,0.8413793103448276
306,2329,0.8344827586206897
306,3177,0.8275862068965517
306,2273,0.8275862068965517
306,1393,0.8206896551724138
306,1259,0.7931034482758621
306,2001,0.7862068965517242
306,593,0.7862068965517242
3120,1093,0.6551724137931034
3120,858,0.6413793103448275
3120,2490,0.6
3120,2762,0.5310344827586206
3120,2716,0.503448275862069
3120,2858,0.496551724137931
3120,3176,0.47586206896551725
3120,3408,0.38620689655172413
5425,2716,0.696551724137931
5425,1276,0.6827586206896552
5425,223,0.6827586206896552
5425,2692,0.6068965517241379
5425,1213,0.593103448275862
5425,2355,0.5862068965517241
5425,2987,0.5172413793103449
5425,2734,0.5103448275862069
5425,2596,0.46206896551724136
5425,2710,0.4413793103448276
1837,1411,0.7172413793103448
1837,3412,0.6896551724137931
1837,199,0.6827586206896552
1837,2723,0.6689655172413793
1837,1097,0.6689655172413793
1837,2011,0.6551724137931034
1837,714,0.6482758620689655
1837,3740,0.6482758620689655
1837,2724,0.6482758620689655
1837,3474,0.6482758620689655
2954,2694,0.8275862068965517
2954,2706,0.7862068965517242
2954,3004,0.7517241379310344
2954,2394,0.7448275862068966
2954,2378,0.7241379310344828
2954,2710,0.6689655172413793
2954,3113,0.6482758620689655
2954,2700,0.4
4159,2396,0.5517241379310345
4159,587,0.41379310344827586
4159,2012,0.38620689655172413
4159,2355,0.38620689655172413
4159,3189,0.3586206896551724
2530,2153,0.7241379310344828
2530,2707,0.6206896551724138
2530,2858,0.6
2530,2683,0.5379310344827586
2761,910,0.896551724137931
2761,2130,0.8344827586206897
2761,3175,0.8275862068965517
2761,2371,0.8206896551724138
2761,2657,0.8137931034482758
2761,317,0.8137931034482758
2761,1215,0.7931034482758621
2761,2622,0.7862068965517242
2761,1958,0.7655172413793103
2761,1269,0.7586206896551724
4612,531,0.5172413793103449
4612,838,0.4896551724137931
4612,902,0.45517241379310347
4612,953,0.4482758620689655
4612,270,0.42758620689655175
4612,372,0.4
4612,1393,0.4
4612,1269,0.4
3646,2640,0.696551724137931
3646,1196,0.6896551724137931
3646,1210,0.6620689655172414
3646,1215,0.6137931034482759
3646,2571,0.5379310344827586
3646,3435,0.5172413793103449
3646,1580,0.5103448275862069
3646,922,0.503448275862069
3646,1584,0.4206896551724138
3646,3730,0.41379310344827586
469,903,0.593103448275862
469,3688,0.5793103448275863
469,1276,0.5103448275862069
469,1198,0.4482758620689655
469,924,0.4068965517241379
469,1136,0.38620689655172413
469,480,0.3793103448275862
469,2352,0.36551724137931035
469,3751,0.3448275862068966
3814,3816,0.7310344827586207
3814,2002,0.696551724137931
3814,3301,0.6344827586206897
3814,3807,0.6275862068965518
3814,3812,0.6068965517241379
3814,3635,0.4689655172413793
3814,1625,0.4413793103448276
3814,1374,0.42758620689655175
2048,110,0.6551724137931034
2048,3753,0.6068965517241379
2048,1617,0.496551724137931
2048,781,0.47586206896551725
2048,3409,0.3724137931034483
2048,3450,0.3448275862068966
2048,3942,0.25517241379310346
3262,3798,0.8551724137931035
3262,2371,0.7448275862068966
3262,3264,0.6551724137931034
3262,1639,0.6482758620689655
3262,3316,0.6344827586206897
3262,2762,0.6206896551724138
3262,2671,0.6137931034482759
3262,3916,0.593103448275862
3262,2683,0.593103448275862
3262,1060,0.5862068965517241
1023,2791,0.4413793103448276
1023,150,0.3931034482758621
1023,85,0.35172413793103446
1023,2130,0.32413793103448274
1023,1230,0.296551724137931
1023,2160,0.2620689655172414
1023,1208,0.2206896551724138
1023,912,0.16551724137931034
1023,909,0.16551724137931034
2050,969,0.896551724137931
2050,3408,0.8275862068965517
2050,3359,0.8068965517241379
2050,3513,0.8068965517241379
2050,1302,0.8068965517241379
2050,800,0.8
2050,2770,0.7931034482758621
2050,1393,0.7862068965517242
2050,2340,0.7448275862068966
2050,3051,0.7448275862068966
5137,588,0.6137931034482759
5137,2139,0.5586206896551724
5137,3699,0.5517241379310345
5137,1544,0.5448275862068965
5137,3708,0.5379310344827586
5137,371,0.5241379310344828
5137,39,0.496551724137931
5137,2396,0.47586206896551725
5137,3572,0.47586206896551725
5137,2995,0.4689655172413793
4066,1249,0.5793103448275863
4066,246,0.5172413793103449
4066,1784,0.5172413793103449
4066,778,0.5103448275862069
4066,1350,0.4896551724137931
4066,1573,0.4482758620689655
4066,1259,0.3724137931034483
4066,1079,0.35172413793103446
4066,1198,0.32413793103448274
4066,1960,0.32413793103448274
2641,1956,0.6068965517241379
2641,1225,0.593103448275862
2641,2011,0.5724137931034483
2641,2872,0.5655172413793104
2641,3036,0.5379310344827586
2641,2640,0.5172413793103449
2641,3733,0.5103448275862069
2641,1982,0.496551724137931
2641,2329,0.4896551724137931
2641,3100,0.4896551724137931
5431,3481,0.5862068965517241
5431,2396,0.5379310344827586
5431,586,0.5172413793103449
5431,1270,0.503448275862069
5431,2424,0.4896551724137931
5431,3252,0.4896551724137931
5431,1907,0.4689655172413793
5431,1265,0.46206896551724136
5431,43,0.4206896551724138
5431,1635,0.3724137931034483
1470,3669,0.7586206896551724
1470,3257,0.7448275862068966
1470,544,0.7310344827586207
1470,3316,0.7241379310344828
1470,425,0.696551724137931
1470,3624,0.6827586206896552
1470,3790,0.6827586206896552
1470,322,0.6827586206896552
1470,1049,0.6827586206896552
1470,1210,0.6827586206896552
5605,348,0.8758620689655172
5605,1687,0.8482758620689655
5605,539,0.8344827586206897
5605,1411,0.8344827586206897
5605,1701,0.8
5605,2139,0.7862068965517242
5605,1301,0.7724137931034483
5605,2671,0.7724137931034483
5605,3264,0.7655172413793103
5605,2325,0.7586206896551724
170,1225,0.8551724137931035
170,2858,0.8275862068965517
170,1266,0.7931034482758621
170,2770,0.7793103448275862
170,908,0.7793103448275862
170,1748,0.7655172413793103
170,2683,0.7448275862068966
170,3624,0.7103448275862069
170,920,0.696551724137931
170,1218,0.6068965517241379
5508,2395,0.7103448275862069
5508,2337,0.6620689655172414
5508,2355,0.6206896551724138
5508,2861,0.593103448275862
5508,2772,0.5793103448275863
5508,2041,0.5655172413793104
5508,3016,0.5655172413793104
5508,3428,0.5586206896551724
5508,3285,0.5448275862068965
5508,1097,0.5241379310344828
5873,316,0.5310344827586206
5873,2949,0.45517241379310347
5873,457,0.45517241379310347
5873,2028,0.4068965517241379
5873,2393,0.36551724137931035
5873,1200,0.3448275862068966
5873,1882,0.296551724137931
3479,2716,0.5793103448275863
3479,318,0.5655172413793104
3479,1104,0.5586206896551724
3479,296,0.5517241379310345
3479,1136,0.5103448275862069
3479,2019,0.47586206896551725
3479,1639,0.47586206896551725
3479,2502,0.46206896551724136
3479,920,0.42758620689655175
3479,2606,0.4206896551724138
4434,3608,0.7931034482758621
4434,1197,0.7172413793103448
4434,2997,0.6689655172413793
4434,2355,0.6620689655172414
4434,1078,0.5793103448275863
4434,3298,0.5724137931034483
4434,2302,0.5310344827586206
4434,3102,0.47586206896551725
4434,780,0.4413793103448276
4434,3147,0.32413793103448274
5780,6,0.8275862068965517
5780,1405,0.8
5780,588,0.7862068965517242
5780,1590,0.7793103448275862
5780,1617,0.7448275862068966
5780,2006,0.7379310344827587
5780,1824,0.7241379310344828
5780,159,0.7172413793103448
5780,786,0.7034482758620689
5780,2247,0.696551724137931
1876,2718,0.4689655172413793
1876,2976,0.46206896551724136
1876,1769,0.4068965517241379
1876,260,0.3793103448275862
1876,2541,0.36551724137931035
1876,1221,0.33793103448275863
1876,1196,0.31724137931034485
3091,1307,0.8620689655172413
3091,1573,0.8344827586206897
3091,50,0.8068965517241379
3091,1717,0.7448275862068966
3091,1968,0.7310344827586207
3091,593,0.7172413793103448
3091,1617,0.6206896551724138
3091,2542,0.6137931034482759
3091,1619,0.5793103448275863
3091,318,0.5379310344827586
356,1779,0.6
356,2676,0.5724137931034483
356,60,0.4689655172413793
356,3709,0.43448275862068964
356,1997,0.31724137931034485
4952,2858,0.8482758620689655
4952,1358,0.8206896551724138
4952,2321,0.8137931034482758
4952,2324,0.7586206896551724
4952,296,0.7586206896551724
4952,3175,0.7448275862068966
4952,36,0.7310344827586207
4952,34,0.7172413793103448
4952,778,0.7034482758620689
4952,1213,0.6344827586206897
3671,2115,0.7586206896551724
3671,3793,0.7379310344827587
3671,3418,0.5655172413793104
3671,21,0.5586206896551724
3671,3578,0.5379310344827586
3671,1220,0.5172413793103449
3671,1527,0.503448275862069
3671,3219,0.503448275862069
3671,3113,0.4827586206896552
3671,1127,0.4413793103448276
1507,1673,0.5862068965517241
1507,1580,0.5448275862068965
1507,3814,0.5241379310344828
1507,2657,0.503448275862069
1507,898,0.4827586206896552
1507,357,0.47586206896551725
1507,595,0.4482758620689655
1507,3600,0.4413793103448276
1507,858,0.42758620689655175
1507,1278,0.4206896551724138
3192,1265,0.7793103448275862
3192,2105,0.7103448275862069
3192,2804,0.6344827586206897
3192,1196,0.6137931034482759
3192,1060,0.5724137931034483
3192,2396,0.5586206896551724
3192,1580,0.5448275862068965
3192,2124,0.5448275862068965
3192,223,0.5448275862068965
3192,1,0.5379310344827586
1658,329,0.7517241379310344
1658,750,0.7034482758620689
1658,42,0.7034482758620689
1658,173,0.6758620689655173
1658,2108,0.6758620689655173
1658,153,0.6620689655172414
1658,1279,0.6620689655172414
1658,2968,0.6620689655172414
1658,2348,0.6551724137931034
1658,1089,0.6551724137931034
1762,2288,0.7586206896551724
1762,380,0.7172413793103448
1762,1193,0.7172413793103448
1762,648,0.7172413793103448
1762,2028,0.696551724137931
1762,3104,0.6689655172413793
1762,589,0.6551724137931034
1762,2000,0.6551724137931034
1762,1214,0.6413793103448275
1762,1916,0.6
4604,2411,0.6689655172413793
4604,1221,0.6137931034482759
4604,1196,0.5586206896551724
4604,2245,0.5586206896551724
4604,2700,0.5103448275862069
4604,2795,0.4689655172413793
4604,2706,0.4206896551724138
4604,2000,0.4206896551724138
4604,2642,0.4068965517241379
4604,2605,0.3724137931034483
16,3516,0.5241379310344828
16,3004,0.5241379310344828
16,3175,0.496551724137931
16,2629,0.45517241379310347
16,2722,0.4413793103448276
16,2987,0.4068965517241379
16,2683,0.2827586206896552
5869,597,0.7931034482758621
5869,1409,0.7655172413793103
5869,380,0.7379310344827587
5869,924,0.7034482758620689
5869,1912,0.6413793103448275
5869,204,0.593103448275862
5869,247,0.5862068965517241
5869,1580,0.5724137931034483
5869,2353,0.5655172413793104
5869,2006,0.5172413793103449
72,1188,0.8758620689655172
72,1304,0.8413793103448276
72,3175,0.7448275862068966
72,3101,0.7103448275862069
72,3255,0.6827586206896552
72,3827,0.5724137931034483
72,3105,0.5448275862068965
72,2321,0.47586206896551725
72,1704,0.4413793103448276
6033,1375,0.7793103448275862
6033,2701,0.7586206896551724
6033,2688,0.7517241379310344
6033,1201,0.7310344827586207
6033,1036,0.696551724137931
6033,1580,0.696551724137931
6033,1012,0.6896551724137931
6033,1608,0.6206896551724138
6033,3197,0.6068965517241379
6033,2826,0.593103448275862
980,1374,0.6413793103448275
980,3702,0.6
980,1304,0.593103448275862
980,2090,0.5862068965517241
980,2916,0.5793103448275863
980,1024,0.5724137931034483
980,969,0.5517241379310345
980,3555,0.5379310344827586
980,2028,0.5241379310344828
980,2989,0.5103448275862069
2271,377,0.5310344827586206
2271,3703,0.503448275862069
2271,2427,0.496551724137931
2271,2788,0.4827586206896552
2271,527,0.46206896551724136
2271,2993,0.46206896551724136
2271,3873,0.4482758620689655
2271,1095,0.43448275862068964
2271,104,0.41379310344827586
2271,1206,0.41379310344827586
2546,3634,0.6896551724137931
2546,1213,0.6758620689655173
2546,3362,0.6689655172413793
2546,3006,0.6137931034482759
2546,3364,0.6068965517241379
2546,950,0.5724137931034483
2546,2064,0.5724137931034483
2546,3038,0.5655172413793104
2546,930,0.5586206896551724
2546,3035,0.5448275862068965
3337,2858,0.8620689655172413
3337,2333,0.7655172413793103
3337,3176,0.7586206896551724
3337,3623,0.7379310344827587
3337,2997,0.7103448275862069
3337,3160,0.6827586206896552
3337,2541,0.6827586206896552
3337,2770,0.6551724137931034
3337,2600,0.6137931034482759
3337,1127,0.6137931034482759
3970,1653,0.7448275862068966
3970,2605,0.7103448275862069
3970,1206,0.7034482758620689
3970,741,0.6896551724137931
3970,196,0.6620689655172414
3970,3793,0.6551724137931034
3970,34,0.6344827586206897
3970,356,0.6275862068965518
3970,589,0.6275862068965518
3970,2126,0.6206896551724138
954,2396,0.903448275862069
954,3359,0.8275862068965517
954,58,0.8
954,1997,0.7931034482758621
954,2109,0.7793103448275862
954,3868,0.7724137931034483
954,32,0.7655172413793103
954,412,0.7517241379310344
954,2797,0.7310344827586207
954,2348,0.7310344827586207
5984,541,0.896551724137931
5984,480,0.8413793103448276
5984,1196,0.7724137931034483
5984,741,0.7586206896551724
5984,111,0.7172413793103448
5984,2916,0.5724137931034483
2510,2054,0.8758620689655172
2510,1214,0.8344827586206897
2510,2021,0.7931034482758621
2510,3932,0.7655172413793103
2510,919,0.7103448275862069
2510,1198,0.6827586206896552
2510,1326,0.6551724137931034
2510,589,0.6482758620689655
2510,260,0.6482758620689655
5975,2081,0.8
5975,1089,0.7862068965517242
5975,1293,0.696551724137931
5975,1246,0.6551724137931034
5975,2858,0.6482758620689655
5975,1036,0.6413793103448275
5975,457,0.593103448275862
5975,2795,0.5793103448275863
5975,2353,0.42758620689655175
5975,2762,0.42758620689655175
2201,1374,0.7448275862068966
2201,2640,0.7034482758620689
2201,1019,0.6068965517241379
2201,2478,0.5862068965517241
2201,2470,0.5724137931034483
2201,541,0.5448275862068965
2201,2407,0.496551724137931
2201,3363,0.47586206896551725
2201,368,0.46206896551724136
2201,3671,0.4068965517241379
4220,1395,0.7655172413793103
4220,3108,0.7172413793103448
4220,2124,0.6827586206896552
4220,2361,0.6827586206896552
4220,1500,0.6551724137931034
4220,1665,0.6344827586206897
4220,1449,0.6344827586206897
4220,852,0.6275862068965518
4220,2324,0.6206896551724138
4220,2290,0.6137931034482759
147,1090,0.7379310344827587
147,367,0.696551724137931
147,1687,0.696551724137931
147,1883,0.6482758620689655
147,3513,0.6413793103448275
147,2058,0.6344827586206897
147,1396,0.6275862068965518
147,1833,0.6206896551724138
147,1466,0.6068965517241379
147,110,0.6
4087,2396,0.8068965517241379
4087,2959,0.8
4087,2701,0.7586206896551724
4087,2433,0.7517241379310344
4087,968,0.7241379310344828
4087,3578,0.7103448275862069
4087,3113,0.7103448275862069
4087,2707,0.6620689655172414
4087,2581,0.6206896551724138
4087,2485,0.5655172413793104
4943,1097,0.903448275862069
4943,2497,0.8068965517241379
4943,1961,0.7793103448275862
4943,1217,0.7655172413793103
4943,1172,0.7655172413793103
5016,1730,0.6137931034482759
5016,1968,0.593103448275862
5016,296,0.5517241379310345
5016,26,0.5103448275862069
5016,1788,0.496551724137931
5016,1870,0.4482758620689655
5016,1213,0.42758620689655175
5016,469,0.42758620689655175
5016,151,0.41379310344827586
5016,1810,0.4
4526,3167,0.8344827586206897
4526,3201,0.8
4526,3730,0.7862068965517242
4526,3752,0.7310344827586207
4526,1955,0.7310344827586207
4526,1997,0.7103448275862069
4526,608,0.7103448275862069
4526,3814,0.6413793103448275
4526,1213,0.6344827586206897
4526,1674,0.6206896551724138
3508,1573,0.8206896551724138
3508,1584,0.8206896551724138
3508,802,0.7517241379310344
3508,2827,0.6827586206896552
3508,1200,0.6620689655172414
3508,110,0.593103448275862
3508,3793,0.3793103448275862
2113,3450,0.8758620689655172
2113,111,0.8
2113,2792,0.7862068965517242
2113,2791,0.7793103448275862
2113,1580,0.6758620689655173
2113,70,0.6758620689655173
2113,110,0.6689655172413793
2113,1965,0.6275862068965518
2113,3930,0.593103448275862
2113,3439,0.5793103448275863
1040,1210,0.6137931034482759
1040,2336,0.5724137931034483
1040,3135,0.5724137931034483
1040,539,0.5586206896551724
1040,1278,0.5241379310344828
1040,1198,0.5172413793103449
1040,3210,0.5103448275862069
1040,2073,0.503448275862069
1040,1961,0.496551724137931
1040,2241,0.46206896551724136
1607,800,0.593103448275862
1607,425,0.5586206896551724
1607,2337,0.5586206896551724
1607,3196,0.5517241379310345
1607,3548,0.5517241379310345
1607,296,0.5379310344827586
1607,3260,0.503448275862069
1607,3897,0.47586206896551725
1607,2599,0.46206896551724136
1607,3075,0.45517241379310347
2766,1250,0.593103448275862
2766,1721,0.5862068965517241
2766,912,0.5379310344827586
2766,953,0.5172413793103449
2766,1952,0.5172413793103449
2766,1270,0.5172413793103449
2766,1012,0.5103448275862069
2766,595,0.496551724137931
2766,3451,0.4896551724137931
2766,3114,0.45517241379310347
3125,597,0.8620689655172413
3125,2858,0.8275862068965517
3125,3257,0.8206896551724138
3125,2948,0.8068965517241379
3125,500,0.8
3125,3827,0.7931034482758621
3125,1653,0.7793103448275862
3125,161,0.7655172413793103
3125,2396,0.7586206896551724
3125,3044,0.7448275862068966
1800,1923,0.7931034482758621
1800,866,0.7517241379310344
1800,3481,0.6896551724137931
1800,2396,0.6758620689655173
1800,474,0.6689655172413793
1800,2987,0.6620689655172414
1800,21,0.6551724137931034
1800,2599,0.6551724137931034
1800,1488,0.6482758620689655
1800,1608,0.6344827586206897
988,3579,0.903448275862069
988,3100,0.8896551724137931
988,1259,0.8689655172413793
988,2997,0.8413793103448276
988,2746,0.8206896551724138
988,2028,0.8206896551724138
988,2795,0.7724137931034483
988,2762,0.7655172413793103
988,3552,0.7586206896551724
988,296,0.7241379310344828
5231,1882,0.7379310344827587
5231,3114,0.7103448275862069
5231,1,0.7034482758620689
5231,3303,0.5793103448275863
5231,1245,0.5655172413793104
5231,1210,0.46206896551724136
3758,1089,0.5655172413793104
3758,1617,0.5517241379310345
3758,3156,0.5310344827586206
3758,318,0.5103448275862069
3758,265,0.496551724137931
3758,908,0.4689655172413793
3758,3260,0.4413793103448276
3758,1,0.3793103448275862
3758,2336,0.3103448275862069
3758,434,0.2827586206896552
3968,2353,0.8689655172413793
3968,1379,0.7448275862068966
3968,423,0.7379310344827587
3968,3697,0.7103448275862069
3968,380,0.7034482758620689
3968,2167,0.6896551724137931
3968,555,0.6827586206896552
3968,1429,0.6689655172413793
3968,1610,0.6344827586206897
3968,1552,0.6206896551724138
2278,2858,0.7103448275862069
2278,608,0.6206896551724138
2278,2976,0.6
2278,3160,0.5793103448275863
2278,2490,0.5379310344827586
2278,3543,0.5379310344827586
2278,110,0.5172413793103449
2278,968,0.496551724137931
2278,2688,0.4827586206896552
2278,2959,0.47586206896551725
3708,538,0.8275862068965517
3708,110,0.7241379310344828
3708,3634,0.7172413793103448
3708,2000,0.6620689655172414
3708,1374,0.6620689655172414
3708,1304,0.5655172413793104
3708,3653,0.5448275862068965
2188,920,0.5724137931034483
2188,850,0.5517241379310345
2188,179,0.5448275862068965
2188,344,0.5310344827586206
2188,1746,0.5172413793103449
2188,141,0.5103448275862069
2188,433,0.496551724137931
2188,2568,0.4689655172413793
2188,2463,0.4689655172413793
2188,902,0.45517241379310347
5696,356,0.7793103448275862
5696,1240,0.7517241379310344
5696,1721,0.7448275862068966
5696,2662,0.5793103448275863
5696,3345,0.47586206896551725
2710,3915,0.5172413793103449
2710,3910,0.43448275862068964
2710,3826,0.3724137931034483
2710,3624,0.33793103448275863
2710,3893,0.31724137931034485
2710,3827,0.30344827586206896
297,2395,0.903448275862069
