user_id,item_id,score
896,3325,0.7122994652406416
896,2710,0.6944297082228117
896,3798,0.6758620689655173
896,2485,0.656115531977601
896,3785,0.593103448275862
896,2724,0.5617352659973031
6020,2203,0.7402298850574712
6020,940,0.7050558636765533
6020,1230,0.6804597701149424
6020,2186,0.5301349028478846
6020,1260,0.4706794546449718
6020,1267,0.4225705329153605
6020,1210,0.3931034482758621
6020,930,0.32949160035366926
6020,1214,0.3267277550036171
5719,3635,0.6759391949047121
5719,3590,0.6759391949047121
5719,3552,0.6759391949047121
5719,3565,0.5887520525451561
5719,3591,0.5368691844553914
5719,3555,0.3268199233716475
4481,2028,0.7103448275862069
4481,2858,0.6455938697318008
4481,2571,0.6131269592476489
4481,1197,0.5613574165298303
4481,1339,0.5478927203065134
4481,2396,0.5448275862068965
4481,733,0.5396451418763791
4481,2353,0.41379310344827586
4481,2710,0.37205157925239063
4481,2391,0.3528397565922921
232,235,0.7862068965517242
232,471,0.7480730223123732
232,3793,0.6328087460029383
232,3911,0.6101419878296146
232,3948,0.5379310344827586
232,3751,0.5334178498985801
232,1,0.48165397820570244
232,1148,0.47959770114942524
232,3812,0.4360040340727265
232,1129,0.4360040340727265
5264,3104,0.8275862068965517
5264,2395,0.7586206896551724
5264,318,0.7414725069897484
5264,1729,0.7369680358531797
5264,2918,0.7315920113033185
5264,1079,0.7310344827586207
5264,3082,0.7034482758620689
5264,1215,0.6798850574712645
5264,2301,0.6427586206896551
5264,2791,0.6413793103448275
4045,1247,0.6191398882602044
4045,3634,0.5324496369667902
4045,3788,0.5323759561845048
4045,3782,0.5323759561845048
4045,3792,0.5215731519468042
4045,3808,0.5128310634598667
4045,3798,0.4896551724137931
4045,3793,0.4826419878296146
4045,3834,0.47956389452332654
1768,2243,0.7071428571428571
1768,2313,0.603750756200847
1768,2871,0.5363861031820488
1768,1222,0.5363861031820488
1768,1125,0.5363861031820488
1768,1227,0.5363861031820488
1768,3029,0.5363861031820488
1768,1960,0.5363861031820488
1768,2411,0.5363861031820488
1768,3812,0.5363861031820488
456,1207,0.6344827586206897
456,316,0.6137931034482759
456,3421,0.593103448275862
456,589,0.5837728194726167
456,2657,0.5478337754199822
456,1193,0.5448275862068965
456,3256,0.5270557029177718
456,541,0.513262599469496
456,3836,0.496551724137931
456,745,0.47586206896551725
109,3361,0.2862451394878579
109,1269,0.2862451394878579
109,1307,0.2862451394878579
109,1359,0.2862451394878579
109,750,0.25103448275862067
109,3751,0.22012539184952978
109,924,0.20088723252596422
109,3033,0.19731838626141476
109,2640,0.187471849763939
109,3671,0.17084291187739464
1371,2297,0.8112643678160919
1371,1041,0.8
1371,2624,0.7553448275862069
1371,3915,0.6922413793103448
1371,2585,0.6521072796934866
1371,3897,0.48693486590038315
1371,3188,0.3245102981309878
1371,3952,0.3245102981309878
1371,2628,0.3245102981309878
3923,1270,0.7655172413793103
3923,1356,0.7491954022988505
3923,2716,0.7448275862068966
3923,1097,0.7440558975041733
3923,1584,0.740421067356788
3923,3033,0.7121414517966242
3923,2140,0.7103448275862069
3923,1210,0.7013493253373314
3923,2791,0.6620689655172414
3923,2300,0.6573435504469987
440,3418,0.7132183908045976
440,1270,0.6413793103448275
440,1552,0.5397865353037766
440,1573,0.46258894362342656
440,1580,0.46258894362342656
440,3755,0.46258894362342656
746,3107,0.8689655172413793
746,1393,0.779087703789195
746,1240,0.7448275862068966
746,1372,0.7179318089411219
746,293,0.7172413793103448
746,1004,0.7103448275862069
746,3300,0.7034482758620689
746,10,0.696551724137931
746,3556,0.6896551724137931
746,1566,0.6827586206896552
4405,413,0.7694581280788177
4405,3052,0.5891633047865028
4405,910,0.5891633047865028
4405,3189,0.5891633047865028
4405,3298,0.5891633047865028
4405,246,0.5759781053791942
4405,50,0.5383952254641909
4405,2858,0.41293103448275864
4405,2997,0.4126973601111532
5109,3418,0.8740365111561866
5109,902,0.8671399594320487
5109,1028,0.8068965517241379
5109,2858,0.7862068965517242
5109,2406,0.7379310344827587
5109,1079,0.7310344827586207
5109,2857,0.7208924949290061
5109,2971,0.7127109924679542
5109,2006,0.7009578544061302
5109,480,0.6783063626977918
3332,2826,0.7717782285327924
3332,2572,0.7081527093596058
3332,299,0.6622788024592355
3332,2392,0.6381612617125588
3332,2013,0.6
3332,2670,0.586128881260727
3332,3317,0.571195779476933
3332,2701,0.5042128276096697
3332,2722,0.42758620689655175
3332,2355,0.4171592775041051
1140,1207,0.8137931034482758
1140,1339,0.8068965517241379
1140,1673,0.7862068965517242
1140,905,0.7517241379310344
1140,1333,0.7379310344827587
1140,2905,0.7172413793103448
1140,1230,0.7172413793103448
1140,1350,0.7172413793103448
1140,2747,0.7071343638525566
1140,235,0.7034482758620689
3537,3033,0.6442632824454645
3537,3861,0.5518600214063009
3537,3744,0.5469827586206897
3537,3864,0.4196496989600438
3537,3863,0.4159045550963986
3537,546,0.4159045550963986
3537,3787,0.4159045550963986
3537,3794,0.3336206896551724
3537,3857,0.32413793103448274
3537,3754,0.29400495830516116
2580,2946,0.7708222811671088
2580,1042,0.7448275862068966
2580,1441,0.7448275862068966
2580,1271,0.7438511269580449
2580,3253,0.7438511269580449
2580,345,0.7438511269580449
2580,34,0.7438511269580449
2580,1914,0.5062068965517241
2580,1777,0.496551724137931
2580,2028,0.496551724137931
3793,3263,0.7379310344827587
3793,1193,0.7290060851926977
3793,2424,0.7241379310344828
3793,2572,0.7221095334685598
3793,2953,0.7205936265947149
3793,671,0.7192070366181736
3793,485,0.6839966964441312
3793,12,0.6331814861799868
3793,19,0.6319553611360453
3793,2302,0.6319553611360453
4229,1,0.6364918381145561
4229,788,0.593103448275862
4229,370,0.49389968652037625
4229,3243,0.4712604472777212
4229,2335,0.4712604472777212
4229,543,0.4712604472777212
4229,1747,0.4712604472777212
4229,1784,0.4712604472777212
4229,2321,0.4712604472777212
4229,2706,0.4589655172413793
383,2959,0.6932649151614664
383,2707,0.6932649151614664
383,1197,0.6839490968801314
383,3793,0.6637766830870278
383,920,0.510287356321839
5766,3301,0.9113305486955902
5766,1721,0.8781356574460022
5766,2997,0.8521072796934867
5766,3000,0.7704433497536947
5766,1641,0.7566502463054188
5766,3481,0.7367204865421274
5766,2324,0.6827586206896552
5766,1907,0.6774774774774774
5766,2355,0.6739748315497424
5766,1183,0.6627238574002176
1716,2394,0.852183908045977
1716,1,0.7310344827586207
1716,3916,0.7034482758620689
1716,58,0.6904519685858429
1716,2571,0.6838302653184686
1716,783,0.6814241459210811
1716,2355,0.6813189852743605
1716,2407,0.6801724137931034
1716,356,0.6758620689655173
1716,3578,0.6655172413793103
5131,588,0.7931034482758621
5131,2114,0.7724137931034483
5131,1777,0.7172413793103448
5131,552,0.7103448275862069
5131,1735,0.7103448275862069
5131,2617,0.696551724137931
5131,252,0.6827586206896552
5131,1678,0.6620689655172414
5131,3081,0.6620689655172414
5131,1213,0.6551724137931034
924,969,0.993103448275862
924,3168,0.9724137931034482
924,1291,0.9724137931034482
924,648,0.9655172413793104
924,32,0.9655172413793104
924,1674,0.9655172413793104
924,1635,0.9578817733990147
924,246,0.9423644789681809
924,608,0.923385579937304
924,2916,0.9218241990741189
4681,1641,0.8137931034482758
4681,2997,0.7862068965517242
4681,2291,0.756551724137931
4681,1965,0.7257106307729932
4681,2599,0.7241379310344828
4681,529,0.7213793103448275
4681,247,0.7185006852105634
4681,3622,0.6896551724137931
4681,1639,0.6896551724137931
4681,2318,0.6758620689655173
5608,110,0.8798378058722883
5608,1213,0.708793103448276
5608,3481,0.6957854406130268
5608,1208,0.6795337612578991
5608,3035,0.5641379310344828
5114,616,0.7862068965517242
5114,1566,0.7379310344827587
5114,1210,0.7278325123152709
5114,1073,0.7119554247266611
5114,1088,0.7065198492322126
5114,3479,0.6896551724137931
5114,2876,0.6827586206896552
5114,2633,0.6714883583849101
5114,1688,0.6662389735364876
5114,2918,0.6657824933687003
2593,590,0.8413793103448276
2593,2951,0.8344827586206897
2593,2916,0.8147586206896552
2593,2922,0.7910910459272529
2593,1291,0.7677241379310346
2593,3730,0.7620689655172415
2593,1267,0.7517241379310344
2593,2010,0.7448275862068966
2593,1220,0.729153605015674
2593,3334,0.7241379310344828
3842,3330,0.839080459770115
3842,1967,0.8344827586206897
3842,971,0.8275862068965517
3842,3649,0.8068965517241379
3842,3524,0.8
3842,905,0.797639846743295
3842,1124,0.7931034482758621
3842,50,0.7862068965517242
3842,2747,0.7793103448275862
3842,3685,0.7768056270372277
2084,3823,0.9379310344827586
2084,2858,0.922911877394636
2084,2700,0.922911877394636
2084,919,0.8551724137931035
2084,1997,0.8344827586206897
2084,1500,0.832075353143135
2084,1185,0.8206896551724138
2084,2300,0.7977011494252874
2084,1217,0.7931034482758621
2084,1953,0.7931034482758621
1094,2396,0.8275862068965517
1094,2403,0.6951986218193115
1094,2359,0.6896551724137931
1094,1721,0.6412667791978137
1094,2078,0.6275862068965518
1094,839,0.6088676789139637
1094,539,0.593103448275862
1094,2336,0.5918076382617274
1094,2087,0.5918076382617274
1094,594,0.5918076382617274
2869,1127,1.0
2869,19,1.0
2869,344,1.0
2869,512,0.9310344827586207
2869,2015,0.8896551724137931
2869,1693,0.6827586206896552
2869,1608,0.5310344827586206
4307,2028,0.8589213085764811
4307,410,0.7711598746081505
4307,858,0.7137483206448724
4307,1265,0.6675164259011809
4307,1136,0.6469043887147335
4307,3717,0.6450505050505051
4307,543,0.5512578264884234
1808,3000,0.8195402298850576
1808,3534,0.6919731800766283
1808,3624,0.6822577996715928
1808,3175,0.6207946076911595
1808,112,0.6207946076911595
1808,1020,0.6107881773399015
1808,3510,0.5851860974274767
4526,3078,0.9006218202374223
4526,2730,0.8620689655172413
4526,2481,0.7907249652609293
4526,3794,0.7517241379310344
4526,1953,0.7310344827586207
4526,3201,0.7293641494204733
4526,1292,0.728208027133974
4526,1189,0.7121595170584469
4526,3304,0.6981048591906993
4526,3735,0.6925589836660617
2396,2997,0.707471264367816
2396,457,0.6120142309797483
2396,589,0.5498275862068965
2396,3260,0.5341954022988507
2396,608,0.44371647509578543
2396,28,0.3779146141215107
2396,36,0.14075259989053085
2396,1277,0.14075259989053085
288,2353,0.7638752052545156
288,2001,0.7501489131345309
288,21,0.7501489131345309
288,1222,0.7501489131345309
288,3350,0.7501489131345309
288,3702,0.7034482758620689
288,1727,0.5586206896551724
288,2406,0.5241379310344828
288,2916,0.5185653697215564
288,1374,0.5124904214559386
5786,39,0.7793103448275862
5786,1641,0.7586206896551724
5786,1629,0.7517241379310344
5786,903,0.7379310344827587
5786,590,0.7379310344827587
5786,1219,0.7379310344827587
5786,1237,0.7241827138378863
5786,383,0.7140229885057471
5786,1214,0.7135218907400233
5786,2355,0.6896551724137931
2197,1025,0.5942528735632183
2197,480,0.5507389162561577
2197,36,0.49015453894764244
2197,3913,0.49015453894764244
2197,3388,0.49015453894764244
2197,848,0.49015453894764244
2197,3160,0.49015453894764244
2197,3408,0.4279474548440066
2197,375,0.32697044334975367
2197,2396,0.28620689655172415
5573,1674,0.8180689655172414
5573,1247,0.8150039184952977
5573,2132,0.8068965517241379
5573,1252,0.7862068965517242
5573,1545,0.7836375929682218
5573,2206,0.7793103448275862
5573,2396,0.7655172413793103
5573,1994,0.7471485647550556
5573,457,0.7448275862068966
5573,1296,0.7428100067613252
3692,2716,0.6896551724137931
3692,2867,0.6710344827586207
3692,3479,0.6317841079460269
3692,2922,0.5517241379310345
3692,3798,0.4068965517241379
3692,3785,0.3471264367816092
3692,2054,0.30344827586206896
3692,3499,0.3009147569157618
3692,3753,0.3009147569157618
3692,3755,0.3009147569157618
5967,2028,0.6996179299627575
5967,2884,0.6399476768442283
5967,2861,0.6399476768442283
5967,2841,0.5198858421272213
5967,1499,0.49276075457109925
1842,1050,0.7172413793103448
1842,1258,0.696551724137931
1842,2355,0.6758620689655173
1842,836,0.6689655172413793
1842,671,0.6482758620689655
1842,1356,0.6413793103448275
1842,3365,0.6413793103448275
1842,86,0.6298669562856368
1842,2991,0.6137931034482759
1842,2395,0.6
5697,1721,0.7474212569040155
5697,410,0.6265099268547545
5697,3005,0.6103818403818403
5697,3082,0.5944937055281883
5697,3033,0.560864059312335
5697,3301,0.5266174055829228
1128,235,0.7034482758620689
1128,1273,0.696551724137931
1128,3260,0.6786420743116813
1128,1250,0.6689655172413793
1128,2303,0.6689655172413793
1128,893,0.6551724137931034
1128,1208,0.6335654373585409
1128,1203,0.6206896551724138
1128,1090,0.5990562100958396
1128,2716,0.593103448275862
1014,1193,0.6038314176245211
1014,2565,0.4786125372439026
1014,1196,0.4742646406177951
1014,2987,0.4742646406177951
1014,3070,0.3528735632183908
1014,2151,0.3052545155993432
1014,1270,0.29879402544716943
1014,2150,0.21805131987687768
4232,2013,0.903448275862069
4232,2490,0.8320845434235523
4232,1580,0.8320845434235523
4232,3324,0.8320845434235523
4232,587,0.8320845434235523
4232,223,0.6689655172413793
4232,2997,0.593103448275862
4232,2692,0.5862068965517241
4232,2581,0.582512315270936
4232,3163,0.5303037766830869
775,2028,0.5761576354679803
775,3785,0.5739408866995073
775,3535,0.5548275862068965
775,2858,0.49574712643678154
775,3301,0.4496551724137931
791,3404,0.9586206896551724
791,2023,0.903448275862069
791,2406,0.8896551724137931
791,1010,0.8689655172413793
791,903,0.8689655172413793
791,1721,0.8595744680851064
791,2947,0.8482758620689655
791,2735,0.8482758620689655
791,457,0.8367819236756451
791,1356,0.8344827586206897
291,515,0.4413793103448276
291,1203,0.4406806400721208
291,1496,0.4321210372934511
291,1250,0.4093196644920783
291,919,0.4
291,1198,0.38620689655172413
291,1272,0.3839080459770115
291,412,0.3539488320355951
291,1104,0.3445381247105385
291,1096,0.34297148754018075
2568,2600,0.5835577449370554
2568,1179,0.48236328805294326
2568,2797,0.4717241379310345
2568,2688,0.38423582164961484
2568,2628,0.38423582164961484
2568,2772,0.38423582164961484
2568,2716,0.34444444444444444
5505,2138,0.9620689655172414
5505,3000,0.9586206896551724
5505,1101,0.9379310344827586
5505,48,0.8827586206896552
5505,2096,0.8689655172413793
5505,2692,0.8482758620689655
5505,364,0.8445402298850574
5505,673,0.8038980509745127
5505,2089,0.8017471264367816
5505,1608,0.7789819376026272
415,2243,0.9862068965517241
415,1292,0.9310344827586207
415,924,0.9310344827586207
415,1296,0.9294061302681992
415,908,0.9241379310344827
415,1374,0.9103448275862069
415,2929,0.9103448275862069
415,954,0.896551724137931
415,904,0.8954168485377565
415,1208,0.8784606215410813
4463,515,0.6805235569028673
4463,902,0.6444943370805439
4463,3167,0.6030012324839911
4463,2028,0.5964247247005867
3384,1693,0.7564105551174518
3384,1287,0.7348275862068965
3384,1203,0.7310344827586207
3384,969,0.7106244175209693
3384,3206,0.6763984674329502
3384,1542,0.6660617059891107
3384,410,0.643225178168297
3384,1327,0.6413793103448275
3384,541,0.6137931034482759
3384,346,0.6041006523765144
4836,3158,0.8447087546452339
4836,3179,0.6409779799136885
4836,2100,0.6409779799136885
4836,2699,0.6409779799136885
4836,534,0.6409779799136885
4836,1233,0.6409779799136885
4836,3784,0.6409779799136885
4836,3620,0.6409779799136885
4836,1041,0.6113793103448276
4836,3793,0.5472819472616632
1269,2762,0.7042163009404389
1269,913,0.7021127531472359
1269,2028,0.6816514536849223
1269,2987,0.27694298578306265
1269,3114,0.27694298578306265
1269,527,0.27694298578306265
1269,3176,0.27694298578306265
1667,1939,0.713524406627855
1667,3339,0.7034482758620689
1667,3334,0.700132625994695
1667,1389,0.6827586206896552
1667,648,0.6758620689655173
1667,1466,0.6551724137931034
1667,2278,0.6482758620689655
1667,1918,0.644987440054807
1667,1954,0.641288733096021
1667,3107,0.6344827586206897
3811,1214,0.8648706896551724
3811,541,0.8303879310344827
3811,750,0.761576354679803
3811,1210,0.7233347611908333
3811,2657,0.6926108374384237
3811,2303,0.6658307210031348
3811,3039,0.6547798408488064
3811,3223,0.6264440258862165
3811,1208,0.6078314239663125
3811,1079,0.6011143632427818
4215,1777,0.5241379310344828
4215,267,0.5117882919005614
4215,1221,0.4896551724137931
4215,2926,0.4705498602050326
4215,1358,0.4413793103448276
4215,908,0.4413793103448276
4215,2677,0.40866489832007075
4215,2922,0.39596642632096735
4215,3072,0.3684568903690636
4215,3681,0.3586206896551724
5938,2010,0.9172413793103448
5938,1966,0.9014778325123153
5938,969,0.8620689655172413
5938,1111,0.8366240655895829
5938,482,0.8325752017608218
5938,1147,0.8275862068965517
5938,1674,0.8
5938,246,0.7954549679338229
5938,1835,0.7635653871177619
5938,3852,0.7517241379310344
401,1214,0.9251088741343614
401,22,0.8832101806239738
401,924,0.8791461412151068
401,1100,0.8034167126962835
401,150,0.7862068965517242
401,431,0.7862068965517242
401,11,0.76631299734748
401,3173,0.7137931034482758
401,2011,0.696551724137931
401,3257,0.6623342175066314
5159,3752,0.9862068965517241
5159,2628,0.9862068965517241
5159,919,0.5655172413793104
5159,1644,0.3724137931034483
4354,2661,0.9517241379310345
4354,1939,0.9379310344827586
4354,2819,0.9310344827586207
4354,3629,0.9172413793103448
4354,750,0.8758620689655172
4354,2010,0.8689655172413793
4354,3703,0.8663157894736843
4354,2346,0.8661678594664932
4354,173,0.8620689655172413
4354,2115,0.8551724137931035
5592,590,0.6137931034482759
5592,2363,0.5864196489074706
5592,2428,0.5822660098522168
5592,3082,0.5679045092838196
5592,3113,0.5477832512315272
5592,1252,0.5408866995073892
5592,3578,0.5263157894736842
5592,1690,0.5070318614609397
5592,1614,0.4827586206896552
5592,1372,0.4689655172413793
894,50,0.6551724137931034
894,1198,0.648472906403941
894,3916,0.6068965517241379
894,1270,0.5655172413793104
894,1127,0.5613963206361594
894,1080,0.5613963206361594
894,1620,0.5613963206361594
894,1222,0.5613963206361594
894,1960,0.5613963206361594
894,434,0.5613963206361594
4599,837,0.5494116037219486
4599,596,0.49859563807839663
4599,1247,0.36805923961096376
4599,1197,0.34963875205254513
4599,986,0.23927927436548108
4599,1234,0.23927927436548108
4599,3114,0.23927927436548108
4599,2037,0.23927927436548108
4599,3112,0.23927927436548108
4599,1907,0.23170498084291188
4291,1373,0.8344827586206897
4291,858,0.7172413793103448
4291,2414,0.7103448275862069
4291,316,0.6758620689655173
4291,3793,0.6620689655172414
4291,2405,0.6507230255839822
4291,1101,0.6457419254173817
4291,1210,0.6275862068965518
4291,1253,0.6265075250905597
4291,2701,0.6137931034482759
5928,3310,0.8551724137931035
5928,495,0.7320871505989472
5928,265,0.7087027914614121
5928,2713,0.6017486244346498
5928,3341,0.5208562296391911
5928,3614,0.35396490618587384
5928,3371,0.35396490618587384
5928,3527,0.35396490618587384
5928,1894,0.35396490618587384
5928,3489,0.35396490618587384
3524,1304,0.8049261083743842
3524,923,0.7275862068965517
3524,1179,0.6866566716641679
3524,593,0.6482758620689655
3524,2413,0.5770453497974983
3524,2906,0.5770453497974983
3524,1269,0.5770453497974983
3524,2550,0.5770453497974983
3524,3074,0.5770453497974983
3524,2707,0.5770453497974983
2971,1306,0.866360153256705
2971,3920,0.8262234030337479
2971,3127,0.7988012162505063
2971,3179,0.7403151288648244
2971,1827,0.7403151288648244
2971,532,0.7403151288648244
2971,3173,0.722239038851615
2971,293,0.47586206896551725
252,3624,0.9554671382257589
252,2858,0.9271324863883847
252,3697,0.9190415821501013
252,3793,0.8261343012704174
252,231,0.8
252,3702,0.770291777188329
252,3578,0.7702359346642468
252,70,0.7700225057850231
252,3786,0.7478446502787275
252,2335,0.6757542889537866
3580,2490,0.8258611485357342
3580,2000,0.8258611485357342
3580,110,0.8258611485357342
3580,353,0.8258611485357342
3580,3835,0.8258611485357342
3580,2762,0.8185007496251875
3580,47,0.7632183908045977
3580,904,0.7603194506642783
3580,2841,0.7502248875562219
3580,223,0.7404025260097225
3976,17,0.8551724137931035
3976,356,0.8206896551724138
3976,2291,0.8068965517241379
3976,3699,0.7793103448275862
3976,1721,0.7743653518862689
3976,3421,0.7172413793103448
3976,2690,0.7103448275862069
3976,2763,0.7034482758620689
3976,2797,0.696551724137931
3976,2352,0.6896551724137931
5316,58,0.746820420958352
5316,3671,0.6426037755348101
5316,3354,0.584575807334428
5316,2628,0.5833238026341475
5316,2828,0.5574724126448263
5316,2996,0.5008730158730159
5316,3159,0.47340647857889234
5316,123,0.38540379161068816
1393,3836,0.6551724137931034
1393,2413,0.6310203681207005
1393,1627,0.6310203681207005
1393,2628,0.6310203681207005
1393,110,0.6310203681207005
1393,272,0.6310203681207005
1393,2959,0.6310203681207005
1393,527,0.6310203681207005
1393,1784,0.6310203681207005
1393,1689,0.6310203681207005
3701,904,0.8506746626686658
3701,1682,0.8196551724137932
3701,1237,0.8041946559187938
3701,2997,0.8015292353823088
3701,260,0.7375059223634935
3701,1266,0.7372387211497918
3701,2968,0.7041954022988506
3701,912,0.6794940991042939
3701,1584,0.6759220389805097
3701,1219,0.6393131369537903
3931,2009,0.8689655172413793
3931,1735,0.8379915305505142
3931,293,0.7310344827586207
3931,924,0.7241379310344828
3931,17,0.6827586206896552
3931,3703,0.6584392014519056
3931,2571,0.6516309412861137
3931,541,0.6275862068965518
3931,1912,0.6275862068965518
3931,2143,0.6147443519619501
4570,2311,0.47218270235511606
4570,2997,0.44396109637488945
4570,1374,0.39136036377415684
4570,3813,0.3881306903184237
4570,3604,0.3881306903184237
4570,434,0.3881306903184237
4570,2181,0.3881306903184237
4570,3606,0.24777584484481036
5916,2657,0.5586206896551724
5916,1193,0.5310344827586206
5916,1935,0.5103448275862069
5916,2716,0.503448275862069
5916,940,0.4986532484830546
5916,1693,0.4985928560383486
5916,1099,0.4896551724137931
5916,2273,0.47586206896551725
5916,3105,0.47586206896551725
5916,903,0.46206896551724136
4800,2120,0.6758620689655173
4800,3593,0.6746654070225161
4800,1266,0.6728587319243604
4800,2916,0.6371306854065475
4800,3107,0.6137931034482759
4800,1037,0.6
4800,1339,0.5620217288615966
4800,337,0.5586206896551724
4800,2985,0.5478927203065134
4800,593,0.5448275862068965
2370,928,0.6366771159874608
2370,1198,0.4190747155158053
2370,1207,0.35172413793103446
2370,1104,0.3120583825734192
2370,2028,0.2620689655172414
2370,3916,0.2620689655172414
2370,1358,0.25517241379310346
2370,1094,0.24380601766985108
2370,1299,0.24380601766985108
2370,3811,0.24380601766985108
2072,2183,0.896551724137931
2072,906,0.8939104915627293
2072,965,0.8432166861484512
2072,35,0.8323275862068965
2072,2243,0.8068965517241379
2072,1212,0.7793103448275862
2072,1944,0.7724137931034483
2072,3073,0.7456914217071792
2072,1260,0.7229261603279941
2072,350,0.7130392293731677
2392,1911,0.8610837438423645
2392,2013,0.8037135278514589
2392,3516,0.7619473454732871
2392,3114,0.7619473454732871
2392,2961,0.7619473454732871
2392,2396,0.6551724137931034
2392,2762,0.6166536050156739
2392,3408,0.38368263919988055
2392,2858,0.307183908045977
4112,3629,0.6206896551724138
4112,1552,0.6
4112,916,0.5896989600437876
4112,1303,0.5310344827586206
4112,2899,0.5172413793103449
4112,70,0.4965626546668657
4112,1982,0.45659438322076074
4112,1275,0.44991789819376027
4112,3801,0.38620689655172413
4112,2081,0.3724137931034483
5911,1645,0.8551724137931035
5911,3101,0.8177339901477833
5911,50,0.8068965517241379
5911,3471,0.7867802726543706
5911,2997,0.7761494252873563
5911,349,0.7599677100653027
5911,247,0.7517241379310344
5911,1332,0.6996073115158921
5911,2808,0.6896551724137931
5911,2881,0.6827586206896552
5271,923,0.8068965517241379
5271,41,0.7565095003518649
5271,1131,0.7425892316999395
5271,1946,0.7241379310344828
5271,43,0.7241379310344828
5271,3429,0.7103448275862069
5271,1147,0.7103448275862069
5271,1035,0.7103448275862069
5271,541,0.7070175438596491
5271,2125,0.7034482758620689
2128,661,0.7822655314034624
2128,2455,0.7279317808628153
2128,1210,0.6959372236958443
2128,2657,0.6703990836749458
1611,17,0.8275862068965517
1611,3107,0.8
1611,2459,0.7793103448275862
1611,2355,0.7793103448275862
1611,1220,0.7724137931034483
1611,318,0.7586206896551724
1611,22,0.7517241379310344
1611,349,0.7517241379310344
1611,70,0.7484051724137931
1611,2078,0.742148350285289
1365,2324,0.7831724137931034
1365,2858,0.7172413793103448
1365,1253,0.6519440437858288
1365,1019,0.5934596498906054
1365,2664,0.5934596498906054
1365,2628,0.5934596498906054
1365,3873,0.5934596498906054
1365,1250,0.496551724137931
1365,1214,0.4486896551724138
1365,1201,0.42758620689655175
155,5,0.5379310344827586
155,858,0.500470878006375
155,1265,0.496551724137931
155,2380,0.4515426497277677
155,2291,0.443730407523511
155,3253,0.4365093904535703
155,1580,0.4365093904535703
155,110,0.4365093904535703
155,3500,0.4365093904535703
155,296,0.4365093904535703
1470,1363,0.8482758620689655
1470,2918,0.8344827586206897
1470,3916,0.8344827586206897
1470,2476,0.8137931034482758
1470,1356,0.8068965517241379
1470,356,0.8
1470,609,0.7862068965517242
1470,1640,0.7793103448275862
1470,3764,0.7655172413793103
1470,2469,0.7517241379310344
2735,1193,0.7668582375478927
2735,1513,0.7358538587848931
2735,2526,0.4220786684579788
2735,2805,0.4220786684579788
2735,2683,0.4220786684579788
5041,1587,0.7034482758620689
5041,593,0.6689655172413793
5041,2997,0.6551724137931034
5041,2313,0.6505005561735262
5041,2396,0.6344827586206897
5041,608,0.6015112383079715
5041,1375,0.593103448275862
5041,1258,0.592167487684729
5041,2915,0.5724137931034483
5041,1086,0.5517241379310345
5134,2132,0.658128078817734
5134,2019,0.5926536731634183
5134,1961,0.5862068965517241
5134,3250,0.5522463223676035
5134,1345,0.5522463223676035
5134,3504,0.5522463223676035
5134,300,0.5522463223676035
5134,3752,0.5522463223676035
5134,1228,0.5522463223676035
5134,3114,0.5522463223676035
1054,355,0.8721703853955376
1054,2581,0.8187192118226602
1054,2353,0.7724137931034483
1054,867,0.7655172413793103
1054,376,0.7566208557486697
1054,2616,0.7566208557486697
1054,2628,0.7566208557486697
1054,160,0.7566208557486697
1054,1831,0.7566208557486697
1054,367,0.7566208557486697
5821,246,0.8346357665323183
5821,1198,0.8309106984969054
5821,1097,0.7996168582375479
5821,260,0.7392344437172023
5821,908,0.6735632183908046
5821,2692,0.6494252873563218
5821,318,0.6410698496905395
5821,540,0.6264336047094667
5821,3008,0.6264336047094667
5821,527,0.6264336047094667
4534,780,0.6872958257713249
4534,2763,0.6758620689655173
4534,3448,0.666896551724138
4534,260,0.6384264377903567
4534,2747,0.6275862068965518
4534,2762,0.6
4534,1391,0.5900244749623128
4534,1370,0.5900244749623128
4534,225,0.5900244749623128
4534,1222,0.5900244749623128
1249,2944,0.8611668408220128
1249,1240,0.7748084291187739
1249,1584,0.7714549435239091
1249,1210,0.6761494252873563
1249,2571,0.42992884510125884
836,3301,0.7612068965517241
836,2081,0.696551724137931
836,2300,0.6361798670115101
836,3798,0.5724137931034483
836,631,0.5722591680350301
836,48,0.5448275862068965
836,1772,0.5193238674780257
836,2797,0.5172413793103449
836,1947,0.4792121175800583
836,3945,0.47779226307303596
444,1280,0.5370658589624108
444,912,0.47915868454661564
444,2670,0.3942157953281423
444,318,0.2638487208008899
444,3424,0.2626881655940096
444,1269,0.2626881655940096
444,3507,0.2626881655940096
444,926,0.2626881655940096
444,3396,0.2626881655940096
444,3788,0.2626881655940096
4533,2997,0.7848932676518883
4533,1729,0.7587301587301586
4533,1732,0.7448275862068966
4533,457,0.639080459770115
4533,1721,0.624064039408867
4533,2987,0.6175509930682347
4533,2764,0.6175509930682347
4533,2100,0.6175509930682347
4533,1880,0.6175509930682347
4533,296,0.6175509930682347
1394,3512,0.7625478927203065
1394,1673,0.6431527093596059
1394,2948,0.620336617405583
1394,2454,0.5785249042145595
1394,3911,0.4993541324575807
1394,70,0.40720853858784894
5512,2355,0.6430478309232481
5512,364,0.602615933412604
5512,2985,0.5379310344827586
5512,2035,0.5332685769791161
5512,2396,0.5310344827586206
5512,2916,0.5029586358136722
