user_id,item_id,score
3242,3638,0.8084898554599802
3242,1586,0.7979518900844448
3242,1408,0.7691450594165052
3242,2194,0.7394070635153063
4536,1089,0.86719456356609
4536,593,0.7425172877077246
4536,296,0.6137942681000604
4536,3598,0.550019629356852
4536,1214,0.5065028840516418
4536,2762,0.2582562077947601
4536,1968,0.08974281166467678
4945,150,0.8768578839575156
4945,1265,0.825566497517581
4945,1394,0.8118710437032449
4945,750,0.7559651153490142
4945,3471,0.7034012073793366
4945,2398,0.6954509047633368
4945,2947,0.6564180003805586
4945,1374,0.654198977100534
4945,3098,0.6432957458434545
4945,1200,0.6361517417995024
1219,913,0.9467975299373338
1219,1230,0.9178272167085757
1219,3301,0.849776898823907
1219,2762,0.8460698956125193
1219,3852,0.8444518736877951
1219,3476,0.8359447777602245
1219,3107,0.8271353453082637
1219,589,0.8230208463030524
1219,22,0.8217762614768723
1219,2268,0.7629251414636854
1397,1281,0.9478310916982795
1397,1198,0.8797445120842354
1397,951,0.7678702368791026
1397,541,0.7082322984019973
1397,3219,0.5815368773591872
1397,1240,0.5012773846777319
1397,2366,0.4701620791523627
1397,968,0.38829068691466645
1397,2287,0.26160983952853345
1397,1342,0.2245289032470104
4222,2067,0.9300936251818216
4222,2028,0.8492580129061118
4222,2804,0.8487988428752983
4222,923,0.8347832339269979
4222,1277,0.8324479886415447
4222,2125,0.8173318903277715
4222,2399,0.8034703212811883
4222,653,0.7942417916776138
4222,590,0.7920087387192127
4222,3270,0.7919434402690538
4033,17,0.8814511786845386
4033,1721,0.8806704504949991
4033,832,0.8499765038012915
4033,265,0.8485521197577087
4033,3100,0.8466220852480877
4033,1293,0.8460993042121506
4033,1245,0.8459644127068603
4033,3103,0.841839163294257
4033,1225,0.8385396689304576
4033,1957,0.8326064421358755
932,2609,0.9670584557847751
932,2858,0.8870920200049995
932,3863,0.7281721356445832
932,593,0.5218397138276735
3101,1090,0.7664258695766749
3101,1208,0.7393809799618813
3101,661,0.7298271682015379
3101,527,0.693127918647231
3101,1233,0.5779160368761707
3101,2116,0.5664143339647395
3101,2291,0.5076420912218095
3101,541,0.5047282714322855
3101,2683,0.47612314200600353
3101,3213,0.46703679586021296
5617,647,0.9314627759250387
5617,1291,0.8091573884700032
5617,2947,0.8058377353108857
5617,457,0.585529071571965
5617,2571,0.5830915500847355
5617,1222,0.5494946695415303
5617,2009,0.5188256525418437
5617,2012,0.5101732221976133
5617,3527,0.5025222448535124
5617,2000,0.500448695329938
911,1124,0.9716721482154348
911,3252,0.9499499122642641
911,1944,0.9487689863771632
911,2194,0.9451404866655558
911,3062,0.937116334840682
911,3250,0.9219379620806094
911,350,0.916687514839847
911,3452,0.9110834968455179
911,1296,0.9096579892074709
911,1704,0.9058030376397492
4042,157,0.9570302194535308
4042,2890,0.902491128833594
4042,1292,0.8960873631254085
4042,2502,0.8934060060166126
4042,1249,0.8776518472244851
4042,318,0.8756763248108134
4042,1208,0.8532828881774426
4042,838,0.8386122899702335
4042,1411,0.8243063599645042
4042,2396,0.8018580534712411
2707,2390,0.936541816046961
2707,788,0.7613020229644181
2707,2671,0.7043404069126752
2707,1228,0.6145271529336598
2707,2340,0.48116562825647624
5207,2872,0.8569882374813739
5207,1270,0.652584492927609
5207,2243,0.6110348895190102
5207,1674,0.5265739030521859
5207,2020,0.4453987352304015
5425,1207,0.9176126650719271
5425,1193,0.9162994015848099
5425,1206,0.8742883821175816
5425,2716,0.7314664480838337
5425,1594,0.6929404938089997
5425,2712,0.6778662581336423
5425,2596,0.6735733720745947
5425,32,0.6223966232795445
5425,2318,0.612942492117895
5425,2656,0.4988879773008752
3890,3617,0.7185894561380971
3890,6,0.649236736508129
3890,589,0.6305648791055618
3890,2572,0.5890630511147235
3890,2571,0.5441175001277856
3890,2791,0.5329913233161813
3890,471,0.5303068637542917
3890,3120,0.5205048350413053
3890,440,0.4655826366037519
3890,593,0.4394483624414255
5259,1246,0.7024245760645809
5259,78,0.3605409928271991
5259,1233,0.3304576109602042
5259,919,0.22446777519529995
5259,3203,0.16157644466925222
5259,29,0.15643510449887654
5259,1371,0.1319147448455292
5536,3370,0.9979070550174967
5536,2840,0.9817887153503758
5536,2731,0.9692037933737802
5536,448,0.9604691173345572
5536,1625,0.9452666546097116
5536,1242,0.9418846526114539
5536,1111,0.9396817969377912
5536,3052,0.9375946850893131
5536,3098,0.9339843224493178
5536,194,0.9333405774966732
849,342,0.6224755020139253
849,3897,0.5782805421351332
849,3178,0.572110907356841
849,543,0.5709498520647885
849,356,0.5638145008005042
849,3578,0.5463106042296031
849,514,0.5049739893401678
849,3033,0.500628776591647
849,3526,0.3657926410252475
849,2003,0.35758391223317093
300,913,0.8069228715470305
300,1954,0.800041169111903
300,2090,0.7878443658536974
300,3198,0.7628683264212766
300,1272,0.7588791025701317
300,34,0.7248480155968102
300,1302,0.6880802697650799
300,1912,0.6375765721962523
300,110,0.6319653649840498
300,165,0.6316447820584011
3305,1041,0.8712441157995817
3305,2276,0.8605278352844266
3305,446,0.8402843152618342
3305,2071,0.8279876826779388
3305,3100,0.8125431841045263
3305,1704,0.764859024759332
3305,318,0.7599541484162625
3305,2686,0.6910086384459633
3305,515,0.6362038591636596
3305,110,0.6131652123217498
4767,923,0.872797430794429
4767,1939,0.8056942309217434
4767,3287,0.7549205966015246
4767,1022,0.7429838935761492
4767,3114,0.7419384745906651
4767,3593,0.7324739274400596
4767,1956,0.7300416577331321
4767,1961,0.6902524476050753
4767,2599,0.3402023354359327
4767,2770,0.1630598490111538
1247,3751,0.8227717949236644
1247,3827,0.8082970769976388
1247,1284,0.7851671653008543
1247,3535,0.6277973789500528
1247,3628,0.6050083210671637
1247,912,0.5952238282594753
1247,3354,0.3072067045077286
1247,943,0.25220501764177317
5699,1683,0.853704560773568
5699,1921,0.8404594012962862
5699,955,0.805841868149033
5699,2321,0.8056758854050632
5699,3072,0.804995838656879
5699,1247,0.8011315777385108
5699,2858,0.7549479845550878
5699,32,0.7240634675957637
5699,1252,0.7135539124357017
5699,1207,0.708186506107837
720,1287,0.9739184320650468
720,2763,0.9510892594167678
720,3418,0.9410921344451951
720,858,0.9368679406481069
720,110,0.9275285248954254
720,2329,0.9261478280131606
720,1221,0.9232018227634964
720,260,0.9169054496008398
720,3104,0.9126310179518453
720,1079,0.9079760210567456
4611,1005,0.9030310262028326
4611,914,0.8901229181336524
4611,531,0.8784493926963788
4611,838,0.8546272548313596
4611,515,0.8493157540961821
4611,1411,0.8383376728802073
4611,1097,0.835002172622632
4611,16,0.8288017329315507
4611,527,0.8207253031015883
4611,17,0.7891792937175433
2724,2341,0.9733239293474862
2724,800,0.9111498935881042
2724,1726,0.9052668687314681
2724,43,0.8595706864734095
2724,3264,0.8063697286871716
2724,1834,0.8004666382246346
2724,3897,0.7916335170447818
2724,551,0.7859687747203907
2724,593,0.7553244911298223
2724,2961,0.7473036544358299
1200,2686,0.45712664483406273
1200,1127,0.365408512461282
1200,3510,0.336190889640383
1200,2841,0.301326458178464
1200,3793,0.2791067308138095
1200,3186,0.2485828159513151
1200,3917,0.2187186035242509
1200,223,0.05832200021082745
3480,1009,0.9362729831193862
3480,1374,0.9083404366450749
3480,1210,0.9076395989590081
3480,329,0.8259613737039163
3480,3508,0.8124089405496696
3480,1376,0.7423464618965164
3480,671,0.6895557451732576
3480,1393,0.655783956598101
3480,356,0.5260752773839105
3480,1242,0.3471307568493114
3081,914,0.9352264949034076
3081,1272,0.898170135399465
3081,3873,0.8520335560296729
3081,1250,0.7908121547012483
3081,858,0.7896701468572147
3081,750,0.7815918762474331
3081,1097,0.7445271362274382
3081,24,0.7428474193078455
3081,1953,0.7302190366769831
3081,2081,0.7113925505820557
4252,1722,0.7471639381874868
4252,1792,0.6509108002471119
4252,589,0.6326294629529633
4252,50,0.617916716111676
4252,543,0.5701888252893147
4252,1831,0.5679495538982037
4252,1616,0.5066626605662469
4252,349,0.503336125616236
4252,95,0.4709590991651456
4252,2617,0.45767364198089727
1307,2806,0.6984209740692269
1307,260,0.4942502444203277
1307,534,0.04437894394569014
1307,2382,0.027892150978836266
1307,3396,0.007464769229862296
4215,357,0.9454445999374723
4215,1777,0.9379145376389275
4215,2302,0.9173751331682457
4215,223,0.9148657812125154
4215,110,0.9081458605263549
4215,3543,0.9069350832600146
4215,3654,0.9016053404998926
4215,1414,0.9010085891610016
4215,3450,0.8967986429433542
4215,1224,0.8967663824429086
4707,858,0.8254367449888507
4707,3556,0.671593216429702
4707,2395,0.6371767237280579
4707,2109,0.6245880532051616
4707,2599,0.4783607494647179
4707,1265,0.4692291574591155
4707,2997,0.3974979070145687
4707,2959,0.3887937284534768
4707,3261,0.2599344506858407
406,1393,0.9276805386652481
406,2264,0.8983913712838785
406,436,0.8931506512950087
406,858,0.8852973825603325
406,1090,0.8092298383926073
406,3513,0.7606606780694248
406,2194,0.7367469629317079
406,50,0.7093217051165877
406,1953,0.587721181131021
406,1252,0.5782061715213561
4753,1453,0.8783854217139349
4753,924,0.8372064579554696
4753,1250,0.8363602202768715
4753,105,0.8250946566393821
4753,412,0.7913475837911852
4753,3578,0.7768705940233819
4753,3406,0.765150743121997
4753,953,0.7522290143540311
4753,260,0.6936560457519064
4753,592,0.6781434925632323
489,1208,0.6894452350903778
489,296,0.576911543651587
489,30,0.45268484809907505
489,3864,0.32670814317521557
489,1196,0.259078195588206
2390,1198,0.9586510871376254
2390,2690,0.9259919775028363
2390,357,0.9186878974714952
2390,2671,0.9130184644036695
2390,17,0.911274801702363
2390,3512,0.9097636499835283
2390,2396,0.9080134241803873
2390,11,0.9069809643136347
2390,1393,0.9017110000381655
2390,1541,0.8507973906148539
252,3178,0.8354216704570416
252,3578,0.5740772584252567
252,356,0.5073701768981209
252,3418,0.4287164867635548
252,589,0.3887000029524446
252,3793,0.3815485729781604
252,1320,0.29185022814486494
252,3751,0.27805685906639965
252,1544,0.21770653566622286
252,3265,0.14418413635597316
4213,2890,0.5652244409264805
4213,1291,0.5463986099167114
4213,543,0.5419632409883333
4213,1287,0.5308577057467935
4213,1198,0.5226741059547751
4213,1732,0.4893186973425849
4213,3804,0.4614880827703994
4213,1663,0.44057203118593086
4213,3809,0.43471543197855345
4213,1270,0.42720649827303236
4300,1580,0.7839160811100457
4300,1223,0.7602219909200695
4300,1,0.7550699036859512
4300,1748,0.7074526541852139
4300,2018,0.6029671115357099
4300,2085,0.5943454799768049
4300,1274,0.5420701473539052
4300,364,0.37593463183422304
4590,282,0.917310446724875
4590,1211,0.8876996984978001
4590,2268,0.8806760321795754
4590,2391,0.8794779479622844
4590,2762,0.7997484732451233
4590,2028,0.7583859007587522
4590,261,0.7280363155547817
4590,3418,0.6713714070857367
4590,1089,0.5656546776936944
4590,110,0.5043720013639866
796,2064,0.9879154376756913
796,2700,0.9864126794550908
796,1260,0.9817547365395944
796,1944,0.979421168053522
796,3099,0.9680257748611881
796,2857,0.9672774694610043
796,3871,0.9639393624931095
796,1104,0.9616298481011603
796,973,0.9609870223511571
796,912,0.960045780597982
5414,1394,0.9691704326641464
5414,2791,0.9610343430673016
5414,2792,0.9319023052354185
5414,1197,0.8263223640443951
5414,1242,0.8172970100958179
5414,1261,0.8117799189485263
5414,2005,0.7444198001243318
5414,2514,0.7028994037474836
5414,1241,0.6291533915793952
5414,1079,0.6077068837747773
2028,3160,0.8974569830362804
2028,1673,0.8874240654603959
2028,1035,0.8335165974822372
2028,908,0.6480078858079811
2028,1259,0.45911310085020407
2028,589,0.34705425403599394
2595,3555,0.9086221120395855
2595,527,0.8274435234710974
2595,3753,0.8014890379305799
2595,3764,0.6878036988415756
2595,1210,0.6824099542976562
2595,3783,0.6260070939395445
2595,3114,0.6166986563607788
2595,2393,0.5904623715804701
2595,2144,0.5852935888842175
2595,3556,0.5680562160132312
4987,377,0.7173334797842296
4987,2058,0.7045969495703167
4987,1573,0.6867299024649676
4987,434,0.6849601972698346
4987,1722,0.677089306657555
4987,368,0.5514329578913937
4987,648,0.5387021927575024
4987,2353,0.5136958986929185
4987,1215,0.4916288266990938
4987,223,0.47237962988581356
3229,1704,0.9209567288345252
3229,1554,0.8891726633452434
3229,3897,0.8838542293999527
3229,3746,0.8754039041653773
3229,515,0.8202310788017542
3229,480,0.8185854019012545
3229,3260,0.8140571586053873
3229,469,0.812941948277022
3229,3817,0.8113431652057962
3229,1177,0.80283019797386
1642,1221,0.9126595417896841
1642,1953,0.7461645234296351
1642,3504,0.694300229920266
1642,1252,0.6438691028870317
1642,1272,0.6072600328403568
1642,3200,0.5671402880631111
1642,1206,0.5296136020954315
1642,2303,0.4982833780486583
1642,1997,0.4803677630779983
1642,260,0.4418685995849803
2003,2042,0.7743608234294922
2003,2048,0.6710046670393686
2003,1367,0.6385886090141457
2003,616,0.5950061250466768
2003,709,0.5677342684735264
2003,1566,0.5561320751441345
2003,2078,0.5373567498183133
2003,2017,0.46484651372096386
2003,1702,0.43748735842474357
2003,596,0.42646043065119577
141,1950,0.8664671070723867
141,2203,0.7714268476757824
141,1250,0.7005967560797908
141,2985,0.639650055702077
141,1721,0.4904774607022447
354,3219,0.7376521275296805
354,2959,0.673244143078591
354,2826,0.6625856652380273
354,3174,0.5456624515971827
354,2707,0.47886946987959045
354,3081,0.4770550792850243
354,1997,0.4730609287031374
354,1237,0.29363388611947017
354,2882,0.26724539836124966
354,3300,0.25372109970563184
891,1283,0.8935594418709486
891,3910,0.8909469381072964
891,471,0.8839339160173513
891,2303,0.8502544799621692
891,1191,0.8179250882933136
891,2355,0.8055329955162016
891,1535,0.7941702134301595
891,1210,0.7863290484735481
891,1188,0.7818849656352782
891,363,0.7800541478291311
5984,2664,0.9235301237626405
5984,2288,0.9032268648537759
5984,1196,0.8516260951324898
5984,1210,0.8459841872311695
5984,260,0.8242630592136624
5984,1580,0.818078202675969
4796,3341,0.929889348336227
4796,2300,0.9113100915153811
4796,1281,0.9043278288664259
4796,1954,0.8950193214736303
4796,3462,0.8749054981070872
4796,3457,0.8632278865656843
4796,2762,0.8566325428255172
4796,590,0.8496259232528217
4796,2599,0.826675382496385
4796,2029,0.823416148686003
3949,858,0.855744306425887
3949,3682,0.8092329081410793
3949,3037,0.73931548299536
3949,1209,0.7288819167958659
3949,553,0.7203183715156002
3949,1266,0.7191930906119598
3949,2028,0.6842246347037937
3949,590,0.6516183133605803
3949,2921,0.5563200078312986
3949,2527,0.55139766532762
4579,3089,0.968676032777578
4579,2313,0.9652498530626942
4579,1211,0.9337938406773544
4579,1131,0.9324461045651423
4579,1940,0.9293833623405036
4579,2022,0.9283013931365036
4579,3152,0.9194353007938613
4579,2762,0.9187506096695497
4579,1937,0.9157384023231098
4579,1303,0.9152135355666826
2099,455,0.8325007584378031
2099,2455,0.630713783990591
2099,266,0.5753674584595074
2099,2657,0.4774789241106774
2099,3826,0.4333905314503215
2099,2791,0.3895111359290485
2099,3882,0.3186042157526659
2099,1580,0.13012062685781292
3130,608,0.7660472840037101
3130,1617,0.7010849179013353
3130,50,0.6986957738542552
3130,3147,0.670503854118186
3130,2997,0.6231071519298135
3130,1270,0.5881789536272022
3130,1080,0.5762081473718204
3130,2628,0.5528960897769332
3130,3476,0.546301286042999
3130,47,0.532350827511248
684,223,0.9819807729405801
684,2683,0.9307698494691913
684,3578,0.8870780689102735
684,3176,0.8666326673507404
684,1721,0.8185672182383921
684,3798,0.7869642244318622
684,3298,0.7315455741106618
684,2881,0.6220913196487562
5482,628,0.983169203213088
5482,1252,0.9761466152311729
5482,1693,0.9648879408671277
5482,1727,0.9623492771250888
5482,805,0.9582588741674546
5482,1704,0.9573687027286598
5482,344,0.9464334846800547
5482,1674,0.9445821235382206
5482,1214,0.9421912326707967
5482,2467,0.9412601686288454
2821,2302,0.6441988387247067
2821,1617,0.468564886920965
2821,3481,0.453976056114872
2821,608,0.44582392618418304
2821,3535,0.29619844553209235
2821,1035,0.24155627006702649
2350,356,0.9559001994131525
2350,1704,0.9481224016858321
2350,539,0.9347098992813158
2350,3629,0.9343935576418146
2350,923,0.9287668968005249
2350,2017,0.9273553406421539
2350,1835,0.9158743851540111
2350,1923,0.9035671479047025
2350,595,0.8966792437538685
2350,1028,0.8895443082720685
3539,1249,0.9426268588830291
3539,1282,0.8551532371358931
3539,2371,0.7992899219700076
3539,16,0.7454352797504549
3539,2067,0.7452331460851078
3539,2941,0.7380967247478599
3539,881,0.7315850285650176
3539,2028,0.7133158827890369
3539,2301,0.7093913998749185
3539,1148,0.7069674920245829
4547,480,0.5920482844480602
4547,2686,0.47519229247809414
4547,1777,0.35272160869940505
4547,2706,0.34910326441440065
4883,918,0.9289826738295521
4883,2718,0.7718917745106215
4883,2006,0.6537127055376476
4883,1282,0.6009657580093153
4883,2081,0.5986941904000262
4883,2622,0.5917920344390648
4883,3159,0.5874059361882422
4883,1073,0.5452697302570269
4883,2687,0.3523199265173125
4883,2354,0.27904829645531254
3979,3081,0.8823016666148595
3979,709,0.8822778722957206
3979,3156,0.8636986391407956
3979,2085,0.8213622046720563
3979,313,0.8015156335823133
3979,586,0.7974470473241899
3979,588,0.765879166081836
3979,1032,0.7378243367434391
3979,2294,0.712736403787607
3979,1030,0.6676573873359093
838,3115,0.6508908606875918
838,3915,0.5994412255777473
838,2443,0.592104346212238
838,3951,0.5797309928342192
838,3456,0.5544624464883282
838,3453,0.5327400416618278
838,3328,0.5320131619510609
838,3317,0.4757005325690248
838,3754,0.46302065922693025
838,2706,0.4392493668786908
2408,1344,0.859019972882617
2408,230,0.8195760463705585
2408,2605,0.7842503025361873
2408,2803,0.7236501081802037
2408,1096,0.6759001076305149
2408,3408,0.6294805685834931
2408,1615,0.6008204849033718
2408,1240,0.5975638730784502
2408,3148,0.5908776129442391
2408,3176,0.5572295315693919
3849,1200,0.6446348637314898
3849,1097,0.567705270532065
3849,2797,0.559314843059052
3849,1240,0.5044103204537866
3849,3702,0.4309768136841937
3849,2012,0.42936060439671536
3849,2454,0.3883373473850769
3849,1129,0.36115849625378676
3849,2722,0.35936572670718747
3849,1391,0.3354593158936664
4126,2083,0.9024605728767304
4126,919,0.8849285692624327
4126,1258,0.8097313756839837
4126,377,0.7991836587732069
4126,2005,0.7737786707091325
4126,2953,0.7533944037673093
4126,3751,0.7499640721637536
4126,2011,0.7266634591640062
4126,2394,0.7149992662284955
4126,2053,0.7023912188293192
4596,1097,0.9535238167243474
4596,1225,0.8798237291282691
4596,1962,0.8706778999377215
4596,1240,0.8552396301616849
4596,912,0.803028649869531
4596,919,0.7865575998371911
4596,3457,0.7761927136819455
4596,3456,0.7737239904603251
4596,1812,0.7645599168993498
4596,356,0.7401555638779281
1890,6,0.8577332381960058
1890,1304,0.8377726150591985
1890,1272,0.8126299994237057
1890,161,0.7978000232980718
1890,265,0.7571087440266587
1890,41,0.7448690463864883
1890,2969,0.7403234757666132
1890,2028,0.7336769111261598
1890,1233,0.728497545754071
1890,3729,0.7191987047018619
4372,2535,0.5006282875540911
4372,2966,0.4472034527754662
4372,3176,0.4021193443891126
4372,3147,0.32832675494143815
4372,3067,0.1110085671864777
2593,750,0.9164704595194162
2593,3873,0.8557481462955758
2593,3706,0.8335133604617425
2593,2926,0.8059382781961082
2593,1299,0.7712728931590914
2593,1300,0.7545424198400226
2593,2028,0.7382570341165566
2593,1222,0.7292033580513824
2593,996,0.7126723288125719
2593,2160,0.6818217812525326
5642,13,0.9034598753317696
5642,260,0.8253558374994213
5642,3615,0.712683528684402
5642,374,0.6100077826414528
5642,594,0.5249148456317089
5642,588,0.4819576283192026
5642,2828,0.4468359784245351
5642,1907,0.4097352063377852
5642,1028,0.2607219480428925
5642,1022,0.11265412259204553
4458,2083,0.9465340154143235
4458,346,0.8440832016963288
4458,745,0.8142508322224824
4458,2054,0.7890980318407506
4458,1033,0.7822340583929862
4458,750,0.7694702374533454
4458,1,0.728844066122332
4458,1920,0.6830494229033538
4458,1230,0.6761963699338873
4458,1303,0.6633102260534919
5498,2155,0.9374556986878301
5498,246,0.9049871175853655
5498,2706,0.8708094989520319
5498,39,0.8591900004630388
5498,475,0.8483742930564551
5498,597,0.8399787552767581
5498,2424,0.77264030377347
5498,2324,0.7715619882205538
5498,3668,0.7583296166798833
5498,1012,0.6310474764751579
447,2972,0.937833146899304
447,596,0.8589698519207137
447,1962,0.807778821537684
447,2102,0.7741005248040089
447,3424,0.7147054165313506
447,3365,0.7022592001313777
447,2068,0.6391712620169484
447,3112,0.5544672956058956
1692,1179,0.8367097933812636
1692,1719,0.833993267765984
1692,2289,0.7968816072540301
1692,529,0.7853250119638759
1692,1222,0.780245301920151
1692,1537,0.7798989654916034
1692,2132,0.7768246916528017
1692,924,0.7655671659828223
1692,2648,0.7533149441228397
1692,1942,0.7369035876822417
5496,2710,0.9084185670148363
5496,581,0.8672525133507042
5496,2572,0.8669131154263697
5496,34,0.8317643624839829
5496,2805,0.8310448808811814
5496,2706,0.7981173494394872
5496,3273,0.7773186371971939
5496,1188,0.7610574914508232
5496,2694,0.716683775307311
5496,1393,0.6724359541502429
1347,356,0.8405083941497343
1347,3751,0.8384140021263462
1347,3515,0.8218675129844895
1347,25,0.7942542613397814
1347,1282,0.7901929353402986
1347,1,0.7795984066996697
1347,3745,0.7732430817040855
1347,3114,0.7409505698194843
1347,2166,0.7337203874939277
1347,3668,0.7125742526994692
2327,2490,0.6790247029260985
2327,1127,0.4923763338526969
2327,1573,0.4851973231968717
2327,1556,0.44354348417825745
2327,292,0.43368103063426056
2327,32,0.41606946752634866
2327,1198,0.40212135658267567
2327,3354,0.3838580446648102
2327,2858,0.3678219165367712
2327,2012,0.2789978185554269
478,50,0.9123339887799721
478,3751,0.7895444121147652
478,1704,0.7061365495152027
478,39,0.7042352859896365
478,1,0.6259781881022081
478,2996,0.5325374321856651
478,1041,0.5123525169422334
478,590,0.42423544685999826
478,1223,0.18463876245273428
478,720,0.15822173329060513
1620,1376,0.8449204539133773
1620,1210,0.8149682462974043
1620,50,0.8032665868616725
1620,2000,0.6790837498703972
1620,1912,0.6365228279120999
1620,2952,0.5686885900367232
1620,555,0.5333771337217538
1620,14,0.34457108785572466
4815,904,0.9370212867015413
4815,952,0.9302702342444339
4815,3341,0.9302258706249867
4815,924,0.9279092469465128
4815,3127,0.9223686609972167
4815,2064,0.9115425274683112
4815,1162,0.8801414617979217
4815,2492,0.8777817509122063
4815,2863,0.8736890163591511
4815,1276,0.8574151744163144
3950,3180,0.6573911150846201
3950,1265,0.5495792317235452
3950,2706,0.5464825979804444
3950,2387,0.5267031398198884
3950,2302,0.4623383247019316
3950,2694,0.4012559689836948
3950,3129,0.3735826904708814
3950,3452,0.3413291882560624
3950,3253,0.2998818993758826
3950,3809,0.23173093316631144
2427,2861,0.9034207064520569
2427,1196,0.8512359835909238
2427,3594,0.8340042454827228
2427,3408,0.8017270698844086
2427,3543,0.7964873811164369
2427,364,0.7924627480416734
2427,2434,0.7890728732427675
2427,3897,0.7806373322824247
2427,1148,0.7522960594550857
2427,2078,0.7508522550377437
4934,3408,0.7399001951209652
4934,1902,0.6981225475034568
4934,1198,0.6771738094709415
4934,3259,0.657385959126129
4934,2497,0.6555342217221823
4934,1136,0.6449641635603913
4934,150,0.6394999111595043
4934,2291,0.6155754788761851
4934,2406,0.6113420687054615
4934,58,0.5826119438782037
2508,318,0.9338088957268972
2508,2028,0.9332823416363114
2508,3408,0.8994656784441507
2508,2723,0.8784155298959936
2508,2000,0.8779668564560659
2508,1681,0.8505537080898732
2508,3534,0.7550611458749301
2508,3882,0.7443079132050645
2508,260,0.7348764477493509
2508,2716,0.6521202938761402
2461,3596,0.9516558534053523
2461,1411,0.9310287849740375
2461,2622,0.8887959458627781
2461,3386,0.8425707717370826
2461,110,0.8075062885335045
2461,1259,0.782443772469391
2461,2628,0.7644033988665926
2461,1676,0.7622330489249649
2461,2011,0.7160916033696666
2461,1393,0.7132343016560598
5442,3072,0.7224282091728041
5442,2858,0.5174730168742355
5442,318,0.4328810046409321
5442,235,0.4118426386839955
5442,2706,0.4080647670377773
5442,3052,0.3772979928776498
5442,858,0.3618691779378224
5442,3418,0.3497635440492386
5442,2580,0.3235726837456985
5442,2268,0.2330777722108915
3408,3793,0.9425888974632874
3408,1222,0.9211763494595602
3408,1198,0.91888189780239
3408,3771,0.9067330632088689
3408,2194,0.896381451454133
3408,2968,0.8895345782261806
3408,3681,0.8735271825132923
3408,1387,0.8511443611784126
3408,2571,0.8329736954247586
3408,2921,0.7671086087637182
1713,2981,0.8911990560350239
1713,3409,0.5941783712082341
1713,643,0.38614332826230363
1713,1534,0.32573046134450107
1713,3173,0.0930095729113994
3645,1731,0.9386361739974107
3645,2717,0.9106837240502227
3645,3421,0.8999318222990023
3645,260,0.8948964153655669
3645,589,0.8564906414530733
3645,2918,0.8444700152210562
3645,541,0.8443938739120048
3645,1097,0.8379335244561907
3645,3479,0.801220758485478
3645,3082,0.7539032081575427
779,3578,0.9131325960755295
779,2628,0.6794974885979836
779,3219,0.4907546775242924
779,2841,0.4815418208300475
779,2639,0.4463130865191495
779,1093,0.446136359598946
779,2881,0.437377312743332
779,2038,0.40396242248728165
779,3004,0.35573205057129426
779,2719,0.2770413247082607
2410,1099,0.8918460009230392
2410,1302,0.799162829094134
2410,3147,0.751216703739069
2410,1253,0.7394102976218571
2410,527,0.6971764474095704
2410,920,0.6512585239793357
2410,3418,0.6358082288352266
2410,1293,0.6332403305884855
2410,1584,0.626499258345068
2410,1962,0.5839269527091456
4283,3451,0.8835897705741282
4283,3552,0.8710644165735156
4283,2396,0.8297622685021222
4283,3061,0.7143605107855143
4283,1968,0.7049528756694416
4283,912,0.6818124403026251
4283,327,0.6125825680899449
4283,3114,0.5841303833554223
4283,497,0.561151301376941
4283,801,0.5508298847506585
1994,2324,0.791584286852226
1994,3105,0.7598713016072576
1994,2997,0.759620713725473
1994,2268,0.7323714995532635
1994,2004,0.24628622177439505
1994,3499,0.07528383894303022
2211,1304,0.9815730695542442
2211,1278,0.9548388412532949
2211,1292,0.9486949299879853
2211,3543,0.9485663611141281
2211,2951,0.948353409587732
2211,926,0.9277578381452906
2211,150,0.9269269031185237
2211,1252,0.924957108388287
2211,1132,0.9222640086501532
2211,1207,0.9205751045389855
5069,1193,0.92824605733854
5069,1173,0.8417022232349147
5069,3435,0.8407875207125668
5069,3683,0.7307787907359342
5069,541,0.7150657797017999
5628,2529,0.8154888521718445
5628,1196,0.7652464080323713
5628,2028,0.5470967378866097
5628,1387,0.34527155074755644
5628,2633,0.19881574742024377
3661,1304,0.9770921024537943
3661,3836,0.9404935104229946
3661,3702,0.9346927216853765
3661,1288,0.916632181325084
3661,2300,0.9048856656831068
3661,1374,0.8862489353297572
3661,1198,0.8606920843975121
3661,2788,0.8209081329107111
3661,3812,0.807122277530424
3661,745,0.8067882546212705
4943,1196,0.823993060050883
4943,1217,0.5719512674870885
4943,924,0.41425788715180045
4943,1036,0.2697743524777408
4943,1210,0.19605883303878613
5841,551,0.8961859780253294
5841,2087,0.8373373639414721
5841,933,0.8075570101463587
5841,1380,0.7762171439390392
5841,532,0.7569737008076951
5841,1,0.7558549473083486
5841,1086,0.7018642781252442
5841,2081,0.7008010171740608
5841,2747,0.6792132003512931
5841,2294,0.6715282265570245
5918,1198,0.5417483923813863
5918,3578,0.4570693517275637
5918,3863,0.3399832994359874
5918,111,0.28807523536190244
5918,1270,0.2662113948732621
5315,913,0.8806723371234088
5315,2300,0.8774219109182677
5315,908,0.7543228400254949
5315,3435,0.7087252185794914
5315,858,0.7030501978418641
5315,2147,0.6844752555332247
5315,2310,0.33100753149641304
5504,551,0.9820214537097647
5504,1282,0.9644814706763979
5504,1032,0.9621963310507946
5504,2253,0.9419433678824783
5504,3159,0.9361505331066384
5504,3037,0.9272717499386148
5504,2116,0.9231819175537971
