user_id,item_id,score
3850,2369,0.9836138486862183
3850,1271,0.974700391292572
3850,100,0.9732317924499512
3850,1047,0.9659566283226013
3850,2321,0.9609034061431885
3850,70,0.9568051099777222
3930,356,0.97672039270401
3930,608,0.9634591937065125
3930,1944,0.953267514705658
3930,3681,0.9509838223457336
3930,552,0.9505360722541809
3930,2710,0.9505356550216675
3930,2467,0.9503886103630066
3930,1197,0.9477556347846985
3930,1277,0.9463380575180054
3930,3801,0.9425756335258484
2838,1247,0.9701515436172485
2838,608,0.9690525531768799
2838,111,0.9516487717628479
2838,1968,0.949314296245575
2838,318,0.9390836358070374
2838,260,0.8098995089530945
2838,3473,0.7987610697746277
2838,246,0.7049170732498169
2917,293,0.9692591428756714
2917,1261,0.9619176387786865
2917,903,0.9375098347663879
2917,1230,0.9247080683708191
2917,2683,0.9231324195861816
2917,3359,0.9214255213737488
2917,527,0.8835286498069763
2917,551,0.8798906803131104
2917,2529,0.8760070204734802
2917,260,0.8436591625213623
4487,2167,0.9841816425323486
4487,1385,0.9769542813301086
4487,380,0.9709727168083191
4487,474,0.9670293927192688
4487,1754,0.9658492207527161
4487,1792,0.9645615220069885
4487,3578,0.9501373767852783
4487,3555,0.9463812708854675
4487,1616,0.9463812708854675
4487,648,0.9390218257904053
5049,608,0.9687120914459229
5049,2324,0.9675050973892212
5049,2997,0.9644291996955872
5049,1784,0.9571564197540283
5049,3307,0.9571564197540283
5049,101,0.9451596140861511
5049,1262,0.9439294934272766
5049,2398,0.9422392249107361
5049,1699,0.9422392249107361
5049,1292,0.9422392249107361
1586,2406,0.967697262763977
1586,1197,0.9651200771331787
1586,317,0.9577027559280396
1586,2321,0.9577027559280396
1586,3681,0.956759512424469
1586,3578,0.9551447629928589
1586,3361,0.9506350755691528
1586,1883,0.9506350755691528
1586,3210,0.9506350755691528
1586,2058,0.9485377073287964
1942,2858,0.9646109938621521
1942,1586,0.9488075375556946
1942,3357,0.9468323588371277
1942,1399,0.935547411441803
1942,3509,0.935547411441803
1942,1207,0.935547411441803
1942,3753,0.9036076664924622
1942,1973,0.8753871917724609
1942,1969,0.8753871917724609
1942,1249,0.8572271466255188
3412,3264,0.9711843729019165
3412,1385,0.9705826640129089
3412,45,0.9705720543861389
3412,3513,0.9625875949859619
3412,3481,0.962198793888092
3412,3578,0.9611856341362
3412,2167,0.9578544497489929
3412,93,0.9508121609687805
3412,161,0.9499219655990601
3412,1321,0.9442080855369568
4373,356,0.9779651165008545
4373,2160,0.9659371376037598
4373,898,0.9631310701370239
4373,2013,0.957908570766449
4373,1287,0.957908570766449
4373,3551,0.9525216221809387
4373,1197,0.948298990726471
4373,2181,0.9448682069778442
4373,380,0.9448595643043518
4373,1964,0.9445524215698242
5086,3210,0.965189516544342
5086,111,0.9443062543869019
5086,3363,0.9427358508110046
5086,3543,0.9427358508110046
5086,235,0.9427358508110046
5086,2352,0.9427358508110046
5086,2395,0.9427358508110046
5086,2950,0.9406571388244629
5086,2617,0.9378359913825989
5086,1302,0.9292039275169373
183,3420,0.9620093107223511
183,914,0.9568801522254944
183,1964,0.9492345452308655
183,3730,0.9492345452308655
183,3129,0.942182719707489
183,3072,0.9347983002662659
183,2971,0.9246321320533752
183,1208,0.9139752984046936
183,588,0.8975563049316406
183,1206,0.894811749458313
5773,2997,0.9210416078567505
5773,2081,0.9022330641746521
5773,318,0.8769532442092896
5773,3175,0.8390142321586609
5773,2889,0.7895843982696533
5773,3408,0.7855291366577148
2110,153,0.9769031405448914
2110,1197,0.9761750102043152
2110,546,0.9682048559188843
2110,2006,0.9657896161079407
2110,3114,0.9552280306816101
2110,2054,0.9542482495307922
2110,3087,0.9517983794212341
2110,3608,0.9429388642311096
2110,464,0.9389986991882324
2110,1262,0.9380314946174622
4382,2997,0.9652454257011414
4382,2002,0.9647791981697083
4382,2959,0.9474977850914001
4382,2706,0.9431661367416382
4382,1517,0.9405003786087036
4382,2004,0.9364895820617676
4382,1037,0.9292198419570923
4382,370,0.9276914000511169
4382,3107,0.9168695211410522
4382,2124,0.9100333452224731
4428,2699,0.9704949259757996
4428,1407,0.965768039226532
4428,2160,0.9641178250312805
4428,2572,0.9440188407897949
4428,3051,0.9330883026123047
4428,3752,0.9243455529212952
4428,3016,0.906237781047821
4428,3821,0.8851108551025391
4428,2694,0.8851108551025391
4428,1340,0.869407057762146
10,2797,0.982489824295044
10,587,0.974803626537323
10,317,0.9721135497093201
10,1784,0.9707973003387451
10,916,0.9707973003387451
10,914,0.9628440141677856
10,1265,0.9563630819320679
10,2001,0.9522770047187805
10,2000,0.9522770047187805
10,3072,0.9501069784164429
3409,1805,0.9833890199661255
3409,1573,0.9705039262771606
3409,593,0.9673787951469421
3409,1645,0.9663295745849609
3409,521,0.9505955576896667
3409,356,0.9204906821250916
3409,2762,0.9201444983482361
3409,3219,0.8977563381195068
3409,47,0.8977563381195068
4658,1261,0.9700295329093933
4658,2617,0.9682949781417847
4658,2524,0.9675713777542114
4658,70,0.9665055871009827
4658,1907,0.9655722975730896
4658,459,0.9639608860015869
4658,1405,0.9614806175231934
4658,3264,0.9600561857223511
4658,1387,0.9596220850944519
4658,2058,0.9590951800346375
5785,1912,0.9793267250061035
5785,11,0.966759443283081
5785,3418,0.9597262740135193
5785,2762,0.9503889679908752
5785,1923,0.9380130171775818
5785,39,0.9380130171775818
5785,593,0.9285392761230469
5785,2683,0.9264022707939148
5785,2502,0.9250565767288208
5785,1200,0.9232904314994812
927,852,0.9845684766769409
927,2396,0.9845684766769409
927,3481,0.9845684766769409
927,3072,0.978202760219574
927,2978,0.978202760219574
927,597,0.978202760219574
927,3004,0.978202760219574
927,1821,0.978202760219574
927,2597,0.978202760219574
927,1265,0.9614928364753723
5724,2912,0.9614951014518738
5724,1224,0.9591667652130127
5724,898,0.9529203772544861
5724,953,0.9331732988357544
5724,2944,0.9293790459632874
5724,2028,0.9293790459632874
5724,2020,0.9013739228248596
5724,899,0.901017963886261
5724,1222,0.8844507336616516
5724,1193,0.8508009314537048
1745,3578,0.9622799158096313
1745,1389,0.9609131813049316
1745,2396,0.9564880132675171
1745,3176,0.951955258846283
1745,1046,0.9291936159133911
1745,1721,0.9291936159133911
1745,2842,0.9247612357139587
1745,3113,0.9247143268585205
1745,2841,0.8931887149810791
1745,1127,0.8914226293563843
5651,2688,0.9698145985603333
5651,593,0.949861466884613
5651,594,0.9196200966835022
5651,783,0.9178809523582458
5651,2078,0.901755690574646
5651,596,0.8964681029319763
5651,2616,0.8768113851547241
5651,1023,0.8488017320632935
2730,70,0.9712493419647217
2730,1197,0.9641439318656921
2730,2959,0.948852002620697
2730,1224,0.9416843056678772
2730,3006,0.9395215511322021
2730,910,0.9328161478042603
2730,940,0.9283052682876587
2730,1374,0.9246429800987244
2730,480,0.9246429800987244
2730,266,0.9226224422454834
3787,1235,0.9386579990386963
3787,1028,0.9298129677772522
3787,3812,0.9249072670936584
3787,314,0.8882147669792175
5466,608,0.9821259379386902
5466,2324,0.9806649088859558
5466,898,0.9670889973640442
5466,909,0.9670889973640442
5466,101,0.9573511481285095
5466,1834,0.9512244462966919
5466,628,0.9512244462966919
5466,1215,0.9495161175727844
5466,928,0.9408032298088074
5466,1732,0.9368895888328552
5223,45,0.9837836623191833
5223,3361,0.9687429070472717
5223,3481,0.9687429070472717
5223,2289,0.968578577041626
5223,272,0.9573448896408081
5223,2155,0.9573448896408081
5223,112,0.9484578967094421
5223,665,0.946998119354248
5223,39,0.9454478621482849
5223,180,0.9454478621482849
5073,1179,0.8927720785140991
5073,2150,0.8772160410881042
5073,2140,0.874580979347229
5073,1721,0.8559396266937256
5073,1193,0.7592394351959229
1538,608,0.965153694152832
1538,356,0.9591639637947083
1538,1923,0.9430141448974609
1538,550,0.9430141448974609
1538,2580,0.9336329102516174
1538,2393,0.9271157383918762
1538,3608,0.9223558306694031
1538,2268,0.9094699025154114
1538,329,0.9038069248199463
1538,1356,0.9037608504295349
3157,296,0.9578194618225098
3157,3868,0.9542741775512695
3157,1200,0.9461928606033325
3157,1265,0.9410722851753235
3157,1028,0.9320876598358154
3157,1625,0.9293735027313232
3157,1566,0.9263397455215454
3157,3608,0.9241213202476501
3157,2470,0.9241213202476501
3157,3623,0.9233371615409851
2091,2081,0.9631181955337524
2091,899,0.9622139930725098
2091,1066,0.9622139930725098
2091,1022,0.9532066583633423
2091,1028,0.95084547996521
2091,2147,0.9467784762382507
2091,919,0.941509485244751
2091,1029,0.9367340207099915
2091,1387,0.9308360815048218
2091,2987,0.9273998737335205
5385,1921,0.9433741569519043
5385,260,0.932727575302124
5385,1196,0.932727575302124
5385,2997,0.9295344352722168
5385,1376,0.9194113612174988
5385,3052,0.8966396450996399
5385,1221,0.8826380372047424
5385,1954,0.81705242395401
5385,3178,0.81705242395401
5385,1193,0.81705242395401
4374,1197,0.9745075106620789
4374,1894,0.9534112215042114
4374,733,0.9494817852973938
4374,2991,0.9494817852973938
4374,434,0.9494817852973938
4374,2993,0.9494817852973938
4374,2948,0.9494817852973938
4374,2710,0.9444779753684998
4374,742,0.9427917003631592
4374,2389,0.9382495284080505
2259,2248,0.9730002284049988
2259,2369,0.9730002284049988
2259,2000,0.9712530374526978
2259,2762,0.9570112824440002
2259,914,0.956912636756897
2259,2398,0.9480698108673096
2259,1446,0.9480698108673096
2259,2469,0.9480698108673096
2259,456,0.9478896856307983
2259,2070,0.9410075545310974
1876,2997,0.9713497757911682
1876,2858,0.9618973135948181
1876,2706,0.9250921010971069
1876,2355,0.8866046071052551
1876,2826,0.875459611415863
1876,1221,0.873493492603302
1876,1093,0.8574507832527161
4096,2006,0.967742919921875
4096,2405,0.9673625826835632
4096,1028,0.9603366851806641
4096,2001,0.9579914212226868
4096,2987,0.9551219940185547
4096,594,0.9504917860031128
4096,1265,0.9463330507278442
4096,783,0.938582718372345
4096,3210,0.9381915926933289
4096,2396,0.9381915926933289
5422,468,0.9640643000602722
5422,3524,0.9640643000602722
5422,1923,0.9640643000602722
5422,708,0.9640643000602722
5422,852,0.9625617861747742
5422,2245,0.9625617861747742
5422,224,0.9625617861747742
5422,1244,0.9625617861747742
5422,3363,0.9580965042114258
5422,324,0.9580965042114258
5165,2289,0.9792278409004211
5165,1244,0.9746831059455872
5165,1235,0.9746831059455872
5165,3108,0.9706153273582458
5165,946,0.9626355171203613
5165,3420,0.9534178376197815
5165,3163,0.95011305809021
5165,920,0.9370474815368652
5165,1259,0.9359496235847473
5165,1250,0.926540732383728
4841,1261,0.9748784303665161
4841,2966,0.943048894405365
4841,2968,0.9291089177131653
4841,3052,0.9262444972991943
4841,1275,0.9200412631034851
4841,3174,0.918228268623352
4841,2883,0.918228268623352
4841,920,0.9137210845947266
4841,3608,0.910882294178009
4841,3175,0.9066859483718872
5423,2324,0.9800004363059998
5423,454,0.9619295597076416
5423,1250,0.9308249950408936
5423,1081,0.9191039204597473
5423,858,0.9125649333000183
5423,1213,0.9125649333000183
5423,3735,0.9125649333000183
5423,3114,0.8957288861274719
5423,527,0.8883193135261536
5423,2949,0.8864672780036926
3629,1244,0.9618468880653381
3629,3307,0.9618468880653381
3629,1927,0.9341861009597778
3629,3310,0.9256093502044678
3629,910,0.9123848080635071
3629,955,0.9037681221961975
3629,2936,0.8991983532905579
3629,1276,0.8979248404502869
3629,1953,0.8877795338630676
3629,919,0.870913565158844
5007,3618,0.9266148209571838
5007,1873,0.907934844493866
5007,720,0.8941096067428589
5007,3083,0.8604740500450134
5007,1583,0.8436970114707947
3374,1244,0.9672679305076599
3374,2431,0.9518882632255554
3374,1292,0.9518882632255554
3374,1259,0.9290565252304077
3374,3068,0.9248490929603577
3374,1136,0.9135460257530212
3374,673,0.9112250804901123
3374,2361,0.8813704252243042
3374,921,0.8813704252243042
3374,3819,0.8813704252243042
4693,110,0.9683695435523987
4693,1619,0.9667267203330994
4693,2067,0.9643911719322205
4693,553,0.9470512270927429
4693,969,0.9394910931587219
4693,3006,0.932162344455719
4693,1196,0.8348799347877502
4693,2951,0.831475555896759
4693,2335,0.7836502194404602
4693,3146,0.7836502194404602
4178,356,0.9715286493301392
4178,2424,0.9645674824714661
4178,1721,0.9325404763221741
4178,3260,0.8692811131477356
5622,3693,0.9531946182250977
5622,2109,0.9472996592521667
5622,357,0.9424988031387329
5622,417,0.9424988031387329
5622,951,0.9424988031387329
5622,1948,0.9317863583564758
5622,235,0.9317384958267212
5622,1476,0.9317384958267212
5622,2324,0.9295960664749146
5622,1235,0.9280360341072083
3848,111,0.9636813998222351
3848,3430,0.9606615900993347
3848,2409,0.9563257098197937
3848,3362,0.942060112953186
3848,1213,0.942060112953186
3848,1233,0.94145268201828
3848,3836,0.9045963287353516
3848,2657,0.8939285278320312
3848,34,0.8774113059043884
3848,1,0.8679054379463196
1540,2000,0.9663146734237671
1540,707,0.9456910490989685
1540,2138,0.9444864988327026
1540,2100,0.9432191848754883
1540,594,0.9369370937347412
1540,1220,0.9358904957771301
1540,1230,0.9300487041473389
1540,1200,0.9285523295402527
1540,3301,0.9284490346908569
1540,1079,0.9284490346908569
245,3264,0.9685133695602417
245,3108,0.9664019346237183
245,724,0.9659677743911743
245,587,0.9657653570175171
245,1327,0.9647691249847412
245,1801,0.9638391733169556
245,1287,0.9638391733169556
245,2617,0.9635646939277649
245,153,0.9626672267913818
245,3868,0.9604544639587402
2224,1,0.958484947681427
2224,2288,0.9437319040298462
2224,3702,0.9299639463424683
2224,2997,0.9223734140396118
2224,968,0.9062601923942566
2224,32,0.8922529816627502
2224,593,0.8784490823745728
2224,1214,0.8519301414489746
3143,2171,0.9904137849807739
3143,1639,0.9904137849807739
3143,916,0.9904137849807739
3143,2352,0.9683290123939514
3143,1704,0.9415293335914612
3143,2884,0.9398926496505737
3143,1441,0.9398926496505737
3143,3868,0.9388144612312317
3143,1251,0.9380612969398499
3143,1088,0.9360391497612
3987,2690,0.9484012722969055
3987,2805,0.9484012722969055
3987,2699,0.9455505609512329
3987,3785,0.9455505609512329
3987,3578,0.9378563761711121
3987,2959,0.9267526865005493
3987,3534,0.8851021528244019
3987,2188,0.8851021528244019
3987,2390,0.8690938949584961
3987,2763,0.797034740447998
925,2125,0.9844118356704712
925,587,0.9725473523139954
925,357,0.9587951898574829
925,2081,0.9521622657775879
925,3510,0.9493619203567505
925,1393,0.9455648064613342
925,2135,0.8961185216903687
925,1025,0.8900716304779053
925,3753,0.8789352178573608
925,34,0.8730862140655518
1141,608,0.9722579717636108
1141,3705,0.9720829129219055
1141,3893,0.970288097858429
1141,361,0.9702625274658203
1141,1235,0.9702625274658203
1141,3536,0.9702625274658203
1141,1265,0.9580676555633545
1141,1188,0.9578137397766113
1141,1541,0.9578137397766113
1141,2496,0.9578137397766113
918,2617,0.9606859087944031
918,539,0.957932710647583
918,1271,0.9529950618743896
918,3418,0.9501416683197021
918,468,0.9406123161315918
918,2683,0.940247654914856
918,355,0.9340783357620239
918,1027,0.9331430792808533
918,1367,0.9275695085525513
918,2355,0.9233157634735107
1854,852,0.9709014892578125
1854,1888,0.9709014892578125
1854,2001,0.9701189994812012
1854,778,0.9644747972488403
1854,678,0.9609123468399048
1854,3249,0.9609123468399048
1854,2421,0.9539709687232971
1854,2881,0.9528913497924805
1854,804,0.9460586905479431
1854,417,0.9460586905479431
6040,2248,0.9753126502037048
6040,1244,0.9753126502037048
6040,1235,0.9753126502037048
6040,2858,0.9564675688743591
6040,3504,0.9564675688743591
6040,3521,0.9564675688743591
6040,2750,0.9564675688743591
6040,3418,0.9521825313568115
6040,2624,0.9494940638542175
6040,1211,0.9470338225364685
29,1262,0.966788113117218
29,349,0.9661388397216797
29,1387,0.96397864818573
29,1215,0.9616957902908325
29,3104,0.9599892497062683
29,480,0.9499652981758118
29,2989,0.9462072849273682
29,3639,0.9462072849273682
29,494,0.9462072849273682
29,288,0.9420010447502136
1599,296,0.9730495810508728
1599,356,0.9700229167938232
1599,2321,0.9697257876396179
1599,587,0.9667661190032959
1599,2001,0.9657513499259949
1599,2000,0.9657513499259949
1599,3536,0.9655886888504028
1599,1271,0.962015688419342
1599,500,0.9491601586341858
1599,1968,0.9491601586341858
5903,1047,0.9586873054504395
5903,1527,0.9561639428138733
5903,1912,0.9552040696144104
5903,1917,0.9519527554512024
5903,3082,0.9347128868103027
5903,3256,0.9245023131370544
5903,329,0.9202641248703003
5903,2028,0.9094206690788269
5903,110,0.9094206690788269
5903,163,0.906191349029541
3445,1912,0.9591849446296692
3445,3000,0.9498164653778076
3445,2761,0.9449308514595032
3445,1197,0.9428948760032654
3445,48,0.9417718648910522
3445,2687,0.9343664646148682
3445,3471,0.9315841197967529
3445,903,0.930488646030426
3445,1921,0.9284734129905701
3445,1566,0.9195265769958496
1379,1968,0.9714223146438599
1379,1673,0.9206992387771606
1379,2455,0.9002010822296143
1379,3450,0.84145188331604
1379,1035,0.8383384943008423
1379,3932,0.751550018787384
1379,1965,0.75118088722229
34,11,0.9853501915931702
34,2369,0.9853501915931702
34,236,0.9732367396354675
34,1307,0.971913754940033
34,2108,0.971913754940033
34,2144,0.971913754940033
34,497,0.971913754940033
34,2572,0.971913754940033
34,597,0.971913754940033
34,1188,0.971913754940033
2359,3798,0.948418378829956
2359,2987,0.9348758459091187
2359,2706,0.9285845756530762
2359,3081,0.9219672679901123
2359,3175,0.9145460724830627
2359,1252,0.8847207427024841
2359,3751,0.8778505325317383
2359,1959,0.8770596981048584
2359,3615,0.8507504463195801
2359,2759,0.8471478819847107
5333,1784,0.9848938584327698
5333,361,0.9848938584327698
5333,11,0.9848938584327698
5333,2145,0.9848938584327698
5333,1247,0.9848938584327698
5333,838,0.9848938584327698
5333,1912,0.9800964593887329
5333,2802,0.97294020652771
5333,3101,0.9710955619812012
5333,3274,0.9710955619812012
313,70,0.9796322584152222
313,2858,0.9268571734428406
313,1268,0.9268571734428406
313,940,0.9213310480117798
313,1466,0.8557332754135132
313,3793,0.8328773975372314
1842,2289,0.9729076027870178
1842,100,0.9675688743591309
1842,2396,0.9663863778114319
1842,3536,0.9663863778114319
1842,45,0.9663235545158386
1842,1754,0.9662526249885559
1842,3499,0.9660325050354004
1842,507,0.9599660634994507
1842,2391,0.9599660634994507
1842,2871,0.9564588665962219
1044,3361,0.9672295451164246
1044,3868,0.9562681913375854
1044,1224,0.945528507232666
1044,3104,0.9417098760604858
1044,3029,0.9342972040176392
1044,610,0.9153812527656555
1044,3519,0.9145449995994568
1044,1200,0.9138393998146057
1044,2987,0.9137911200523376
1044,595,0.8947608470916748
827,1344,0.9709648489952087
827,2023,0.959255039691925
827,912,0.9315782189369202
827,1206,0.9219125509262085
827,1240,0.8370848894119263
1705,724,0.9723789691925049
1705,2617,0.9648631811141968
1705,2468,0.9591635465621948
1705,799,0.9558152556419373
1705,2706,0.9554145932197571
1705,2794,0.9542264342308044
1705,1339,0.9455528855323792
1705,2447,0.9310711622238159
1705,2857,0.9259446859359741
1705,919,0.9161326289176941
1212,2912,0.9770377278327942
1212,1729,0.9770377278327942
1212,866,0.9722824096679688
1212,532,0.9601815342903137
1212,3952,0.9539677500724792
1212,1717,0.9505323171615601
1212,3863,0.9475094676017761
1212,2605,0.943912923336029
1212,879,0.9421376585960388
1212,1617,0.9217811226844788
4127,552,0.9669570326805115
4127,2092,0.9519799947738647
4127,15,0.9465831518173218
4127,1370,0.9412155151367188
4127,364,0.9387146234512329
4127,2094,0.9373820424079895
4127,2153,0.9344070553779602
4127,2162,0.9331385493278503
4127,60,0.9331385493278503
4127,2012,0.9314912557601929
2595,380,0.9612597823143005
2595,356,0.9577987790107727
2595,3108,0.9531537890434265
2595,2916,0.9419724941253662
2595,1895,0.9304438233375549
2595,1610,0.9302378296852112
2595,1556,0.9293422698974609
2595,2291,0.9260470867156982
2595,1027,0.9253883957862854
2595,2144,0.9183523654937744
2890,198,0.9803158044815063
2890,153,0.9725315570831299
2890,2167,0.9718098044395447
2890,786,0.9649422764778137
2890,1264,0.9648820757865906
2890,480,0.9599435925483704
2890,736,0.9519691467285156
2890,1866,0.951959490776062
2890,1792,0.9496702551841736
2890,3744,0.9496702551841736
809,2108,0.9648593068122864
809,3,0.9648593068122864
809,1257,0.9648593068122864
809,3261,0.9573816061019897
809,2167,0.9355236887931824
809,1641,0.9347155690193176
809,3255,0.9347155690193176
809,2502,0.930871307849884
809,1,0.9159606695175171
809,588,0.9156098961830139
4132,1261,0.9718255400657654
4132,1197,0.9704573154449463
4132,2959,0.9659357070922852
4132,2948,0.9512597322463989
4132,356,0.9469841122627258
4132,592,0.9444417357444763
4132,2987,0.9442446827888489
4132,480,0.9411213994026184
4132,2840,0.9410364031791687
4132,2710,0.9312166571617126
2716,2467,0.9702359437942505
2716,969,0.9590685963630676
2716,590,0.9147329330444336
2716,1252,0.9004284143447876
2716,3498,0.7560303211212158
5521,3418,0.9650841951370239
5521,1265,0.9236693382263184
5521,2683,0.9184613823890686
5521,1188,0.9118221998214722
5521,1704,0.9095220565795898
5521,1680,0.9095220565795898
5521,2355,0.9029957056045532
5521,2657,0.9013746380805969
5521,50,0.85343998670578
5521,348,0.817227840423584
5312,608,0.9751851558685303
5312,2797,0.9714268445968628
5312,2405,0.9654512405395508
5312,2406,0.9654512405395508
5312,112,0.9628959894180298
5312,2524,0.9623347520828247
5312,101,0.9595343470573425
5312,539,0.9574176073074341
5312,1353,0.9574176073074341
5312,11,0.9574176073074341
3114,1446,0.9648953676223755
3114,1968,0.9648953676223755
3114,2282,0.9648953676223755
3114,2248,0.9644299149513245
3114,2003,0.964227557182312
3114,497,0.961372435092926
3114,1923,0.961372435092926
3114,223,0.9466562271118164
3114,2795,0.9466562271118164
3114,187,0.9466562271118164
3713,372,0.9852237105369568
3713,3270,0.9852237105369568
3713,2369,0.9852237105369568
3713,3108,0.9835030436515808
3713,2797,0.9835030436515808
3713,317,0.9715157747268677
3713,2289,0.9645407199859619
3713,2001,0.9630028009414673
3713,252,0.9612022638320923
3713,180,0.9612022638320923
4983,1654,0.9689229130744934
4983,2097,0.957487165927887
4983,1,0.9443422555923462
4983,2078,0.9418620467185974
4983,2355,0.9407542943954468
4983,2396,0.9400727152824402
4983,2243,0.9400727152824402
4983,1235,0.9400727152824402
4983,1031,0.9299563765525818
4983,2068,0.9288725256919861
2571,1376,0.9564744234085083
2571,1580,0.9476200342178345
2571,1907,0.9438914656639099
2571,260,0.9436439871788025
2571,3157,0.9407191872596741
2571,1287,0.9173122644424438
2571,1198,0.8983289003372192
2571,2021,0.8898811936378479
2571,2709,0.8898494839668274
2571,1359,0.8898494839668274
5235,2747,0.9313289523124695
5235,3114,0.9308618903160095
5235,2716,0.9233991503715515
5235,29,0.9177884459495544
5235,3745,0.9129044413566589
5235,2803,0.9016780257225037
5235,3703,0.8812271952629089
4752,497,0.9677900671958923
4752,440,0.9677900671958923
4752,1230,0.9677900671958923
4752,1265,0.9464741349220276
4752,2692,0.7863171100616455
5772,3513,0.9626589417457581
5772,3565,0.913666307926178
5772,3555,0.9021061062812805
5772,3534,0.8663296699523926
5772,3484,0.7966991066932678
4780,1944,0.9572769403457642
4780,318,0.9311527013778687
4780,290,0.9311527013778687
4780,110,0.9259357452392578
4780,1233,0.9259357452392578
4780,1254,0.9174054861068726
4780,1953,0.9020892381668091
4780,527,0.8993210792541504
4780,1200,0.8950282335281372
4780,908,0.8902719020843506
2122,230,0.9651749730110168
2122,3481,0.9639424681663513
2122,2762,0.9585709571838379
2122,1573,0.9576877951622009
2122,493,0.9441298842430115
2122,923,0.9397361874580383
2122,3317,0.9392822980880737
2122,2858,0.9392822980880737
2122,3255,0.9392822980880737
2122,3753,0.9370351433753967
908,2710,0.9702044725418091
908,1345,0.9624442458152771
908,1717,0.9255415797233582
908,1683,0.9098485112190247
908,2827,0.881678581237793
908,1673,0.8485685586929321
908,1580,0.8482965230941772
908,1748,0.8328684568405151
2146,2058,0.9771766066551208
2146,861,0.9666769504547119
2146,2167,0.9666512608528137
2146,1215,0.9546790719032288
2146,2406,0.95256507396698
2146,6,0.9478085041046143
2146,2948,0.9315235614776611
2146,377,0.9299497604370117
2146,1374,0.9282428026199341
2146,2916,0.9282428026199341
5260,2065,0.9767756462097168
5260,1247,0.9742353558540344
5260,1244,0.9742353558540344
5260,2243,0.9742353558540344
5260,296,0.9697458148002625
5260,3035,0.9557246565818787
5260,2398,0.9540972709655762
5260,994,0.9540972709655762
5260,2395,0.9540972709655762
5260,3418,0.9512710571289062
5126,11,0.9826053977012634
5126,2243,0.9826053977012634
5126,232,0.9826053977012634
5126,2321,0.971367597579956
5126,2000,0.9675325155258179
5126,1968,0.9610714912414551
5126,1810,0.9610714912414551
5126,2144,0.9576165676116943
5126,2706,0.9576165676116943
5126,1188,0.9576165676116943
3781,454,0.9640054106712341
3781,678,0.9640054106712341
3781,302,0.9597349166870117
3781,1721,0.9597349166870117
3781,2875,0.9407467246055603
3781,1660,0.9304705262184143
3781,388,0.9304705262184143
3781,3255,0.9241477847099304
3781,593,0.9088944792747498
3781,3247,0.8903249502182007
3021,924,0.9131897687911987
3021,164,0.8978334069252014
3021,2858,0.8963538408279419
3021,1186,0.824923038482666
3564,2710,0.9609172940254211
3564,1801,0.960475742816925
3564,1215,0.9584025740623474
3564,2058,0.9556208252906799
3564,1645,0.9497442841529846
3564,778,0.9460864067077637
3564,2793,0.9411417841911316
3564,480,0.929817259311676
3564,1992,0.9267590045928955
3564,1342,0.9267590045928955
3420,11,0.9876438975334167
3420,230,0.9721951484680176
3420,3101,0.9721951484680176
3420,2321,0.9678768515586853
3420,304,0.9644213318824768
3420,1958,0.9644213318824768
3420,2762,0.9540756940841675
3420,1094,0.9506345391273499
3420,1296,0.9427372217178345
3420,1704,0.9427372217178345
5274,2927,0.9486382603645325
5274,1259,0.9185383319854736
5274,3461,0.9182100892066956
5274,3471,0.8448335528373718
5274,2804,0.752856969833374
4293,1244,0.9685340523719788
4293,1197,0.9484447836875916
4293,2238,0.9434188604354858
4293,111,0.9390843510627747
4293,1230,0.9316393733024597
4293,1234,0.9215878248214722
4293,509,0.9123333692550659
4293,2511,0.7657269239425659
4293,1077,0.7647512555122375
1921,2366,0.972618043422699
1921,552,0.967304527759552
1921,849,0.9613240361213684
1921,2735,0.9601121544837952
1921,2013,0.9588083028793335
1921,969,0.9549022316932678
1921,1254,0.9545464515686035
1921,1049,0.9483349919319153
1921,1198,0.9483349919319153
1921,1262,0.9481945633888245
656,1247,0.9734169244766235
656,2248,0.9734169244766235
656,1235,0.9734169244766235
656,3006,0.9612278342247009
656,1262,0.9404769539833069
656,905,0.9372979998588562
656,955,0.9372979998588562
656,1204,0.933906614780426
656,1302,0.9299051761627197
656,28,0.9204580187797546
4805,3174,0.9495972394943237
4805,3259,0.938590407371521
4805,2076,0.9320168495178223
4805,2987,0.8963973522186279
4805,3408,0.8925116658210754
4805,3054,0.8690760135650635
4805,3793,0.8597862124443054
398,45,0.9743348360061646
398,1488,0.9678623080253601
398,1645,0.9590334892272949
398,225,0.9553176760673523
398,3361,0.9531548619270325
398,1175,0.9531548619270325
398,1784,0.9531548619270325
398,2391,0.9499409198760986
398,1732,0.9474169015884399
398,2502,0.9474169015884399
2363,2455,0.9587096571922302
2363,3300,0.943892776966095
2363,3535,0.9369892477989197
2363,3624,0.8982661962509155
2363,110,0.8869510889053345
2363,589,0.8833032846450806
2363,1214,0.8672494888305664
1892,3101,0.967566728591919
1892,111,0.9538743495941162
1892,3730,0.9337269067764282
1892,1230,0.92820805311203
1892,1214,0.7673060894012451
869,1261,0.9793066382408142
869,1409,0.9733905792236328
869,2006,0.9718019962310791
869,1884,0.9700430631637573
869,1912,0.965449869632721
869,552,0.9645460844039917
869,1993,0.9614254832267761
869,361,0.9600600600242615
869,11,0.9600600600242615
869,1885,0.9600600600242615
5629,3361,0.9689027070999146
