user_id,item_id,score
2388,2947,0.06896551724137931
4414,1777,0.6896551724137931
4414,318,0.6896551724137931
4414,1,0.6137931034482759
4414,1517,0.6068965517241379
4414,3477,0.6
4414,1588,0.593103448275862
4414,3785,0.5724137931034483
4414,1377,0.5586206896551724
4414,2433,0.5517241379310345
4414,2763,0.5517241379310345
2615,50,0.8413793103448276
2615,3753,0.7379310344827587
2615,2268,0.7172413793103448
2615,2580,0.6896551724137931
2615,2826,0.6482758620689655
2615,3005,0.5724137931034483
2615,589,0.5448275862068965
2615,2676,0.503448275862069
2615,3016,0.4896551724137931
2615,2440,0.4068965517241379
5606,605,0.6758620689655173
5606,1363,0.5310344827586206
5606,2858,0.4896551724137931
5606,3711,0.41379310344827586
5606,3706,0.18620689655172415
2494,441,0.8482758620689655
2494,34,0.7793103448275862
2494,3466,0.7517241379310344
2494,160,0.7103448275862069
2494,3477,0.7034482758620689
2494,1627,0.5310344827586206
2494,1644,0.5172413793103449
2494,2858,0.4896551724137931
98,1997,0.7310344827586207
98,1210,0.6482758620689655
98,1562,0.593103448275862
98,1129,0.5724137931034483
2919,1196,0.9724137931034482
2919,1210,0.9586206896551724
2919,260,0.9448275862068966
2919,2028,0.9103448275862069
2919,2115,0.8827586206896552
2919,590,0.8482758620689655
2919,3578,0.8137931034482758
2919,2094,0.8068965517241379
2919,2571,0.8068965517241379
2919,858,0.8
4443,938,0.8620689655172413
4443,541,0.6068965517241379
4443,3834,0.5724137931034483
4443,1282,0.5655172413793104
4443,2987,0.41379310344827586
4443,2940,0.3724137931034483
4443,1269,0.36551724137931035
4443,3072,0.35172413793103446
4443,910,0.33793103448275863
4443,3819,0.33793103448275863
4605,800,0.6689655172413793
4605,1253,0.6482758620689655
4605,3405,0.6206896551724138
4605,2959,0.6
4605,1834,0.5793103448275863
4605,97,0.5724137931034483
4605,2890,0.5448275862068965
4605,3107,0.5241379310344828
4605,1507,0.5103448275862069
4605,326,0.503448275862069
5342,266,0.903448275862069
5342,1101,0.8758620689655172
5342,2628,0.8551724137931035
5342,1954,0.8413793103448276
5342,1270,0.8413793103448276
5342,1240,0.8344827586206897
5342,207,0.8275862068965517
5342,539,0.8206896551724138
5342,349,0.8137931034482758
5342,2028,0.7862068965517242
2462,1244,0.9172413793103448
2462,3504,0.896551724137931
2462,3467,0.8689655172413793
2462,1293,0.8413793103448276
2462,924,0.8275862068965517
2462,3911,0.8275862068965517
2462,3811,0.8206896551724138
2462,593,0.8206896551724138
2462,110,0.8
2462,2301,0.7862068965517242
4582,1198,0.4827586206896552
4582,2140,0.4413793103448276
4582,3489,0.41379310344827586
4582,3429,0.3931034482758621
4582,1097,0.3448275862068966
4582,602,0.25517241379310346
4582,923,0.2206896551724138
4582,2194,0.15172413793103448
4582,2529,0.12413793103448276
4582,2318,0.07586206896551724
706,446,0.7862068965517242
706,1682,0.6689655172413793
706,372,0.6620689655172414
706,337,0.6551724137931034
706,150,0.6275862068965518
706,296,0.6275862068965518
706,247,0.6275862068965518
706,3179,0.6206896551724138
706,2329,0.6068965517241379
706,34,0.6
4212,2067,0.9241379310344827
4212,3467,0.8827586206896552
4212,1090,0.8827586206896552
4212,2944,0.8620689655172413
4212,2202,0.8413793103448276
4212,1222,0.8344827586206897
4212,920,0.8206896551724138
4212,2194,0.7379310344827587
4212,3365,0.7310344827586207
4212,1619,0.7172413793103448
1150,3521,0.9241379310344827
1150,3504,0.903448275862069
1150,922,0.903448275862069
1150,1904,0.896551724137931
1150,1236,0.896551724137931
1150,3467,0.8827586206896552
1150,535,0.8827586206896552
1150,2206,0.8758620689655172
1150,926,0.8551724137931035
1150,1464,0.8551724137931035
3850,3160,0.9586206896551724
3850,2959,0.903448275862069
3850,1729,0.896551724137931
3850,858,0.8896551724137931
3850,2171,0.8827586206896552
3850,1441,0.8827586206896552
3850,1625,0.8689655172413793
3850,2236,0.8551724137931035
3850,3512,0.8551724137931035
3850,16,0.8482758620689655
1188,1721,0.8275862068965517
1188,1221,0.7793103448275862
1188,2268,0.7448275862068966
1188,2194,0.7103448275862069
1188,902,0.6275862068965518
1188,2406,0.5103448275862069
1188,1610,0.2689655172413793
1064,3176,0.9448275862068966
1064,2297,0.896551724137931
1064,3481,0.8620689655172413
1064,1197,0.8620689655172413
1064,296,0.8620689655172413
1064,2136,0.8482758620689655
1064,1214,0.8344827586206897
1064,608,0.8137931034482758
1064,1544,0.8137931034482758
1064,2858,0.8137931034482758
4044,222,0.7241379310344828
4044,2188,0.6206896551724138
4044,1475,0.6
4044,2394,0.4827586206896552
4044,3586,0.46206896551724136
4044,223,0.4206896551724138
4044,2369,0.36551724137931035
4044,2716,0.36551724137931035
4044,3384,0.3586206896551724
4044,2700,0.3448275862068966
4873,1193,0.6
4873,913,0.6
4873,1210,0.5448275862068965
4873,965,0.4896551724137931
4873,3789,0.42758620689655175
4873,3654,0.31724137931034485
3818,3175,0.9103448275862069
3818,2669,0.6068965517241379
3818,2572,0.5241379310344828
3818,2581,0.503448275862069
3818,1772,0.496551724137931
3818,2598,0.47586206896551725
3818,2713,0.4
3818,2236,0.4
3818,2392,0.36551724137931035
3818,1635,0.2689655172413793
3892,1242,0.9310344827586207
3892,1283,0.903448275862069
3892,1252,0.896551724137931
3892,50,0.8551724137931035
3892,1284,0.8344827586206897
3892,923,0.8344827586206897
3892,1204,0.8068965517241379
3892,150,0.8
3892,1303,0.8
3892,3334,0.7655172413793103
2293,1090,0.896551724137931
2293,1291,0.8689655172413793
2293,923,0.8551724137931035
2293,3504,0.8344827586206897
2293,1196,0.7448275862068966
2293,1147,0.7379310344827587
2293,1221,0.696551724137931
2293,1086,0.6896551724137931
2293,908,0.6827586206896552
2293,2919,0.6620689655172414
1065,2858,0.8206896551724138
1065,247,0.7931034482758621
1065,1673,0.7310344827586207
1065,144,0.6413793103448275
1065,908,0.5862068965517241
1065,3911,0.5862068965517241
1065,224,0.5379310344827586
1065,356,0.5241379310344828
1065,3880,0.5172413793103449
1065,1393,0.5103448275862069
2181,111,0.8413793103448276
2181,2203,0.8413793103448276
2181,1244,0.8206896551724138
2181,3435,0.8
2181,908,0.8
2181,1939,0.7724137931034483
2181,3471,0.7655172413793103
2181,1845,0.7586206896551724
2181,1997,0.7517241379310344
2181,1350,0.7448275862068966
585,1175,0.7931034482758621
585,551,0.7517241379310344
585,1199,0.7172413793103448
585,3943,0.696551724137931
585,750,0.6896551724137931
585,924,0.6896551724137931
585,3030,0.6758620689655173
585,2005,0.6551724137931034
585,595,0.6482758620689655
585,3751,0.6482758620689655
5647,2989,0.9724137931034482
5647,2949,0.903448275862069
5647,1196,0.8758620689655172
5647,2948,0.8482758620689655
5647,2628,0.7862068965517242
5647,593,0.7724137931034483
5647,1387,0.7517241379310344
5647,2529,0.7517241379310344
5647,480,0.7448275862068966
5647,2000,0.7379310344827587
155,2067,0.9655172413793104
155,3307,0.9448275862068966
155,296,0.9379310344827586
155,593,0.903448275862069
155,2396,0.8758620689655172
155,1704,0.8689655172413793
155,1883,0.8413793103448276
155,3500,0.7034482758620689
155,2124,0.6275862068965518
155,3868,0.6137931034482759
1011,858,0.8758620689655172
1011,3479,0.7862068965517242
1011,3893,0.7448275862068966
1011,3298,0.7241379310344828
1011,1196,0.6896551724137931
1011,3879,0.6689655172413793
1011,2968,0.5793103448275863
1011,2628,0.5724137931034483
3444,922,0.7586206896551724
3444,164,0.7241379310344828
3444,1883,0.6206896551724138
3444,3500,0.5793103448275863
3444,537,0.5793103448275863
3444,1296,0.5310344827586206
3444,2302,0.5310344827586206
3444,356,0.5103448275862069
3444,2492,0.496551724137931
3444,518,0.43448275862068964
3031,319,0.9310344827586207
3031,2329,0.9241379310344827
3031,2336,0.9172413793103448
3031,2580,0.9103448275862069
3031,2395,0.9103448275862069
3031,1095,0.903448275862069
3031,2060,0.903448275862069
3031,1090,0.903448275862069
3031,3271,0.896551724137931
3031,475,0.896551724137931
4436,3176,0.9379310344827586
4436,1259,0.9241379310344827
4436,2707,0.896551724137931
4436,1,0.8206896551724138
4436,2025,0.8
4436,2442,0.7931034482758621
4436,3185,0.7862068965517242
4436,527,0.7793103448275862
4436,1663,0.7655172413793103
4436,1244,0.7586206896551724
5858,1208,0.6275862068965518
5858,1130,0.6137931034482759
5858,3462,0.5655172413793104
5858,150,0.5379310344827586
5858,1217,0.5310344827586206
5858,110,0.5241379310344828
5858,2324,0.5103448275862069
5858,1237,0.503448275862069
5858,1284,0.496551724137931
5858,1274,0.4896551724137931
4098,1129,0.903448275862069
4098,2991,0.8689655172413793
4098,2948,0.8620689655172413
4098,2993,0.8620689655172413
4098,1374,0.8551724137931035
4098,1573,0.8275862068965517
4098,780,0.8068965517241379
4098,2949,0.7931034482758621
4098,480,0.7793103448275862
4098,3062,0.7172413793103448
298,3624,0.8344827586206897
298,2966,0.8275862068965517
298,2321,0.8275862068965517
298,2160,0.8137931034482758
298,3512,0.7655172413793103
298,611,0.6
3369,3468,0.9586206896551724
3369,1240,0.9517241379310345
3369,1198,0.9448275862068966
3369,2028,0.9310344827586207
3369,908,0.8689655172413793
3369,2804,0.5379310344827586
3369,2015,0.45517241379310347
6017,2762,0.8758620689655172
6017,3342,0.7103448275862069
6017,1210,0.696551724137931
6017,1264,0.6344827586206897
6017,3461,0.6137931034482759
6017,2526,0.6137931034482759
6017,2712,0.5103448275862069
4460,3408,0.7793103448275862
4460,1645,0.7310344827586207
4460,762,0.6827586206896552
4460,88,0.6758620689655173
4460,999,0.6620689655172414
4460,2763,0.6551724137931034
4460,63,0.6413793103448275
4460,2023,0.6137931034482759
4460,333,0.6068965517241379
4460,1729,0.6
130,3654,0.9172413793103448
130,110,0.896551724137931
130,2991,0.8758620689655172
130,1610,0.8689655172413793
130,3635,0.8482758620689655
130,1287,0.8413793103448276
130,1198,0.8413793103448276
130,2879,0.7862068965517242
130,3740,0.7379310344827587
130,1200,0.7103448275862069
4427,1097,0.8068965517241379
4427,1923,0.7862068965517242
4427,1302,0.6620689655172414
4427,2264,0.4896551724137931
4427,1372,0.4
1689,2278,0.8137931034482758
1689,1198,0.7034482758620689
1689,1645,0.6827586206896552
1689,1126,0.6551724137931034
1689,1573,0.6482758620689655
1689,1210,0.6413793103448275
1689,2571,0.6344827586206897
1689,260,0.6344827586206897
1689,2470,0.6275862068965518
1689,587,0.6068965517241379
1559,2985,0.7517241379310344
1559,899,0.6758620689655173
1559,1210,0.6620689655172414
1559,3910,0.6413793103448275
1559,616,0.5793103448275863
1559,3527,0.5310344827586206
1559,1199,0.503448275862069
1559,1374,0.4896551724137931
1559,2032,0.47586206896551725
1559,2613,0.36551724137931035
701,1213,0.7931034482758621
701,2959,0.7724137931034483
701,428,0.6758620689655173
701,1892,0.6620689655172414
701,3707,0.5448275862068965
701,593,0.47586206896551725
701,1265,0.3793103448275862
701,1732,0.3724137931034483
701,539,0.36551724137931035
701,2804,0.3448275862068966
872,3578,0.7931034482758621
872,3168,0.7793103448275862
872,1197,0.7793103448275862
872,2706,0.7517241379310344
872,1240,0.7448275862068966
872,1136,0.696551724137931
872,2683,0.6758620689655173
872,3893,0.6689655172413793
872,3624,0.6551724137931034
872,1097,0.6482758620689655
1006,3752,0.8
1006,180,0.7793103448275862
1006,2762,0.7586206896551724
1006,1617,0.6551724137931034
1006,3190,0.4896551724137931
1006,2840,0.41379310344827586
1006,1917,0.2896551724137931
1006,1644,0.2827586206896552
1006,3895,0.2620689655172414
6026,1253,0.7862068965517242
6026,3471,0.7034482758620689
6026,750,0.6896551724137931
6026,2571,0.5862068965517241
6026,1225,0.5793103448275863
6026,1246,0.5724137931034483
6026,2021,0.5724137931034483
6026,1240,0.5655172413793104
6026,2533,0.5586206896551724
6026,2363,0.5448275862068965
1245,3702,0.7172413793103448
1245,2529,0.6
1245,1214,0.5724137931034483
1245,1253,0.5586206896551724
1245,1374,0.503448275862069
1245,3354,0.4689655172413793
1245,1194,0.2413793103448276
1245,1200,0.1103448275862069
5184,319,0.993103448275862
5184,2858,0.9379310344827586
5184,3735,0.9310344827586207
5184,101,0.9241379310344827
5184,2395,0.9172413793103448
5184,555,0.9103448275862069
5184,1060,0.8896551724137931
5184,3317,0.8758620689655172
5184,3566,0.8275862068965517
5184,3896,0.8275862068965517
4193,2872,0.8275862068965517
4193,1358,0.7793103448275862
4193,1304,0.7586206896551724
4193,1284,0.7586206896551724
4193,969,0.7517241379310344
4193,1219,0.7448275862068966
4193,3479,0.7379310344827587
4193,2728,0.7310344827586207
4193,1254,0.7103448275862069
4193,353,0.6896551724137931
5463,3462,0.9724137931034482
5463,909,0.9310344827586207
5463,1230,0.9241379310344827
5463,1248,0.9172413793103448
5463,296,0.9172413793103448
5463,1086,0.903448275862069
5463,1213,0.8896551724137931
5463,1254,0.8896551724137931
5463,260,0.8758620689655172
5463,318,0.8620689655172413
3593,1394,0.8
3593,1968,0.7379310344827587
3593,551,0.6068965517241379
3593,265,0.503448275862069
3593,2321,0.45517241379310347
3593,1885,0.4482758620689655
3593,2282,0.4413793103448276
3593,3608,0.4068965517241379
3593,2772,0.3931034482758621
3593,3809,0.33793103448275863
731,911,0.903448275862069
731,1244,0.8758620689655172
731,1269,0.8620689655172413
731,2723,0.8551724137931035
731,1089,0.8413793103448276
731,3244,0.8275862068965517
731,908,0.8206896551724138
731,1281,0.8137931034482758
731,3108,0.8137931034482758
731,2215,0.8068965517241379
1540,866,1.0
1540,3706,1.0
1540,1228,0.9655172413793104
1540,3893,0.9517241379310345
1540,3927,0.9310344827586207
1540,1036,0.9172413793103448
1540,2927,0.903448275862069
1540,1198,0.8827586206896552
1540,1230,0.8758620689655172
1540,3949,0.8689655172413793
425,474,0.8689655172413793
425,527,0.8620689655172413
425,1721,0.8620689655172413
425,1231,0.8137931034482758
425,2395,0.7586206896551724
425,11,0.7517241379310344
425,923,0.7517241379310344
425,508,0.7448275862068966
425,3614,0.7448275862068966
425,1221,0.7379310344827587
4986,1199,0.7517241379310344
4986,2959,0.4896551724137931
4986,2571,0.4413793103448276
4986,3535,0.41379310344827586
4986,1240,0.3931034482758621
4986,1196,0.33793103448275863
4612,270,0.6827586206896552
4612,1393,0.6758620689655173
4612,3578,0.42758620689655175
4612,3079,0.4068965517241379
4612,650,0.3931034482758621
4612,1621,0.3448275862068966
4612,3623,0.30344827586206896
4612,3751,0.2482758620689655
2116,1270,0.8896551724137931
2116,349,0.8482758620689655
2116,1196,0.8275862068965517
2116,2081,0.8275862068965517
2116,736,0.8206896551724138
2116,1257,0.8206896551724138
2116,280,0.8
2116,2572,0.8
2116,2420,0.8
2116,1101,0.7862068965517242
2561,1250,0.8827586206896552
2561,858,0.8551724137931035
2561,3504,0.8206896551724138
2561,2858,0.7655172413793103
2561,1207,0.7310344827586207
2561,1231,0.7310344827586207
2561,3735,0.6551724137931034
2561,1196,0.6275862068965518
2561,471,0.6275862068965518
2561,924,0.6206896551724138
2298,3457,0.6482758620689655
2298,524,0.6482758620689655
2298,608,0.6206896551724138
2298,2502,0.6068965517241379
2298,3543,0.593103448275862
2298,2762,0.5862068965517241
2298,2690,0.5517241379310345
2298,3916,0.5379310344827586
2298,70,0.5310344827586206
2298,3173,0.5103448275862069
3121,2311,0.7931034482758621
3121,1203,0.7586206896551724
3121,1617,0.7517241379310344
3121,480,0.7517241379310344
3121,353,0.7448275862068966
3121,3147,0.696551724137931
3121,2395,0.6758620689655173
3121,2976,0.6689655172413793
3121,2628,0.6413793103448275
3121,1372,0.6137931034482759
5209,6,0.9103448275862069
5209,2268,0.8482758620689655
5209,3578,0.7793103448275862
5209,1092,0.7793103448275862
5209,1610,0.7517241379310344
5209,2414,0.7379310344827587
5209,903,0.7241379310344828
5209,3717,0.7034482758620689
5209,1396,0.6827586206896552
5209,3035,0.6827586206896552
290,527,0.5517241379310345
290,2858,0.4
290,543,0.3793103448275862
290,866,0.35172413793103446
290,2108,0.296551724137931
290,2133,0.27586206896551724
290,2443,0.2482758620689655
4432,1307,0.9448275862068966
4432,509,0.8827586206896552
4432,2969,0.8482758620689655
4432,2572,0.8413793103448276
4432,222,0.8344827586206897
4432,17,0.8068965517241379
4432,110,0.8
4432,1136,0.7379310344827587
4432,1092,0.6827586206896552
4432,1265,0.6413793103448275
2106,3160,0.9724137931034482
2106,1193,0.8827586206896552
2106,954,0.8689655172413793
2106,111,0.8551724137931035
2106,1292,0.8482758620689655
2106,3408,0.8275862068965517
2106,2112,0.8137931034482758
2106,1246,0.8068965517241379
2106,1704,0.7793103448275862
2106,3502,0.7793103448275862
3608,1,0.9241379310344827
3608,1732,0.8896551724137931
3608,1148,0.8896551724137931
3608,1713,0.7310344827586207
3608,357,0.7172413793103448
3608,788,0.696551724137931
3608,2858,0.6896551724137931
3608,2321,0.6689655172413793
3608,838,0.6689655172413793
3608,1911,0.6551724137931034
4086,595,0.9379310344827586
4086,2858,0.9172413793103448
4086,2671,0.896551724137931
4086,1235,0.8896551724137931
4086,1777,0.8827586206896552
4086,356,0.8689655172413793
4086,1441,0.8620689655172413
4086,1907,0.8482758620689655
4086,2081,0.8413793103448276
4086,1680,0.8344827586206897
3974,2475,0.8827586206896552
3974,805,0.8827586206896552
3974,593,0.8689655172413793
3974,3499,0.8620689655172413
3974,1306,0.8482758620689655
3974,3623,0.8275862068965517
3974,3354,0.8
3974,3801,0.7793103448275862
3974,2858,0.7655172413793103
3974,608,0.7448275862068966
3685,3683,0.7034482758620689
3685,1682,0.696551724137931
3685,1194,0.6068965517241379
3685,3468,0.5862068965517241
3685,2997,0.5862068965517241
3685,1041,0.5655172413793104
3685,2858,0.5586206896551724
3685,209,0.5517241379310345
3685,1213,0.5379310344827586
3685,144,0.5241379310344828
6009,858,0.6689655172413793
6009,356,0.6413793103448275
6009,45,0.5724137931034483
6009,1721,0.47586206896551725
6009,648,0.46206896551724136
6009,232,0.46206896551724136
6009,89,0.45517241379310347
6009,2268,0.4068965517241379
6009,1488,0.32413793103448274
6009,3176,0.32413793103448274
842,2599,0.696551724137931
842,223,0.6689655172413793
842,2580,0.6206896551724138
842,3174,0.6068965517241379
842,1097,0.5655172413793104
842,2336,0.47586206896551725
842,1909,0.42758620689655175
842,3176,0.2896551724137931
3556,260,0.8896551724137931
3556,3435,0.8
3556,2273,0.7931034482758621
3556,1387,0.7862068965517242
3556,733,0.7655172413793103
3556,110,0.7448275862068966
3556,1396,0.7379310344827587
3556,2987,0.7241379310344828
3556,2058,0.7241379310344828
3556,2396,0.7172413793103448
3947,1219,0.7241379310344828
3947,1344,0.6551724137931034
3947,923,0.5862068965517241
3947,608,0.5793103448275863
3947,1537,0.5517241379310345
3947,1214,0.5103448275862069
3947,2455,0.5103448275862069
3947,50,0.46206896551724136
3947,32,0.45517241379310347
3947,1653,0.45517241379310347
4308,110,0.8896551724137931
4308,1263,0.8758620689655172
4308,318,0.8551724137931035
4308,608,0.7448275862068966
4308,260,0.6137931034482759
4308,1198,0.5655172413793104
4308,1247,0.5517241379310345
4308,3755,0.5103448275862069
4308,1214,0.496551724137931
4308,3785,0.36551724137931035
4934,593,0.696551724137931
4934,3753,0.6551724137931034
4934,457,0.6
4934,1643,0.593103448275862
4934,2324,0.5862068965517241
4934,3408,0.5586206896551724
4934,3397,0.5517241379310345
4934,661,0.5310344827586206
4934,2716,0.5241379310344828
4934,1537,0.5172413793103449
899,2396,0.8689655172413793
899,912,0.8689655172413793
899,2858,0.8482758620689655
899,1183,0.8413793103448276
899,3252,0.8
899,2762,0.7931034482758621
899,150,0.7724137931034483
899,1179,0.7724137931034483
899,902,0.7655172413793103
899,3108,0.7586206896551724
3200,3185,0.8482758620689655
3200,3911,0.8137931034482758
3200,1172,0.7793103448275862
3200,3751,0.7241379310344828
3200,1834,0.7172413793103448
3200,1682,0.7103448275862069
3200,3408,0.7034482758620689
3200,745,0.6896551724137931
3200,2501,0.6689655172413793
3200,21,0.6620689655172414
5582,1224,0.9448275862068966
5582,3095,0.9310344827586207
5582,2186,0.9310344827586207
5582,951,0.903448275862069
5582,1944,0.903448275862069
5582,1248,0.896551724137931
5582,903,0.8758620689655172
5582,1284,0.8413793103448276
5582,906,0.8137931034482758
5582,1721,0.8137931034482758
5984,2916,0.9517241379310345
5984,2571,0.896551724137931
5984,1199,0.7034482758620689
5984,741,0.6620689655172414
5984,2288,0.6275862068965518
5984,610,0.4827586206896552
213,588,0.4413793103448276
213,2431,0.22758620689655173
213,852,0.2
213,2321,0.15172413793103448
213,224,0.1310344827586207
3413,3185,0.7517241379310344
3413,1204,0.6758620689655173
3413,3148,0.6620689655172414
3413,3179,0.6344827586206897
3413,3201,0.5724137931034483
3413,903,0.5586206896551724
3413,1454,0.5586206896551724
3413,3725,0.5448275862068965
3413,1207,0.5103448275862069
3413,3897,0.4896551724137931
4177,1221,0.6896551724137931
4177,1256,0.6689655172413793
4177,1358,0.6551724137931034
4177,6,0.6413793103448275
4177,1240,0.5448275862068965
4177,1127,0.5448275862068965
4177,2852,0.496551724137931
4177,3552,0.4896551724137931
4177,1234,0.47586206896551725
4177,592,0.45517241379310347
3383,1196,0.7793103448275862
3383,1214,0.7034482758620689
3383,3819,0.6896551724137931
3383,2355,0.6689655172413793
3383,1077,0.6344827586206897
3383,3792,0.6275862068965518
3383,2247,0.6137931034482759
3383,1732,0.593103448275862
3383,3801,0.496551724137931
3383,3263,0.47586206896551725
4666,3408,0.8344827586206897
4666,1207,0.8
4666,3185,0.7862068965517242
4666,318,0.7862068965517242
4666,1968,0.7793103448275862
4666,3090,0.7655172413793103
4666,3448,0.7586206896551724
4666,3671,0.7379310344827587
4666,3201,0.7172413793103448
4666,1291,0.7034482758620689
3151,480,0.8620689655172413
3151,1617,0.8551724137931035
3151,1552,0.7793103448275862
3151,1620,0.7724137931034483
3151,2145,0.7517241379310344
3151,2617,0.7448275862068966
3151,3510,0.7448275862068966
3151,1427,0.7448275862068966
3151,2797,0.7310344827586207
3151,2967,0.7172413793103448
1218,3083,0.8344827586206897
1218,3334,0.8206896551724138
1218,2908,0.8068965517241379
1218,1617,0.7931034482758621
1218,3108,0.7724137931034483
1218,2762,0.7724137931034483
1218,2396,0.7655172413793103
1218,3863,0.7517241379310344
1218,2076,0.7448275862068966
1218,3198,0.7241379310344828
5460,1196,0.7310344827586207
5460,1500,0.593103448275862
5460,1288,0.5586206896551724
5460,2387,0.5448275862068965
5460,3163,0.5241379310344828
5460,3623,0.5241379310344828
5460,32,0.4827586206896552
5460,2858,0.43448275862068964
5460,58,0.43448275862068964
5460,1293,0.41379310344827586
5724,1196,0.9586206896551724
5724,1097,0.9103448275862069
5724,111,0.903448275862069
5724,2028,0.8896551724137931
5724,593,0.8827586206896552
5724,1242,0.8758620689655172
5724,2997,0.8689655172413793
5724,1197,0.8551724137931035
5724,3551,0.8413793103448276
5724,293,0.8413793103448276
3537,3752,0.7517241379310344
3537,3821,0.7172413793103448
3537,3861,0.6758620689655173
3537,3827,0.6551724137931034
3537,3825,0.5241379310344828
3537,3753,0.503448275862069
3537,3593,0.4206896551724138
3537,3830,0.41379310344827586
3537,3822,0.3448275862068966
3537,2773,0.2482758620689655
249,3256,0.8137931034482758
249,318,0.8068965517241379
249,1617,0.7724137931034483
249,1061,0.7724137931034483
249,2991,0.7655172413793103
249,480,0.7586206896551724
249,1517,0.7586206896551724
249,1307,0.7172413793103448
249,356,0.6620689655172414
249,1302,0.6482758620689655
3304,1208,0.6827586206896552
3304,2648,0.6551724137931034
3304,589,0.5724137931034483
3304,2565,0.5724137931034483
3304,3198,0.5586206896551724
3304,1214,0.503448275862069
3304,1263,0.496551724137931
3304,2858,0.4896551724137931
3304,1219,0.47586206896551725
3304,1079,0.47586206896551725
4173,3256,0.7931034482758621
4173,1573,0.6137931034482759
4173,2001,0.5793103448275863
4173,356,0.5655172413793104
4173,165,0.5310344827586206
4173,364,0.4827586206896552
4173,1381,0.45517241379310347
4173,1022,0.4068965517241379
4173,733,0.3103448275862069
4173,1416,0.2413793103448276
1270,3822,0.6344827586206897
1270,3823,0.4689655172413793
1270,3459,0.46206896551724136
1270,3623,0.35172413793103446
1270,3509,0.31724137931034485
1270,3317,0.31724137931034485
2803,3067,0.8827586206896552
2803,3359,0.8551724137931035
2803,608,0.8551724137931035
2803,1095,0.8482758620689655
2803,3543,0.8413793103448276
2803,3019,0.8275862068965517
2803,1179,0.8
2803,3361,0.7793103448275862
2803,235,0.7517241379310344
2803,1247,0.7517241379310344
3140,1242,0.9793103448275862
3140,2739,0.9655172413793104
3140,3108,0.9310344827586207
3140,1610,0.9172413793103448
3140,1196,0.8896551724137931
3140,2396,0.8827586206896552
3140,608,0.8758620689655172
3140,1088,0.8620689655172413
3140,349,0.8482758620689655
3140,932,0.8413793103448276
52,555,0.7379310344827587
52,2353,0.7034482758620689
52,3952,0.696551724137931
52,144,0.6275862068965518
52,70,0.6206896551724138
52,145,0.6137931034482759
52,780,0.6068965517241379
52,736,0.593103448275862
52,1918,0.5793103448275863
52,1385,0.5793103448275863
4700,920,0.7793103448275862
4700,2396,0.7655172413793103
4700,356,0.7517241379310344
4700,261,0.7448275862068966
4700,1416,0.7379310344827587
4700,2820,0.7241379310344828
4700,3552,0.6896551724137931
4700,1277,0.6896551724137931
4700,1188,0.6689655172413793
4700,2622,0.6620689655172414
1490,1408,0.696551724137931
1490,1291,0.5862068965517241
1490,1379,0.5517241379310345
1490,3365,0.5103448275862069
1490,3681,0.47586206896551725
1490,1953,0.47586206896551725
1490,1008,0.46206896551724136
1490,3952,0.45517241379310347
1490,1954,0.42758620689655175
1490,3654,0.42758620689655175
2035,2321,0.8206896551724138
2035,1261,0.7448275862068966
2035,1269,0.7379310344827587
2035,1682,0.7310344827586207
2035,1394,0.7241379310344828
2035,3868,0.7103448275862069
2035,1405,0.6827586206896552
2035,2291,0.6620689655172414
2035,150,0.6551724137931034
2035,1088,0.6482758620689655
1786,1284,0.5172413793103449
1786,2965,0.4896551724137931
1786,3928,0.41379310344827586
1786,3535,0.4068965517241379
1786,3002,0.4
1786,3457,0.3448275862068966
1786,3594,0.3310344827586207
1786,3565,0.31724137931034485
1786,3569,0.27586206896551724
1786,551,0.22758620689655173
3075,1196,0.8551724137931035
3075,260,0.8482758620689655
3075,588,0.8275862068965517
3075,1721,0.8137931034482758
3075,1221,0.8068965517241379
3075,590,0.7655172413793103
3075,923,0.7517241379310344
3075,111,0.7379310344827587
3075,1466,0.7379310344827587
3075,1,0.7241379310344828
1314,1196,0.9724137931034482
1314,2501,0.9310344827586207
1314,1882,0.9103448275862069
1314,1544,0.9103448275862069
1314,1356,0.896551724137931
1314,361,0.896551724137931
1314,26,0.8620689655172413
1314,2643,0.8551724137931035
1314,1042,0.8413793103448276
1314,605,0.8137931034482758
1702,1259,0.8137931034482758
1702,318,0.8
1702,3466,0.8
1702,1265,0.7862068965517242
1702,1682,0.7172413793103448
1702,592,0.6758620689655173
1702,2987,0.6551724137931034
1702,780,0.6551724137931034
1702,3174,0.6068965517241379
1702,1968,0.593103448275862
2268,1028,0.296551724137931
2268,1220,0.15172413793103448
2268,2359,0.13793103448275862
2268,1784,0.1310344827586207
2268,2539,0.06896551724137931
3670,1244,0.7724137931034483
3670,835,0.6620689655172414
3670,3836,0.6620689655172414
3670,3798,0.6275862068965518
3670,1197,0.6206896551724138
3670,314,0.6
3670,3844,0.5862068965517241
3670,454,0.5862068965517241
3670,3754,0.5448275862068965
3670,3618,0.5379310344827586
1774,3863,0.5103448275862069
1774,611,0.503448275862069
1774,3552,0.4827586206896552
1774,3208,0.47586206896551725
1774,110,0.45517241379310347
1774,3624,0.4
1774,1673,0.2896551724137931
1774,1969,0.0896551724137931
4583,1226,0.8413793103448276
4583,858,0.7724137931034483
4583,923,0.7586206896551724
4583,608,0.7034482758620689
4583,3671,0.6206896551724138
4583,3468,0.4482758620689655
