user_id,item_id,score
4843,1961,0.9448614814901161
4843,3735,0.9399589396639167
4843,1221,0.9361795750691173
4843,2730,0.931598140991961
4843,3101,0.9258761216462665
5243,1210,0.9814249504094078
5243,1270,0.9694578295971079
5243,2054,0.9516292349644833
5243,3033,0.9412217818807938
5243,1334,0.9172885377974852
5243,3156,0.9119727523890909
1627,1218,0.9621688870903959
1627,3515,0.9325237984098432
1627,1210,0.9311820828235128
1627,288,0.9297122865412721
1627,3624,0.9268519933151678
1627,480,0.9255231692551997
1627,1644,0.9207841495226516
1627,3173,0.8694033966578927
1627,1580,0.8334972904134272
1627,3595,0.7511918507993168
2380,11,0.9672885620834176
2380,1247,0.9540185050185604
2380,786,0.947401916891783
2380,1693,0.9460143955799296
2380,3448,0.9438714120863759
2380,3105,0.9387048673218449
2380,39,0.9375106528714086
2380,1721,0.9373935542834755
2380,24,0.9334269547918151
2380,2144,0.9330306340900363
3495,2858,0.914648952854688
3495,3863,0.9049979230864134
3495,3893,0.8945043549121814
3495,1690,0.8795284514067605
3495,2706,0.8592506555233367
5932,733,0.9533048033702504
5932,2916,0.95263332089471
5932,493,0.9107932285904817
5932,122,0.8909763669090138
5932,912,0.8809343899863191
3175,3317,0.9274766245870213
3175,17,0.9149004076919356
3175,213,0.9114771431841311
3175,1213,0.9055196062372679
3175,1280,0.9049460961103218
3175,3408,0.8993982541366066
3175,3649,0.8978110617546822
3175,296,0.895160138918638
3175,39,0.8905433940476614
3175,3535,0.8823928269935702
5087,3108,0.9680349291299102
5087,356,0.9580916062404949
5087,3578,0.95564815978864
5087,3249,0.9552500879848149
5087,3798,0.9525450984458234
5087,3107,0.9504615756588878
5087,351,0.9478135967940746
5087,2263,0.9427455071653098
5087,539,0.9404422361858256
5087,2716,0.9388000437537861
3489,2406,0.9666372444196463
3489,3104,0.9610372716668121
3489,2797,0.9596584851792059
3489,2722,0.9451861200259272
3489,2371,0.9401646784782788
3489,2301,0.926939769579772
3489,1214,0.926480702505856
3489,2791,0.9253541839025776
3489,2416,0.9249005022825458
3489,2599,0.9213158125653315
2229,52,0.9264403185521163
2229,1,0.9130401126755695
2229,3897,0.8817431858248306
2229,1198,0.8761737526651175
2229,2321,0.842528351099189
2229,2302,0.8089778797916936
2229,3114,0.7872252496018101
2229,918,0.6825072796762651
1086,2985,0.952493983656654
1086,2716,0.9514082599684447
1086,1682,0.9487575466058497
1086,356,0.9485230450928247
1086,2890,0.9484984775434795
1086,3481,0.9463960622817287
1086,94,0.9454086121926449
1086,1597,0.9427799327572889
1086,3275,0.9424156914574691
1086,39,0.9383637366792648
3576,2405,0.9592919099031557
3576,3508,0.9589222307435122
3576,2403,0.958018303360762
3576,1287,0.9570267924739854
3576,2013,0.9570231661160029
3576,2406,0.9555976651277398
3576,3104,0.9522500864521576
3576,2471,0.9490683182176467
3576,2716,0.9490192032401246
3576,3035,0.946315909315316
4055,70,0.9600619841135513
4055,1515,0.9530446040825783
4055,161,0.9500795338958476
4055,1762,0.9449954291205134
4055,2542,0.9383508564097931
4055,1542,0.9377487713019881
4055,2396,0.9375286034375192
4055,1805,0.9367551421535628
4055,3418,0.9355820864351053
4055,736,0.9331263288915749
4054,11,0.9521218862717206
4054,3101,0.9509731960144184
4054,2797,0.949739555311195
4054,3685,0.9483503248307127
4054,2403,0.9464680072475776
4054,2529,0.9460181440779317
4054,2970,0.9424437421719192
4054,1690,0.9378682012990671
4054,2780,0.9363581645509649
4054,3035,0.9351565534599943
708,2291,0.9217389157034814
708,2791,0.8698977882638143
708,3755,0.8259657538612549
708,3753,0.8219734022000176
1844,3571,0.9663867120939198
1844,1721,0.9479142456587603
1844,2188,0.9015266363151935
1844,3192,0.7571177305083461
1405,608,0.9717060417576281
1405,1079,0.9519891849981077
1405,3035,0.9477084562110197
1405,912,0.9466073174522092
1405,2028,0.9422651515139175
1405,3089,0.909100258670329
1405,1278,0.9025712514771775
1405,1104,0.8883469682133731
1405,1312,0.7372445693467762
1663,58,0.9485254427601283
1663,1639,0.937647852613628
1663,1396,0.9332882817693708
1663,408,0.9243565549844083
1663,590,0.9053725377351499
1663,150,0.8719790758070286
1663,2959,0.8657948946582341
1663,36,0.8558657832341172
1663,3160,0.8458091973473507
1663,3513,0.8172483202462798
4954,3108,0.9675699112721217
4954,2858,0.9615652414718132
4954,3363,0.9585463433613006
4954,2918,0.9342349081074153
4954,2463,0.9330978126149534
4954,1288,0.932674814726873
4954,2506,0.9321079946193452
4954,52,0.9255331218920892
4954,1772,0.9255127090047904
4954,2355,0.9166238669502466
5818,111,0.9447705806803268
5818,3113,0.9356045203073149
5818,2396,0.93317720162847
5818,2041,0.9067794850791621
5818,2712,0.8567533649011511
5818,2987,0.823010130228623
5818,1093,0.7626868613407806
1343,3108,0.9687054717542344
1343,1244,0.9661575399776127
1343,3358,0.964123359766751
1343,1884,0.9575396641322041
1343,1265,0.9493878261472617
1343,1042,0.9491748305453239
1343,2716,0.946089891622243
1343,3543,0.9425873739814162
1343,2455,0.9422852219495188
1343,1079,0.9353208197998272
4778,1958,0.953117281112692
4778,2794,0.9317568272399191
4778,3072,0.9295836335620974
4778,2403,0.9274242180545517
4778,2804,0.8951499619252998
4778,2431,0.8532760166901391
4778,2987,0.7673089163747321
4778,185,0.7079916446685026
5981,2797,0.9485466388317483
5981,3551,0.9478651522086919
5981,1584,0.9435969862833083
5981,2352,0.9420128084984879
5981,3543,0.9380125566338057
5981,928,0.9374666886484978
5981,3062,0.9358863150869612
5981,2406,0.9304964232422777
5981,924,0.9301378916796018
5981,1253,0.9298020502812443
2962,1396,0.9596966141847922
2962,70,0.9587251911105311
2962,903,0.9584398342538663
2962,1841,0.953610295691487
2962,2939,0.9530796784735631
2962,2529,0.9525872682183221
2962,349,0.9495862958223411
2962,2455,0.9487363585256798
2962,58,0.9487274196659341
2962,3403,0.9483770700691355
5381,2716,0.9661846862303739
5381,1270,0.9420660417676822
5381,2836,0.9341512566483581
5381,2028,0.9177759480918701
5381,3361,0.8170103918081336
2232,3108,0.9606117150114385
2232,2912,0.9509764203533975
2232,58,0.9509759282690864
2232,3578,0.9508429915871675
2232,3893,0.9476054378892781
2232,1597,0.9450108912722899
2232,1037,0.9441723382994731
2232,2890,0.9430133985290066
2232,161,0.9416546626008349
2232,924,0.9396044778928618
1673,1356,0.9328436678810689
1673,2012,0.9302654407764219
1673,260,0.9300868946666674
1673,3745,0.9256198848564702
1673,780,0.9228075512067473
1673,480,0.9165124007134229
1673,2300,0.9119965021710572
1673,2455,0.9079864267306869
1673,3877,0.9075752089330322
1673,1198,0.9059051760196429
955,3505,0.9571934895116578
955,2529,0.9566960925399531
955,608,0.9554723639275255
955,349,0.9544958108635618
955,350,0.9531527001728141
955,3699,0.94878203364087
955,2716,0.9473639083571963
955,3105,0.9421150844893821
955,1346,0.9366148663098158
955,2194,0.9320956744766498
2862,1197,0.960703210742303
2862,3062,0.9554717777568088
2862,969,0.95404919906116
2862,2366,0.9523874654170724
2862,1,0.9346708935098949
2862,1090,0.9301236317485714
2862,1944,0.9296391359063597
2862,858,0.9180087495790651
2862,1278,0.9127807557771552
2862,914,0.9121457196858355
825,2971,0.9259311081591642
825,1219,0.9108307800560492
825,858,0.9086748385956143
825,296,0.8749286333492194
825,955,0.8609996303338548
825,2186,0.8550079485805326
825,1204,0.8352956145612628
825,945,0.8159142091704858
825,926,0.8026284538696283
3706,3108,0.9600315094722757
3706,180,0.9558279289890074
3706,2706,0.9546993359471992
3706,3421,0.9400888449277424
3706,1136,0.9364552214858143
3706,3174,0.9332714020290385
3706,1270,0.9330377112503794
3706,436,0.9207867354646341
3706,837,0.9197066932838359
3706,239,0.9183092378984161
2179,3101,0.9588643242576365
2179,1678,0.9531175020492698
2179,11,0.9506698560602896
2179,2443,0.9506149915821778
2179,3079,0.9475915015787634
2179,3512,0.9409985124849332
2179,2762,0.9409931750736135
2179,608,0.9385151636753445
2179,247,0.9381681022999273
2179,2250,0.9260055943052251
2549,2880,0.9725171680533606
2549,349,0.953309663401048
2549,590,0.9332804013600564
2549,1580,0.8046238463574242
2549,849,0.799404839017742
5127,2916,0.9780433884752318
5127,1197,0.9737699862834707
5127,1306,0.9654003689018935
5127,541,0.9641357741887758
5127,329,0.9589906220701142
5127,1653,0.9564370127156505
5127,3699,0.953753663735126
5127,3354,0.9191625773108205
5127,2858,0.8766631557910752
5127,1376,0.85090640977357
3432,1197,0.956883378441025
3432,1215,0.9555568068249513
3432,2918,0.946686042731003
3432,1396,0.9464818635937408
3432,1257,0.9460511123598303
3432,2150,0.9452374606655063
3432,2144,0.942639352702561
3432,2735,0.9388506723692105
3432,2599,0.9380272203493505
3432,2011,0.935111043248939
5203,590,0.9178483609138925
5203,3101,0.9086775642603212
5203,1266,0.9061622335776512
5203,364,0.9028861038459829
5203,1088,0.8701435055961293
5203,1179,0.8570771611144763
5203,1617,0.8205811580317013
5203,1920,0.8151492025850714
2601,2019,0.945072264150793
2601,2291,0.9109492354106893
2601,589,0.8969954525334537
2601,2744,0.8897007033400592
2601,1580,0.7885960081583592
2601,3873,0.720722237887302
4600,1682,0.9592971330972065
4600,39,0.9529739526616318
4600,2706,0.9507218023330473
4600,2735,0.9472349733006848
4600,1073,0.9443732929198642
4600,3699,0.9435691668748637
4600,1347,0.9428594373415394
4600,3591,0.9428464530047903
4600,2378,0.9395573611750694
4600,1210,0.9371346699149928
713,2406,0.9665500287962653
713,2403,0.96494005858068
713,2797,0.9592241916207771
713,1210,0.9582347592110174
713,2005,0.9560673570868258
713,356,0.9538430420092006
713,1374,0.9488260198452497
713,780,0.9482658285079412
713,2054,0.9470744972463989
713,480,0.9441213590990403
2168,3536,0.9535657504174319
2168,3358,0.9501743365116119
2168,514,0.9496759567470454
2168,235,0.9488481929129448
2168,2395,0.9471118465169053
2168,11,0.9465092911596249
2168,1639,0.9463203997015465
2168,2359,0.9455977219376014
2168,3948,0.9450257483506415
2168,2858,0.9449740050844123
1017,1337,0.9666402828349226
1017,1655,0.9606301980488829
1017,2648,0.9589797167653632
1017,1332,0.9571518653732174
1017,2122,0.955342502614224
1017,2617,0.9546402509168865
1017,2315,0.9539394481250787
1017,2107,0.9527850973560945
1017,879,0.9524393556969969
1017,906,0.9519292135908971
4417,1197,0.9759047597795646
4417,2985,0.9757838106017922
4417,2916,0.9724487050569588
4417,2993,0.9684937471843761
4417,6,0.9681598078547251
4417,1356,0.9670407436528773
4417,3793,0.9607812905638845
4417,589,0.9575924677445539
4417,1049,0.9541159805153003
4417,800,0.9317465168608656
2638,1396,0.9601282753908346
2638,2797,0.955490633430325
2638,552,0.9531657508002073
2638,11,0.9528101736425517
2638,356,0.9509957295213326
2638,2403,0.9504177657702866
2638,3104,0.9499229082614752
2638,2985,0.9497837766796566
2638,1639,0.9497288306400457
2638,3508,0.9477792389101757
5463,1244,0.9672290652372771
5463,2203,0.9529215552735821
5463,1281,0.9501474885162811
5463,2966,0.9497154683775619
5463,2398,0.9467130402206001
5463,965,0.9455837273848648
5463,2028,0.9404354803047856
5463,1253,0.9364405386018798
5463,1079,0.9260719754122684
5463,1219,0.9255142383066747
4434,1639,0.9344054895993248
4434,3760,0.9170945413341277
4434,454,0.8633163092981146
4434,3102,0.860314219035812
4434,2746,0.8545442660362781
4434,3844,0.8497283275580664
4434,3814,0.8451921876382095
4434,2522,0.8420330117005401
4434,3147,0.7885503032944373
4434,3835,0.7509652907485147
4737,2248,0.9494623487881368
4737,3685,0.944164435155711
4737,2243,0.9433472160026756
4737,3521,0.938143386224974
4737,2970,0.9352843742210365
4737,1218,0.9264746824193121
4737,2115,0.909312838324219
4737,1202,0.9084275815203314
4737,1394,0.9032599177570988
4737,2130,0.8786733498557112
261,1912,0.9612289374350693
261,1235,0.9587294412720889
261,608,0.9529905148797514
261,3551,0.9513578155037269
261,1500,0.9499821810008672
261,1584,0.9443669809978917
261,111,0.9436263112838335
261,924,0.9382090370906025
261,281,0.9378932917300035
261,39,0.9351656076329641
954,58,0.9611759746178608
954,2248,0.9543463874708135
954,356,0.9511063424866665
954,1914,0.9445433160638201
954,2396,0.9428855120801027
954,1265,0.9428657848847405
954,1097,0.926346424415941
954,593,0.9262149230597952
954,1994,0.9237246425292268
954,2028,0.923222272446295
3478,903,0.9572001062018897
3478,951,0.9567897304877496
3478,928,0.9552807759322833
3478,593,0.9462133843845659
3478,920,0.9443862134237407
3478,3794,0.9437041859101498
3478,919,0.9398775616086313
3478,930,0.9092800383245279
3478,2612,0.9053362086741704
3478,1124,0.902794482084232
5648,2617,0.9713333630709146
5648,2406,0.9693170322577644
5648,2985,0.9678450052844622
5648,2006,0.954342824623167
5648,2324,0.9488961139109139
5648,2110,0.9440276175609904
5648,1907,0.9437793459875329
5648,2720,0.9380847407785827
5648,2572,0.9348908508762579
5648,2690,0.9337146961190903
132,1257,0.9525150423557681
132,1073,0.9471922764649333
132,104,0.9469099364064629
132,1968,0.9406866561091952
132,141,0.939532085435869
132,2499,0.9387844950023502
132,3104,0.9359793203543773
132,312,0.9313365687552881
132,1858,0.9259895418374438
132,3087,0.922695023744053
4165,497,0.9417240249646409
4165,180,0.9410687550810893
4165,2599,0.9345219803434056
4165,223,0.9302343040158066
4165,441,0.9268922475247974
4165,1,0.9083989712237138
4165,3751,0.8993977109703704
4165,45,0.8539697285021407
4165,1223,0.787390355460603
4165,1367,0.761381341924777
3355,2028,0.9488247174342405
3355,1176,0.9454133606363824
3355,318,0.9404278987790498
3355,3307,0.8429960005291239
3355,110,0.8356150801395964
3355,2025,0.8189096137960509
3355,2357,0.7791795515743712
4560,356,0.9609875281816859
4560,608,0.9602559354599962
4560,1639,0.9579835437528375
4560,1682,0.9572978018705257
4560,903,0.9530070028327
4560,1625,0.9524451760794047
4560,2268,0.9515034322447001
4560,293,0.9510936542352912
4560,1693,0.9510138948778961
4560,2006,0.9500113648016931
4459,1648,0.9589033380586138
4459,1175,0.9546784370653022
4459,2395,0.9512666012313404
4459,357,0.9383533862408773
4459,3104,0.9363789870910398
4459,1265,0.9340695117826096
4459,2690,0.931872121220454
4459,161,0.9310495512220323
4459,1250,0.9260694497209567
4459,2124,0.92036729368159
5156,2248,0.9655768974010448
5156,608,0.9615651769442478
5156,3578,0.9614362065451731
5156,1247,0.9598579577803414
5156,1287,0.959168640726181
5156,235,0.951375323988007
5156,2912,0.950963623398371
5156,2391,0.9478237669438598
5156,3004,0.9429300281323938
5156,1097,0.9428414402640461
3612,1197,0.9676240851884046
3612,1500,0.9525269740400458
3612,1625,0.9523157697423051
3612,2997,0.946503967905687
3612,1597,0.9460622133575346
3612,357,0.9423643177969994
3612,733,0.9385725314498181
3612,2916,0.9383804005102724
3612,780,0.933936424937152
3612,260,0.9320310737989475
1222,593,0.9564583528091435
1222,2716,0.9527560189953744
1222,2676,0.942046973094988
1222,1036,0.9395588727365941
1222,1079,0.9386750080944475
1222,671,0.9049609273178072
1222,1394,0.8803949033871222
1222,223,0.8712318980970681
1222,3176,0.8311001311024241
1222,1269,0.7845625964242269
3105,1374,0.9709143517575785
3105,316,0.9706396310049747
3105,480,0.9643360306302612
3105,1240,0.9616576952704372
3105,2450,0.9491186050286331
3105,2012,0.9490750524061095
3105,2140,0.9406648259031313
3105,2324,0.9371109991424171
3105,2053,0.9331544105811542
3105,1617,0.9050813180958192
4137,2797,0.9428452928561811
4137,440,0.9414944041292836
4137,3521,0.9386620879864847
4137,3039,0.9383442389461423
4137,1517,0.9354881557839946
4137,1965,0.9346086046515303
4137,3685,0.934351632231841
4137,2301,0.9332785063839265
4137,1542,0.9239460034036133
4137,223,0.9238685002070539
649,1253,0.9512646314820529
649,1389,0.9470487691545982
649,1270,0.943480788189305
649,1214,0.9421791723864639
649,589,0.9394423529132162
649,1097,0.9317451348027781
649,1268,0.9200737399107451
649,586,0.867564702200548
649,2231,0.8535042838348422
649,2288,0.8462157494539132
5801,1396,0.9651247145376868
5801,1690,0.959900791637433
5801,1584,0.9546097886039506
5801,1653,0.9529007601779437
5801,2716,0.9501254144271714
5801,2268,0.9498796244432951
5801,2841,0.9418509054115863
5801,2710,0.939963554934381
5801,2054,0.9369309709937651
5801,3107,0.9354608441830816
523,2947,0.9599839556339841
523,1079,0.9369214568330793
523,357,0.9342232958019686
523,909,0.9312404187500604
523,1278,0.9284999721781949
523,2396,0.9199008643687583
523,1214,0.9168181943192187
523,3072,0.909276500733741
523,3363,0.8984342646978594
523,2951,0.8880637002977968
654,2324,0.9582837582826209
654,2797,0.9512635382429894
654,1197,0.9486455550885422
654,1131,0.9473690648189221
654,2762,0.944346776698315
654,515,0.9289355694485661
654,1097,0.9288314064465376
654,2716,0.9285343357193555
654,1220,0.9263515772890379
654,1213,0.9232076483898746
4671,3639,0.9592534312207479
4671,780,0.9587065277574234
4671,260,0.9578670723030629
4671,10,0.9573067866620518
4671,3082,0.9553134854711928
4671,1762,0.953327865550458
4671,2985,0.9513960843918441
4671,589,0.9467592502437071
4671,2393,0.943337642374785
4671,2054,0.9428525749103722
6018,1374,0.9495285629611718
6018,2640,0.9479278865270274
6018,260,0.9470011833425594
6018,380,0.9468320065409147
6018,780,0.9443549181846047
6018,610,0.9421277631342462
6018,541,0.9337960464516846
6018,173,0.932815395783148
6018,208,0.9327669448473435
6018,1291,0.9325044069611
3076,778,0.9397471903867345
3076,3418,0.9299757345631356
3076,2716,0.9277287066430743
3076,112,0.8316370343018389
3076,2553,0.7447981462148494
4081,2797,0.9677690045054987
4081,1235,0.9631865148385181
4081,2997,0.9600707724124308
4081,2396,0.9537910510238122
4081,608,0.9532987878983524
4081,1721,0.9266382447874452
4081,858,0.9091466475401261
4081,2804,0.902575270617648
4081,1193,0.8964088362069306
4081,3210,0.8420710240565208
1714,2406,0.9550497067891386
1714,2735,0.9479353235919401
1714,2174,0.9456014202386157
1714,3264,0.9439051761446511
1714,3505,0.9417232053457558
1714,1270,0.9411920112465259
1714,2349,0.940489258932685
1714,1777,0.9385003837938183
1714,350,0.9372390164920702
1714,372,0.9370185501270499
906,1210,0.9562501617024047
906,2485,0.9502903522407521
906,780,0.9476998875781648
906,2028,0.9103223293718207
906,3901,0.7122411068603847
1617,1215,0.9691682306203274
1617,1396,0.9660247677569352
1617,2722,0.9642096609937881
1617,2716,0.9606155105245064
1617,260,0.9573692017961808
1617,1265,0.954956025242861
1617,3793,0.9535127626186242
1617,338,0.9533561299132842
1617,480,0.9532199799449677
1617,1584,0.9531102668935757
2634,58,0.9701224945722845
2634,3079,0.9618970767412421
2634,2248,0.9602530087892606
2634,2858,0.954567685555083
2634,1641,0.9531906634011797
2634,2997,0.9527722540314784
2634,1292,0.9513643102966559
2634,446,0.9497236963036207
2634,912,0.9441681707642443
2634,281,0.9426540277446811
3572,2858,0.9569509242903993
3572,2352,0.9542590319351952
3572,923,0.9352420588389105
3572,1172,0.9272765297707722
3572,3468,0.9266800819063079
3572,3418,0.926145771739178
3572,529,0.924513004196387
3572,314,0.9148886366658053
3572,231,0.8771010470047376
3572,3361,0.8757023144301638
3974,1587,0.9316244534922765
3974,2762,0.9309165469188028
3974,780,0.9298116800759729
3974,3070,0.9275423714634291
3974,3081,0.9174777420100602
3974,1732,0.9168502535679184
3974,3501,0.9163203063470092
3974,1739,0.9116411144604953
3974,1032,0.9108959463437755
3974,1968,0.9075902456564584
1214,3365,0.9396134882246527
1214,924,0.9395279390735154
1214,1008,0.9129281756870972
1214,1031,0.907285519385947
1214,541,0.8955660033264908
1214,1007,0.8936805454827728
1214,3674,0.8823686276825172
1214,3368,0.8822459749446994
1214,2528,0.790088242002068
1214,3792,0.7462404694850908
1908,1693,0.9375499725657801
1908,2243,0.9354006629653169
1908,2890,0.9203443638685846
1908,1625,0.9195379465415274
1908,3178,0.9193173634680168
1908,1876,0.9181830930355992
1908,715,0.9173520047957101
1908,3148,0.9152762848177728
1908,2506,0.9118808269779846
1908,195,0.9083182864954149
1469,1188,0.9520876167421971
1469,2396,0.949734186782196
1469,1027,0.9281828555870063
1469,936,0.8449652743888996
1469,3114,0.8107700214177166
1469,1080,0.7975744882050119
1469,2593,0.786540704704159
3558,2324,0.9577920573740406
3558,2997,0.9535457841814107
3558,372,0.9494561747768164
3558,39,0.9481403187239222
3558,1517,0.9472117565376801
3558,2858,0.946627847298112
3558,2985,0.9458530278834689
3558,2396,0.9445773651425671
3558,2706,0.9444997950908857
3558,1968,0.9439534549660951
5638,1393,0.9550048686540082
5638,2443,0.9518517516054485
5638,2268,0.9369059144474926
5638,2398,0.9352036737888141
5638,1268,0.9347764369819666
5638,2942,0.9329573832429893
5638,1213,0.9313780609598532
5638,3418,0.9228323186772026
5638,724,0.9205694432637961
5638,3477,0.9173275267536776
5029,2617,0.955771153464052
5029,2393,0.9503782322706755
5029,1422,0.9399759058606971
5029,357,0.9383462806721409
5029,1682,0.9368949763211629
5029,2916,0.9355516418755457
5029,1429,0.9335941939640064
5029,329,0.9328610536391381
5029,1517,0.9324187258913275
5029,10,0.9308512555211813
4830,2797,0.9530969222374122
4830,2968,0.9479072246565752
4830,1356,0.9475239112723246
4830,653,0.9468774436180353
4830,1136,0.944155895839957
4830,1373,0.9404800128115579
4830,356,0.9372019274956106
4830,2571,0.9314376326583034
4830,2706,0.9298642681845192
4830,1097,0.9285887684607724
592,1198,0.9680548032404429
592,3316,0.9582856306110906
592,2471,0.9576764239906637
592,1500,0.9441367967158838
592,1799,0.8254775630610851
3982,3654,0.949326605947165
3982,1721,0.9444619053896085
3982,2971,0.941087654015921
3982,1641,0.9370816602957273
3982,258,0.9357499642398298
3982,919,0.9329737067452432
3982,1088,0.9269380896786724
3982,3855,0.9170781308556492
3982,1278,0.9120374476638097
3982,2083,0.9113830186488264
3235,3793,0.9279212737953367
3235,2710,0.9226711304321424
3235,3174,0.8991256551906442
3235,2694,0.8761361850308101
3235,3176,0.864422526466439
3235,2672,0.8352782395478617
3235,2827,0.8053595742944903
3235,1378,0.7912541218355327
4710,495,0.9307670782881179
4710,529,0.917552877328004
4710,1230,0.8833984255396592
4710,3606,0.86592735079189
4710,1387,0.8598339623829008
4710,260,0.8127617314252683
4710,1686,0.7049565426173352
3459,3536,0.9549007065361779
3459,923,0.9423732933891751
3459,1210,0.9237893745235244
3459,1221,0.9207120568868351
3459,1240,0.9139216599120625
3459,1817,0.8479927665646142
983,1197,0.9858305956250609
983,357,0.9398762400698158
983,1097,0.9286943513332218
983,2050,0.9112043529167051
983,2858,0.9034285956876036
983,1376,0.8190472060474189
983,1129,0.8175349293524308
983,3527,0.8069171091722622
983,1259,0.8052290447520448
983,2404,0.8028765101722023
2061,3481,0.9579708661981032
2061,3932,0.9048392702329966
2061,589,0.8988947038531298
2061,3920,0.8948275429593501
2953,2762,0.9549588551499015
2953,3578,0.9525015670235758
2953,2396,0.9468211615173705
2953,2690,0.9344651130254182
2953,3113,0.9290060054210664
2953,48,0.9194883359130337
2953,2622,0.9041861636407883
2953,2694,0.8683437251547909
2953,3176,0.8608275994760108
2953,3159,0.8569972092542458
5264,3104,0.9586036167755483
5264,608,0.9512074937909888
5264,2762,0.9466537262292927
5264,1994,0.9433196736904492
5264,1136,0.942902060273065
5264,953,0.9397759420952629
5264,1240,0.9379778687776219
5264,589,0.9345980102537178
5264,2355,0.9325085743053472
5264,3087,0.9280757575608886
2464,2858,0.9550347870525655
2464,318,0.9501032530033569
2464,1961,0.9356271784473091
2464,1197,0.9316619945657979
2464,1101,0.9252853885626794
2464,2692,0.882007048594281
2464,1259,0.8279988508589884
806,2935,0.9397863896210145
806,3104,0.9286103138977297
806,1288,0.9216900578821762
806,246,0.9098422700514786
806,908,0.9044942609731726
806,1303,0.8983273109751759
806,3653,0.894721346596685
806,940,0.8921966463912286
806,2970,0.8895860910441948
806,1192,0.8592785396194051
665,1407,0.9146883796486001
665,2716,0.8851608343427781
665,590,0.8508932718590729
665,188,0.8142108972793066
1757,3471,0.9642106819369507
1757,519,0.964147136075367
1757,1215,0.9623465707960603
1757,1690,0.9611427682525284
1757,1339,0.9609615510469317
1757,3108,0.9600677587334804
1757,2529,0.9560114592517205
1757,1265,0.9544831744638889
1757,1407,0.9534059347874478
1757,1479,0.9520348260025419
4420,2640,0.9515328446506679
4420,912,0.9202802910336719
4420,750,0.9099322175435388
4420,2871,0.8088488271165468
4420,2628,0.7954234591489546
4420,1256,0.7564642733629596
4420,3807,0.7491844617874851
4420,3250,0.6882879594667316
4420,949,0.6822204647560958
4420,3182,0.665711906864285
2360,2716,0.9648184097849196
2360,2406,0.9610029285342087
2360,1073,0.9500551550433645
2360,3671,0.9074192001875332
2360,858,0.859258542717618
2360,2420,0.8425252281054664
2360,1193,0.8310816115482541
2360,1080,0.798746458031624
487,1327,0.9340424038318875
487,2858,0.9338680499263918
487,1188,0.9334237789725265
487,920,0.9081522669497613
487,3174,0.9030559212023465
487,1727,0.884968821169178
487,3751,0.8820646202368977
487,2712,0.8678864072469602
487,1094,0.85960339459267
487,1580,0.8483690653081004
1905,2396,0.9664788971236941
1905,3629,0.9541843886707673
1905,905,0.9469122718970152
1905,2398,0.9393285142214235
1905,858,0.934866183828427
1905,3435,0.9312245952748082
1905,919,0.9217350649272856
1905,3089,0.9144007159367127
1905,2360,0.8996262614575178
1905,1204,0.7907812803768276
3173,2968,0.9654354260364224
3173,2366,0.9587625436086501
3173,610,0.9584869618783483
3173,1372,0.9570176922721786
3173,2454,0.9489581664742
3173,2143,0.9433667236213157
3173,968,0.9431356738516303
3173,1278,0.9425558313901884
3173,1748,0.9264305736318816
3173,1073,0.9230559131722197
4588,2671,0.9516238609878955
4588,1,0.9257245621238904
4588,2355,0.9229354264753639
4588,1393,0.9090737244616485
4588,161,0.9065745135423234
4588,2384,0.9049374015677767
4588,2791,0.9023254517953259
4588,1271,0.8573819067514472
4588,3791,0.8409504827970705
4588,2082,0.7990389267583132
628,11,0.9541035886190596
628,2572,0.9459859342657413
628,500,0.9455306020323412
628,317,0.945492835663144
628,440,0.9420464954331192
628,2858,0.9363307623978904
628,1,0.9347020148112068
628,3751,0.9178582402656401
628,348,0.8969680874128637
628,1580,0.8522587209016967
5050,838,0.9841706800179134
5050,11,0.9823919254270388
5050,1721,0.9665470582344561
5050,608,0.9616382993842783
5050,339,0.9611518368005165
5050,39,0.9610505268741809
5050,1265,0.9486931106059334
5050,736,0.9288229095222147
5050,3408,0.9128032694318462
5050,3948,0.8788473851339605
5535,778,0.9586705763320782
5535,1197,0.953299648966956
5535,3000,0.950817089447702
5535,2028,0.9494843229664033
5535,649,0.9350624697617642
5535,318,0.9337174752110814
5535,1265,0.9327090864793149
5535,3591,0.9315886652905474
5535,16,0.930455221884798
5535,1090,0.9263649699326348
5525,2761,0.9363069999199009
5525,2081,0.9274536579997714
5525,2355,0.920630997151265
5525,2501,0.7453410231481051
1290,2762,0.9443810859995049
1290,3471,0.9436925309719308
1290,2858,0.9392514820349193
1290,2396,0.9391941680211937
1290,1210,0.9067919847341229
1290,3081,0.8988337453795712
1290,480,0.8897300792216184
1290,3793,0.8890670445817019
1290,551,0.88218734958693
1290,2433,0.8817684604847579
1473,2405,0.955549723589045
1473,2947,0.9551701579271614
1473,3578,0.9537099449353561
1473,733,0.9496548998477287
1473,1037,0.9461091007744092
1473,1275,0.9458597458354353
1473,2949,0.944910828005574
1473,1754,0.9436864564932945
1473,3256,0.9404401686822176
1473,1429,0.9398151366825225
484,3273,0.9476340603538924
484,2572,0.9415443282424966
484,2881,0.9245971451154955
484,3615,0.9012289676334951
484,3450,0.8861895163268394
484,3354,0.8535788969856826
484,2723,0.8039607533681322
2798,2243,0.9689146354300419
2798,1287,0.9532136360032862
2798,1203,0.9337637668611828
2798,1104,0.932134067080228
2798,1036,0.9010870451249668
2798,2863,0.8882964554217744
2798,480,0.8837351616547846
2798,930,0.872687053462552
