user_id,item_id,score
699,2792,0.428632151786764
336,2640,0.7722797411311045
336,316,0.7685526066350941
336,2641,0.7376528089458515
336,480,0.7231483783792899
336,1210,0.7219482041311222
336,2668,0.7093156904493934
336,3471,0.6865133324715255
336,2986,0.6724280664952463
336,1356,0.6721020065014623
336,748,0.6653651844385037
2731,2852,0.706471763955119
2731,1250,0.6756105414795546
2731,1258,0.5860749788343657
2731,1997,0.5801304518686282
2731,3527,0.578908839905326
2731,1321,0.5775951827340015
2731,1292,0.5770839634904457
2731,1198,0.5735055360356083
2731,2959,0.5605719532659466
2731,45,0.5489748629048256
5157,1086,0.4604407375223587
5157,1296,0.45958602093952955
5157,904,0.43325798299958124
5157,2997,0.4326037670958822
5157,3948,0.4325245475870068
5157,908,0.42065023093502923
5157,928,0.4136258631710333
5157,1230,0.390170368128354
5157,3101,0.3826383129844752
5157,3471,0.36719273716909967
5336,10,0.6085827211158537
5336,733,0.554394097345215
5336,2991,0.5458417744071236
5336,1291,0.5271772993947045
5336,1779,0.5204096355305083
5336,2822,0.4988170951732228
5336,2028,0.4898506570854947
5336,648,0.48161539652574176
5336,110,0.4572775860882898
5336,1954,0.45497464117033903
3606,225,0.382286463097588
3606,527,0.37415911883751496
3606,2174,0.35780758483853375
3606,1784,0.30793219358790125
3606,1584,0.30548120747868507
3606,3105,0.3039769269746662
3606,3107,0.2517954011654649
5152,2791,0.5892937886596296
5152,1608,0.5834934510029741
5152,1210,0.5717158141028245
5152,1203,0.5629895634156995
5152,2522,0.559995202988705
5152,1032,0.5139244844979227
5335,527,0.42193275913322426
5335,456,0.37500620649834987
5335,474,0.364955663323938
5335,1094,0.36400618745908997
5335,858,0.3544423081312842
5335,1517,0.35233122726056004
5335,1196,0.3439397375244428
5335,3072,0.33684359322110813
5335,1079,0.334218317437617
5335,1836,0.3294886965985131
3344,858,0.7145300262643646
3344,1250,0.6621044089012719
3344,1719,0.6433645917305351
3344,246,0.6141306448826898
3344,1233,0.5991341289669667
3344,2243,0.5921789561848949
3344,1206,0.5731749480536611
3344,50,0.5612511357255847
3344,3730,0.5494137705403913
3344,778,0.5164310593927449
620,3159,0.6970663310540727
620,1449,0.6325127789967353
620,141,0.6073531860716277
620,296,0.6065945102259929
620,592,0.5787822473359506
620,1845,0.5783455588020916
620,47,0.570697443542693
620,2359,0.5457807672785425
620,1912,0.5186289488093846
620,3566,0.5145925283710905
247,3386,0.6503584563411957
247,2947,0.6232129026290593
247,3251,0.6092902003559408
247,16,0.5858132947821946
247,3095,0.5575048942159223
247,1263,0.5449353225074637
247,296,0.5297389859985897
2336,3702,0.3757738732375383
2336,3703,0.3252586157033098
2336,1196,0.31729935603546905
2336,2944,0.28021912712560504
2336,3923,0.26500075236852644
1493,2372,0.7923248219351502
1493,1367,0.7887114663724839
1493,2324,0.7671278096147337
1493,3114,0.7618244082003472
5883,2707,0.4575112099961315
5883,2337,0.45070461028116515
5883,2858,0.42501589981693666
5883,2763,0.40527555415783445
5883,2997,0.3529774958422705
5883,2433,0.275920767228396
2699,296,0.704891896679914
2699,3451,0.6663453265971891
2699,1057,0.616020943680884
2699,1247,0.6049481484948019
2699,2028,0.6038223435011772
2699,2396,0.5873166776795737
2699,48,0.5641815942094848
2699,1944,0.531836698119705
2699,2080,0.5048187303085807
2699,1204,0.49707387856901436
1682,1206,0.5636375946967994
1682,260,0.5442439489355725
1682,1348,0.5410315554739796
1682,1244,0.539918632847378
1682,1387,0.5246850453727792
1682,1278,0.4009489339536507
20,2571,0.3905309889980327
20,3527,0.38391662376430946
20,1240,0.36328071307820964
20,457,0.35930681564478545
20,1694,0.3581850625433526
861,1288,0.813877880368222
861,2054,0.7552573063790822
861,3821,0.7051745194515774
861,3033,0.6944227231734115
861,2064,0.6889873766188589
861,2372,0.6858433076979993
861,2710,0.6705513520489271
861,2406,0.6608436933823009
861,1270,0.6479776151351441
861,2133,0.6148615859087599
5987,1060,0.6147595498511556
5987,2617,0.6056513007659413
5987,608,0.5999411755318734
5987,1236,0.5828853639981182
5987,518,0.5818541975707024
5987,2700,0.5669823073556486
5987,597,0.5506823975233598
5987,852,0.5490803377810298
5987,527,0.5288000489901755
5987,1500,0.5111082937608591
5458,1210,0.8724104414331544
5458,1196,0.8240064795934405
5458,1204,0.8180648182640209
5458,3677,0.7849513789437951
5458,3176,0.7644827714532614
5458,300,0.7527013881635627
5458,164,0.7376249970173975
5458,3882,0.7297911222532822
5458,1920,0.7167632045388164
5458,1676,0.7021679422216501
3210,3186,0.8529624084487838
3210,691,0.8144769098113359
3210,1959,0.803959592380424
3210,3163,0.791029364556664
3210,3556,0.7797431839215434
3210,1117,0.7743592372852821
3210,3789,0.7682730947652076
3210,3410,0.7464918572008715
3210,2998,0.7460649097119378
3210,1094,0.7377024469271605
386,2289,0.7592576709121184
386,2599,0.7064109702738377
386,1883,0.6922213092959248
386,1302,0.6645764302733063
386,1747,0.6550117942344327
386,144,0.6443106184001333
386,3747,0.6295931476309612
386,1513,0.624297434957118
386,1197,0.6143020345074592
386,1235,0.611493032858464
3311,3361,0.8787271413294894
3311,1883,0.8685516058841884
3311,449,0.8501760082064027
3311,1586,0.8466095374148068
3311,358,0.8192975473156384
3311,2625,0.8186532941094782
3311,2600,0.8167256340641704
3311,39,0.8094242396774641
3311,748,0.805270460340633
3311,2431,0.8007238524438555
1114,900,0.706324034926897
1114,222,0.639190704517599
1114,3004,0.627548182881665
1114,708,0.6220380800700197
1114,2671,0.6068191535429169
1114,605,0.5822183899103267
1114,2081,0.5765703021191406
1114,2502,0.5750030140778177
1114,362,0.5687108554981195
1114,1944,0.5597067792994864
4502,39,0.8873883599614291
4502,2171,0.8713462808752834
4502,2070,0.8573599268707089
4502,2145,0.8547221727852284
4502,3524,0.8545178252493678
4502,3543,0.8531854181693486
4502,144,0.8420440237450005
4502,3394,0.8380597902506536
4502,858,0.832844080921935
4502,1955,0.8231723143228884
1272,1633,0.7713790308292163
1272,1587,0.7626884513482693
1272,242,0.7362341284348506
1272,1683,0.7131300063055317
1272,372,0.6920608562625395
1272,2396,0.6737108961611628
1272,2321,0.671643216826155
1272,587,0.6648230203084086
1272,2572,0.6609658028621264
1272,2081,0.6478371111796034
2057,2858,0.7942805571679734
2057,2433,0.778498831174838
2057,3107,0.7765599398199655
2057,1225,0.7608405733036733
2057,2329,0.7518883151332867
2057,2395,0.7311918123416368
2057,3005,0.711656417376409
2057,2683,0.6907202846922552
2057,1459,0.6899229290687857
2057,1693,0.6886683334672437
4300,2394,0.5266957966366173
4300,1513,0.4913314088916516
4300,2018,0.44229806919078507
4300,594,0.43906351758769974
4300,1527,0.41460815359899755
4300,1022,0.37716858778114526
4300,2137,0.35530320365326223
4300,588,0.3410343898887374
4297,1960,0.570034103329315
4297,1132,0.5668561187591471
4297,1131,0.5471018148153197
4297,540,0.5269378008310993
4297,1299,0.48968668543994354
4297,921,0.47407422571331675
4297,2746,0.44627625259802434
4297,1028,0.4432701290252931
4297,1956,0.4182672313976878
4297,3347,0.39777011297564413
1870,494,0.8683688344197631
1870,1610,0.8319468983011585
1870,3763,0.6676360067162486
1870,1129,0.6512095673072389
1870,2944,0.6466823517201832
1870,468,0.6244616212286338
1870,1552,0.6187028731614788
1870,440,0.6172314261185231
1870,3029,0.6152871946378691
1870,2252,0.5878605562223159
2600,1747,0.7482720528972676
2600,589,0.6860156422371599
2600,1834,0.6596170158932362
2600,3298,0.6538203140589556
2600,3908,0.6522261691406372
2600,534,0.649042457240839
2600,3179,0.6396148028315207
2600,1090,0.6386117172661396
2600,1259,0.6320513548584292
2600,527,0.607717976987634
5443,3246,0.8035408787937577
5443,480,0.6998162809160224
5443,1678,0.6389534246375507
5443,1210,0.6200997612711465
5443,110,0.6155495846214074
5443,1090,0.6122964620932008
5443,1320,0.6074366647060218
5443,2633,0.6011342699914355
5443,3698,0.5981988633910424
5443,3479,0.5820368385800493
4340,3751,0.7422393804111042
4340,3565,0.7144981056664066
4340,3159,0.6776569282049073
4340,1089,0.6683215446547607
4340,1265,0.6628349049577131
293,1743,0.8560392980896783
293,1078,0.7948221740559976
293,1883,0.7507353309026823
293,3302,0.7471003849678746
293,2427,0.7398765819967682
293,62,0.7367634840157548
293,265,0.7302360696417256
293,3344,0.7198468139354883
293,2395,0.7127601165911303
293,1169,0.7013756112936846
2978,1203,0.8990129192088965
2978,1186,0.8157273984541163
2978,2176,0.7777567824783217
2978,720,0.7703109222812234
2978,953,0.7270565855523504
2978,1209,0.7268117925073998
2978,3873,0.719466066322761
2978,1245,0.7147483394864382
2978,903,0.7053618001959345
2978,2936,0.6953247246207551
3271,141,0.7784627672716069
3271,3441,0.7471868882911007
3271,2122,0.7408329454425365
3271,3006,0.7399928259959456
3271,1957,0.715821172638437
3271,2439,0.7126808628944344
3271,289,0.7042976896724665
3271,590,0.6983541438333287
3271,2371,0.6957558683468404
3271,1959,0.6943538360324676
5257,1288,0.6842467336328291
5257,3334,0.6711301891795238
5257,911,0.6698162487971125
5257,1079,0.6672299434090286
5257,2640,0.6653128484695465
5257,951,0.6423367950210008
5257,2937,0.606644636700869
5257,1244,0.6050435259245558
5257,955,0.5998784289428927
5257,1394,0.589257807281323
3701,1196,0.8073486583662445
3701,2657,0.7312213315563265
3701,1682,0.6873293337825067
3701,1954,0.6797942737905495
3701,364,0.6714884840598179
3701,1080,0.6687351886051097
3701,1214,0.6274198304289069
3701,1219,0.6195490476492749
3701,1387,0.6148242138748009
3701,780,0.6059261137991966
2953,2881,0.5925444117924411
2953,2707,0.572020778555685
2953,2976,0.5641361720307709
2953,3113,0.5232703169090812
2953,3219,0.5227457501808335
2953,3004,0.5159390084695825
2953,3543,0.5029641028585732
2953,2396,0.48280448273686555
2953,314,0.47701735107146004
2953,2716,0.4693166965630549
1737,2108,0.7457592957700586
1737,1882,0.7172116534757412
1737,3403,0.7026233980201094
1737,2288,0.7005301221554614
1737,780,0.6983307196867543
1737,1090,0.69319982859355
1737,3703,0.6928866632106502
1737,66,0.6874035472042311
1737,2427,0.686417504912044
1737,502,0.6861580249909588
3660,260,0.753238297061781
3660,3175,0.7325440546134024
3660,1376,0.7279052437143032
3660,1965,0.7087758567131341
3660,1270,0.7065860722575027
3660,1253,0.704524288165582
3660,1301,0.6998513979047378
3660,750,0.6877423098054243
3660,541,0.6682668921616004
3660,1206,0.6021888763162946
1447,1028,0.7635010995528425
1447,2113,0.6553695687024318
1447,3546,0.6536333447883067
1447,318,0.6445974466077069
1447,3355,0.6318993764923075
1447,1320,0.6304318984607148
1447,3556,0.627061071189556
1447,3034,0.6267031156470707
1447,3147,0.6255926336533918
1447,249,0.6230240154494081
4077,368,0.7541153388590586
4077,3740,0.7407180857533237
4077,379,0.7331169637012243
4077,2779,0.7267165409177924
4077,1377,0.7255151077735634
4077,2985,0.7228014331256026
4077,1214,0.7182443560924441
4077,2717,0.7164044528938194
4077,2640,0.7163725473941254
4077,2468,0.708636907920463
1681,3868,0.4621941556025813
1681,2926,0.4606640101423557
1681,2867,0.4234249643230202
1681,1243,0.4170494482958484
1681,1221,0.4146734308522887
1681,1127,0.40113123913685333
1681,2987,0.3973929158637156
1681,2406,0.37922935928170004
1681,2746,0.3788858947633547
1681,2745,0.37875689153490366
3919,2006,0.5392022400918594
3919,1566,0.5079448143980195
3919,1587,0.5056029591231868
3919,316,0.5041028219633512
3919,1224,0.48607225005789984
3919,282,0.4455268139264606
3919,3654,0.43725250565005713
3919,736,0.41632348128145213
3919,1968,0.4101456013878285
3919,3624,0.3982619357233094
1781,2713,0.6160434277878784
1781,1982,0.6019326286062373
1781,70,0.5649452822591075
1781,3153,0.5578800901829498
1781,1974,0.5574099567475053
1781,2617,0.5518009013554301
1781,788,0.550537375877129
1781,3476,0.5255490885399355
1781,2716,0.5196322763437335
1781,3785,0.5171891465936835
3558,408,0.7644496191044786
3558,173,0.7530896348539274
3558,3274,0.7480379379302909
3558,1586,0.7191093529639496
3558,3360,0.6785898361532144
3558,2393,0.6648220142967302
3558,592,0.6646487617666875
3558,62,0.6643924530543837
3558,818,0.6588180389915365
3558,1918,0.6480267310275291
3565,173,0.5173542733267993
3565,76,0.5052931219033263
3565,1762,0.4815650977945333
3565,2530,0.4799656107936044
3565,292,0.46735902884015623
3565,2986,0.4423241721553315
3565,2393,0.4224585260198663
3565,1499,0.38234579265510943
3565,1587,0.3814114199448172
3565,2841,0.37716480779768896
3942,300,0.7673145148570514
3942,1597,0.7550235183404228
3942,3708,0.709724483073879
3942,110,0.6795116572164946
3942,89,0.657057738515538
3942,1247,0.6565740241667164
3942,3809,0.6530145426829609
3942,742,0.6431233327826348
3942,117,0.637961732337518
3942,2278,0.6370576988043236
1593,441,0.5566353128323756
1593,2908,0.458210116712965
1593,1753,0.44979182388413647
1593,1408,0.4298462959070227
1593,69,0.3911937492696747
1593,2542,0.38283319908060887
1593,3101,0.37095103394174894
1593,2395,0.37059492329645727
1593,1089,0.3626921946526579
1593,3579,0.35943989409728455
2001,2995,0.7567903812479073
2001,2706,0.7362674889370248
2001,2908,0.7244548863186251
2001,3203,0.7221202812742598
2001,2713,0.7177516158839977
2001,3717,0.6213171747599923
2001,2013,0.6213117341845806
2001,3384,0.6013086530656091
2001,1093,0.5800534019882241
2001,3174,0.5576237717599556
5030,2706,0.7467250581236562
5030,3253,0.7205820456111789
5030,2770,0.718180973482423
5030,1127,0.6892513015017147
5030,858,0.683095154598317
5030,1968,0.6661546339651433
2069,1747,0.8437552107081833
2069,858,0.8040387771819707
2069,707,0.7805564184619973
2069,3052,0.7121943072317909
2069,3468,0.701068511536561
2069,2987,0.6966006817690432
2069,3932,0.6895773209994053
2069,2455,0.6847171085005243
2069,1256,0.6749670261154896
2069,3479,0.6534991174879291
820,788,0.6640702103191717
820,1965,0.6210888778931788
820,519,0.5677886110647492
820,1127,0.5544356937124286
820,1270,0.5357926280059189
820,76,0.5272981307033718
820,2571,0.5184479077955841
820,435,0.5138041498680688
820,2672,0.5106080338842269
820,2009,0.48438232224111977
4110,968,0.8762303809698544
4110,2101,0.8047259707806927
4110,3198,0.7992246288645939
4110,1221,0.7949958034786412
4110,1207,0.792311181074891
5401,3148,0.5647879129223834
5401,509,0.4743366955925654
5401,2005,0.46806695677786814
5401,1028,0.46533010002269515
5401,1013,0.45607014138706536
5401,1183,0.4396520676918843
5401,837,0.435714587348029
5401,296,0.42954182580533845
5401,2248,0.42180538664138173
5401,337,0.4148303649209544
5966,296,0.5479970048083174
5966,593,0.5229133184688013
5966,1187,0.5008803842408448
5966,194,0.4864740907295629
5966,1617,0.4850069591098429
5966,1393,0.4772062365476144
5966,3072,0.4522589274444705
5966,230,0.4161523615790884
5966,3418,0.40160090128404663
5966,246,0.3980351206243337
5115,296,0.5425666022097413
5115,318,0.5130471787765808
5115,3082,0.4996052165358029
5115,2028,0.4943677627936202
5115,1097,0.4754459151790081
5115,50,0.45732104706513715
5115,62,0.422235850713514
5115,3083,0.4129751391572555
5543,2046,0.7411557668277453
5543,2297,0.7142811699332549
5543,720,0.706167934016704
5543,589,0.6769552476406456
5543,1918,0.6487414166910218
5543,919,0.6424127180109902
5543,3466,0.639072794004941
5543,485,0.6375390121651855
5543,1396,0.6358941340140751
5543,2987,0.6320544395491376
1922,994,0.7435763876651422
1922,2918,0.6331678235775757
1922,2671,0.6240335507630465
1922,2108,0.6218433142444387
1922,7,0.6211899649293259
1922,1968,0.6117766288434491
1922,3244,0.5965785745188431
1922,300,0.5856180901994309
1922,231,0.5851676692359722
1922,1249,0.5798263339199236
5555,628,0.7048562107376678
5555,260,0.6364820925484929
5555,2135,0.6228491790010512
5555,2688,0.6179213757625636
5555,71,0.6162761298430611
5555,782,0.6149805591256519
5555,2105,0.6144156211449635
5555,338,0.607944702352793
5555,3623,0.5579617816453984
5555,2719,0.5545380186171345
685,3755,0.7113976982174157
685,10,0.6520347331605613
685,3555,0.5810584691618471
685,1080,0.5747034379981822
685,3070,0.5641126968850476
685,2081,0.5161917271008352
685,590,0.5130858105402321
685,2628,0.4991708354438989
685,110,0.4684836098368999
685,1257,0.44115910937245223
2915,260,0.7839698728528388
2915,1242,0.7600149976398449
2915,32,0.7552628184685382
2915,2852,0.7338762702535971
2915,3751,0.7243077894183448
2915,1961,0.7086261031770984
2915,2959,0.7056352333609702
2915,318,0.6946511254347333
2915,1676,0.6913818202343303
2915,3566,0.689456838852497
4924,2396,0.7892369764785108
4924,2677,0.7884514750835744
4924,1230,0.7881334640601558
4924,1296,0.7435665849203928
4924,111,0.7416795395960879
4924,919,0.7388157615690628
4924,3342,0.7283394714944165
4924,50,0.7227698316088264
4924,1358,0.7160075620544252
5301,3635,0.657198281427166
5301,3704,0.5962638816511348
5301,2087,0.5878747813500846
5301,3699,0.5844594842663801
5301,3633,0.5736754210208269
5301,919,0.5684706130471464
5301,2355,0.5369801752495327
5301,3686,0.5248038491796998
5301,110,0.5243024129187165
5301,1097,0.4821797733026702
3189,2248,0.681613719775124
3189,710,0.6808178289792123
3189,3361,0.6263370593370515
3189,11,0.5717064316082859
3189,2710,0.5715726133516368
3189,2889,0.5549762315676521
3189,529,0.5400553487696175
3189,3481,0.5270024252332001
3189,1777,0.5209630354373387
3189,765,0.5100466255780893
2950,3751,0.6399799343730376
2950,534,0.5736752464612616
2950,497,0.5531896757055721
2950,58,0.5523314851946135
2950,362,0.5490851997679851
2950,1277,0.509682422310103
2950,17,0.5090823852583722
2950,1197,0.5052772603026252
2950,3623,0.49667114266226553
2950,1721,0.46201864287286887
5579,1207,0.6106674535922709
5579,2881,0.5692071544742314
5579,593,0.5415858371445298
5579,527,0.5153659340831309
5579,1221,0.506530635178875
4592,2599,0.7120751740828817
4592,2248,0.7118034076244946
4592,2007,0.69594896334973
4592,111,0.6890189127102941
4592,589,0.6821175970458847
4592,2532,0.6815744407383049
4592,2145,0.6795424843649354
4592,2002,0.6789580291547138
4592,2395,0.6604593570381777
4592,1230,0.6599229210650976
2505,260,0.46690411662074544
2505,1094,0.4206609622771274
2505,3948,0.38071286037689245
2505,2628,0.3742289487963414
2505,1101,0.3693144009178032
2505,2791,0.3037630367082606
2505,1954,0.27103360216975386
1393,2427,0.6456569272603185
1393,1204,0.6247574798926409
1393,480,0.6215782489790597
1393,1408,0.589401789025574
1393,3105,0.5771912178150945
1393,593,0.5742813461177919
1393,1732,0.5462762318628874
1393,2599,0.4906022191962988
1393,2858,0.4893324414694249
1393,457,0.48722657310547945
5262,3489,0.8382565697146721
5262,1207,0.7813324189352312
5262,1033,0.7289910058574584
5262,3590,0.7204279220101213
5262,3457,0.7169210362156732
5262,3600,0.7141160982811503
5262,3549,0.7088063295446908
5262,2883,0.7082395109986023
5262,3610,0.6961514538751337
5262,3638,0.6519123687768142
4434,3081,0.717391571217199
4434,2355,0.6973097053365691
4434,3763,0.6966019087910528
4434,2413,0.6850692665210432
4434,3844,0.6741026249275959
4434,1336,0.6649594585474339
4434,2959,0.6585555844173756
4434,3835,0.6515007752876242
4434,2002,0.64951275860889
4434,1304,0.640411922937302
515,3006,0.7724254907315982
515,1169,0.7231512263158539
515,750,0.7225349639465175
515,1260,0.646056432834979
515,306,0.6452597264368071
515,1208,0.6450847665799588
515,1437,0.6380773231697067
515,480,0.6228295607818737
515,1200,0.6179128063048007
515,1243,0.6174491773829087
3569,1193,0.866300499666486
3569,2550,0.861991451235597
3569,2083,0.8343620790436395
3569,3105,0.8225690799550948
3569,527,0.7894896553430901
3569,3412,0.7770158174351407
3569,36,0.7735648292166561
3569,2150,0.7640783910024451
3569,2085,0.7573316808543324
3569,3235,0.756087736500173
2896,1608,0.7925529612333514
2896,1017,0.7722062595672782
2896,2827,0.7426694632773125
2896,110,0.7252205408878943
2896,1422,0.7188719055576656
2896,1022,0.7148288918986501
2896,919,0.7096666430287665
2896,48,0.7046837643720133
2896,88,0.7009077932557649
2896,2890,0.6939706160223179
3381,3751,0.6284017138708161
3381,3752,0.5976518104943417
3381,3127,0.578447332427108
3381,1270,0.46472263069340786
3381,3793,0.4518302596818465
3381,3823,0.4019025919814934
4099,1610,0.8047025997589539
4099,608,0.7700192924018436
4099,3147,0.7148937734381313
4099,3365,0.714723026891748
4099,3363,0.7049529285685577
4099,1394,0.7001158096623338
4099,3623,0.6978547819462425
4099,1354,0.6868408204702788
4099,527,0.6575641262583728
4099,318,0.6536577136276333
5467,3494,0.8190422448764711
5467,2478,0.8036693833740707
5467,2070,0.7999400186562183
5467,1179,0.7654584361460913
5467,3682,0.7583197532456443
5467,3093,0.7519748391809874
1343,3174,0.7309864960785037
1343,1952,0.7195648444774702
1343,3244,0.714984160078263
1343,903,0.693296870756722
1343,912,0.6930485959913838
1343,3257,0.6872947951707424
1343,3108,0.683389432884084
1343,538,0.6831384155721753
1343,588,0.6821973501203727
1343,1060,0.6792876333214469
55,296,0.5197224781075499
55,593,0.4700008619475104
55,3114,0.4180854614826628
55,50,0.4116814448933696
55,3672,0.36532978520350845
367,1265,0.379081182968423
367,509,0.3277139960056266
367,3422,0.3163741056004985
367,866,0.3109239483845092
367,1230,0.25527743009521486
367,914,0.24760946611428147
835,1924,0.5728974002929721
835,3780,0.5444263303692727
835,2363,0.5393001613118428
835,3417,0.516896529485847
835,2656,0.48262676605428473
835,2667,0.4746514459984056
5804,1961,0.6381845805325022
5804,3543,0.6202565923817613
5804,1230,0.6081753963880099
5804,912,0.6071020878996836
5804,590,0.5787148478451006
755,3098,0.4605871611845816
755,1213,0.4174079019962276
755,2272,0.41194937245811797
755,2890,0.3989722544183254
755,1041,0.3891584642595716
755,1197,0.36885695001881874
755,1242,0.3643027253603422
755,920,0.35961648698526977
755,3068,0.34835481301227417
755,1233,0.33435567476710665
3713,3361,0.8733066671409027
3713,215,0.8198621822140332
3713,3313,0.8117667611013416
3713,2640,0.8035472671170572
3713,1968,0.8010501084784936
3713,708,0.7990226641784272
3713,1246,0.7960213610797551
3713,788,0.7904163722926936
3713,3635,0.7854438303501252
3713,1270,0.780349882555605
5403,3703,0.6677467274646004
5403,1805,0.6308725486135625
5403,2391,0.6256088809041507
5403,1824,0.6212132753536312
5403,1779,0.61057696279794
5403,1907,0.5872955245522485
5403,2706,0.5791036642159128
5403,3702,0.576351662670583
5403,1876,0.5751818827987387
5403,2858,0.5435827808135246
3594,2947,0.5776316849549742
3594,3052,0.5579132896382518
3594,527,0.5571601847609712
3594,1206,0.5397379471008797
3594,1722,0.5353553337509305
3594,2355,0.5216862508455276
3594,1679,0.48356930790204444
3594,150,0.4816192691996821
3594,912,0.47871174130895433
3594,2761,0.4758185933977715
815,2605,0.6171093498035545
815,2997,0.5571172760743968
815,2959,0.46765114774142186
815,2700,0.4420551642242023
815,1969,0.41250109763957554
815,3480,0.4067213286007975
5971,1678,0.7183648899297015
5971,527,0.71069778335467
5971,1968,0.697178882549878
5971,2394,0.6900136889878538
5971,1907,0.6492846326329916
5971,2324,0.6370640577235925
5971,1035,0.6365616135710261
5971,261,0.6175138564381071
5971,2359,0.6094151046460282
5971,1923,0.6039124416196403
5398,3157,0.5034754085390961
5398,3008,0.4942578510175073
5398,3185,0.44781644899122997
5398,2762,0.4477641927736332
5398,3707,0.438180925603791
5398,2628,0.3958412666893585
4847,1210,0.5711816839802664
4847,1136,0.3532470169462806
4847,1394,0.3491197029179765
4847,1387,0.34634798276848017
4847,3429,0.3455930934096838
4847,913,0.33328211655627454
4847,2324,0.3233187670554507
4847,919,0.32211680683970595
4847,904,0.3116319063952132
4847,1633,0.29652697975072806
5278,1037,0.7106798947920376
5278,1127,0.69014386103966
5278,3638,0.6654461019949051
5278,3699,0.6522048279559717
5278,1702,0.6505813043651644
5278,1376,0.6398678042392885
5278,692,0.6386029134089166
5278,1270,0.6340973854196045
5278,2672,0.6288019713165123
5278,2012,0.6282146419786317
5420,1688,0.8812860693644202
5420,1583,0.8589785311207598
5420,169,0.8579749700785577
5420,1210,0.8511937798321294
5420,34,0.8321904588759157
5420,313,0.8279181864527304
5420,3489,0.7922185872945522
5420,3125,0.783576135467057
5420,2081,0.7760952935649388
5420,1012,0.7482543516057255
5697,3301,0.6014778018811664
5697,2021,0.5484787987772682
5697,3484,0.5081342093785002
5697,3578,0.4984933612931704
5697,2861,0.473256938859891
5697,2762,0.46068861367389674
2091,260,0.8907412397013393
2091,3740,0.85325234351256
2091,2096,0.8316845873529012
2091,1688,0.8290298098840242
2091,1022,0.8257015716580284
2091,1198,0.816717177384039
2091,480,0.8104644017405721
2091,3675,0.792912383100581
2091,2605,0.7810400143784867
2091,2761,0.7803969517903796
881,449,0.8693655734130507
881,426,0.8394676336575927
881,3702,0.811902264723794
881,3074,0.8087549228051454
881,1372,0.8056448412255969
881,3145,0.8038834876536237
881,2734,0.7919246775734771
881,2427,0.7907199365421735
881,1102,0.7897472067448771
881,2875,0.7877176716982379
4319,1193,0.7914421334266989
4319,1693,0.687325588948163
4319,3608,0.6780999811676015
4319,1503,0.6630850906096356
4319,34,0.6193438227091697
4319,3791,0.6155983775781265
4319,150,0.6141884844375137
4319,1214,0.5998847147625541
4319,3706,0.5747841702401134
4319,2294,0.5492075497214702
2108,1,0.7389766834318552
2108,3429,0.7336100404752068
2108,50,0.689347508148981
2108,457,0.6584716597301232
2108,34,0.6457608927468447
2032,185,0.6595428469813802
2032,1687,0.6592060146695523
2032,589,0.6443115683233259
2032,3926,0.6335668577054703
2032,2002,0.6140776934203553
2032,3301,0.6091541793679008
2032,316,0.5908507817166319
2032,2530,0.5889963090123191
2032,1374,0.5845194233083894
2032,1373,0.5828169743945135
4897,110,0.7280567975164719
4897,1073,0.6534885531548452
4897,3362,0.6143274207590758
4897,1359,0.6050492824540089
4897,1136,0.5933251556394784
4897,2143,0.5924626473174349
4897,733,0.5862420105880994
4897,3157,0.5832748847802638
4897,1584,0.5797722643548103
4897,432,0.5719834105419569
5275,1120,0.6714664786555665
5275,1393,0.6216616905670005
5275,3526,0.6131167627567501
5275,1203,0.610080391097451
5275,1358,0.5804372113527405
5275,628,0.580140375766279
5275,923,0.5778001566166343
5275,3424,0.5610933770334076
5275,608,0.5389264898862994
5275,1293,0.5343087529880691
5960,1113,0.8300366410284692
5960,2424,0.8098270914796615
5960,2407,0.8083995631679896
5960,1390,0.8001994971659793
5960,2707,0.7737026685461295
5960,2433,0.7602755830921294
5960,2672,0.74777589467869
5960,2724,0.7417112140443816
5960,3600,0.7409488887064853
5960,3605,0.7322174165206036
3814,1304,0.5019021607443646
3814,1235,0.4957802168437948
3814,2959,0.4881468800906872
3814,1625,0.44796209700534995
3814,1196,0.43109678193803297
3814,3044,0.4207833299541853
3814,2001,0.4100002975025139
3814,3807,0.40803861968849015
3195,1610,0.7768327327458973
3195,3421,0.7119568586126596
3195,50,0.7031528686737144
3195,1663,0.7020589167902068
3195,3527,0.6942977069202181
3195,1198,0.6808188911527607
3195,1625,0.6644143720657771
3195,1285,0.6533360510302323
3195,3688,0.6511846675967476
3195,593,0.6460184312263371
3340,3005,0.7926888460605644
3340,3148,0.7865479206082849
3340,2336,0.7860420544561861
3340,2355,0.7820317621013518
3340,3062,0.7722087055296519
3340,3498,0.7557476582085565
3340,2598,0.7530447659596408
3340,780,0.7503664008514134
3340,111,0.7482735442566378
3340,2094,0.7468182923346405
1893,3823,0.5956620152149305
1893,337,0.5815984467285872
1893,942,0.5787420786059156
1893,3753,0.5707947970674129
1893,3952,0.5126572904323301
1893,988,0.4434426698751997
3743,2953,0.5079860162692751
3743,539,0.4954118167436185
3743,2355,0.4823990751224483
3743,1064,0.4727240940790836
3743,1784,0.398776404354534
3743,616,0.37254430738020733
3743,1721,0.36903560776746075
1976,1617,0.7665550618756164
1976,2125,0.7401416137665896
1976,428,0.7288478696638184
1976,2671,0.7205609853641382
1976,2762,0.6852326193249274
1976,1463,0.6828082877339007
