user_id,item_id,score
2951,858,0.47761083743842375
2951,3063,0.4550766283524905
2951,1693,0.31902637592292765
2951,1225,0.2745346607415573
2951,3543,0.26536945812807883
2951,1240,0.18459770114942528
736,2396,0.993103448275862
736,3707,0.993103448275862
736,1089,0.993103448275862
736,2628,0.9902298850574713
736,1210,0.9902298850574713
736,849,0.9597701149425286
736,1894,0.8404597701149426
736,1216,0.8022988505747127
736,2791,0.7994334975369454
736,2599,0.7994334975369454
1146,1661,0.9761755485893417
1146,2722,0.9748275862068967
1146,2791,0.9742528735632183
1146,18,0.9742528735632183
1146,3476,0.9297146254458978
1146,1617,0.8978019107329452
1146,1556,0.8711911077428318
1146,1269,0.8663711001642036
1146,2672,0.8646556700004976
1146,1215,0.8188245777537974
3757,780,1.0
3757,2640,0.9586206896551724
3757,3703,0.9586206896551724
3757,1196,0.9586206896551724
3757,1240,0.9241379310344827
3757,592,0.8796126287505598
3757,1459,0.8038752052545156
3757,1183,0.7959660645867542
3757,1221,0.7877113499527291
3757,1094,0.7713464696223318
760,3545,0.8114613007006516
760,898,0.8083029073698444
760,58,0.8083029073698444
760,593,0.6758620689655173
760,1282,0.6083542319749216
760,1300,0.5166912972085387
760,653,0.49344827586206896
760,2333,0.38694371357388146
760,1225,0.38694371357388146
760,896,0.38694371357388146
373,110,0.47586206896551725
373,1214,0.33620689655172414
373,3072,0.24540229885057468
373,260,0.22758620689655173
373,1210,0.22758620689655173
373,1186,0.1367816091954023
3920,3461,0.8126436781609196
3920,2734,0.8126436781609196
3920,3702,0.688735632183908
3920,3578,0.6089655172413793
3920,1266,0.5627859879584017
3920,2490,0.4798850574712644
3920,3408,0.41609195402298854
3920,1193,0.41609195402298854
3920,2572,0.34819376026272597
3920,608,0.33073779668607256
5256,73,1.0
5256,527,1.0
5256,2919,0.993103448275862
5256,1619,0.9706896551724138
5256,110,0.9637931034482758
5256,2944,0.9637931034482758
5256,1927,0.9637931034482758
5256,1208,0.9637931034482758
5256,2427,0.9637931034482758
5256,3753,0.9637931034482758
3355,2357,0.9691954022988506
3355,2028,0.9172413793103448
3355,260,0.9042528735632185
3355,1176,0.7518226600985222
3355,850,0.5233333333333334
3355,1249,0.43339080459770113
3355,1036,0.3659770114942529
1183,3424,0.8735037376416684
1183,949,0.8735037376416684
1183,3260,0.8735037376416684
1183,1082,0.8735037376416684
1183,1081,0.8722222222222222
1183,2163,0.8132524203315278
1183,1284,0.7557471264367817
1183,1256,0.7488505747126437
1183,2028,0.7450492610837439
1183,1,0.7448275862068966
3724,355,0.993103448275862
3724,2015,0.993103448275862
3724,2990,0.993103448275862
3724,2947,0.993103448275862
3724,2991,0.993103448275862
3724,3654,0.930968801313629
3724,928,0.9033333333333334
3724,1250,0.9032019704433498
3724,1566,0.8991379310344828
3724,552,0.878735632183908
5621,2291,0.9883743842364532
5621,50,0.910919540229885
5621,1083,0.8638131982959569
5621,3448,0.8605039640995442
5621,1262,0.843956442831216
5621,1126,0.8169537903113221
5621,431,0.8165148115350955
5621,196,0.791871921182266
5621,3257,0.7611468996111892
5621,647,0.7539703369830411
6022,1200,0.9678160919540229
6022,608,0.8924845269672855
6022,3114,0.8896551724137931
6022,1674,0.6694960212201592
6022,1588,0.6646273841101427
6022,2371,0.588735632183908
6022,2716,0.5736288998357963
6022,246,0.34486863711001653
6022,3210,0.2545977011494253
6022,1307,0.22002968296071745
5249,2340,0.8683934169278997
5249,2803,0.8171223351909478
5249,1686,0.7987282640730916
5249,628,0.7974192665571972
5249,3798,0.7343083652978706
5249,1291,0.6481943918150815
5249,1616,0.6015479922376473
5249,351,0.574138022843318
5249,3685,0.574138022843318
5249,2822,0.561676369607404
5722,2877,1.0
5722,3910,1.0
5722,910,0.9472148541114058
5722,965,0.9291536050156739
5722,2712,0.9291536050156739
5722,858,0.9039595158053572
5722,1084,0.9039595158053572
5722,1221,0.9039595158053572
5722,2178,0.8952729263074091
5722,3015,0.8952729263074091
2249,2706,0.8415517241379309
2249,2657,0.8004597701149425
2249,3173,0.7576683087027914
2249,3160,0.7576683087027914
2249,1193,0.7576683087027914
2249,2791,0.7023064100650303
2249,700,0.7023064100650303
2249,1459,0.69272030651341
2249,3300,0.667471264367816
2249,589,0.6317569786535302
4307,1029,0.8216091954022988
4307,1136,0.6585385878489327
4307,2005,0.5919540229885059
4307,481,0.5658045977011494
4307,920,0.44892446633825933
4307,2959,0.410919540229885
4307,2571,0.3317241379310345
984,1213,0.9977011494252873
984,3362,0.9977011494252873
984,1409,0.9568830290736985
984,1584,0.8879937304075235
984,2641,0.886765986436372
984,3698,0.886765986436372
984,1663,0.8481612599016107
984,3117,0.8034781310643377
984,1183,0.8034781310643377
984,2174,0.7927207275483138
2829,3134,0.8006896551724139
2829,908,0.7695977011494253
2829,2019,0.7320689655172414
2829,3092,0.6957471264367816
2829,2361,0.6123563218390804
2829,1176,0.5581609195402298
2829,260,0.5177011494252874
2829,2497,0.4838752052545155
5524,2858,0.9993103448275863
5524,2469,0.9993103448275863
5524,3317,0.9993103448275863
5524,1042,0.9993103448275863
5524,915,0.993103448275862
5524,1307,0.993103448275862
5524,804,0.993103448275862
5524,3618,0.9655172413793104
5524,1234,0.9655172413793104
5524,1077,0.9033736378563966
5187,2011,1.0
5187,480,0.9910344827586208
5187,1356,0.9910344827586208
5187,1127,0.9910344827586208
5187,2407,0.9595402298850576
5187,3471,0.9158045977011495
5187,1584,0.8696962233169129
5187,1921,0.8057471264367816
5187,1527,0.739343185550082
5187,2549,0.7034811165845647
3730,480,0.9568965517241379
3730,1127,0.9568965517241379
3730,592,0.6908045977011493
3730,1073,0.6758620689655173
3730,1197,0.6413793103448275
3730,2485,0.5517241379310344
367,3811,0.7801477832512316
367,920,0.4748111658456487
367,2067,0.4748111658456487
367,1674,0.19454022988505743
367,1542,0.19291187739463592
367,1265,0.1541324575807334
5625,1213,0.9800492610837439
5625,858,0.9800492610837439
5625,2064,0.9789046653144016
5625,162,0.9789046653144016
5625,608,0.9236202387528042
5625,296,0.9236202387528042
5625,1252,0.9143678160919539
5625,1617,0.9143678160919539
5625,1500,0.8381411404687267
5625,441,0.8150649918703932
731,2301,0.9954022988505746
731,2253,0.993103448275862
731,1278,0.993103448275862
731,3258,0.993103448275862
731,3466,0.993103448275862
731,2001,0.9865517241379311
731,485,0.9767241379310345
731,1409,0.9684297020108213
731,2065,0.9684297020108213
731,1580,0.9673563218390806
1155,36,0.9810344827586207
1155,296,0.9448275862068966
1155,1222,0.8744292680499577
1155,246,0.8282430213464697
1155,562,0.812308802308802
1155,235,0.812308802308802
1155,2344,0.7679474548440065
1155,1200,0.6027551375827238
1155,260,0.5673610106368726
1155,1375,0.5673610106368726
3054,3854,0.9906656561828976
3054,2391,0.9747126436781608
3054,2719,0.9114942528735631
3054,2731,0.9062503404392483
3054,36,0.9062503404392483
3054,2329,0.9062503404392483
3054,1252,0.8793103448275862
3054,3910,0.8701830006049607
3054,3578,0.853103448275862
3054,903,0.8352519893899205
3109,1147,0.8461950884364675
3109,3173,0.8120893665721248
3109,3949,0.8120893665721248
3109,3185,0.8120893665721248
3109,3148,0.8120893665721248
3109,1296,0.7986259143155695
3109,1346,0.5539080459770114
3109,3893,0.4859770114942529
3109,3481,0.47011494252873565
3109,3452,0.3117241379310345
1935,3646,1.0
1935,3865,0.8724137931034482
1935,3916,0.6577723043240284
1935,3594,0.6274876847290641
1935,2893,0.585632183908046
1935,3190,0.45919540229885064
1935,3744,0.45287356321839073
1935,3798,0.44574712643678155
1935,3753,0.3701149425287356
1935,917,0.3348275862068965
2680,2707,0.832643370827955
2680,3516,0.7977011494252874
2680,913,0.728187444739169
2680,1204,0.6809134906231096
2680,110,0.6644662596931199
2680,922,0.5834305923961096
2680,2858,0.5513805703092564
2680,2861,0.5513805703092564
2680,3548,0.5513805703092564
2680,34,0.5346940719861613
6008,1610,0.947126436781609
6008,592,0.8770114942528735
6008,2763,0.8457307060755337
6008,1221,0.7640229885057471
6008,329,0.7101149425287356
6008,3285,0.4694088669950739
6008,2571,0.060919540229885064
2128,2455,0.9448275862068966
2128,908,0.6169129720853859
2128,2948,0.6074712643678162
2128,3388,0.5901149425287356
4832,608,0.9594984326018808
4832,3301,0.948419540229885
4832,3513,0.9386699507389162
4832,1224,0.9207397583259653
4832,1213,0.9084895372826407
4832,3087,0.8908812260536398
4832,3448,0.8894877516111634
4832,2396,0.8815875896638147
4832,3210,0.8815875896638147
4832,2262,0.8815875896638147
3669,3147,1.0
3669,1221,1.0
3669,2268,0.993103448275862
3669,1222,0.9733333333333333
3669,2421,0.9532861774241085
3669,196,0.8841954022988506
3669,2683,0.7842911877394636
3669,2808,0.7815079365079365
3669,589,0.7815079365079365
3669,2406,0.7743376164065819
1882,1610,1.0
1882,162,1.0
1882,111,0.9843678160919541
1882,3871,0.983448275862069
1882,924,0.9701149425287355
1882,3175,0.95
1882,2287,0.923103448275862
1882,2115,0.9224137931034483
1882,2459,0.922257053291536
1882,2644,0.922257053291536
3987,2699,0.7027795193312434
3987,2763,0.670632183908046
3987,3285,0.613453500522466
3987,3616,0.5770298475470889
3987,3752,0.5398163905060458
3987,2700,0.5247235905856596
3987,3623,0.5162479474548443
3987,3793,0.502208538587849
3987,2858,0.3332266009852216
3987,1457,0.044774535809018565
3415,2916,0.8666666666666667
3415,1090,0.7695402298850574
3415,2797,0.7454515599343186
3415,3763,0.680344827586207
3415,1792,0.680344827586207
3415,3526,0.33914614121510667
3415,1968,0.33914614121510667
3415,235,0.33914614121510667
3415,590,0.33620689655172414
3415,3649,0.32400319254781745
634,1566,0.8827586206896552
634,2081,0.5205363984674329
634,317,0.3931034482758621
634,2046,0.37097427476737815
634,2052,0.35942528735632184
634,1654,0.32413793103448274
634,1029,0.31570881226053643
634,34,0.30344827586206896
634,3928,0.25845101258894365
634,2137,0.20517241379310344
1310,1097,0.7206732348111659
1310,1185,0.25589490968801304
1310,2313,0.25589490968801304
1310,2988,0.25589490968801304
1310,1293,0.25589490968801304
5139,3724,0.9634074898034853
5139,1964,0.9505747126436782
5139,3730,0.9505747126436782
5139,2424,0.7995566502463054
5139,2410,0.7714156780159184
5139,2950,0.717898592828128
5139,296,0.7123299497437428
5139,161,0.6585893416927899
5139,1185,0.6150537583724093
5139,1358,0.6150537583724093
2200,1321,0.656074040901627
2200,1230,0.6370921032989998
2200,2012,0.524129089301503
2200,2549,0.5231362889983581
2200,504,0.48720853858784885
2200,1356,0.3956872820665923
2200,780,0.3956872820665923
2200,2046,0.3638417329796641
2200,2571,0.17918296263123845
2200,2600,0.17918296263123845
4190,920,0.9305747126436782
4190,266,0.8351559934318555
4190,1597,0.775
4190,2672,0.7472742200328407
4190,943,0.7262255560531422
4190,353,0.7017241379310345
4190,224,0.6720928496790564
4190,2006,0.6383552271483306
4190,1356,0.6377606493123733
4190,2642,0.5577355403217472
5368,1748,0.6372769567597153
5368,3686,0.5724859431755985
5368,1584,0.4917241379310345
5368,1092,0.48394088669950736
5368,2628,0.4780044476596202
5368,2640,0.4780044476596202
5368,1196,0.4780044476596202
5368,160,0.47556376573617953
5368,2054,0.46956759715380403
5368,1214,0.4654022988505747
3391,2064,1.0
3391,1111,1.0
3391,3134,1.0
3391,3168,1.0
3391,556,1.0
3391,1208,1.0
3391,3036,1.0
3391,2427,1.0
3391,2061,1.0
3391,2110,0.9866578249336869
4963,527,0.9230832386004798
4963,531,0.8894530756599722
4963,2384,0.7551340422030077
4963,207,0.7294627116178839
4963,2355,0.6578160919540229
4963,150,0.6314002089864158
4963,2501,0.6212139393173876
4963,500,0.5597734207419809
4963,1210,0.5365517241379311
4963,444,0.5072727272727271
598,3623,0.828735632183908
598,3578,0.5511494252873562
598,3753,0.49482758620689654
598,2858,0.42850574712643674
598,3053,0.409080459770115
598,2700,0.38206896551724134
598,2997,0.25229885057471263
598,3510,0.15218390804597698
5266,2245,0.5189655172413793
5266,2858,0.5017241379310344
5266,300,0.3225287356321839
5266,1230,0.2735632183908046
5266,2762,0.19482758620689655
5266,260,0.10390804597701149
1860,3753,1.0
1860,1304,0.9067816091954022
1860,1653,0.90053050397878
1860,356,0.8785057471264368
1860,1129,0.8572191218742939
1860,1374,0.8572191218742939
1860,1252,0.8498768472906404
1860,1198,0.8214942528735631
1860,3471,0.773226248621786
1860,1183,0.7368500011784948
5055,922,0.8383880678708263
5055,1283,0.8086973180076629
5055,3706,0.7068965517241378
5055,1211,0.7033689107827038
5055,1248,0.6980459770114942
5055,932,0.6881019555157486
5055,3742,0.6333716475095786
5055,3723,0.5987985769020251
5055,597,0.4753639846743296
526,3519,0.9855172413793104
526,2019,0.9482758620689655
526,3418,0.9151724137931033
526,6,0.9135632183908045
526,1408,0.8635632183908046
526,2916,0.6105829228243019
526,1291,0.5500656814449916
526,1198,0.5500656814449916
526,589,0.5416420361247948
526,2365,0.5416420361247948
5177,52,0.9628735632183909
5177,838,0.9628735632183909
5177,2427,0.840366721401204
5177,2028,0.840366721401204
5177,3082,0.8012434691745035
5177,733,0.8012434691745035
5177,10,0.8012434691745035
5177,1049,0.7589891526098422
5177,367,0.7245073891625615
5177,474,0.6524463850325917
4315,2188,1.0
4315,107,0.9713793103448275
4315,1380,0.9167323481116584
4315,3418,0.8660919540229884
4315,3398,0.8583579638752051
4315,3257,0.8295334685598378
4315,724,0.8241379310344826
4315,1377,0.8192118226600985
4315,546,0.811206896551724
4315,253,0.8039367816091954
114,2085,0.9896551724137931
114,596,0.9862068965517241
114,2,0.9724137931034482
114,1009,0.9724137931034482
114,1030,0.9448275862068966
114,661,0.9374712643678161
114,594,0.8913793103448275
114,1023,0.8844827586206897
114,1028,0.8568965517241379
114,1029,0.85
3376,1210,0.8689655172413793
3376,3298,0.47586206896551725
3376,2997,0.45517241379310347
3376,2699,0.4
3067,1211,0.9966401414677277
3067,527,0.9862068965517241
3067,1222,0.9862068965517241
3067,1092,0.9751724137931035
3067,2919,0.9682758620689655
3067,2321,0.9514166262973239
3067,1601,0.9445402298850574
3067,1179,0.9445402298850574
3067,1094,0.9172413793103448
3067,1265,0.8995060427514788
4473,2178,0.9839080459770114
4473,2730,0.9482450116932875
4473,2690,0.8684023267694667
4473,2144,0.8684023267694667
4473,1242,0.8464820811372533
4473,2391,0.8454515599343185
4473,2710,0.8340562682753352
4473,3654,0.819644723092999
4473,2580,0.794766631835597
4473,2355,0.7586781609195402
5876,1198,0.9354351395730707
5876,3418,0.9236781609195402
5876,858,0.8282758620689655
5876,2054,0.7208374384236452
5876,1210,0.515016420361248
2520,344,0.6400328407224956
2520,3948,0.6400328407224956
2520,2971,0.46485495347564315
2520,2826,0.45666666666666667
2520,913,0.3329885057471265
2520,3893,0.29011494252873565
2520,265,0.2536945812807882
2520,1214,0.23454844006568146
2520,922,0.21523809523809526
2520,94,0.08448275862068964
44,1028,0.9694581280788176
44,2396,0.9694252873563218
44,3398,0.9642528735632185
44,3751,0.9637931034482758
44,551,0.9482758620689655
44,497,0.947816091954023
44,3397,0.9168965517241379
44,1148,0.8683908045977011
44,1240,0.8149425287356322
44,1291,0.8019540229885057
544,1380,0.9448275862068966
544,1262,0.921264367816092
544,1233,0.9206896551724136
544,1201,0.8693103448275863
544,1197,0.7983908045977011
544,919,0.797471264367816
544,1848,0.721264367816092
544,1304,0.6959770114942528
544,1019,0.6564039408866995
544,1272,0.6357635467980295
2638,3697,0.9724137931034482
2638,858,0.9528735632183908
2638,3362,0.9528735632183908
2638,1221,0.9528735632183908
2638,2143,0.8185344827586207
2638,3430,0.8080459770114942
2638,3087,0.7930842911877395
2638,1265,0.7930842911877395
2638,1584,0.7770385395537526
2638,2024,0.7300574712643679
4200,3471,0.9664614121510673
4200,3703,0.8218910782703884
4200,1210,0.8218910782703884
4200,1037,0.695944170771757
4200,1320,0.695944170771757
4200,2287,0.660303776683087
4200,1374,0.4573563218390803
4200,2916,0.4573563218390803
4200,2571,0.3621018062397373
4200,32,0.34853858784893266
3369,2028,0.8427586206896551
3369,1198,0.7891954022988505
3369,908,0.7310344827586207
3369,1225,0.6260919540229883
3369,3468,0.6260919540229883
3369,1193,0.6260919540229883
3369,2804,0.3442364532019705
2443,1307,0.81231527093596
2443,3157,0.497263273125342
2443,3869,0.4888341543513958
2443,1367,0.45138478379857705
2443,1580,0.44541598248494785
2443,3247,0.2693322386425835
1893,3408,0.9896551724137931
1893,3720,0.9896551724137931
1893,3747,0.9896551724137931
1893,3823,0.9896551724137931
1893,3753,0.8689655172413793
1893,2023,0.6855172413793104
4880,3357,0.6777723043240284
4880,1684,0.6777723043240284
4880,3548,0.4717077175697865
4880,527,0.29787082649151614
4880,2677,0.2538916256157635
5517,965,0.7932758620689656
5517,1284,0.5879885057471266
5517,915,0.5196383631018519
5517,1221,0.507428424066355
5517,1242,0.502393564290116
5517,3091,0.502393564290116
5517,3134,0.502393564290116
5517,2927,0.5023110414489727
5517,956,0.5023110414489727
5517,1296,0.5023110414489727
1106,2105,0.9774712643678162
1106,366,0.8070114942528736
1106,3624,0.6812643678160919
1106,908,0.6652873563218391
1106,480,0.5851149425287357
1106,1199,0.438735632183908
1106,2657,0.3508045977011494
1106,2456,0.3108045977011494
1106,2900,0.3108045977011494
1106,3263,0.25896551724137934
705,3864,0.9678160919540229
705,2019,0.9117241379310344
705,3476,0.8793103448275862
705,608,0.8367816091954023
705,3932,0.8272030651340996
705,2366,0.7782183908045976
705,1215,0.7345648604269294
705,1261,0.7119649698960043
705,2363,0.6521430951191073
705,2657,0.6486206896551724
3841,2204,1.0
3841,257,1.0
3841,3339,0.9905956112852664
3841,3728,0.9310344827586207
3841,3406,0.925045155993432
3841,1262,0.925045155993432
3841,952,0.9209405122000404
3841,3417,0.9209405122000404
3841,2184,0.9142284918146988
3841,2028,0.9008241209581015
5259,1945,0.6692200328407218
5259,1246,0.5908210180623972
5259,78,0.4666009852216748
5259,3072,0.3608045977011494
5259,3203,0.30344827586206896
5259,912,0.2425451559934319
5259,924,0.2233990147783251
1360,296,0.9586206896551724
1360,2770,0.9183908045977013
1360,1513,0.9183908045977013
1360,36,0.8941677862367516
1360,2348,0.8827780457090801
1360,529,0.8827780457090801
1360,1961,0.8827780457090801
1360,2000,0.8320689655172413
1360,2355,0.6728845101258893
1360,923,0.6020771756978653
1721,1265,0.755216201423098
1721,837,0.6161439518336068
1721,3248,0.5653608987760463
1721,2302,0.5653608987760463
1721,2799,0.5653608987760463
1721,747,0.5653608987760463
1721,3243,0.5653608987760463
1721,486,0.5653608987760463
1721,367,0.5256759715380406
1721,2413,0.48049577967908275
1467,3543,0.9628826376285541
1467,3174,0.9628826376285541
1467,2676,0.804873489717997
1467,2997,0.7021848930875301
1467,2599,0.6443980349152759
1467,784,0.6331676369607404
1467,3752,0.5827832512315271
1467,2700,0.5654105090311987
1467,14,0.5610652019119513
1467,2683,0.5455637657361796
2255,339,1.0
2255,357,1.0
2255,2102,0.9180268199233715
2255,1017,0.8896551724137931
2255,3345,0.8896551724137931
2255,2077,0.8896551724137931
2255,2110,0.8755336617405582
2255,661,0.8649425287356323
2255,3157,0.8497208538587848
2255,313,0.8448932676518882
4095,2989,0.9862068965517241
4095,2724,0.9793103448275862
4095,1210,0.9517241379310345
4095,2278,0.8620689655172413
4095,2126,0.8137931034482758
4095,1220,0.7758620689655172
4095,1645,0.756896551724138
4095,3176,0.756896551724138
4095,2297,0.6977011494252873
4095,2470,0.6793103448275862
5782,1124,1.0
5782,508,1.0
5782,3248,1.0
5782,2302,1.0
5782,2918,1.0
5782,1961,1.0
5782,1091,1.0
5782,3253,1.0
5782,318,0.9862068965517241
5782,527,0.8751724137931034
4603,1081,0.9540229885057472
4603,899,0.9540229885057472
4603,594,0.8057471264367816
4603,2617,0.776896551724138
4603,111,0.6816091954022988
4603,480,0.4336781609195402
4603,1240,0.2879310344827587
4603,1304,0.2589655172413793
1197,1358,0.5144033935413248
1197,1267,0.48482758620689653
1197,1249,0.3860344827586207
1197,3952,0.38010125889436236
1197,3155,0.2558292282430213
1587,1380,0.9879310344827587
1587,3019,0.9236765669553514
1587,16,0.9236765669553514
1587,1213,0.9236765669553514
1587,1084,0.9236765669553514
1587,938,0.8429885057471265
1587,356,0.829185652182983
1587,3729,0.8282922824302135
1587,1477,0.8201147884915756
1587,920,0.8168928439006303
506,2881,0.9379310344827586
506,3751,0.8443200477683237
506,2580,0.7636796536796536
506,2712,0.7362068965517241
506,2490,0.7249507389162562
506,2709,0.7023866363521536
506,2826,0.6086206896551725
506,3510,0.5045977011494254
506,2622,0.3894999253619943
506,2699,0.375895445550618
930,3147,0.9862068965517241
930,1291,0.7973563218390805
930,608,0.7558620689655172
930,1500,0.5889655172413794
930,10,0.5537931034482756
930,2692,0.5128243021346469
930,2959,0.4950164203612478
930,2278,0.4540229885057472
930,2889,0.33448275862068966
930,480,0.2944827586206897
561,2762,0.901264367816092
561,3173,0.7139819376026271
561,3623,0.6517241379310345
561,3753,0.6307799671592775
561,3190,0.496551724137931
561,3751,0.2827586206896552
561,262,0.26482758620689656
561,2161,0.05517241379310345
728,318,0.9940229885057471
728,3257,0.7689893228368727
728,1094,0.7689893228368727
728,832,0.6801806239737274
728,1222,0.6459286626528004
728,11,0.6214352376269215
728,2421,0.5857023436333781
728,733,0.562325641690433
728,590,0.5493922202549831
728,2130,0.5364380311205266
4642,1196,0.993103448275862
4642,1219,0.7994252873563218
4642,2529,0.767816091954023
4642,2716,0.7402298850574712
4642,2710,0.5606896551724138
4642,3016,0.46954022988505745
4642,2369,0.3547126436781609
729,2116,0.8297701149425287
729,2405,0.8290804597701149
729,160,0.8286254167288649
729,1527,0.8185714859852788
729,110,0.7671264367816091
729,3753,0.7671264367816091
729,1580,0.7217241379310344
729,1374,0.7213746024090848
729,1101,0.7164203612479475
729,1249,0.7041379310344829
3688,2706,0.9862068965517241
3688,905,0.9862068965517241
3688,1250,0.9429581529581528
3688,3741,0.8541871921182267
3688,1259,0.8473578863912775
3688,3203,0.8279802955665027
3688,1035,0.823432569429571
3688,2987,0.8208620689655173
3688,1196,0.8172413793103448
3688,1248,0.8091954022988507
3804,3421,0.9862068965517241
3804,2583,0.9839080459770116
3804,2628,0.9827586206896551
3804,1831,0.9827586206896551
3804,2727,0.9119157088122604
3804,2654,0.8412793603198402
3804,2700,0.8240229885057472
3804,1387,0.7113200401131435
3804,1885,0.7059688013136288
3804,3659,0.7048275862068966
4743,910,0.8873563218390806
4743,3035,0.5925889436234263
4743,858,0.5160454296661194
4743,899,0.45435139573070604
4743,898,0.38506841817186643
4743,848,0.35361845051500224
5401,1028,0.7732758620689655
5401,3317,0.7013134769219963
5401,1060,0.7013134769219963
5401,1271,0.6788009207972909
5401,608,0.6712643678160919
5401,1136,0.6614121510673235
5401,1358,0.5272196306358239
5401,3408,0.5272196306358239
5401,321,0.5272196306358239
5401,650,0.5272196306358239
1837,3753,1.0
1837,1310,0.993103448275862
1837,2064,0.993103448275862
1837,3327,0.993103448275862
1837,3182,0.993103448275862
1837,3091,0.9862068965517241
1837,1263,0.9862068965517241
1837,2450,0.9789655172413793
1837,164,0.9712643678160918
1837,761,0.9173234811165846
1405,1312,1.0
1405,3089,1.0
1405,1276,1.0
1405,2804,0.8373563218390805
1405,1219,0.7648275862068967
1405,920,0.6677011494252875
1405,913,0.6011494252873564
1405,1387,0.582183908045977
2604,1090,0.9655172413793104
2604,1222,0.9655172413793104
2604,2762,0.896551724137931
2604,296,0.7755172413793103
2604,2997,0.765491118077325
2604,2369,0.7058812260536399
2604,3481,0.7058812260536399
2604,1270,0.7009183345390242
2604,1073,0.6749863163656267
2604,2840,0.6304022988505747
3432,3698,0.7308210180623974
3432,1676,0.7308210180623974
3432,2001,0.6811001642036125
3432,2792,0.666871971142131
3432,3552,0.666871971142131
3432,2111,0.666871971142131
3432,1288,0.666871971142131
3432,2518,0.666871971142131
3432,3619,0.666871971142131
3432,2599,0.666871971142131
1336,527,0.6620689655172414
1336,1148,0.5172413793103449
1336,2134,0.46206896551724136
1336,2259,0.09655172413793103
1336,3006,0.020689655172413793
3953,2022,0.9581609195402299
3953,1025,0.9172413793103448
3953,3108,0.8848111658456486
3953,543,0.8741013584117032
3953,2617,0.8635901666391685
3953,2273,0.8576594669698119
3953,3764,0.8556650246305418
3953,1288,0.8337655317352656
3953,1261,0.8202298850574713
3953,2355,0.8152734621700141
1431,2858,0.7793103448275862
1431,1210,0.6344827586206897
1431,45,0.5724137931034483
1431,480,0.5310344827586206
1431,2124,0.4482758620689655
2406,1962,1.0
2406,1956,1.0
2406,2313,1.0
2406,3111,1.0
2406,1961,1.0
2406,3100,1.0
2406,1569,0.878963851676833
2406,1721,0.8144917534572702
2406,1500,0.7156095437129919
2406,1380,0.6838653120600382
978,2908,1.0
978,2959,0.903448275862069
978,1222,0.846551724137931
978,2384,0.7
978,2554,0.696551724137931
978,3264,0.6655172413793103
978,2706,0.6448275862068965
978,1199,0.5448275862068965
978,1136,0.5291954022988505
3271,3257,0.9856727518593645
3271,318,0.972473246135553
3271,36,0.972473246135553
3271,2268,0.9402175697865351
3271,2391,0.9402175697865351
3271,3099,0.927902061196339
3271,3251,0.904022988505747
3271,2100,0.898080823841473
3271,1265,0.898080823841473
3271,3197,0.8742528735632183
2122,3006,0.9641379310344829
2122,3952,0.9641379310344829
2122,923,0.9383908045977011
2122,527,0.8528544252682182
2122,2071,0.8406624961116331
2122,1694,0.8406624961116331
2122,337,0.8406624961116331
2122,3870,0.8406624961116331
2122,3499,0.804019754192168
2122,647,0.7854998449826036
3709,3157,0.9403031817424621
3709,2797,0.8674432523997742
3709,2710,0.8661466885604817
3709,2405,0.851559934318555
3709,1197,0.7035632183908047
3709,22,0.6624649488442592
3709,1183,0.6602500887934896
3709,1500,0.6597906294820995
3709,4,0.6467797049693601
3709,2396,0.6467797049693601
3462,527,0.9758620689655172
3462,1265,0.9225615763546798
3462,2734,0.864039408866995
3462,2324,0.851875659111924
3462,3798,0.8263191023535851
3462,1240,0.7894208090759813
3462,3527,0.7894208090759813
3462,541,0.7894208090759813
3462,748,0.7894208090759813
3462,2804,0.7568246358104369
1172,923,0.9586206896551724
1172,778,0.9492975215354108
1172,1500,0.8459568872116366
1172,1608,0.7972577996715928
1172,361,0.7861487290051075
1172,852,0.7861487290051075
1172,1639,0.7861487290051075
1172,224,0.7861487290051075
1172,3536,0.7861487290051075
1172,3079,0.7861487290051075
4279,1263,1.0
4279,3196,1.0
4279,1732,0.9551724137931035
4279,1569,0.9541439806412584
4279,2710,0.9489326765188832
4279,1573,0.9392894461859979
4279,2872,0.7983310941931633
4279,1997,0.7418542377163068
4279,1885,0.740695128626163
4279,3442,0.6868117131910237
3125,1466,1.0
3125,2467,0.9917241379310345
3125,3175,0.9844827586206897
3125,1089,0.97763041556145
3125,1,0.9109485916382466
3125,832,0.8956978653530376
3125,3639,0.8858802985554297
3125,1517,0.8519882247569875
3125,3752,0.8372804536127905
3125,1676,0.8365079365079364
3649,3668,0.753204707170224
3649,1394,0.6398029556650244
3649,1947,0.5068308702791461
3649,1258,0.408935413245758
3649,2000,0.32065681444991795
3649,2946,0.29543513957307066
3649,1090,0.2360180623973727
3649,1270,0.19471264367816093
3649,2857,0.16551724137931034
3649,1028,0.1
3531,1277,0.9137931034482759
3531,2243,0.9137931034482759
3531,1259,0.7557262277951932
3531,1197,0.6143678160919541
3531,3185,0.5495110090495484
3531,1132,0.5495110090495484
3531,1233,0.5068545349174152
3531,1275,0.49867816091954037
3531,2716,0.4758832073943635
3531,3578,0.42201149425287354
4042,1188,1.0
4042,186,1.0
4042,3147,0.9849137931034483
4042,431,0.9849137931034483
4042,1208,0.9398193760262725
4042,707,0.9071971502727898
4042,1094,0.8958205204756927
4042,1380,0.7966666666666666
4042,2324,0.7703627563517751
