user_id,item_id,score
4925,1180,0.9116326179525125
4925,3362,0.8807525336170124
5552,2076,0.9526179943814195
5552,3501,0.9501366682040129
5552,454,0.9481429445108767
5552,3606,0.9383812843950912
5552,2912,0.9370380555605109
5552,3638,0.9312694323442208
5552,3633,0.9295078679692298
5552,3639,0.9239661867702188
5552,3494,0.919985189388295
5552,2417,0.864716005920808
4593,838,0.9645399037789714
4593,1247,0.9637772350801868
4593,1784,0.961669199309932
4593,3100,0.961447203322889
4593,3510,0.960337760577425
4593,235,0.9600040702915064
4593,1409,0.9594956224431027
4593,2908,0.9580407559531097
4593,3456,0.9560579698547105
4593,3591,0.9543772024424095
2432,1240,0.9575284628883923
2432,3702,0.9476982988353638
2432,1198,0.9423064889150732
2432,434,0.939298317851559
2432,1036,0.9274451637505386
2432,2028,0.9203934622715727
2432,1721,0.8989029473041736
1157,480,0.9623028066797635
1157,353,0.9608633141585348
1157,589,0.9559517452122351
1157,2407,0.9097875983777893
1157,3450,0.872209965172249
3642,2863,0.9317995773714739
3642,3606,0.9310147807500058
3642,2986,0.909185213794385
3642,581,0.8600240292562603
3642,2494,0.8578776869476266
2235,3263,0.9671715197858445
2235,1476,0.9620777967454793
2235,2572,0.9555973085011992
2235,2539,0.9520165577131161
2235,2581,0.9519190622266036
2235,784,0.9468780880809986
2235,1753,0.9438777549837596
2235,2683,0.9426697503814939
2235,344,0.9408666518970369
2235,3869,0.9381979628603836
5370,3175,0.95595155378584
5370,2723,0.9283807809082273
5370,2713,0.9253709513672472
5370,2115,0.9202125984362575
5370,1210,0.8965581922666137
5370,1272,0.8627484825190233
3137,2997,0.9677172334957277
3137,2762,0.9497988252117322
3137,2908,0.9456405752274488
3137,2712,0.9397454744731064
3137,3298,0.9353368605401442
3137,3176,0.932953467952137
3137,2575,0.9230031738318738
3137,2580,0.9225211823063317
3137,3081,0.8960825190896172
3137,223,0.8802376490056516
4764,2797,0.9772912134340611
4764,3510,0.9647851071364386
4764,3827,0.9453152784806447
4764,1517,0.9398986450609003
4764,2683,0.93739888089438
4764,1136,0.9306368628071433
4764,150,0.9262774214989348
4764,2150,0.9165157475565472
2028,2160,0.9623237668462499
2028,804,0.9268404908025831
2028,908,0.9208791138877259
2028,2948,0.9069608504472733
2028,1580,0.9019749192953348
2028,1965,0.8463799495988915
263,2716,0.9722964078307773
263,3471,0.9660545605998302
263,1527,0.9639431658896129
263,1307,0.9619724960273801
263,552,0.9609941308773323
263,296,0.9554574304681059
263,2470,0.9457468962879966
263,3793,0.945139651830703
263,919,0.9415721947786244
263,733,0.9336697873439429
343,1197,0.9827031502420722
343,2797,0.9707203179894914
343,3471,0.9676189110214921
343,2662,0.9636019534576934
343,588,0.9590868563204752
343,2081,0.9587038543679892
343,1136,0.9572084652828378
343,3754,0.9559633865373249
343,2393,0.954628556139651
343,289,0.9533066769380074
1656,1527,0.9443181070338644
1656,3623,0.9403682845942216
1656,1240,0.9393019924726048
1656,3946,0.9294666384151599
1656,3746,0.8630615363558972
2989,1019,0.9587400665952541
2989,2355,0.9566155243959139
2989,2161,0.95171729211065
2989,2093,0.949824146503014
2989,1376,0.9488270422415795
2989,3489,0.9476146050594835
2989,780,0.9471467587959238
2989,924,0.9445568552824971
2989,1356,0.9421508137669774
2989,2046,0.9373430158054475
2853,180,0.9684254583367564
2853,1923,0.9652201195867179
2853,1777,0.9643015143007098
2853,11,0.9601979209208055
2853,3261,0.9569780079423378
2853,2289,0.9509883774946323
2853,2081,0.9431893225748342
2853,223,0.9412650306708765
2853,1,0.9405131641389283
2853,2109,0.9400313610445848
5860,2100,0.9615916534521333
5860,39,0.9608612335553117
5860,2352,0.9596765125930339
5860,1073,0.9518827762198058
5860,2395,0.9512601512530228
5860,1380,0.9498562002585813
5860,2001,0.9480625035813699
5860,317,0.9454526191277325
5860,1580,0.9450302146836363
5860,3590,0.9430195938138478
1429,3668,0.9518467471099709
1429,2858,0.9245215734203823
1429,555,0.8980418525530309
1429,1171,0.799392763904399
1429,1249,0.7417700004047957
4547,780,0.9661369878042971
4547,2686,0.9096764218663783
4547,1777,0.898371884270601
4547,2858,0.8629743999173877
1809,2997,0.9695857267098577
1809,2396,0.9581011790062572
1809,2712,0.9559357067764478
1809,3176,0.9554895860184663
1809,3798,0.9533077225345812
1809,2572,0.9493199943692991
1809,2762,0.9478773991862283
1809,2581,0.9409452222443455
1809,3325,0.9209481616997572
1809,223,0.9079243496667717
4589,608,0.9660449307096997
4589,500,0.9602146629473208
4589,1259,0.954426186102975
4589,2716,0.9433910176514474
4589,1629,0.9415824181501158
4589,590,0.9316831511202108
4589,1517,0.9304791598992278
4589,3072,0.9284938460196833
4589,2905,0.9224021552249413
4589,2919,0.9207907417883813
5733,2997,0.9671854464609951
5733,916,0.9648140779418559
5733,2406,0.9619993321987879
5733,1247,0.959552516634258
5733,1584,0.9581507902941875
5733,1573,0.9552033208124823
5733,1218,0.9549196712149126
5733,2268,0.9529232845720249
5733,1653,0.9522917562488573
5733,923,0.9510271695737571
1187,588,0.9546853129262047
1187,1835,0.952949539026734
1187,364,0.9495034050910602
1187,1097,0.9494521078604481
1187,1704,0.9331573428728894
1187,780,0.9015541317151261
1187,2599,0.868749069729148
2008,1912,0.9697756086934484
2008,1244,0.969381482129284
2008,2997,0.9665557504247696
2008,21,0.9603793295299305
2008,1175,0.9565422802012901
2008,1247,0.9565181645103571
2008,1234,0.9543851779129586
2008,2243,0.953308476480343
2008,1292,0.9531914257047235
2008,3543,0.9499619650374993
609,1197,0.9759858283088082
609,480,0.9728220510241145
609,1374,0.9685442525211471
609,1356,0.9666636290020539
609,1527,0.9658998352857591
609,3176,0.9650791015858088
609,3578,0.9560303900602221
609,1196,0.9557481927906054
609,608,0.9508277042782498
609,32,0.9252403280373135
926,1,0.9653665853252119
926,1073,0.9585669525558679
926,2174,0.9550271425080052
926,908,0.9514336186881331
926,2080,0.9512935734312723
926,3793,0.9502158058837844
926,661,0.9495946866410958
926,2572,0.9483779644597976
926,480,0.9478568080252626
926,589,0.9475691674011257
2802,2997,0.969908914532231
2802,2396,0.9584297247547763
2802,903,0.951550222924721
2802,1876,0.9497132334610888
2802,923,0.9485861708104072
2802,1097,0.9373022720467834
2802,2628,0.9206787123047971
2802,858,0.9201153583042242
2802,3623,0.9026650079089281
2802,2692,0.897356594741326
2496,2985,0.9700895192724523
2496,1387,0.9683505290502981
2496,2529,0.9660892495514397
2496,273,0.9621165555059192
2496,3334,0.9612380413242729
2496,3505,0.9603772827952431
2496,3685,0.9602923111799581
2496,2762,0.9583192263475753
2496,3168,0.9558074427173722
2496,3654,0.9552776208962355
3771,380,0.9726595975576878
3771,2366,0.9713431690806378
3771,292,0.9676667294821063
3771,1645,0.9675625505776684
3771,2722,0.9673470624587518
3771,2529,0.9651138059342268
3771,1762,0.96506920205669
3771,2916,0.9649206779391178
3771,2628,0.9626586406407377
3771,2160,0.9602065738513821
2883,1215,0.9613821904525476
2883,2706,0.9492465127283228
2883,3105,0.9457712373850329
2883,2712,0.9451870049321661
2883,2572,0.9449129053732386
2883,1270,0.9322086910394266
2883,2995,0.9278171355012916
2883,2320,0.9244911095655451
2883,150,0.9236376687748714
2883,3081,0.9221619314396582
3638,1215,0.9745644556191012
3638,2366,0.9696595656838232
3638,1303,0.9652118848940621
3638,1262,0.9616374252219173
3638,919,0.9583428590883584
3638,1198,0.9480155386432719
3638,260,0.9469517276020054
3638,1274,0.9382192046550791
3638,2905,0.9370673743560672
3638,3494,0.9353367982638406
6001,1625,0.9775049533805408
6001,481,0.9735999362048401
6001,3551,0.9687444007283977
6001,3499,0.9682541087726342
6001,1597,0.9667361217351828
6001,2058,0.963063925439284
6001,1216,0.9601219499141092
6001,1729,0.960074781214114
6001,229,0.9591866540495283
6001,6,0.9534522000473964
5205,2617,0.980526149013414
5205,1345,0.9776594892643818
5205,3471,0.9680731923022683
5205,2288,0.9665804555260592
5205,2160,0.9640244842510799
5205,356,0.9636335098586053
5205,2097,0.9619061201317157
5205,22,0.9607404488850702
5205,2761,0.9596820976927006
5205,736,0.9585088219645386
1982,608,0.9748391487333506
1982,356,0.9719696652271249
1982,1625,0.9713864490556163
1982,1835,0.9588259138053064
1982,2167,0.9562689380525603
1982,2672,0.9558108464949472
1982,367,0.9487767470390394
1982,1407,0.9485103608270053
1982,2710,0.9472446876122682
1982,1517,0.9407672483517417
813,2324,0.9676519166895883
813,1060,0.9588564678518126
813,2395,0.958602778277917
813,1265,0.9538194999113538
813,1569,0.944181585734865
813,1895,0.9432965022086998
813,2108,0.938622960644932
813,223,0.9169487627173858
813,2296,0.9143682164275384
813,593,0.9127144113634413
267,539,0.9599497435520153
267,838,0.9587806411015003
267,2858,0.9547355366099524
267,232,0.9510715194466719
267,597,0.9497633381321271
267,3730,0.9468810403080934
267,110,0.9449434053847974
267,3107,0.9444487888883801
267,1678,0.9430054334416229
267,2943,0.9362755967838529
450,1206,0.9586206395275385
450,3543,0.9472086136793424
450,1253,0.9446872783775379
450,910,0.942543581856907
450,2028,0.9406633600744829
450,364,0.9294876834615311
450,2384,0.9282834729083331
450,2987,0.9230930136785177
450,2863,0.9161403827550263
450,2804,0.8901315154915821
510,1197,0.9825706081964961
510,260,0.9642538351217013
510,1580,0.9624591545882613
510,1391,0.9611586090409279
510,1676,0.9567227370702073
510,1032,0.9560680138567312
510,2571,0.9546026046339734
510,364,0.9495902122748074
510,329,0.9487098396273806
510,2529,0.9476110675496869
5895,608,0.9866848041372391
5895,1729,0.9696339559716816
5895,1645,0.966432233685196
5895,2027,0.9612382843584794
5895,2023,0.9580070466600582
5895,2110,0.9535915560466004
5895,3019,0.9291730649843164
5895,3251,0.9264290221069552
5895,3272,0.9094476191922668
5895,3590,0.9048814324273157
3694,2396,0.970464223905113
3694,1968,0.9658578786189885
3694,111,0.9481171759200201
3694,2000,0.9462589643552768
3694,1500,0.939200055668977
3694,1580,0.9036363035375115
3694,1136,0.8947172852042103
3694,1270,0.8932114229118101
3694,2355,0.8887244802142609
3694,50,0.864651884671942
3260,2959,0.9663977876360232
3260,3499,0.9661339461524056
3260,1912,0.965193235363252
3260,3508,0.9616298890522642
3260,2194,0.956201428624697
3260,2268,0.9558566740628162
3260,110,0.9555990159215318
3260,2761,0.9548487089931296
3260,2871,0.9546275602367503
3260,1302,0.9505225115414493
5250,1345,0.9813924850764524
5250,587,0.9755883949556943
5250,356,0.9743133916558141
5250,273,0.9672340471903397
5250,1835,0.9627007789234487
5250,296,0.9593286220060966
5250,1247,0.9584203218263343
5250,1784,0.9579895188215092
5250,3176,0.9576886717634842
5250,2455,0.9575966500656531
2448,3578,0.9634631985227134
2448,2712,0.9592849576595313
2448,2762,0.9515680934980237
2448,86,0.9480675603415847
2448,2683,0.9402531803745684
2448,919,0.9396442064506688
2448,2028,0.9371102588229773
2448,1136,0.9345061875964062
2448,2355,0.9309910192061508
2448,1028,0.9281229357344059
847,2997,0.9715657046143479
847,235,0.957452421659246
847,2321,0.9573062959654982
847,2289,0.9536401714651873
847,232,0.9529175633739888
847,2174,0.9474187707136404
847,3552,0.9402779668802577
847,1285,0.9379248139787997
847,1259,0.9377244737846416
847,3396,0.9344806066653593
2772,3505,0.9667424901450716
2772,1876,0.9610856206494156
2772,1385,0.9609318182308141
2772,3527,0.9600459939091237
2772,2471,0.9594100343497254
2772,2571,0.9587659972766506
2772,2683,0.9573634585439378
2772,1270,0.9553378072488136
2772,2011,0.9535589818071188
2772,3175,0.9530859626637289
5781,3578,0.9555536337477998
5781,1466,0.9441750344341252
5781,3535,0.922942577540726
5781,3550,0.9170390921594351
5781,3527,0.8908976907486233
5781,3557,0.845121324553518
4729,852,0.9731973307458497
4729,1409,0.9730639990221543
4729,2396,0.9725108652499339
4729,2125,0.9695145515556801
4729,3255,0.9647537816141643
4729,1704,0.9571651320497435
4729,2025,0.9564525893968421
4729,3448,0.9550859259045692
4729,3263,0.9513733890725251
4729,249,0.9510340837690137
5513,194,0.9594980533857045
5513,1231,0.956957628838667
5513,1225,0.9441875272122857
5513,1124,0.9429798158321226
5513,3068,0.9391560630093916
5513,2866,0.9324406273690715
5513,1950,0.9290030261746639
5513,3605,0.9247453135429976
5513,1242,0.9118512450396719
5513,919,0.8935732339596453
1186,1197,0.9735971750953722
1186,2208,0.9663655652450502
1186,965,0.9662633746604522
1186,2657,0.9614468740106069
1186,2287,0.960951706587294
1186,1206,0.9601163516680373
1186,1355,0.9564368314467335
1186,1580,0.9561679732729776
1186,1387,0.9553015351328128
1186,2710,0.955146434921766
123,3551,0.9684337924955795
123,1912,0.9674632432478802
123,587,0.9674409757478206
123,1244,0.9658134746981325
123,11,0.9643258779404911
123,225,0.9626885874757263
123,1047,0.9617973176901824
123,1620,0.9608016027804834
123,1693,0.9600332179902205
123,350,0.9582908857703304
4316,2959,0.9616105467530669
4316,2329,0.9302405311758494
4316,3175,0.9145835377351116
4316,3301,0.9073792831013353
4316,527,0.8856730493211623
4316,1210,0.8804532706887265
4316,457,0.8613319752117621
4316,246,0.8455312955858086
2641,356,0.9805821005486103
2641,3210,0.9722118593901924
2641,2396,0.9705098800756831
2641,587,0.9700978275671063
2641,953,0.9646284575992201
2641,3863,0.9625019604109653
2641,281,0.9618074215365746
2641,2858,0.961356429032952
2641,111,0.9586770552528354
2641,3471,0.9570067602558177
5992,1409,0.9663951218591943
5992,2706,0.9517863900290091
5992,2571,0.9434639027581466
5992,2490,0.9428136341279715
5992,2424,0.939655271897194
5992,2710,0.9396140692347027
5992,3114,0.9356523876962111
5992,1094,0.926457822713788
5992,2961,0.9246599989611402
5992,2015,0.913441497380242
4658,2617,0.9784109233310436
4658,2406,0.9683133936041495
4658,1407,0.961862839672189
4658,1387,0.961127695027041
4658,1389,0.9610289943569688
4658,2916,0.9608314364046504
4658,610,0.9607688633270716
4658,2393,0.9606661453338534
4658,1405,0.9595451288318967
4658,2835,0.9580354745461661
1858,3114,0.9707208858182839
1858,2687,0.96769367786007
1858,595,0.9665940895910947
1858,2716,0.95850828077571
1858,2800,0.9561614536812196
1858,2161,0.9529579806562949
1858,1517,0.9507412362335614
1858,799,0.9504506764564987
1858,2167,0.9436734901134063
1858,648,0.9353619986252503
2498,911,0.977366013956199
2498,965,0.9743959105420114
2498,593,0.9693467380262792
2498,2467,0.9677846058789977
2498,1479,0.9581203442996774
2498,1086,0.9567022103108646
2498,165,0.9566321077323127
2498,1248,0.952215964989877
2498,1127,0.9516534673598187
2498,2160,0.9481914166346337
454,2797,0.9708503477924789
454,608,0.9706758364324631
454,3317,0.9639428881609516
454,2596,0.9632965412980407
454,2318,0.9627436580777378
454,2716,0.9606629634409644
454,2858,0.9585763329625554
454,3893,0.955000890461021
454,2931,0.9527650777614877
454,1279,0.9525854789296776
3907,2805,0.9532952261691394
3907,500,0.9513432175605386
3907,2858,0.9493582398798371
3907,1060,0.943951385287906
3907,3101,0.9437926169366071
3907,1,0.9359044111159935
3907,1391,0.9315411090683479
3907,1580,0.9307804305045771
3907,2879,0.9247758566088349
3907,3809,0.9136482598914567
3404,2628,0.9782309543512683
3404,480,0.9616429163113727
3404,3175,0.9560176790621
3404,3717,0.8975031500118134
3404,1377,0.891968271178159
3404,3243,0.8428705913269802
3765,539,0.9727682800756949
3765,11,0.9706967103545461
3765,2121,0.9077490682371379
3765,3186,0.8821552286576366
3765,3276,0.8457094891025575
3765,2258,0.5738314089852127
4600,3481,0.9636306653426041
4600,2657,0.9601204449854358
4600,21,0.957323086001828
4600,1645,0.9566609235088408
4600,1580,0.9557938505637416
4600,1923,0.9553576525463005
4600,3261,0.9537254960176337
4600,2403,0.9488431715500097
4600,3524,0.948254291352826
4600,1784,0.9474307518284213
5230,1287,0.9649037192997361
5230,296,0.9581392737076737
5230,3256,0.9527820717468108
5230,2916,0.952101730774684
5230,377,0.9517032274691121
5230,2628,0.9507021470445701
5230,2023,0.9504023388762778
5230,3638,0.9470345031673864
5230,3527,0.9465428249160992
5230,2762,0.945639553672899
2485,356,0.972582322924707
2485,2248,0.9615973220252443
2485,2443,0.9603988320205243
2485,94,0.9592048993853882
2485,1268,0.958242516205209
2485,1674,0.9530752725057058
2485,2861,0.9515904730097632
2485,2313,0.9504436725660913
2485,3566,0.9481076468468533
2485,1096,0.9475057688899418
1683,2243,0.9666272836026456
1683,1968,0.9596700900240036
1683,2973,0.958500957273688
1683,1197,0.9574291199973152
1683,2291,0.9493362160691137
1683,3566,0.9447536315249687
1683,2496,0.9417227266702048
1683,2385,0.9411863601385492
1683,2000,0.9386809846913747
1683,1302,0.9357913705240779
190,608,0.975041820967025
190,1197,0.9647605181804285
190,1729,0.9523172522942718
190,2858,0.9512077398754372
190,2000,0.9511648631924949
190,1073,0.947090704910536
190,235,0.9392807681601281
190,899,0.9378846285140403
190,1,0.935389653863439
190,265,0.9325764918664573
5211,2144,0.9483389863809234
5211,2174,0.9419213163740143
5211,3269,0.9410469235790663
5211,780,0.9403863920824296
5211,1127,0.9368590683281318
5211,3535,0.9360848031444249
5211,1374,0.9350222515721922
5211,1380,0.9329626312403881
5211,1196,0.9236757071095428
5211,1077,0.9216833064551934
2502,1968,0.9560979074114947
2502,3179,0.9016568391667862
2502,648,0.8894173912802149
2502,36,0.8840000428326893
2502,3183,0.833006663301979
1356,1215,0.9769595839469458
1356,1409,0.9673891573960801
1356,367,0.9606653102475075
1356,2893,0.9599377225869737
1356,1405,0.9597446007002147
1356,2959,0.959508849488829
1356,2722,0.959440574026563
1356,296,0.9588546919793104
1356,2006,0.9569956353630005
1356,1653,0.9569253020447577
1092,919,0.9687080553515663
1092,1022,0.9666596933871465
1092,783,0.9633655779282828
1092,2087,0.9603539324851963
1092,899,0.9567419892544314
1092,2394,0.9226879673056333
1092,780,0.9219621054744487
1092,3300,0.9069480853833243
1092,3555,0.8917718292988633
1092,3717,0.869860982481303
5891,2706,0.9627229934688782
5891,2572,0.9556744025481297
5891,2485,0.955444660628849
5891,3409,0.9527777220023386
5891,2959,0.9515019931033963
5891,1693,0.9338364565725364
5891,1127,0.9328923156967777
5891,2676,0.9300568092703089
5891,2013,0.9296529625047235
5891,2827,0.9243204973913487
680,1197,0.9793992277333851
680,2672,0.9431808477424747
680,2376,0.9417422467645494
680,2502,0.9384807209759806
680,1674,0.934288753930557
680,2599,0.9006129482465118
680,2598,0.8741449395786329
86,903,0.9670689920218053
86,2006,0.9590232319532283
86,1907,0.9569741765875843
86,2762,0.9499846975655156
86,480,0.9480214129330811
86,1015,0.935961126049701
86,153,0.9333628373177759
86,2701,0.9128985854771049
86,1035,0.9055943320962874
86,3118,0.8615865869196396
5290,608,0.962729329604316
5290,2908,0.9520355514494249
5290,2762,0.9510657656296294
5290,2710,0.9472527358972174
5290,920,0.9251179850098306
5290,2241,0.8722434559917567
5290,1320,0.8664189863139468
5290,3007,0.7886827815206552
3160,1197,0.96843742862092
3160,610,0.9669447347985964
3160,1214,0.9258013037410967
3160,1097,0.9082177830039279
3160,3360,0.8472841894003246
1172,3079,0.9806191933599689
1172,3210,0.9794974676201378
1172,1409,0.9793764274757676
1172,11,0.9767670316920233
1172,2125,0.9758744423400751
1172,1353,0.9750548031037691
1172,1457,0.9721988157796114
1172,1247,0.9702259406288645
1172,2145,0.9693470355845036
1172,454,0.9661263172599966
1510,1327,0.9585171506521876
1510,1259,0.9485204388981001
1510,110,0.9416528115987636
1510,1580,0.9363484066645343
1510,1544,0.9276362987641563
1510,3,0.9198636207237787
1510,2014,0.9005299851335198
5887,588,0.9622153121910506
5887,1784,0.9611965152186003
5887,1674,0.9480962458213192
5887,1,0.9477795664865583
5887,594,0.9472671167169249
5887,2078,0.9466318578002314
5887,1022,0.94629224881352
5887,3549,0.9376680811905418
5887,912,0.9335070742726863
5887,17,0.931484084144831
1337,2078,0.973492586248183
1337,2080,0.9729387204885664
1337,2138,0.9727054662456996
1337,1022,0.9713025790817987
1337,594,0.967337115819617
1337,2846,0.9617578738348167
1337,2015,0.95326288296211
1337,1014,0.9462934630454434
1337,1282,0.9410313609816572
1337,3398,0.9393380968923971
4980,3079,0.9772167070205019
4980,3108,0.9742967957147534
4980,608,0.9741090935431586
4980,296,0.9609855191501931
4980,902,0.9585750244599751
4980,1213,0.9437599854673652
4980,3257,0.9427442268679083
4980,1097,0.9418037258782116
4980,3100,0.9361039260850071
4980,261,0.9332127574543699
2217,1580,0.940427318865392
2217,3512,0.9297189858143885
2217,1663,0.9129326468888747
2217,1977,0.9095700049754308
2217,2456,0.907923535741091
2217,1986,0.9000040406962347
2217,1458,0.8980506490177818
2217,2791,0.8927620765944774
3138,1345,0.9711648258320279
3138,2797,0.9673739695329163
3138,350,0.9605191514748546
3138,11,0.956069841977066
3138,736,0.952267577265633
3138,2470,0.9452785300856675
3138,1333,0.9446713830948861
3138,589,0.944577240511208
3138,2174,0.9436690012952008
3138,2012,0.943159983936389
3740,428,0.9604694823848707
3740,3255,0.9542334839263573
3740,110,0.954213121781598
3740,2001,0.9522346370023633
3740,1233,0.9443252854004305
3740,1619,0.9350267252385737
3740,527,0.9313295087348062
3740,3785,0.8950887992917584
3740,2005,0.8696532524055988
3740,32,0.7686238896813372
707,1200,0.9645853262982235
707,3249,0.9608407757206271
707,1240,0.9510028887161852
707,924,0.9421345371703997
707,648,0.9384313130329928
707,2424,0.9369394986548518
707,2683,0.9336079204921064
707,762,0.9165814013770215
707,3203,0.9065232082980687
707,47,0.9023222214783726
1076,1517,0.9598223475167943
1076,1777,0.953095493974642
1076,1,0.9465749412803792
1076,3253,0.946104156827004
1076,588,0.9448612768177943
1076,1230,0.942568682183395
1076,2002,0.940404918819435
1076,2023,0.9011001634997865
1076,288,0.8896541682271154
451,2396,0.9705328157437253
451,58,0.9664401564957077
451,2243,0.9634822615591965
451,3475,0.9627987197357628
451,949,0.9552508422251563
451,3735,0.9521595540032247
451,1103,0.9518277825310406
451,1387,0.9514899751438411
451,2797,0.9514644911520258
451,2997,0.9513941734165094
4760,1387,0.9624826352012544
4760,2000,0.9468711981957595
4760,1617,0.943243500187937
4760,3081,0.9364091837127617
4760,3175,0.9361528761634733
4760,2995,0.9358699181972124
4760,3753,0.9318528012417107
4760,3706,0.9296961120302711
4760,3717,0.9173349057498235
4760,3766,0.8854632338924938
3268,2571,0.953625079506423
3268,2762,0.9437556958377805
3268,260,0.9415750940184642
3268,3355,0.9385755034583582
3268,1036,0.9354374363863619
3268,3249,0.9334426797887342
3268,3785,0.9263085817795516
3268,2105,0.9237377701742818
3268,32,0.9195551066499037
3268,1968,0.9119200986555487
4629,2485,0.9556200957849655
4629,2987,0.9461346420189508
4629,2805,0.9450193964111382
4629,2722,0.9372382040743487
4629,2628,0.9363305211395095
4629,2763,0.9036881449845555
4629,3408,0.8301863913855656
324,1197,0.9859795600581892
324,648,0.9613024864785656
324,919,0.9570823782492371
324,10,0.952930993709523
324,474,0.9485581105269334
324,2353,0.9468793849488426
324,1022,0.9462779674407823
324,50,0.9362882751280683
324,3555,0.9252804097711568
324,3549,0.9119343056439558
2385,3359,0.9529456790233751
2385,2028,0.9514497646462883
2385,1704,0.948750814634939
2385,3250,0.9394893090689382
2385,926,0.924942208639253
27,916,0.9672285827324395
27,923,0.9577039077391136
27,2289,0.954684509853405
27,1254,0.9452253097053606
27,2100,0.9360011274755524
27,1188,0.9269604425399514
27,2003,0.926634884950452
27,2005,0.9169247203768376
27,1617,0.9159213924925469
27,1207,0.8945601475799152
1210,1527,0.982719475447072
1210,316,0.9717120074392105
1210,260,0.9676288046985583
1210,21,0.9429740743777043
1210,1277,0.921894055018984
1210,553,0.9169495702307334
1210,2944,0.9090684302609254
1210,2692,0.8825738604122806
5663,3510,0.972958254814222
5663,1200,0.9716950402785446
5663,1690,0.9657515180208718
5663,3499,0.9655846571969264
5663,2712,0.9650727845293782
5663,1912,0.9649690766001084
5663,1597,0.9632367378281966
5663,1527,0.959428873553941
5663,1762,0.9581934337046834
5663,3006,0.9581340984595766
2031,45,0.9611782884440343
2031,2398,0.9586363932371138
2031,3129,0.9583732169532504
2031,3794,0.9581742724944183
2031,2706,0.9544029528234934
2031,898,0.9539709114462059
2031,1259,0.9538784811597383
2031,3566,0.953868973579927
2031,1645,0.9537884268316239
2031,3409,0.9524453861140776
2111,4,0.9621639144540896
2111,858,0.9354674262271774
2111,1265,0.9299117835463205
2111,2641,0.8542981253108811
1557,1407,0.9630327924508335
1557,2100,0.9627414683557971
1557,2174,0.9584292848075546
1557,1580,0.9559366400423286
1557,2005,0.9545248763220602
1557,2167,0.9477353820934551
1557,3499,0.9464609381034281
1557,1967,0.9448808698852104
1557,2,0.9298370975647369
1557,2858,0.9227720083102808
2815,3176,0.9665843645330131
2815,593,0.9585613725328302
2815,296,0.9567664232199874
2815,2706,0.9523473321326827
2815,780,0.9514957196847589
2815,1488,0.9239032021805462
2815,207,0.9231058255118826
2815,2699,0.9094416459471418
2815,1266,0.9001134453522214
2815,3717,0.897558324216488
5879,2916,0.9784193467747995
5879,1197,0.9759510027258387
5879,836,0.9653608724275772
5879,1240,0.9649134327412231
5879,2571,0.9637284170397081
5879,1101,0.9550705282282405
5879,1287,0.9541014288575154
5879,1580,0.9426641284943209
5879,3052,0.9219887445874486
5879,1214,0.8998360358702991
5966,1213,0.9541063724322661
5966,2291,0.9512411486085178
5966,3252,0.9440374081803512
5966,1357,0.9356921819983056
5966,1094,0.9327288445299099
5966,593,0.9311725817870463
5966,1273,0.9295222983332638
5966,3246,0.9274451133098073
5966,1097,0.9261615779104718
5966,21,0.916819944600299
5025,2529,0.9664492186286412
5025,3681,0.9588144985334839
5025,1247,0.9569362525801263
5025,1674,0.9515708755999102
5025,1262,0.9512258655621089
5025,1354,0.9457834618828647
5025,3735,0.9404865158282644
5025,3503,0.9331139828062089
5025,1219,0.931803874638005
5025,1103,0.9229916308325078
5027,2395,0.9478082554643193
5027,2762,0.9414370477460549
5027,2336,0.8836802966175284
5027,2605,0.8668303605636754
1499,2571,0.9646161565704354
1499,1580,0.958582728096645
1499,608,0.9570476673236982
1499,2807,0.9569705617005076
1499,3578,0.9569175606427456
1499,356,0.9524750215895305
1499,165,0.948745263630385
1499,1769,0.9441805634120584
1499,1921,0.9436129618523036
1499,3863,0.9420872906180151
5115,1213,0.960913503984728
5115,2997,0.9514876163569387
5115,2028,0.9405631467579719
5115,2966,0.9381225341513928
5115,3125,0.913077086996659
5115,2692,0.9046514432482587
5115,527,0.900214089292804
5115,1356,0.8791333078553732
723,2706,0.9477804904398998
723,2580,0.9342513150307366
723,2959,0.9222611011823645
723,2598,0.8899553222986224
723,2840,0.8699031840001218
5898,2396,0.9622008426624387
5898,3176,0.9536508561243352
5898,866,0.9392397026316202
5898,2580,0.9331158708854564
5898,1210,0.8980092647010443
5898,2763,0.8961365865247564
5295,3461,0.9672877919531758
5295,454,0.9514777231690855
5295,3082,0.9328734886337199
5295,3552,0.8917685736024046
5295,1221,0.882960877193729
2952,2289,0.966282367550479
2952,3006,0.9625370887726724
2952,1213,0.9566408346536528
2952,2488,0.955984444805804
2952,2858,0.9510262826858119
2952,2010,0.9501648659992508
2952,2624,0.9469062938851914
2952,232,0.9464289781672244
2952,97,0.942400536285946
2952,2819,0.9395399064208764
794,3317,0.9747387045673781
794,539,0.9706471923701523
794,3526,0.9493012068342015
794,2716,0.9378170088336986
794,2918,0.9345798288439284
794,1081,0.933740543472194
794,3678,0.909466092092452
794,1238,0.8853732972349675
794,2064,0.7755430298849224
3819,356,0.9643702825762861
3819,1580,0.9610685198782118
3819,1396,0.9585820118621871
3819,3438,0.9549046033280264
3819,852,0.9545503245789627
3819,367,0.9537525113582895
3819,2542,0.9515474650475366
3819,1188,0.9446240293632285
3819,3052,0.9414181764704084
3819,780,0.937457818564879
1433,1527,0.9694214591079635
