user_id,item_id,score
510,2529,0.6658779698206899
510,2804,0.6653048842323821
510,2985,0.6607795333037093
510,1396,0.6598139048039859
510,239,0.6592355371845451
510,2139,0.6537862806978675
510,1676,0.6518434157080131
510,3868,0.6484240561964637
2669,36,0.7158347328041955
2669,1626,0.6829090555945961
2669,3408,0.6742464034033419
2669,1961,0.6668862009087411
2669,1952,0.663716461148171
2669,3498,0.6632026241084957
2669,1207,0.6473063397306551
2669,1034,0.6468759115871799
2669,3513,0.632588299097927
2669,3744,0.6299837240842396
5568,353,0.5615846229595235
5568,1320,0.5329138507466895
5568,3479,0.5281794353997636
5568,1130,0.5232300203916026
5568,1918,0.5133786682076538
5568,1347,0.5057132184075437
5568,3489,0.5
5568,3740,0.5
5568,1869,0.4940467520234704
5568,3208,0.49321658732381707
2943,413,0.6196453570759138
2943,1394,0.6173181772329585
2943,1077,0.5928307615886969
2943,2664,0.5688909467296355
2943,3700,0.5671005209775417
2943,910,0.5576509540166824
2943,2282,0.5550343725223963
2943,750,0.5534779409562162
2943,3527,0.5448391829682964
2943,1136,0.5397665554465249
2842,3811,0.8992567780617027
2842,3285,0.8990503924116642
2842,1225,0.8855472534506945
2842,318,0.8628197619456823
2842,608,0.852063044753122
2842,3683,0.8303319989749651
2842,1673,0.8157504911759116
2842,110,0.7557598138405254
2842,1179,0.6988479863479161
2842,434,0.6956735723321309
919,2697,0.9773758325352246
919,568,0.9754986628594885
919,1300,0.9675679523453574
919,2321,0.9654533038824545
919,924,0.9601680671559204
919,1747,0.9574103038155859
919,2997,0.9482614405877361
919,3547,0.9420624960635157
919,1958,0.9384755769364658
919,3088,0.9351432414947931
4586,2598,0.6022382258066493
4586,2433,0.5362952301838768
4586,2762,0.5
4586,2858,0.4872502370085396
4586,235,0.42721286626931015
4586,2683,0.41722496813425347
4586,910,0.38767743813018785
4586,785,0.3851032859470903
4586,2840,0.38291037986368653
4586,2502,0.38159715000535793
2814,3565,0.4911356357981495
2814,1027,0.48674201497675323
2814,2355,0.4771365261014275
2814,1457,0.47677159752385795
2814,3276,0.47299647902544156
2814,3948,0.4726324461552301
2814,586,0.4701988002707435
2814,2497,0.4676936819263264
2814,2882,0.46356440784086556
2814,1059,0.46264696580449977
5462,1265,0.7555991104149367
5462,2881,0.7422282372208593
5462,3452,0.740571083338026
5462,3555,0.6919437322292109
5462,2023,0.6622660562925954
5462,2605,0.6458499651125498
5462,2355,0.6316888326557973
5462,2392,0.6206070909680448
4960,3182,0.34837880275240246
4960,1925,0.34457101561451103
4960,2289,0.34337825607861766
4960,1919,0.3432459625862117
4960,1123,0.34296189810104116
4960,1078,0.34129002180512386
4960,2087,0.3395190767859174
4960,3760,0.335997287902795
4960,3751,0.3274002378633612
4960,3174,0.3273629507785526
2321,216,0.6765827489236974
2321,11,0.6683434997921597
2321,1923,0.6651644293494616
2321,1198,0.6626777969646651
2321,223,0.6592510340502424
2321,104,0.6583511028846506
2321,3255,0.652922971630584
2321,367,0.6500608444951588
2321,1080,0.647161556946164
2321,3253,0.6462780791084565
5177,2599,0.6017880610951012
5177,1918,0.6016221506943042
5177,2321,0.601412659273783
5177,2722,0.6008909021269889
5177,457,0.6008865910419071
5177,292,0.6007569206156526
5177,780,0.6007051806006796
5177,349,0.6005734827728217
5177,316,0.6005611969200466
5177,2961,0.6005211520205518
3637,3285,0.7587108324957814
3637,2318,0.7412187491687007
3637,223,0.7246109687541786
3637,2700,0.7233962315251297
3637,3543,0.7152298676584987
3637,2455,0.7066378341735313
3637,3578,0.6985029361318804
3637,2723,0.6866507921510202
3637,2836,0.6255992419210326
3637,2716,0.6233427969729739
3799,2408,0.9364748395116769
3799,2321,0.9286830275631142
3799,3466,0.9047000034516668
3799,2054,0.8983710833003866
3799,3450,0.8938208488740099
3799,1373,0.8853553318451948
3799,3088,0.8812330038876417
3799,1136,0.8626961770611987
3799,519,0.8624549229238881
3799,2393,0.847644913800042
4211,2941,0.7688577398039209
4211,3834,0.7164912404568408
4211,3840,0.6956273253646184
4211,3791,0.5652413513195862
4211,3769,0.29849368251145647
2774,1230,0.862629868211376
2774,3108,0.8138574518336499
2774,1683,0.7871926573467287
2774,1288,0.7832818760959402
2774,2243,0.7780717623131579
2774,223,0.7751965088688807
2774,2599,0.7667095931671997
2774,3578,0.7646446429022966
2774,2770,0.7547423840544877
2774,2571,0.7544587103957783
5359,2396,0.8168115644358328
5359,1962,0.754858933069997
5359,858,0.7495009318982377
5359,3108,0.7342236350607524
5359,356,0.7297555788213782
5359,590,0.7289495284687034
5359,953,0.7227162106353505
5359,2352,0.7127194196641123
5359,1242,0.7101503466504233
5359,110,0.7046706039120305
4543,1272,0.8851756878523481
4543,318,0.8821670907172154
4543,527,0.8801153955580436
4543,923,0.8662933233035086
4543,1185,0.8535147370450574
4543,3019,0.8513992015087755
4543,425,0.8454838741877206
4543,3147,0.8410328917083411
4543,1295,0.8396250698214583
4543,1090,0.8356205413427864
4676,2395,0.722493396773773
4676,3859,0.7086941930600331
4676,2858,0.6910986624749091
4676,2321,0.6882796538570474
4676,1042,0.6845368979341283
4676,1189,0.6767868957435442
4676,904,0.4220846731862465
5630,800,0.5871540843867092
5630,1296,0.5374196630603008
5630,2762,0.5364150605007517
5630,1262,0.5206808205231145
5630,1225,0.518667217551256
5630,2076,0.5161867786791444
5630,3418,0.48942364015714546
5630,1199,0.48251795417034354
5630,1960,0.48050938041772595
5630,1213,0.47171105708212663
3909,3263,0.6643845768173461
3909,785,0.620852264541812
3909,3809,0.6136473885636432
3909,1032,0.5955736036282262
3909,2700,0.5897725999861718
3909,2580,0.5685917322164601
3909,2492,0.5549923528676031
3909,3764,0.5509329569534571
3909,2858,0.5493300451514533
3909,3082,0.5
2954,3175,0.42836468842453845
2954,3176,0.41952912459373587
2954,2826,0.40276037342129994
2954,3113,0.39863467785117446
2954,3623,0.39522339210070306
2954,3004,0.3714782073802772
2954,2383,0.3496763879631318
2954,2694,0.3435153015801544
1727,3405,0.491613470077369
1727,1210,0.48317738751773964
1727,2524,0.4622140382389213
1727,260,0.4603903659542272
1727,1262,0.44554707343650424
1727,3362,0.42797996734466204
1727,2018,0.42673641602371354
1727,3448,0.42607566729637786
1727,780,0.38719487442085054
1727,1385,0.3674830482285288
553,838,0.4530283328774548
553,2324,0.4221017383381455
553,1392,0.369599431856342
553,348,0.32777586782769685
553,586,0.31721381331528
553,2321,0.31549710771715145
553,492,0.30054913019126783
553,1734,0.2956624054328369
553,1414,0.2851862826471931
553,1097,0.27984075349580445
3927,337,0.8450072981246539
3927,1384,0.7872307667799203
3927,3713,0.7592314945229499
3927,266,0.6066429998158575
3927,3259,0.5138924363783144
3927,1654,0.49169438650322606
3927,16,0.4329935783440214
3927,3418,0.4215159217881704
3927,986,0.37843272016262103
3927,1271,0.35007246193918473
3122,1617,0.7614330006514276
3122,1252,0.7602269072096428
3122,3435,0.6057338738693208
3122,3079,0.43375259097880176
3122,3240,0.4194365671299086
3122,3163,0.3937368564655274
1560,1379,0.8921804442082578
1560,1196,0.8185818007093459
1560,2366,0.7949738019875134
1560,3000,0.7942125478168096
1560,3793,0.785122839177799
1560,208,0.7587521812156396
1560,1049,0.7558125540643104
1560,2006,0.7510032834770194
1560,2193,0.7423876842944178
1560,2748,0.7399937619920303
4334,2167,0.6638983560208587
4334,1982,0.663793227898112
4334,1342,0.6583153261584331
4334,2571,0.6507225739455779
4334,1573,0.6492436084787269
4334,2641,0.647744677807499
4334,2455,0.6466504402616324
4334,3704,0.6464802898207744
4334,1994,0.6462076682763159
4334,442,0.6459291306597218
5821,34,0.94798278271903
5821,3751,0.8756257019551119
5821,1183,0.8489775821100565
5821,1198,0.8299724322697049
5821,3114,0.8138225702503743
5821,540,0.8037017707538229
5821,1196,0.7531558165360333
5821,2916,0.7160384823839664
5821,541,0.6618793271959886
5821,593,0.6590048150622122
2347,1954,0.9470366609347336
2347,1961,0.9383918663050531
2347,11,0.8249329544941822
2347,1210,0.7116948994359685
2347,1304,0.542237686317296
1135,3698,0.6925487266460156
1135,1242,0.6889678561431886
1135,1197,0.6885443947874825
1135,2640,0.686266576097546
1135,3503,0.6815873328694324
1135,1356,0.6810354256473159
1135,1274,0.6794828525813944
1135,32,0.6780607532286651
1135,260,0.6765210363866939
1135,3912,0.6667120348426108
3365,924,0.5795381901321986
3365,1948,0.5723530736629285
3365,1625,0.5694484540625409
3365,1253,0.5619608726296647
3365,2393,0.5481118361926236
3365,118,0.5395435000775036
3365,1642,0.5220223887255313
3365,3524,0.5203248869616581
3365,3363,0.515213649039856
3365,2629,0.512577897299355
1972,527,0.7446781546703652
1972,1193,0.7332142655305701
1972,3363,0.7016738731726004
1972,1266,0.6938010487873508
1972,1203,0.6908451616826676
1972,1196,0.6885574257303879
1972,1387,0.6630158359695889
1972,1358,0.6628299808880691
1972,1230,0.6612058425721601
1972,2324,0.6557472437245511
2622,3358,0.7627343997709685
2622,265,0.723628281754959
2622,58,0.7030344224214921
2622,17,0.6796260427240529
2622,1914,0.5650464896082699
2622,1183,0.48023449104973615
2622,2062,0.4497347971496319
2622,293,0.26909177290421193
4058,858,0.674676610677054
4058,1885,0.6704747194453766
4058,1586,0.6639638190800076
4058,1079,0.6607476686804682
4058,1954,0.6606878622178771
4058,2395,0.6600789691660169
4058,1721,0.6535732432556143
4058,3173,0.6516289872621163
4058,1951,0.6512243737328922
4058,1704,0.6478667065122284
4370,475,0.7526127796938851
4370,1095,0.7440019854810382
4370,318,0.703909849592141
4370,500,0.6870309739995716
4370,16,0.6705694660863921
4370,454,0.6550718871365125
4370,2268,0.6033159410232894
4370,2959,0.595219296552878
4370,357,0.5
4370,1777,0.49429448659818215
1372,1210,0.6477663124233607
1372,1049,0.6468861965147615
1372,1544,0.6462658888111312
1372,3173,0.6449887311785978
1372,2762,0.6432020906027403
1372,2628,0.6416792271021381
1372,3745,0.6409240295354552
1372,379,0.6390738336498014
1372,2722,0.6378988093984329
1372,3175,0.6374701681108997
5342,848,0.7873766408294652
5342,3107,0.7858704792586589
5342,733,0.7617123131251663
5342,780,0.7555092044454313
5342,1569,0.7521652017951985
5342,2993,0.7503050515624046
5342,597,0.7499494925013044
5342,377,0.7479727597577334
5342,3101,0.7376989134326978
5342,1387,0.7345414480429618
4076,475,0.7634048047767527
4076,527,0.7628381658245462
4076,3246,0.7602180528652502
4076,1393,0.7547280076742122
4076,110,0.7313109034002532
4076,647,0.725250692241768
4076,1888,0.6856039197953689
4076,372,0.6302922045880911
4076,2858,0.5949739791310659
4076,1732,0.5760153917577223
5850,3543,0.766444801701671
5850,3548,0.7246362588554667
5850,1255,0.7225276249239716
5850,2167,0.7171701637244666
5850,565,0.7028586719338417
5850,1387,0.6997427021598136
5850,1356,0.6883809094396975
5850,3492,0.6526237281095828
5850,1291,0.6437968917707292
5850,3153,0.6253763551800042
2739,3219,0.3156935030778877
2739,2683,0.30576190905972783
2739,2712,0.2920121496570294
2739,2206,0.28321311525906284
2739,2762,0.25666123429105375
2739,2598,0.24206023079751082
2739,1221,0.18510241656881427
3208,1379,0.6685757550101532
3208,2028,0.6437426515586154
3208,2476,0.6337122447614457
3208,2427,0.6066674221349404
3208,6,0.5752476750841491
3208,2890,0.5594276950966829
3208,353,0.5459347441188683
3208,1250,0.5293481141285196
3208,593,0.5121993313025666
3208,3508,0.510811357277792
2589,3160,0.6913256977248408
2589,318,0.6910296264747017
2589,2858,0.6823215183084973
2589,1673,0.6693922297022071
2589,2395,0.6681707541914734
2589,3910,0.6615448934883665
2589,3397,0.6495211905652537
2589,2396,0.6490669439736979
2589,111,0.6474392736829961
2589,2725,0.6466046744237808
2276,1840,0.6395779691545131
2276,2501,0.6321742333538498
2276,508,0.6301152005495992
2276,2231,0.6183422659626213
2276,858,0.6160514812371999
2276,1213,0.6142299398642489
2276,2329,0.6057935827359483
2276,477,0.5230959412529576
2276,161,0.5142325673314229
2276,590,0.47597501224675337
2705,1375,0.6773735828241194
2705,1242,0.6651175951387897
2705,1200,0.6627379319750258
2705,593,0.6596005281321374
2705,57,0.5348206415094618
4473,246,0.6522039602370199
4473,2929,0.6134489254360346
4473,1955,0.6011331775371965
4473,2474,0.5953770570545391
4473,999,0.5844105667839957
4473,1617,0.579153243354262
4473,1953,0.5769181400173738
4473,3360,0.5724015163442965
4473,1094,0.5707553102228354
4473,1224,0.5695455674310383
2639,3555,0.8899251661335588
2639,1265,0.8415561671909838
2639,2396,0.6556815073950859
2639,3033,0.39885247304579935
2639,3408,0.3146995875691517
2639,2858,0.21530543134282001
2639,3948,0.09458212289216772
931,938,0.6801441193862566
931,1035,0.5640025574697514
931,1944,0.5099634184556947
931,2746,0.49124507488047164
931,3871,0.43206818528241797
931,928,0.43193333976861414
931,933,0.4290500595970868
931,1950,0.4230248038274122
931,1242,0.4011852576250716
931,904,0.3978131761140268
1585,534,0.7258266236614873
1585,380,0.7038959810698217
1585,1580,0.6933863947350158
1585,2058,0.6909225436249508
1585,1883,0.6874732020922175
1585,2001,0.6843706596846962
1585,296,0.6759004494018651
1585,356,0.6722643206600283
1585,733,0.6663882379207006
1585,2278,0.6647478479649741
501,2399,0.8376739077645572
501,2528,0.7486664778758324
501,3948,0.73082202144254
501,3479,0.7232454306386862
501,2567,0.6854183740787952
501,3594,0.6738958917543109
501,2792,0.6647990012178974
501,2624,0.611503593352811
501,1259,0.595474017715832
501,3481,0.5431588232292978
2972,3418,0.7571288742776469
2972,318,0.7365265287789395
2972,2763,0.7078929151674787
2972,3301,0.7018631950561699
2972,353,0.645201706970832
2972,1589,0.6364618958980848
2972,344,0.6334875072745709
2972,368,0.6234186004909554
2972,3107,0.5931455612178936
2972,3098,0.577648656552797
3154,1246,0.7734920291262524
3154,1960,0.767738150724333
3154,1810,0.7587931444917932
3154,1526,0.735489401346586
3154,527,0.7238123749497761
3154,588,0.7214334225867146
3154,2018,0.7210306891313427
3154,783,0.7070825641876579
3154,1566,0.7070103193560902
3154,1221,0.7061606903587199
4777,107,0.7931761513035278
4777,1210,0.7336922220187464
4777,2641,0.7283579871418981
4777,1275,0.6933366823876758
4777,1197,0.6882364616935621
4777,2640,0.652940995485067
4777,1129,0.4746067494906267
4777,3703,0.4608219376847939
1312,1688,0.7513546257549241
1312,588,0.725945469510486
1312,2139,0.6940686244840103
1312,2700,0.685524536459388
1312,2078,0.6502907295206387
1312,2018,0.6400889454216745
1312,1907,0.629596730564604
1312,2137,0.6156950479397739
1312,616,0.5935774436035443
1312,1405,0.5897900749413937
3239,61,0.7462239342802228
3239,1093,0.7092506247349234
3239,223,0.7045797878546984
3239,1100,0.6967124390925878
3239,2710,0.691007430827561
3239,377,0.6773884081986777
3239,3249,0.6636013730784622
3239,736,0.6466178798260005
3239,1673,0.6346401775321333
3239,2329,0.6213601767154527
4843,1643,0.44664478550616477
4843,1176,0.44066156063449713
4843,2729,0.43670723685601087
4843,3091,0.43528289937768555
4843,1296,0.42488779218800804
4843,2551,0.423039715718883
4843,1280,0.41751687611513555
4843,2929,0.41362931144431614
4843,2130,0.4087605539949784
4843,1084,0.40723460305599235
1105,1219,0.8506646635347055
1105,2391,0.8494563492936038
1105,2130,0.8411372458563723
1105,1207,0.8408365075978556
1105,1097,0.8124006709031006
1105,3360,0.8090850256858264
1105,3578,0.8088982520255684
1105,1221,0.8081088201781781
1105,16,0.806273860561447
1105,233,0.8026946763865479
774,2396,0.45974891468022655
774,260,0.44431030142126426
774,1148,0.43904191167241796
774,2686,0.4124167683912529
774,110,0.3936807251105854
774,318,0.3891622665713905
774,1200,0.3853742140805257
774,111,0.3628160767912895
774,1682,0.35838818889433677
774,1918,0.35088679266191
2862,1276,0.7806684636189276
2862,1197,0.7735623463616853
2862,1262,0.768848608832612
2862,2797,0.7634718887078431
2862,1214,0.7554702682935786
2862,2565,0.7492746590735383
2862,1094,0.7484917332617188
2862,1036,0.7331433591239862
2862,2080,0.7307391713871508
2862,3101,0.7293881570755584
5945,858,0.6748987715860859
5945,1208,0.6219275428422029
5945,3093,0.6176206453650652
5945,2866,0.6108241774420569
5945,1541,0.5392455129647077
5945,2023,0.5276220153771264
1064,1363,0.7290455755902002
1064,2374,0.7283892259067212
1064,1198,0.7251331137775591
1064,296,0.7230837676360001
1064,50,0.7222243596348461
1064,508,0.7221237071848742
1064,2028,0.7212845231074049
1064,1393,0.7210781677411885
1064,3916,0.7207367954227849
1064,3793,0.7204497219710533
1077,3578,0.8609858621914179
1077,111,0.8487718860515056
1077,2160,0.8448564962345204
1077,1303,0.8355465694507154
1077,1953,0.8331684808347587
1077,2076,0.8255050832316482
1077,457,0.8204596947619105
1077,2712,0.8188644097320277
1077,319,0.81659672263608
1077,2186,0.8112746254497278
2688,2692,0.5473978718905742
2688,1198,0.5464282336308967
2688,2194,0.5461896298837314
2688,34,0.5459451239584281
2688,3147,0.5457039386340532
2688,3615,0.545626604947255
2688,260,0.545359153737176
2688,858,0.5452285793409004
2688,3753,0.5450491424169998
2688,1210,0.5448872276261679
3242,1291,0.5736765300638216
3242,368,0.5730239023258863
3242,2334,0.5726671691781453
3242,3702,0.5726653198824703
3242,1616,0.5724275890158799
3242,1372,0.572424957011463
3242,589,0.5722360223564399
3242,2406,0.5722047735519696
3242,2403,0.5721709384488693
3242,1222,0.5721674503958798
4834,2919,0.8631977357591548
4834,3733,0.8497288773442151
4834,1304,0.8167409559617755
4834,1721,0.804311930203658
4834,2194,0.801005436552281
4834,1266,0.8009868535895721
4834,3578,0.797913926374846
4834,3342,0.7742359564208536
4834,262,0.7576504821039381
4834,1446,0.7506659789257004
4792,2206,0.6374407324557934
4792,1251,0.6272872736785244
4792,11,0.5832765250927693
4792,2788,0.54853079178931
4792,900,0.5094204288480725
4280,3617,0.6026288126814958
4280,1911,0.6000567801014319
4280,2572,0.5883140842592613
4280,2424,0.5861332897422563
4280,3175,0.5831869373520847
4280,3578,0.5819469682546851
4280,34,0.5819403307435631
4280,2805,0.5816525384211813
4280,380,0.5799866895528042
4280,1291,0.5793396464710221
998,162,0.4354680839922733
998,2323,0.4213807493111263
998,2689,0.39233726673734887
998,3188,0.3857142661903285
998,1797,0.34587798081730353
998,3914,0.33096124807671395
998,299,0.3155624406939064
998,39,0.30962357661898965
998,281,0.3080988663375339
998,1784,0.3018977812962957
4426,930,0.526708790851915
4426,1963,0.5263619225588717
4426,2110,0.5258732285266793
4426,3114,0.5256800347844796
4426,2863,0.5243896836019256
4426,1230,0.5234765243931282
4426,1278,0.5233544161877447
4426,3462,0.5231730995508564
4426,3060,0.5229394784447068
4426,2746,0.5226317056015486
885,3,0.5897712196709203
885,1676,0.48835253885000346
885,1500,0.4408546230522453
885,3175,0.43270887297302923
885,2393,0.43131358821515914
885,1376,0.4209290322711316
885,1240,0.4078447361161753
885,1356,0.4057307124150398
885,3576,0.40394614143783525
885,2985,0.3857005263304675
5537,2711,0.6867609796196441
5537,246,0.6835544624439944
5537,2132,0.6701149824089997
5537,2904,0.6691067244133262
5537,1204,0.6658565917413887
5537,3545,0.6608944613825819
5537,750,0.6578478971026472
5537,678,0.6413063392313
5537,903,0.6324065205600121
5537,3504,0.613515475623195
5781,1466,0.6598853123197437
5781,3531,0.6392803974482824
5781,3578,0.6332157593335325
5781,3576,0.5937970817613607
5781,2628,0.5773035509076232
5781,3527,0.5770578125738399
1869,3634,0.9247384981301799
1869,2160,0.8730392015879969
1869,3531,0.797058512679727
1869,2871,0.7457901997693689
1869,1230,0.7382091567500882
1869,2858,0.7079491253207808
1869,3363,0.6730697944755372
1869,111,0.6347604629674687
1869,1922,0.5508757150745147
1869,529,0.5387343609801917
3373,1215,0.5
3373,1408,0.45244976564792305
3373,2427,0.41697940277715545
3373,1573,0.4156146909598013
3373,2273,0.40360036171374114
3373,110,0.35665907978835276
3373,3185,0.28312665846118834
934,3255,0.8388702771718408
934,1845,0.8357963547949847
934,1265,0.8356593159857344
934,1682,0.8279991065955513
934,1653,0.8256578815620621
934,3106,0.8132380350374147
934,3448,0.812904649236648
934,3911,0.8076799902189394
934,2797,0.8032387697919204
934,3466,0.7995536030186341
4588,3039,0.755518238404277
4588,3286,0.73350584485774
4588,1580,0.6761782381185715
4588,1270,0.6676007542331913
4588,1784,0.6541222121860215
4588,1271,0.6364226008361215
4588,587,0.6283916561694584
4588,1307,0.6248121869194749
4588,1265,0.6073540030822578
4588,2797,0.6060664598194966
5749,30,0.9201689313055029
5749,2427,0.8905849814782922
5749,3783,0.8805299393220934
5749,2351,0.8769419717513378
5749,2323,0.8557844903177897
5749,300,0.84368822510205
5749,3765,0.843135605354718
5749,149,0.8375290626343399
5749,2333,0.8340573578720302
5749,334,0.8294627209907565
5289,3429,0.9160043853517712
5289,923,0.8778682656418471
5289,3871,0.8776496865397393
5289,581,0.8642859384273682
5289,1111,0.8596982962955831
5289,1292,0.8527286818209414
5289,2857,0.8476949141165011
5289,1913,0.8420773521558966
5289,150,0.8370786315958579
5289,1419,0.8342587461348591
3049,900,0.5324488936372545
3049,1357,0.27619446605675857
3049,1188,0.2620954007259117
3049,1230,0.26191775262226324
3049,1944,0.24851019557074805
3049,920,0.2464524429293633
3049,2243,0.2451724468893035
3049,1226,0.24213471738711542
3049,1656,0.23469982591297084
3049,3097,0.23385203501587937
1999,1193,0.8037534305021625
1999,3362,0.6774788767958244
1999,2804,0.644619599721234
1999,1253,0.6254138557509107
1999,1608,0.6201513163667012
1999,1321,0.6187980781281844
1999,2791,0.6144686795004427
1999,2160,0.6121870144731871
1999,3016,0.6050875368243798
1999,1350,0.5805885405518009
5268,2973,0.5537052195935509
5268,1431,0.521949687762038
5268,2413,0.5191275947428029
5268,555,0.4924090483303082
5268,3208,0.4900679291780065
5268,3019,0.4848352373913065
5268,2150,0.475572123110961
5268,70,0.4717272588001777
5268,3114,0.47158855144127687
5268,1573,0.46505075327743844
2696,350,0.533937007248565
2696,1711,0.5
2696,1783,0.4777371404825269
2696,3386,0.4474495473325918
5721,1230,0.6936424192272147
5721,910,0.6874028333581705
5721,318,0.6620233898519188
5721,1247,0.6526354600619783
5721,1304,0.6391439512091205
5721,2028,0.5645857273621733
5721,1248,0.5552662801375293
5721,922,0.554760015930702
5721,904,0.5145921034771476
5721,3196,0.473574447236033
1712,1986,0.5411291834276928
1712,1973,0.541091841558067
1712,891,0.5409674750792693
1712,2702,0.5408923398646379
1712,1388,0.5408889468151001
1712,2995,0.5408784072972871
1712,2714,0.5408022589983522
1712,1840,0.5407973348711419
1712,1719,0.5407859416654451
1712,851,0.5407804627626367
3591,25,0.8207830196036097
3591,3556,0.8105756441281614
3591,508,0.8099935988956317
3591,1225,0.802786164566073
3591,2269,0.7943370231334504
3591,1090,0.7921436080499923
3591,356,0.7893068263857643
3591,300,0.776264968901211
3591,608,0.7705006467811389
3591,3246,0.7698994690746065
3422,3072,0.8309170986308545
3422,912,0.814158957446791
3422,541,0.7790284691857235
3422,1453,0.7773424530279178
3422,1254,0.7679433509582329
3422,913,0.7655916754694867
3422,608,0.7604370659139178
3422,2571,0.7512823060139153
3422,1393,0.7395016450434042
3422,296,0.7388753814650603
5393,1250,0.5871683486250932
5393,1945,0.5489786316403212
5393,590,0.4508632029441141
5393,1950,0.4391712000688807
5393,1185,0.4283255819629158
5393,2474,0.4234948342251328
5393,1805,0.4132630640777103
5393,609,0.3999003338123151
5393,3504,0.3997548399472925
5393,507,0.398201201384927
1001,1584,0.9048661970164407
1001,2682,0.8677572564675349
1001,1734,0.8525429083046226
1001,1542,0.8503863877707156
1001,2585,0.8452141525640223
1001,3822,0.8406027104438479
1001,2810,0.8399368776305982
1001,1682,0.8383241727609986
1001,1747,0.8360633925812951
1001,3000,0.8194674412720537
3113,2858,0.7198450678466305
3113,3174,0.715564872449079
3113,1413,0.6764418668680668
3113,231,0.5164144362402204
3113,697,0.4252472859662295
3113,996,0.42329836258589565
3113,1,0.41449559856014984
3113,605,0.3640626966485819
3113,1593,0.3363271543382418
3113,1372,0.33310113510151823
4385,3180,0.5747327883362368
4385,3005,0.5711902825436497
4385,3526,0.5700225640544524
4385,1711,0.5461883957771012
4385,3783,0.5
4385,2858,0.4918078241031138
2156,1276,0.7148895949219457
2156,2329,0.7098539387341404
2156,1961,0.7062277364577185
2156,337,0.6950370376737036
2156,1487,0.6903011161018341
2156,1090,0.6739542711960419
2156,553,0.6685873114805644
2156,1721,0.6647689436580819
2156,266,0.6636331548958923
2156,1136,0.6578653110132116
4623,1127,0.785837648371042
4623,22,0.7120786064852641
4623,86,0.5372389419879774
4623,2690,0.30341239550975463
4623,2336,0.24490759560226136
4623,2805,0.24117747666414
4623,3791,0.22319129103343702
4623,2724,0.21583027729810994
5617,2011,0.6061623688574053
5617,1580,0.6029216762436932
5617,2012,0.6000036901142404
5617,2000,0.593207061703742
5617,2021,0.5927657822378056
5617,1573,0.5911996280632588
5617,647,0.5904534393013249
5617,377,0.5871408150860048
5617,1129,0.5857589496402716
5617,1200,0.5819831810163436
4832,3704,0.6979884569337166
4832,2794,0.6954222883167068
4832,3082,0.6921809986760586
4832,2001,0.6822481918781304
4832,1127,0.680710495566295
4832,2146,0.6793862983010474
4832,2734,0.6767814746371795
4832,2791,0.6766702500824754
4832,2416,0.6736731538764147
4832,1912,0.6703413979236975
5467,1379,0.825499744609388
5467,590,0.8079222847439432
5467,3681,0.7870470301348953
5467,2478,0.7286899560661421
5467,3682,0.7212975068969782
5467,2405,0.5609116658876212
5860,3591,0.8869766861558458
5860,2463,0.8441430707299178
5860,1485,0.818174187559294
5860,2791,0.805358419179711
5860,3039,0.773734439268155
5860,356,0.7515904407339487
5860,2100,0.7445558775342725
5860,1265,0.7382313006891436
5860,317,0.715418176913459
5860,2245,0.7091505382360045
2473,1408,0.6880502628364458
2473,3916,0.6681461178113889
2473,482,0.6616182015986406
2473,70,0.6433007361941977
2473,2948,0.6252214406528765
2473,3827,0.6102586019590444
2473,2529,0.5972616220730944
2473,589,0.5942278357997663
2207,3555,0.5570496655079117
2207,70,0.5309743163866123
2207,3249,0.4942411744234939
2207,3753,0.45921950710677456
2207,3897,0.3611468135726674
1056,742,0.5660281328372704
1056,1644,0.5591864844532628
1056,1974,0.5283698514344877
1056,968,0.5258379500009549
1056,2513,0.5
1056,3081,0.5
1056,1983,0.5
1056,1215,0.4860720675157391
1056,1690,0.48064567466022334
1056,1977,0.47960980203965053
1673,216,0.6273928004120414
1673,1210,0.6164198638437081
1673,1376,0.6008900498322546
1673,1831,0.5838556160272736
1673,2643,0.5810673097162914
1673,2311,0.5665200363351122
1673,1544,0.5659977391544939
1673,1665,0.5619542806892295
1673,1375,0.5559756130036972
1673,1391,0.5446356542708147
3262,3534,0.6959191423521347
3262,3186,0.6575287317158043
3262,34,0.6192776615811552
3262,3146,0.6064412661223104
3262,3263,0.6050523118611696
3262,3264,0.5937107332826266
3262,2961,0.5788231107344844
3262,372,0.5779129966744356
3262,3911,0.5560530484353835
3262,1148,0.5559401021022374
5035,1747,0.6474302675735444
5035,3424,0.6456517143906789
5035,1288,0.6449115544429548
5035,185,0.641007645712142
5035,3526,0.637471269289412
5035,2779,0.6338577923858817
5035,788,0.632707036866624
5035,2747,0.6322439697160404
5035,2003,0.6320865238328766
5035,3591,0.6313847469395946
1258,942,0.8501973711193413
1258,3334,0.7256909411880591
1258,50,0.6871699138922333
1258,290,0.6513199518875585
1258,608,0.5495777142575221
1258,296,0.5353880684216575
1258,3929,0.15892071932024282
1258,3925,0.14737325587378564
1258,3924,0.13626057171830105
5099,3409,0.7270754086402493
5099,2701,0.7250363101211684
5099,2338,0.7245742490188234
5099,2107,0.7202685811064341
5099,1991,0.7201590025204636
5099,1974,0.7199472050997324
5099,1858,0.7183226277531224
5099,2386,0.7178636029212518
5099,1777,0.7173639947827603
5099,2273,0.7142616192101992
1917,1274,0.9384238293358009
