user_id,item_id,score
5620,3360,0.6344827586206897
3233,1183,0.5793103448275863
3233,1961,0.5310344827586206
3233,1225,0.4896551724137931
3233,3135,0.4413793103448276
3233,1953,0.42758620689655175
3233,2988,0.41379310344827586
3233,2243,0.4068965517241379
3233,1172,0.38620689655172413
3233,1234,0.36551724137931035
3233,1238,0.3448275862068966
215,1801,0.8413793103448276
215,1,0.8137931034482758
215,1097,0.7655172413793103
215,1617,0.7517241379310344
215,3551,0.6344827586206897
215,2803,0.5241379310344828
215,3755,0.5241379310344828
449,1348,0.8206896551724138
449,2021,0.7931034482758621
449,1321,0.7586206896551724
449,1019,0.7241379310344828
449,3727,0.7172413793103448
449,3535,0.7034482758620689
449,2657,0.6758620689655173
449,3479,0.6413793103448275
449,2867,0.503448275862069
449,2161,0.4827586206896552
3275,3018,0.6275862068965518
3275,157,0.6
3275,2657,0.5241379310344828
3275,1292,0.4827586206896552
3275,2858,0.4206896551724138
3689,2002,0.896551724137931
3689,481,0.8896551724137931
3689,1573,0.8827586206896552
3689,1265,0.8758620689655172
3689,3100,0.8689655172413793
3689,318,0.8689655172413793
3689,482,0.8413793103448276
3689,1183,0.8344827586206897
3689,1092,0.8275862068965517
3689,1892,0.8137931034482758
4898,1242,0.6413793103448275
4898,1208,0.6344827586206897
4898,527,0.6206896551724138
4898,2019,0.5724137931034483
4898,246,0.503448275862069
4898,1089,0.47586206896551725
4898,858,0.4413793103448276
4898,1248,0.4206896551724138
4898,1293,0.4
4898,1193,0.3931034482758621
1257,736,0.6413793103448275
1257,1196,0.5448275862068965
1257,2054,0.5103448275862069
1257,1288,0.496551724137931
1257,3489,0.4689655172413793
1257,10,0.46206896551724136
1257,230,0.43448275862068964
1257,673,0.43448275862068964
1257,2115,0.4068965517241379
1257,2987,0.4
366,3198,0.903448275862069
366,2324,0.896551724137931
366,3035,0.896551724137931
366,527,0.8896551724137931
366,971,0.8620689655172413
366,1961,0.8620689655172413
366,1296,0.8620689655172413
366,3100,0.8275862068965517
366,2396,0.8206896551724138
366,1281,0.8206896551724138
1483,1584,0.7931034482758621
1483,527,0.7724137931034483
1483,913,0.7241379310344828
1483,1232,0.7103448275862069
1483,1279,0.6689655172413793
1483,541,0.6620689655172414
1483,32,0.6620689655172414
1483,2858,0.6344827586206897
1483,2297,0.6
1483,912,0.5724137931034483
1277,2710,0.6896551724137931
1277,1992,0.5448275862068965
1277,2858,0.5310344827586206
1277,1407,0.503448275862069
1277,1347,0.4482758620689655
1277,1995,0.4413793103448276
1277,2995,0.4
1277,2121,0.38620689655172413
4734,3201,0.6068965517241379
4734,3359,0.6068965517241379
4734,608,0.6068965517241379
4734,1247,0.6068965517241379
4734,111,0.6
4734,307,0.593103448275862
4734,3468,0.5724137931034483
4734,1248,0.5310344827586206
4734,3469,0.496551724137931
4734,50,0.496551724137931
4193,920,0.8482758620689655
4193,3467,0.8413793103448276
4193,1254,0.8137931034482758
4193,3471,0.7862068965517242
4193,3362,0.7655172413793103
4193,3681,0.7517241379310344
4193,1266,0.7517241379310344
4193,1304,0.7448275862068966
4193,1252,0.7379310344827587
4193,1944,0.7241379310344828
3921,3317,0.9310344827586207
3921,356,0.9310344827586207
3921,608,0.9241379310344827
3921,50,0.8758620689655172
3921,3408,0.8758620689655172
3921,1729,0.8413793103448276
3921,150,0.8344827586206897
3921,2028,0.7931034482758621
3921,231,0.7655172413793103
3921,1265,0.7586206896551724
4008,3623,0.7034482758620689
4008,3593,0.593103448275862
4008,3745,0.5172413793103449
4008,3564,0.38620689655172413
4008,3754,0.3724137931034483
4395,608,0.6206896551724138
4395,1210,0.5862068965517241
4395,2405,0.4896551724137931
4395,1608,0.47586206896551725
4395,733,0.4482758620689655
4395,288,0.32413793103448274
5380,3623,0.5517241379310345
5380,3598,0.5379310344827586
5380,3268,0.4482758620689655
5380,3593,0.3310344827586207
3240,1673,0.8
3240,858,0.7034482758620689
3240,2762,0.6827586206896552
3240,1454,0.6758620689655173
3240,639,0.6551724137931034
3240,1093,0.6206896551724138
3240,1883,0.6206896551724138
3240,2605,0.6068965517241379
3240,16,0.6068965517241379
3240,3160,0.5862068965517241
213,588,0.35172413793103446
213,1210,0.2206896551724138
213,224,0.21379310344827587
213,920,0.1793103448275862
213,110,0.1724137931034483
4371,2443,0.8551724137931035
4371,3825,0.8344827586206897
4371,43,0.7586206896551724
4371,1290,0.7586206896551724
4371,3044,0.696551724137931
4371,2801,0.696551724137931
4371,838,0.696551724137931
4371,2100,0.6827586206896552
4371,356,0.6758620689655173
4371,236,0.6758620689655173
1556,1090,0.9448275862068966
1556,3578,0.8620689655172413
1556,3783,0.8206896551724138
1556,1283,0.8068965517241379
1556,1950,0.7724137931034483
1556,3147,0.7448275862068966
1556,300,0.7310344827586207
1556,1584,0.696551724137931
1556,1704,0.6896551724137931
1556,1921,0.6551724137931034
5112,3475,0.6827586206896552
5112,3467,0.6827586206896552
5112,1086,0.6482758620689655
5112,898,0.6275862068965518
5112,553,0.6137931034482759
5112,3364,0.6
5112,2726,0.5793103448275863
5112,1284,0.5586206896551724
5112,1959,0.5103448275862069
5112,2208,0.496551724137931
2156,1228,0.7793103448275862
2156,1673,0.7448275862068966
2156,2117,0.7034482758620689
2156,1136,0.6827586206896552
2156,296,0.6758620689655173
2156,110,0.6689655172413793
2156,1079,0.6689655172413793
2156,2985,0.6551724137931034
2156,553,0.6482758620689655
2156,1735,0.6482758620689655
3973,3408,0.8689655172413793
3973,3147,0.8689655172413793
3973,1296,0.8620689655172413
3973,1387,0.8344827586206897
3973,2959,0.8275862068965517
3973,2683,0.8206896551724138
3973,1244,0.8137931034482758
3973,2949,0.8068965517241379
3973,2433,0.7724137931034483
3973,3785,0.7655172413793103
5176,260,0.8
5176,1917,0.7793103448275862
5176,671,0.7310344827586207
5176,3052,0.6896551724137931
5176,1883,0.6758620689655173
5176,1923,0.496551724137931
5176,3615,0.4413793103448276
5176,333,0.4
5176,3286,0.3931034482758621
5176,3287,0.30344827586206896
5646,1127,0.6689655172413793
5646,858,0.6482758620689655
5646,1240,0.6413793103448275
5646,1387,0.6413793103448275
5646,2470,0.6275862068965518
5646,1304,0.6
5646,1204,0.593103448275862
5646,1197,0.5862068965517241
5646,1079,0.5793103448275863
5646,2863,0.5793103448275863
4454,50,0.7655172413793103
4454,3569,0.6896551724137931
4454,608,0.6827586206896552
4454,2387,0.6206896551724138
4454,493,0.6
4454,1095,0.5862068965517241
4454,442,0.5724137931034483
4454,164,0.5724137931034483
4454,1466,0.5655172413793104
4454,464,0.5586206896551724
4999,1242,0.8689655172413793
4999,2194,0.8620689655172413
4999,3685,0.8206896551724138
4999,1,0.8137931034482758
4999,2762,0.8
4999,1234,0.7586206896551724
4999,2384,0.696551724137931
4999,1269,0.6758620689655173
4999,2912,0.593103448275862
4999,2395,0.5448275862068965
3991,3593,0.6275862068965518
3991,2699,0.5517241379310345
3991,2772,0.5517241379310345
3991,2858,0.503448275862069
3991,3203,0.503448275862069
3991,2353,0.4689655172413793
3991,2722,0.4482758620689655
3991,2369,0.43448275862068964
3991,318,0.36551724137931035
3991,3408,0.2827586206896552
4508,1212,0.8758620689655172
4508,3435,0.8758620689655172
4508,923,0.8689655172413793
4508,1252,0.8689655172413793
4508,1248,0.8551724137931035
4508,903,0.8206896551724138
4508,3365,0.7931034482758621
4508,2439,0.7724137931034483
4508,924,0.7724137931034483
4508,2762,0.7655172413793103
1751,912,0.6482758620689655
1751,589,0.6
1751,110,0.5724137931034483
1751,3948,0.5379310344827586
1751,1249,0.5241379310344828
301,1090,0.9724137931034482
301,3578,0.9379310344827586
301,2858,0.9379310344827586
301,1200,0.9241379310344827
301,1198,0.9103448275862069
301,480,0.896551724137931
301,1196,0.8758620689655172
301,2028,0.8551724137931035
301,1732,0.8551724137931035
301,1240,0.8482758620689655
4542,1230,0.7724137931034483
4542,356,0.7448275862068966
4542,3060,0.6344827586206897
4542,2997,0.6068965517241379
4542,2131,0.6
4542,1208,0.5172413793103449
3613,1213,0.9103448275862069
3613,608,0.8896551724137931
3613,3362,0.8827586206896552
3613,1617,0.8482758620689655
3613,296,0.8137931034482758
3613,1090,0.7862068965517242
3613,1645,0.6896551724137931
3613,3179,0.6620689655172414
3613,1234,0.6482758620689655
3613,2000,0.6482758620689655
832,2542,0.9172413793103448
832,3481,0.9172413793103448
832,1711,0.903448275862069
832,3897,0.8620689655172413
832,1885,0.8413793103448276
832,2355,0.8413793103448276
832,1784,0.8344827586206897
832,2301,0.8344827586206897
832,492,0.8275862068965517
832,3317,0.8137931034482758
3091,1358,0.8413793103448276
3091,457,0.8
3091,1344,0.7655172413793103
3091,3148,0.7103448275862069
3091,1732,0.7034482758620689
3091,110,0.696551724137931
3091,47,0.6689655172413793
3091,50,0.6344827586206897
3091,2145,0.6344827586206897
3091,1619,0.6344827586206897
2765,260,0.8896551724137931
2765,1198,0.8689655172413793
2765,1254,0.8275862068965517
2765,969,0.8068965517241379
2765,1204,0.8068965517241379
2765,3148,0.7931034482758621
2765,1240,0.7931034482758621
2765,1234,0.7724137931034483
2765,2571,0.7448275862068966
2765,1233,0.7379310344827587
4671,780,0.9379310344827586
4671,380,0.903448275862069
4671,1129,0.8896551724137931
4671,3702,0.8758620689655172
4671,316,0.8482758620689655
4671,165,0.8275862068965517
4671,1215,0.8206896551724138
4671,1580,0.8137931034482758
4671,377,0.7862068965517242
4671,163,0.7793103448275862
4976,3591,0.7034482758620689
4976,2431,0.6689655172413793
4976,1931,0.6068965517241379
4976,3082,0.6
4976,3639,0.5655172413793104
4976,3452,0.5241379310344828
4976,3156,0.5241379310344828
4976,3113,0.47586206896551725
4976,1333,0.4413793103448276
4976,1375,0.3448275862068966
5070,337,0.9379310344827586
5070,2132,0.8551724137931035
5070,2420,0.8551724137931035
5070,3152,0.8413793103448276
5070,3481,0.8137931034482758
5070,2918,0.8068965517241379
5070,3421,0.7793103448275862
5070,1095,0.7793103448275862
5070,2020,0.7793103448275862
5070,3008,0.7655172413793103
3434,2143,0.8137931034482758
3434,608,0.7724137931034483
3434,356,0.7655172413793103
3434,1215,0.7586206896551724
3434,223,0.7517241379310344
3434,1213,0.7517241379310344
3434,3869,0.7103448275862069
3434,288,0.7103448275862069
3434,2324,0.7034482758620689
3434,2759,0.6758620689655173
3940,1358,0.9310344827586207
3940,1961,0.896551724137931
3940,2396,0.8896551724137931
3940,3408,0.8620689655172413
3940,2194,0.8344827586206897
3940,1183,0.8344827586206897
3940,1132,0.8275862068965517
3940,3359,0.8137931034482758
3940,2020,0.7793103448275862
3940,1278,0.7724137931034483
2624,1242,0.7034482758620689
2624,3196,0.6689655172413793
2624,1,0.6206896551724138
2624,3724,0.6137931034482759
2624,1954,0.5862068965517241
2624,2294,0.5793103448275863
2624,1914,0.5448275862068965
2624,47,0.5448275862068965
2624,838,0.5448275862068965
2624,1198,0.5241379310344828
2158,428,0.8896551724137931
2158,1210,0.8827586206896552
2158,16,0.8827586206896552
2158,923,0.8689655172413793
2158,1231,0.8689655172413793
2158,110,0.8482758620689655
2158,1127,0.8344827586206897
2158,2997,0.8
2158,1388,0.7793103448275862
2158,1389,0.7655172413793103
1999,3499,0.8413793103448276
1999,1270,0.8275862068965517
1999,3471,0.8
1999,593,0.7931034482758621
1999,1347,0.7931034482758621
1999,2648,0.7448275862068966
1999,1345,0.7172413793103448
1999,2804,0.696551724137931
1999,2791,0.6689655172413793
1999,1968,0.6482758620689655
1063,1584,0.6896551724137931
1063,2571,0.6275862068965518
1063,3300,0.5103448275862069
1063,318,0.4827586206896552
1063,1304,0.47586206896551725
1063,3175,0.43448275862068964
1063,593,0.43448275862068964
1063,904,0.4068965517241379
1063,1267,0.4
1063,1266,0.4
2339,2424,0.9586206896551724
2339,1387,0.9586206896551724
2339,527,0.9517241379310345
2339,1393,0.9448275862068966
2339,1183,0.9379310344827586
5197,1375,0.6620689655172414
5197,1007,0.6137931034482759
5197,3591,0.6068965517241379
5197,3033,0.6068965517241379
5197,454,0.5655172413793104
5197,1068,0.5586206896551724
5197,3590,0.5586206896551724
5197,3729,0.5448275862068965
5197,3584,0.5310344827586206
5197,1248,0.5310344827586206
2389,2139,0.8896551724137931
2389,2078,0.8896551724137931
2389,919,0.8758620689655172
2389,541,0.8620689655172413
2389,1260,0.8620689655172413
2389,2194,0.8344827586206897
2389,908,0.8137931034482758
2389,1385,0.8068965517241379
2389,1374,0.8
2389,3022,0.8
4185,2716,0.5517241379310345
4185,1215,0.5241379310344828
4185,1676,0.5172413793103449
4185,70,0.5103448275862069
4185,1983,0.46206896551724136
4185,1974,0.46206896551724136
4185,1340,0.4482758620689655
4185,1387,0.4206896551724138
4185,1347,0.41379310344827586
4185,260,0.4
2749,2728,0.9379310344827586
2749,3035,0.9103448275862069
2749,1196,0.896551724137931
2749,920,0.8827586206896552
2749,329,0.7931034482758621
2749,1253,0.7724137931034483
2749,1240,0.7655172413793103
2749,541,0.7517241379310344
2749,32,0.7517241379310344
2749,2843,0.7448275862068966
2124,3468,0.9103448275862069
2124,1090,0.903448275862069
2124,2300,0.8689655172413793
2124,1942,0.8689655172413793
2124,1276,0.8551724137931035
2124,2109,0.8344827586206897
2124,1299,0.8344827586206897
2124,750,0.8206896551724138
2124,3342,0.8137931034482758
2124,3451,0.8137931034482758
3500,2858,0.6827586206896552
3500,527,0.6689655172413793
3500,1272,0.6413793103448275
3500,1036,0.6275862068965518
3500,2872,0.6137931034482759
3500,1196,0.5862068965517241
3500,1097,0.5655172413793104
3500,3421,0.46206896551724136
3500,1968,0.43448275862068964
3500,2470,0.43448275862068964
112,1248,0.8344827586206897
112,3683,0.8206896551724138
112,1069,0.8
112,2203,0.6620689655172414
112,930,0.6206896551724138
112,922,0.6137931034482759
112,2087,0.5862068965517241
112,364,0.5448275862068965
112,2355,0.496551724137931
112,1,0.496551724137931
1567,1208,0.9172413793103448
1567,3089,0.8620689655172413
1567,1299,0.8275862068965517
1567,1276,0.7862068965517242
1567,3706,0.7448275862068966
1567,913,0.7379310344827587
1567,541,0.7310344827586207
1567,858,0.7172413793103448
1567,1251,0.6896551724137931
1567,1127,0.6620689655172414
1973,908,0.8275862068965517
1973,2291,0.7310344827586207
1973,661,0.6482758620689655
1973,3911,0.6275862068965518
1973,551,0.6
1973,110,0.593103448275862
1973,2616,0.46206896551724136
1973,556,0.4413793103448276
1606,2353,0.8206896551724138
1606,608,0.7931034482758621
1606,589,0.7586206896551724
1606,832,0.7517241379310344
1606,3893,0.7448275862068966
1606,1573,0.7241379310344828
1606,350,0.6896551724137931
1606,480,0.6827586206896552
1606,2762,0.6758620689655173
1606,2617,0.6482758620689655
4112,590,0.7034482758620689
4112,1196,0.6275862068965518
4112,3035,0.6275862068965518
4112,3037,0.6068965517241379
4112,3801,0.5379310344827586
4112,1281,0.47586206896551725
4112,1210,0.43448275862068964
4112,1711,0.3931034482758621
4112,2193,0.38620689655172413
4112,2502,0.3793103448275862
2161,1673,0.7724137931034483
2161,2433,0.6689655172413793
2161,2282,0.6620689655172414
2161,1094,0.6275862068965518
2161,457,0.6275862068965518
2161,1721,0.593103448275862
2161,556,0.593103448275862
2161,454,0.5862068965517241
2161,363,0.5793103448275863
2161,1211,0.5724137931034483
5161,1358,0.8896551724137931
5161,306,0.8551724137931035
5161,1207,0.7517241379310344
5161,527,0.7172413793103448
5161,1305,0.7103448275862069
5161,2395,0.7103448275862069
5161,110,0.7034482758620689
5161,2571,0.6896551724137931
5161,358,0.6758620689655173
5161,1221,0.6689655172413793
5815,3462,0.903448275862069
5815,1208,0.8689655172413793
5815,1212,0.8689655172413793
5815,3471,0.8413793103448276
5815,913,0.8344827586206897
5815,1252,0.8275862068965517
5815,3196,0.7931034482758621
5815,912,0.7517241379310344
5815,1270,0.7379310344827587
5815,589,0.7241379310344828
635,1296,0.6068965517241379
635,909,0.593103448275862
635,2396,0.5862068965517241
635,1150,0.5586206896551724
635,914,0.5517241379310345
635,1230,0.5448275862068965
635,1252,0.5379310344827586
635,3334,0.5379310344827586
635,2294,0.5310344827586206
635,1235,0.5172413793103449
958,1276,0.9586206896551724
958,1207,0.9379310344827586
958,1193,0.9310344827586207
958,356,0.9310344827586207
958,1041,0.9310344827586207
958,1221,0.9241379310344827
958,912,0.9103448275862069
958,3683,0.8896551724137931
958,3047,0.8551724137931035
958,1219,0.8482758620689655
4974,1221,0.5655172413793104
4974,3334,0.5655172413793104
4974,1344,0.5448275862068965
4974,922,0.496551724137931
4974,541,0.3793103448275862
4974,1617,0.3448275862068966
2767,50,0.7172413793103448
2767,480,0.5172413793103449
2767,1221,0.47586206896551725
2767,168,0.42758620689655175
2767,1210,0.42758620689655175
2767,518,0.3310344827586207
3594,10,0.9448275862068966
3594,733,0.8551724137931035
3594,2628,0.8482758620689655
3594,380,0.7172413793103448
3594,1061,0.7034482758620689
3594,941,0.6689655172413793
3594,1909,0.6206896551724138
3594,720,0.6206896551724138
3594,3552,0.5448275862068965
3594,1608,0.5379310344827586
1264,3196,0.9310344827586207
1264,3359,0.9103448275862069
1264,3185,0.903448275862069
1264,954,0.903448275862069
1264,2959,0.8827586206896552
1264,1213,0.8758620689655172
1264,3469,0.8551724137931035
1264,1208,0.8482758620689655
1264,2997,0.8482758620689655
1264,428,0.8413793103448276
3660,2916,0.896551724137931
3660,2985,0.8689655172413793
3660,1196,0.8275862068965517
3660,1301,0.8275862068965517
3660,1210,0.8
3660,1097,0.8
3660,1019,0.7586206896551724
3660,2529,0.6344827586206897
3660,1614,0.5724137931034483
3660,3666,0.5310344827586206
1175,3528,0.6758620689655173
1175,2558,0.6551724137931034
1175,151,0.6344827586206897
1175,64,0.6344827586206897
1175,105,0.6068965517241379
1175,2497,0.5655172413793104
1175,2671,0.42758620689655175
1175,266,0.4068965517241379
1175,1894,0.4
1175,3705,0.3931034482758621
3028,2870,0.896551724137931
3028,1270,0.8758620689655172
3028,2858,0.8620689655172413
3028,1527,0.8482758620689655
3028,2395,0.8275862068965517
3028,2302,0.8206896551724138
3028,2012,0.8068965517241379
3028,2628,0.8068965517241379
3028,3927,0.7793103448275862
3028,2396,0.7655172413793103
4617,1661,0.5103448275862069
4617,2762,0.45517241379310347
4617,1393,0.4413793103448276
4617,1597,0.4
4617,2338,0.3724137931034483
4617,1617,0.3724137931034483
4617,2468,0.36551724137931035
4617,1627,0.3586206896551724
4617,1912,0.33793103448275863
4617,164,0.32413793103448274
1105,1228,0.8896551724137931
1105,318,0.8896551724137931
1105,3147,0.8689655172413793
1105,1333,0.8413793103448276
1105,1892,0.8137931034482758
1105,2391,0.8
1105,3363,0.7793103448275862
1105,2916,0.7655172413793103
1105,454,0.7586206896551724
1105,3755,0.7517241379310344
3702,1584,0.8275862068965517
3702,1301,0.7448275862068966
3702,750,0.696551724137931
3702,3471,0.6827586206896552
3702,1,0.6482758620689655
3702,125,0.6344827586206897
3702,2499,0.6068965517241379
3702,1214,0.6068965517241379
3702,2021,0.5862068965517241
3702,2520,0.5793103448275863
4441,802,0.7655172413793103
4441,1270,0.5655172413793104
4441,2571,0.5379310344827586
4441,2126,0.42758620689655175
4441,2028,0.3724137931034483
4441,2334,0.31724137931034485
2572,110,0.6344827586206897
2572,2019,0.6
2572,919,0.593103448275862
2572,2997,0.5586206896551724
2572,364,0.5241379310344828
2572,3471,0.5241379310344828
2572,595,0.5172413793103449
2572,3163,0.5172413793103449
2572,2160,0.496551724137931
2572,968,0.47586206896551725
2600,3753,0.7379310344827587
2600,1213,0.6068965517241379
2600,2694,0.5310344827586206
2600,3408,0.5310344827586206
2600,1721,0.4896551724137931
2600,3160,0.4896551724137931
2600,3555,0.4689655172413793
2600,2433,0.4482758620689655
2600,1735,0.43448275862068964
2600,3298,0.4206896551724138
2660,914,0.7517241379310344
2660,899,0.7241379310344828
2660,1946,0.7103448275862069
2660,597,0.6551724137931034
2660,361,0.6482758620689655
2660,911,0.5586206896551724
2660,2424,0.5448275862068965
2660,1,0.5172413793103449
2660,2248,0.5172413793103449
2660,534,0.4689655172413793
1228,2571,0.903448275862069
1228,1258,0.903448275862069
1228,3578,0.8413793103448276
1228,2858,0.8413793103448276
1228,527,0.8206896551724138
1228,1527,0.8137931034482758
1228,337,0.8068965517241379
1228,1,0.8068965517241379
1228,111,0.8
1228,3178,0.7862068965517242
5365,1625,0.9310344827586207
5365,593,0.9103448275862069
5365,21,0.903448275862069
5365,1,0.8827586206896552
5365,2997,0.8827586206896552
5365,333,0.8758620689655172
5365,648,0.8758620689655172
5365,1213,0.8758620689655172
5365,555,0.8689655172413793
5365,3536,0.8620689655172413
2234,1284,0.696551724137931
2234,1617,0.6206896551724138
2234,800,0.6206896551724138
2234,3384,0.5103448275862069
2234,1948,0.4482758620689655
242,876,0.6137931034482759
242,3222,0.5724137931034483
242,671,0.5586206896551724
242,1148,0.5586206896551724
242,778,0.5379310344827586
242,2300,0.5310344827586206
242,1732,0.5310344827586206
242,1747,0.503448275862069
242,692,0.496551724137931
242,1371,0.496551724137931
4507,2137,0.7724137931034483
4507,2078,0.7724137931034483
4507,2959,0.7724137931034483
4507,661,0.7172413793103448
4507,1136,0.696551724137931
4507,919,0.696551724137931
4507,2099,0.6896551724137931
4507,590,0.6827586206896552
4507,1804,0.6758620689655173
4507,2329,0.6551724137931034
3282,953,0.6068965517241379
3282,527,0.5793103448275863
3282,260,0.5517241379310345
3282,593,0.4827586206896552
3282,903,0.3724137931034483
4932,3067,0.903448275862069
4932,111,0.8896551724137931
4932,1961,0.8758620689655172
4932,1682,0.8620689655172413
4932,1215,0.8551724137931035
4932,2917,0.8551724137931035
4932,838,0.8551724137931035
4932,553,0.8482758620689655
4932,1500,0.8482758620689655
4932,1196,0.8137931034482758
197,3481,0.503448275862069
197,1370,0.35172413793103446
197,412,0.33793103448275863
197,1090,0.27586206896551724
197,2858,0.2413793103448276
3183,2028,0.6413793103448275
3183,2478,0.5724137931034483
3183,1266,0.5448275862068965
3183,940,0.5379310344827586
3183,3671,0.5379310344827586
3183,3037,0.5241379310344828
3183,1197,0.5172413793103449
3183,1385,0.43448275862068964
3183,648,0.43448275862068964
3183,1073,0.42758620689655175
5175,1307,0.7448275862068966
5175,3147,0.7379310344827587
5175,110,0.6896551724137931
5175,2959,0.6620689655172414
5175,3186,0.6551724137931034
5175,3753,0.6275862068965518
5175,2696,0.5655172413793104
3992,1409,0.9793103448275862
3992,349,0.9517241379310345
3992,3623,0.9517241379310345
3992,1918,0.9448275862068966
3992,454,0.9448275862068966
3992,736,0.9379310344827586
3992,3113,0.9103448275862069
3992,2268,0.9103448275862069
3992,588,0.903448275862069
3992,2953,0.903448275862069
2631,3507,0.6068965517241379
2631,899,0.5655172413793104
2631,3244,0.5517241379310345
2631,3088,0.5379310344827586
2631,1964,0.5379310344827586
2631,500,0.5172413793103449
2631,1204,0.503448275862069
2631,223,0.4827586206896552
2631,1304,0.4827586206896552
2631,914,0.46206896551724136
2878,337,0.9310344827586207
2878,2132,0.896551724137931
2878,3125,0.8896551724137931
2878,3160,0.8896551724137931
2878,912,0.8827586206896552
2878,1292,0.8827586206896552
2878,1952,0.8413793103448276
2878,943,0.8344827586206897
2878,3789,0.8344827586206897
2878,3108,0.8275862068965517
4474,296,0.6413793103448275
4474,50,0.5724137931034483
4474,1953,0.5517241379310345
4474,1193,0.4413793103448276
4474,2001,0.42758620689655175
4474,1179,0.4206896551724138
4474,2469,0.3724137931034483
4474,1221,0.3448275862068966
3123,3185,0.9586206896551724
3123,2396,0.8689655172413793
3123,2686,0.8413793103448276
3123,2010,0.7862068965517242
3123,750,0.7103448275862069
3123,3053,0.7034482758620689
3123,924,0.7034482758620689
3123,1270,0.696551724137931
3123,3176,0.696551724137931
3123,316,0.6827586206896552
562,2947,0.8896551724137931
562,2948,0.7586206896551724
562,3703,0.696551724137931
562,3418,0.6413793103448275
562,1201,0.6275862068965518
562,1339,0.5793103448275863
562,1197,0.4413793103448276
562,1277,0.4206896551724138
1830,2990,0.7310344827586207
1830,1591,0.6827586206896552
1830,3527,0.6068965517241379
1830,2641,0.4689655172413793
1830,3173,0.45517241379310347
1830,3863,0.27586206896551724
5966,1089,0.5310344827586206
5966,1273,0.5241379310344828
5966,50,0.5241379310344828
5966,538,0.5103448275862069
5966,1747,0.503448275862069
5966,1357,0.47586206896551725
5966,800,0.4689655172413793
5966,3100,0.45517241379310347
5966,1678,0.4482758620689655
5966,337,0.4413793103448276
1576,2396,0.8551724137931035
1576,2671,0.7793103448275862
1576,898,0.7724137931034483
1576,252,0.7517241379310344
1576,140,0.7448275862068966
1576,357,0.696551724137931
1576,3501,0.6896551724137931
1576,1057,0.6068965517241379
1576,1066,0.6068965517241379
1576,2406,0.6068965517241379
130,3635,0.9172413793103448
130,1722,0.9172413793103448
130,2947,0.9103448275862069
130,260,0.903448275862069
130,3654,0.8758620689655172
130,110,0.8551724137931035
130,1291,0.8206896551724138
130,2115,0.8206896551724138
130,2571,0.7862068965517242
130,2028,0.7793103448275862
2216,2458,0.4896551724137931
2216,3113,0.46206896551724136
2216,125,0.46206896551724136
2216,3911,0.46206896551724136
2216,1422,0.4482758620689655
2216,21,0.4482758620689655
2216,1603,0.43448275862068964
2216,1958,0.35172413793103446
2216,2975,0.3448275862068966
2216,1093,0.33793103448275863
4041,1625,0.7310344827586207
4041,1210,0.7103448275862069
4041,1306,0.7103448275862069
4041,1222,0.696551724137931
4041,661,0.6896551724137931
4041,3740,0.6827586206896552
4041,1274,0.6758620689655173
4041,1663,0.6689655172413793
4041,1997,0.6620689655172414
4041,2716,0.6413793103448275
2685,3635,0.8068965517241379
2685,3421,0.7931034482758621
2685,1307,0.7655172413793103
2685,1374,0.7241379310344828
2685,1617,0.6758620689655173
2685,11,0.6551724137931034
2685,1968,0.6551724137931034
2685,3624,0.6551724137931034
2685,50,0.6482758620689655
2685,3827,0.6344827586206897
4056,720,0.5448275862068965
4056,2028,0.5103448275862069
4056,3745,0.46206896551724136
4056,2761,0.296551724137931
4056,1193,0.2896551724137931
4623,3354,0.8275862068965517
4623,3578,0.8206896551724138
4623,2394,0.6689655172413793
4623,3361,0.6413793103448275
4623,2771,0.6
4623,3791,0.4896551724137931
4623,2694,0.3793103448275862
4623,2109,0.3586206896551724
4879,111,0.8896551724137931
4879,1284,0.8620689655172413
4879,2728,0.8344827586206897
4879,1069,0.8206896551724138
4879,1206,0.7931034482758621
4879,3546,0.7931034482758621
4879,2076,0.7793103448275862
4879,913,0.7793103448275862
4879,2132,0.7724137931034483
4879,2146,0.7586206896551724
290,110,0.47586206896551725
290,527,0.4068965517241379
290,593,0.3793103448275862
290,1721,0.27586206896551724
290,866,0.2620689655172414
290,3358,0.1310344827586207
290,440,0.09655172413793103
2920,608,0.5448275862068965
2920,1259,0.5172413793103449
2920,2102,0.38620689655172413
2920,589,0.3586206896551724
2920,1965,0.2
4387,2018,0.6827586206896552
4387,1704,0.6827586206896552
4387,912,0.6758620689655173
4387,838,0.6758620689655173
4387,2687,0.6620689655172414
4387,3105,0.6620689655172414
4387,1296,0.6482758620689655
4387,1680,0.6413793103448275
4387,1972,0.6344827586206897
4387,1258,0.6068965517241379
3552,3148,0.6
3552,3147,0.47586206896551725
3552,3755,0.3931034482758621
3552,3793,0.3586206896551724
3043,3617,0.7586206896551724
3043,2906,0.503448275862069
3043,3719,0.47586206896551725
3043,3408,0.47586206896551725
3043,3569,0.4068965517241379
3043,3743,0.4068965517241379
161,246,0.8068965517241379
161,556,0.8
161,2966,0.7241379310344828
161,1952,0.7241379310344828
161,3359,0.6896551724137931
161,2908,0.6896551724137931
161,1208,0.6758620689655173
161,2677,0.6551724137931034
161,1449,0.6551724137931034
161,357,0.6551724137931034
4153,1409,0.8689655172413793
4153,736,0.8344827586206897
4153,380,0.8275862068965517
