user_id,item_id,score
2917,1198,0.9125975014865639
2917,551,0.9110672389092099
2917,745,0.9077110974127438
1035,2028,0.9497301564464883
1035,3198,0.9473712171387016
1035,253,0.9462693015387655
1035,318,0.9461260906676251
1035,3178,0.9440506230224518
1035,1247,0.9434836404632672
1035,1358,0.9406692221826843
1035,16,0.9390236055153499
1035,1954,0.937407025702811
1035,1968,0.9346846268146778
3165,2716,0.9343202068779212
3165,2002,0.927227341881743
3165,3793,0.9206219183573531
3165,2353,0.9140292116113014
3165,1923,0.9074528766912237
3165,3814,0.8516841111302935
4530,1235,0.9662922267374335
4530,951,0.9551556136610306
4530,912,0.9481170791205628
4530,1704,0.9461715864058811
4530,969,0.941568058171345
4530,480,0.9235091110794309
4530,670,0.9166773136935266
4530,942,0.9112392462856699
4530,910,0.8541240330919739
4530,898,0.8531014563260818
1968,2617,0.9609829308216936
1968,350,0.9572645639017342
1968,1690,0.9551459458872409
1968,2019,0.948018614021106
1968,2722,0.9475153337054113
1968,6,0.9442595957585095
1968,1240,0.9437348404489083
1968,2115,0.9426834569840261
1968,3418,0.9424826446055254
1968,1347,0.942348235023355
3017,3510,0.9630191309236344
3017,2997,0.962366504477107
3017,500,0.9606928542862165
3017,916,0.9594392630673835
3017,1230,0.9560191671691263
3017,235,0.9546857406369469
3017,1441,0.9544279560931979
3017,180,0.9533271246428944
3017,1393,0.9504608709988485
3017,1500,0.9503053050028035
4703,2762,0.9077553690243961
4703,2858,0.9008080653299256
4703,2688,0.9006598007402
4703,1213,0.8874222524984305
4703,1911,0.8764783219582971
2680,1197,0.9714099974904999
2680,1244,0.9713252565154242
2680,2324,0.9659474874206123
2680,2997,0.9655546483869321
2680,2690,0.9579437078391227
2680,3798,0.9572030262561996
2680,2485,0.9568783386913495
2680,2144,0.9541273741079256
2680,2940,0.9407613185179866
2680,589,0.9371218000537096
3007,1265,0.9619191628701713
3007,597,0.9577238281776136
3007,380,0.9574739468926189
3007,3273,0.952177732921712
3007,2396,0.9482915410947894
3007,539,0.9477311702271184
3007,2053,0.9460983500093261
3007,1,0.9455762413641964
3007,1888,0.9437005093570087
3007,276,0.9429675729601182
3052,3793,0.9590917580974777
3052,198,0.9555756683359121
3052,1253,0.9552436608723
3052,3702,0.9491311080397535
3052,1214,0.9465235394910403
3052,2455,0.9461477928062035
3052,3699,0.944206808789958
3052,2010,0.9432746251633152
3052,1334,0.9421860785803482
3052,260,0.9372442685037952
1128,2203,0.9613165804859357
1128,902,0.9588974346333734
1128,3168,0.9554346584511141
1128,1292,0.9550779588944436
1128,1674,0.954570484951386
1128,1704,0.9532152904003072
1128,2291,0.9520161004826945
1128,903,0.9476865630252101
1128,2971,0.9452983454649472
1128,3448,0.944934191009172
2009,3481,0.9586612445501734
2009,3510,0.9552734741391565
2009,2396,0.9460742915646876
2009,3534,0.9248997730507906
2009,3594,0.9070030864943498
2009,3072,0.9027907757463937
2009,3409,0.8937487576171503
2009,36,0.885448414968196
2009,3300,0.8747753583258506
2009,2918,0.8624608856849661
500,2081,0.957408710019164
500,1097,0.9534220968259315
500,1022,0.9458601368019994
500,1029,0.9443458903649841
500,1031,0.9438927333135928
500,608,0.943112119068805
500,899,0.9336188218076344
500,1081,0.9303349884412928
500,2088,0.926080087812645
500,1282,0.9246432747701108
452,608,0.9694875251403697
452,3418,0.957688653788633
452,552,0.9545501929643213
452,2291,0.9542555186504299
452,908,0.9530944383763804
452,1027,0.952969556135335
452,2995,0.9464062379144431
452,780,0.9460150629117641
452,318,0.9387388208849726
452,2454,0.9383057309096992
3690,1912,0.9589001936718544
3690,3481,0.9585601657470523
3690,1682,0.9546495890371575
3690,349,0.9535777690584764
3690,2706,0.9491692643621275
3690,778,0.9491048239835812
3690,2690,0.9463290640583669
3690,1754,0.9462889357856777
3690,2542,0.9460727641790299
3690,2268,0.9456925177687511
4422,1215,0.9672640185408173
4422,2403,0.9569936980681059
4422,2125,0.9556895598420231
4422,1,0.9544898121955597
4422,3754,0.9536113409716253
4422,237,0.953294964179091
4422,1754,0.9522460720149017
4422,11,0.9511724146472689
4422,588,0.95053764845173
4422,1337,0.9492704287585336
4122,1197,0.9669393853123369
4122,608,0.9646042220783887
4122,1235,0.9607509978452919
4122,1639,0.9604653382005592
4122,1175,0.9584529676971568
4122,1912,0.9577553180513579
4122,3104,0.9569686557538591
4122,1220,0.9564331258910143
4122,1500,0.9554208532523194
4122,3448,0.9546844791655504
1863,2396,0.9640870508603169
1863,1912,0.9634096482376168
1863,2648,0.9597597328138484
1863,3741,0.9573645692823575
1863,912,0.9516826702864217
1863,3735,0.9512315678294424
1863,3362,0.9500547681717556
1863,290,0.9371154230559388
1863,1280,0.9315256229761029
1863,3897,0.9272881378318711
5213,101,0.9528946709043867
5213,2001,0.8701616022496831
5213,2000,0.8550307969467702
5213,3409,0.8492090471658168
5213,2687,0.8251857466231475
5213,1663,0.8047131641328368
5213,3552,0.7599118268558199
4966,2366,0.954910451926865
4966,2019,0.9548340766297488
4966,1374,0.9376509259198255
4966,940,0.9374210791276631
4966,1220,0.9339068208670567
4966,3702,0.9334757555500285
4966,1304,0.9163920272588175
4966,2662,0.9063079901715901
4966,457,0.8977843057409364
4966,3267,0.8812403713274005
3327,1645,0.9724999103355997
3327,1625,0.9712829316449698
3327,2797,0.9660567592961563
3327,1690,0.9625525304647747
3327,1500,0.9614303226598759
3327,293,0.9600900392566057
3327,2916,0.9597305816238034
3327,1584,0.9570279262898811
3327,6,0.9566454285768649
3327,724,0.956111982019632
4432,2396,0.975878187130964
4432,2943,0.956349666015177
4432,446,0.9560446368207037
4432,17,0.955011828597619
4432,222,0.951920597869039
4432,1537,0.9493781822756965
4432,1721,0.9466609349129264
4432,302,0.9333386682833765
4432,2006,0.9246151564820515
4432,930,0.9090736491063677
154,951,0.952631949814401
154,2716,0.9495316082192445
154,2428,0.9055987312401494
154,2791,0.8990011603379989
154,1282,0.8770281300259176
154,3285,0.869610942144632
154,1127,0.8646348748336293
154,1093,0.817361292751662
154,1249,0.6949946585558953
80,3249,0.9489034692790695
80,597,0.9281073879636801
80,364,0.9254844388176983
80,3173,0.9248473188244283
80,1193,0.921481025206756
80,2059,0.9180410269290022
80,3157,0.9123599321753596
80,1566,0.9092279566154805
80,1356,0.8925630259067864
80,2687,0.8400254541428664
5021,111,0.9621961332495494
5021,2529,0.9602436815645395
5021,608,0.9588416545272813
5021,923,0.9548221234021518
5021,2819,0.952657242818348
5021,2138,0.9439783384287314
5021,3735,0.9376701293672659
5021,1267,0.9299800284504101
5021,3438,0.9287484425111833
5021,258,0.9274311895665864
2819,11,0.9677642006052415
2819,3481,0.9626538058398241
2819,3555,0.911153239831406
2819,3326,0.7746757291810176
5040,1690,0.9807362475187791
5040,1215,0.9739927243622837
5040,1240,0.9655819306891125
5040,2571,0.9612477355386293
5040,1917,0.9582487525817233
5040,1997,0.9528151704489072
5040,3703,0.9449625236193108
5040,2023,0.944439784357879
5040,2053,0.9406557227804713
5040,799,0.8724762013069427
1361,2324,0.9732372521042397
1361,1197,0.9706579691837822
1361,1682,0.9699707841059892
1361,953,0.9669540775702098
1361,1264,0.9651206272478163
1361,2858,0.9642895150466501
1361,2395,0.9581501043677809
1361,1914,0.9579415912653741
1361,899,0.9490748116889274
1361,17,0.9435818507347077
2577,3481,0.955350589092428
2577,2858,0.9504559760002552
2577,2995,0.9281211094260876
2577,3316,0.9247720196665019
2577,3408,0.8923586118020235
2577,3298,0.8715061117105641
2577,266,0.8658472317010999
2577,2961,0.8632470281420946
2577,2906,0.8245476349726716
2577,2827,0.8196787997830677
3049,2243,0.9737310614362099
3049,916,0.9675091716529247
3049,2020,0.9663358351681395
3049,17,0.9626570426401955
3049,928,0.9581751958827949
3049,2067,0.9515651886447551
3049,1684,0.9471590012798946
3049,28,0.946363378632184
3049,1265,0.9310724504695985
3049,3479,0.8993973122037262
2914,2716,0.9657848632380907
2914,2657,0.9567894508043397
2914,1968,0.9564311269428021
2914,497,0.9478169852176468
2914,2791,0.9477044882993226
2914,2243,0.9470506336693545
2914,919,0.9400109927863649
2914,1288,0.9329112072606801
2914,1721,0.8937014507347077
2914,3362,0.8923574583910222
1253,2395,0.9419156237233646
1253,3543,0.9385217299047335
1253,1279,0.9378708416697367
1253,3129,0.9370218892250747
1253,3108,0.9332876807591464
1253,2155,0.926562735641951
1253,1131,0.9241035400805239
1253,3060,0.9230170410603844
1253,529,0.9170800674906527
1253,110,0.8991663341626212
2743,1645,0.9589322502890275
2743,70,0.9543379520186859
2743,608,0.9530328311852581
2743,356,0.9510704293724307
2743,1584,0.9502550944333258
2743,1500,0.9495109962575425
2743,3274,0.9489405831605333
2743,86,0.947242585569714
2743,1690,0.9450990095092787
2743,1215,0.9443751835985754
5711,350,0.9648742912625743
5711,3004,0.9241885427383588
5711,1620,0.917910482312928
5711,2279,0.8904877262648655
5711,628,0.8899745262596684
5711,1721,0.8882979039098061
5711,1711,0.8851025192444302
5711,1343,0.8752935232986797
5711,3614,0.8628726388211033
5711,1358,0.8539359902055791
5485,3471,0.9742279770993127
5485,1584,0.963301911082049
5485,3104,0.9574404522896937
5485,969,0.9561863480179552
5485,1136,0.9528451264802287
5485,480,0.9500840317285798
5485,2005,0.9453511852072831
5485,3702,0.9429837313205189
5485,1036,0.9376449968157591
5485,1210,0.9330137022974274
2514,1625,0.9831878143385037
2514,350,0.9810459176531177
2514,903,0.9775685946759173
2514,3334,0.9558260046886068
2514,950,0.9433647149711942
2514,3435,0.9302770730687112
2514,1343,0.7713684383838425
4117,1645,0.9668231476389406
4117,349,0.96193938689285
4117,3535,0.956790545317278
4117,608,0.9550719429609457
4117,786,0.952938691176166
4117,2916,0.9508804141552526
4117,733,0.9504275479470154
4117,2542,0.9485628505022147
4117,2571,0.9425032036920351
4117,2353,0.9419892404284074
587,2352,0.9653717310068956
587,2324,0.9578429816650769
587,2145,0.9555621721578239
587,539,0.95329578008312
587,1407,0.951097817413742
587,372,0.950837100437802
587,2165,0.9489076841091035
587,3524,0.9470698241250253
587,370,0.9461986739693091
587,1091,0.9451342781535286
1309,3408,0.8686356137884561
1309,3534,0.8581236127853035
1309,1801,0.8332850022698207
1309,1920,0.7958257710897197
1309,3327,0.7488140025768439
2958,3754,0.9596765415722456
2958,2722,0.948598386360718
2958,2762,0.947062412550485
2958,50,0.9251039367936521
2958,2692,0.8950253102036361
2958,2598,0.8762374052783416
2958,2734,0.8758244782669865
2958,2336,0.7677681585802729
2958,2575,0.7638635586375302
2300,2529,0.953646032185675
2300,2012,0.9447931931847724
2300,1036,0.9423397461147202
2300,2028,0.9417670437602533
2300,1247,0.9337445697484426
2300,1210,0.9308876277897828
2300,1304,0.9263288559607059
2300,858,0.9144323927327267
2300,1221,0.9096246107376772
2300,474,0.8645306718152316
5775,1682,0.9614787342783992
5775,11,0.9613445626384498
5775,608,0.9607972906151635
5775,3363,0.9596244902376014
5775,951,0.9589411490986455
5775,3591,0.952285580337647
5775,1645,0.9498515598778247
5775,1641,0.9427844031522922
5775,1923,0.9422403877782828
5775,3524,0.9412075413477302
1352,778,0.96751526860008
1352,1218,0.9573370205481969
1352,3543,0.9532735536622308
1352,2396,0.9512190536694546
1352,1635,0.9485968330287651
1352,2351,0.947002183979686
1352,1354,0.9459954235497631
1352,593,0.9429243345527395
1352,1179,0.9405086328884967
1352,1673,0.9397412334956964
134,198,0.965339932082185
134,1876,0.96350005339843
134,420,0.9630028518486099
134,2808,0.9609599386788064
134,485,0.9599547065043136
134,1356,0.9596998045483751
134,2807,0.958339766569121
134,1653,0.9572364656559146
134,1762,0.9558116742397995
134,648,0.955433926611926
3123,3471,0.9701220641963568
3123,1215,0.960225640180565
3123,2716,0.9598991831441308
3123,2916,0.9592831717230031
3123,1240,0.95342872870825
3123,780,0.9505460372608875
3123,3156,0.9481554758922122
3123,2138,0.9471971945645066
3123,748,0.9465632981520893
3123,1590,0.9368701091858076
3872,1625,0.9659319797433702
3872,2396,0.9595427509937641
3872,3418,0.9496127812134554
3872,1968,0.9406199120629941
3872,2028,0.9294930427154983
3872,1617,0.919866507144042
3872,223,0.9026991627053172
3872,1183,0.8612475552161561
3872,3812,0.7931112411608754
3872,3186,0.7868559769291947
575,1197,0.9800990280302404
575,3113,0.9673471234687636
575,519,0.9657514988459308
575,1876,0.9614443557063261
575,2353,0.9577790738723709
575,1608,0.9551373982381884
575,1265,0.953605707931052
575,1373,0.9528723346230245
575,1372,0.950106819569595
575,1,0.9487476925942187
5977,1292,0.9655353431548274
5977,3363,0.9615093422937362
5977,3317,0.9613113172305073
5977,3167,0.9547650106036143
5977,1208,0.946307123528194
5977,2303,0.9412752926511025
5977,260,0.883950761837368
5977,1345,0.8307594457244999
5977,3359,0.8284807762755884
5977,3504,0.8213534657185736
2622,1639,0.979811259028632
2622,265,0.9630566380757588
2622,2581,0.9583108207112565
2622,908,0.9415113474042164
2622,3044,0.9365495385992421
2622,1453,0.9241104446923277
2622,270,0.8454430277477489
2622,2108,0.8408549784714493
1477,903,0.9578124281983966
1477,1617,0.9359686285639882
1477,3932,0.9344331319827346
1477,3930,0.9187839731395033
1477,3947,0.8054873617091304
1477,1658,0.7596215147231308
1477,3922,0.7209964903089886
4205,653,0.9587044413703331
4205,3157,0.9551388708127649
4205,260,0.9458725316486619
4205,2701,0.9383450408771573
4205,1097,0.9359503313626815
4205,2762,0.927454542021311
4205,2628,0.8794935521631201
4205,1623,0.8770477248496255
4205,2723,0.8636812755719309
4205,2369,0.795560119557355
1387,608,0.9661633606099926
1387,1639,0.9655954290004657
1387,3685,0.9652283703634006
1387,903,0.9645104750119592
1387,928,0.9619080503644948
1387,349,0.9600479030315219
1387,1287,0.958313876223611
1387,923,0.9579941960151821
1387,2935,0.9579894266545445
1387,3418,0.9545375424372663
3860,2529,0.9482697243144328
3860,1250,0.9369048712996785
3860,969,0.9368414782886655
3860,1584,0.9360082977233317
3860,1253,0.934480188110932
3860,2762,0.928254424213834
3860,1356,0.9280416260141023
3860,3702,0.9246889033357097
3860,1262,0.9219013735485648
3860,3143,0.9188171404216122
1839,349,0.9723373042261676
1839,2353,0.9570943821533532
1839,2006,0.9453022370947413
1839,1097,0.9436250103548364
1839,50,0.9407858664077395
1839,1792,0.9378420481095401
1839,3896,0.9339768779909815
1839,1704,0.9291147750286805
1839,3534,0.8746490504721055
1839,1573,0.8639939251554906
3292,11,0.9615960969845497
3292,1912,0.9550410215236562
3292,608,0.9538982679850831
3292,953,0.9532904078819989
3292,3543,0.9519510031487933
3292,1230,0.9485136537693232
3292,3073,0.9484509052462303
3292,3099,0.9480246035983618
3292,1287,0.9478800185853129
3292,2671,0.9477842682398177
5618,2716,0.9720364939911453
5618,1625,0.9627490641948242
5618,1,0.957153900812986
5618,1876,0.9540866346621799
5618,588,0.9513417218323106
5618,2145,0.9512847078585369
5618,2081,0.9508730030568899
5618,708,0.9480079575858092
5618,589,0.9448753725369987
5618,480,0.9395162003433393
3777,2985,0.9675393724237965
3777,2529,0.9673263510274839
3777,350,0.9655468657374994
3777,1097,0.9571262255244801
3777,908,0.9569863777969536
3777,2145,0.9542214880727105
3777,2990,0.9481063368006043
3777,899,0.9465318070558211
3777,480,0.9455525035160636
3777,1198,0.9418125438241726
3027,2542,0.9525769046568607
3027,1213,0.9401071484150519
3027,480,0.932843428438387
3027,1201,0.9294954795918122
3027,112,0.888261928279429
178,588,0.9498960626918252
178,919,0.9480903986754701
178,2405,0.9468375062002006
178,3681,0.9398369365946739
178,2139,0.9396331800995906
178,2941,0.9394749299048876
178,3699,0.936249298945075
178,1101,0.9274971112095087
178,2015,0.9172956673903834
178,2143,0.9148530050038657
1037,3794,0.9737066517531635
1037,2412,0.9407986351830007
1037,3301,0.9294512092281896
1037,3646,0.9248473875261745
1037,3864,0.8824551994228922
1037,3354,0.8382368001066808
1037,3755,0.8204397960768861
1037,2004,0.8165888611086255
5345,3264,0.9615689450430073
5345,2405,0.9582548230526492
5345,2248,0.9581260597571857
5345,3104,0.9569979558327524
5345,1175,0.9544516938023516
5345,500,0.9532384071669917
5345,2542,0.9526731396413352
5345,2614,0.9523339196218508
5345,2011,0.9517809998825065
5345,2858,0.9509830373885805
1583,2396,0.9545204295887381
1583,3606,0.9199693292591309
1583,2719,0.9155399876248062
1583,3920,0.9122992736319873
1583,2428,0.8978907613795124
1583,2881,0.8943287877024003
1583,1419,0.8916272086170712
1583,2686,0.8693556207878012
1583,2763,0.8594847512432577
1583,2987,0.831090724468557
5102,3448,0.9511329575502722
5102,2028,0.9462781132736394
5102,1968,0.9455594037364208
5102,2115,0.9375313070861728
5102,1517,0.9345948403322263
5102,1221,0.9326654561980391
5102,589,0.9326368866630552
5102,1,0.9324850215277101
5102,3082,0.9302133849476767
5102,2371,0.9297860103090161
896,3225,0.9740464431321296
896,3536,0.9712132386647466
896,3827,0.9598377671534514
896,2396,0.9548719043167668
896,2629,0.9461965405392289
896,2858,0.9444435633477677
896,3578,0.9416351850930155
896,3624,0.9371803092430145
896,3301,0.9271173898189324
896,3882,0.9216879376238885
5789,2943,0.9458683267300637
5789,2762,0.9432079735084556
5789,1935,0.9425166654867116
5789,2712,0.8843381471010706
5789,1375,0.8797643675477108
5789,3371,0.8653494002238151
5789,3379,0.8499729960698803
5789,616,0.823134742563334
5789,3552,0.8199649860278946
5789,913,0.814337587304445
1718,608,0.9868503897073063
1718,1213,0.9587974493845559
1718,2159,0.9562532982677847
1718,908,0.947522769191926
1718,3916,0.9194775607405802
1718,2598,0.8791125594454792
1718,1261,0.825898813823946
612,3551,0.9405460180947519
612,2455,0.9312755548860499
612,2948,0.9173430178640491
612,1466,0.913018152142417
612,3456,0.9067525738910849
612,3594,0.8931095762417749
612,266,0.8895498017741007
612,1544,0.881256748560491
612,3751,0.8794801923307332
612,1129,0.8740801381789486
3514,2019,0.9552216973601956
3514,1296,0.9451008541835445
3514,2010,0.9422604089576797
3514,858,0.9369990562275303
3514,2858,0.9363394661189554
3514,1221,0.9339960767159529
3514,3629,0.9315121477738416
3514,1358,0.92025243724026
3514,1267,0.9186166663929234
3514,780,0.9094501214671488
1816,1674,0.9528135104540307
1816,879,0.947789756108558
1816,1346,0.9466727490553621
1816,2716,0.941528380397027
1816,1036,0.9349365638060485
1816,1334,0.9263747609287142
1816,2427,0.910888119480481
1816,1304,0.8803050067944822
1816,3476,0.8781631190175173
1816,1124,0.8623905403006505
1555,2248,0.9674231743348237
1555,778,0.9662792448661457
1555,1968,0.9559514987287896
1555,1296,0.9544145546668921
1555,924,0.9417949657168952
1555,541,0.919811207187342
1555,750,0.9193830774495275
1555,1035,0.9150385406507775
1555,1198,0.9143622586411788
1555,2605,0.9128010964548015
579,1270,0.9612707924396039
579,3685,0.9475733996827512
579,1374,0.9472794655319698
579,3039,0.9437865207509172
579,2423,0.9433474299091624
579,2518,0.9429061460669819
579,1968,0.9409792779801888
579,3688,0.9406678238887671
579,2395,0.9404940078754931
579,104,0.9384358984247384
1053,2947,0.9695342852920658
1053,350,0.9661583546753459
1053,2990,0.9644560136709917
1053,2366,0.9643142038280238
1053,2414,0.9600925277578217
1053,1218,0.95940176187716
1053,3827,0.9581336822016164
1053,2722,0.9578223903159523
1053,1036,0.9578216022783108
1053,1086,0.9551570774300877
5946,357,0.9666332175519435
5946,2324,0.9663920719652375
5946,1888,0.9619772530867627
5946,339,0.957501006013876
5946,105,0.9572775711355481
5946,613,0.9545091826261042
5946,1914,0.9480293700578635
5946,1057,0.9334856197641561
5946,1468,0.9273881481114938
5946,2028,0.9237987215686866
4793,608,0.9603469463843334
4793,1625,0.9528123604726338
4793,2396,0.9463617402301572
4793,1213,0.9458487393717531
4793,838,0.9438183961042639
4793,1268,0.942145383022589
4793,140,0.9389424028791481
4793,1704,0.9383567331501517
4793,1653,0.9368207861932645
4793,2858,0.9351876329133137
2500,349,0.9677337956936264
2500,1552,0.9651934257465269
2500,1047,0.9643042869197989
2500,736,0.9587998771691956
2500,420,0.9572507871203391
2500,1608,0.9559972908895625
2500,2571,0.9422591899460022
2500,2815,0.9401173499301619
2500,3697,0.9397555402429576
2500,3066,0.9367955306102371
4606,2125,0.9676054306369787
4606,1777,0.9491301373666988
4606,1537,0.9433719690360682
4606,7,0.9389712034687305
4606,1704,0.9328619997469872
4606,3107,0.9314177839941379
4606,3163,0.9302959729581641
4606,1405,0.9205283690790655
4606,2359,0.9186985965816721
4606,3594,0.909144478919101
224,3536,0.9751396534394501
224,3108,0.972544487879032
224,3510,0.9649129084922428
224,39,0.9523714741272507
224,1265,0.9502769658579121
224,1188,0.9465191381756781
224,1097,0.9458934287418796
224,1641,0.9441327681199722
224,1059,0.9440819535337119
224,161,0.9433461824251179
2531,2396,0.9568639190324251
2531,17,0.9498973724839865
2531,916,0.9475257240986275
2531,1721,0.9399975803329801
2531,111,0.9386200309615017
2531,899,0.9297567033984722
2531,3668,0.9151823983309259
4752,1912,0.96599546024389
4752,1265,0.9621124799345285
4752,2941,0.9305065882699631
4752,898,0.8658427863740322
4752,3668,0.8517110278382843
5398,2858,0.9544282810910729
5398,2762,0.9427309424426903
5398,3081,0.9023909889110127
5398,2893,0.8897446022167104
5398,3052,0.8231592344652611
5398,2885,0.8087588807744722
4459,356,0.9623388899147489
4459,1639,0.9621539634926763
4459,2797,0.9587862174073023
4459,2248,0.9575373014649148
4459,2243,0.9517343505631872
4459,1079,0.9451989498952191
4459,357,0.9448778117775672
4459,1641,0.9446477467611791
4459,440,0.9437015505786399
4459,3104,0.94310836998025
3243,349,0.9625549931606816
3243,2324,0.9622259252390568
3243,198,0.9587834714570543
3243,11,0.9585437661738333
3243,3578,0.9562081674597743
3243,1441,0.9541718821786002
3243,1479,0.9541410639808067
3243,3256,0.9522714844441967
3243,39,0.9519022949136727
3243,327,0.9518417766789086
3692,1645,0.9563141475114554
3692,1994,0.9539187959274081
3692,590,0.9455854360958806
3692,968,0.9392456615959224
3692,2174,0.9382950622681521
3692,2054,0.9360857659208974
3692,3479,0.9301715817517104
3692,317,0.9299100123953126
3692,1258,0.9274903722172769
3692,253,0.91890655709383
128,480,0.9475346992450373
128,1210,0.94351177965949
128,3751,0.9360405172170799
128,3154,0.8443072222897302
128,2160,0.8179711454830836
2915,2762,0.957964501884803
2915,1265,0.9574854124953311
2915,2248,0.9572228336588331
2915,589,0.9541339810551906
2915,1136,0.9495659258109593
2915,364,0.9490075406890149
2915,2571,0.9469994494893801
2915,50,0.9433372247028295
2915,3745,0.9396108794952226
2915,1210,0.9320629620556683
5146,3733,0.9349647225221074
5146,2908,0.9299552193663552
5146,3101,0.9281588499777026
5146,2609,0.9238413075622637
5146,2966,0.9185497951584176
5146,3006,0.8934772733553057
3889,1264,0.9632218652166016
3889,608,0.9627838458263369
3889,1244,0.9612538582947088
3889,1333,0.9612160567923618
3889,2648,0.9570101543559871
3889,3730,0.9555815528173546
3889,3418,0.9453771623761853
3889,1240,0.9401442647660061
3889,920,0.9290602365238141
3889,2922,0.9184057847309963
2277,2321,0.9261773281750765
2277,3114,0.9210504717262458
2277,3157,0.8906686290601834
2277,203,0.8514184530709507
2277,527,0.8512367423909021
2277,1956,0.8308602259415024
663,1407,0.9661221409758831
663,1479,0.9607447883621651
663,1994,0.9604327918691595
663,2571,0.9552056800597869
663,786,0.9539975520211599
663,1339,0.9529304614568478
663,1321,0.9528213888743259
663,2455,0.9515259111243257
663,208,0.9499336274197272
663,1969,0.9159494503961154
436,1197,0.9822523660434894
436,1215,0.9704384685824329
436,3438,0.961842835051909
436,329,0.9544335380615845
436,2011,0.9541916495673973
436,356,0.9524889785194423
436,589,0.9500632915745543
436,317,0.9486717416490057
436,2094,0.9479855407947229
436,2174,0.9468438108446545
2095,3827,0.9518408892036085
2095,2762,0.9434784833638322
2095,2676,0.9365090130543218
2095,24,0.9339476807032709
2095,1721,0.9092981041492879
2095,3916,0.8926491021757528
2095,2976,0.8894528242330881
2095,3408,0.8871014736853992
2095,2546,0.8863279505104931
2095,2961,0.854238600142613
5709,2991,0.966026670848409
5709,3654,0.962884272831559
5709,3256,0.9608572197080762
5709,10,0.9583974442859605
5709,3702,0.9569204202007237
5709,2278,0.9542121086265014
5709,2353,0.9535647022750657
5709,541,0.9530284640269175
5709,1101,0.9529583100629
5709,1198,0.9524759492351027
5832,94,0.9455101766805574
5832,2396,0.9420911063824778
5832,3578,0.9248802253754468
5832,3362,0.919211710395138
5832,272,0.9171935596865048
5832,1259,0.9169766246396795
5832,534,0.9037544939036003
5832,80,0.8932577467981156
5832,475,0.8881305261068353
5832,1200,0.8856830254511706
5289,1244,0.9725963830753528
5289,3546,0.9653937762098915
5289,1131,0.960733673854239
5289,2396,0.958657310761132
5289,1682,0.9582962204921074
5289,903,0.9515000513656707
5289,3578,0.9502109250295037
5289,2935,0.9491208977625109
5289,199,0.9480916752912784
5289,2398,0.9463414764263473
2021,1690,0.9711790294156487
2021,70,0.9639804489294059
2021,1645,0.9623830704760562
2021,1994,0.9596723537269206
2021,1356,0.9594604622593551
2021,2571,0.9527535838922725
2021,786,0.9524948270203555
2021,861,0.9506413547419904
2021,6,0.9492360471990264
2021,2273,0.948486165768532
4317,924,0.9648712320301593
4317,2287,0.9599907909406532
4317,2571,0.95931165465578
4317,3699,0.955341067279268
4317,968,0.9481645798256618
4317,32,0.9394283290547226
4317,2122,0.9367741820024177
4317,750,0.8984207313698038
4317,1206,0.8716060260661327
4317,2532,0.8564232625224604
3032,1407,0.952460386658956
3032,2406,0.9494357459799435
3032,1674,0.9481376786870256
3032,3101,0.9477990258564547
3032,539,0.9445371042323214
3032,315,0.9444119450867585
3032,2794,0.9438399845407625
3032,1,0.9437507220966794
3032,2107,0.9425027332722608
3032,1971,0.9421955748747973
525,1198,0.9383294740518275
525,1214,0.9340758558177402
525,1219,0.9328976658662658
525,1947,0.9207899910661909
525,1221,0.9183009375390844
525,1288,0.9009754400988281
525,1673,0.8993848753769457
525,898,0.8531897436997694
318,2013,0.924384226188988
318,590,0.9092898317790985
318,1193,0.8590414891853573
318,2390,0.8454024871387493
318,3219,0.806944952587432
3813,3462,0.9649694937861951
3813,608,0.9597481201590714
3813,1292,0.9493184668147082
3813,318,0.9462422774231486
3813,919,0.9378935573363445
3813,1283,0.9346143673715618
3813,3072,0.9268215829438503
3813,3733,0.9265736948035168
3813,1276,0.9263741303934104
3813,1953,0.9199958311865185
2177,2797,0.9691379662469258
2177,2761,0.9684596008706838
2177,3536,0.9661901335742363
2177,1073,0.9622066422836817
2177,608,0.9587332985011294
2177,1097,0.9580028289013219
2177,3827,0.9572933258868394
2177,1584,0.9568911200019412
2177,661,0.9568837772782934
2177,2291,0.9554397224840744
4274,2268,0.9572078887660406
4274,2803,0.9556247409458797
4274,2617,0.9453631677959111
4274,1678,0.9334532157604513
4274,1393,0.9300173474938911
4274,2881,0.9291753481754876
4274,105,0.9287602477478424
4274,1465,0.9254222706976566
4274,1704,0.9246026845437183
4274,3528,0.9240421225406363
1062,11,0.965890624824368
1062,2997,0.9640690541551498
1062,2858,0.9603265708697832
1062,1292,0.9594971575924559
1062,3035,0.9583427451976373
1062,111,0.9573826123542015
1062,2971,0.9504109251209516
1062,903,0.9501946110057963
1062,928,0.9491562888076361
1062,1641,0.9395473291289834
4730,1264,0.9422867642753431
4730,1198,0.8929466231089949
4730,3764,0.890103304335916
4730,3729,0.8583446834566367
4730,3788,0.8547548119076419
4730,3740,0.8378649548058703
2685,3551,0.9546760142962081
2685,2352,0.9481304373996569
2685,2013,0.9471667199972413
2685,1292,0.945824824230495
2685,357,0.9444528604632161
2685,39,0.9440547548895751
2685,1265,0.9417004314030514
2685,1079,0.9392025266352226
2685,2023,0.9328244963884753
2685,3198,0.9262538484607734
2152,3555,0.9468939379365442
2152,2,0.926540167091388
