user_id,item_id,score
5018,953,0.9737720717008849
3215,3801,0.95598880916523
3215,837,0.9424648568938649
3215,3751,0.9417481484400693
3215,3844,0.9414027075287404
3215,223,0.9381068428066726
3215,21,0.8126683503411855
3215,3006,0.8087601724870835
3215,1485,0.7835976458803328
5953,2761,0.960029394159207
5953,1678,0.9588431660520295
5953,2571,0.9553140907760059
5953,2997,0.9547392601354363
5953,1396,0.9511651730542481
5953,2019,0.9488377265770755
5953,924,0.9479271887219755
5953,377,0.9467058423303439
5953,558,0.944813442898015
5953,3082,0.942211569398462
1996,3498,0.9754100986995746
1996,2947,0.9749751661768931
1996,1073,0.97443458158426
1996,1198,0.9704653693958244
1996,2278,0.9703709763692163
1996,2352,0.9700051965342728
1996,3827,0.9691259260484335
1996,1214,0.9680006555519876
1996,2571,0.9664188000457956
1996,2340,0.9641036023353353
3942,1197,0.9811862886846537
3942,6,0.974780696085684
3942,1994,0.972840677919727
3942,1645,0.9719886845256758
3942,908,0.9705275043784624
3942,3793,0.9663572150009431
3942,2951,0.966227159672292
3942,2985,0.9641291902150724
3942,253,0.9640774900613805
3942,2995,0.9639980822644244
2595,2916,0.9728033748188388
2595,1597,0.9704359103526744
2595,1645,0.9695501708113028
2595,1625,0.967731265462285
2595,1876,0.963874641234434
2595,50,0.963710191247452
2595,671,0.9618893791405957
2595,1748,0.9592611936236918
2595,3571,0.9590334090322403
2595,1136,0.9585118045411437
594,357,0.9723731490248123
594,356,0.9693026211021847
594,2300,0.9671872854280249
594,1230,0.9649000659364196
594,1556,0.9647257840819243
594,3035,0.9645834326451701
594,2248,0.9596025639777747
594,265,0.9592140601776495
594,539,0.958439391994306
594,3684,0.9547674738118347
885,1197,0.9878251516721368
885,1,0.975761585056527
885,356,0.9733217467553449
885,541,0.9698781144204418
885,1097,0.9663681161805961
885,246,0.9605831919656209
885,17,0.9569806328411409
885,239,0.9472954591876462
885,223,0.9460689510507679
885,3700,0.9360015511708617
2427,3536,0.9766424926937145
2427,1,0.9750976963043152
2427,3510,0.9743750709827474
2427,2394,0.9723049531763576
2427,1513,0.9622351337888622
2427,1500,0.957507552462538
2427,2144,0.9571103118902028
2427,2763,0.9569767795913584
2427,3897,0.9559801521590781
2427,2858,0.9550726460428721
20,1694,0.9438273760350621
20,1375,0.9432505948321045
20,110,0.7689843036519992
20,1527,0.7545112682507871
20,3863,0.748541558309348
2,1213,0.9597426451359982
2,1597,0.9570558281697277
2,3035,0.9517001225676824
2,3654,0.9514438293776738
2,3108,0.950652223126771
2,3468,0.9494704228990923
2,3578,0.9473780221687629
2,1442,0.9461531004230277
2,1552,0.9452995565624795
2,3105,0.9448317140714414
5459,2671,0.9663282209458092
5459,1513,0.9659526459342348
5459,700,0.965169527626171
5459,2107,0.9638091029660552
5459,1645,0.9605475035265026
5459,2694,0.956177830442826
5459,374,0.9557089631151088
5459,231,0.9547677234716104
5459,588,0.9539438878704346
5459,1644,0.9531382231070317
1369,3358,0.9678786693208821
1369,1240,0.9673482082092715
1369,2115,0.9672231880710087
1369,908,0.9664925855796568
1369,3471,0.9655465937586171
1369,1518,0.9623661436900253
1369,1073,0.9618590451715038
1369,2804,0.9618585164756341
1369,2174,0.9610311952086285
1369,3273,0.958348057464857
4314,3793,0.9723274789220719
4314,3624,0.965716104798876
4314,2997,0.9566959325372103
4314,2558,0.9471325506036024
4314,1456,0.930661389360503
4314,3763,0.7992575867857526
4314,2302,0.788630844255328
960,1219,0.9735234261879429
960,1213,0.9691168760987161
960,111,0.9666255112446311
960,2671,0.9614355666898391
960,246,0.9592252679342632
960,3168,0.9587699149716066
960,39,0.9546187186411338
960,858,0.9517124714092646
960,2396,0.9505983059314561
960,2611,0.9490252796836709
639,917,0.9758457592982023
639,1240,0.9729078958053243
639,2671,0.9719706985829957
639,2125,0.9711831851860744
639,1219,0.9704844319432243
639,3073,0.9703247143441529
639,2043,0.9690138126436519
639,1291,0.9686757693802868
639,3735,0.9668737761186543
639,2355,0.9648294039738616
2854,2841,0.9717362611641882
2854,1994,0.9695531921785029
2854,1213,0.9687951484745628
2854,3471,0.968464905627311
2854,446,0.9665567355293354
2854,1073,0.9656767076412979
2854,903,0.9641312281002179
2854,3089,0.9640163509886484
2854,915,0.9632719406927535
2854,356,0.9632232722058243
3972,1099,0.913400322536613
3972,3005,0.8971107512325729
3972,3285,0.8810699200506669
3972,546,0.8658250677821575
3972,2369,0.8142741623260588
822,595,0.9806480880307447
822,2716,0.9723126025361677
822,2355,0.9714748996386041
822,1073,0.9711391961579979
822,2080,0.9692631244487686
822,2078,0.9674725639480871
822,1033,0.9672440505549688
822,1304,0.9662425887299746
822,2012,0.9661695159250858
822,500,0.9650573069688444
1951,919,0.9825401758164193
1951,1393,0.9767019583625097
1951,3897,0.9737924587304013
1951,339,0.9724356706120212
1951,3535,0.9701625431406105
1951,105,0.9691077259138067
1951,265,0.9676525085327264
1951,1961,0.9658067408396696
1951,2997,0.9651134418145257
1951,708,0.9570454130226678
113,648,0.9565085539865262
113,589,0.9491363721232879
113,780,0.9488186550354473
113,3624,0.9452011180995946
113,3578,0.9451737006193379
113,480,0.9377792982716646
113,1985,0.937569119466915
113,32,0.9345005971493083
113,3190,0.9145479235690075
113,1527,0.8497162986052782
4669,3471,0.9839852524284899
4669,588,0.9781993548305031
4669,2174,0.9736704172719078
4669,2396,0.9672870581319178
4669,2013,0.9626090113795024
4669,920,0.9548284270902937
4669,1196,0.7403918163231459
4669,1204,0.7348982877982682
4669,1959,0.6951228634726228
1921,2115,0.9688173688796536
1921,2735,0.9517872013836703
1921,736,0.9516247670605524
1921,316,0.9500269248700265
1921,733,0.9489361678663798
1921,653,0.9460260230526347
1921,173,0.9441629192112343
1921,1198,0.9440255148103593
1921,1287,0.9418748400504563
1921,2013,0.9377932349521475
5143,1597,0.9672206972636748
5143,1704,0.9626294922855462
5143,736,0.9606766820972641
5143,39,0.9586556971480366
5143,608,0.9577600663197123
5143,180,0.9577596031756667
5143,3107,0.9565753363758441
5143,3146,0.9543126439273658
5143,165,0.9542323876372129
5143,223,0.9527298701124226
5624,1073,0.9712024473839793
5624,733,0.9704273611881131
5624,364,0.9686765691512915
5624,750,0.965741819231037
5624,588,0.9649485842768954
5624,2353,0.9639964701791472
5624,3408,0.9633567985712637
5624,2968,0.9622633963871546
5624,2918,0.962014546576524
5624,1272,0.9604982822750423
3423,3536,0.9779357603520019
3423,1304,0.9771745020588497
3423,1,0.975639729263853
3423,2804,0.9747133240754292
3423,3471,0.9724952888355506
3423,2011,0.9716835037728919
3423,2518,0.9699323304809532
3423,1265,0.969593393239831
3423,357,0.9691499247035945
3423,2918,0.968117070243811
2365,1304,0.9791179618077279
2365,1240,0.9773247176274396
2365,3498,0.9726553617140969
2365,2949,0.957253174250011
2365,1961,0.9567127093904464
2365,3076,0.9382541268503419
2365,1234,0.7932831191227565
2365,1228,0.7925473064076949
2365,1962,0.7855475057045094
2365,2367,0.7566937181937264
5666,2858,0.9779846133435708
5666,1358,0.9765096193640364
5666,267,0.9327292452029048
5666,1210,0.9257527450525728
5666,678,0.788472436217109
5666,25,0.7723786272397903
5666,2169,0.7235004715699959
3242,3256,0.9803592639942332
3242,1240,0.9738543089556955
3242,648,0.9702179876243295
3242,2403,0.9669226762226941
3242,1690,0.9661660426150497
3242,1876,0.965940605139731
3242,1275,0.9654978313785806
3242,1047,0.9644415049241433
3242,3639,0.9638747379238737
3242,1036,0.9629119292003224
2180,1240,0.9748934292855433
2180,2394,0.9726342589236556
2180,2797,0.9707255268153886
2180,2018,0.9695637521250796
2180,1479,0.9690333546861595
2180,2089,0.9673882168637625
2180,2949,0.9669458318794963
2180,2161,0.9655811919307086
2180,1214,0.9652012144254792
2180,3082,0.9647637936267563
792,1197,0.9815576463334575
792,2916,0.9798408389289714
792,1274,0.9712544120568274
792,1175,0.9686841775394841
792,2692,0.9674644476392144
792,3300,0.960555107430499
792,2706,0.958989351305027
792,3070,0.9585533619628659
792,551,0.9585479580444097
792,3948,0.9556408279118701
3724,1994,0.9751925458803179
3724,1674,0.9712071943947085
3724,2916,0.9679864729386191
3724,2378,0.9669828404797232
3724,588,0.9666975923176377
3724,2355,0.9658790365212873
3724,2518,0.9651557383813909
3724,457,0.9649524402102221
3724,2991,0.9649152691705527
3724,950,0.9647737342036186
5271,1219,0.9746504487900559
5271,1304,0.9727071810523122
5271,2716,0.9681910693447562
5271,2947,0.9674910335739065
5271,1296,0.967293219006666
5271,1179,0.9659645921369988
5271,1284,0.9653002279540989
5271,950,0.9628431269541801
5271,904,0.9624214048359266
5271,1172,0.9624183842960994
2987,1,0.9752340495960213
2987,1912,0.9706111762843805
2987,2762,0.9664790135604057
2987,520,0.9544709894910576
2987,1721,0.9490596421579736
2987,3857,0.926257108734204
2987,1089,0.7604735332617099
2987,3160,0.7541092186972912
2987,2336,0.7361399474468873
2987,3439,0.7255850936774282
2189,2716,0.9647642086509252
2189,3615,0.9629400819490462
2189,1588,0.9563954127772003
2189,2694,0.9312385968262576
2189,2762,0.9218071784506268
2189,1920,0.8332051602124746
2189,2683,0.8301605755368509
2239,2115,0.9801098016497972
2239,1240,0.978618667913681
2239,457,0.9666243576747073
2239,3113,0.965540639092876
2239,541,0.9642390181760359
2239,150,0.9585224643215345
2239,450,0.9560228883748528
2239,1371,0.9546929484330602
2239,3421,0.953318729532416
2239,2762,0.9495290187459109
2500,736,0.9689769318934296
2500,1047,0.9652477511868216
2500,457,0.9649817518691092
2500,163,0.9616616558752855
2500,2028,0.96129451724192
2500,2817,0.9565874592562196
2500,912,0.9563152334320508
2500,379,0.9503319995880932
2500,548,0.9474461598936863
2500,2763,0.9409208109422796
3101,2916,0.9798640246398367
3101,661,0.9774121464853645
3101,1073,0.9758682227471053
3101,50,0.9748581480337414
3101,1136,0.9731817603989038
3101,1101,0.9730227189771554
3101,2300,0.9728946749053737
3101,1275,0.9721436491415549
3101,1270,0.9710667343858713
3101,1374,0.9694679578740227
1586,2115,0.9797939036409777
1586,908,0.9742506780117749
1586,965,0.9718108775635431
1586,1283,0.9707141325324159
1586,1264,0.9697480023311571
1586,590,0.9695181570399691
1586,2366,0.9686694042635186
1586,1284,0.967852096709112
1586,3629,0.9674744554028245
1586,2010,0.9673037679866836
2105,1584,0.9750653675829443
2105,1994,0.974848136177155
2105,2916,0.9730125707823098
2105,1674,0.9719462933417914
2105,2617,0.9716052931967181
2105,1518,0.9711134721691382
2105,736,0.9707043567756699
2105,1682,0.97050787351183
2105,1246,0.9697471250635485
2105,2439,0.9697306919703339
2413,2763,0.9564466882547603
2413,2110,0.9249650695756849
2413,3763,0.8060743904289371
2413,1227,0.7887106612693093
2413,527,0.7880654601281009
2413,2000,0.7795404574878735
1412,1682,0.9625038501247591
1412,1584,0.9624880658050965
1412,2355,0.9547466280185926
1412,1356,0.9478007721531551
1412,1193,0.8948186246463276
2025,1303,0.965729298961799
2025,50,0.9575887187038858
2025,1291,0.9573656368549565
2025,431,0.953963383447694
2025,1179,0.9534681956832587
2025,47,0.9501576178726254
2025,2571,0.9487539583041357
2025,2391,0.9474770884470952
2025,318,0.945078882854936
2025,3104,0.9431151682165607
2955,1197,0.9802256854842659
2955,2716,0.9735638499269392
2955,2916,0.9709674419331403
2955,1179,0.9689104717247826
2955,1617,0.9664582479096032
2955,2028,0.9650480268674227
2955,1393,0.9646667424718486
2955,1358,0.963388649067638
2955,1214,0.9629533530304807
2955,1997,0.9627837129702895
3055,3798,0.9732027179337581
3055,1219,0.970135917566291
3055,1333,0.9682250828873015
3055,919,0.9677871348320103
3055,2617,0.9654199300686803
3055,2174,0.9635834434970972
3055,903,0.9622257664703684
3055,1876,0.959435956311431
3055,357,0.9579468205608588
3055,1036,0.9555175155715935
2906,2916,0.9815938091769739
2906,3471,0.978928529589223
2906,1291,0.9745944174454088
2906,589,0.9733528586007453
2906,941,0.9604607249631024
2906,260,0.9600300668806009
2906,32,0.9583930967072969
2906,3479,0.9545852299129824
2906,1009,0.9404866933415429
2906,592,0.7578272806768682
2448,1240,0.9665985067914449
2448,593,0.9617441827405145
2448,3578,0.9505809144755523
2448,1136,0.9495516129368688
2448,2028,0.9494520620174711
2448,1079,0.948396735846147
2448,318,0.9454062507901952
2448,2694,0.9411644225686454
2448,3751,0.9345680933077793
2448,1028,0.9258320488248422
4347,2355,0.9530962936631566
4347,3363,0.9450605497758625
4347,589,0.9443947505982121
4347,288,0.9399597948268984
4347,1748,0.939844679991763
4347,2571,0.9365917435931213
4347,231,0.9363504124147043
4347,1907,0.9363227932713661
4347,588,0.9360153045183436
4347,2395,0.9355317999047619
3056,919,0.9711495731894267
3056,1597,0.9702452675266264
3056,3793,0.9680878816375799
3056,3471,0.9670367181414102
3056,2617,0.9659810807564785
3056,1291,0.9634098929139434
3056,648,0.9631343987817926
3056,2808,0.9631323944120124
3056,2278,0.9623406801306912
3056,1997,0.960248030323696
2377,480,0.9716582892215441
2377,2804,0.9668854275842397
2377,377,0.9656738635067724
2377,3543,0.965032194270014
2377,1200,0.7718477590627763
2377,1233,0.7654681190536926
2377,2058,0.7522786242616648
2377,2457,0.7395684331960548
3823,349,0.9724640686931102
3823,2912,0.9699405258718938
3823,1645,0.9690809300070036
3823,161,0.9657144652966398
3823,593,0.9648333538686369
3823,942,0.9647842582853874
3823,3654,0.9643855104062893
3823,953,0.9640150354092399
3823,1994,0.9640076700000749
3823,2916,0.9636510881720579
777,3256,0.9692745899279867
777,349,0.9667742074236354
777,832,0.9655112491069103
777,2115,0.9651256486412898
777,595,0.9623565711421456
777,1,0.9587433042470529
777,2804,0.9582469188505056
777,2011,0.9577982350498389
777,3471,0.9573629778158946
777,2671,0.9548897435666218
3909,1625,0.9713944839139699
3909,3793,0.9652425489677615
3909,2485,0.9583054814754098
3909,2763,0.9535584908162777
3909,2606,0.9510381465764798
3909,3082,0.9502011149175402
3909,3785,0.9404934967247268
3909,2492,0.9192042179359077
3909,1193,0.9010078569095504
3909,3175,0.8224915712240791
1875,1197,0.9816668373105717
1875,2115,0.9767279554039148
1875,919,0.9758277888344729
1875,1244,0.9704329476178962
1875,2971,0.9655107096792055
1875,2366,0.9648800049794041
1875,912,0.964782167882456
1875,674,0.9639274254585922
1875,2763,0.963387341623839
1875,1097,0.9627787119301294
2557,1280,0.9837623206899233
2557,1639,0.9762384310281731
2557,1466,0.973016790828425
2557,608,0.9682792239256947
2557,47,0.9660472010715357
2557,2725,0.9653528616079429
2557,1407,0.9646520385499949
2557,501,0.9593356409019962
2557,1247,0.9552979698936266
2557,1641,0.9391779548946496
4094,3536,0.9719335300046335
4094,3798,0.9697053835095706
4094,50,0.9675148327156476
4094,2671,0.9667695488776488
4094,1291,0.965600597696414
4094,3107,0.9627824247675427
4094,440,0.9619428559496452
4094,3362,0.9616019183044135
4094,3108,0.9615539160533378
4094,1265,0.9612946294127636
1638,593,0.9880095728169149
1638,3362,0.9827989765675008
1638,3897,0.9813261150225029
1638,3510,0.9801124045196491
1638,3512,0.9740833272362454
1638,3893,0.9597772615693063
1638,1148,0.9517273233726921
1638,3683,0.7042131328889749
3908,1639,0.9520337684433324
3908,2671,0.9515505402973959
3908,3794,0.9494967037796904
3908,265,0.9494055499179768
3908,39,0.9447326674794394
3908,246,0.9443988714616168
3908,342,0.9436241245183459
3908,247,0.9428154352672532
3908,2391,0.940724725897103
3908,1176,0.9399750339276323
2776,3100,0.9542293844704803
2776,1268,0.9535382288703144
2776,1970,0.9507153650405712
2776,1625,0.9500474127415204
2776,2146,0.9492590384710173
2776,144,0.9487235748111327
2776,1584,0.9478671716323033
2776,380,0.9473938182080892
2776,3308,0.9473757766008108
2776,253,0.9471874379943136
4852,1219,0.9721162624278834
4852,111,0.9657401675403106
4852,3468,0.9631358212105969
4852,1084,0.9602048748255045
4852,909,0.9596395968659903
4852,1103,0.9591653684831951
4852,3365,0.958546205420771
4852,2132,0.9581953840821626
4852,2313,0.9572461668298046
4852,2324,0.9558037090207746
3609,2671,0.9781774586102542
3609,1,0.9775541401162874
3609,357,0.9729966320672684
3609,2916,0.9669277165505522
3609,2706,0.9664128683894472
3609,342,0.9649146916462746
3609,2424,0.9642199171004125
3609,1517,0.9635730616614574
3609,3450,0.9628069139439539
3609,590,0.9607356053990882
854,3536,0.9752252048628776
854,2125,0.9720665845848707
854,1645,0.9707645367271468
854,2118,0.9679786286763586
854,1597,0.9661935006152821
854,1213,0.9660335579204407
854,337,0.965445730601641
854,1393,0.9634689451269134
854,1059,0.9626612246524994
854,2916,0.9626346275953654
2944,1296,0.9675963627407668
2944,3481,0.9661736618065996
2944,1235,0.963070120203564
2944,3535,0.9620161257900218
2944,2012,0.9609228104968166
2944,2096,0.9609165526870876
2944,912,0.9574992081175524
2944,2396,0.9571112927774833
2944,728,0.9554553645192282
2944,3684,0.9535816797348926
5858,111,0.965325891070461
5858,595,0.964399854687849
5858,2947,0.9638072804452769
5858,902,0.9631611411273145
5858,3551,0.9628694854129138
5858,1179,0.96165973890688
5858,590,0.9609445768792748
5858,356,0.9597038411870901
5858,1393,0.9595212746914705
5858,928,0.9584914517348385
2618,733,0.9395017605794326
2618,3450,0.9369129884812469
2618,480,0.9309480874998365
2618,266,0.8482793934972659
2618,3868,0.8194615165969663
4965,648,0.9702940611943178
4965,1690,0.965943092195841
4965,3555,0.9645480275002699
4965,316,0.9632375900590585
4965,780,0.9611609872883597
4965,3273,0.9593261336317663
4965,786,0.9571215653442665
4965,173,0.9569738129608737
4965,1049,0.9552299755178503
4965,3717,0.9545785787188934
2466,2571,0.9631823688841628
2466,589,0.9596784437413693
2466,1976,0.9581042670044466
2466,1653,0.9578426794527481
2466,2034,0.9575171311372863
2466,3481,0.9570507073754607
2466,2948,0.9561290152248786
2466,968,0.9559254796081672
2466,750,0.9525832743217028
2466,1371,0.9508743300930271
1182,2115,0.9760332833365929
1182,919,0.9749468758928859
1182,1213,0.9747268400259903
1182,595,0.970164758789724
1182,1682,0.9697117909126268
1182,1678,0.9681427520389894
1182,2916,0.9681291002622094
1182,915,0.9679039767504986
1182,2011,0.9669009066350283
1182,3000,0.965966928995843
4341,593,0.9686749643878552
4341,3555,0.9631720512939517
4341,2028,0.9603050951405129
4341,480,0.9469084783380339
4341,1271,0.8008875942064728
4341,3552,0.7966721965740777
4341,2699,0.7718736229328861
83,2174,0.9700571120294014
83,2858,0.9585697961109031
83,1513,0.9576700140866654
83,3081,0.9523209637903314
83,2396,0.9512961005307947
83,2424,0.9498756098790766
83,3408,0.947159622376028
83,673,0.9451234232353106
83,2622,0.9450755956798147
83,3159,0.9415086502021335
3743,1265,0.9629993215909539
3743,2028,0.9615350138310871
3743,3578,0.9596156289230701
3743,788,0.9409336931915774
3743,2628,0.7909521969597976
3743,2739,0.7782587601634671
3743,1094,0.7719259440506908
3979,588,0.9744731399924091
3979,1033,0.9717204356119
3979,1025,0.9710089814741514
3979,2096,0.9703145855094369
3979,2394,0.9670794519411521
3979,2138,0.9571116263515226
3979,1304,0.9531489267432142
3979,783,0.9530105124560425
3979,3156,0.9525158860109645
3979,3363,0.9502027955638356
6028,1240,0.9683400754642258
6028,2916,0.9647495584895055
6028,1214,0.9555572579164529
6028,1287,0.9525228580018298
6028,861,0.9518198279203147
6028,1953,0.9364547790772982
6028,2193,0.8146809518448455
6028,2167,0.8128290779029037
6028,2402,0.811668337446811
6028,3125,0.7866597839484575
1196,595,0.9763346588739232
1196,1291,0.9741621790365903
1196,1266,0.9741279426772268
1196,50,0.9735472990701886
1196,58,0.969771798611634
1196,262,0.9689642666393
1196,1090,0.9689069621728066
1196,2398,0.9646330688971874
1196,318,0.9644385301190462
1196,2080,0.9628827019247084
3131,111,0.9747023518866416
3131,919,0.9691543947738642
3131,3543,0.9636213196649506
3131,1208,0.954102049863204
3131,1956,0.9497469970293607
3131,3655,0.9468664179065953
3131,1088,0.9451264386890628
3131,3676,0.914939170944512
3131,1730,0.9119801202383335
3131,3152,0.8291160894329695
2095,3510,0.9700045697205483
2095,2716,0.9674768946114162
2095,2394,0.9647164335198775
2095,3916,0.9484762466757147
2095,2997,0.9482581102114697
2095,3450,0.9437458333282548
2095,2555,0.9435948390453012
2095,2762,0.9386084179786289
2095,24,0.937389492084381
2095,110,0.8393434065069916
1592,1304,0.9789598851413003
1592,593,0.9762006507286717
1592,2916,0.971749626675848
1592,356,0.9705740623178825
1592,2870,0.9704565216268077
1592,1,0.9695022570691469
1592,3362,0.9678982645568139
1592,1393,0.9675112236494356
1592,60,0.9667475521067145
1592,2324,0.9666416643944699
1525,595,0.9712917600872095
1525,1264,0.968270731195734
1525,2971,0.9669966778342401
1525,2940,0.9598377001269682
1525,912,0.9592454980286893
1525,1617,0.9567658879473226
1525,2997,0.9547402420372221
1525,3543,0.9522778432445594
1525,1035,0.9494394190933014
1525,2863,0.9493743377926815
3870,3408,0.9562890443360755
3870,1210,0.9419783637175172
3870,3594,0.9397949076690642
3870,3301,0.9361752491344711
3870,2959,0.7803947224981289
3870,193,0.7316258219827805
4155,2985,0.9669776431433411
4155,1214,0.9608199087068082
4155,1373,0.9549099019240862
4155,920,0.9283422415244029
4155,943,0.8240428572549768
4155,3686,0.8084342295710174
4155,3147,0.8063056547078442
4155,1271,0.8031927078457516
4155,2986,0.7984907061710314
4155,592,0.7982870915305319
3042,593,0.9605077556779977
3042,3107,0.9542635881185416
3042,1265,0.9533374946120154
3042,500,0.9493848978604781
3042,529,0.9491055891808128
3042,3418,0.9455443359277595
3042,2384,0.9436379007537273
3042,24,0.9385413078199807
3042,1641,0.9175536525917805
3042,141,0.9009205281792098
3028,3793,0.9719475187768518
3028,2174,0.9685058752505781
3028,2053,0.9666613412316865
3028,1876,0.9643785071234169
3028,1374,0.9629488268589288
3028,2571,0.9614585547760194
3028,2150,0.960935670981795
3028,2080,0.9579041871801219
3028,3398,0.9568044766388006
3028,1517,0.9565906850484568
2883,2716,0.9740956033530501
2883,2011,0.9623382468593318
2883,1693,0.9593422246041199
2883,3918,0.9570755108921098
2883,147,0.9532128100130308
2883,2692,0.9531167021795857
2883,3328,0.9526386522174503
2883,2416,0.9524907731952678
2883,2997,0.9513643811448247
2883,1203,0.9492680384749748
4776,595,0.9267768572308196
4776,1,0.9082676339673678
4776,1393,0.9041244865094361
4776,457,0.8900100063195586
4776,380,0.8887537321495436
3851,2997,0.9645479278018554
3851,3793,0.962027034251483
3851,3578,0.9589010149288497
3851,3543,0.9583426767644676
3851,3113,0.9572137031917982
3851,2763,0.9556423290107308
3851,2355,0.950860243098092
3851,500,0.9502198502427964
3851,2080,0.94717010853128
3851,2710,0.9461731320588977
2919,1197,0.9855899330718036
2919,2916,0.9760342959853722
2919,2414,0.9724356306319859
2919,2797,0.9720820241253465
2919,3354,0.969579640782255
2919,3578,0.965386315703607
2919,2571,0.962763371088649
2919,653,0.9625495848895377
2919,1967,0.9623854129473929
2919,293,0.9618920162400375
3581,1584,0.9425044260238742
3581,1374,0.9395435879002111
3581,1356,0.9293825379162088
3581,1210,0.8988010976661146
3581,3175,0.8633065946311375
3581,1196,0.8588725153695627
3581,1580,0.851804912464873
840,2716,0.9819970000295096
840,1219,0.9811671146859902
840,356,0.9798063465164398
840,1994,0.9793573778126232
840,908,0.9786654111905786
840,50,0.9749831250835628
840,1270,0.97435560623763
840,1079,0.9730353273160519
840,2291,0.972423396307113
840,971,0.9719455173650545
3454,6,0.9788417939335351
3454,2115,0.9742583902079953
3454,1994,0.971681032289102
3454,593,0.9708338920372275
3454,1678,0.9707914925608014
3454,1625,0.969472021431782
3454,2011,0.9678486184892212
3454,1268,0.9671591320696133
3454,446,0.9670603083325136
3454,2420,0.9662675144639925
343,3510,0.9752511958243149
343,2797,0.9711705976530957
343,2300,0.9687049419122816
343,1645,0.96436163773629
343,589,0.9638617547107949
343,2081,0.9624855851000038
343,2273,0.9571715635096305
343,2529,0.957120870454459
343,1022,0.9563192954682432
343,1198,0.9553504487591263
3634,3798,0.9707365183853409
3634,3793,0.9684624833536526
3634,10,0.9653612723273054
3634,110,0.7641472689033572
3634,3755,0.7098644197146547
583,2125,0.9748404452846398
583,1213,0.9733689265658086
583,1674,0.9729587655796963
583,1246,0.9726262636393798
583,589,0.9709813503647796
583,590,0.9694573960110874
583,2080,0.9662191571201405
583,903,0.9652192101122312
583,3578,0.9646987735191227
583,904,0.961932722332245
3626,1970,0.9711262123793977
3626,364,0.9695878624888974
3626,2841,0.9691875094457102
3626,832,0.9691786491800498
3626,1240,0.9669107764759118
3626,2053,0.9668628374806354
3626,1,0.966430781871162
3626,1407,0.9660253416640505
3626,1971,0.9640452978247085
3626,2174,0.9637810955784016
1143,1265,0.9184997170479855
1143,3296,0.9122760094127403
1143,1235,0.9097175087671977
1143,2150,0.9093796070581557
1143,914,0.8895901869276835
1143,1231,0.8766438193115913
1143,2628,0.8766054789571658
1143,1006,0.8702940438159241
1143,3361,0.8438537890101401
1143,1271,0.8397872921475907
2837,595,0.9758340482296798
2837,356,0.9740431342134932
2837,2012,0.9720178109629278
2837,2011,0.9719565284136508
2837,2141,0.9717371911748959
2837,1079,0.9693813178559834
2837,1136,0.9692407097288377
2837,2918,0.9665754784031312
2837,81,0.9661583596189202
2837,2161,0.9653975879018337
4237,6,0.9841545525675124
4237,2841,0.976246048456209
4237,1,0.9710508885526361
4237,11,0.9700218997126577
4237,2353,0.9686339885876433
4237,3578,0.9664306246921183
4237,1358,0.9653384635538158
4237,318,0.9597414783525032
4237,377,0.9586079200131777
4237,1356,0.9556709404829418
3664,1197,0.9779201334674397
3664,2125,0.9677551434986028
3664,2398,0.9517312590319006
3664,41,0.9485665467351402
3664,2997,0.9483432739754157
3664,318,0.9469073196059183
3664,2059,0.9460181020645017
3664,1673,0.9454877340678658
3664,2150,0.9445242259380279
3664,2069,0.9385075207987625
2545,3105,0.9643354800611902
2545,3270,0.9576986138538235
2545,3181,0.9170757980442292
2545,2944,0.8111843567060487
2545,1233,0.8063438769387032
2545,527,0.7909630927056188
2545,1242,0.790621461022074
2545,296,0.7842038724625648
2545,1900,0.7803608545404284
2545,417,0.7759371600075178
5698,1327,0.9717081156028832
5698,1219,0.9707119411068604
5698,3471,0.9694360707063591
5698,1333,0.9693233740680266
5698,593,0.9680145786129166
5698,2394,0.965810699965448
5698,1588,0.9654162284557973
5698,1584,0.9644607679123008
5698,2648,0.9642174110182361
5698,903,0.9632964583211212
5157,2208,0.9823918291563011
5157,1296,0.9803033175092309
5157,1244,0.9788618970773874
5157,912,0.9782867741960068
5157,1270,0.9739187653012035
5157,1198,0.9726859890341905
5157,2396,0.9658008366678787
5157,3101,0.9633135301389141
5157,260,0.9549059015610024
5157,1947,0.9184334157373252
3638,1197,0.9708080349799255
3638,2355,0.9563274590206273
3638,3000,0.9554464092601372
3638,1291,0.9553304109941052
3638,1275,0.9458161689449133
3638,2763,0.9402819290521185
3638,2605,0.9371632315257055
3638,913,0.9357040117131364
3638,3296,0.9350869478415911
3638,2395,0.9346783121863037
3742,6,0.9774425855189346
3742,1219,0.9741293325223017
3742,1265,0.9657953004427595
3742,2012,0.9634988525442304
3742,589,0.9631289574702921
3742,500,0.9604434683543385
3742,39,0.9602240336249632
3742,1476,0.9590412956267544
3742,1036,0.9578310501150092
3742,1923,0.955806671707673
1543,349,0.9660835282600486
1543,1,0.9608671115536288
1543,2617,0.9584322407953191
1543,1280,0.9576155920837914
1543,2518,0.9567579968776964
1543,2352,0.9565511334789988
1543,733,0.9548415104851381
1543,3481,0.9526817692610886
1543,3948,0.949111708681533
1543,588,0.9479187794807101
3917,1597,0.9722445655619212
3917,1556,0.9696578232970248
3917,457,0.9683982497531327
3917,357,0.9672005733806696
3917,736,0.9663270282490678
3917,1358,0.9653723054332297
3917,1479,0.9638362713640681
3917,2542,0.9583287190388615
