user_id,item_id,score
5298,1544,0.8197898337126348
5298,509,0.8185793143370916
5298,1200,0.8025224702070931
5298,780,0.6555794217813076
5298,2140,0.6473217656690284
5298,1210,0.596822276203963
5298,2011,0.5683655553444152
5298,2640,0.5416598313100646
5298,2532,0.3880898523400159
5298,2054,0.16656358448156414
2069,913,0.9831520230949786
2069,1069,0.9539243295915052
2069,745,0.8948528719294835
2069,750,0.847859801149545
2069,908,0.8319780497803494
2069,11,0.769896688130411
2069,1097,0.7498175589657061
2069,3481,0.7287813004437843
2069,3038,0.687458762547009
2069,110,0.654001426073256
607,2858,0.7355113593490138
607,2763,0.6739199149007882
607,318,0.4917758904968703
607,2959,0.4088597964570748
607,3386,0.3831207268020757
2397,1233,0.48753009820360793
2397,3030,0.4443848019430363
2397,3519,0.43669953336553446
2397,2324,0.28195603407870856
2397,1198,0.24161315872992586
2397,2551,0.17404265943117686
2397,3244,0.17216483831913656
2397,903,0.16706701451039607
2397,3147,0.15304829324767225
2397,593,0.07715329204460299
637,3372,0.9107646685924696
637,1090,0.9042323081704199
637,1222,0.8961450433389266
637,1408,0.8852116147005326
637,3196,0.8648847214688514
637,1032,0.8631161210817957
637,364,0.8559934852176178
637,2019,0.8418111179149353
637,1321,0.8341964074907737
637,2866,0.8103725140677129
2645,356,0.7708040581308864
2645,2324,0.7463991979793834
2645,1270,0.7268189816115429
2645,2763,0.7018087428786672
2645,1240,0.6882462284441309
2645,1965,0.6850507892976035
2645,2248,0.682717916176231
2645,260,0.6655781491231573
2645,3441,0.6526237415830852
2645,3219,0.6439634239518842
1028,2858,0.4355350545347401
1028,912,0.3854138354677701
1028,1280,0.382595669796009
1028,3742,0.32640383000621737
1028,1244,0.3040855195292118
1028,3730,0.30404089298506365
1028,2920,0.22193871559299833
1028,3370,0.16791696058293937
1028,3307,0.09171068005057337
1028,3176,0.08503270384434068
2829,3091,0.9000324546237495
2829,2019,0.7894576032865738
2829,913,0.7442237197743836
2829,1260,0.7293487425040536
2829,908,0.6879627565811403
2829,3503,0.5829922324821087
2829,532,0.5566342490255635
2829,2497,0.3804167696517236
4821,1704,0.9274997079469167
4821,356,0.8956551212036469
4821,2497,0.8733418213759885
4821,1302,0.8642418603013959
4821,25,0.8593128266211917
4821,3418,0.8378854571118587
4821,62,0.8128240858489141
4821,608,0.7991791838582339
4821,2432,0.7710934420682013
4821,597,0.7698270618104881
5524,1230,0.9011880428232403
5524,2302,0.8851187291186476
5524,3685,0.8612873616597836
5524,1035,0.8587087127060582
5524,1135,0.8371424041110324
5524,1244,0.8302948398369211
5524,2369,0.8243811223018934
5524,1747,0.8098804155419368
5524,971,0.8058902419649797
5524,107,0.7949154472704334
3784,920,0.955129607281225
3784,2396,0.928130869615286
3784,1358,0.8937391595780292
3784,1500,0.8519377512166951
3784,11,0.8005856438272295
3784,2881,0.6995153922404779
3784,1923,0.6823118681931751
3784,1,0.6173764982544647
3784,2011,0.4788777588378703
1876,3285,0.7036026928617776
1876,1233,0.6227034872262096
1876,1196,0.5883901683661893
1876,2335,0.48907523687389987
1876,2772,0.4412849980561859
1876,2707,0.36488027556902247
1876,2699,0.18555098075757914
3204,898,0.8197426624492355
3204,1193,0.7406146882342598
3204,2946,0.7405001917234459
3204,3421,0.718921077515939
3204,2858,0.7155278193621027
3204,2359,0.5890834043846448
3204,3671,0.5772028877393697
3204,2355,0.5591618764582846
3204,260,0.39313622264825693
3204,1265,0.37811172181012737
5833,2336,0.9392692464059709
5833,2070,0.929362789713982
5833,58,0.9199684319452918
5833,2908,0.9150096517212079
5833,1704,0.8879074304174461
5833,3408,0.8539756846072757
5833,2758,0.8397496981994917
5833,529,0.8033370320510963
5833,2028,0.7964989665220139
5833,590,0.7892949513758843
2487,2423,0.9749864732599778
2487,2804,0.9181506706815166
2487,3253,0.8067956569650073
2487,2407,0.556216730461126
2487,908,0.4863588469298963
2487,1307,0.3434524304963716
2487,1225,0.30903712050661575
2487,2321,0.2600040666569256
700,3435,0.9337889237743637
700,1584,0.9180392157379467
700,671,0.8250704495535184
700,2727,0.7890108056441568
700,1248,0.7446670573951247
700,1210,0.5105319145010134
700,1475,0.21268039795934152
1134,1178,0.8937066349324942
1134,2427,0.8915854122054264
1134,1358,0.8857670567825559
1134,1208,0.8379416916239298
1134,608,0.8254362262055838
1134,318,0.8196898434578732
1134,1213,0.8099444014729901
1134,940,0.7886318144538684
1134,3435,0.750220295261991
1134,1204,0.7120153261056654
4088,2290,0.9736603550993175
4088,215,0.9309568594211554
4088,2700,0.8699983382136034
4088,199,0.8592868283734273
4088,41,0.8246260678897527
4088,3160,0.815151484713314
4088,851,0.803638372122591
4088,1392,0.794851829817345
4088,2232,0.7866789654267488
4088,3566,0.7724274996837708
3668,3791,0.9816944292783
3668,527,0.9318360095890799
3668,3821,0.9192617396411406
3668,3869,0.9184524401943314
3668,2076,0.907314897919815
3668,1645,0.8974868135898892
3668,3176,0.896899335183295
3668,3706,0.8942918630676019
1859,1210,0.8280875445742903
1859,3105,0.7901528879421057
1859,1203,0.637732804190331
1859,1961,0.6364825109446617
1859,1485,0.44959613157137557
1859,750,0.4444358224349037
1859,593,0.4423009364491423
1859,468,0.39493092068954794
1859,3447,0.38764803744504484
1859,2662,0.3634964213178637
4558,356,0.7459827965520673
4558,2369,0.7010622363562052
4558,3157,0.6592603870887487
4558,2394,0.4089329847331737
4558,1911,0.23442116726227538
2855,3625,0.7876397840497951
2855,1270,0.7360990964466958
2855,593,0.583072619368279
2855,3858,0.5672510383902906
2855,3882,0.528840466757802
2855,3564,0.37588402106934937
2855,3863,0.3642142436176119
2855,3160,0.29015530013716595
2855,3886,0.2860923644026041
2855,1193,0.2411494116787467
5831,2919,0.9804842806719939
5831,1939,0.9718090912171804
5831,356,0.9684023374009537
5831,1272,0.967993994840714
5831,3105,0.9679282809288238
5831,2966,0.9650909477622226
5831,923,0.9647855285619105
5831,3252,0.957989361080316
5831,2066,0.9579886743950536
5831,3095,0.9578734191767895
3894,3751,0.9738237373030211
3894,1220,0.9502587455747054
3894,3852,0.9262640770078121
3894,2396,0.9077835009381802
3894,3342,0.8963588976748071
3894,1080,0.889727064039158
3894,3717,0.8894819597753786
3894,1197,0.8880798012046598
3894,3548,0.8706757956148168
3894,3114,0.8688956290834131
3300,1097,0.9619992314614871
3300,1961,0.9500815470323514
3300,1013,0.9440399579251063
3300,2988,0.942116075241461
3300,1193,0.9399442535712784
3300,3897,0.9397447632453125
3300,3468,0.9318416944328695
3300,1358,0.9280596202295814
3300,2739,0.9238865226099562
3300,3178,0.9157069579751232
3996,2808,0.7157249969497924
3996,1240,0.6594697643348123
3996,208,0.6495716749889742
3996,1372,0.6041599099587952
3996,1198,0.5800472631307376
3996,786,0.577125512211391
3996,3699,0.5733140006814991
3996,3256,0.5631953020909208
3996,204,0.5315997865612669
3996,648,0.5203837860560058
3142,111,0.7030944458531999
3142,2348,0.6757001731410986
3142,3342,0.6209612958233786
3142,912,0.5799848049778329
3142,1222,0.5349021972080651
3142,2762,0.5278119411755936
3142,2997,0.45740533811373696
3142,1206,0.40872262399510173
3142,903,0.3588344182650507
3142,1179,0.34738124285596056
5031,215,0.6103629951708709
5031,1496,0.5527633859842557
5031,1721,0.4880828399953574
5031,2890,0.4507239022866417
5031,150,0.4492679033659036
5031,1968,0.4160980611601775
5031,2324,0.4005198425988898
5031,2125,0.2806843290672948
5031,1288,0.23433257799509322
5031,1277,0.20754435361153437
2517,1694,0.7150324356176608
2517,3408,0.6686781635573764
2517,3325,0.5263494207720473
2517,1693,0.5203241968039732
2517,2858,0.49622325949794716
2517,2522,0.4194187543358229
2517,3471,0.4057433761906005
2517,3624,0.2751772184942154
2517,3421,0.2553277949369482
2517,110,0.2056754822876494
2481,1303,0.902012244102065
2481,3507,0.8862450183413665
2481,2083,0.8858650319344707
2481,2423,0.8853443586883913
2481,3068,0.8627221567103406
2481,2355,0.8471527110973696
2481,3836,0.8278930534211506
2481,2321,0.8269475875981885
2481,1265,0.8206910078976303
2481,1104,0.8119827283856154
1793,1035,0.9331733461383653
1793,2890,0.8768521139391666
1793,919,0.8680308625694501
1793,858,0.8622441372418089
1793,223,0.8294317852084867
1793,1198,0.7918495235147228
1793,2395,0.7493830161117953
1793,2599,0.7453425536419283
1793,111,0.7433679738170402
1793,1704,0.7325682498518906
606,551,0.6483336718053999
606,2985,0.6272450932646844
606,2384,0.5002549382657194
606,3751,0.49921903091443015
606,3608,0.3878244117656713
606,367,0.19736323778827652
606,2014,0.18588635104464823
4200,1320,0.869863659315807
4200,1396,0.8483880118763418
4200,1196,0.8438188665408427
4200,2117,0.8157761426344972
4200,924,0.775002743777552
4200,750,0.7120508773908961
4200,3703,0.6962764879890802
4200,3793,0.6163464213546294
4200,1210,0.6017373289268165
4200,1214,0.46055302590642505
4528,3755,0.7302139974964529
4528,3481,0.5958567123555003
4528,2997,0.5847926646195307
4528,3408,0.44375824162919103
4528,1198,0.3934996147365557
4528,2683,0.38818818224238444
4528,3753,0.33742133165692034
4528,2770,0.3019611761027452
4528,14,0.3004987516176304
4528,2723,0.27095756859804193
5652,527,0.9030395956962498
5652,2028,0.8690879695823838
5652,6,0.6364455919464873
5652,1089,0.6127647289709102
5652,608,0.5950888047817016
5652,2580,0.5274135560841489
5652,431,0.519174873080087
5652,2389,0.4904131704853681
5652,778,0.4666104746419432
5652,3262,0.4216423092363037
1228,3118,0.9169190165376652
1228,1270,0.9025115575324145
1228,1172,0.8967189746724968
1228,2575,0.8826466026270883
1228,150,0.8826159081498316
1228,260,0.8707897458892373
1228,2804,0.8704886481090405
1228,541,0.8444541476617979
1228,457,0.8324236231721368
1228,2858,0.8305219778206032
772,2858,0.8508093196168504
772,2700,0.779537434261162
772,780,0.6939385165167258
772,2571,0.6613381334126572
772,1748,0.647303583795306
772,1396,0.5584718543286467
772,3298,0.5198321072928576
772,316,0.5070282407456586
772,1563,0.5021579763263703
772,3238,0.4987594998177896
514,223,0.818202137506552
514,1617,0.7932510238210634
514,924,0.7682651089438641
514,1210,0.6255888418655816
514,2683,0.6168487632472082
514,608,0.5776055381085603
514,3114,0.5689928817631719
514,24,0.5609762626129849
514,2571,0.5415466651692297
514,2580,0.47922831568827007
3059,531,0.9193768969783943
3059,1704,0.6502943947689431
3059,1387,0.605725594013596
3059,919,0.4098194759850601
3059,2648,0.3730447244044379
3059,1175,0.27713437534641283
3059,1240,0.27159267541889875
3059,1394,0.010933768710387145
3059,663,0.009983864561235775
3809,1198,0.7360539311968306
3809,2872,0.7312162093560385
3809,1221,0.6278452252108117
3809,2003,0.5967303591152108
3809,2924,0.5861879113586242
3809,3702,0.5330397947461581
3809,589,0.49803506629187266
3809,1214,0.43684936999296875
3809,1222,0.3814298533298041
3809,3628,0.22765835997853062
2753,3030,0.9639112650143934
2753,2019,0.9409401348458889
2753,1291,0.9229638951754889
2753,2700,0.9182374961094409
2753,1940,0.9122689065039384
2753,1610,0.911364299687351
2753,1210,0.9079114567031841
2753,3551,0.904491392023097
2753,3654,0.8817655064112248
2753,940,0.8815558524776165
4677,1244,0.4268023163261039
4677,2996,0.34014231085222013
4677,2977,0.2727958025183916
4677,3809,0.1451767164810212
4677,3052,0.09381289387336973
5272,1088,0.6473583764083338
5272,2248,0.48970196869970145
5272,1704,0.4859659667238143
5272,2719,0.433572997574929
5272,1917,0.3897734350778516
5272,2117,0.3171757888244525
5272,3101,0.28380532596549696
5272,2134,0.2779270431846315
5272,3254,0.24652825498665573
5272,2989,0.2282727034571931
1547,3072,0.9647569063294833
1547,1247,0.9489682350970164
1547,2858,0.9365001207667278
1547,2671,0.9348590372132096
1547,902,0.9345070279266113
1547,539,0.9268649295486129
1547,2424,0.9242246733298363
1547,1283,0.9222162080810352
1547,1246,0.9074829231723863
1547,3157,0.8942897852551922
5408,3688,0.7274588397663989
5408,2657,0.5704495492176614
5408,1028,0.5572068386275143
5408,673,0.5250305462845527
5408,1057,0.4814542201365127
5408,2080,0.47656668935893626
5408,356,0.3943714052000913
5408,3668,0.2803129056050869
5408,3684,0.26925791315945885
5408,3730,0.22798003500067598
5220,352,0.7866035107402243
5220,2938,0.7803169079817515
5220,2118,0.7152043950201211
5220,2069,0.6941549754325408
5220,2901,0.6759920173304961
5220,337,0.6657969596773752
5220,3329,0.6623833352035933
5220,3055,0.6558324029308095
5220,1172,0.6499392380826428
5220,3308,0.640764708139085
5350,2712,0.9657040340549866
5350,2700,0.9485639577571632
5350,3006,0.9233075743111734
5350,1179,0.9124953128647187
5350,2912,0.8883512338720807
5350,1259,0.884198234223953
5350,707,0.8746793889049724
5350,2021,0.8660069341476222
5350,590,0.8649962034756776
5350,2762,0.8625812706312408
1652,3753,0.5502174244339356
1652,524,0.5190006703733986
1652,1259,0.46524953990198
1652,1196,0.4174482267707981
1652,1171,0.3426975088918869
1652,480,0.19243625733863032
5796,3298,0.9282577364358843
5796,3387,0.7932784193771997
5796,3175,0.6575758155223789
5796,3308,0.4124537474574278
5796,2829,0.3443807976753372
2236,527,0.9746172144098553
2236,3408,0.9668693950676583
2236,3897,0.9647807290201534
2236,3052,0.9079162589296338
2236,720,0.8778825609667787
2236,3565,0.8678811756077709
2236,1784,0.8674895432516117
2236,3793,0.8660429948624153
2236,3863,0.8640994708891077
2236,3299,0.8240469536665095
3655,1233,0.8836643021220805
3655,1617,0.8661133470146266
3655,50,0.8503851884729806
3655,653,0.5996763758421133
3655,2193,0.49966389789791726
3655,2100,0.3869150621895659
3655,2968,0.370490482749746
682,176,0.9407276322757107
682,3703,0.9085200320039664
682,2366,0.906780668614922
682,720,0.89610819201653
682,2648,0.8623161269715222
682,2728,0.8531819433533804
682,1234,0.8324691205192466
682,1931,0.8058814359277886
682,1221,0.7942159385958567
682,2010,0.7900593385132195
2611,246,0.9642168241461814
2611,2194,0.8581669181627454
2611,3751,0.8507361399286821
2611,2268,0.838312153763878
2611,913,0.7928144641687467
2611,2771,0.7915305718607505
2611,1213,0.7895391960490391
2611,3408,0.7618553887928102
2611,1958,0.76158476977337
2611,1246,0.7300793947691725
209,2154,0.8758189761788908
209,2434,0.855628780731755
209,2336,0.8481948917705373
209,2826,0.459570422933788
209,2671,0.44838186945182024
2409,1090,0.9804205822624443
2409,1242,0.9682248690605653
2409,1994,0.9621364601229884
2409,1213,0.9440801857729078
2409,1347,0.9428714338637669
2409,3551,0.9411116718543965
2409,1246,0.9403986137031258
2409,1961,0.936452075574259
2409,2420,0.923399281773807
2409,1088,0.8973094729639447
5009,1198,0.7431783310968321
5009,750,0.6491683235756742
5009,1269,0.5676650826663672
5009,908,0.4698531178958517
5009,2300,0.44415175485855285
5009,2366,0.3814083877510339
5009,1376,0.33837054562874946
5009,2359,0.3011576960230884
5009,276,0.22030053117654397
5009,912,0.21765661299139358
5057,41,0.6459916202341314
5057,608,0.6262299050700533
5057,3598,0.6184745552533204
5057,1784,0.5392456298116639
5057,1279,0.48905189325429516
5057,296,0.47252919994507786
5057,3186,0.45402637104917076
5057,3037,0.42706865721054055
5057,3384,0.4161754194469949
5057,1304,0.4109797766855164
1152,1228,0.9487123735526274
1152,2394,0.8202715616459936
1152,3863,0.7935205374920806
1152,1208,0.7785019458334728
1152,2253,0.7443581873468801
1152,1997,0.726593209193515
1152,110,0.712590407073174
1152,3578,0.7113566899003142
1152,2858,0.7057413117010374
1152,3471,0.6868917520326403
4275,3101,0.845714314855736
4275,318,0.8287333662780447
4275,2762,0.7353772509809378
4275,3499,0.7272170830807778
4275,3755,0.7185060169275791
4275,366,0.47851014769657735
4275,2997,0.46521232788978306
4563,2599,0.8374858846175184
4563,1394,0.6895854699173118
4563,36,0.6490777302924662
4563,3534,0.6151755570394744
4563,1620,0.5574450355162588
4563,500,0.5075873839981414
4563,47,0.4976472031381359
4563,2628,0.275449677378556
4494,913,0.7604942661788548
4494,969,0.5457358460567925
4494,3703,0.4156042839886156
4494,1200,0.3996984892631362
4494,1136,0.3975693951451016
4494,541,0.36887223960381443
4494,2916,0.3313192935071245
4494,1214,0.31482417069271296
4494,2361,0.26473424764209524
4494,1968,0.2339156595181936
935,1272,0.9733789332161037
935,3916,0.8933851053864365
935,1958,0.8914894886718748
935,1959,0.8895952114693756
935,161,0.8754093847443092
935,511,0.8473842438304835
935,782,0.7956402298143126
935,1663,0.7889656599783992
935,2861,0.7771014307821951
935,3418,0.7604376954652508
3579,2986,0.7518082250338285
3579,2571,0.7316174476842098
3579,353,0.7199293415830398
3579,2985,0.6887359179634344
3579,3698,0.6225369844307971
3579,316,0.595172974732673
3579,2137,0.5751677175529674
3579,172,0.5698555114644858
3579,653,0.4957759004490781
3579,1485,0.4884545241391298
3724,474,0.8428987531415675
3724,2990,0.822174235579454
3724,1610,0.788117682595092
3724,1408,0.7818088858547227
3724,1208,0.7786514984067605
3724,590,0.7757618329757314
3724,908,0.7749521851585474
3724,457,0.7745382966912251
3724,377,0.7724907908335172
3724,2527,0.7701479336477381
2033,3751,0.8136926824145456
2033,3618,0.5628200847022947
2033,2997,0.5100832546144703
2033,3851,0.44244714357595705
2033,3852,0.418387033476884
2033,2975,0.2980389695592585
2033,110,0.2979521207772687
2033,3179,0.29693410558241756
2033,3534,0.2738584640875105
2033,3952,0.23595035402049522
951,745,0.798725876296887
951,3751,0.7767651504402211
951,3159,0.754894579362884
951,720,0.6060453804757963
951,1385,0.4899662201524767
4057,529,0.9212060126069319
4057,736,0.8310881330269674
4057,1210,0.6043929010250264
4057,3754,0.4293822780090558
4057,2431,0.3281703412874796
4057,2302,0.10288859676744885
4057,3809,0.09310465148774331
4057,3608,0.07149170771853765
2577,2502,0.3952146572532348
2577,3450,0.30282469109890015
2577,144,0.3023130620585631
2577,3179,0.22443458385648093
2577,992,0.2208112591376537
2577,2805,0.19075805992609535
2577,3408,0.1760390650657481
2577,3148,0.14513916533041926
2577,3554,0.0969021426650826
2577,2676,0.07125294541341502
4629,2763,0.7329714018030019
4629,489,0.6923253647713107
4629,1513,0.6504979228300565
4629,2502,0.6263699652771589
4629,3623,0.5911348035524043
4629,2906,0.3310000992948696
4629,2881,0.24862022264369976
1869,2917,0.8903675535982414
1869,1953,0.8797095309888502
1869,1230,0.7803011646759577
1869,1207,0.7108689115850445
1869,3634,0.7039684617582248
1869,3469,0.6998588352162104
1869,1292,0.6876854166412563
1869,260,0.6497214793849299
1869,2324,0.5592103405658276
1869,2997,0.557409112259168
2849,2019,0.864787156211504
2849,1947,0.8637707362994677
2849,930,0.8530110615938798
2849,951,0.8475223702200709
2849,912,0.8261866331199462
2849,3072,0.818698657162844
2849,2863,0.8033887596792261
2849,3462,0.8023760359362543
2849,1270,0.7978246450305
2849,3873,0.7961778218942819
5412,3000,0.9538865862027022
5412,347,0.9505740068335277
5412,1217,0.9456939160327184
5412,3053,0.9336259585351911
5412,1274,0.9314473937854021
5412,1035,0.9262871680339537
5412,750,0.9079748939670245
5412,653,0.9013071771897683
5412,3185,0.8959557304420458
5412,2028,0.8815757810353524
5227,1004,0.7166550261547029
5227,733,0.561930735901114
5227,1047,0.5142844733867037
5227,1722,0.5108645530108623
5227,2625,0.48041161811457794
5227,1769,0.47701456500214406
5227,692,0.47037796460420406
5227,786,0.4460075986410367
5227,71,0.4360059040747402
5227,1626,0.3997452503730241
4392,2311,0.8808113090261264
4392,1092,0.8227415374002971
4392,2628,0.815197083444607
4392,1721,0.6451208504713812
4392,1968,0.6164009239424613
4296,3606,0.6513893299311267
4296,2396,0.623809208372402
4296,3812,0.62203812079976
4296,2622,0.6034621781382858
4296,3384,0.5986820715796183
4296,913,0.589801790900414
4296,223,0.5572754180019894
4296,3758,0.5265455910557639
4296,3801,0.44685490173784287
4296,3516,0.4260094615893528
2056,111,0.7658939219006039
2056,1206,0.7003154648387476
2056,608,0.674095221431973
2056,2970,0.6507804858274184
2056,1921,0.6380471374929584
2056,1198,0.6199310915938718
2056,1200,0.6066443036030577
2056,3727,0.6013039975752068
2056,3018,0.5837899607421249
2056,904,0.5836326674670735
3922,1961,0.9168982276806313
3922,1291,0.9049493196468256
3922,2640,0.862373262917961
3922,3448,0.8467065048092184
3922,2596,0.8165295688107524
3922,1394,0.8037141157580078
3922,1968,0.7968434518987325
3922,1197,0.7829384808243789
3922,1753,0.7606793009922924
3922,145,0.7525075261891148
4845,892,0.8876588043513715
4845,1046,0.8490699717895379
4845,58,0.8269195106525083
4845,3501,0.8230498745579733
4845,28,0.8227306624705719
4845,471,0.8214665542760693
4845,1946,0.8134789259283293
4845,1441,0.8072374315597902
4845,911,0.7996894969354584
4845,39,0.797559069750275
2957,1266,0.796967066892934
2957,1358,0.7813628454128783
2957,1240,0.7472718167337088
2957,2762,0.7410795736782267
2957,1219,0.6741974642945673
2957,750,0.6375585536344377
2957,1225,0.5963070943335692
2957,25,0.564897779673854
2957,1719,0.4896580169699904
2957,2918,0.3762395884250315
5643,942,0.9390949541149863
5643,3364,0.9330361268061044
5643,2612,0.8752941643243429
5643,2206,0.8572707697475264
5643,1179,0.8316029215205395
5643,1945,0.814526381422595
5643,923,0.8132911458505436
5643,2371,0.757181068237804
5643,2686,0.7524976910218614
5643,3072,0.747924607439215
1885,2096,0.7874933166129088
1885,2085,0.6609457118188725
1885,1284,0.6427511467159138
1885,1196,0.5663785163251344
1885,1961,0.4445770279260647
1885,1673,0.4256401033838395
1885,3535,0.425500703541808
1885,1333,0.40563508515809943
1885,3932,0.3972149326419756
1885,2657,0.35979850824296056
1437,1304,0.867072706202304
1437,1299,0.821336225310709
1437,924,0.7908863608255647
1437,541,0.783851839269306
1437,3201,0.781658715098599
1437,1722,0.757950959972841
1437,2871,0.7452124883485559
1437,2313,0.7315766847595022
1437,1938,0.7198703166648373
1437,1961,0.6780912897302932
2043,3717,0.8486872538775079
2043,2722,0.8394989983737777
2043,3005,0.8116064140575967
2043,3298,0.784613140581198
2043,1488,0.7744867200363422
2043,2858,0.7589014012832688
2043,2908,0.7553238768614828
2043,2762,0.62356240691251
2043,3354,0.613209965600685
2043,2882,0.5992827827581124
236,3930,0.7843540046565366
236,541,0.7638157215367194
236,1196,0.7543381447525728
236,2396,0.7280210402877968
236,1127,0.711427084059835
236,3751,0.630880859389608
236,1250,0.628341360219344
236,3105,0.616369548244052
236,678,0.6108590026530905
236,3683,0.5922965410819204
4839,3125,0.9295663584229177
4839,3198,0.8861365783978282
4839,21,0.7584327002624512
4839,2912,0.7175732628467459
4839,3180,0.6054444951488857
3955,349,0.8331591202622447
3955,3107,0.8293587645644951
3955,1385,0.7289140674525619
3955,1687,0.6737572040016035
3955,3418,0.6731476029632267
3955,3633,0.6652284890239961
3955,485,0.6238340181001578
3955,653,0.6229360087690315
3955,736,0.5922805411166988
3955,480,0.587196491582029
4791,2717,0.733803315819068
4791,1449,0.6261647250393239
4791,1947,0.6241179226572737
4791,1270,0.5973687439181745
4791,344,0.5918304660521645
4791,3608,0.5810821975205981
4791,665,0.5381550522263039
4791,2011,0.5379624673389795
4791,1407,0.5305172908543928
4791,2699,0.5047653406966645
245,858,0.9415287660118914
245,3252,0.9400026816231346
245,1267,0.926309697958154
245,16,0.9242175165525796
245,527,0.9228277637219063
245,913,0.916725215795125
245,1252,0.9066252156837964
245,1086,0.9056102138738129
245,1584,0.9048605469322575
245,924,0.9032116764760619
4622,1198,0.6427192651385297
4622,1210,0.5906466570936041
4622,589,0.5158570293437141
4622,3635,0.20426967616793412
4622,371,0.18535519524430533
4820,2826,0.7936194485554228
4820,1836,0.7703416042085047
4820,663,0.7289960764454296
4820,3617,0.6620816415101282
4820,1193,0.5952978007998398
4820,3555,0.5431422489718518
4820,3618,0.4552212798847368
4820,1127,0.2791390738459193
4299,491,0.7521886033803775
4299,2012,0.6325831313744581
4299,2125,0.6220816342588696
4299,1197,0.6109092508386323
4299,74,0.5760386170285763
4299,2432,0.5681717281001253
4299,1704,0.5434080058266106
4299,454,0.5085342019305544
4299,17,0.4955156248860601
4299,2671,0.48672482863781374
2181,725,0.9212474237054298
2181,3462,0.9013732769408349
2181,914,0.8730413403447196
2181,3035,0.8706184713980271
2181,1963,0.8689627942456809
2181,3814,0.8558423976023379
2181,3543,0.8440290113687398
2181,318,0.8286210297577628
2181,3608,0.826708455663568
2181,1220,0.8183161934139218
777,349,0.9321127595061959
777,1573,0.9217127129563163
777,3386,0.917555638161927
777,2404,0.9052866438235754
777,2409,0.8978589016097874
777,145,0.8825267200097213
777,3527,0.8788661434935218
777,1909,0.8605169269108687
777,1293,0.8555016251599534
777,1358,0.850620020224439
2036,68,0.9066160670312605
2036,357,0.8998837849146505
2036,2746,0.8750296125737033
2036,1966,0.857089174796126
2036,213,0.83791719907657
2036,2324,0.8219027646906591
2036,1870,0.777411807047762
2036,1060,0.7712453833301915
2036,1220,0.7682038663691012
2036,3129,0.7521518801566017
5809,2970,0.9098223776159821
5809,1282,0.8878854484513805
5809,1242,0.8719598614778936
5809,3469,0.8684437078662471
5809,1957,0.8608974173574497
5809,1449,0.8564136292435556
5809,1131,0.8557684197919583
5809,1267,0.8268363988639132
5809,1179,0.8258014183286662
5809,11,0.8168727292108452
5320,2394,0.8691302017579353
5320,1688,0.7484143205125222
5320,48,0.7372377251822501
5320,1566,0.6573387475356697
5320,2092,0.07703692375966789
2936,1921,0.8099833241511715
2936,1236,0.7894653424744552
2936,2946,0.7833605846933998
2936,1593,0.7018515028738308
2936,1046,0.6932563377388878
2936,3022,0.5792113828809048
2936,2428,0.5214130437313426
2936,1547,0.4585434392804708
2936,2355,0.4414842469655517
2936,2628,0.38798153699742305
3536,3082,0.9256343094247058
3536,292,0.8940767875565944
3536,163,0.88975286030397
3536,1101,0.8891404264790722
3536,1597,0.8632498435875071
3536,1947,0.8532263163938886
3536,1028,0.8362705139656553
3536,2058,0.8280804747744169
3536,364,0.8073023457167807
3536,2918,0.792523490390123
3950,3276,0.7190659099212598
3950,235,0.5975901964944415
3950,1265,0.45108491084661906
3950,180,0.42950910440370976
3950,3477,0.38394563429996187
3950,2770,0.3642280573183117
3950,1441,0.3455943946636161
3950,1210,0.31510072666971184
3950,3129,0.3116109005042097
3950,1500,0.2995780578493279
4682,209,0.9583126255280234
4682,3788,0.9318707474287136
4682,2395,0.9266969964051415
4682,3786,0.9159228297200723
4682,3211,0.9026544720494887
4682,1292,0.8981501293334334
4682,3342,0.8870992258813111
4682,1904,0.8734539034527563
4682,3045,0.8692098252978951
4682,1272,0.8658419443994779
4034,1242,0.9069817624528181
4034,3476,0.8979859940026652
4034,3019,0.6905430612167637
4034,1262,0.6628549727076236
4034,3683,0.6142409922848777
4034,1387,0.5961869441756054
4034,908,0.4719734235166898
4034,1197,0.4615090395969077
4034,2348,0.4112211902720723
4034,1210,0.402098999082042
2762,110,0.965050711836946
2762,2194,0.9610037110554046
2762,1233,0.9603589936896179
2762,1954,0.9411226447406805
2762,2676,0.8976155895953042
2762,1610,0.845886625475322
2762,3053,0.8045810033260005
2762,1097,0.7868293528470437
2762,260,0.4972680791533572
2762,2366,0.341558667435289
2116,635,0.9229832619682553
2116,867,0.8994073759820059
2116,318,0.872508357882183
2116,2355,0.8690855761993767
2116,3105,0.8591611089010859
2116,1375,0.8440640319550103
2116,924,0.8402107991522445
2116,3145,0.8331319498140788
2116,2640,0.8317740005372818
2116,1414,0.8307928656240228
3280,1252,0.93478105209454
3280,1488,0.918623287164355
3280,47,0.9178901915040133
3280,2076,0.9041908883289002
3280,1208,0.9029541242508397
3280,2329,0.8954926505989873
3280,924,0.8945312502641779
3280,2599,0.8835042410387295
3280,1617,0.8819704221638378
3280,58,0.8781528054426443
5916,356,0.7072474782829193
5916,2300,0.6212489023211197
5916,1873,0.6082171343394013
5916,1704,0.592253870311521
5916,2398,0.5825298359706971
5916,2478,0.5818180047946354
5916,920,0.5740344666386199
5916,1961,0.5736896038576373
