user_id,item_id,score
170,1266,0.9976999444940432
170,3354,0.9975365628185476
170,3578,0.9969525172130116
170,1214,0.9968168099594267
170,260,0.9959693539661431
170,2916,0.9959286104277542
170,1210,0.9956686569207004
170,2997,0.9938555935744474
5887,2797,0.998078842007354
5887,318,0.9959785535856179
5887,2396,0.9944574485775317
5887,1210,0.9942395895134752
5887,1674,0.9939426444103238
5887,2085,0.9938101778861853
5887,150,0.9927056394199848
5887,529,0.9916513038608942
5887,357,0.9911949085988856
5887,1197,0.9899009182712805
4224,2968,0.99794308223164
4224,7,0.997652214215815
4224,2067,0.9975397975623651
4224,2078,0.9974203696034019
4224,258,0.9971872146741599
4224,2572,0.9971263357787081
4224,2017,0.9968822959409912
4224,440,0.9967325939267918
4224,1124,0.9965426338833043
4224,50,0.9963497185016797
5178,471,0.998422244585678
5178,2395,0.9983949799673553
5178,2946,0.9975640944753763
5178,3263,0.9971225424730329
5178,104,0.9967769685665092
5178,1965,0.9960990780894302
5178,32,0.9959191824102318
5178,1276,0.9958399811827101
5178,2136,0.9957460482495963
5178,3174,0.9956195188161254
5845,2701,0.9978073613625839
5845,750,0.9977334806392967
5845,233,0.9969362732229737
5845,1041,0.9964664825696149
5845,2351,0.9963678327650816
5845,2648,0.9962979539253534
5845,2762,0.9961808942874341
5845,2719,0.9961565277023887
5845,858,0.9959012851362269
5845,3408,0.9958910866453481
2183,2605,0.9971098637898383
2183,2763,0.9954879214404777
2183,1210,0.9953913844982261
2183,2599,0.9946989430363757
2183,2670,0.989466955063989
2183,2723,0.0
2183,2770,0.0
68,3827,0.9972364955233305
68,1500,0.9963673262736891
68,3751,0.9955055027953587
68,2248,0.9954400424736294
68,2762,0.9948201738875174
68,3421,0.9947339355941821
68,2706,0.9946140581558903
68,2324,0.9944719310595567
68,1,0.9936429803152925
68,1243,0.9933204840747718
505,2291,0.9965024202574426
505,3543,0.9963328318958291
505,541,0.9961968782115377
505,2716,0.9961125225810129
505,3418,0.9958504877042715
505,1035,0.99560608955841
505,2867,0.9954846615122239
505,39,0.994499378313262
505,165,0.9944252414525356
505,1288,0.9941130790413363
3385,736,0.9976707608322648
3385,858,0.9973554750242705
3385,3844,0.9948122185971848
3385,2529,0.9926725022109362
3385,1221,0.991213327157795
3385,2530,0.9902336966882012
3385,1197,0.9900536734088194
3385,2142,0.0
5003,608,0.9939820435611756
5003,329,0.9922854152906189
5003,350,0.991768308379837
5003,2571,0.9824229255288985
5003,1909,0.0
5003,2628,0.0
5003,1544,0.0
4170,1944,0.9977059092819424
4170,2716,0.9957822993629156
4170,1219,0.9954925805810971
4170,2028,0.995283400313813
4170,608,0.9947020933682948
4170,3089,0.9946610079479243
4170,1230,0.9946603803356534
4170,2858,0.9941092706605024
4170,593,0.993993201265004
4170,3844,0.9930494617966583
3622,2405,0.9971099187875822
3622,3793,0.9969559137623444
3622,2020,0.9968764302102957
3622,2067,0.996827943469491
3622,924,0.9954446949805046
3622,1210,0.9952353552658275
3622,1148,0.9947933569401927
3622,593,0.9946154709057441
3622,588,0.9944200038917853
3622,3044,0.9938987018236364
5274,1276,0.995841327632238
5274,2804,0.9928269329003321
5274,1203,0.9923676803995718
5274,2926,0.9919705102740287
5274,1225,0.0
3869,2011,0.996455790950965
3869,2633,0.9958995393371692
3869,2881,0.9955244444240434
3869,2012,0.9952082155860792
3869,2710,0.9949540682437855
3869,2706,0.9947532997411241
3869,2485,0.9943393738092943
3869,2858,0.9940276923536848
3869,2392,0.9904064120014764
3869,2539,0.0
1584,2278,0.9980657146004602
1584,156,0.9980399486822776
1584,1252,0.9978609070247988
1584,3510,0.9977851143346955
1584,50,0.9976962403802796
1584,2353,0.9976515218066913
1584,163,0.9975336181791035
1584,1673,0.9975285948358216
1584,337,0.9973819368610357
1584,3153,0.9972647635980214
5014,1253,0.9980722808387971
5014,750,0.9980423221851669
5014,2640,0.9980295618236558
5014,965,0.9971954743822423
5014,2407,0.9965184380478245
5014,2916,0.9953123067851001
5014,2762,0.9940173076463883
5014,2011,0.99382258838868
5014,1097,0.993649695459093
5014,923,0.9932227343128667
565,2791,0.9971220766032444
565,589,0.9922982425455221
565,480,0.9879934121138497
565,3917,0.9815674209437071
565,366,0.0
3100,1407,0.9962831202769149
3100,1704,0.996248519491052
3100,3174,0.9960114784797259
3100,2858,0.994698681138276
3100,1393,0.9941572470811072
3100,608,0.9938404903146583
3100,265,0.9920890444648969
3100,350,0.9916172077831958
3100,904,0.9878560018615689
3100,3686,0.0
3329,1284,0.996416909201562
3329,903,0.995788838719636
3329,3751,0.9954161428144025
3329,1292,0.9949004808881035
3329,2159,0.994847273116559
3329,593,0.9945321667158074
3329,922,0.9943792318057398
3329,1394,0.9943551401423594
3329,39,0.99433948263617
3329,2324,0.9941046690119892
3064,3367,0.9967970161826932
3064,3148,0.9943775228023214
3064,1097,0.9941340213833079
3064,1101,0.9905226492135643
3064,2571,0.9819005103113927
3064,2490,0.0
3064,2987,0.0
3064,2683,0.0
3064,1231,0.0
2301,3852,0.9962256258883474
2301,3481,0.9959758009335705
2301,3571,0.9943215284765606
2301,608,0.9923273110652516
2301,3521,0.9919342655543208
2301,2312,0.9912810942154286
2301,3091,0.9906872643559435
2301,1216,0.0
2301,3863,0.0
2301,3424,0.0
1279,590,0.9985569477149313
1279,50,0.9978301253974934
1279,1635,0.9978059430979593
1279,3111,0.9977984813994942
1279,500,0.997203807382337
1279,1674,0.9971436788194484
1279,838,0.9971317116268109
1279,2291,0.9970954083373338
1279,1041,0.9969039083246282
1279,780,0.996834746084162
3736,2393,0.9974741014698327
3736,2428,0.9968743532370341
3736,442,0.9968237868432454
3736,316,0.9967801834533107
3736,2701,0.9965049640439674
3736,2710,0.9957647395693968
3736,1356,0.9953037544487889
3736,253,0.9945698789548427
3736,2514,0.9945536778980018
3736,1682,0.9944764030114195
650,2791,0.9976177852438215
650,3316,0.9957763363415806
650,3578,0.9957468906532914
650,1193,0.9930044726967073
650,2144,0.9914725623794225
650,2058,0.0
650,110,0.0
650,1610,0.0
1814,1876,0.9980427847910033
1814,198,0.9975793086686703
1814,3697,0.9975587773357657
1814,316,0.9964080932114526
1814,1938,0.9946108970818833
1814,3300,0.9927832531095289
1814,1580,0.0
1814,1831,0.0
1814,1921,0.0
1814,1603,0.0
2017,3082,0.9973711402858135
2017,836,0.9973294958075644
2017,736,0.9966996130222923
2017,380,0.9966257252029057
2017,3418,0.9962205189082386
2017,165,0.9951924390804017
2017,377,0.9950838963511863
2017,1917,0.9942344091955527
2017,356,0.993542368433076
2017,329,0.9925063387627582
2375,2791,0.9973685391174184
2375,2455,0.9958527466929303
2375,1210,0.9940889163774747
2375,589,0.9927383417023944
2375,110,0.0
2375,3160,0.0
3707,555,0.998725483366512
3707,1396,0.9968283607246281
3707,3624,0.9959285849938453
3707,195,0.9943562110936294
3707,2268,0.991930719297844
3707,293,0.9916958556785568
3707,1805,0.9876781712794177
3707,592,0.0
3707,1061,0.0
3707,1799,0.0
659,1286,0.9984537254135175
659,3418,0.997069097399737
659,1245,0.9969002196236086
659,529,0.9957893768563949
659,62,0.9955928499490614
659,1213,0.9953785820624266
659,2420,0.9951369665404153
659,1961,0.9944675217127378
659,3072,0.9942617043288732
659,2194,0.9938604212892432
5818,2041,0.9978370205678035
5818,1252,0.9970763439475456
5818,2716,0.9959090672015359
5818,1730,0.9879192461114444
5818,2712,0.0
5818,527,0.0
5818,2699,0.0
3595,1270,0.997117552147824
3595,2572,0.9941341716135716
3595,2706,0.9929560183652656
3595,260,0.992181336762911
3595,2355,0.9881541166268487
3595,2694,0.9856818942287625
3595,3005,0.0
3640,1732,0.9977027081898361
3640,3510,0.9972063169539224
3640,1028,0.99700925305945
3640,780,0.9969132690299104
3640,3408,0.9953015360798655
3640,314,0.9952308222555618
3640,3744,0.9929168487868617
3640,145,0.9918999364410542
3640,2530,0.9906591285027644
3640,1090,0.9852574145430393
4065,316,0.9984253628002882
4065,3793,0.9976659412276455
4065,1240,0.9966304151337485
4065,260,0.9953510693317894
4065,1270,0.9935240561081611
4725,2134,0.9984435993286972
4725,3048,0.9984037221754491
4725,1031,0.9983004168299638
4725,2995,0.9982041399260848
4725,362,0.9981539937192478
4725,3479,0.9979108642753199
4725,1994,0.9979021159306258
4725,1014,0.9978859556801657
4725,1024,0.9976774814610319
4725,558,0.9976583981392663
234,1678,0.9907923469620699
234,1196,0.0
234,2022,0.0
234,508,0.0
234,805,0.0
234,1672,0.0
4202,2968,0.9978719133578905
4202,1193,0.9952175457674962
4202,1073,0.9922324394113717
4202,2161,0.9912320127370855
4202,910,0.0
992,2858,0.996733422207652
992,932,0.996008499651507
992,1203,0.9934977073576294
992,2706,0.9931442737548212
992,539,0.9896003463051077
992,3599,0.9875849196257815
992,3083,0.0
2039,2013,0.997391703952114
2039,1100,0.996677715234642
2039,1214,0.9963662762714091
2039,1408,0.9956998258706931
2039,3735,0.9956002209687752
2039,736,0.9955304174217716
2039,3035,0.9947519303958656
2039,1997,0.9946125561615135
2039,1230,0.9942334118309809
2039,2194,0.9941826657086544
5451,942,0.9973031089479718
5451,1214,0.9966431511038844
5451,2023,0.9966097814099893
5451,2763,0.9965901877870041
5451,2406,0.9965781056561924
5451,1374,0.9956812600837468
5451,1218,0.9950247222027662
5451,2529,0.9949754585608218
5451,2940,0.9949537627379875
5451,260,0.9943507208632184
5840,2375,0.9972663106883796
5840,500,0.9971476228430532
5840,2150,0.9967226983592817
5840,2424,0.9964457214174207
5840,355,0.9963144909195405
5840,1517,0.9962879891774287
5840,2463,0.9957668669802896
5840,3252,0.9956334268589498
5840,1270,0.995328703116896
5840,2565,0.9953106007595053
762,1291,0.9973580773930301
762,3793,0.9970664980641463
762,1372,0.9961083781683736
762,3033,0.9960647116322588
762,2054,0.9945253447362963
762,3715,0.9944713697676346
762,1373,0.9942496634613318
762,924,0.9935247652436198
762,3745,0.9930926219380809
762,1962,0.0
5418,1220,0.998049465810495
5418,1252,0.9979482249808324
5418,2761,0.9978429821405342
5418,919,0.9970409522116461
5418,1266,0.9970225419233553
5418,858,0.9969599802741937
5418,2393,0.9967774099336418
5418,551,0.9967381258515574
5418,2797,0.9966807230573496
5418,902,0.9961523778055721
2011,2763,0.9974253870936054
2011,2791,0.9973446173539404
2011,1049,0.997120790048961
2011,3510,0.9971033128162815
2011,3263,0.9970895111078624
2011,2278,0.99705759954047
2011,3793,0.9967258295107212
2011,951,0.9966526091027739
2011,1876,0.9965195126025865
2011,3916,0.9959562843181904
3597,2953,0.9968711688002654
3597,356,0.9961753129752765
3597,1032,0.9956220015884251
3597,745,0.9954130149394871
3597,1029,0.9941038196254299
3597,150,0.9939763617658411
3597,2513,0.9938738311947133
3597,317,0.993065531685964
3597,2096,0.9926874184018474
3597,2432,0.9922525028789668
5909,1997,0.99620379753346
5909,968,0.9954486572416943
5909,1197,0.9923585987773424
5909,2003,0.990159047378691
5909,1982,0.977594854806307
5909,1387,0.0
2283,3578,0.9967756545101304
2283,3174,0.9958464627628077
2283,518,0.9958285302377745
2283,2706,0.9942472101755482
2283,3897,0.9936480324439237
2283,3688,0.9926882055179814
2283,3053,0.991725861090906
2283,2724,0.0
2283,2770,0.0
5972,2395,0.9982924964084181
5972,516,0.9979855574988644
5972,1617,0.9979019219341274
5972,564,0.9976644232963733
5972,3,0.9974452619415662
5972,3045,0.9974217734895507
5972,500,0.9973831370777666
5972,2763,0.9973655216444669
5972,1188,0.9972890863708768
5972,180,0.9971875866641808
5375,2762,0.9951915272704047
5375,1517,0.9942673875672613
5375,708,0.9941888554375312
5375,2355,0.9854987165238857
5375,1171,0.9830099955454156
5375,1580,0.0
2914,2791,0.9978523451771386
2914,1517,0.9969297289783406
2914,2863,0.9959059401404506
2914,1968,0.99575240527147
2914,3362,0.9956890871380408
2914,2971,0.9952439497783142
2914,1079,0.9948706667455915
2914,2248,0.994748482301916
2914,3897,0.994430464988176
2914,2243,0.9932848957518381
5699,2968,0.9984636224790198
5699,780,0.9982322593275673
5699,2819,0.9980644534474342
5699,2138,0.9980142788364972
5699,2015,0.997871070178904
5699,1876,0.9974192911352562
5699,2826,0.9972785809374574
5699,442,0.9970822026049136
5699,1674,0.9968716776247486
5699,919,0.9968461584506803
3374,1625,0.9971162992506301
3374,908,0.9963913060010415
3374,3471,0.9962981670353593
3374,1732,0.9957360611275464
3374,1288,0.9950991836780717
3374,1321,0.9950526063052605
3374,1097,0.9944136694385716
3374,1247,0.9939085571947498
3374,1292,0.9938407044404053
3374,3421,0.9936165526501374
2069,750,0.9978915968048943
2069,1212,0.9971082954908935
2069,1641,0.9963453994780955
2069,1284,0.9963184648094681
2069,3479,0.9961740568167546
2069,908,0.9959065979366803
2069,1148,0.9947709650996756
2069,2396,0.993867766787898
2069,141,0.9906867562202816
2069,3406,0.0
5186,780,0.9987386056569332
5186,1253,0.9980846299450734
5186,610,0.9969925532076016
5186,1372,0.996509398697281
5186,3102,0.9956183595359406
5186,2375,0.9955190177825332
5186,2762,0.9950711987958688
5186,1373,0.9926739684480896
5186,480,0.9892629718449902
5186,1197,0.9882416682172316
5454,2138,0.998612645696131
5454,965,0.99680544953047
5454,903,0.9952654036244932
5454,593,0.9946799996175729
5454,2947,0.9920715877601959
5454,3498,0.9886616856190951
5454,3580,0.987836427217794
5454,899,0.9851736626508537
5454,2871,0.0
5454,1222,0.0
1961,1220,0.9975592335951012
1961,1374,0.9972960573460988
1961,3702,0.9971414006530183
1961,1240,0.9963013236451819
1961,2403,0.9962337739497744
1961,2028,0.9948612023362812
1961,3555,0.992695374036935
1961,3897,0.9922006858859652
1961,1221,0.9914990438735527
1961,3948,0.9901947085032948
4908,2640,0.9979520503508694
4908,471,0.9976574456165535
4908,2791,0.9973166494832293
4908,2949,0.9969409922354442
4908,3481,0.9957978367728437
4908,1210,0.9954736129782176
4908,260,0.9954459736298351
4908,2140,0.9944689335508917
4908,2762,0.9942083220917112
4908,1373,0.9937620825064664
5391,3649,0.9939953431058821
5391,2762,0.9921986055640757
5391,2076,0.0
5391,3006,0.0
5391,1300,0.0
1265,50,0.9978618634136425
1265,1641,0.9976037823925482
1265,2579,0.9975900730243387
1265,1113,0.9974456660405138
1265,514,0.9973465760948071
1265,94,0.9972569637082548
1265,3893,0.9971184417321505
1265,1046,0.9970774876766737
1265,2146,0.9970558450027556
1265,17,0.9970218600661271
5058,2208,0.9960220652990088
5058,800,0.9959522272686752
5058,1721,0.9959498570970048
5058,3739,0.9954614642422436
5058,3735,0.9952279884998616
5058,3738,0.9948031189747174
5058,1269,0.0
5058,2789,0.0
5058,2184,0.0
5058,931,0.0
2243,1207,0.9974996069069528
2243,1213,0.9966948107082221
2243,3468,0.9966391954968934
2243,1219,0.995417149473895
2243,924,0.9951521704364952
2243,2612,0.9938429990254022
2243,3201,0.9893967989832737
2243,904,0.9886328558897525
2243,151,0.0
2243,3928,0.0
1161,924,0.9961474868426429
1161,2291,0.9953507726649169
1161,1230,0.9949416763432626
1161,858,0.9946831336416089
1161,1218,0.9944804418224202
1161,3910,0.9942008608644977
1161,144,0.9933979218721268
1161,3173,0.9932833522047554
1161,3450,0.9922122874548607
1161,3596,0.992076539534887
2711,541,0.9961931327142927
2711,2011,0.9952527229835413
2711,1270,0.9931317192033251
2711,2985,0.9922954542059009
2711,1242,0.0
2711,1196,0.0
2711,1376,0.0
2711,945,0.0
178,2083,0.9971215162171793
178,48,0.9969261403155852
178,1967,0.9968776288209614
178,2791,0.9967701608584404
178,2471,0.9966714999497516
178,2139,0.9965420453054916
178,909,0.9961628817494455
178,588,0.9959970249225008
178,2565,0.9954108533917376
178,3397,0.995148799853284
5189,2020,0.997666430665632
5189,1965,0.9969630940216765
5189,1252,0.9969623778303229
5189,1210,0.9944501293190225
5189,1097,0.991572609793904
5189,912,0.9910326636436579
5189,2985,0.9890813811866095
5189,1204,0.0
5189,1234,0.0
3210,2407,0.9976371475051622
3210,2598,0.9970351534442853
3210,3328,0.9969788628529906
3210,2920,0.9965700934151531
3210,919,0.9957496765971091
3210,3174,0.9949244174028129
3210,3831,0.9945075349129614
3210,940,0.9941551033773469
3210,1287,0.9940043664190402
3210,290,0.9937397878992715
2995,3070,0.9981223983612706
2995,2115,0.9981011559635067
2995,653,0.9978095070919073
2995,2617,0.997712125506045
2995,1235,0.9976483117412166
2995,552,0.997579643083299
2995,688,0.9975223282341859
2995,2353,0.9974752219181124
2995,3793,0.9972808769560885
2995,1215,0.9971796564443922
2174,3100,0.998384581340628
2174,471,0.9982856587195033
2174,2761,0.9978931873895119
2174,2395,0.9977717224193611
2174,2112,0.9975343907430795
2174,3418,0.9973615938296232
2174,1635,0.9972915756674609
2174,1041,0.9964998014380887
2174,144,0.9963066771616224
2174,2504,0.9962348882992053
346,1042,0.9982521549235478
346,1207,0.9977696062290672
346,380,0.9968896552649084
346,3270,0.9965092728612365
346,671,0.9965073594136797
346,182,0.9963392386914084
346,2145,0.996283967181896
346,333,0.9960232856812274
346,1353,0.9959551150300336
346,1500,0.9957690155106653
1878,3113,0.9977828536578897
1878,1623,0.9976944271220272
1878,1876,0.9976723798369846
1878,2826,0.9976070154103354
1878,2502,0.9963718378697785
1878,2710,0.9963472901344971
1878,2053,0.9963196208151224
1878,1214,0.9960709807285901
1878,2706,0.9949940941770148
1878,589,0.9918341176806649
1668,1694,0.9935986562987829
1668,608,0.9933825257257971
1668,1247,0.9933400654165934
1668,3334,0.9922271369258853
1668,1197,0.9912013284306832
1668,381,0.9908276215178238
2918,2701,0.9980762590676349
2918,1245,0.9979854224550307
2918,50,0.9979355042925341
2918,3354,0.9978522277411714
2918,1653,0.9971022218923855
2918,2124,0.9970735394558248
2918,176,0.9970505932868294
2918,3457,0.9964896023934698
2918,2248,0.9964260326800967
2918,223,0.996383183589006
5924,780,0.9987439560075677
5924,2115,0.9983892163706164
5924,3404,0.9974610139363165
5924,1214,0.9974072820533478
5924,2406,0.996039695867963
5924,6,0.9960085774806705
5924,260,0.9952715829323534
5924,1587,0.9951298897886968
5924,165,0.9949348671982848
5924,10,0.9947315639363018
5765,3070,0.9984597296606997
5765,1253,0.9977854920228191
5765,2454,0.9974849287006291
5765,1047,0.9974400759946522
5765,1213,0.9973127491914832
5765,2791,0.9971958904096406
5765,32,0.9971037638307846
5765,541,0.9968757925513803
5765,2405,0.9963702033564181
5765,1210,0.9963146961999952
419,2605,0.997626398182456
419,2617,0.9972982985609484
419,2394,0.9969860141654864
419,1408,0.9964465263734733
419,204,0.9961356597147173
419,260,0.9954860298008832
419,934,0.9948685354251676
419,2324,0.9946033078858896
419,377,0.9944950192052879
419,2858,0.9943611009210244
5466,2094,0.9969616668549909
5466,2020,0.9968673264858211
5466,2912,0.9966060649390941
5466,969,0.9965772434119576
5466,6,0.9963321697219931
5466,551,0.9961256135485453
5466,223,0.9958477069418199
5466,1732,0.995811686375867
5466,535,0.9956808924799503
5466,1641,0.9955762750181976
1302,742,0.9986052274686694
1302,1590,0.9975549971039431
1302,780,0.9964930219244977
1302,1047,0.9964262418228838
1302,3793,0.9962850577601438
1302,2542,0.9961463817592155
1302,316,0.9945463001893448
1302,32,0.9943885291259335
1302,741,0.9857257735124034
1302,1779,0.0
175,1286,0.9982170273548622
175,1884,0.9978104397185231
175,2407,0.9977419173869607
175,1291,0.9973800236624464
175,1031,0.9969070643698761
175,2020,0.9967030582768767
175,2406,0.9966002347100008
175,11,0.9963947157382547
175,3157,0.9961283460155625
175,2314,0.9959985478327058
4660,3591,0.9941915804982813
4660,2420,0.9938509794210361
4660,2926,0.9920264548222865
4660,912,0.9887631122625851
4660,3791,0.9879482424553699
4660,405,0.0
4660,1259,0.0
4660,3360,0.0
4660,3214,0.0
7,3793,0.9966944702713126
7,349,0.996189984173708
7,648,0.9956819416597074
7,1221,0.9925314470022306
7,589,0.9923094931520337
7,110,0.0
7,1610,0.0
5872,552,0.9977049222294239
5872,380,0.9970275515239435
5872,2797,0.9970146203004855
5872,2454,0.9968900825977671
5872,736,0.9965746351469994
5872,2231,0.9963639874176415
5872,485,0.9961388642693746
5872,47,0.9961019955340207
5872,104,0.9960838966938137
5872,518,0.9959706867578824
1642,2640,0.9979221567450021
1642,2034,0.9966986009143107
1642,3508,0.9964329809346406
1642,3702,0.9963764508463596
1642,2346,0.9959598925859586
1642,3738,0.995873096030503
1642,2520,0.9951015124057778
1642,3363,0.9915164710765768
1642,2109,0.9912007715454273
1642,3152,0.0
4596,2735,0.9983299980915886
4596,1994,0.9979122612270314
4596,1012,0.9969839473431479
4596,2450,0.9965868718605034
4596,2474,0.9964341341324662
4596,3525,0.9962687474755264
4596,3591,0.9955280210618742
4596,2174,0.9955251946681813
4596,1240,0.9947876650432378
4596,3265,0.994746983604454
849,2572,0.9963378674253682
849,500,0.9961862836126482
849,514,0.9960550086424064
849,2145,0.9958823409496127
849,1257,0.9956816330025245
849,3178,0.9941709411850499
849,2111,0.9939105515082604
849,1285,0.9935063443874307
849,3897,0.9931108911438709
849,1380,0.992450141758308
1056,1983,0.9978870233228094
1056,2617,0.9977955618119226
1056,1970,0.997717222609105
1056,879,0.9974528808710611
1056,1975,0.996122430374018
1056,1407,0.9959053093506771
1056,2513,0.9931736542627734
1056,2338,0.9923838893943259
1056,63,0.9908192173577112
1056,1690,0.9903583259754722
3250,342,0.9968981597848938
3250,1635,0.9967391706285189
3250,1721,0.9967266539462315
3250,1213,0.996074220772153
3250,333,0.9958069072184448
3250,2858,0.9955657471531452
3250,32,0.9953151604272932
3250,788,0.9950656061359717
3250,1408,0.9948005902956057
3250,588,0.9938240307665882
4524,3,0.9982838641084525
4524,2048,0.9980940301612546
4524,3441,0.9979482857734139
4524,736,0.9976399558580911
4524,558,0.9974791823606216
4524,551,0.9972044465197225
4524,2915,0.9971957611007161
4524,3039,0.9971936216184573
4524,2273,0.996847935971299
4524,870,0.9968432787855163
2537,555,0.9988746760851793
2537,750,0.9980242116134066
2537,1291,0.9978277183451801
2537,1226,0.9977099246033475
2537,552,0.9976686900797294
2537,1944,0.9974423883673111
2537,2949,0.9970360143469308
2537,3217,0.9970021057229281
2537,1028,0.9968407917963346
2537,905,0.9967440580096827
3685,3896,0.9982456456942473
3685,194,0.997827861391281
3685,3104,0.997104716329854
3685,223,0.9970369770171478
3685,3793,0.9969899572470888
3685,2291,0.9968570065747686
3685,1407,0.9968561396809846
3685,3685,0.9965747107811737
3685,456,0.9965349641547311
3685,2248,0.9965238125228102
4849,2717,0.997950472925536
4849,802,0.9975776126814835
4849,1207,0.9975120165061276
4849,1994,0.9968134037458906
4849,1954,0.9962687079570427
4849,1136,0.9955694569249447
4849,500,0.9954563510715693
4849,1704,0.995181100527583
4849,2054,0.995119253249579
4849,1968,0.9949683512036407
4863,7,0.9978216365915814
4863,2797,0.9970556523015849
4863,236,0.9955048227111112
4863,708,0.9951525412907062
4863,468,0.9909145178855814
4863,1722,0.0
4863,2628,0.0
3991,2428,0.9970770088481006
3991,2599,0.9955001557446169
3991,2722,0.9946751425042799
3991,3408,0.9938350702718824
3991,3203,0.0
3991,2712,0.0
3991,1127,0.0
3991,2699,0.0
3991,2683,0.0
3991,2772,0.0
4211,2941,0.9972429717401491
4211,3774,0.9950849111755095
4211,3844,0.9926655332410109
4211,3763,0.0
4211,3846,0.0
3771,555,0.9986849169986055
3771,780,0.9986367753276875
3771,2115,0.9984781712469422
3771,2747,0.9981670696470365
3771,1047,0.998130427666688
3771,879,0.9981169691373599
3771,1970,0.9978056280026198
3771,2968,0.9977218388899658
3771,3708,0.997693246386341
3771,1862,0.9976769513896603
4774,3703,0.9987460241289584
4774,3070,0.9983759130383248
4774,2278,0.9979987469979342
4774,1653,0.9964566582345242
4774,858,0.9963867987066871
4774,3301,0.9963770716653266
4774,3149,0.9962993893756872
4774,1396,0.9962455454112764
4774,2971,0.9962165978536207
4774,2427,0.9961520926929459
258,780,0.9985003535962028
258,1617,0.9972876522161812
258,736,0.996442782406373
258,223,0.9957943017199703
258,2433,0.9953543582456209
258,161,0.994903664267158
258,2391,0.9945328798374897
258,1097,0.9944234780176048
258,3148,0.9943610425434122
258,3105,0.9942910895128434
2285,2762,0.997339844581671
2285,1968,0.9970646516191444
2285,39,0.9968934284453322
2285,2841,0.9957645524194105
2285,2858,0.9956187771051087
2285,271,0.9920894409321429
2285,356,0.9909250571224503
2285,912,0.9895320108740379
2285,3484,0.0
2285,1784,0.0
3898,965,0.9973510485614696
3898,50,0.9971539628273376
3898,1674,0.9966706672284464
3898,2248,0.9953465820934636
3898,922,0.994495920369722
3898,913,0.9937225751954579
3898,1221,0.9931708626456862
3898,1954,0.9927243489962735
3898,3072,0.9924731983230928
3898,2670,0.9909216097029862
2047,3510,0.9975332027298406
2047,1729,0.9975096752132986
2047,2941,0.9972022866081467
2047,3578,0.9967545539728735
2047,1869,0.9966897867056365
2047,1212,0.9966055647554349
2047,728,0.9963721039974689
2047,3536,0.9962652563284538
2047,3317,0.996260310873623
2047,551,0.9962111179474533
4381,2968,0.9985509733310357
4381,2395,0.9984512491596909
4381,1291,0.9978879806422327
4381,1970,0.99758226540034
4381,3838,0.9973098195203827
4381,3836,0.9972241953425284
4381,3104,0.9971828669823027
4381,2717,0.996909064472192
4381,1028,0.9968438874588211
4381,3543,0.9967596393294772
2881,2598,0.9984748857559171
2881,370,0.9977400230350735
2881,2826,0.9973565281593919
2881,3301,0.9971523769518439
2881,3510,0.9969387369945185
2881,1079,0.9962519439145515
2881,2502,0.9960934158607678
2881,3593,0.995415355665449
2881,3916,0.9953890708414918
2881,3300,0.9947316800203246
5912,500,0.997311882008903
5912,3039,0.9968741152509177
5912,1136,0.9965304995216713
5912,47,0.9959256483721569
5912,3105,0.9948162278717294
5912,2028,0.9946890237371734
5912,318,0.9946641293781227
5912,2858,0.9942746168870071
5912,2125,0.9941476676541372
5912,356,0.9936427636224967
4617,780,0.9975687586176643
4617,440,0.9974365662302961
4617,1732,0.9970743227416895
4617,1645,0.9970090054550367
4617,2291,0.9964878872193863
4617,32,0.9958023328340758
4617,222,0.994897158375959
4617,2338,0.9946983596207127
4617,589,0.9913034674932201
4617,480,0.9873870234040536
2060,1474,0.9974874061520242
2060,1100,0.9973279778585635
2060,3263,0.9973143565037647
2060,1673,0.9973017689322918
2060,1213,0.9971221742361485
2060,440,0.9971187785763366
2060,3418,0.9965207472204088
2060,762,0.9963834394092588
2060,50,0.9963318582260774
2060,1961,0.9962519540770526
1508,858,0.9973453501763905
1508,754,0.9964215007457121
1508,17,0.9959111126699023
1508,1193,0.9933007471781694
1508,1527,0.0
1508,296,0.0
2059,555,0.9985875060883985
2059,2395,0.9980945154492388
2059,2735,0.9976872347709278
2059,500,0.9969565999582849
2059,3578,0.9969430051811555
2059,2414,0.9965309120433556
2059,1653,0.9962718481567251
2059,2091,0.9962475374454863
2059,3479,0.996219696405784
2059,2291,0.996173963114203
2314,2605,0.9977797983287167
2314,3354,0.9961446002402365
2314,2710,0.9945652123609225
2314,2734,0.0
2314,2686,0.0
2314,2702,0.0
2314,2770,0.0
2559,2605,0.9979644613444041
2559,1291,0.9975602296890872
2559,316,0.9970300902612939
2559,86,0.9968404769990206
2559,1214,0.996827833707539
2559,2716,0.99637070683704
2559,800,0.9963254417302773
2559,2881,0.9960465052058789
2559,1967,0.9957825654850468
2559,2161,0.9954691727222769
4496,3354,0.9981219474341072
4496,2747,0.9977974304092728
4496,2719,0.997035324696025
4496,2762,0.9966005912777741
4496,1044,0.9963072528734336
4496,924,0.9961094272788881
4496,3471,0.9959002015097737
4496,891,0.9956304415891906
4496,3055,0.995185237149943
4496,3535,0.9951467300439419
1646,516,0.9962566515366529
1646,2427,0.9961228664950694
1646,702,0.9960802580851289
1646,3091,0.9907720746421639
1646,896,0.9858258674346196
1646,3863,0.0
1646,3289,0.0
