user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3560,0.0,0.0,0.0,0.0
3561,0.15,0.21428571428571427,0.1764705882352941,0.5687794655828364
3562,0.15,0.045454545454545456,0.06976744186046512,0.39419475962404343
3563,0.05,0.03333333333333333,0.04,0.31790886220650055
3564,0.0,0.0,0.0,0.0
3565,0.05,0.125,0.07142857142857144,0.34879210876100886
3566,0.0,0.0,0.0,1.0
3567,0.05,0.2,0.08000000000000002,0.5351493151288482
3568,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0
357,0.05,0.125,0.07142857142857144,0.31790886220650055
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.15,0.08571428571428572,0.10909090909090909,0.4837818549948491
3577,0.0,0.0,0.0,0.0
3578,0.15,0.12,0.1333333333333333,0.5104015696626518
3579,0.0,0.0,0.0,0.6601827393147719
358,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0
3581,0.05,0.25,0.08333333333333334,0.31790886220650055
3582,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0
3584,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3585,0.15,0.10714285714285714,0.125,0.4926243853739288
3586,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
3587,0.05,0.25,0.08333333333333334,0.31790886220650055
3588,0.0,0.0,0.0,0.0
3589,0.25,0.06756756756756757,0.10638297872340427,0.5700743652252073
359,0.0,0.0,0.0,0.0
3590,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717677
3591,0.15,0.13636363636363635,0.14285714285714282,0.3981412695983986
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.1,0.16666666666666666,0.125,0.3594856890642082
3595,0.0,0.0,0.0,0.0
3596,0.1,0.08695652173913043,0.09302325581395349,0.3981412695983986
3597,0.0,0.0,0.0,0.0
3599,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
36,0.0,0.0,0.0,0.6842622663717676
360,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0
3601,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3602,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3603,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3604,0.0,0.0,0.0,0.0
3605,0.1,0.13333333333333333,0.1142857142857143,0.7272400766447362
3606,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.2,0.06779661016949153,0.10126582278481014,0.47373359738423204
3611,0.0,0.0,0.0,0.0
3612,0.1,0.08,0.08888888888888889,0.3594856890642082
3613,0.0,0.0,0.0,0.31790886220650055
3614,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.1,0.25,0.14285714285714288,0.6842622663717677
3618,0.2,0.08888888888888889,0.12307692307692307,0.5865709995699978
3619,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
362,0.0,0.0,0.0,0.0
3620,0.15,0.0967741935483871,0.11764705882352941,0.8333976372232245
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.15,0.05454545454545454,0.08,0.39419475962404343
3625,0.1,0.1111111111111111,0.10526315789473685,0.9346501598616431
3626,0.45,0.09375,0.15517241379310348,0.865574034648111
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
363,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.05,0.5,0.09090909090909091,0.31790886220650055
3635,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0
3643,0.2,0.23529411764705882,0.2162162162162162,0.4296888316115266
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0
3647,0.05,0.2,0.08000000000000002,0.31790886220650055
3648,0.05,0.012048192771084338,0.01941747572815534,0.33594361010558604
3649,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
365,0.0,0.0,0.0,0.0
3650,0.45,0.09782608695652174,0.1607142857142857,0.8368005191141822
3651,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
3652,0.05,0.02564102564102564,0.033898305084745756,0.3426759824487229
3653,0.0,0.0,0.0,0.0
3654,0.15,0.13636363636363635,0.14285714285714282,0.6028624350866189
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3659,0.05,0.08333333333333333,0.0625,1.0
366,0.05,0.05,0.05000000000000001,0.31790886220650055
3660,0.15,1.0,0.2608695652173913,0.7774154165398012
3661,0.05,0.1,0.06666666666666667,0.3594856890642082
3662,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3663,0.0,0.0,0.0,0.0
3664,0.05,0.07142857142857142,0.058823529411764705,1.0
3665,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
3669,0.2,0.11764705882352941,0.14814814814814817,0.4866556929187683
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3672,0.0,0.0,0.0,0.0
3673,0.25,0.1724137931034483,0.20408163265306123,0.4470335013700975
3674,0.0,0.0,0.0,0.0
3675,0.45,0.09574468085106383,0.15789473684210525,0.7519905587380645
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0
3678,0.15,0.14285714285714285,0.14634146341463414,0.9346501598616431
3679,0.2,0.08,0.11428571428571428,0.9375544808951402
368,0.45,0.20930232558139536,0.28571428571428575,0.7727127245739456
3680,0.0,0.0,0.0,0.0
3681,0.25,0.05813953488372093,0.09433962264150944,0.7518657232059357
3682,0.0,0.0,0.0,0.0
3683,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
3684,0.0,0.0,0.0,0.0
3685,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
3686,0.05,0.08333333333333333,0.0625,0.31790886220650055
3687,0.1,0.11764705882352941,0.1081081081081081,0.49823428249322105
3688,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.05,0.04,0.044444444444444446,0.35698403518821187
3691,0.1,0.05,0.06666666666666667,0.6842622663717677
3692,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3693,0.25,0.07692307692307693,0.11764705882352941,0.6706989398284192
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.6842622663717676
3696,0.0,0.0,0.0,0.31790886220650055
3697,0.1,0.125,0.11111111111111112,0.3685245327435352
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.05,0.1,0.06666666666666667,0.31790886220650055
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.1,0.06666666666666667,0.08,0.3685245327435352
3705,0.1,0.017543859649122806,0.029850746268656716,0.3685245327435352
3706,0.0,0.0,0.0,0.31790886220650055
3707,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.03125,0.038461538461538464,0.31790886220650055
371,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
3713,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3714,0.0,0.0,0.0,0.0
3715,0.25,0.13513513513513514,0.1754385964912281,0.8799057631958607
3716,0.15,0.05084745762711865,0.0759493670886076,0.8021871476741583
3717,0.1,0.05405405405405406,0.07017543859649122,0.493827565786627
3718,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3719,0.0,0.0,0.0,0.0
372,0.05,0.05,0.05000000000000001,0.3594856890642082
3720,0.05,0.04,0.044444444444444446,0.31790886220650055
3721,0.0,0.0,0.0,0.31790886220650055
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.2,0.06349206349206349,0.09638554216867469,0.6058671416970758
3725,0.0,0.0,0.0,0.0
3726,0.05,0.030303030303030304,0.03773584905660378,0.34879210876100886
3727,0.1,0.0425531914893617,0.05970149253731343,0.3685245327435352
3728,0.0,0.0,0.0,0.0
3729,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
373,0.0,0.0,0.0,0.0
3730,0.05,0.25,0.08333333333333334,0.31790886220650055
3731,0.1,0.2,0.13333333333333333,0.6842622663717676
3732,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
3733,0.15,0.1875,0.16666666666666663,0.7614702449574702
3734,0.0,0.0,0.0,0.0
3735,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
3736,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3737,0.05,0.14285714285714285,0.07407407407407408,0.539453272172304
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.05,0.125,0.07142857142857144,0.31790886220650055
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.15,0.061224489795918366,0.08695652173913043,0.406561443022475
3747,0.0,0.0,0.0,0.31790886220650055
3748,0.0,0.0,0.0,0.0
3749,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717677
3752,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3753,0.0,0.0,0.0,0.0
3754,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
3755,0.05,0.1,0.06666666666666667,0.31790886220650055
3756,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3757,0.05,0.047619047619047616,0.04878048780487805,0.5790652216450083
3758,0.0,0.0,0.0,0.0
3759,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
376,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3760,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3761,0.1,0.18181818181818182,0.12903225806451613,0.7614702449574702
3762,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483167
3763,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
3764,0.05,0.25,0.08333333333333334,0.31790886220650055
3765,0.0,0.0,0.0,0.0
3766,0.05,0.05,0.05000000000000001,0.31790886220650055
3767,0.0,0.0,0.0,0.0
3768,0.2,0.058823529411764705,0.0909090909090909,0.43937498147973997
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.31790886220650055
3770,0.0,0.0,0.0,0.0
3771,0.1,0.04,0.05714285714285714,0.3685245327435352
3772,0.0,0.0,0.0,0.0
3773,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
3774,0.05,0.2,0.08000000000000002,0.31790886220650055
3775,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3776,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
3777,0.0,0.0,0.0,0.0
3778,0.35,0.06542056074766354,0.11023622047244093,0.8519148986611558
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
3781,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3782,0.0,0.0,0.0,0.31790886220650055
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
379,0.0,0.0,0.0,0.31790886220650055
3790,0.0,0.0,0.0,0.0
3791,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3792,0.3,0.06741573033707865,0.11009174311926605,0.8048799501354439
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3796,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483168
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.05,0.08333333333333333,0.0625,0.31790886220650055
380,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3800,0.0,0.0,0.0,0.0
3801,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3805,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3806,0.1,0.09523809523809523,0.0975609756097561,0.6601827393147719
3807,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3808,0.25,0.03184713375796178,0.05649717514124294,0.7850371826126037
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.05,0.07692307692307693,0.060606060606060615,1.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3816,0.0,0.0,0.0,0.31790886220650055
3817,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.2,0.08888888888888889,0.12307692307692307,0.6596959248983123
3822,0.0,0.0,0.0,0.0
3823,0.1,0.021052631578947368,0.034782608695652174,0.6616088828391132
3824,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
3825,0.15,0.07317073170731707,0.09836065573770492,0.39419475962404343
3826,0.0,0.0,0.0,0.0
3827,0.2,0.16,0.17777777777777778,0.718547540361639
3828,0.05,0.125,0.07142857142857144,0.31790886220650055
3829,0.0,0.0,0.0,0.4370950807232784
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
3834,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0
3836,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
3837,0.15,0.10714285714285714,0.125,0.6043742953483168
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.3,0.05405405405405406,0.09160305343511452,0.7771922937169149
3842,0.2,0.05555555555555555,0.08695652173913045,0.5073488187077525
3843,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3844,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.15,0.05454545454545454,0.08,0.3959050499541601
3848,0.05,0.14285714285714285,0.07407407407407408,0.7313662369611295
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
3851,0.05,0.125,0.07142857142857144,0.31790886220650055
3852,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3853,0.1,0.06666666666666667,0.08,0.916800519788972
3854,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.2,0.125,0.15384615384615385,0.5022670726949832
386,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.31790886220650055
3864,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
3865,0.0,0.0,0.0,0.0
3866,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3867,0.0,0.0,0.0,0.0
3868,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3869,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.029411764705882353,0.04545454545454545,0.3685245327435352
3879,0.0,0.0,0.0,0.31790886220650055
388,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3880,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3881,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.15,0.046875,0.07142857142857142,0.3840340658746034
3885,0.1,0.029850746268656716,0.04597701149425287,0.3594856890642082
3886,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.31790886220650055
389,0.0,0.0,0.0,0.0
3890,0.05,0.1,0.06666666666666667,0.31790886220650055
3891,0.0,0.0,0.0,0.0
3892,0.2,0.06779661016949153,0.10126582278481014,0.7426427580469737
3893,0.0,0.0,0.0,0.0
3894,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3895,0.0,0.0,0.0,0.0
3896,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.31790886220650055
3900,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3903,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3904,0.0,0.0,0.0,0.0
3905,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
3914,0.1,0.2,0.13333333333333333,0.3594856890642082
3915,0.0,0.0,0.0,0.0
3916,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.05,0.019230769230769232,0.027777777777777776,0.34879210876100886
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.25,0.3125,0.2777777777777778,0.6087279646693999
3924,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3925,0.1,0.125,0.11111111111111112,0.7313662369611295
3926,0.0,0.0,0.0,0.0
3927,0.05,0.05,0.05000000000000001,0.44147486340449243
3928,0.0,0.0,0.0,0.0
3929,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
393,0.05,0.1,0.06666666666666667,0.31790886220650055
3930,0.0,0.0,0.0,0.31790886220650055
3931,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
3932,0.0,0.0,0.0,1.0
3933,0.0,0.0,0.0,0.0
3934,0.05,0.011764705882352941,0.01904761904761905,0.31790886220650055
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,1.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.31790886220650055
3941,0.0,0.0,0.0,0.0
3942,0.3,0.1,0.15,0.5872098092095049
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.05128205128205128,0.06779661016949151,0.5525049134970076
3946,0.05,0.03125,0.038461538461538464,0.34879210876100886
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3955,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3956,0.0,0.0,0.0,0.0
3957,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717677
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0
3963,0.2,0.06557377049180328,0.09876543209876544,0.79151648014831
3964,0.0,0.0,0.0,0.0
3965,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
3966,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
3967,0.1,0.044444444444444446,0.061538461538461535,0.3658841198694843
3968,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.1,0.06896551724137931,0.08163265306122448,0.5012005491742908
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3979,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
398,0.2,0.12121212121212122,0.15094339622641512,0.5491012120236279
3980,0.0,0.0,0.0,0.0
3981,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.05,0.05555555555555555,0.052631578947368425,0.39419475962404343
399,0.0,0.0,0.0,0.0
3990,0.05,0.1,0.06666666666666667,1.0
3991,0.0,0.0,0.0,0.0
3992,0.25,0.07042253521126761,0.10989010989010989,0.5147668537840183
3993,0.1,0.07142857142857142,0.08333333333333333,0.3751226451372862
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.1,0.25,0.14285714285714288,0.6842622663717677
3997,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3998,0.25,0.1388888888888889,0.17857142857142858,0.6706989398284192
3999,0.4,0.14545454545454545,0.21333333333333335,0.8792939253371045
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.31790886220650055
4000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4001,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
4004,0.0,0.0,0.0,0.0
4005,0.15,0.09375,0.11538461538461538,0.6266083797012603
4006,0.25,0.1724137931034483,0.20408163265306123,0.576253700727976
4007,0.15,0.043478260869565216,0.06741573033707865,0.5104015696626518
4008,0.0,0.0,0.0,0.0
4009,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.05,0.03571428571428571,0.041666666666666664,1.0
4014,0.0,0.0,0.0,0.0
4015,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4016,0.15,0.033707865168539325,0.055045871559633024,0.6149758032216334
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.05,0.2,0.08000000000000002,1.0
4021,0.15,0.027777777777777776,0.04687500000000001,0.44284271903686806
4022,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4027,0.05,0.125,0.07142857142857144,0.31790886220650055
4028,0.25,0.07692307692307693,0.11764705882352941,0.6775557739189054
4029,0.05,0.1,0.06666666666666667,0.31790886220650055
403,0.1,0.0625,0.07692307692307693,0.3594856890642082
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.1,0.1,0.10000000000000002,0.6842622663717677
4033,0.1,0.024390243902439025,0.03921568627450981,0.3594856890642082
4034,0.0,0.0,0.0,0.31790886220650055
4035,0.0,0.0,0.0,0.31790886220650055
4036,0.05,0.07692307692307693,0.060606060606060615,1.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,0.31790886220650055
404,0.0,0.0,0.0,0.0
4040,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4041,0.05,0.013513513513513514,0.02127659574468085,0.32446919806380087
4042,0.1,0.037037037037037035,0.05405405405405406,0.3840340658746034
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.020618556701030927,0.03418803418803419,0.3594856890642082
4049,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
405,0.0,0.0,0.0,0.0
4050,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.15,0.05660377358490566,0.0821917808219178,0.40656144302247504
4054,0.1,0.029411764705882353,0.04545454545454545,0.7313662369611295
