user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3610,0.3,0.05084745762711865,0.08695652173913043,0.27745736604275506
3611,0.0,0.0,0.0,0.0
3612,0.1,0.04,0.05714285714285714,0.19356315533491264
3613,0.0,0.0,0.0,0.1865031230572813
3614,0.0,0.0,0.0,0.18780525395446346
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.1,0.125,0.11111111111111112,0.5992150362951196
3618,0.2,0.044444444444444446,0.07272727272727272,0.40858421513116827
3619,0.0,0.0,0.0,0.1865031230572813
362,0.0,0.0,0.0,0.0
3620,0.3,0.0967741935483871,0.14634146341463414,0.6705324168048159
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.1,0.01818181818181818,0.030769230769230767,0.19372180473314254
3625,0.2,0.1111111111111111,0.14285714285714285,0.9346501598616431
3626,0.6,0.0625,0.11320754716981132,0.6586691380333419
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.18650312305728128
363,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.1,0.16666666666666666,0.125,0.19843007259023926
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.1865031230572813
3635,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0
3643,0.1,0.058823529411764705,0.07407407407407408,0.19015122527171302
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0
3647,0.1,0.2,0.13333333333333333,0.18650312305728128
3648,0.1,0.012048192771084338,0.021505376344086023,0.180887048260284
3649,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
365,0.0,0.0,0.0,0.0
3650,0.6,0.06521739130434782,0.11764705882352941,0.6280233067825441
3651,0.2,0.05405405405405406,0.0851063829787234,0.19843007259023926
3652,0.0,0.0,0.0,0.18451205830454842
3653,0.0,0.0,0.0,0.0
3654,0.1,0.045454545454545456,0.06250000000000001,0.4256428068441482
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
3659,0.1,0.08333333333333333,0.0909090909090909,1.0
366,0.1,0.05,0.06666666666666667,0.18650312305728128
3660,0.3,1.0,0.4615384615384615,0.6639502345893632
3661,0.0,0.0,0.0,0.19356315533491264
3662,0.0,0.0,0.0,0.19843007259023926
3663,0.0,0.0,0.0,0.0
3664,0.1,0.07142857142857142,0.08333333333333333,1.0
3665,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.19356315533491264
3669,0.2,0.058823529411764705,0.0909090909090909,0.3027241346443863
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.1,0.06666666666666667,0.08,0.18650312305728128
3672,0.0,0.0,0.0,0.0
3673,0.2,0.06896551724137931,0.10256410256410257,0.17426600073208248
3674,0.0,0.0,0.0,0.0
3675,0.5,0.05319148936170213,0.09615384615384615,0.5433281165197158
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0
3678,0.3,0.14285714285714285,0.19354838709677416,0.9346501598616431
3679,0.3,0.06,0.09999999999999999,0.8850026071024596
368,0.5,0.11627906976744186,0.18867924528301888,0.5529472379090634
3680,0.0,0.0,0.0,0.0
3681,0.4,0.046511627906976744,0.08333333333333333,0.6475132870943354
3682,0.0,0.0,0.0,0.0
3683,0.1,0.013333333333333334,0.023529411764705882,0.1865031230572813
3684,0.0,0.0,0.0,0.0
3685,0.1,0.022727272727272728,0.037037037037037035,0.19356315533491264
3686,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3687,0.0,0.0,0.0,0.37653934244601195
3688,0.1,0.027777777777777776,0.04347826086956522,0.5992150362951196
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.1,0.04,0.05714285714285714,0.19221615312446533
3691,0.2,0.05,0.08000000000000002,0.5992150362951196
3692,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3693,0.3,0.046153846153846156,0.08,0.5095181439968649
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.5992150362951196
3696,0.0,0.0,0.0,0.1865031230572813
3697,0.1,0.0625,0.07692307692307693,0.19843007259023926
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.1,0.16666666666666666,0.125,0.1865031230572813
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.1,0.1,0.10000000000000002,0.18650312305728128
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.1,0.03333333333333333,0.05,0.19843007259023926
3705,0.1,0.008771929824561403,0.016129032258064516,0.19843007259023926
3706,0.0,0.0,0.0,0.1865031230572813
3707,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3708,0.0,0.0,0.0,0.0
3709,0.1,0.03125,0.047619047619047616,0.18650312305728128
371,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
3713,0.0,0.0,0.0,0.1865031230572813
3714,0.0,0.0,0.0,0.0
3715,0.4,0.10810810810810811,0.1702127659574468,0.8335269027018162
3716,0.2,0.03389830508474576,0.05797101449275363,0.7332664159482489
3717,0.1,0.02702702702702703,0.0425531914893617,0.33702315459293153
3718,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.19356315533491264
3720,0.1,0.04,0.05714285714285714,0.1865031230572813
3721,0.0,0.0,0.0,0.1865031230572813
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.1,0.015873015873015872,0.0273972602739726,0.3888382743117368
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.18780525395446346
3727,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
3728,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.19356315533491264
373,0.0,0.0,0.0,0.0
3730,0.1,0.25,0.14285714285714288,0.1865031230572813
3731,0.1,0.1,0.10000000000000002,0.5992150362951196
3732,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
3733,0.3,0.1875,0.23076923076923075,0.7036188150438991
3734,0.0,0.0,0.0,0.0
3735,0.2,0.05405405405405406,0.0851063829787234,0.19843007259023926
3736,0.1,0.06666666666666667,0.08,0.18650312305728128
3737,0.0,0.0,0.0,0.4160852999317496
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.1,0.125,0.11111111111111112,0.18650312305728128
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.1,0.02040816326530612,0.033898305084745756,0.1997992478447466
3747,0.0,0.0,0.0,0.1865031230572813
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.19356315533491264
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.2,0.05263157894736842,0.08333333333333333,0.5992150362951196
3752,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3753,0.0,0.0,0.0,0.0
3754,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
3755,0.1,0.1,0.10000000000000002,0.18650312305728128
3756,0.1,0.02040816326530612,0.033898305084745756,0.1865031230572813
3757,0.1,0.047619047619047616,0.06451612903225806,0.505321873320877
3758,0.0,0.0,0.0,0.0
3759,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
376,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3760,0.0,0.0,0.0,0.18650312305728128
3761,0.2,0.18181818181818182,0.1904761904761905,0.7036188150438991
3762,0.1,0.027777777777777776,0.04347826086956522,0.4665328318964977
3763,0.1,0.05555555555555555,0.07142857142857142,0.6391870515559653
3764,0.1,0.25,0.14285714285714288,0.18650312305728128
3765,0.0,0.0,0.0,0.0
3766,0.1,0.05,0.06666666666666667,0.1865031230572813
3767,0.0,0.0,0.0,0.0
3768,0.2,0.029411764705882353,0.05128205128205128,0.17128049823902705
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.1865031230572813
3770,0.0,0.0,0.0,0.0
3771,0.1,0.02,0.03333333333333333,0.19843007259023926
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.18650312305728128
3774,0.0,0.0,0.0,0.18650312305728128
3775,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3776,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
3777,0.0,0.0,0.0,0.0
3778,0.3,0.028037383177570093,0.05128205128205129,0.678372247948419
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
3781,0.0,0.0,0.0,0.18650312305728128
3782,0.0,0.0,0.0,0.1865031230572813
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
379,0.0,0.0,0.0,0.1865031230572813
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.18650312305728128
3792,0.3,0.033707865168539325,0.0606060606060606,0.6466628346565685
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.18650312305728128
3796,0.3,0.10344827586206896,0.15384615384615385,0.4665328318964977
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
380,0.0,0.0,0.0,0.18650312305728128
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.18650312305728128
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.18650312305728128
3805,0.1,0.16666666666666666,0.125,0.18650312305728128
3806,0.1,0.047619047619047616,0.06451612903225806,0.5355683747287451
3807,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3808,0.3,0.01910828025477707,0.03592814371257485,0.6721326023705199
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.1,0.07692307692307693,0.08695652173913043,1.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3816,0.0,0.0,0.0,0.1865031230572813
3817,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3818,0.0,0.0,0.0,0.0
3819,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.3,0.06666666666666667,0.1090909090909091,0.48095855431024265
3822,0.0,0.0,0.0,0.0
3823,0.1,0.010526315789473684,0.019047619047619046,0.5399139427919041
3824,0.2,0.03636363636363636,0.061538461538461535,0.19843007259023926
3825,0.3,0.07317073170731707,0.11764705882352941,0.19372180473314254
3826,0.0,0.0,0.0,0.0
3827,0.2,0.08,0.11428571428571428,0.596714365193126
3828,0.1,0.125,0.11111111111111112,0.1865031230572813
3829,0.0,0.0,0.0,0.1934287303862522
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3832,0.0,0.0,0.0,0.0
3833,0.2,0.04878048780487805,0.07843137254901962,0.19843007259023926
3834,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0
3836,0.2,0.043478260869565216,0.07142857142857142,0.19356315533491264
3837,0.2,0.07142857142857142,0.10526315789473682,0.4665328318964977
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.5,0.04504504504504504,0.08264462809917356,0.5848318252900613
3842,0.3,0.041666666666666664,0.07317073170731707,0.30999706142110295
3843,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3844,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.1,0.01818181818181818,0.030769230769230767,0.19456230431178698
3848,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
3851,0.0,0.0,0.0,0.1865031230572813
3852,0.1,0.16666666666666666,0.125,0.18650312305728128
3853,0.2,0.06666666666666667,0.1,0.858949089875401
3854,0.0,0.0,0.0,0.18650312305728128
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.3,0.09375,0.14285714285714285,0.3314734828687713
386,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.1865031230572813
3864,0.2,0.07692307692307693,0.1111111111111111,0.1997992478447466
3865,0.0,0.0,0.0,0.0
3866,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.18650312305728128
3869,0.1,0.16666666666666666,0.125,0.1865031230572813
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.19843007259023926
3879,0.0,0.0,0.0,0.1865031230572813
388,0.0,0.0,0.0,0.18650312305728128
3880,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3881,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.18872846607902252
3885,0.2,0.029850746268656716,0.051948051948051945,0.19356315533491264
3886,0.0,0.0,0.0,0.1865031230572813
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.1865031230572813
389,0.0,0.0,0.0,0.0
3890,0.1,0.1,0.10000000000000002,0.18650312305728128
3891,0.0,0.0,0.0,0.0
3892,0.4,0.06779661016949153,0.11594202898550726,0.6165703336575981
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.19843007259023926
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.18650312305728128
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.19221615312446533
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.1865031230572813
3900,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
3901,0.0,0.0,0.0,0.0
3902,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3903,0.0,0.0,0.0,0.18650312305728128
3904,0.0,0.0,0.0,0.0
3905,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
3914,0.1,0.1,0.10000000000000002,0.19356315533491264
3915,0.0,0.0,0.0,0.0
3916,0.1,0.013333333333333334,0.023529411764705882,0.19356315533491264
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.1,0.019230769230769232,0.03225806451612903,0.18780525395446346
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.3,0.1875,0.23076923076923075,0.38555455505647845
3924,0.1,0.16666666666666666,0.125,0.18650312305728128
3925,0.2,0.125,0.15384615384615385,0.6391870515559653
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.33072017637213386
3928,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.18650312305728128
393,0.0,0.0,0.0,0.1865031230572813
3930,0.0,0.0,0.0,0.1865031230572813
3931,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
3932,0.0,0.0,0.0,1.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.1865031230572813
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,1.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.1865031230572813
3941,0.0,0.0,0.0,0.0
3942,0.3,0.05,0.08571428571428572,0.3754655709534069
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.05128205128205128,0.0816326530612245,0.4003862384379962
3946,0.0,0.0,0.0,0.18780525395446346
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.1865031230572813
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.1,0.16666666666666666,0.125,0.19843007259023926
3955,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3956,0.0,0.0,0.0,0.0
3957,0.2,0.0425531914893617,0.07017543859649122,0.5992150362951196
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0
3963,0.4,0.06557377049180328,0.11267605633802817,0.7060510002548761
3964,0.0,0.0,0.0,0.0
3965,0.2,0.058823529411764705,0.0909090909090909,0.19356315533491264
3966,0.1,0.16666666666666666,0.125,0.7505930256112285
3967,0.2,0.044444444444444446,0.07272727272727272,0.17980891499398496
3968,0.0,0.0,0.0,0.1865031230572813
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.1,0.034482758620689655,0.05128205128205129,0.3730733474018716
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3979,0.2,0.13333333333333333,0.16,0.5992150362951196
398,0.3,0.09090909090909091,0.13953488372093023,0.4177215275419265
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.1865031230572813
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.16666666666666666,0.125,0.1865031230572813
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.19372180473314254
399,0.0,0.0,0.0,0.0
3990,0.1,0.1,0.10000000000000002,1.0
3991,0.0,0.0,0.0,0.0
3992,0.2,0.028169014084507043,0.04938271604938272,0.2935975752468142
3993,0.1,0.03571428571428571,0.05263157894736841,0.1660039204009591
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.2,0.25,0.22222222222222224,0.5992150362951196
3997,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
3998,0.4,0.1111111111111111,0.1739130434782609,0.5095181439968649
3999,0.5,0.09090909090909091,0.15384615384615385,0.6754860928324893
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.1865031230572813
4000,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4001,0.1,0.024390243902439025,0.03921568627450981,0.1865031230572813
4002,0.0,0.0,0.0,0.0
4003,0.3,0.42857142857142855,0.3529411764705882,0.19372180473314254
4004,0.0,0.0,0.0,0.0
4005,0.2,0.0625,0.09523809523809523,0.5495033970509138
4006,0.3,0.10344827586206896,0.15384615384615385,0.3491405075754253
4007,0.2,0.028985507246376812,0.05063291139240506,0.3716126008920282
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.18650312305728128
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4013,0.1,0.03571428571428571,0.05263157894736841,1.0
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.1,0.011235955056179775,0.020202020202020204,0.4413313983060412
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.1,0.2,0.13333333333333333,1.0
4021,0.2,0.018518518518518517,0.03389830508474576,0.23169287365342137
4022,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4027,0.0,0.0,0.0,0.18650312305728128
4028,0.3,0.046153846153846156,0.08,0.5081989035557797
4029,0.1,0.1,0.10000000000000002,0.1865031230572813
403,0.2,0.0625,0.09523809523809523,0.19356315533491264
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.1,0.13333333333333333,0.5992150362951196
4033,0.2,0.024390243902439025,0.04347826086956522,0.19356315533491264
4034,0.0,0.0,0.0,0.1865031230572813
4035,0.0,0.0,0.0,0.1865031230572813
4036,0.1,0.07692307692307693,0.08695652173913043,1.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.1,0.25,0.14285714285714288,0.18650312305728128
404,0.0,0.0,0.0,0.0
4040,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4041,0.0,0.0,0.0,0.17470871218742812
4042,0.0,0.0,0.0,0.18872846607902252
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.010309278350515464,0.018691588785046728,0.19356315533491264
4049,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
405,0.0,0.0,0.0,0.0
4050,0.1,0.06666666666666667,0.08,0.18650312305728128
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.2,0.03773584905660377,0.06349206349206349,0.19979924784474662
4054,0.1,0.014705882352941176,0.02564102564102564,0.6391870515559653
4055,0.1,0.01818181818181818,0.030769230769230767,1.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.1865031230572813
4058,0.5,0.1,0.16666666666666669,0.555993867896243
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.1865031230572813
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.19843007259023926
4063,0.0,0.0,0.0,0.18650312305728128
4064,0.2,0.03571428571428571,0.06060606060606061,0.35126239814790766
4065,0.0,0.0,0.0,0.0
4066,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.1865031230572813
4078,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
4079,0.0,0.0,0.0,0.0
408,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
4080,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4081,0.0,0.0,0.0,0.18650312305728128
4082,0.0,0.0,0.0,0.1865031230572813
4083,0.0,0.0,0.0,0.1865031230572813
4084,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4085,0.2,0.01904761904761905,0.03478260869565218,0.6422181448728415
4086,0.1,0.023255813953488372,0.03773584905660377,0.1997992478447466
4087,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4088,0.0,0.0,0.0,0.34745708433878203
4089,0.1,0.01020408163265306,0.018518518518518514,0.5399139427919041
409,0.2,0.11764705882352941,0.14814814814814817,0.4432277183299142
4090,0.0,0.0,0.0,0.1865031230572813
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
4095,0.0,0.0,0.0,0.1865031230572813
4096,0.0,0.0,0.0,0.1865031230572813
4097,0.0,0.0,0.0,0.19221615312446533
4098,0.1,0.0625,0.07692307692307693,0.19356315533491264
4099,0.0,0.0,0.0,0.1865031230572813
41,0.0,0.0,0.0,0.1865031230572813
410,0.0,0.0,0.0,0.18650312305728128
4100,0.0,0.0,0.0,0.0
4101,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4102,0.1,0.1111111111111111,0.10526315789473685,1.0
4103,0.3,0.16666666666666666,0.21428571428571427,0.3716126008920282
4104,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
4108,0.0,0.0,0.0,0.1865031230572813
4109,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.1865031230572813
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4113,0.0,0.0,0.0,0.0
4114,0.2,0.08,0.11428571428571428,0.5262009906823498
4115,0.1,0.014285714285714285,0.024999999999999998,0.4665328318964977
4116,0.0,0.0,0.0,0.19843007259023926
4117,0.1,0.05263157894736842,0.06896551724137931,1.0
4118,0.1,0.03333333333333333,0.05,0.19356315533491264
4119,0.0,0.0,0.0,0.0
