user_id,item_id,score
5488,961,0.8172059096602909
5488,63,0.8171155238408242
5488,537,0.8167430927308742
5488,447,0.8166246992232584
5488,775,0.8164878910905341
5488,579,0.8163455890880514
5488,48,0.8163443653358687
5488,470,0.8162698778313325
5488,1191,0.8161871418711817
5488,1743,0.8161042903222813
5488,1648,0.815630145835719
5488,42,0.8153998081860961
5488,1853,0.8152798402264524
808,1401,0.6112026875278652
808,1085,0.6111359522987572
808,1596,0.6106977485406787
808,2024,0.6084478731605233
808,1900,0.6059708779867121
808,850,0.6053780758329412
808,1423,0.6017464413193303
808,1447,0.5840913398194554
808,83,0.5822043683187035
808,1935,0.5820661432634656
808,281,0.5818080611538452
808,268,0.5812507930670117
808,1029,0.5791004149500483
808,872,0.5787175879570978
808,421,0.5782844240334433
808,1466,0.5676345339947193
808,1487,0.5660840763425294
808,1259,0.5648218332830537
808,1777,0.5622862223439864
808,960,0.5611208390453348
4648,737,0.7818338593471187
4648,1433,0.7817514826586556
4648,153,0.7817319778554532
4648,710,0.7814577307733064
4648,1729,0.7814407947295936
4648,379,0.7814244190107226
4648,810,0.7814234852154672
4648,500,0.7813688581600537
4648,10,0.7811963038669054
4648,2081,0.7811195462496042
4648,1525,0.781062467582842
4648,1370,0.7810326783994491
4648,196,0.7809660673912434
4648,1877,0.7809346220501304
4648,219,0.7809003722348217
4648,1726,0.7808604905262942
4648,1588,0.780825595346595
4648,1209,0.7807849373223891
4648,551,0.780555684691672
4648,1432,0.7805554555570338
4306,964,0.6984394684382373
4306,1035,0.6984320400660654
4306,1527,0.6983221833140288
4306,250,0.6983003045515008
4306,126,0.6980754571078805
4306,1674,0.6979951716608941
4306,616,0.6978220612605658
4306,1929,0.6977762089452479
4306,1518,0.6976060641377138
4306,457,0.6976056086296952
4306,68,0.6976046108488678
4306,696,0.6975745680961445
4306,444,0.6972779254355955
4306,361,0.6972403541941552
4306,1753,0.6971648228386343
4306,52,0.6971581339363662
4306,1654,0.6970206547108678
4306,211,0.6970205895670553
4306,294,0.6970170428364123
4306,474,0.696835951439085
638,106,0.5861086788409184
638,25,0.585127117201273
638,760,0.5809071862727778
638,1444,0.579278379305378
638,1507,0.5790825800541828
638,347,0.5734589903140259
638,1408,0.5594242132921119
638,926,0.5548494309879874
638,935,0.5548064910853289
638,406,0.554766559911655
638,1834,0.5544394185861387
638,315,0.5543161318894408
638,975,0.5542833347190487
638,159,0.5538448540901592
638,407,0.5537480774611105
638,479,0.5536465336781764
638,1367,0.5534137183084819
638,1593,0.5532864101115796
638,1310,0.5532851719360331
638,570,0.5532844689038607
2233,1934,0.6339110921558195
2233,81,0.6333633991025038
2233,1272,0.6326964043504836
2233,1892,0.632570965109324
2233,1228,0.6324399083392573
2233,701,0.6324364975900545
2233,450,0.6317851881181116
2233,1788,0.6313590416651014
2233,234,0.630838401641767
2233,2019,0.6308381420355467
2233,746,0.6303644604970483
2233,138,0.6301868907767163
2233,989,0.6291008164073254
2233,893,0.6282274133513838
2233,1924,0.6277985024474827
2233,735,0.6276039610993464
2233,606,0.6275178823987072
2233,429,0.6275166588869869
2233,903,0.6266439667067956
2233,1664,0.625687642097747
5136,1281,0.7842163090753211
5136,1552,0.7837956761705386
5136,117,0.7837615840007854
5136,1252,0.7833882682342382
5136,954,0.7833320705487815
5136,1595,0.7833035015687722
5136,1809,0.7831402507714985
5136,884,0.7831036544584443
5136,1895,0.7830656600845213
5136,463,0.7830652783593348
5136,1302,0.7830647572733759
5136,759,0.7829842871087598
5136,936,0.7829824931157711
5136,1357,0.7828499079823639
5136,1247,0.7825217553170127
5136,1510,0.7824568286158116
5136,600,0.7822422312301063
5136,970,0.7822401290204126
5136,1126,0.7811610269932349
5136,564,0.7810048798205598
2353,555,0.7709762488620108
2353,1683,0.7706630779274954
2353,2078,0.7703586320749242
2353,761,0.7702495174473242
2353,832,0.769754614721353
2353,2016,0.7694605816290015
2353,1420,0.7694054562270047
2353,1739,0.769288340465571
2353,1550,0.7690223776438138
2353,1836,0.7688709528525804
2353,1944,0.7688074178117968
2353,1477,0.7685226835880662
2353,1912,0.7685226097985394
2353,1503,0.7684246489339445
2353,373,0.7684237262907475
2353,380,0.768315723490313
2353,1421,0.7679727727426425
2353,1675,0.7674055888901002
2353,1569,0.7668777172789818
2353,1437,0.7663212952005563
3752,926,0.7078498703630927
3752,935,0.7078071191286892
3752,406,0.7077673608386029
3752,1834,0.7074415428020044
3752,315,0.7073187117548603
3752,975,0.7072860318297757
3752,159,0.7068489585153016
3752,407,0.7067524523362713
3752,1962,0.7067516048826247
3752,479,0.7066511767133994
3752,1367,0.706418915820103
3752,1593,0.7062918752779593
3752,1310,0.7062906395821736
3752,570,0.7062899379569436
3752,113,0.7061523271880171
3752,824,0.706151342547319
3752,1243,0.7061511749487105
3752,1067,0.7061468697403227
3752,776,0.7060784318845027
3752,1622,0.7060777404397438
3319,555,0.5964644870096495
3319,1683,0.5960951881370066
3319,2078,0.5957364132566499
3319,761,0.5956078832521562
3319,832,0.5950252925364173
3319,2016,0.5946794508704567
3319,1420,0.5946146363182927
3319,1739,0.5944769606981085
3319,1550,0.5941644341827272
3319,1836,0.5939865769568476
3319,1258,0.5936876113630596
3319,1477,0.59357773005395
3319,1912,0.5935776434613587
3319,1503,0.5934626974939182
3319,373,0.5934616149895731
3319,380,0.5931919146940428
3319,1421,0.5929327790662628
3319,1675,0.5922683514765135
3319,1944,0.5919378384570178
3319,1569,0.5916506873893512
971,737,0.7724886467661763
971,1433,0.7722467020748911
971,153,0.7721893985256211
971,710,0.7713829980800471
971,1729,0.7713331572234693
971,379,0.7712849607164016
971,810,0.7712822122622534
971,500,0.771121401887224
971,2081,0.77038683984379
971,1525,0.7702185179517627
971,1370,0.7701306494378355
971,196,0.7699341142487387
971,1877,0.7698413090703103
971,219,0.7697402080523822
971,1726,0.7696224575315096
971,1588,0.7695194077572565
971,1209,0.7693993137617398
971,551,0.7687216371670258
971,1432,0.7687209593981654
971,1864,0.7682247699735808
5632,555,0.7391351876296604
5632,1683,0.7389287805000323
5632,2078,0.7387282125926148
5632,761,0.7386563494636682
5632,832,0.738330545651726
5632,2016,0.738137086601937
5632,1420,0.7381008258262595
5632,1739,0.7380237979907723
5632,1550,0.7378489198207537
5632,1836,0.7377493830361933
5632,1258,0.7375820448566193
5632,1477,0.7375205341567762
5632,1503,0.7374561354966126
5632,373,0.7374555294573232
5632,1421,0.7371594140249271
5632,1675,0.7367872421875664
5632,1569,0.73644113045702
5632,1437,0.7357419978444064
5632,1944,0.7349454251239032
5632,3596,0.734730298385996
3598,555,0.0358846866176813
3598,1683,0.03583846935969851
3598,2078,0.03579363707666847
3598,761,0.03577759230060902
3598,832,0.03570497304362719
3598,2016,0.03566194720262917
3598,1739,0.03563678418941416
3598,1550,0.035597988581193535
3598,1836,0.03557593259006266
3598,1258,0.035538894536413
3598,1477,0.035525293129624304
3598,1912,0.035525282413392936
3598,1503,0.03551106070039122
3598,373,0.0355109267994122
3598,380,0.03548198347138521
3598,1421,0.03544558363927883
3598,1675,0.0353636884532606
3598,1944,0.03533502967219126
3598,1569,0.03528775786565874
3598,1437,0.03517411601492442
3757,1911,0.7255910152184112
3757,1502,0.7255688371812549
3757,1250,0.7254037870327157
3757,867,0.7251792515701719
3757,2069,0.7250464655541574
3757,755,0.7249375428450362
3757,368,0.7245926207422762
3757,962,0.723860075727246
3757,1945,0.7237816354765031
3757,295,0.7237800024835898
3757,1175,0.723720574446645
3757,1731,0.7236990239980495
3757,31,0.7235261798276206
3757,40,0.7235249702983627
3757,1475,0.7233245972331006
3757,1000,0.7228921724504206
3757,1956,0.7227652294302194
3757,359,0.7226346679407768
3757,782,0.7223450930637629
3757,2011,0.722021768309196
3232,926,0.4464224985656817
3232,935,0.4463876034146058
3232,406,0.4463551543806701
3232,1834,0.44608935028909064
3232,315,0.44598919712691415
3232,975,0.445962555675441
3232,159,0.44560644037716113
3232,407,0.44552785921442944
3232,1962,0.4455271692455431
3232,479,0.4454454136786569
3232,1367,0.4452564110239952
3232,1593,0.4451530752548989
3232,1310,0.44515207028181614
3232,570,0.4451514996617061
3232,113,0.4450396012998179
3232,824,0.4450388007683913
3232,1243,0.4450386645077514
3232,1067,0.44503516431539564
3232,776,0.44497952817033226
3232,1622,0.4449789661100816
1994,926,0.7549840489456493
1994,935,0.7549629800263891
1994,406,0.7549433866342178
1994,1834,0.754782838429088
1994,315,0.7547223217216572
1994,975,0.7547062217048455
1994,159,0.7544909268223347
1994,407,0.7544433976879408
1994,1962,0.7544429803314697
1994,479,0.7543935227785866
1994,1367,0.7542791541662027
1994,1593,0.7542166047625593
1994,1310,0.7542159963830134
1994,570,0.7542156509467178
1994,113,0.7541479030174015
1994,824,0.7541474182848414
1994,1243,0.7541473357771076
1994,1067,0.7541452163532949
1994,776,0.7541115256589382
1994,1622,0.7541111852809284
2845,348,0.8188080668752037
2845,1539,0.8185394026760475
2845,538,0.818390766597438
2845,314,0.8181843912773458
2845,277,0.8181102885333066
2845,1957,0.818019572527619
2845,1218,0.8179576257307597
2845,1459,0.8179345889427082
2845,507,0.8178034474667691
2845,698,0.8176739337591065
2845,439,0.8175987680950112
2845,1179,0.8175572503725909
2845,1727,0.8175571050788054
2845,1798,0.8174671480101254
2845,837,0.8174556295234955
2845,1785,0.8171570071299812
2845,1321,0.8166875656797254
2845,1746,0.8156752796310207
2845,436,0.8154429900169138
2845,484,0.8148603585221882
4070,1911,0.7749076933499144
4070,1502,0.774887830472987
4070,1250,0.7747400021631187
4070,867,0.7745388735988035
4070,2069,0.7744199181434944
4070,755,0.7743223339035202
4070,368,0.7740132779280627
4070,962,0.7733567084844163
4070,1945,0.7732863877639814
4070,295,0.7732849237733028
4070,1175,0.7732316451772224
4070,1731,0.773212324271348
4070,31,0.7730573536451771
4070,40,0.7730562691389439
4070,1000,0.7724887804180333
4070,1956,0.7723749147506476
4070,359,0.7722577949972538
4070,782,0.7719980024766953
4070,2011,0.771707881800245
4070,1475,0.7716499885435709
3940,806,0.7990553407667307
3940,800,0.7981541303558176
3940,2100,0.7973607102778791
3940,1958,0.797199808358528
3940,762,0.7968840589477469
3940,1413,0.7963998278535077
3940,728,0.7958683409465326
3940,136,0.7952650175583521
3940,203,0.7932639592429167
3940,3501,0.7786716781236245
3940,1245,0.7718782908195259
3940,955,0.7713972706775768
3940,1238,0.7697936060740468
3940,510,0.7696626564302674
3940,741,0.7694648116952857
3940,844,0.7691890396494272
3940,1680,0.7691686930545497
3940,1908,0.7675283025027163
3940,1086,0.767386214609527
3940,631,0.7661744828054835
2269,1041,0.4955927967707064
2269,1104,0.4700326639125113
2269,341,0.4697209344576267
2269,317,0.4697087691580699
2269,2043,0.46963967850646865
2269,2005,0.46958362315218183
2269,633,0.46955746484990263
2269,452,0.4692717386567986
2269,961,0.4692198810770713
2269,63,0.46918216484406516
2269,537,0.46902691277894226
2269,447,0.46897761165004903
2269,775,0.46892067383278097
2269,579,0.4688614852987786
2269,48,0.46886097645410046
2269,470,0.46883000909946104
2269,1191,0.4687956242244156
2269,1743,0.46876120362217033
2269,1648,0.46856445714054645
2269,42,0.46846902325866496
696,348,0.8599093556330061
696,1539,0.8591711694744307
696,538,0.8587617460523713
696,1967,0.8587353266889721
696,314,0.8581920633315417
696,277,0.8579871641280646
696,1218,0.8575644673514494
696,1459,0.8575006154342875
696,507,0.8571367908565051
696,698,0.8567769231158406
696,439,0.8565678125145199
696,1727,0.8564518255761713
696,837,0.8562027865156966
696,1798,0.8562011953670847
696,1785,0.8557845686877555
696,1321,0.854588362048232
696,1746,0.8541210378267242
696,436,0.8520189374599672
696,1311,0.8464884210615783
696,1388,0.8381797112606497
1810,1824,0.6903679697534635
1810,1904,0.6901342406217539
1810,312,0.690089927158131
1810,1756,0.6900671431711148
1810,156,0.689709457055003
1810,1193,0.6895927957637087
1810,1145,0.6895055039360501
1810,389,0.6895052213127775
1810,404,0.6894571093055349
1810,184,0.6893587874508397
1810,1909,0.6893048805106968
1810,583,0.689304181703051
1810,849,0.6891867004031335
1810,16,0.6891262830828336
1810,104,0.6891242713734543
1810,1974,0.688988568552783
1810,1290,0.6888348790299398
1810,1843,0.6887485915914245
1810,2004,0.6884623038611296
1810,1212,0.688013718439039
2067,989,0.7000940918412356
2067,735,0.6984564625004019
2067,1286,0.6976409861577507
2067,1664,0.6963564439672209
2067,1564,0.6963538352542654
2067,1095,0.6960762854186132
2067,563,0.6937784235833813
2067,827,0.6931314035731235
2067,991,0.692363666528917
2067,737,0.6922375185647042
2067,1433,0.69204280724997
2067,153,0.6919967020797124
2067,1138,0.6919288901016332
2067,710,0.6913483500992367
2067,1729,0.6913083057961205
2067,379,0.6912695857403702
2067,810,0.6912673777823709
2067,500,0.6911382087809457
2067,10,0.6907301501289295
2067,1525,0.6904136070678445
4978,1934,0.6879126298660374
4978,908,0.6876389046324262
4978,81,0.6875693028684983
4978,1272,0.6871512040282944
4978,1892,0.6870725753273293
4978,1228,0.686990425934099
4978,450,0.6865800400750517
4978,1788,0.6863129334779332
4978,701,0.6861525790913837
4978,234,0.6859866055144188
4978,2019,0.6859864427996165
4978,746,0.6856895536977207
4978,1020,0.6856096391394811
4978,138,0.6855782598571815
4978,291,0.6852290374785502
4978,1373,0.6851756518124137
4978,1232,0.6849955632829267
4978,1704,0.6848973195733685
4978,466,0.684814341665726
4978,904,0.6846429933282742
766,926,0.8198499994194037
766,935,0.8198243096530362
766,406,0.8198004178012775
766,1834,0.8196046035396231
766,315,0.8195307731449644
766,975,0.8195111292250213
766,159,0.8192483675107055
766,407,0.8191903402685847
766,1962,0.8191898306968062
766,479,0.8191294416632819
766,1367,0.8189897656762936
766,1593,0.818913358419031
766,1310,0.8189126151937194
766,570,0.8189121931918495
766,113,0.8188294219318213
766,824,0.8188288296574558
766,1243,0.8188287288446479
766,1067,0.8188261392006657
766,776,0.8187849719621758
766,1622,0.8187845560306708
4371,1104,0.7750028014097201
4371,341,0.7743870616440371
4371,317,0.7743630071489096
4371,2043,0.7742263581096168
4371,2005,0.774115445812605
4371,633,0.7740636747256048
4371,452,0.7734976123083899
4371,961,0.7733947636620762
4371,63,0.7733199398495382
4371,537,0.7730117498822117
4371,447,0.7729138181161209
4371,775,0.7728006782101611
4371,579,0.7726830220666924
4371,470,0.7726204348300519
4371,1191,0.7725520495250777
4371,1743,0.7724835780414647
4371,1648,0.7720919079262236
4371,42,0.7719017462603822
4371,1853,0.7718027318456766
4371,535,0.7716959372169854
467,911,0.6362080509428998
467,882,0.6353752640045149
467,707,0.6347481545592566
467,1371,0.634651406285974
467,1354,0.6344355910816638
467,1260,0.6341742412491185
467,912,0.6340800612371664
467,513,0.6338640704601445
467,691,0.6332436037836383
467,1313,0.6332426415609026
467,478,0.6332402688025714
467,1064,0.632979072843071
467,364,0.6327832011768743
467,2022,0.6325660021214045
467,1717,0.63244934386799
467,197,0.6323274489738605
467,534,0.6319160863123852
467,1018,0.6310505073931575
467,130,0.6306839454380223
467,210,0.6232706879649055
2730,61,0.806783952818242
2730,1592,0.8067702806968656
2730,462,0.8066969650391052
2730,980,0.8066959278209824
2730,2049,0.8065551479535551
2730,1092,0.806496229000716
2730,202,0.8064569783762074
2730,2077,0.8064437188007024
2730,529,0.8063198849527139
2730,1585,0.8062806515751656
2730,1982,0.8062065169026238
2730,161,0.8061770785466249
2730,454,0.806118777191436
2730,1598,0.8060694026107684
2730,1722,0.8060693035846695
2730,796,0.8059602822742251
2730,65,0.8059308770856399
2730,1875,0.8058313717141047
2730,757,0.8058200905554531
2730,2023,0.8057233793129621
5857,911,0.6476966633717602
5857,882,0.646832216705146
5857,707,0.6461811878674055
5857,1371,0.6460807433817869
5857,1354,0.6458566773016937
5857,1260,0.645585325076715
5857,912,0.6454875377406919
5857,513,0.6452632682695425
5857,691,0.6446189755353838
5857,1313,0.6446179763121982
5857,478,0.644615512313274
5857,1064,0.6443442666364684
5857,1307,0.6440312263524991
5857,2022,0.6439152790696435
5857,1717,0.6437941203918048
5857,197,0.6436675205950192
5857,534,0.6432402616123316
5857,1018,0.642341140929984
5857,130,0.6416371593630049
5857,1287,0.6383217510897153
1524,926,0.8252303955675006
1524,935,0.8252053838328468
1524,406,0.8251821225258329
1524,1834,0.8249914748675498
1524,315,0.824919591924613
1524,975,0.824900466106142
1524,159,0.8246446324770467
1524,407,0.8245881346628487
1524,1962,0.8245876385210182
1524,479,0.8245288409550054
1524,1367,0.8243928451160041
1524,1593,0.8243184505364415
1524,1310,0.8243177268870869
1524,570,0.8243173160003925
1524,113,0.8242367246650542
1524,824,0.8242361479878206
1524,1243,0.8242360498298454
1524,1067,0.8242335283820736
1524,776,0.8241934451974294
1524,1622,0.8241930402181131
4651,1849,0.6189132304649002
4651,2026,0.6184152655399979
4651,1987,0.6176018496325731
4651,245,0.6171807509041483
4651,1601,0.6170383048734775
4651,33,0.6151579438218008
4651,1282,0.6149434376780957
4651,1703,0.6143771610851825
4651,1652,0.612738888880666
4651,1472,0.6117013807778681
4651,127,0.6112842927268606
4651,596,0.6006929496133583
4651,1482,0.5931157774995166
4651,1485,0.5817592606518134
4651,125,0.5736522396794013
4651,617,0.5676397781899353
4651,1277,0.564619396549014
4651,1211,0.5521039497529091
4651,3563,0.549538542036479
4651,650,0.5485236707343022
1349,964,0.8195896589987275
1349,1035,0.8195845499796695
1349,1527,0.8195089888654766
1349,250,0.8194939392466469
1349,126,0.819339253946518
1349,1674,0.8192840118591217
1349,616,0.8191648831741377
1349,1929,0.8191333254080402
1349,1518,0.8190162097982514
1349,68,0.8190152093638352
1349,696,0.8189945277769477
1349,444,0.8187902810755263
1349,361,0.8187644075217249
1349,52,0.8187077825852936
1349,1654,0.8186130895632285
1349,211,0.8186130446900706
1349,294,0.8186106015828721
1349,1289,0.8184696108726236
1349,1062,0.8184287276270485
1349,236,0.818345372275145
4317,642,0.6672323396793305
4317,635,0.6665491866904683
4317,906,0.6660181019542902
4317,1012,0.666016175997689
4317,2014,0.665562083480394
4317,582,0.6638028287134259
4317,1315,0.6636494997832393
4317,717,0.6629732391477181
4317,28,0.6627121459505186
4317,1131,0.6614854221457911
4317,346,0.658291885634438
4317,1026,0.6516955305708331
4317,607,0.650717564225982
4317,1178,0.6501192278705857
4317,955,0.649081982811906
4317,1965,0.6485594092787199
4317,510,0.6478744759624525
4317,741,0.6477370371430421
4317,531,0.6476188967898214
4317,844,0.6475455607486592
545,61,0.6369567339250363
545,1592,0.6369362998252613
545,462,0.6368267339193909
545,980,0.636825183983159
545,2049,0.6366148460489703
545,202,0.6364682097046623
545,2077,0.6364484062053894
545,529,0.6362634847776816
545,1982,0.63609423541348
545,454,0.6359632756008722
545,1598,0.6358895903064358
545,1722,0.6358894425304642
545,796,0.6357267699816148
545,65,0.6356829005717033
545,1875,0.6355344698574018
545,1265,0.6354855268587999
545,161,0.6354475162349706
545,2023,0.6353734153227222
545,1113,0.6353139935787928
545,862,0.6352533624396656
1539,486,0.6151318655809751
1539,1457,0.6151318571657673
1539,472,0.614788240541698
1539,1097,0.614610150467008
1539,1105,0.6145456300682551
1539,1779,0.6141739637745003
1539,1255,0.6140893511364124
1539,1794,0.6140876916658086
1539,124,0.6140871441241647
1539,1762,0.6139046282078594
1539,419,0.6134712132431627
1539,888,0.6133463177061191
1539,1438,0.6129211127788267
1539,253,0.6126101308075277
1539,1360,0.6119884515024012
1539,931,0.6108978403802963
1539,1504,0.6083661827797987
1539,1807,0.6083063923948329
1539,292,0.6003009759617989
1539,830,0.5992043859860862
2572,1101,0.6104608966752996
2572,922,0.6100130680043139
2572,1882,0.6094756758354382
2572,302,0.6088876248563756
2572,282,0.608873121831351
2572,1061,0.6087916011035149
2572,437,0.60858060908627
2572,1032,0.6084799413047322
2572,748,0.6082257391070356
2572,743,0.6082256107984276
2572,1611,0.6081353192713305
2572,1936,0.6071554093949499
2572,925,0.6071539452608485
2572,612,0.6071538810443965
2572,1237,0.6070853595448911
2572,930,0.6069644366600886
2572,1538,0.6069630576728605
2572,128,0.6065556839248888
2572,170,0.6065473972577365
2572,745,0.6065473715571971
5059,1683,0.7693162981941446
5059,2078,0.7690103629574881
5059,761,0.7689007148206348
5059,2016,0.7681079261379479
5059,1420,0.768052531825858
5059,1739,0.7679348448867385
5059,1550,0.7676675856158037
5059,1836,0.7675154231068853
5059,1258,0.7672595395938802
5059,1477,0.7671654582591995
5059,1912,0.7671653841105879
5059,1503,0.7670669465978565
5059,373,0.7670660194659477
5059,380,0.7667163788716389
5059,1421,0.7666128733271701
5059,1675,0.7660429355130104
5059,1569,0.7655125045831114
5059,1944,0.7648495308606802
5059,1437,0.7647629764921654
5059,3596,0.762884939870846
1131,805,0.8751182859857077
1131,1281,0.8749095726042353
1131,1552,0.8747471166065118
1131,117,0.874733951720302
1131,1595,0.8745570912919939
1131,1809,0.8744940757823061
1131,884,0.8744799504373201
1131,1895,0.8744652858554174
1131,463,0.8744651385239962
1131,1302,0.874464937404674
1131,759,0.8744338798671125
1131,936,0.874433187493693
1131,1357,0.8743820200044822
1131,1510,0.8742303498689572
1131,600,0.874147564654753
1131,970,0.8741467537462179
1131,1126,0.873730654159675
1131,564,0.8736704694570684
1131,200,0.8733725680980118
1131,2021,0.8728469386148681
3772,922,0.7689078063002869
3772,282,0.7684200814425904
3772,1032,0.7682518111519983
3772,1304,0.7681357492700699
3772,1611,0.768104301922592
3772,1237,0.7676547657647942
3772,930,0.7676029814176476
3772,1538,0.7676023908623762
3772,128,0.767427918008193
3772,823,0.7669791338557218
3772,427,0.7669779724494138
3772,820,0.7668157745571713
3772,545,0.7660300481493044
3772,789,0.7656153017548238
3772,1655,0.7650279219079176
3772,525,0.7645950047597059
3772,757,0.7639351639063716
3772,1501,0.7637835456693454
3772,1299,0.7609292089253995
3772,1583,0.7600292819682454
5517,1911,0.6128840216115976
5517,1502,0.6128503217265119
5517,867,0.6122584401782459
5517,2069,0.6120567471289841
5517,368,0.6113675540964922
5517,962,0.6102556830012696
5517,295,0.6101341873255204
5517,1175,0.6100440220049158
5517,1731,0.6100113263684792
5517,31,0.6097491141141733
5517,40,0.6097472793381317
5517,1000,0.6087876214756114
5517,1956,0.6085951697409352
5517,359,0.6083972536710639
5517,782,0.6079583694472961
5517,2011,0.6074684601782117
5517,1475,0.6069888145430767
5517,684,0.6069034810936408
5517,1643,0.6059015227742172
5517,831,0.6043865492529178
4495,1719,0.6700719814119692
4495,402,0.6693449563393139
4495,319,0.6685770966016537
4495,1190,0.6684467036883363
4495,367,0.667105585797651
4495,1519,0.6669614209018887
4495,1496,0.6668637422634675
4495,1625,0.6667947127434203
4495,372,0.6667471946966125
4495,1101,0.6665084480985412
4495,195,0.6664805000877658
4495,1511,0.6664794352739261
4495,1682,0.6664444574033326
4495,763,0.6663653529627285
4495,71,0.6661785011775145
4495,1882,0.6661334713221494
4495,358,0.6659341569859061
4495,302,0.6659097201196398
4495,1061,0.6658731877917815
4495,1605,0.6658490918196667
333,173,0.6583562189821934
333,1888,0.6583270147755707
333,2072,0.6582676664266403
333,1047,0.6580626541400275
333,639,0.6576777229055397
333,64,0.6574103089499882
333,1053,0.6573510760165443
333,110,0.6570874087186337
333,1038,0.6567806445927497
333,603,0.6567801541257752
333,308,0.6558429660018723
333,711,0.655841332543359
333,1537,0.654299891119425
333,276,0.6542158643207076
333,455,0.6516080867011019
333,19,0.650756884583214
333,1017,0.6507082505714574
333,778,0.6465106628011696
333,690,0.6397946466104908
333,926,0.6390635900323041
3987,926,0.5167010225864608
3987,935,0.5166636001684347
3987,406,0.5166288003504492
3987,1834,0.5163437154424514
3987,315,0.5162362860629877
3987,975,0.5162077080413082
3987,159,0.5158256645280532
3987,407,0.5157413514278425
3987,1962,0.5157406111137187
3987,479,0.5156528879716955
3987,1367,0.5154500736479148
3987,1593,0.5153391771161911
3987,1310,0.5153380985798894
3987,570,0.5153374861905697
3987,113,0.515217393015105
3987,824,0.5152165338293297
3987,1243,0.5152163875849336
3987,1067,0.5152126309311124
3987,776,0.515152917271326
3987,1622,0.5151523140085085
10,964,0.6691433128412116
10,1527,0.6688807986123353
10,250,0.668831823102028
10,126,0.6683284082703432
10,1674,0.6681486140161474
10,616,0.6677608695419184
10,1929,0.6676581493845423
10,1518,0.6672769222122162
10,457,0.6672759014679637
10,68,0.6672736655464955
10,696,0.667206341339882
10,444,0.6665414182060815
10,361,0.6664571814180974
10,52,0.6662728226449334
10,211,0.6659643627743349
10,294,0.6659564079703977
10,1289,0.6654973209836221
10,236,0.6653687136581289
10,1062,0.6653641922288105
10,1271,0.6649385203826284
166,1104,0.7978864881854613
166,341,0.797128580261855
166,317,0.7970989586907841
166,2043,0.7969306654394284
166,633,0.7967302675456657
166,452,0.7960326257856055
166,961,0.7959058119853528
166,63,0.7958135419409837
166,537,0.7954333933325167
166,447,0.7953125620971219
166,775,0.7951729464498318
166,579,0.7950277348425719
166,48,0.7950264861157906
166,470,0.7949504799652812
166,1191,0.794866060674593
166,1743,0.7947815271165541
166,1648,0.794297827415957
166,42,0.7940628912041925
166,1853,0.7939405393543585
166,1121,0.792143224352388
3949,911,0.8057421619657732
3949,882,0.8052530023658977
3949,707,0.8048843519701119
3949,1371,0.8048274547980262
3949,1354,0.8047005127203766
3949,1260,0.8045467461132855
3949,513,0.8043641968762506
3949,691,0.8039988337671016
3949,1313,0.8039982669621907
3949,478,0.8039968692675112
3949,1064,0.8038429866093788
3949,364,0.8037275598247556
3949,1307,0.8036653450010975
3949,2022,0.8035995350649179
3949,1717,0.8035307596496034
3949,197,0.8034588873273589
3949,534,0.8032162644883603
3949,1018,0.8027053752973126
3949,130,0.8021680276294378
3949,311,0.7979746085303336
1488,1719,0.7388384148674897
1488,402,0.7383587389274723
1488,319,0.7378520840440417
1488,1190,0.7377660433529571
1488,348,0.7369746019988016
1488,1539,0.7366822033926288
1488,538,0.7365204916156496
1488,1967,0.7365100679168526
1488,314,0.7362960262598116
1488,71,0.7362691654696277
1488,277,0.7362154464026284
1488,1459,0.736024428297837
1488,1957,0.7359536127237176
1488,507,0.7358818887730402
1488,1101,0.7358347293247396
1488,698,0.7357411483542268
1488,439,0.7356594806604726
1488,1179,0.7356143758244359
1488,1727,0.7356142179826752
1488,1882,0.7355898836536842
2615,737,0.7042670686899348
2615,1433,0.7041697905235241
2615,153,0.7041467585708437
2615,710,0.7038229650240031
2615,1729,0.7038029721290123
2615,379,0.7037836410120092
2615,810,0.7037825387000314
2615,500,0.7037180551794113
2615,10,0.7035143894251978
2615,2081,0.7034238035926866
2615,1525,0.7033564464075972
2615,1370,0.7033212944035329
2615,196,0.7032426954361743
2615,1877,0.7032055926834991
2615,219,0.7031651822063367
2615,1726,0.7031181285239579
2615,1588,0.7030769596223613
2615,1209,0.7030289935757605
2615,551,0.7027585702373712
2615,1432,0.702758299983801
5992,1849,0.6724778778711129
5992,2026,0.6721168398035477
5992,1987,0.6715270412170268
5992,245,0.6712216825761117
5992,1601,0.6711183843382471
5992,33,0.6697546068709487
5992,1282,0.6696872589526237
5992,1703,0.6691882203255207
5992,1652,0.6679995960207238
5992,1472,0.6672466977923718
5992,127,0.6669439921219881
5992,99,0.6659083242526479
5992,617,0.660793117679122
5992,1482,0.6598398695388554
5992,596,0.6587360776266703
5992,1277,0.6415356041269178
5992,922,0.6296125716110126
5992,2881,0.6293840412002716
5992,282,0.6291306824115771
5992,1032,0.6289645304098901
4025,1824,0.6923103390623666
4025,1904,0.6920447872357524
4025,312,0.6919944385167478
4025,1756,0.6919685512393362
4025,156,0.6915621257370895
4025,1145,0.691330363894512
4025,389,0.6913300427271721
4025,404,0.6912753688667564
4025,184,0.6911636350015097
4025,1909,0.6911023734110562
4025,583,0.6911015792576581
4025,849,0.6909680666320331
4025,16,0.6909053536880676
