user_id,item_id,score
6011,474,0.9539080459770115
6011,1631,0.9539080459770115
6011,1608,0.9539080459770115
6011,2812,0.9539080459770115
6011,1518,0.9539080459770115
3114,2610,0.9804597701149425
3114,757,0.9804597701149425
3114,1555,0.9804597701149425
3114,744,0.9804597701149425
3114,2882,0.9804597701149425
3114,3333,0.9804597701149425
3114,2673,0.9804597701149425
3114,1522,0.9804597701149425
3114,526,0.9804597701149425
3114,1814,0.9804597701149425
3114,3116,0.9804597701149425
3114,1759,0.9804597701149425
3114,261,0.9804597701149425
3114,2493,0.9804597701149425
3114,3451,0.9804597701149425
3114,2955,0.9804597701149425
3114,428,0.9804597701149425
3114,1150,0.9804597701149425
3114,2197,0.9804597701149425
3114,2343,0.9804597701149425
1355,1935,0.896551724137931
1355,199,0.896551724137931
1355,2565,0.896551724137931
1355,3610,0.896551724137931
1355,1780,0.8317816091954023
1355,136,0.8317816091954023
1355,3281,0.8317816091954023
1355,3084,0.8317816091954023
1355,1147,0.8317816091954023
1355,1743,0.8317816091954023
1355,2064,0.8317816091954023
1355,2129,0.8317816091954023
1355,2981,0.8317816091954023
1355,722,0.8317816091954023
1355,3718,0.8317816091954023
1355,246,0.8317816091954023
1355,3677,0.8317816091954023
1355,2776,0.8317816091954023
1355,1111,0.8317816091954023
1355,2198,0.8317816091954023
5922,3505,0.9862068965517241
5922,350,0.9862068965517241
5922,965,0.9862068965517241
5922,1625,0.9862068965517241
5922,2208,0.9862068965517241
5922,2505,0.9862068965517241
5922,2712,0.9862068965517241
5922,3176,0.9862068965517241
5922,1889,0.9862068965517241
5922,3656,0.9816091954022987
5922,2378,0.9751724137931035
5922,2380,0.9751724137931035
5922,3632,0.9751724137931035
5922,2502,0.9751724137931035
5922,2382,0.9751724137931035
5922,1539,0.9751724137931035
5922,867,0.9751724137931035
5922,3715,0.9751724137931035
5922,1125,0.9751724137931035
5922,3419,0.9751724137931035
1100,2610,0.9761160548757879
1100,757,0.9761160548757879
1100,1555,0.9761160548757879
1100,744,0.9761160548757879
1100,3333,0.9761160548757879
1100,2882,0.9761160548757879
1100,2673,0.9761160548757879
1100,1522,0.9761160548757879
1100,526,0.9761160548757879
1100,1814,0.9761160548757879
1100,3116,0.9761160548757879
1100,1759,0.9761160548757879
1100,261,0.9761160548757879
1100,2493,0.9761160548757879
1100,2955,0.9761160548757879
1100,428,0.9761160548757879
1100,1150,0.9761160548757879
1100,2197,0.9761160548757879
1100,2343,0.9761160548757879
1100,57,0.9761160548757879
2438,3358,0.989080459770115
2438,1409,0.989080459770115
2438,3742,0.9862068965517241
2438,3808,0.9862068965517241
2438,760,0.9862068965517241
2438,73,0.9862068965517241
2438,3342,0.9862068965517241
2438,3143,0.9862068965517241
2438,1090,0.9862068965517241
2438,3724,0.9862068965517241
2438,1222,0.9862068965517241
2438,3053,0.9862068965517241
2438,1161,0.9862068965517241
2438,1670,0.9862068965517241
2438,336,0.9862068965517241
2438,2202,0.9862068965517241
2438,1507,0.9862068965517241
2438,214,0.9862068965517241
2438,3811,0.9862068965517241
2438,632,0.9862068965517241
2549,1499,0.9574712643678159
2549,3635,0.9574712643678159
2549,3623,0.9574712643678159
2549,2376,0.9574712643678159
2549,434,0.9574712643678159
2549,2947,0.9574712643678159
2549,836,0.9574712643678159
2549,2990,0.9574712643678159
2549,1370,0.9574712643678159
2549,10,0.9574712643678159
2549,2948,0.9574712643678159
2549,1744,0.9574712643678159
2549,2991,0.9574712643678159
2549,3082,0.9574712643678159
2549,3639,0.9574712643678159
2549,1722,0.9574712643678159
2549,990,0.9574712643678159
2549,1610,0.9574712643678159
2549,494,0.9574712643678159
2549,547,0.9574712643678159
3900,290,1.0
3900,874,1.0
3900,3362,1.0
3900,2112,1.0
3900,2260,1.0
3900,850,1.0
3900,806,1.0
3900,2963,1.0
3900,391,1.0
3900,1809,1.0
3900,3328,1.0
3900,283,1.0
3900,1227,1.0
3900,3019,1.0
3900,3891,1.0
3900,2769,1.0
3900,247,1.0
3900,97,1.0
3900,1114,1.0
3900,3272,1.0
202,2307,0.9793103448275862
202,2692,0.9793103448275862
202,3384,0.9793103448275862
202,2568,0.9793103448275862
202,2308,0.9793103448275862
202,544,0.9793103448275862
202,3781,0.9793103448275862
202,3782,0.9793103448275862
202,998,0.9793103448275862
202,3764,0.9754789272030652
202,1792,0.9754789272030652
202,1752,0.9754789272030652
202,2956,0.9754789272030652
202,288,0.9754789272030652
202,1769,0.9754789272030652
202,185,0.9754789272030652
202,2741,0.9754789272030652
202,479,0.9754789272030652
202,23,0.9754789272030652
202,592,0.9754789272030652
2200,2843,0.8220032840722497
2200,39,0.8220032840722497
2200,7,0.8220032840722497
2200,3144,0.8220032840722497
2200,2266,0.8220032840722497
2200,3524,0.8220032840722497
2200,447,0.8220032840722497
2200,1541,0.8220032840722497
2200,1777,0.8220032840722497
2200,276,0.8220032840722497
2200,378,0.8220032840722497
2200,1821,0.8220032840722497
2200,1632,0.8220032840722497
2200,2715,0.8220032840722497
2200,2837,0.8220032840722497
2200,2962,0.8220032840722497
2200,1257,0.8220032840722497
2200,2671,0.8220032840722497
2200,287,0.8220032840722497
2200,68,0.8220032840722497
2097,3764,0.974712643678161
2097,1792,0.974712643678161
2097,1752,0.974712643678161
2097,2956,0.974712643678161
2097,288,0.974712643678161
2097,6,0.974712643678161
2097,185,0.974712643678161
2097,2741,0.974712643678161
2097,479,0.974712643678161
2097,23,0.974712643678161
2097,1036,0.974712643678161
2097,1953,0.974712643678161
2097,3763,0.974712643678161
2097,2278,0.974712643678161
2097,628,0.9316091954022987
2097,1834,0.9316091954022987
2097,3262,0.9316091954022987
2097,2467,0.9316091954022987
2097,1422,0.9316091954022987
2097,2023,0.9316091954022987
3727,3806,0.9724137931034482
3727,3025,0.9724137931034482
3727,1386,0.9724137931034482
3727,3644,0.9724137931034482
3727,1181,0.9724137931034482
3727,2896,0.9724137931034482
3727,3373,0.9724137931034482
3727,2401,0.9724137931034482
3727,416,0.9724137931034482
3727,967,0.9724137931034482
3727,3037,0.9724137931034482
3727,3311,0.9724137931034482
3727,3642,0.9724137931034482
3727,383,0.9724137931034482
3727,3792,0.9724137931034482
3727,210,0.9724137931034482
3727,86,0.946896551724138
3727,1801,0.946896551724138
3727,2905,0.946896551724138
3727,2019,0.946896551724138
1471,1321,0.9517241379310345
1471,799,0.9517241379310345
1471,1993,0.9517241379310345
1471,3830,0.9517241379310345
1471,2461,0.9517241379310345
1471,183,0.9517241379310345
1471,2315,0.9517241379310345
1471,2867,0.9517241379310345
1471,909,0.9448275862068966
1471,2145,0.9448275862068966
1471,281,0.9448275862068966
1471,2556,0.9448275862068966
1471,195,0.9448275862068966
1471,3361,0.9448275862068966
1471,3343,0.9448275862068966
1471,2626,0.9448275862068966
1471,52,0.9448275862068966
1471,1883,0.9448275862068966
1471,2245,0.9448275862068966
1471,2697,0.9448275862068966
25,1591,0.9885057471264368
25,2916,0.9885057471264368
25,3638,0.9885057471264368
25,1544,0.9885057471264368
25,1129,0.9885057471264368
25,849,0.9885057471264368
25,1127,0.9885057471264368
25,1499,0.9862068965517241
25,3635,0.9862068965517241
25,733,0.9862068965517241
25,2376,0.9862068965517241
25,434,0.9862068965517241
25,2947,0.9862068965517241
25,836,0.9862068965517241
25,2990,0.9862068965517241
25,1370,0.9862068965517241
25,10,0.9862068965517241
25,2948,0.9862068965517241
25,1744,0.9862068965517241
25,2991,0.9862068965517241
2154,290,0.9517241379310345
2154,874,0.9517241379310345
2154,3754,0.9517241379310345
2154,3147,0.9517241379310345
2154,3362,0.9517241379310345
2154,2112,0.9517241379310345
2154,2260,0.9517241379310345
2154,850,0.9517241379310345
2154,2294,0.9517241379310345
2154,806,0.9517241379310345
2154,2963,0.9517241379310345
2154,391,0.9517241379310345
2154,36,0.9517241379310345
2154,1809,0.9517241379310345
2154,3328,0.9517241379310345
2154,1213,0.9517241379310345
2154,283,0.9517241379310345
2154,1227,0.9517241379310345
2154,3019,0.9517241379310345
2154,3891,0.9517241379310345
3823,2844,1.0
3823,76,1.0
3823,1499,1.0
3823,208,1.0
3823,2530,1.0
3823,2365,1.0
3823,3806,1.0
3823,3635,1.0
3823,98,1.0
3823,1373,1.0
3823,2376,1.0
3823,1386,1.0
3823,1591,1.0
3823,2749,1.0
3823,3644,1.0
3823,434,1.0
3823,3764,1.0
3823,1181,1.0
3823,2947,1.0
3823,3523,1.0
1334,208,1.0
1334,316,1.0
1334,3864,1.0
1334,2628,1.0
1334,2643,1.0
1334,2642,1.0
1334,1375,1.0
1334,2094,1.0
1334,1720,1.0
1334,3704,1.0
1334,1196,1.0
1334,1210,1.0
1334,2275,1.0
1334,1831,1.0
1334,2528,1.0
1334,442,1.0
1334,3702,1.0
1334,2640,1.0
1334,2105,1.0
1334,3793,1.0
3472,208,0.9517241379310345
3472,316,0.9517241379310345
3472,3864,0.9517241379310345
3472,2628,0.9517241379310345
3472,2643,0.9517241379310345
3472,2642,0.9517241379310345
3472,1375,0.9517241379310345
3472,2094,0.9517241379310345
3472,1720,0.9517241379310345
3472,3704,0.9517241379310345
3472,2275,0.9517241379310345
3472,260,0.9517241379310345
3472,1831,0.9517241379310345
3472,2528,0.9517241379310345
3472,442,0.9517241379310345
3472,3702,0.9517241379310345
3472,2640,0.9517241379310345
3472,2105,0.9517241379310345
3472,3793,0.9517241379310345
3472,3703,0.9517241379310345
3316,208,0.993103448275862
3316,316,0.993103448275862
3316,3864,0.993103448275862
3316,2628,0.993103448275862
3316,2643,0.993103448275862
3316,2642,0.993103448275862
3316,1375,0.993103448275862
3316,2094,0.993103448275862
3316,1720,0.993103448275862
3316,3704,0.993103448275862
3316,2275,0.993103448275862
3316,1831,0.993103448275862
3316,2528,0.993103448275862
3316,2058,0.993103448275862
3316,442,0.993103448275862
3316,1799,0.993103448275862
3316,3702,0.993103448275862
3316,2640,0.993103448275862
3316,2105,0.993103448275862
3316,3793,0.993103448275862
5726,3742,1.0
5726,3808,1.0
5726,760,1.0
5726,73,1.0
5726,3342,1.0
5726,527,1.0
5726,3724,1.0
5726,3053,1.0
5726,1161,1.0
5726,1670,1.0
5726,336,1.0
5726,2202,1.0
5726,1507,1.0
5726,214,1.0
5726,3811,1.0
5726,632,1.0
5726,1696,1.0
5726,2972,1.0
5726,41,1.0
5726,1936,1.0
1668,2047,0.7495402298850575
1668,3257,0.7266912972085384
1668,1094,0.7266912972085384
1668,340,0.7111494252873564
1668,1619,0.7111494252873564
1668,155,0.7111494252873564
1668,1204,0.7111494252873564
1668,2159,0.6637931034482759
1668,2389,0.6637931034482759
1668,3368,0.6593869731800766
1668,964,0.6593869731800766
1668,2017,0.6575697865353037
1668,1035,0.6435632183908044
1668,900,0.6435632183908044
1668,792,0.634367816091954
1668,2103,0.6132183908045976
1668,1583,0.6108045977011494
1668,2610,0.6067296113847835
1668,757,0.6067296113847835
1668,1555,0.6067296113847835
5189,329,0.9839080459770116
5189,1019,0.9839080459770116
5189,1306,0.9839080459770116
5189,2610,0.9793103448275862
5189,757,0.9793103448275862
5189,1555,0.9793103448275862
5189,744,0.9793103448275862
5189,2882,0.9793103448275862
5189,3333,0.9793103448275862
5189,2673,0.9793103448275862
5189,1522,0.9793103448275862
5189,526,0.9793103448275862
5189,1814,0.9793103448275862
5189,3116,0.9793103448275862
5189,1759,0.9793103448275862
5189,261,0.9793103448275862
5189,2493,0.9793103448275862
5189,3451,0.9793103448275862
5189,2955,0.9793103448275862
5189,428,0.9793103448275862
4197,3754,0.9586206896551724
4197,2294,0.9586206896551724
4197,3114,0.9586206896551724
4197,2103,0.9517241379310345
4197,1920,0.9517241379310345
4197,3806,0.9448275862068966
4197,3025,0.9448275862068966
4197,1386,0.9448275862068966
4197,3644,0.9448275862068966
4197,3074,0.9448275862068966
4197,1181,0.9448275862068966
4197,2896,0.9448275862068966
4197,3373,0.9448275862068966
4197,266,0.9448275862068966
4197,2324,0.9448275862068966
4197,2401,0.9448275862068966
4197,416,0.9448275862068966
4197,2921,0.9448275862068966
4197,2142,0.9448275862068966
4197,3487,0.9448275862068966
1189,2843,0.9977011494252875
1189,7,0.9977011494252875
1189,3144,0.9977011494252875
1189,2266,0.9977011494252875
1189,3524,0.9977011494252875
1189,447,0.9977011494252875
1189,1541,0.9977011494252875
1189,1777,0.9977011494252875
1189,276,0.9977011494252875
1189,378,0.9977011494252875
1189,1821,0.9977011494252875
1189,1632,0.9977011494252875
1189,2715,0.9977011494252875
1189,2837,0.9977011494252875
1189,2962,0.9977011494252875
1189,1257,0.9977011494252875
1189,2671,0.9977011494252875
1189,287,0.9977011494252875
1189,68,0.9977011494252875
1189,2292,0.9977011494252875
2828,3266,1.0
2828,1034,1.0
2828,2268,0.993103448275862
2828,2912,0.993103448275862
2828,554,0.993103448275862
2828,149,0.993103448275862
2828,259,0.993103448275862
2828,3298,0.993103448275862
2828,2227,0.993103448275862
2828,3899,0.993103448275862
2828,707,0.993103448275862
2828,2176,0.993103448275862
2828,2391,0.993103448275862
2828,1671,0.993103448275862
2828,3551,0.993103448275862
2828,3056,0.993103448275862
2828,482,0.993103448275862
2828,1598,0.993103448275862
2828,1647,0.993103448275862
2828,507,0.993103448275862
2906,208,0.993103448275862
2906,316,0.993103448275862
2906,3864,0.993103448275862
2906,2628,0.993103448275862
2906,2643,0.993103448275862
2906,2642,0.993103448275862
2906,1375,0.993103448275862
2906,2094,0.993103448275862
2906,1720,0.993103448275862
2906,3704,0.993103448275862
2906,2275,0.993103448275862
2906,1831,0.993103448275862
2906,2528,0.993103448275862
2906,442,0.993103448275862
2906,3702,0.993103448275862
2906,2640,0.993103448275862
2906,2105,0.993103448275862
2906,3793,0.993103448275862
2906,3703,0.993103448275862
2906,780,0.9586206896551724
3338,2843,1.0
3338,39,1.0
3338,7,1.0
3338,3144,1.0
3338,2266,1.0
3338,3524,1.0
3338,447,1.0
3338,1541,1.0
3338,1777,1.0
3338,276,1.0
3338,378,1.0
3338,1821,1.0
3338,1632,1.0
3338,2715,1.0
3338,2837,1.0
3338,2962,1.0
3338,1257,1.0
3338,2671,1.0
3338,287,1.0
3338,68,1.0
3503,340,0.973768472906404
3503,155,0.973768472906404
3503,3133,0.9724137931034482
3503,3601,0.9724137931034482
3503,487,0.9724137931034482
3503,3607,0.9724137931034482
3503,329,0.9643678160919539
3503,1019,0.9643678160919539
3503,1306,0.9643678160919539
3503,3656,0.9558620689655174
3503,164,0.9558620689655174
3503,1605,0.9055090311986862
3503,3479,0.8660919540229884
3503,120,0.8612115087977157
3503,3266,0.8480213464696224
3503,1034,0.8480213464696224
3503,608,0.8480213464696224
3503,3807,0.8458949096880132
3503,2872,0.8458949096880132
3503,1281,0.8421162947937795
3489,3070,0.9917241379310345
3489,2450,0.9917241379310345
3489,3175,0.9917241379310345
3489,674,0.9917241379310345
3489,1376,0.9917241379310345
3489,1208,0.9839080459770116
3489,3753,0.9839080459770116
3489,3519,0.9839080459770116
3489,3643,0.9839080459770116
3489,1233,0.9839080459770116
3489,2944,0.9839080459770116
3489,3062,0.9839080459770116
3489,1927,0.9839080459770116
3489,2427,0.9839080459770116
3489,3066,0.9839080459770116
3489,465,0.9839080459770116
3489,3441,0.9839080459770116
3489,2150,0.9770114942528735
3489,231,0.9770114942528735
3489,2133,0.9770114942528735
1772,1871,0.9604597701149424
1772,476,0.9604597701149424
1772,3325,0.9604597701149424
1772,3944,0.9604597701149424
1772,3477,0.9604597701149424
1772,2282,0.9604597701149424
1772,3174,0.9604597701149424
1772,617,0.9604597701149424
1772,75,0.9604597701149424
1772,2765,0.9604597701149424
1772,567,0.9604597701149424
1772,1268,0.9604597701149424
1772,3167,0.9604597701149424
1772,3045,0.9604597701149424
1772,500,0.9604597701149424
1772,973,0.9604597701149424
1772,574,0.9604597701149424
1772,96,0.9604597701149424
1772,272,0.9604597701149424
1772,771,0.9604597701149424
5228,3266,0.993103448275862
5228,1034,0.993103448275862
5228,608,0.993103448275862
5228,1396,0.9862068965517241
5228,1799,0.9820689655172414
5228,198,0.9793103448275862
5228,1432,0.9774712643678162
5228,20,0.9774712643678162
5228,145,0.9774712643678162
5228,21,0.9751724137931035
5228,1689,0.9751724137931035
5228,2542,0.9751724137931035
5228,2110,0.9751724137931035
5228,2586,0.9751724137931035
5228,349,0.9724137931034482
5228,3729,0.9724137931034482
5228,3265,0.9724137931034482
5228,2126,0.9724137931034482
5228,1909,0.9724137931034482
5228,3682,0.9724137931034482
1305,2610,0.6271839080459769
1305,757,0.6271839080459769
1305,1555,0.6271839080459769
1305,744,0.6271839080459769
1305,2882,0.6271839080459769
1305,3333,0.6271839080459769
1305,2673,0.6271839080459769
1305,1522,0.6271839080459769
1305,526,0.6271839080459769
1305,1814,0.6271839080459769
1305,3116,0.6271839080459769
1305,1759,0.6271839080459769
1305,261,0.6271839080459769
1305,2493,0.6271839080459769
1305,3451,0.6271839080459769
1305,2955,0.6271839080459769
1305,428,0.6271839080459769
1305,1150,0.6271839080459769
1305,2197,0.6271839080459769
1305,2343,0.6271839080459769
5747,290,0.993103448275862
5747,874,0.993103448275862
5747,3147,0.993103448275862
5747,3362,0.993103448275862
5747,2112,0.993103448275862
5747,2260,0.993103448275862
5747,850,0.993103448275862
5747,806,0.993103448275862
5747,2963,0.993103448275862
5747,391,0.993103448275862
5747,1809,0.993103448275862
5747,1945,0.993103448275862
5747,1213,0.993103448275862
5747,283,0.993103448275862
5747,1227,0.993103448275862
5747,3019,0.993103448275862
5747,3891,0.993103448275862
5747,2769,0.993103448275862
5747,247,0.993103448275862
5747,97,0.993103448275862
748,208,0.9655172413793104
748,316,0.9655172413793104
748,3864,0.9655172413793104
748,2628,0.9655172413793104
748,2643,0.9655172413793104
748,2642,0.9655172413793104
748,1375,0.9655172413793104
748,2094,0.9655172413793104
748,1720,0.9655172413793104
748,3704,0.9655172413793104
748,2275,0.9655172413793104
748,1831,0.9655172413793104
748,2528,0.9655172413793104
748,442,0.9655172413793104
748,3702,0.9655172413793104
748,2640,0.9655172413793104
748,2105,0.9655172413793104
748,3793,0.9655172413793104
748,3703,0.9655172413793104
748,1049,0.9517241379310345
5906,208,1.0
5906,316,1.0
5906,3864,1.0
5906,2628,1.0
5906,2643,1.0
5906,2642,1.0
5906,1375,1.0
5906,2094,1.0
5906,1720,1.0
5906,3704,1.0
5906,2275,1.0
5906,1831,1.0
5906,2528,1.0
5906,442,1.0
5906,3702,1.0
5906,2640,1.0
5906,2105,1.0
5906,3793,1.0
5906,3703,1.0
5906,290,0.9908045977011494
718,290,0.993103448275862
718,874,0.993103448275862
718,3362,0.993103448275862
718,2112,0.993103448275862
718,2260,0.993103448275862
718,850,0.993103448275862
718,806,0.993103448275862
718,2963,0.993103448275862
718,391,0.993103448275862
718,36,0.993103448275862
718,1809,0.993103448275862
718,1945,0.993103448275862
718,3328,0.993103448275862
718,283,0.993103448275862
718,1227,0.993103448275862
718,3019,0.993103448275862
718,3891,0.993103448275862
718,2769,0.993103448275862
718,247,0.993103448275862
718,97,0.993103448275862
5184,1780,1.0
5184,136,1.0
5184,3281,1.0
5184,3084,1.0
5184,290,1.0
5184,874,1.0
5184,1147,1.0
5184,3362,1.0
5184,2112,1.0
5184,1743,1.0
5184,2260,1.0
5184,2064,1.0
5184,2129,1.0
5184,2981,1.0
5184,722,1.0
5184,3718,1.0
5184,850,1.0
5184,246,1.0
5184,3677,1.0
5184,3262,1.0
3954,1591,1.0
3954,2916,1.0
3954,3638,1.0
3954,1544,1.0
3954,1129,1.0
3954,849,1.0
3954,1127,1.0
3954,1049,0.9464084191670399
3954,1867,0.9464084191670399
3954,462,0.9464084191670399
3954,3389,0.9464084191670399
3954,704,0.9464084191670399
3954,1606,0.9464084191670399
3954,1291,0.9464084191670399
3954,761,0.9464084191670399
3954,3030,0.9464084191670399
3954,2153,0.9464084191670399
3954,809,0.9464084191670399
3954,3139,0.9464084191670399
3954,1499,0.9323551161482195
3887,2076,0.9746305418719211
3887,3505,0.9746305418719211
3887,350,0.9746305418719211
3887,965,0.9746305418719211
3887,1625,0.9746305418719211
3887,2208,0.9746305418719211
3887,2505,0.9746305418719211
3887,1645,0.9746305418719211
3887,1889,0.9746305418719211
3887,1025,0.9655172413793104
3887,596,0.9655172413793104
3887,3656,0.8664750957854406
3887,164,0.8664750957854406
3887,1252,0.8664750957854406
3887,2139,0.8561703239289447
3887,3725,0.8506937124178502
3887,1337,0.8490779610194903
3887,3546,0.8490779610194903
3887,2551,0.8490779610194903
3887,2519,0.8490779610194903
2900,290,1.0
2900,874,1.0
2900,3362,1.0
2900,2112,1.0
2900,2260,1.0
2900,850,1.0
2900,806,1.0
2900,2963,1.0
2900,391,1.0
2900,36,1.0
2900,1809,1.0
2900,1945,1.0
2900,3328,1.0
2900,283,1.0
2900,1227,1.0
2900,3019,1.0
2900,3891,1.0
2900,2769,1.0
2900,247,1.0
2900,97,1.0
3189,3729,1.0
3189,3265,1.0
3189,3682,1.0
3189,2540,1.0
3189,1218,1.0
3189,78,1.0
3189,3275,1.0
3189,3761,1.0
3189,3947,1.0
3189,996,1.0
3189,1589,1.0
3189,2881,1.0
3189,3003,0.9440459770114942
3189,694,0.9264367816091953
3189,875,0.9264367816091953
3189,2281,0.9264367816091953
3189,384,0.9264367816091953
3189,3442,0.9264367816091953
3189,42,0.9264367816091953
3189,390,0.9264367816091953
400,2843,0.9775862068965517
400,39,0.9775862068965517
400,7,0.9775862068965517
400,3144,0.9775862068965517
400,2266,0.9775862068965517
400,3524,0.9775862068965517
400,447,0.9775862068965517
400,1541,0.9775862068965517
400,1777,0.9775862068965517
400,276,0.9775862068965517
400,378,0.9775862068965517
400,1821,0.9775862068965517
400,1632,0.9775862068965517
400,2715,0.9775862068965517
400,2837,0.9775862068965517
400,2962,0.9775862068965517
400,2671,0.9775862068965517
400,287,0.9775862068965517
400,68,0.9775862068965517
400,2292,0.9775862068965517
1989,353,0.9517241379310345
1989,1320,0.9379310344827586
1989,2126,0.9379310344827586
1989,3113,0.9379310344827586
1989,2288,0.9379310344827586
1989,1037,0.9379310344827586
1989,2722,0.9379310344827586
1989,2364,0.9379310344827586
1989,3197,0.9310344827586207
1989,3452,0.9310344827586207
1989,1249,0.9310344827586207
1989,1909,0.9241379310344827
1989,2414,0.9241379310344827
1989,2625,0.9241379310344827
1989,3656,0.9172413793103448
1989,1617,0.9172413793103448
1989,164,0.9172413793103448
1989,1252,0.9172413793103448
1989,70,0.9103448275862069
1989,349,0.9103448275862069
5224,2033,0.9724137931034482
5224,3400,0.9724137931034482
5224,2116,0.9724137931034482
5224,2085,0.9655172413793104
5224,13,0.9655172413793104
5224,2089,0.9655172413793104
5224,2899,0.9655172413793104
5224,3945,0.9655172413793104
5224,2099,0.9517241379310345
5224,1030,0.9517241379310345
5224,888,0.9517241379310345
5224,3754,0.9448275862068966
5224,2294,0.9448275862068966
5224,1,0.9448275862068966
5224,3054,0.9310344827586207
5224,1881,0.9103448275862069
5224,661,0.9103448275862069
5224,1032,0.9103448275862069
5224,3034,0.8896551724137931
5224,709,0.8896551724137931
2389,3753,0.996551724137931
2389,780,0.996551724137931
2389,1591,0.996551724137931
2389,2916,0.996551724137931
2389,3638,0.996551724137931
2389,3519,0.996551724137931
2389,110,0.996551724137931
2389,3643,0.996551724137931
2389,1544,0.996551724137931
2389,480,0.996551724137931
2389,2944,0.996551724137931
2389,3062,0.996551724137931
2389,1927,0.996551724137931
2389,2427,0.996551724137931
2389,1129,0.996551724137931
2389,849,0.996551724137931
2389,3066,0.996551724137931
2389,465,0.996551724137931
2389,3441,0.996551724137931
2389,153,0.993103448275862
3368,2610,1.0
3368,757,1.0
3368,1555,1.0
3368,744,1.0
3368,2882,1.0
3368,3333,1.0
3368,2673,1.0
3368,1522,1.0
3368,526,1.0
3368,1814,1.0
3368,3116,1.0
3368,1759,1.0
3368,261,1.0
3368,2493,1.0
3368,3451,1.0
3368,2955,1.0
3368,428,1.0
3368,1150,1.0
3368,2197,1.0
3368,2343,1.0
3599,3729,0.9880877742946709
3599,3265,0.9880877742946709
3599,3682,0.9880877742946709
3599,2540,0.9880877742946709
3599,1218,0.9880877742946709
3599,78,0.9880877742946709
3599,3275,0.9880877742946709
3599,3761,0.9880877742946709
3599,293,0.9880877742946709
3599,3947,0.9880877742946709
3599,996,0.9880877742946709
3599,1589,0.9880877742946709
3599,2959,0.9880877742946709
3599,290,0.9347126436781609
3599,874,0.9347126436781609
3599,3362,0.9347126436781609
3599,2112,0.9347126436781609
3599,2260,0.9347126436781609
3599,850,0.9347126436781609
3599,806,0.9347126436781609
5789,942,0.8679310344827585
5789,2087,0.7702463054187192
5789,1282,0.7702463054187192
5789,1025,0.7702463054187192
5789,551,0.7702463054187192
5789,2084,0.7328735632183908
5789,2017,0.7146551724137931
5789,1583,0.7142528735632183
5789,2726,0.712183908045977
5789,2727,0.712183908045977
5789,999,0.712183908045977
5789,2511,0.712183908045977
5789,1068,0.712183908045977
5789,3364,0.712183908045977
5789,3142,0.7086206896551724
5789,3679,0.7086206896551724
5789,2677,0.7086206896551724
5789,1191,0.7086206896551724
5789,2859,0.7086206896551724
5789,1426,0.7032183908045977
5025,329,0.8743869731800765
5025,1019,0.8743869731800765
5025,1306,0.8743869731800765
5025,3471,0.8743869731800765
5025,208,0.8568965517241379
5025,316,0.8568965517241379
5025,3864,0.8568965517241379
5025,2628,0.8568965517241379
5025,2643,0.8568965517241379
5025,2642,0.8568965517241379
5025,1375,0.8568965517241379
5025,2094,0.8568965517241379
5025,1720,0.8568965517241379
5025,3704,0.8568965517241379
5025,1210,0.8568965517241379
5025,2275,0.8568965517241379
5025,260,0.8568965517241379
5025,1831,0.8568965517241379
5025,2528,0.8568965517241379
5025,442,0.8568965517241379
764,2087,1.0
764,551,1.0
764,596,1.0
764,1688,0.9988505747126437
764,2099,0.993103448275862
764,888,0.993103448275862
764,3400,0.993103448275862
764,2687,0.993103448275862
764,244,0.9918495297805642
764,3799,0.9918495297805642
764,3287,0.9918495297805642
764,3483,0.9918495297805642
764,3213,0.9918495297805642
764,2566,0.9918495297805642
764,313,0.9918495297805642
764,2559,0.9918495297805642
764,1275,0.9862068965517241
764,1881,0.9862068965517241
764,3877,0.9862068965517241
764,3615,0.9862068965517241
497,1275,0.9586206896551724
497,3877,0.9586206896551724
497,2115,0.9586206896551724
497,1587,0.9586206896551724
497,2826,0.9586206896551724
497,3889,0.9586206896551724
497,3153,0.9586206896551724
497,653,0.9586206896551724
497,393,0.9586206896551724
497,2373,0.9586206896551724
497,44,0.9586206896551724
497,1681,0.9586206896551724
497,3771,0.9586206896551724
497,485,0.9448275862068966
497,3740,0.9448275862068966
497,1215,0.9310344827586207
497,1562,0.9310344827586207
497,2723,0.9172413793103448
497,405,0.9172413793103448
497,464,0.9172413793103448
1941,340,0.9908045977011494
1941,155,0.9908045977011494
1941,3700,0.9827586206896551
1941,24,0.9827586206896551
1941,2117,0.9827586206896551
1941,2938,0.9827586206896551
1941,3293,0.9827586206896551
1941,3008,0.9827586206896551
1941,3615,0.9724137931034482
1941,2899,0.9724137931034482
1941,3945,0.9724137931034482
1941,888,0.9696551724137931
1941,2902,0.9601532567049809
1941,2338,0.9601532567049809
1941,1350,0.9601532567049809
1941,3493,0.9601532567049809
1941,652,0.9601532567049809
1941,3604,0.9592282430213465
1941,3315,0.9592282430213465
1941,1926,0.9592282430213465
6029,1871,0.9896551724137931
6029,476,0.9896551724137931
6029,3325,0.9896551724137931
6029,3944,0.9896551724137931
6029,3477,0.9896551724137931
6029,2282,0.9896551724137931
6029,3174,0.9896551724137931
6029,617,0.9896551724137931
6029,75,0.9896551724137931
6029,2765,0.9896551724137931
6029,567,0.9896551724137931
6029,1268,0.9896551724137931
6029,3167,0.9896551724137931
6029,3045,0.9896551724137931
