user_id,item_id,score
5981,2204,0.8726436781609195
5981,199,0.8412643678160919
5981,616,0.7973891625615763
5981,2797,0.7897253321391253
5981,3365,0.7867816091954024
1169,910,0.9793103448275862
1169,1276,0.8288164258549655
1169,1193,0.8288164258549655
1169,597,0.6666652887342541
1169,39,0.6666652887342541
1169,1259,0.6257581786030062
1169,2000,0.5366270893857101
1169,3691,0.5315740958942742
1169,3869,0.5315740958942742
1169,3041,0.5315740958942742
2193,3174,0.9298850574712645
2193,2617,0.9181609195402298
2193,3298,0.804022988505747
2193,2762,0.7793103448275862
2193,3752,0.7448275862068966
2193,2046,0.4329885057471265
3298,2959,0.8582758620689657
3298,2683,0.8306677613574166
3298,2762,0.6896332785987959
3298,2599,0.6027613574165296
3298,2907,0.6027613574165296
3298,2485,0.25531746031746033
3298,3785,0.24798029556650245
4855,924,0.9652873563218393
4855,48,0.932183908045977
4855,356,0.9138998357963876
4855,262,0.9128735632183909
4855,2141,0.8976518883415435
4855,592,0.8766995073891626
4855,590,0.8762889983579638
4855,1625,0.8720525451559933
4855,2470,0.8591431556948798
4855,1396,0.8269704433497538
1524,480,0.9394267801164352
1524,3859,0.8939080459770116
1524,2985,0.8801477832512316
1524,2003,0.8669639747225955
1524,1033,0.8572413793103448
1524,3148,0.8536543724474758
1524,3173,0.8536543724474758
1524,3949,0.8536543724474758
1524,736,0.7663887357852875
1524,3753,0.762334428024083
2000,1210,0.9655172413793104
2000,2706,0.9641379310344829
2000,2496,0.9641379310344829
2000,318,0.950344827586207
2000,2294,0.896551724137931
2000,2028,0.896551724137931
2000,1873,0.8787356321839079
2000,2987,0.8775862068965518
2000,2395,0.8662068965517241
2000,3916,0.8314484940347008
2679,50,0.9668390804597701
2679,3606,0.9549909255898366
2679,1252,0.9241379310344827
2679,920,0.9036781609195402
2679,3526,0.870933203037665
2679,1,0.8474548440065681
2679,2133,0.8463177339901479
2679,1028,0.8448275862068966
2679,2081,0.8334169278996865
2679,2174,0.7974548440065682
3164,3285,0.7821319102353586
3164,2997,0.7072796934865899
3164,3754,0.6672413793103448
3164,2599,0.48210180623973725
3164,2770,0.48210180623973725
3164,1562,0.4086371100164204
3914,2716,0.8260372194854954
3914,527,0.8258620689655173
3914,858,0.8037931034482757
3914,2531,0.739155844155844
3914,2334,0.7154022988505749
3914,1356,0.6653475643130816
3914,1127,0.6653475643130816
3914,2802,0.6498139025725234
3914,1215,0.6057307060755337
3914,2858,0.5162889983579638
3430,2730,0.993103448275862
3430,2268,0.9270114942528737
3430,2470,0.9172413793103448
3430,2324,0.9093078518577611
3430,246,0.8963969938107869
3430,1078,0.8725699531480464
3430,1252,0.8724137931034482
3430,3257,0.8144142084294042
3430,527,0.7358565955117679
3430,1090,0.7358565955117679
1704,1377,0.5527230432402847
1704,585,0.5265024630541871
1704,2325,0.5265024630541871
1704,104,0.5265024630541871
1704,2700,0.4418555008210181
1704,3398,0.3810290093048714
1704,3052,0.22272577996715925
1704,2338,0.12758620689655173
1641,316,0.9844827586206897
1641,442,0.9844827586206897
1641,1717,0.9600985221674877
1641,1126,0.9482758620689655
1641,1320,0.9308429118773947
1641,50,0.9145689655172414
1641,731,0.8336373588097726
1641,1544,0.7950109469074982
1641,2389,0.7948587365980875
1641,366,0.763103448275862
557,1148,0.9770114942528737
557,750,0.9224521072796937
557,924,0.8982430213464695
557,3033,0.8389655172413792
557,1690,0.8195730706075535
557,589,0.7940311986863712
557,1200,0.7587540428919739
557,1127,0.7375944170771755
557,1320,0.7089545703338808
557,1240,0.7051724137931037
1764,2806,0.9172413793103448
1764,1954,0.8692063492063492
1764,485,0.7879673583121859
1764,3165,0.6620510811028053
1764,1028,0.6613511010062736
1764,1356,0.659642732746181
1764,1591,0.659642732746181
1764,1544,0.659642732746181
1764,1127,0.659642732746181
1764,1722,0.5968328799944765
4006,1544,0.9839080459770114
4006,1127,0.9839080459770114
4006,1356,0.9839080459770114
4006,2353,0.9727011494252875
4006,110,0.968103448275862
4006,1722,0.8810677827919202
4006,1610,0.8810677827919202
4006,2949,0.8810677827919202
4006,2872,0.8441050903119868
4006,1918,0.8241379310344827
3707,1377,0.9379310344827586
3707,3717,0.9379310344827586
3707,42,0.864039408866995
3707,1089,0.8574712643678161
3707,50,0.8574712643678161
3707,1627,0.6455172413793104
3707,70,0.6089655172413793
3707,762,0.6026765188834153
3707,367,0.584712643678161
3707,3178,0.4958456486042694
5314,318,0.7689655172413793
5314,2997,0.7150574712643677
5314,3676,0.6537931034482758
5314,3723,0.6482758620689655
3705,1950,1.0
3705,2064,1.0
3705,1964,1.0
3705,3788,1.0
3705,1084,1.0
3705,1123,1.0
3705,806,1.0
3705,1221,1.0
3705,246,1.0
3705,2329,1.0
914,296,0.7570114942528735
914,923,0.6629337712096335
914,1136,0.6336234263820472
914,919,0.6009195402298849
914,1179,0.49916256157635464
914,36,0.49359605911330046
914,920,0.4603448275862069
914,1219,0.42758620689655175
914,3072,0.4206896551724138
914,912,0.18344827586206894
3619,1374,0.9758620689655172
3619,2861,0.9326436781609194
3619,2858,0.9326436781609194
3619,3219,0.8704926108374385
3619,1090,0.8581609195402298
3619,2688,0.8025615763546797
3619,2706,0.8016912972085386
3619,2959,0.7221839080459769
3619,2881,0.7221839080459769
3619,2762,0.6735632183908047
371,3481,0.993103448275862
371,912,0.7246305418719212
371,318,0.6561247947454842
371,2858,0.6359354652559518
371,1968,0.6359354652559518
371,1617,0.617241379310345
371,1484,0.5476518883415434
371,357,0.48987137383689106
371,671,0.3505182939665698
371,1077,0.3505182939665698
3011,2926,0.9438423645320198
3011,3360,0.902873563218391
3011,2571,0.898390804597701
3011,924,0.7592857142857143
3011,2797,0.6722680531098382
3011,2194,0.5395529183460218
3011,29,0.5236015325670498
3011,104,0.5107921186318755
3011,2140,0.49231427576255155
3011,1132,0.44006149023390395
4064,2488,0.9553694581280789
4064,1252,0.9324137931034484
4064,3108,0.913469456126657
4064,1179,0.8293625753153883
4064,2080,0.8191666666666667
4064,1302,0.8190267204060309
4064,50,0.8093869731800767
4064,553,0.7663820470717023
4064,1340,0.7631586804000597
4064,2363,0.7631586804000597
4470,2450,1.0
4470,2334,0.9862068965517241
4470,2028,0.9619675456389454
4470,110,0.9619675456389454
4470,3763,0.9498401175352174
4470,2118,0.9286042692939246
4470,1240,0.8733741928569516
4470,3527,0.8733741928569516
4470,3020,0.845632183908046
4470,1090,0.8418062397372742
2111,1964,0.7602298850574712
2111,1265,0.6517241379310345
2111,920,0.6275862068965518
2111,2641,0.4612643678160919
2439,2529,0.8246579091406677
2439,3515,0.8088221216466651
2439,1183,0.7701834946662532
2439,377,0.7111903996386755
2439,2741,0.6841379310344827
2439,1249,0.6516379310344829
2439,1580,0.6407006020799124
2439,587,0.5840438871473356
2439,11,0.516912972085386
2439,2396,0.516912972085386
3720,1784,0.9942528735632183
3720,232,0.9942528735632183
3720,3176,0.9611494252873564
3720,3386,0.9611494252873564
3720,608,0.96
3720,356,0.9044663382594416
3720,3249,0.8428909787530476
3720,225,0.8428909787530476
3720,1125,0.7200701597253323
3720,3618,0.7200701597253323
6025,588,0.9406130268199235
6025,1961,0.9324537731134434
6025,724,0.7922101230086711
6025,2389,0.7133000323431359
6025,1801,0.6329203850455726
6025,610,0.5987002652519894
6025,3436,0.5752697541376833
6025,605,0.5752697541376833
6025,25,0.5752697541376833
6025,105,0.5752697541376833
4378,1221,0.9655172413793104
4378,555,0.7441707717569787
4378,2000,0.7214391963682023
4378,1079,0.5213155809707535
4378,2502,0.5213155809707535
4378,1304,0.39638752052545156
4378,161,0.3936781609195403
4378,3623,0.34276924562928607
4378,2947,0.34276924562928607
4378,3005,0.3380213464696224
490,1210,1.0
490,924,0.9689655172413794
490,1033,0.8820197044334975
490,1584,0.803448275862069
490,588,0.7893103448275861
490,3034,0.7893103448275861
490,953,0.7747126436781608
490,48,0.721264367816092
490,364,0.7148275862068966
490,1035,0.623399014778325
4649,1263,1.0
4649,1936,1.0
4649,527,1.0
4649,3787,0.754022988505747
4649,3545,0.662528735632184
4649,1960,0.5307060755336617
4649,1210,0.44344827586206886
3678,2117,0.8567816091954024
3678,2393,0.6432320158993585
3678,2642,0.6347352062845283
3678,3793,0.6347352062845283
3678,2640,0.6347352062845283
3678,2549,0.6011959496442255
3678,2531,0.6011959496442255
3678,327,0.5739792008757526
3678,198,0.5374205105239588
3678,1372,0.5329343931930139
1289,260,0.9719540229885058
1289,2028,0.8451724137931035
1289,912,0.8255172413793103
1289,1097,0.8159688013136289
1289,1231,0.7621251928148478
1289,590,0.6687931034482759
1289,1197,0.608423645320197
1289,3153,0.19609195402298854
2995,2490,0.9958620689655173
2995,3208,0.993103448275862
2995,2002,0.9879752431476571
2995,2087,0.9862068965517241
2995,2716,0.9839080459770116
2995,588,0.9827586206896551
2995,2174,0.9724137931034482
2995,2816,0.9583175445244412
2995,2085,0.95
2995,2,0.944047619047619
5017,2010,0.9842364532019705
5017,924,0.9779310344827588
5017,969,0.7959770114942528
5017,750,0.7579310344827587
5017,1193,0.6738916256157637
5017,589,0.6637931034482759
5017,2019,0.4973399014778325
5017,1198,0.11814449917898195
908,1717,0.7281609195402299
908,608,0.7034482758620689
908,2762,0.42183908045977014
908,3081,0.39655172413793105
908,788,0.20459770114942527
908,1214,0.07586206896551724
908,1748,0.06206896551724138
908,1580,0.04827586206896552
4794,2805,0.9793103448275862
4794,955,0.9793103448275862
4794,951,0.9793103448275862
4794,2000,0.812528735632184
4794,1304,0.8051724137931034
4794,474,0.7890804597701151
4794,2490,0.7890804597701151
4794,2987,0.7412643678160921
4794,2763,0.7042692939244664
4794,1256,0.6783743842364531
2984,3450,0.7995402298850574
2984,480,0.6279310344827586
2984,1580,0.5925287356321839
2984,3927,0.47586206896551725
2984,1035,0.3140229885057471
3643,3822,0.9706896551724138
3643,2427,0.9241379310344827
3643,1283,0.915151515151515
3643,1089,0.8436781609195403
3643,1645,0.8097290640394088
3643,266,0.8002475685234305
3643,1517,0.7744334975369456
3643,1391,0.741855156337915
3643,1179,0.7188505747126437
3643,590,0.7153088291019325
3009,2002,0.4298850574712643
3009,539,0.3844827586206896
3009,3755,0.24310344827586206
3009,44,0.22413793103448276
3009,165,0.1218390804597701
3009,1036,0.1218390804597701
1949,1356,0.92183908045977
1949,541,0.8552052545155993
1949,1036,0.7839080459770115
1949,2858,0.7701156889087921
1949,1089,0.7620689655172413
1949,1262,0.7462434691745037
1949,3114,0.730919540229885
1949,1376,0.7191954022988506
1949,2959,0.7151926977687627
1949,3360,0.5423782156540774
4921,3703,0.9272413793103448
4921,2467,0.7808045977011494
4921,1834,0.7808045977011494
4921,3262,0.7808045977011494
4921,2019,0.779712643678161
4921,2076,0.7041871921182267
4921,3386,0.7041871921182267
4921,296,0.6834835313435719
4921,80,0.6420361247947455
4921,34,0.6420361247947455
6032,3194,0.8988923719958201
6032,17,0.8988923719958201
6032,2087,0.8507389162561577
6032,596,0.8507389162561577
6032,2174,0.8056195528609323
6032,3462,0.7980564263322886
6032,924,0.7480952380952381
6032,1,0.6241379310344829
6032,2987,0.5967816091954024
6032,913,0.5475862068965518
1145,1136,0.8225287356321838
1145,2997,0.81183908045977
1145,262,0.7954022988505747
1145,1263,0.7925287356321838
1145,3006,0.7831034482758621
1145,1278,0.7641379310344827
1145,1913,0.6183908045977011
1145,1259,0.5867323481116585
1145,2160,0.5573563218390805
1145,314,0.5464367816091954
1856,2665,0.9963054187192119
1856,2663,0.9963054187192119
1856,2526,0.9963054187192119
1856,1876,0.9839080459770116
1856,2672,0.9839080459770116
1856,2455,0.941287103700897
1856,3793,0.9019478783141102
1856,442,0.9019478783141102
1856,260,0.9019478783141102
1856,608,0.8346551724137932
2953,1945,0.9416927899686521
2953,2704,0.8988177339901477
2953,1415,0.772183908045977
2953,2396,0.652255062944718
2953,3462,0.652255062944718
2953,2763,0.5221674876847292
2953,2997,0.5071729611384783
2953,2355,0.5012014230979748
2953,2858,0.4932503894572857
2953,3273,0.41183360700602084
388,1956,0.9020080370384624
388,3138,0.9020080370384624
388,1225,0.9020080370384624
388,2248,0.5375862068965518
388,3072,0.38689655172413795
388,2202,0.29431556948798326
388,3763,0.27839080459770116
388,1036,0.27839080459770116
388,2915,0.04310344827586207
388,921,0.04310344827586207
2167,2827,0.8302414161168292
2167,3660,0.8302414161168292
2167,3770,0.8302414161168292
2167,3665,0.8302414161168292
2167,1590,0.8302414161168292
2167,849,0.7846440341267924
2167,1591,0.7846440341267924
2167,2662,0.7547275712792955
2167,2364,0.7539573070607548
2167,1206,0.750952380952381
3685,3896,0.8298275862068966
3685,1179,0.80752052545156
3685,2542,0.7978892371995819
3685,3052,0.7604597701149425
3685,1291,0.7474137931034482
3685,3301,0.7312116236254165
3685,2959,0.7047111509180475
3685,1208,0.691048166392994
3685,431,0.6746521103417655
3685,3328,0.6746521103417655
5477,2916,0.896551724137931
5477,1580,0.7068965517241379
5477,32,0.6045977011494252
5477,3354,0.5310344827586206
5477,1270,0.3706896551724138
4498,2724,0.956551724137931
4498,1580,0.9251724137931034
4498,3269,0.8196551724137929
4498,1199,0.6770279146141215
4498,2006,0.6350121908742599
4498,2,0.5912643678160919
4498,1513,0.39990371697268245
4498,3752,0.39735632183908054
4498,2434,0.36220354787852377
4498,3624,0.340935960591133
2942,898,1.0
2942,3808,0.859158848814021
2942,3467,0.788745737021599
2942,1282,0.7225194159676918
2942,1942,0.6941494284740879
2942,1957,0.6941494284740879
2942,1041,0.6941494284740879
2942,1193,0.6941494284740879
2942,3468,0.6941494284740879
2942,3730,0.6738752052545154
429,858,0.9972413793103447
429,1242,0.993103448275862
429,3481,0.9862068965517241
429,24,0.8668582375478927
429,2944,0.8157525998905305
429,2159,0.7497372742200329
429,2710,0.7460977592012075
429,3499,0.7460977592012075
429,3189,0.7241379310344827
429,3893,0.7104105090311987
2878,1950,1.0
2878,1027,0.993103448275862
2878,1025,0.993103448275862
2878,3108,0.9597701149425286
2878,349,0.9574712643678162
2878,3729,0.9574712643678162
2878,1921,0.9338806787082649
2878,903,0.9233825944170772
2878,2181,0.9233825944170772
2878,3653,0.8881555650746056
5848,3105,0.996551724137931
5848,2067,0.978448275862069
5848,356,0.959064039408867
5848,1947,0.9479504327090533
5848,2065,0.9362087405495113
5848,1674,0.9282826725721994
5848,3334,0.9181631586804001
5848,2289,0.9131436734327202
5848,47,0.905270935960591
5848,1617,0.8936781609195401
5073,1748,0.9241379310344827
5073,1179,0.8183908045977012
5073,213,0.7902298850574713
5073,247,0.6632183908045978
5073,2140,0.23448275862068965
1075,1228,0.4091160372194854
1075,2351,0.4091160372194854
1075,912,0.3427339901477833
1075,1262,0.1895977011494253
1075,3435,0.18908593322386424
1075,2028,0.11833333333333332
1075,527,0.11565134099616857
1075,162,0.10443349753694581
1075,3550,0.04827586206896552
2323,541,0.9608045977011495
2323,1136,0.9358620689655172
2323,2013,0.9009852216748768
2323,2421,0.9009852216748768
2323,296,0.8565811965811966
2323,1034,0.8565811965811966
2323,3286,0.8561337412127695
2323,2361,0.8561337412127695
2323,2788,0.8561337412127695
2323,2779,0.8561337412127695
5462,2706,0.9151067323481118
5462,3481,0.8648275862068966
5462,3536,0.8648275862068966
5462,3409,0.729425287356322
5462,1911,0.6572906403940887
5462,1461,0.6572906403940887
5462,2772,0.6572906403940887
5462,3354,0.3752873563218391
1658,1552,0.9862068965517241
1658,1882,0.9793103448275862
1658,1034,0.9709549071618035
1658,2064,0.9655172413793104
1658,246,0.9655172413793104
1658,1147,0.9655172413793104
1658,2997,0.8672742967546951
1658,3781,0.8540394088669951
1658,1680,0.8264559386973177
1658,1916,0.8264559386973177
3286,914,0.7117241379310345
3286,1951,0.5316037219485495
3286,2078,0.4206896551724138
3286,919,0.40459770114942534
3286,2406,0.3188505747126436
3286,1380,0.296551724137931
1125,2514,0.9075951709066697
1125,3189,0.8172134358885721
1125,27,0.8172134358885721
1125,1222,0.7772138510576645
1125,2324,0.7481253981848511
1125,1466,0.7474411603721945
1125,318,0.7474411603721945
1125,1,0.7421720174395562
1125,2294,0.7421720174395562
1125,1876,0.7161273209549072
1556,420,0.8335221674876848
1556,1921,0.8206896551724138
1556,1283,0.7723702359346641
1556,1260,0.740799844438683
1556,858,0.7383853311439516
1556,1,0.7210101010101011
1556,3897,0.591030062507265
1556,2501,0.591030062507265
1556,1246,0.591030062507265
1556,261,0.591030062507265
1734,912,0.8144369806438773
1734,1233,0.714496442255063
1734,3342,0.5681937602627255
1734,1913,0.3710732945215703
1734,2243,0.36090311986863716
1734,1244,0.36090311986863716
1734,3093,0.3525287517741134
1734,1210,0.3236316365626711
1734,3424,0.3190080058940839
1734,1694,0.3190080058940839
1986,928,0.9448275862068966
1986,2182,0.7655172413793103
1986,1267,0.6620689655172414
1986,1986,0.5655172413793104
1986,1135,0.1103448275862069
5468,1885,1.0
5468,2253,0.8830715515046144
5468,1125,0.8685411140583554
5468,1732,0.8685411140583554
5468,3108,0.8611202871953378
5468,1348,0.8271883289124669
5468,858,0.8187677783113884
5468,1213,0.8187677783113884
5468,3052,0.8051724137931034
5468,1573,0.7846688560481664
1168,1270,0.8328659845901225
1168,1556,0.7787739463601532
1168,802,0.6653080444459752
1168,2331,0.64866642944831
1168,1883,0.64866642944831
1168,11,0.64866642944831
1168,1175,0.64866642944831
1168,3052,0.6394702303141504
1168,1882,0.6344827586206897
1168,543,0.6282470685687883
5862,1752,1.0
5862,2252,1.0
5862,3255,1.0
5862,6,1.0
5862,1385,0.9886699507389163
5862,2641,0.9828735632183907
5862,2808,0.9828735632183907
5862,2000,0.9655172413793104
5862,1438,0.9567816091954022
5862,1608,0.9567816091954022
1982,318,0.9911330049261085
1982,3328,0.9911330049261085
1982,6,0.9367816091954022
1982,3793,0.8875862068965517
1982,2628,0.8875862068965517
1982,3160,0.8452455263915707
1982,2771,0.8452455263915707
1982,1089,0.7506896551724138
1982,3578,0.6748372452429249
1982,1049,0.647569786535304
1625,1496,0.8783908045977011
1625,3051,0.8688209013209014
1625,2842,0.8200557871247526
1625,2147,0.7736392438978648
1625,2565,0.7118430994293063
1625,3285,0.6778515196770775
1625,233,0.5933197190157448
1625,1416,0.5781726218338793
1625,3885,0.11954022988505748
4879,3196,0.9987068965517242
4879,950,0.996551724137931
4879,164,0.9548275862068965
4879,1252,0.9548275862068965
4879,1248,0.9517241379310345
4879,1179,0.9322701149425288
4879,920,0.9319719361098672
4879,2391,0.91495894909688
4879,2019,0.9114755702644033
4879,3044,0.91128078817734
1061,3489,0.9310344827586207
1061,596,0.9252873563218392
1061,2987,0.9229885057471265
1061,2110,0.8735632183908045
1061,1023,0.8586206896551725
1061,3088,0.8466666666666667
1061,364,0.8206896551724138
1061,2116,0.7574712643678161
1061,3723,0.47563218390804607
1061,1982,0.409080459770115
971,110,0.9655172413793104
971,858,0.9551724137931035
971,1466,0.9551724137931035
971,2405,0.8568965517241379
971,2872,0.8246579091406678
971,1391,0.7892097422523388
971,2716,0.7892097422523388
971,2193,0.6957900337210678
971,2012,0.6949425287356322
971,2916,0.6932430213464694
3474,3091,0.9850574712643677
3474,1617,0.9822660098522169
3474,824,0.9758620689655172
3474,2600,0.9379310344827586
3474,541,0.9379310344827586
3474,930,0.8266995073891624
3474,1219,0.7997366426676772
3474,922,0.7288690439603218
3474,800,0.7238505747126437
3474,969,0.7045571478330098
4141,318,0.993103448275862
4141,1645,0.993103448275862
4141,1061,0.9862068965517241
4141,608,0.9859770114942529
4141,1034,0.9859770114942529
4141,1092,0.9793103448275862
4141,110,0.945977011494253
4141,2580,0.945632183908046
4141,21,0.9374712643678159
4141,1396,0.8884564860426929
242,480,0.9603448275862069
242,1573,0.8896551724137931
242,1584,0.8240756704980845
242,1092,0.7751724137931035
242,1876,0.7196999552171967
242,595,0.6512588943623426
242,539,0.6168736627357314
242,1754,0.5714672075726843
242,2273,0.5370114942528734
242,778,0.515401953158759
1432,3745,0.9793103448275862
1432,3300,0.8731034482758621
1432,2805,0.6620689655172414
1432,1127,0.5887356321839081
1432,2686,0.5791954022988506
1432,2013,0.37490421455938694
1432,785,0.013793103448275862
560,172,0.9885057471264368
560,2058,0.8725478927203064
560,3638,0.8649528058148742
560,780,0.8649528058148742
560,2140,0.8473234811165847
560,1073,0.8245977011494252
560,1019,0.8227093596059113
560,1586,0.7929064039408867
560,1527,0.7840886699507388
560,258,0.7526436781609195
2208,1404,1.0
2208,3753,0.9478806251220043
2208,2797,0.885735184355874
2208,2410,0.8772303509332439
2208,2411,0.8772303509332439
2208,2412,0.8772303509332439
2208,3213,0.8071761954520574
2208,1584,0.8048557522332478
2208,3683,0.8030604655655365
2208,1673,0.7970890857538122
105,2949,0.993103448275862
105,2028,0.9425287356321841
105,1222,0.9332183908045977
105,1287,0.8574712643678162
105,480,0.8022988505747126
105,1127,0.8022988505747126
105,1201,0.7973891625615763
105,1210,0.692055281882868
105,3555,0.5759770114942528
105,589,0.557758620689655
5933,24,0.8097701149425288
5933,1093,0.7862068965517243
5933,2541,0.7862068965517243
5933,2605,0.7762068965517243
5933,3219,0.707816091954023
5933,2734,0.6433333333333333
5933,2722,0.5722988505747126
5933,1197,0.464367816091954
5933,223,0.0
5169,1240,0.9586206896551724
5169,2278,0.928735632183908
5169,2126,0.9224137931034483
5169,1834,0.8448275862068965
5169,3006,0.8201125131348255
5169,1096,0.7872949992646797
5169,3649,0.7872949992646797
5169,2313,0.7872949992646797
5169,1231,0.7872949992646797
5169,1687,0.7299579539234711
1622,1183,0.7937931034482759
1622,908,0.682528735632184
1622,1961,0.612200328407225
1622,3160,0.612200328407225
1622,3173,0.612200328407225
1622,1391,0.5598850574712644
139,2115,1.0
139,994,1.0
139,235,1.0
139,3067,1.0
139,3627,0.9813793103448276
139,924,0.9440804597701148
139,1580,0.9341625615763547
139,3142,0.9270114942528735
139,1136,0.8943021346469621
139,3052,0.8943021346469621
1062,2481,0.9851458885941644
1062,1178,0.8788615216201422
1062,3448,0.8647413793103449
1062,551,0.8293103448275863
1062,2160,0.8187824244720796
1062,1084,0.7992400319986528
1062,858,0.7992400319986528
1062,3735,0.7992400319986528
1062,1266,0.7944399661641037
1062,3871,0.7944399661641037
4966,2571,0.9741379310344828
4966,3654,0.8664367816091954
4966,2288,0.6939080459770115
4966,3635,0.5784072249589493
4966,2948,0.5784072249589493
4966,940,0.5286371100164203
4966,480,0.5241379310344828
4966,969,0.49241379310344824
4966,1200,0.41390804597701153
4966,2529,0.38666666666666666
5435,3685,0.6919540229885057
5435,1271,0.6860919540229885
5435,3037,0.5690804597701148
5435,1663,0.528735632183908
5435,457,0.2413793103448276
5435,1580,0.152183908045977
5435,1584,0.1045977011494253
5435,3702,0.006896551724137931
5435,2628,0.006896551724137931
5435,1356,0.0
2510,788,0.9666666666666668
2510,3932,0.900919540229885
2510,2015,0.8810673234811165
2510,2529,0.7800821018062398
2510,589,0.7529474548440067
2510,2950,0.7242364532019704
2510,858,0.698735632183908
2510,1326,0.6863218390804596
6034,1248,0.8896551724137931
6034,967,0.696551724137931
6034,3435,0.6689655172413793
6034,320,0.47586206896551725
6034,1617,0.27586206896551724
1657,3147,0.9241379310344827
1657,912,0.9037931034482759
1657,1270,0.7829885057471264
1657,3672,0.7451559934318556
1657,3396,0.7181609195402298
1657,2085,0.5372249589490968
1657,364,0.48045977011494245
1657,1029,0.2954022988505747
1657,3916,0.20666666666666667
2544,3002,1.0
2544,1111,1.0
2544,3653,1.0
2544,3327,1.0
2544,1147,1.0
2544,899,0.993103448275862
2544,541,0.993103448275862
2544,3578,0.9885632183908044
2544,3632,0.9862068965517241
2544,3683,0.9723100855587243
5970,2640,0.9677339901477832
5970,1831,0.9677339901477832
5970,2628,0.9677339901477832
5970,2901,0.8551724137931035
5970,1876,0.8527586206896552
5970,1231,0.8213793103448276
5970,780,0.7141297208538587
5970,1127,0.7141297208538587
5970,1391,0.6666666666666667
847,1292,0.7210846816019226
847,2352,0.7210846816019226
847,3363,0.7210846816019226
847,2747,0.42262999452654626
847,1197,0.35263571677364774
847,2065,0.1959309847240882
847,2355,0.18302681992337164
847,104,0.007586206896551725
847,2359,0.007586206896551725
847,3552,0.007586206896551725
2205,1130,0.8245503347227484
2205,1088,0.8130459770114943
2205,1266,0.787107984469304
2205,1009,0.7770114942528736
2205,1287,0.7644918863396417
2205,2019,0.7644918863396417
2205,296,0.6656715698095009
2205,938,0.6254302134646962
2205,858,0.5475899962106859
2205,1221,0.5475899962106859
3019,2529,0.5517241379310345
3019,1230,0.296551724137931
3019,2997,0.27586206896551724
3019,3622,0.04827586206896552
3019,3809,0.04827586206896552
4506,58,1.0
4506,915,1.0
4506,2369,1.0
4506,1964,1.0
4506,1084,1.0
4506,3724,1.0
4506,2264,1.0
4506,898,1.0
4506,3093,1.0
4506,1222,1.0
2041,318,1.0
2041,3386,0.993103448275862
2041,1597,0.9903448275862069
2041,2077,0.9810344827586207
2041,2176,0.971264367816092
2041,1344,0.971264367816092
2041,111,0.971264367816092
2041,1876,0.931290893015031
2041,296,0.86862820223875
2041,3273,0.8666666666666666
3646,1179,0.9593103448275861
3646,541,0.9160344827586206
3646,1284,0.8666666666666667
3646,1221,0.8206896551724138
3646,2066,0.8126108374384238
3646,3727,0.7741379310344829
3646,1219,0.7304597701149426
3646,527,0.7111548987411058
3646,3871,0.568888888888889
3646,1748,0.43973180076628354
1374,527,0.9645320197044335
1374,1299,0.9645320197044335
1374,531,0.8835122731674456
1374,296,0.8558620689655173
1374,25,0.799665372941235
1374,515,0.799665372941235
1374,2132,0.7582008725989255
1374,3083,0.7582008725989255
1374,3469,0.7582008725989255
1374,3468,0.7582008725989255
3419,2797,0.7579310344827588
3419,1968,0.6910509031198684
3419,1096,0.6422972806999175
3419,2022,0.6422972806999175
3419,1957,0.6422972806999175
3419,2453,0.5554115801935274
3419,1220,0.4895730706075534
3419,534,0.45665571975916813
3419,2020,0.45665571975916813
3419,110,0.4347865353037767
1243,165,0.9601149425287359
1243,2529,0.9051494252873563
1243,1729,0.900866489832007
1243,2686,0.8651547303271441
1243,1251,0.8620725424672793
1243,1573,0.8227897772725358
1243,110,0.7934409299109841
1243,1208,0.7934409299109841
1243,1299,0.7800082101806237
1243,3418,0.7228500237429344
5857,2628,0.993103448275862
5857,1210,0.993103448275862
5857,531,0.9160919540229886
5857,2193,0.8448275862068966
5857,454,0.7390379600115907
5857,1378,0.6223645320197044
5857,3255,0.5866706473603021
5857,588,0.5574220032840722
5857,1676,0.5510344827586209
5857,1199,0.545952380952381
3172,3263,0.9706896551724138
3172,272,0.9706896551724138
3172,3148,0.9149425287356321
3172,334,0.9149425287356321
3172,1148,0.8241379310344827
3172,1266,0.7695402298850574
3172,3114,0.7287356321839081
3172,3355,0.6936781609195403
3172,188,0.6772413793103449
3172,29,0.6358128078817734
4892,1037,0.8770114942528736
4892,2858,0.8082375478927203
4892,435,0.7620114942528735
4892,671,0.7620114942528735
4892,1965,0.7620114942528735
4892,527,0.6545977011494252
4892,2657,0.6197701149425288
4892,2613,0.582183908045977
4892,737,0.5672742200328406
4892,2808,0.5672742200328406
3392,3176,0.6736453201970443
3392,3316,0.6370443349753694
3392,50,0.5650574712643678
3392,3408,0.5012561576354677
3392,3148,0.5012561576354677
3392,3156,0.4029885057471264
4694,1950,0.9448275862068966
4694,3467,0.824367816091954
4694,1962,0.5378564347529867
4694,1193,0.5378564347529867
4694,3038,0.5378564347529867
4694,306,0.5378564347529867
4694,2860,0.48095238095238085
4694,593,0.45454022988505743
4694,1387,0.4455008210180624
4694,2948,0.41117529979598944
5245,2738,0.9355172413793101
5245,345,0.9355172413793101
5245,923,0.8166830870279144
5245,3608,0.7900821018062397
5245,3082,0.753793103448276
5245,1732,0.69683908045977
2934,917,0.9955172413793103
