user_id,item_id,score
2753,1287,0.7878363276624646
2753,590,0.7849178624620334
2753,1929,0.7836295998104063
2753,1610,0.7835323782328008
2753,2000,0.7785610564284725
2753,3469,0.7769975193893951
4414,339,0.7260384621673814
4414,2976,0.7242024136089018
4414,3450,0.7053210266802362
4414,539,0.6947675029005579
4414,1079,0.6760316861837594
4414,1441,0.6460526981835032
4414,2858,0.6234903740444182
4414,1732,0.6232836194520964
4414,282,0.62288594050889
4414,86,0.5984744952237452
3132,3751,0.6603447557536629
3132,3298,0.6516913661986606
3132,3827,0.6421788575144864
3132,3408,0.6366694449328828
3132,3555,0.6347197181205646
3132,3863,0.6202960479062701
1744,1097,0.8458566076711083
1744,2398,0.8116972905169499
1744,1213,0.7900499047083783
1744,1250,0.6933256517068762
1744,1584,0.5731028776345385
1744,1272,0.5719151329272423
1744,3498,0.5468116494269653
1744,1221,0.5269189053468603
1744,1674,0.5141125637596723
1744,2243,0.5
1590,1196,0.7265067003174511
1590,1231,0.7261945600143794
1590,2970,0.7216674695083178
1590,1674,0.7178661239044525
1590,1299,0.7140127018233597
1590,1957,0.7098502397446848
1590,2973,0.7091752013504076
1590,1293,0.7083937101214054
3317,750,0.9296271767173079
3317,2571,0.9162024938301137
3317,1965,0.8879604338450766
3317,2599,0.8856579284695631
3317,924,0.8814377685679619
3317,2396,0.8785855685043285
3317,589,0.8778089525086505
3317,1396,0.8709483906404203
3317,737,0.8119125067230579
3317,1923,0.7965810538641865
3975,2059,0.9337196793363687
3975,1641,0.87501520347096
3975,2245,0.8557730915312213
3975,2248,0.8486547401908439
3975,1729,0.8017167607759372
3975,1277,0.7672677283407976
3975,380,0.7547376657037694
3975,3751,0.751308395312651
3975,2716,0.7185727789434228
3975,1625,0.717525169743865
4007,1307,0.9318654676864013
4007,25,0.9250149901036887
4007,3481,0.9207412011889303
4007,1500,0.9192555858039247
4007,3037,0.9188071358164542
4007,1204,0.91466986855274
4007,3246,0.9126305117123364
4007,266,0.9089211246871911
4007,1234,0.90873041693506
4007,1293,0.907224459146343
67,587,0.4670285838590014
67,1962,0.46213507991176833
67,3359,0.46174624515042395
67,3167,0.4507519363227089
67,1997,0.44849470758431026
67,1276,0.4446692240877543
67,902,0.4364800949440891
67,1185,0.43548080204020717
67,1944,0.4326390652114596
67,908,0.4318307960164242
1317,1235,0.8843297238644734
1317,515,0.8771873731896289
1317,953,0.8712808065485326
1317,702,0.8615047920234595
1317,3006,0.8603692697272363
1317,2908,0.8541623492402005
1317,3817,0.8493967313807125
1317,2336,0.8481394449976412
1317,25,0.8477489446275106
1317,3424,0.8472081866274039
3009,2002,0.4051939953864889
3009,44,0.3955345307129127
3009,2001,0.37207789688957243
3009,1286,0.31502900066273304
3009,1918,0.3041440340870304
3009,1270,0.2209147453124325
4583,1304,0.7030300670317355
4583,858,0.6149026018621252
4583,923,0.5950190113922813
4583,908,0.5310156142959954
4583,1196,0.5075212598157476
4583,3095,0.4808965373137301
477,904,0.7951435823108172
477,1193,0.794036330380583
477,3543,0.7857634661340466
477,969,0.7738550851954483
477,3404,0.7545313197231082
477,1754,0.7443412040691277
477,589,0.7400374714582103
477,1240,0.7322086180184678
477,2944,0.7283151665111491
477,3263,0.6664157431281538
243,1125,0.6505955769416842
243,3868,0.6375555215854314
243,2791,0.6043581656215393
243,3536,0.6034826076418903
243,1060,0.5960733721141386
243,1265,0.5780411039767481
243,2324,0.572180572383643
821,2135,0.5
821,3865,0.5
821,261,0.4335323135725708
821,3509,0.38219667101992955
821,527,0.33690637012076796
1932,2054,0.7744374073730537
1932,3489,0.7494431238773324
1932,1094,0.6794595700023868
1932,318,0.6784024931329447
1932,25,0.6776360565029647
1932,3535,0.6754728814762444
1932,1198,0.6418673462135637
1932,678,0.6414931947390372
1932,3160,0.6391817382668871
1932,3509,0.638027423866849
3810,2921,0.6420141636661131
3810,1086,0.5243073060082065
3810,1252,0.5194056441095116
3810,110,0.5136163796549497
3810,593,0.5090320662869154
3810,1617,0.5
3810,356,0.48522580801370363
3810,527,0.46502455321176134
3810,1204,0.44604803589988534
3810,2908,0.43719623715013856
967,2396,0.6469370854781246
967,2424,0.6464472662585296
967,1777,0.64567759349394
967,587,0.6208291378029642
967,1895,0.6175090763465989
967,527,0.6163501170384741
967,1614,0.602471436880983
967,1485,0.6019973154091799
967,3499,0.6009243063861784
967,382,0.5950986096032431
6000,3468,0.8545336903887567
6000,3507,0.7986633604948741
6000,1950,0.7601711937687734
6000,2919,0.7589294362512177
6000,3362,0.7551291238586565
6000,508,0.7533060019486486
6000,1247,0.7383534926802623
6000,1721,0.7353661428974454
6000,1252,0.7337908062223548
6000,3359,0.7190470255883069
4746,1299,0.6617795117984153
4746,1957,0.6614607112112764
4746,1222,0.6156358185127023
4746,1610,0.5892145271243908
4746,2193,0.5607945605955504
4746,593,0.5352403153435841
4746,2100,0.5272077769772523
4746,1258,0.5202100591239618
4746,1079,0.514590776191874
4746,1291,0.47354834881236535
3878,2726,0.9372554477349332
3878,2917,0.9230782710733997
3878,230,0.9182461046093016
3878,1299,0.9157295592773725
3878,3546,0.9135481434144977
3878,3147,0.9107392270354242
3878,908,0.9057925055808309
3878,3019,0.904511668933844
3878,2076,0.8939159049703641
3878,2921,0.8924034401478502
3234,3072,0.7737127582701533
3234,2021,0.630334993871205
3234,858,0.5683378737461777
3234,1251,0.44741481064308436
3234,3089,0.44654475390770604
1102,1092,0.9022100296644324
1102,3063,0.7890605383392899
1102,562,0.4151693151464618
1102,1233,0.3710998514151905
1102,2020,0.2950428568419492
1102,2152,0.21896736529901828
5602,661,0.7524422509293519
5602,3618,0.7520959817121828
5602,3948,0.7501046025549698
5602,3053,0.7496437884241625
5602,3911,0.748637699289776
5602,2396,0.748452015714479
5602,1907,0.7461134340372975
5602,1097,0.7460734385507802
5602,2997,0.7457368045351378
5602,2858,0.745583541940951
5947,29,0.7440830784040928
5947,1199,0.729316486710827
5947,2488,0.7193864928249607
5947,3503,0.6940195767023676
5947,1339,0.6935519931438494
5947,1997,0.6849400478525564
5947,968,0.678468802046931
5947,2654,0.6678898134449287
5947,1580,0.6672775968879443
5947,1200,0.6654102673981634
2455,1217,0.8169297415360522
2455,783,0.7782291997409944
2455,2093,0.7588356278285306
2455,327,0.7179556586962392
2455,2022,0.71428014066645
2455,3000,0.7109897824859494
2455,3476,0.6739382618247646
2455,2366,0.6470964181895997
2455,1278,0.6430598769384602
2455,1009,0.6381415589404935
3818,1222,0.7406042413476636
3818,2276,0.729363219737665
3818,2236,0.6232640006751682
3818,3189,0.5634393118105797
3818,1635,0.5
3818,1250,0.44164324206722677
3818,3174,0.4290710961347476
3818,3452,0.3655121870215711
3818,1772,0.3580934277148753
3818,2706,0.32823565203290817
5216,2355,0.5899154796899476
5216,3593,0.5788057557849502
5216,2707,0.5492673088956094
5216,318,0.4870186978082631
531,1961,0.8520669283038017
531,3408,0.7687218977696885
531,318,0.7604963123454331
531,52,0.7414345427378524
531,1247,0.6846483377970611
531,150,0.6782298198777094
531,2690,0.6717965632305788
531,477,0.6715189357440562
531,2324,0.6542905052175672
531,912,0.6529185469850933
2428,11,0.793993669569485
2428,1083,0.7926100743200977
2428,1230,0.7909800017251924
2428,1288,0.7883372966639002
2428,3072,0.7878601757272006
2428,3097,0.7870335501535483
2428,915,0.7865002685330096
2428,2936,0.7862829698702257
2428,1292,0.7834163063098049
2428,1193,0.7830789144045713
1981,1193,0.577373630470734
1981,3936,0.5506463645683177
1981,1267,0.5142863785783953
1981,541,0.4340033912609277
1981,589,0.4242411818842238
1981,3121,0.42383510939674424
1981,1249,0.4224219599539141
1981,240,0.4090963503261481
1981,2657,0.3936828944209784
1981,380,0.3766706125465551
4325,2580,0.5509119694651707
4325,2976,0.5342308098448334
4325,2959,0.5
4325,3638,0.4861660029027744
4325,2718,0.2623649662380384
1537,3535,0.7623663819332083
1537,2948,0.736866354679688
1537,809,0.7315364772892583
1537,3913,0.7147929619374745
1537,908,0.7026763589427035
1537,3538,0.6914208461782831
1537,1259,0.688728302236949
1537,3512,0.6577839781972542
1481,1223,0.5967645913655845
1481,1584,0.590787504306159
1481,1095,0.5738998489886609
1481,1409,0.5676934389544872
1481,154,0.5651214285141427
1481,2700,0.5570225553770627
1481,3481,0.5556462447222674
1481,1274,0.5312380772126755
1481,3260,0.5309594450000001
1481,2078,0.5149979417643613
5725,3510,0.5855317254487992
5725,1210,0.5472804603614347
5725,3324,0.4878483104677694
5725,2861,0.36124259043802964
5633,858,0.7900157325536445
5633,1270,0.6871743830310062
5633,1301,0.6175318914795791
5633,3527,0.616287562160731
5633,1374,0.6047596367212115
5633,296,0.5754704119233466
5633,3359,0.5287989512356343
5633,2640,0.49357647209990274
2320,2858,0.6328791532975595
2320,1950,0.5731914571113331
2320,3916,0.5399184631596962
2320,3301,0.5302328002855735
2320,11,0.4680723022497357
2320,2883,0.457086369802135
2320,1042,0.45178976000112
2320,3566,0.44935808969560725
2320,1542,0.4492982891710271
2320,468,0.4418944311973841
2334,952,0.9211375044425116
2334,1262,0.8800030544159617
2334,2944,0.8769535961688416
2334,3100,0.8561393840616107
2334,2506,0.8497501144218044
2334,2336,0.8394996811594925
2334,1276,0.8389017723882718
2334,971,0.8385383978418928
2334,949,0.8382621721100745
2334,3147,0.8360956155698549
3136,1193,0.9838097056711063
3136,1196,0.8037231063612776
3136,919,0.7877302971038506
3136,2599,0.7813898028647017
3136,1235,0.7577844470955436
3136,589,0.6676198009154762
3136,2140,0.3894111090519431
3136,3793,0.1507518881412975
5382,2716,0.8234394348964374
5382,1197,0.8163829852352824
5382,145,0.7659062450546843
5382,355,0.7620271854240909
5382,934,0.7607283033322458
5382,1198,0.7578042793131822
5382,3578,0.7570181750534704
5382,2762,0.7071490093388458
5382,260,0.7054416919366068
5382,1334,0.7002698298710178
4311,1085,0.7765114132858453
4311,608,0.7580237397749848
4311,3363,0.7439745338617153
4311,3200,0.7433137400564659
4311,2080,0.7423912586200121
4311,3096,0.7419628429218239
4311,3104,0.7338791496206691
4311,3088,0.7313376134535695
4311,2051,0.7285974670621558
4311,2987,0.7275004438733261
486,232,0.5592478926584528
486,3114,0.48242559741313884
486,645,0.4744294206969403
486,3148,0.468525510275561
486,265,0.4493030759973143
486,3897,0.41353518592214406
486,1210,0.41232335826859123
486,1265,0.3107790913704173
1028,1254,0.8676767231035085
1028,3872,0.8589590890893004
1028,1213,0.8320928589425544
1028,593,0.7812211199678452
1028,1217,0.7544478713863562
1028,800,0.7385042609667274
1028,608,0.7174911650055852
1028,2920,0.7060665418641493
1028,296,0.6511168921855041
1028,1812,0.5278024451433772
6039,3133,0.7222938225180555
6039,3022,0.7208879911737578
6039,3471,0.7189706606777871
6039,1212,0.7167684534941353
6039,942,0.7151093810883752
6039,1204,0.713963900893709
6039,911,0.7132689007476497
6039,926,0.71318782167715
6039,2804,0.7114074486684422
6039,1211,0.7108593718781989
1920,1250,0.6264032849269601
1920,2028,0.6186531258325105
1920,1287,0.6060890997923962
1920,2243,0.605112822914267
1920,260,0.603128006434947
1920,3082,0.6003587993421727
1920,1727,0.5996397643289011
1920,14,0.5982260463945726
1920,902,0.5904040068783253
1920,1304,0.5886140271965458
5427,802,0.71530152274228
5427,898,0.6933829305827724
5427,1244,0.6792403808541584
5427,2020,0.6749111057923943
5427,1292,0.6748193174440558
5427,541,0.6686146053523604
5427,3462,0.667969886286867
5427,1517,0.665944815438585
5427,2716,0.663948736048258
5427,1136,0.6562542210482776
878,3617,0.5852207688931486
878,480,0.5828523637701928
878,2600,0.5645068034142777
878,3409,0.5625944214001646
878,3159,0.5510417459188828
878,2012,0.5458947148757587
878,3535,0.5337668708742352
878,3160,0.5178900176321675
878,185,0.5120604681914731
878,1175,0.5116243239482469
3175,3481,0.42284531843591533
3175,1288,0.41914946672527137
3175,3827,0.4186703657780234
3175,3535,0.4164959193001604
3175,3418,0.4136342295854622
3175,3819,0.4076270257093198
3175,3649,0.3782233376112517
3175,1199,0.3773808565971066
3175,2348,0.36668304962311865
3175,1296,0.3639982989881105
2371,74,0.6768051595970854
2371,3512,0.6685331634245326
2371,2497,0.6674481476253225
2371,1541,0.64661723860285
2371,2141,0.6173852511597875
2371,105,0.616675704462505
2371,3074,0.5945307807779368
2371,3179,0.5919508652122472
2371,3948,0.548589045924938
2371,1573,0.5328158262653842
2871,2003,0.5197483515037166
2871,2159,0.5136415270848599
2871,1997,0.5101611940390205
2871,3476,0.506603898167203
2871,1387,0.4902979153357477
2871,2160,0.4702311907846764
3194,1127,0.9782138726636961
3194,3555,0.9545572564004015
3194,3623,0.9256879345588459
3194,2762,0.9142168639711215
3194,2013,0.7764250896245878
3194,2492,0.5299833910345655
3194,1911,0.2107615529919589
1209,2194,0.8721140526933131
1209,2312,0.8577215500490011
1209,3135,0.8480501084085603
1209,1954,0.8346251775966029
1209,1246,0.8180226913230355
1209,1086,0.7914804937327362
1209,2352,0.7728401793076315
1209,3363,0.7669778755459024
1209,1235,0.7586041274106323
1209,3508,0.7510776336556705
4635,1836,0.7529066536495883
4635,595,0.745650268383782
4635,1079,0.7384206146630259
4635,3174,0.737355813202562
4635,608,0.7346226010571898
4635,1136,0.7304047619691637
4635,851,0.7290348862831658
4635,2064,0.7254598753206103
4635,110,0.7232896572709354
4635,581,0.7227706400806636
4988,1193,0.7873595676548524
4988,1721,0.7811349688251825
4988,2396,0.7806388719109971
4988,912,0.7780590843182915
4988,296,0.7751460925972593
4988,986,0.7439534149811753
4807,1004,0.6628265620305882
4807,899,0.6473464855539702
4807,1265,0.6461573676330554
4807,1198,0.6451133369982951
4807,951,0.6401697423068101
4807,3578,0.6343338729104352
4807,1674,0.6338913619336655
4807,111,0.6284494572430617
4807,1252,0.6231176172160514
4807,1254,0.6127731204569856
5578,1196,0.7311820887089754
5578,50,0.7225816266996223
5578,1954,0.7181884431983115
5578,2628,0.7176689973386405
5578,1961,0.7166025355393727
5578,2324,0.7119198209562964
5578,457,0.708940312959523
5578,2858,0.7076205338597421
5578,2005,0.6959080250599851
5578,2997,0.6867645504537685
1966,3741,0.5833823694845149
1966,902,0.5821302990887656
1966,1997,0.5445854425984965
1966,3030,0.5379178230803643
1966,1394,0.5274159455515743
1966,1219,0.5255326119942982
1966,1084,0.5116475950569126
1966,1961,0.5
1966,1213,0.4841070164550577
4612,2996,0.546358436227673
4612,2628,0.5260001891275077
4612,902,0.44298100258654244
4612,3125,0.3783449918256895
4612,912,0.35539619114204596
4612,3668,0.3552379877367913
4612,3186,0.3119717554090213
4612,1411,0.28170907010232554
3270,1225,0.6615292087285897
3270,1293,0.6575349637137015
3270,1193,0.6541615815736572
3270,593,0.6488399973350758
3270,1079,0.6445511131446402
3270,1224,0.6434375704480614
3270,904,0.6430586445629648
3270,527,0.6403165900029442
3270,47,0.6332234156509777
3270,541,0.6058639145232426
568,124,0.5425584639288392
568,480,0.5162158864444314
568,2028,0.5051961780209058
568,1788,0.4459433030965048
568,1955,0.4222322014090944
2494,2997,0.3104291232560116
2494,2881,0.3103653414314732
2494,527,0.30893260036094206
2494,2599,0.3049908386366527
2494,1753,0.30134230197654405
2494,160,0.2996062622373668
2494,2888,0.29851457321113095
2494,3466,0.2984472477099217
2894,3404,0.7761171286241426
2894,10,0.7665529534374567
2894,1573,0.7627357721321261
2894,2989,0.7510666840659472
2894,2126,0.7419108397801273
2894,2949,0.7358463618893166
2894,2640,0.7349276118227239
2894,95,0.7349048687580948
2894,21,0.7346532471720351
2894,368,0.7332147607115526
230,3198,0.5097749488238806
230,1954,0.5
230,1270,0.4358645912428122
230,3578,0.43461327489953255
230,590,0.4285756098716749
230,3148,0.40249640126798863
230,3100,0.39773391943724223
230,1161,0.38777266950183303
230,3260,0.3750545181131737
230,1394,0.3628573371765262
3918,3578,0.6864875655038036
3918,2712,0.5
3918,2707,0.33514961511250374
3918,3717,0.28291859020851057
3918,1911,0.19925777742420095
3918,2770,0.19161549695590413
2659,915,0.47616649661700367
2659,357,0.4684268876469924
2659,2470,0.4636293749310851
2659,2369,0.461312702565029
2659,1234,0.4496841828634257
2659,1517,0.44442703934354927
2659,924,0.44184179816264585
2659,943,0.4414852777496235
2659,1296,0.44147662601706
2659,2414,0.4405446417088861
3615,1204,0.6639053615221274
3615,2859,0.655017607164599
3615,1276,0.650246275585484
3615,1147,0.6478820658425699
3615,3037,0.6454756023689089
3615,1904,0.6454158979696945
3615,3362,0.6422946412517705
3615,3462,0.6419057117108565
3615,904,0.63839421594222
3615,714,0.6383880686204406
4291,2028,0.7768216317816345
4291,2997,0.7686308629958465
4291,2968,0.7608648673785057
4291,2403,0.759233204417705
4291,2194,0.7565619255714626
4291,3578,0.7526259348816333
4291,2414,0.7420588401916367
4291,1965,0.7318388441116619
4291,480,0.6906537009073996
4291,1291,0.6885320016943811
319,1250,0.9144579385557863
319,1221,0.8931494717100789
319,1953,0.8728984450892098
319,3504,0.86476956195009
319,2194,0.854130716869175
319,2973,0.8486442059674986
319,2858,0.8484966965681533
319,508,0.8465629937477237
319,1784,0.8343870668313634
319,3246,0.8254785477653634
2790,3350,0.7742726362427973
2790,3468,0.6862775379328476
2790,2858,0.608035729636781
2790,3362,0.6077165701336024
2790,1193,0.5719562651683128
2790,608,0.41616459825201196
2790,858,0.4076212162065449
2790,318,0.3690084478528564
2790,1199,0.35925258969573426
2790,43,0.3399596083741696
964,597,0.7116064814968496
964,356,0.705999441515478
964,3408,0.6980952929575386
964,3565,0.6916569416609366
964,2359,0.6717089592896816
964,1188,0.6618983056409455
964,144,0.6582075574236821
964,1148,0.6572689989603574
964,1641,0.6428592373079438
964,2599,0.630826325881207
2680,589,0.6133778584563861
2680,1,0.598533978713413
2680,1090,0.5970054613294031
2680,3363,0.5883078599880919
2680,3039,0.584144691184684
2680,3408,0.5769033497634974
2680,3543,0.5457052472049394
2680,3088,0.5439213062650019
2680,2324,0.5363900205296311
2680,2300,0.5201012123235713
2745,1954,0.742495406083433
2745,2396,0.7389390069737994
2745,898,0.7387853344724685
2745,457,0.7368014875538902
2745,1252,0.7360224373721808
2745,377,0.7344248031601688
2745,3524,0.7343686204336416
2745,3471,0.7340566199315468
2745,1101,0.733357620581378
2745,110,0.7320342153397618
5789,3462,0.7715778412362739
5789,913,0.7686147634491783
5789,527,0.7616119885040504
5789,3306,0.7587601305841817
5789,1081,0.7504698812979371
5789,596,0.738188329527436
5789,616,0.7311954481189115
5789,3379,0.7309346751242082
5789,3244,0.7298358403087519
5789,3304,0.7115939501305544
2186,6,0.6637667825560499
2186,3763,0.6617114406701047
2186,1201,0.6443661804271583
2186,3267,0.6379688069793316
2186,1378,0.6361245364921383
2186,1610,0.6320230189642114
2186,1196,0.6038050044110002
2186,493,0.5934817356001802
2186,589,0.588279416458097
2186,2403,0.5862890857448834
813,2263,0.5428454085817852
813,2699,0.5416568991003595
813,1476,0.5331567905998322
813,255,0.5308497752442591
813,223,0.5287773387718441
813,1171,0.5264621082831245
813,1485,0.5261951013084168
813,3174,0.5247745679918565
813,551,0.5217806408627781
813,1382,0.5181885958515899
5544,1961,0.990021776426841
5544,2762,0.956262073716122
5544,3053,0.899359914518084
5544,3176,0.647256311309484
5544,2841,0.5822793356846363
5544,589,0.5671586451044437
5544,2622,0.5306425354077269
5544,3156,0.13171503355939249
5544,3113,0.06658129561176715
5544,2722,0.009301964924672317
3877,3152,0.7182415336712278
3877,898,0.6965402151338734
3877,2779,0.6394720542930037
3877,2936,0.5998738287985976
3877,1198,0.5330816248564951
2364,1617,0.5876598865784908
2364,1028,0.5750197789004561
2364,104,0.57220920654198
2364,3545,0.5269673072326303
2364,2160,0.4939566392834961
2364,3302,0.48539554045452254
1485,1784,0.5674558212240038
1485,1259,0.5629287304291786
1485,593,0.5580935650302365
1485,47,0.5576331228856841
1485,1079,0.5565090306174683
1776,2870,0.6678330244151087
1776,3039,0.6178880027757608
1776,1291,0.6081874386061821
1776,394,0.5947033991222008
1776,150,0.5829520087664616
1776,2302,0.5598484501962676
1776,372,0.5461183576056149
1776,2947,0.5230981990630047
1776,3871,0.5158652477227331
1776,1036,0.5141546429584288
3788,3753,0.7559084977603694
3788,2100,0.6742759419755612
3788,1193,0.5472840009663266
3788,1197,0.5433890191917499
3788,3161,0.46297255347549837
5096,2997,0.8680195551606393
5096,1246,0.8677865438486195
5096,946,0.8668849348074185
5096,3160,0.8609953746870995
5096,2692,0.8606235232798234
5096,1213,0.8565380212416005
5096,527,0.8488988121864585
5096,1625,0.8410689302579022
5096,318,0.8363457493768537
5096,1234,0.8344471606341324
2253,2115,0.4675336710454095
2253,2791,0.4675245628918842
2253,2013,0.46568142705805426
2253,733,0.46542291572340777
2253,2640,0.4620551473340416
2253,2161,0.45942508673121657
2253,60,0.4569667693913588
975,1250,0.703287973681434
975,933,0.6924504750816777
975,1254,0.6912340587158096
975,1964,0.6851101806807441
975,2020,0.6760226138819199
975,1084,0.6747029767064961
975,2762,0.6692242685455309
975,50,0.6684683169138026
975,1276,0.6631545299277987
975,233,0.6560910774222213
1340,1358,0.8474028251943886
1340,858,0.8156846216250481
1340,608,0.811371861366183
1340,318,0.8050083132330986
1340,909,0.8045946632676406
1340,1250,0.7605836207182414
1340,3006,0.7506840106514391
1340,954,0.7483019466150266
1340,913,0.7259431814269528
1340,3578,0.7121989320868599
4971,3157,0.4225564053194577
4971,2657,0.3645300612483688
4971,2863,0.36226038023934
4971,1,0.3417204505743057
4971,1269,0.2563814907423826
4971,3468,0.20861568241392822
2139,926,0.4759809295706495
2139,1453,0.44983273823920256
2139,1193,0.44638089689671767
2139,3204,0.3903421632767358
2139,11,0.38904515068682954
2139,1777,0.3863876630228911
2139,1208,0.3816288105744834
2139,3005,0.3799771098020326
2139,1019,0.3788970347705102
2139,2985,0.33926280068397097
853,733,0.8866737615720992
853,348,0.8729520885851098
853,2064,0.8223800508742752
853,2990,0.810782227970305
853,3639,0.8105877895663459
853,474,0.8075763240901705
853,1359,0.8023225824549678
853,380,0.8012017773064996
853,316,0.7984284673067111
853,1291,0.7967989531841294
5640,2997,0.520284472110859
5640,2766,0.29410715019382744
5640,2628,0.2771695400114199
5640,2860,0.22828677160452895
5640,2907,0.20975928070635708
5640,3081,0.17649913782959875
5640,2713,0.15154181094876235
375,431,0.7746440384065809
375,1293,0.7498005394449919
375,3098,0.7481855800164207
375,529,0.7469193382683575
375,527,0.7418718090689799
375,1060,0.7412157095470513
375,3386,0.7410595289830083
375,1263,0.7397998036880312
375,1299,0.7366372441495589
375,2959,0.706509455803382
1272,1213,0.7656501750588746
1272,515,0.7638031305408769
1272,1569,0.7622573492963359
1272,1721,0.7576243041522821
1272,2333,0.7427897669468881
1272,450,0.7414316516237073
1272,1197,0.7265911128624023
1272,300,0.7248932077115218
1272,587,0.705063746863959
1272,50,0.7043791800402103
5982,592,0.7502889290310967
5982,2947,0.7491983535467073
5982,10,0.7418419543089609
5982,1573,0.7391832389667727
5982,593,0.7360878841377225
5982,356,0.7312768828447657
5982,2640,0.7285500000112098
5982,1370,0.7281081679199788
5982,457,0.7158826285105493
5982,349,0.7153894693608142
3052,151,0.5171450213418973
3052,1301,0.5162841570684092
3052,750,0.5162343215468055
3052,2528,0.5161464471995706
3052,3527,0.516135723083115
3052,2987,0.5158826305337302
3052,32,0.5158126893301199
3052,3429,0.5154960656539617
3052,3700,0.5152581050473489
3052,783,0.515243764744509
3547,1211,0.6895256095398716
3547,2313,0.6891446512704169
3547,2612,0.6806762848246584
3547,2067,0.6690993904932822
3547,1084,0.6690000815214998
3547,2202,0.660455144047811
3547,1183,0.6562427169432027
3547,1299,0.6487967027467189
3547,1225,0.647552550682618
3547,3471,0.6473536794474378
702,954,0.6927771673278212
702,1221,0.6897168720483643
702,3435,0.6882450197408804
702,912,0.6841256750657434
702,1293,0.6826165328073462
702,3196,0.6732341008278451
702,3362,0.6704792366343508
702,920,0.6699429935464
702,2396,0.6683493939487664
702,951,0.6477598425981922
3022,2762,0.8186826079338465
3022,3160,0.8182956165336255
3022,1784,0.8169757389175091
3022,1079,0.8021084548615869
3022,3408,0.799518436487467
3022,3578,0.7786520831464262
3022,1214,0.7758106467439869
3022,2947,0.7678993419192834
3022,608,0.7643189327854126
3022,733,0.7604118654533154
3602,858,0.6687378284613831
3602,1304,0.6673865440764484
3602,940,0.6662708922412017
3602,1270,0.6621885010424609
3602,1203,0.6592902736511281
3602,1732,0.6545244842372974
3602,480,0.6469018420098299
3602,1215,0.6447692484396779
3602,413,0.6420429185315742
3602,1968,0.6410758373521314
4545,2683,0.5
4545,785,0.484228137640933
4545,2355,0.4690918211344785
4545,2628,0.46659648752290056
4545,1663,0.4435640124227308
4545,2369,0.42748017165341873
2296,2858,0.8743245145264595
2296,3173,0.5620369802465002
2296,2291,0.43211202306510615
2296,1210,0.3402605938637837
2296,551,0.24509949565288447
2296,2948,0.2150467075132492
2267,1185,0.7967381152430214
2267,1295,0.7212913047171797
2267,2243,0.6591144641939458
2267,2065,0.6430062810699845
2267,1186,0.6289110320140904
2267,110,0.5623965384914528
2267,1673,0.5465208152604472
2267,1962,0.5293789299728994
2267,908,0.5158252523161371
2267,2988,0.5
5599,356,0.8565721868753715
5599,1183,0.8214451090119854
5599,3408,0.8047745103470308
5599,293,0.7710958590389606
5599,2690,0.7432914892037079
5599,2686,0.6560864361022419
5599,1059,0.6139266029308368
5599,1639,0.5859232099563574
5599,2997,0.585585257144555
5599,2763,0.5838716093863173
2819,562,0.5989679071729526
2819,1090,0.5681055215614955
2819,3579,0.5375005742950522
2819,2410,0.42673121083397575
1231,2692,0.7302824856766079
1231,1193,0.7272700529018166
1231,3006,0.7258570004961148
1231,1252,0.7232960824815338
1231,1333,0.7145991848557435
1231,2329,0.7125367946643704
1231,3007,0.7123119288455629
1231,2320,0.7091782143209415
1231,923,0.7039565052236308
1231,260,0.7035413050699125
2936,2045,0.66694595493317
2936,2384,0.6405798450354706
2936,34,0.6384126096972402
2936,1547,0.626319288474282
2936,1028,0.613002152880178
2936,1593,0.5990298593509326
2936,2628,0.598618362926554
2936,1,0.5796855276655317
2936,1148,0.5738461256508576
2936,1046,0.5714921861444456
2882,1876,0.524303562523524
2882,1517,0.5239230091074372
2882,2392,0.5217836626113017
2882,3617,0.5164649075890914
2882,833,0.5154471567584075
2882,318,0.5124730877811378
2882,2836,0.5120263415918922
2882,2761,0.5110456630618015
2882,62,0.5101378475981347
2882,528,0.5099776451597536
3346,1273,0.7417460657950973
3346,3424,0.7388788445285928
3346,199,0.7373128137845645
3346,3217,0.735782340658824
3346,2074,0.7328587439846693
3346,1207,0.7310161759265467
3346,2075,0.7293542167790562
3346,1952,0.7267592499912854
3346,3676,0.725956153263613
3346,707,0.722662647571715
5902,3049,0.6589802377562431
5902,1200,0.6578118889124039
5902,2080,0.6560396876993205
5902,914,0.6442756282528904
5902,945,0.6433649480122157
5902,899,0.6351653788412954
5902,2946,0.6350144679771877
5902,17,0.6345901584927898
5902,1197,0.6339799054044224
5902,589,0.633253692751171
5056,1304,0.6822318884878672
5056,3462,0.6801478799164284
5056,1256,0.6757125855792121
5056,3363,0.6605493740235203
5056,3504,0.6569292435720375
5056,915,0.6550654809409395
5056,1234,0.6532879576338607
5056,1617,0.6480329738566263
5056,2804,0.631519372202139
5056,356,0.6298477630706955
3505,3435,0.7304327362188939
3505,923,0.726364361779561
3505,1248,0.7071512158276888
3505,912,0.6906604867828934
3505,3298,0.6704774480905259
3505,1449,0.6363608976561695
3505,2063,0.6015578289341069
3505,3755,0.5699028636225378
3505,480,0.5526888903260044
3505,2987,0.5431232598462019
3215,3452,0.5320117653151607
3215,3751,0.5315391040069465
3215,21,0.4764571801583056
3215,3301,0.4411351010205579
3215,3255,0.42252363666640275
3215,342,0.4100214392071533
3215,3006,0.3855471964830053
