user_id,item_id,score
5127,1372,0.5655172413793104
2735,3578,0.5655172413793104
2735,2805,0.496551724137931
2735,2701,0.4068965517241379
2735,86,0.38620689655172413
2735,1959,0.38620689655172413
4325,2028,0.7241379310344828
4325,2041,0.696551724137931
4325,2355,0.5448275862068965
4325,2861,0.4827586206896552
4325,1093,0.3931034482758621
5089,898,0.8620689655172413
5089,2589,0.8206896551724138
5089,3629,0.8137931034482758
5089,3363,0.6551724137931034
5089,2599,0.6206896551724138
5089,2692,0.5172413793103449
5089,3751,0.4482758620689655
4208,898,0.8689655172413793
4208,1277,0.8551724137931035
4208,1183,0.8482758620689655
4208,3108,0.8413793103448276
4208,2969,0.7379310344827587
4208,302,0.7172413793103448
4208,1376,0.5862068965517241
4208,945,0.5655172413793104
4208,1674,0.5310344827586206
4208,28,0.496551724137931
1961,593,0.8413793103448276
1961,1213,0.8413793103448276
1961,232,0.7379310344827587
1961,21,0.7310344827586207
1961,3489,0.7103448275862069
1961,6,0.7034482758620689
1961,1580,0.6689655172413793
1961,296,0.6620689655172414
1961,3494,0.6206896551724138
1961,2288,0.5862068965517241
5273,3201,0.9862068965517241
5273,912,0.9724137931034482
5273,3334,0.9655172413793104
5273,3371,0.9586206896551724
5273,1281,0.9379310344827586
5273,3038,0.9310344827586207
5273,3224,0.9310344827586207
5273,3342,0.9310344827586207
5273,1226,0.9172413793103448
5273,1358,0.9172413793103448
114,2099,0.896551724137931
114,2090,0.8827586206896552
114,1025,0.8620689655172413
114,661,0.8551724137931035
114,919,0.8482758620689655
114,13,0.8137931034482758
114,2078,0.7724137931034483
114,616,0.7379310344827587
114,1017,0.7379310344827587
114,1030,0.7241379310344828
4755,3723,0.9724137931034482
4755,3789,0.9241379310344827
4755,2028,0.8068965517241379
4755,1959,0.5724137931034483
4755,2396,0.4689655172413793
1309,1197,0.7310344827586207
1309,2889,0.4896551724137931
1309,3327,0.45517241379310347
1309,3354,0.4482758620689655
1309,3534,0.3793103448275862
5114,3114,0.9448275862068966
5114,480,0.8275862068965517
5114,3526,0.8206896551724138
5114,364,0.7793103448275862
5114,2054,0.7379310344827587
5114,3175,0.7172413793103448
5114,1688,0.6620689655172414
5114,2143,0.6551724137931034
5114,2662,0.6344827586206897
5114,150,0.6068965517241379
3739,527,0.7862068965517242
3739,1203,0.6206896551724138
3739,2688,0.6137931034482759
3739,3285,0.4482758620689655
3739,3316,0.4068965517241379
3264,3148,0.8206896551724138
3264,1198,0.8
3264,3301,0.7586206896551724
3264,3869,0.6758620689655173
3264,3868,0.6275862068965518
3264,3176,0.4689655172413793
4445,3744,0.7517241379310344
4445,3052,0.7448275862068966
4445,3175,0.7103448275862069
4445,3821,0.7103448275862069
4445,3752,0.6620689655172414
4445,673,0.6620689655172414
4445,1732,0.6206896551724138
4445,3044,0.5793103448275863
4445,3617,0.5586206896551724
4445,1224,0.5586206896551724
1548,2706,0.7586206896551724
1548,2599,0.7241379310344828
1548,2333,0.6896551724137931
1548,3793,0.6275862068965518
1548,480,0.593103448275862
1548,2987,0.503448275862069
1548,2555,0.4206896551724138
1548,2605,0.4
1548,2710,0.4
1548,2694,0.3586206896551724
3356,1204,0.993103448275862
3356,2858,0.9448275862068966
3356,1617,0.9241379310344827
3356,969,0.9172413793103448
3356,899,0.8689655172413793
3356,3811,0.8551724137931035
3356,1260,0.8413793103448276
3356,3471,0.8
3356,2908,0.7793103448275862
3356,900,0.7517241379310344
3599,2028,0.8827586206896552
3599,474,0.8344827586206897
3599,2278,0.8275862068965517
3599,2353,0.8275862068965517
3599,2490,0.7793103448275862
3599,780,0.7448275862068966
3599,493,0.7172413793103448
3599,3020,0.7103448275862069
3599,2997,0.6896551724137931
3599,3418,0.6896551724137931
5585,3362,0.9793103448275862
5585,2396,0.9793103448275862
5585,3083,0.9724137931034482
5585,3201,0.9517241379310345
5585,110,0.9310344827586207
5585,2762,0.9310344827586207
5585,2028,0.9172413793103448
5585,903,0.9103448275862069
5585,1307,0.896551724137931
5585,1235,0.896551724137931
4550,2605,0.8206896551724138
4550,733,0.7310344827586207
4550,2881,0.7241379310344828
4550,2581,0.7172413793103448
4550,2710,0.6275862068965518
4550,1911,0.5724137931034483
2724,1694,0.9379310344827586
2724,3003,0.9103448275862069
2724,783,0.8551724137931035
2724,3241,0.8413793103448276
2724,3174,0.8275862068965517
2724,1542,0.8137931034482758
2724,471,0.8068965517241379
2724,3083,0.7655172413793103
2724,3114,0.7517241379310344
2724,1732,0.7517241379310344
3186,2726,0.7517241379310344
3186,3030,0.6827586206896552
3186,2858,0.6068965517241379
3186,2206,0.5862068965517241
3186,750,0.5586206896551724
3186,2683,0.41379310344827586
3186,1210,0.36551724137931035
3186,1196,0.35172413793103446
3759,1517,0.9724137931034482
3759,2109,0.9379310344827586
3759,2355,0.9241379310344827
3759,333,0.9103448275862069
3759,3421,0.9103448275862069
3759,2706,0.9103448275862069
3759,543,0.8827586206896552
3759,2174,0.8068965517241379
3759,1747,0.7862068965517242
3759,1080,0.7862068965517242
5301,2947,0.903448275862069
5301,1291,0.8896551724137931
5301,2355,0.8206896551724138
5301,3740,0.8137931034482758
5301,1610,0.7517241379310344
5301,1210,0.6758620689655173
5301,2716,0.6689655172413793
5301,3704,0.6137931034482759
5301,21,0.6
5301,594,0.5448275862068965
2438,2357,0.9172413793103448
2438,3897,0.8620689655172413
2438,1321,0.8344827586206897
2438,3256,0.8137931034482758
2438,1095,0.8068965517241379
2438,1342,0.7793103448275862
2438,1132,0.7655172413793103
2438,448,0.7379310344827587
2438,1162,0.7310344827586207
2438,1244,0.7310344827586207
4334,480,0.9241379310344827
4334,1240,0.9103448275862069
4334,3702,0.903448275862069
4334,1129,0.8827586206896552
4334,1214,0.8758620689655172
4334,1261,0.8275862068965517
4334,2459,0.8206896551724138
4334,2664,0.8068965517241379
4334,2517,0.7379310344827587
4334,1327,0.7310344827586207
2076,2997,0.896551724137931
2076,1270,0.8620689655172413
2076,608,0.8275862068965517
2076,3089,0.7862068965517242
2076,3910,0.7724137931034483
2076,3911,0.7655172413793103
2076,2725,0.696551724137931
2076,988,0.6413793103448275
2076,3471,0.6413793103448275
2076,1784,0.5862068965517241
4196,1276,0.903448275862069
4196,3418,0.7448275862068966
4196,3546,0.5448275862068965
4196,3049,0.4896551724137931
4196,3850,0.45517241379310347
4196,3812,0.18620689655172415
1016,2324,0.9448275862068966
1016,1617,0.9172413793103448
1016,318,0.9103448275862069
1016,361,0.8689655172413793
1016,3952,0.8413793103448276
1016,1179,0.8344827586206897
1016,348,0.8275862068965517
1016,1027,0.8275862068965517
1016,527,0.8206896551724138
1016,3083,0.8206896551724138
5823,2348,0.6551724137931034
5823,1965,0.6206896551724138
5823,3503,0.5517241379310345
5823,2677,0.4896551724137931
5823,2571,0.45517241379310347
5823,969,0.4482758620689655
5823,308,0.4413793103448276
5823,3253,0.4206896551724138
5823,1215,0.3586206896551724
5823,3489,0.32413793103448274
3656,1304,0.6827586206896552
3656,1732,0.4896551724137931
3656,2679,0.4689655172413793
3656,3445,0.45517241379310347
3656,3819,0.3931034482758621
3656,482,0.35172413793103446
3656,2312,0.33793103448275863
3656,3082,0.30344827586206896
3656,3324,0.2827586206896552
3656,3835,0.2482758620689655
2758,1270,0.8413793103448276
2758,1257,0.7517241379310344
2758,1256,0.7379310344827587
2758,50,0.696551724137931
2758,2997,0.6827586206896552
2758,589,0.6206896551724138
3735,923,0.9586206896551724
3735,1225,0.9448275862068966
3735,3435,0.9241379310344827
3735,3108,0.9103448275862069
3735,858,0.8896551724137931
3735,6,0.8758620689655172
3735,101,0.8413793103448276
3735,3728,0.8413793103448276
3735,3360,0.8275862068965517
3735,1256,0.8275862068965517
4527,3720,0.9310344827586207
4527,459,0.7172413793103448
4527,242,0.7034482758620689
4527,1639,0.46206896551724136
1512,3707,0.8275862068965517
1512,2160,0.7034482758620689
1512,3509,0.5172413793103449
1512,3173,0.3931034482758621
1512,908,0.3724137931034483
1512,3865,0.3724137931034483
1512,3624,0.09655172413793103
3545,1963,0.9103448275862069
3545,2987,0.8689655172413793
3545,164,0.7448275862068966
3545,2686,0.7310344827586207
3545,992,0.6827586206896552
3545,1748,0.5655172413793104
5937,541,0.8620689655172413
5937,1217,0.6689655172413793
5937,2968,0.6482758620689655
5937,610,0.6482758620689655
5937,2140,0.6413793103448275
5937,377,0.6275862068965518
5937,2000,0.5862068965517241
5937,2371,0.5448275862068965
5937,3396,0.5379310344827586
5937,3018,0.5172413793103449
7,1722,0.6482758620689655
7,1610,0.6344827586206897
7,2353,0.6344827586206897
7,6,0.593103448275862
7,2571,0.3586206896551724
7,1580,0.2689655172413793
7,1196,0.15172413793103448
2748,541,0.896551724137931
2748,2019,0.8620689655172413
2748,32,0.8413793103448276
2748,2997,0.8413793103448276
2748,1212,0.8275862068965517
2748,1200,0.7586206896551724
2748,29,0.7379310344827587
2748,1215,0.7172413793103448
2748,3471,0.7103448275862069
2748,2692,0.7034482758620689
1067,994,0.9724137931034482
1067,2682,0.9724137931034482
1067,1252,0.9517241379310345
1067,1617,0.9172413793103448
1067,3911,0.896551724137931
1067,1231,0.8689655172413793
1067,2692,0.8689655172413793
1067,1208,0.8482758620689655
1067,1952,0.8482758620689655
1067,541,0.8137931034482758
5482,1221,1.0
5482,3386,0.993103448275862
5482,1208,0.9862068965517241
5482,3271,0.9862068965517241
5482,1262,0.9862068965517241
5482,2028,0.9793103448275862
5482,110,0.9724137931034482
5482,1252,0.9724137931034482
5482,1387,0.9724137931034482
5482,474,0.9724137931034482
846,3362,0.9862068965517241
846,356,0.9724137931034482
846,1221,0.9586206896551724
846,3365,0.9103448275862069
846,1266,0.9103448275862069
846,480,0.8827586206896552
846,589,0.8758620689655172
846,3275,0.8758620689655172
846,464,0.8689655172413793
846,2000,0.8689655172413793
952,235,1.0
952,2966,0.9448275862068966
952,2997,0.9448275862068966
952,123,0.9310344827586207
952,838,0.9172413793103448
952,2858,0.9103448275862069
952,852,0.903448275862069
952,2542,0.8896551724137931
952,1223,0.8758620689655172
952,1250,0.8758620689655172
2571,1210,0.7931034482758621
2571,1250,0.6896551724137931
2571,1198,0.6413793103448275
2571,1214,0.5862068965517241
2571,1374,0.5517241379310345
2571,316,0.503448275862069
2571,1278,0.4689655172413793
2571,3742,0.46206896551724136
2571,3157,0.46206896551724136
2571,1253,0.4
473,3513,0.6551724137931034
473,3555,0.6551724137931034
473,943,0.6275862068965518
473,3578,0.6137931034482759
473,905,0.47586206896551725
473,916,0.42758620689655175
473,3594,0.4068965517241379
473,3948,0.3931034482758621
473,969,0.38620689655172413
473,3565,0.296551724137931
4129,1193,0.993103448275862
4129,3801,0.9862068965517241
4129,923,0.9862068965517241
4129,858,0.9586206896551724
4129,1196,0.7655172413793103
4129,3849,0.6689655172413793
3657,1639,0.6275862068965518
3657,1573,0.5103448275862069
3657,1580,0.4827586206896552
3657,2334,0.46206896551724136
3657,1610,0.32413793103448274
3657,2916,0.3103448275862069
3657,2571,0.296551724137931
3657,1552,0.2482758620689655
5707,497,0.7310344827586207
5707,515,0.6275862068965518
5707,1265,0.5586206896551724
5707,595,0.5310344827586206
5707,905,0.5172413793103449
5707,1223,0.503448275862069
5707,2028,0.4827586206896552
5707,2583,0.46206896551724136
5707,1500,0.4413793103448276
5707,588,0.4068965517241379
3142,296,0.7103448275862069
3142,3152,0.5241379310344828
3142,1729,0.5241379310344828
3142,456,0.5241379310344828
3142,1299,0.503448275862069
3142,1966,0.46206896551724136
3142,924,0.4482758620689655
3142,912,0.42758620689655175
3142,2973,0.41379310344827586
3142,1258,0.36551724137931035
3276,3147,0.4689655172413793
3276,434,0.43448275862068964
3276,388,0.4068965517241379
3276,3250,0.36551724137931035
3276,527,0.2896551724137931
3276,50,0.25517241379310346
1610,457,0.8275862068965517
1610,589,0.8206896551724138
1610,1240,0.696551724137931
1610,2871,0.6827586206896552
1610,1625,0.6689655172413793
1610,1214,0.6
3866,1269,0.8620689655172413
3866,1084,0.8
3866,1964,0.7448275862068966
3866,1513,0.6689655172413793
3866,1459,0.6551724137931034
3866,903,0.6482758620689655
3866,164,0.6137931034482759
3866,1092,0.6
3866,2917,0.5655172413793104
3866,541,0.5448275862068965
5335,3499,0.8827586206896552
5335,931,0.8482758620689655
5335,3730,0.8344827586206897
5335,2860,0.8
5335,2174,0.8
5335,1907,0.7931034482758621
5335,3114,0.7793103448275862
5335,223,0.7517241379310344
5335,2206,0.7448275862068966
5335,3543,0.7379310344827587
1899,1252,0.993103448275862
1899,50,0.9724137931034482
1899,2936,0.9586206896551724
1899,1090,0.9310344827586207
1899,3811,0.9310344827586207
1899,899,0.9310344827586207
1899,3019,0.9241379310344827
1899,2932,0.9241379310344827
1899,1719,0.9172413793103448
1899,750,0.9103448275862069
3489,1196,0.8275862068965517
3489,1610,0.8275862068965517
3489,1210,0.8137931034482758
3489,1240,0.8
3489,1222,0.7862068965517242
3489,2700,0.7724137931034483
3489,3071,0.7655172413793103
3489,2423,0.7241379310344828
3489,2858,0.6827586206896552
3489,2599,0.6758620689655173
618,1250,0.8827586206896552
618,3624,0.7448275862068966
618,70,0.6482758620689655
618,1971,0.5379310344827586
618,611,0.3310344827586207
618,3917,0.2827586206896552
618,3918,0.27586206896551724
618,1972,0.2689655172413793
618,2454,0.1793103448275862
762,3175,0.8068965517241379
762,2011,0.7586206896551724
762,780,0.7586206896551724
762,3639,0.6896551724137931
762,2406,0.6896551724137931
762,2012,0.6344827586206897
762,3715,0.5310344827586206
762,750,0.5103448275862069
762,2393,0.296551724137931
762,1962,0.2
2786,1617,0.8137931034482758
2786,3801,0.7793103448275862
2786,858,0.6827586206896552
2786,1288,0.6827586206896552
2786,383,0.6344827586206897
2786,903,0.6
2786,3198,0.593103448275862
2786,1212,0.5586206896551724
2786,908,0.5310344827586206
2786,2330,0.5172413793103449
3954,780,0.6896551724137931
3954,2640,0.6758620689655173
3954,196,0.5517241379310345
3954,329,0.5310344827586206
3954,3793,0.4482758620689655
3954,3354,0.43448275862068964
3954,1372,0.42758620689655175
3954,1371,0.41379310344827586
3954,1573,0.3310344827586207
4881,2997,0.9862068965517241
4881,3185,0.9241379310344827
4881,968,0.8344827586206897
4881,2686,0.7793103448275862
4881,2712,0.7724137931034483
4277,3362,0.9586206896551724
4277,318,0.9241379310344827
4277,1228,0.8827586206896552
4277,3062,0.8758620689655172
4277,3108,0.8551724137931035
4277,2202,0.8551724137931035
4277,2329,0.8551724137931035
4277,1204,0.8275862068965517
4277,3246,0.8137931034482758
4277,3200,0.8137931034482758
2363,3535,0.7586206896551724
2363,589,0.7586206896551724
2363,110,0.7103448275862069
2363,3555,0.6827586206896552
2363,3718,0.6482758620689655
2363,2948,0.5310344827586206
2363,2529,0.496551724137931
3094,2219,0.8896551724137931
3094,2146,0.7931034482758621
3094,2355,0.7517241379310344
3094,1396,0.7241379310344828
3094,2762,0.7241379310344828
3094,2721,0.6896551724137931
3094,2710,0.6068965517241379
3094,2701,0.4896551724137931
3094,2428,0.3931034482758621
738,356,0.8413793103448276
738,3624,0.8137931034482758
738,3717,0.6
738,3753,0.5655172413793104
738,328,0.5310344827586206
738,3510,0.4689655172413793
738,3535,0.4482758620689655
5867,3203,0.8206896551724138
5867,3584,0.7103448275862069
5867,2688,0.696551724137931
5867,2546,0.6551724137931034
5867,3238,0.6413793103448275
5867,2699,0.27586206896551724
5867,1862,0.14482758620689656
5445,3551,0.8482758620689655
5445,1235,0.8206896551724138
5445,1265,0.8
5445,1221,0.7724137931034483
5445,247,0.7448275862068966
5445,3104,0.7310344827586207
5445,1267,0.7241379310344828
5445,1270,0.7103448275862069
5445,1210,0.7034482758620689
5445,3524,0.7034482758620689
3957,110,1.0
3957,2028,0.9862068965517241
3957,858,0.9793103448275862
3957,50,0.9724137931034482
3957,593,0.9655172413793104
3957,1617,0.9655172413793104
3957,1242,0.9517241379310345
3957,1276,0.9310344827586207
3957,1250,0.9241379310344827
3957,1387,0.9172413793103448
1478,235,0.7241379310344828
1478,1569,0.6758620689655173
1478,3536,0.6620689655172414
1478,32,0.6551724137931034
1478,2011,0.6344827586206897
1478,1265,0.6
1478,3404,0.43448275862068964
4900,3053,0.8206896551724138
4900,3246,0.8137931034482758
4900,2908,0.7586206896551724
4900,3115,0.6758620689655173
4900,3155,0.593103448275862
1710,1210,0.9241379310344827
1710,2624,0.896551724137931
1710,101,0.8758620689655172
1710,1639,0.8206896551724138
1710,2599,0.7931034482758621
1710,3176,0.7586206896551724
1710,2490,0.7034482758620689
1710,555,0.6827586206896552
1710,180,0.6275862068965518
1710,2716,0.6137931034482759
3469,3062,1.0
3469,110,0.993103448275862
3469,3196,0.993103448275862
3469,1693,0.9793103448275862
3469,1131,0.9724137931034482
3469,953,0.9724137931034482
3469,3654,0.9655172413793104
3469,3088,0.9655172413793104
3469,1960,0.9586206896551724
3469,1221,0.9586206896551724
5508,3160,0.8344827586206897
5508,2724,0.7586206896551724
5508,2038,0.7172413793103448
5508,2762,0.7034482758620689
5508,2734,0.6827586206896552
5508,260,0.6827586206896552
5508,2490,0.6689655172413793
5508,2485,0.6689655172413793
5508,3428,0.6620689655172414
5508,2138,0.6482758620689655
2512,527,0.8413793103448276
2512,1944,0.7724137931034483
2512,110,0.6482758620689655
2512,1231,0.5724137931034483
2512,3668,0.5379310344827586
2512,2006,0.2620689655172414
2512,2355,0.2206896551724138
1937,260,0.9379310344827586
1937,1198,0.7310344827586207
1937,2751,0.7103448275862069
1937,2944,0.7034482758620689
1937,1957,0.6482758620689655
1937,3060,0.6413793103448275
1937,1242,0.6275862068965518
1937,25,0.6275862068965518
1937,1247,0.593103448275862
1937,1885,0.5724137931034483
3163,235,0.993103448275862
3163,1921,0.993103448275862
3163,2944,0.9793103448275862
3163,590,0.9724137931034482
3163,2112,0.9655172413793104
3163,306,0.9655172413793104
3163,908,0.9586206896551724
3163,3481,0.9586206896551724
3163,230,0.9586206896551724
3163,2071,0.9586206896551724
5302,2431,0.8068965517241379
5302,2236,0.8068965517241379
5302,1680,0.7793103448275862
5302,48,0.7517241379310344
5302,1704,0.7379310344827587
5302,1835,0.7379310344827587
5302,837,0.7310344827586207
5302,3105,0.7310344827586207
5302,1777,0.6896551724137931
5302,1688,0.6896551724137931
4244,2761,0.6482758620689655
4244,2394,0.5379310344827586
4244,1911,0.4896551724137931
4244,1196,0.3793103448275862
2432,2571,0.9517241379310345
2432,1196,0.9448275862068966
2432,589,0.8827586206896552
2432,2012,0.8620689655172413
2432,1721,0.7586206896551724
2432,3703,0.6827586206896552
2432,2028,0.6758620689655173
5126,708,0.903448275862069
5126,1393,0.903448275862069
5126,101,0.8896551724137931
5126,2671,0.8758620689655172
5126,2081,0.8758620689655172
5126,3552,0.8689655172413793
5126,1197,0.8482758620689655
5126,3408,0.8344827586206897
5126,1270,0.8206896551724138
5126,1302,0.8206896551724138
1979,3897,0.9379310344827586
1979,3952,0.8758620689655172
1979,3753,0.7862068965517242
1979,3189,0.7172413793103448
1979,1754,0.6896551724137931
1979,3624,0.5586206896551724
1979,3238,0.31724137931034485
4788,2431,0.7241379310344828
4788,235,0.7103448275862069
4788,610,0.7034482758620689
4788,2571,0.696551724137931
4788,2870,0.6827586206896552
4788,260,0.6758620689655173
4788,2321,0.6689655172413793
4788,3608,0.6620689655172414
4788,2997,0.6413793103448275
4788,1210,0.6068965517241379
1269,2336,0.9310344827586207
1269,2997,0.8413793103448276
1269,2723,0.6551724137931034
1269,2028,0.6344827586206897
1269,1093,0.6068965517241379
1269,2599,0.593103448275862
1269,913,0.5241379310344828
177,3168,0.7172413793103448
177,589,0.6
177,2858,0.4413793103448276
177,1240,0.41379310344827586
177,1921,0.31724137931034485
177,3634,0.31724137931034485
177,1214,0.296551724137931
177,1210,0.21379310344827587
177,260,0.14482758620689656
3146,1084,0.9241379310344827
3146,2028,0.9103448275862069
3146,1304,0.9103448275862069
3146,1226,0.8758620689655172
3146,1222,0.8689655172413793
3146,1247,0.7862068965517242
3146,3418,0.7793103448275862
3146,2922,0.7172413793103448
3146,3135,0.7034482758620689
3146,1220,0.6275862068965518
3931,2959,0.9586206896551724
3931,541,0.9241379310344827
3931,2890,0.8
3931,2542,0.7655172413793103
3931,2105,0.7655172413793103
3931,1356,0.7586206896551724
3931,47,0.7517241379310344
3931,2676,0.7448275862068966
3931,1633,0.7241379310344828
3931,2022,0.7241379310344828
3770,909,0.6275862068965518
3770,1304,0.5862068965517241
3770,1923,0.5586206896551724
3770,1213,0.5517241379310345
3770,1732,0.5241379310344828
3770,1208,0.496551724137931
3770,1683,0.496551724137931
3770,1954,0.4896551724137931
3770,2020,0.4827586206896552
3770,2671,0.4689655172413793
104,2987,0.8
104,2555,0.5793103448275863
104,2826,0.5379310344827586
104,3005,0.496551724137931
104,2574,0.4827586206896552
104,3155,0.45517241379310347
104,1911,0.4482758620689655
104,1193,0.3586206896551724
104,2285,0.30344827586206896
104,858,0.2
5589,2890,0.7103448275862069
5589,3317,0.7034482758620689
5589,1176,0.5862068965517241
5589,3536,0.4689655172413793
5589,3102,0.4413793103448276
5589,1704,0.3793103448275862
5589,2683,0.3724137931034483
5589,451,0.32413793103448274
1854,3408,0.9655172413793104
1854,50,0.9448275862068966
1854,858,0.896551724137931
1854,1198,0.8827586206896552
1854,595,0.8482758620689655
1854,2355,0.8482758620689655
1854,2997,0.8413793103448276
1854,2396,0.8344827586206897
1854,678,0.8275862068965517
1854,3006,0.8275862068965517
5166,3196,0.9724137931034482
5166,383,0.9310344827586207
5166,3462,0.9241379310344827
5166,1617,0.9103448275862069
5166,1203,0.8896551724137931
5166,1283,0.8482758620689655
5166,903,0.8275862068965517
5166,2728,0.8275862068965517
5166,1304,0.8137931034482758
5166,111,0.7586206896551724
4895,474,0.7103448275862069
4895,457,0.6896551724137931
4895,1198,0.6
4895,3055,0.5724137931034483
4895,3712,0.4068965517241379
4895,2002,0.38620689655172413
4895,2001,0.3793103448275862
4895,593,0.3724137931034483
4895,3552,0.3724137931034483
4895,1617,0.3724137931034483
3048,2796,0.9241379310344827
3048,1197,0.8758620689655172
3048,1270,0.8620689655172413
3048,1148,0.8620689655172413
3048,260,0.8413793103448276
3048,2593,0.8137931034482758
3048,1242,0.7724137931034483
3048,2028,0.7379310344827587
3048,2912,0.7172413793103448
3048,589,0.7103448275862069
2930,1221,0.8482758620689655
2930,83,0.5724137931034483
2930,1345,0.27586206896551724
2930,1982,0.2206896551724138
5266,318,0.9586206896551724
5266,608,0.8068965517241379
5266,2324,0.8
5266,593,0.7517241379310344
5266,2762,0.7103448275862069
5266,2712,0.47586206896551725
2673,3863,0.8689655172413793
2673,2841,0.5724137931034483
2673,163,0.5655172413793104
2673,2724,0.4689655172413793
5475,538,0.7379310344827587
5475,1193,0.7172413793103448
5475,3916,0.696551724137931
5475,296,0.6758620689655173
5475,1080,0.6689655172413793
5475,1732,0.6206896551724138
5475,307,0.593103448275862
5475,2064,0.5862068965517241
5475,2502,0.5793103448275863
5475,1250,0.5724137931034483
5052,541,0.6344827586206897
5052,1394,0.5724137931034483
5052,1249,0.46206896551724136
5052,1221,0.46206896551724136
5052,1204,0.43448275862068964
604,1200,0.6206896551724138
604,1573,0.5241379310344828
604,733,0.496551724137931
604,2070,0.496551724137931
604,3578,0.4827586206896552
604,2409,0.4689655172413793
604,2476,0.46206896551724136
604,2468,0.45517241379310347
604,260,0.4482758620689655
604,376,0.43448275862068964
2805,910,0.8482758620689655
2805,1704,0.8344827586206897
2805,3334,0.8275862068965517
2805,3735,0.8137931034482758
2805,1344,0.8
2805,3204,0.7931034482758621
2805,290,0.7586206896551724
2805,3682,0.7241379310344828
2805,1204,0.7241379310344828
2805,969,0.7034482758620689
5230,733,0.9379310344827586
5230,307,0.9103448275862069
5230,858,0.8206896551724138
5230,1240,0.8137931034482758
5230,1213,0.8137931034482758
5230,50,0.7931034482758621
5230,1573,0.7862068965517242
5230,446,0.7793103448275862
5230,2985,0.7379310344827587
5230,2193,0.7310344827586207
3729,2947,0.9724137931034482
3729,2990,0.9379310344827586
3729,3639,0.9310344827586207
3729,474,0.9241379310344827
3729,3147,0.903448275862069
3729,1276,0.896551724137931
3729,3578,0.8827586206896552
3729,150,0.8689655172413793
3729,260,0.8689655172413793
3729,2993,0.8620689655172413
3553,736,0.5241379310344828
3553,3160,0.4827586206896552
3553,1377,0.3931034482758621
3553,2916,0.3931034482758621
3553,70,0.38620689655172413
3553,1552,0.3793103448275862
3553,1918,0.3724137931034483
3553,474,0.35172413793103446
3553,329,0.31724137931034485
3553,2393,0.3103448275862069
1155,2289,0.7517241379310344
1155,2858,0.7517241379310344
1155,2762,0.696551724137931
1155,2194,0.6827586206896552
1155,246,0.6344827586206897
1155,562,0.6344827586206897
1155,1200,0.5586206896551724
1155,2115,0.496551724137931
1155,1240,0.47586206896551725
1155,1034,0.47586206896551725
3252,2997,0.9241379310344827
3252,2600,0.903448275862069
3252,1127,0.7517241379310344
3252,3113,0.7448275862068966
3252,2856,0.6758620689655173
3252,3623,0.6275862068965518
3252,2826,0.5448275862068965
5022,858,0.9310344827586207
5022,1259,0.8344827586206897
5022,903,0.696551724137931
5022,1931,0.6206896551724138
5022,2872,0.42758620689655175
5022,1198,0.42758620689655175
5022,3639,0.3310344827586207
4815,3468,0.9586206896551724
4815,1225,0.9379310344827586
4815,1252,0.8551724137931035
4815,1204,0.8482758620689655
4815,3408,0.8344827586206897
4815,1693,0.8344827586206897
4815,2858,0.8206896551724138
4815,3200,0.8068965517241379
4815,3098,0.8068965517241379
4815,2968,0.8068965517241379
2643,3362,0.9655172413793104
2643,3147,0.9103448275862069
2643,1299,0.8689655172413793
2643,1242,0.8551724137931035
2643,599,0.8206896551724138
2643,2762,0.8137931034482758
2643,1304,0.8068965517241379
2643,3019,0.8
2643,3654,0.7931034482758621
2643,1234,0.7448275862068966
733,1266,0.5793103448275863
733,2028,0.5448275862068965
733,318,0.5448275862068965
733,2973,0.47586206896551725
733,162,0.43448275862068964
733,1688,0.42758620689655175
733,2251,0.42758620689655175
733,3067,0.4206896551724138
733,1278,0.3931034482758621
733,2375,0.3793103448275862
342,1097,0.8137931034482758
342,11,0.7103448275862069
342,1027,0.6896551724137931
342,2918,0.6344827586206897
342,700,0.6137931034482759
342,1517,0.6
342,2470,0.5724137931034483
342,364,0.5310344827586206
342,1036,0.5172413793103449
342,2410,0.5172413793103449
605,1711,0.9793103448275862
605,260,0.9517241379310345
605,780,0.9448275862068966
605,593,0.9310344827586207
605,1544,0.9241379310344827
605,1573,0.9241379310344827
605,34,0.9172413793103448
605,2617,0.9103448275862069
605,1,0.903448275862069
605,608,0.903448275862069
3220,3435,0.9172413793103448
3220,2238,0.8413793103448276
3220,1208,0.8344827586206897
3220,3155,0.8275862068965517
3220,2819,0.8137931034482758
3220,3655,0.7586206896551724
3220,1207,0.7241379310344828
3220,1252,0.7172413793103448
3220,1193,0.696551724137931
3220,111,0.6
3415,2917,0.5586206896551724
3415,590,0.496551724137931
3415,1416,0.4827586206896552
3415,1200,0.4689655172413793
3415,2467,0.43448275862068964
3415,1193,0.42758620689655175
3415,3251,0.4206896551724138
3415,1210,0.4206896551724138
3415,2083,0.3931034482758621
3415,1302,0.3793103448275862
4443,1945,0.593103448275862
4443,1282,0.5310344827586206
4443,1230,0.4689655172413793
4443,3812,0.46206896551724136
4443,918,0.41379310344827586
4443,3067,0.3724137931034483
4443,1896,0.3724137931034483
4443,516,0.36551724137931035
4443,1783,0.35172413793103446
4443,1617,0.3448275862068966
3151,1127,0.8689655172413793
3151,1200,0.7862068965517242
3151,2617,0.7586206896551724
3151,2916,0.7586206896551724
3151,2115,0.7448275862068966
3151,2881,0.7103448275862069
3151,3257,0.6896551724137931
3151,1037,0.6758620689655173
