user_id,item_id,score
4810,1198,0.6554733192712913
4810,3729,0.6051647913640167
4810,1409,0.47919762462555054
4810,24,0.47656302053362254
4810,353,0.46878787733037686
4810,3527,0.4158700769149657
4810,2143,0.3994531649430533
487,914,0.9333496531854024
487,928,0.6463098504817116
487,1094,0.4524259781097421
487,34,0.34464504509982297
487,2160,0.31374926051408747
487,2704,0.2705192361583027
487,2291,0.26012215446561376
487,2054,0.25385976998491894
487,2761,0.24573405146450794
487,1277,0.23629353606905923
3378,2268,0.9442772890663518
3378,3435,0.8945478400273424
3378,47,0.8907365132683509
3378,1784,0.8863707251926947
3378,1214,0.8844563900401259
3378,3147,0.8529131160257541
3378,923,0.8488623374812387
3378,3060,0.8466296933863373
3378,1198,0.8355864694984847
3378,3527,0.8299602863538336
1111,344,0.6464749819981471
1111,808,0.6296048755384861
1111,2152,0.6283396447709538
1111,1019,0.5840165682725399
1111,1193,0.4280747617617646
1111,1942,0.39609919500641216
1111,932,0.26255596188780583
344,2396,0.9640397533513183
344,2598,0.9635492603936409
344,1272,0.9506807535260053
344,1242,0.9167070717455025
344,356,0.9152087839594425
344,553,0.9095645309499779
344,296,0.8312298545301675
344,2734,0.8158912971287196
344,161,0.7635480749861402
344,3836,0.7400535274638682
5344,474,0.9100066776307809
5344,1247,0.9087982387765265
5344,2739,0.8995506870158889
5344,300,0.8907252238498169
5344,1945,0.888043200733163
5344,1304,0.8753727420195568
5344,2150,0.846105404071015
5344,1231,0.8441809437748296
5344,2917,0.8399356866845293
5344,1132,0.8355383286057236
1672,1242,0.8287606627755133
1672,110,0.7799248039195595
1672,2997,0.7757616897831845
1672,2324,0.7671819727825648
1672,1390,0.7532930280219212
1672,1198,0.7405280992336303
1672,2061,0.6844485286321668
1672,69,0.2913328987234649
5864,1090,0.3704850211238442
5864,1221,0.3353517241728768
5864,2762,0.3210141721787143
5864,2396,0.2976164586240518
5864,318,0.277526898487784
5864,110,0.20170152468891334
5864,1296,0.17793065809018702
5864,1242,0.17663311992463945
3554,1136,0.7221886477536508
3554,1197,0.7088103769761469
3554,1148,0.6780453737811708
3554,1394,0.670742382928793
3554,2997,0.459520436955758
3554,1198,0.45566102463848845
3554,260,0.31775750830836197
2270,3175,0.7374046051401958
2270,2701,0.7171312595219532
2270,3450,0.7109620737990695
2270,2109,0.7046351679283221
2270,2393,0.6988324395610859
2270,2642,0.6861183939871814
2270,3039,0.684285469397503
2270,2605,0.6359465922406575
2270,2399,0.6052378307286479
2270,2947,0.5968234498348334
4716,531,0.7164062157207012
4716,1193,0.6433820319457417
4716,2243,0.5904939957132753
4716,912,0.5810756729149807
4716,111,0.5522785537826104
4716,1230,0.5374187084529037
4716,1079,0.5157118135208884
4716,58,0.4577292733199093
4716,307,0.4359838562179121
4716,538,0.4353026000548272
3422,21,0.9168655680045114
3422,1968,0.8830050623110255
3422,337,0.8478726041032223
3422,541,0.8411233504690293
3422,921,0.8204013821984665
3422,3361,0.8179143804475119
3422,2248,0.8128096645545986
3422,1272,0.8123091947520645
3422,3477,0.7869706639107134
3422,1127,0.7741439582875704
4624,497,0.8964698339827026
4624,1242,0.8685706074069253
4624,1961,0.8672037691987898
4624,3753,0.85443534543512
4624,2858,0.807929396152477
4624,58,0.8032839177931697
4624,3512,0.7771544938433833
4624,2875,0.7300111969025527
4624,2617,0.7144910321807181
4624,2826,0.6678770589723727
3883,3186,0.7016249686327074
3883,3078,0.4536546930548157
3883,3189,0.40405846275675156
3883,3660,0.15015676133777253
2590,1228,0.9578605355231467
2590,3910,0.942873345022991
2590,1222,0.9423902078444722
2590,628,0.9378486794178833
2590,3481,0.9372589924564586
2590,1246,0.9055005208312974
2590,3450,0.8743193875534779
2590,1214,0.8439514018447956
2590,3534,0.7747091290108862
2590,2716,0.769852670311085
3161,3129,0.6279200195599922
3161,194,0.5418059068391368
3161,2078,0.529670904670675
3161,2677,0.529604485660791
3161,2571,0.4805221001061237
3161,1,0.469346195044309
3161,1304,0.45652293451677317
3161,3210,0.44334877953550905
3161,412,0.44309855875551324
3161,595,0.42343432412434534
1290,3507,0.817205355995897
1290,2433,0.6356968344815415
1290,266,0.6099327209593101
1290,2762,0.5235581168567431
1290,3578,0.5185475023158205
1290,480,0.42837471889803896
1290,2135,0.3470621538167021
1290,233,0.2864650549680487
1290,551,0.28311778697781287
1290,2881,0.24282726840875993
1483,3245,0.7531023162253625
1483,154,0.7177809542493004
1483,1090,0.7091797531179194
1483,3521,0.6858542352846028
1483,318,0.6464619884977512
1483,2692,0.6050996462831268
1483,1653,0.6047064515007834
1483,1617,0.6005284831117357
1483,1601,0.5916745086617965
1483,1333,0.57886249713943
5640,2762,0.4351733823612333
5640,3053,0.4314061603210872
5640,2628,0.3835200493741351
5640,2907,0.3740057746070372
5640,2766,0.3305291956523485
5640,2713,0.29155501434175113
5640,1007,0.17734798008016817
4514,2858,0.856980115777791
4514,2329,0.8245306495173859
4514,2762,0.7924013036494005
4514,1387,0.7785028249944921
4514,1198,0.7727487167188458
4514,2692,0.7552593872540193
4514,162,0.7464855518798846
4514,2020,0.7449387633017698
4514,223,0.6960295862131313
4514,1127,0.6784078761409016
3643,2762,0.8691673775375772
3643,3578,0.8004799101894038
3643,1219,0.7722770435944263
3643,899,0.7657587437143806
3643,3418,0.7571535269406817
3643,1094,0.7566339278759482
3643,1500,0.7417215677181709
3643,3020,0.6687793189314706
3643,2542,0.6455349617906686
3643,2020,0.644128322582912
1681,1221,0.6145953882121603
1681,3471,0.5622785678778359
1681,1127,0.5423305922093993
1681,2178,0.4935982821258741
1681,1321,0.47864239943450493
1681,3526,0.4650461578526081
1681,3947,0.4633709528742781
1681,1196,0.4612798360986524
1681,1387,0.4118519268110927
1681,1956,0.37145587560619003
5777,1263,0.996103053562264
5777,3504,0.991077173102934
5777,904,0.989515692671833
5777,858,0.9838204417204672
5777,899,0.9776530812220277
5777,1213,0.9757699387598533
5777,908,0.9694454449745757
5777,2324,0.9647891062627191
5777,3499,0.9509985668309089
5777,1256,0.894638823518106
2264,1132,0.9722733170914682
2264,1304,0.9570544103222609
2264,3408,0.9553931634999262
2264,527,0.95311935151109
2264,2312,0.9442161169617803
2264,1954,0.9401747904287922
2264,1299,0.9358120610046051
2264,2871,0.9350747298512726
2264,1096,0.9309761153423908
2264,593,0.9297410553149821
1028,1185,0.9980621444461225
1028,3038,0.9759367621770102
1028,2858,0.95194161366354
1028,1213,0.9050791618229839
1028,1617,0.8862805869992364
1028,608,0.8560606414832523
1028,270,0.8243766659679229
1028,3730,0.805607375968979
1028,3010,0.4787059288745223
1028,3044,0.43361792748038397
3367,2969,0.6974968908984504
3367,1955,0.6313496334310145
3367,3894,0.6261615388844872
3367,1935,0.6172565462453484
3367,1247,0.6162098364254988
3367,2932,0.5930877059926368
3367,3736,0.5897115779851124
3367,914,0.5888051391061601
3367,2612,0.5876607978475507
3367,1533,0.5702141358010979
4350,1206,0.7801944521185131
4350,111,0.7479554621379713
4350,1274,0.7459656595315038
4350,1270,0.6631265811239923
4350,2640,0.6451622129646615
4350,716,0.587591996092773
4350,2641,0.5768957207439643
4350,2011,0.501207251796674
4350,3697,0.49955590441654507
4350,1257,0.4900136794490222
4015,1962,0.6530378029995075
4015,1960,0.6335273952235658
4015,3111,0.5877315500573581
4015,933,0.5661707422821801
4015,1219,0.5637080144162366
4015,909,0.558759657886189
4015,1955,0.5419486213099349
4015,590,0.5175299493146328
4015,923,0.5064948211149299
4015,593,0.4979115723077397
505,1276,0.6416263821816125
505,1235,0.567753967722212
505,1288,0.4830484905935759
505,260,0.4782718371403146
505,541,0.42550990525177046
505,1258,0.40316621375577383
505,2571,0.40187495419764874
505,1610,0.3964165108227333
505,198,0.3887782317331426
505,110,0.37834738558059555
1913,720,0.5565754681070456
1913,2085,0.5178437309929186
1913,2571,0.5116393905543196
1913,34,0.507509536121322
1913,3000,0.46262727939275194
1913,2087,0.4544860718772824
1913,2137,0.4252539863780911
1913,2761,0.38380902657116767
1913,1617,0.3707071116431738
1781,1645,0.7854469629779106
1781,3408,0.7125530816910276
1781,110,0.7020364485044027
1781,527,0.6997709172154389
1781,2782,0.6936646137965595
1781,1982,0.646072341196273
1781,1215,0.6094623825782878
1781,2968,0.6053510617576637
1781,3499,0.5869380293577334
1781,260,0.5666839159090917
1529,3285,0.7674921572200984
1529,480,0.6600738901696468
1529,1049,0.5636130134794213
1529,1552,0.5489786551572188
1529,736,0.5455540384246856
1529,1754,0.5121411507401971
2574,1230,0.8531309509510645
2574,1244,0.7896286768748664
2574,356,0.75024798420016
2574,3256,0.7128880733236372
2574,2527,0.7025776909769104
2574,1641,0.6998208852340478
2574,1196,0.6844394095239634
3362,3301,0.7919635363306848
3362,2858,0.7698099526325615
3362,588,0.7130371678358188
3362,1569,0.6372370764591838
3362,597,0.6104408866261856
3362,2805,0.6025600666219458
3362,2294,0.5927918428075318
3362,1060,0.5884401361259375
3362,231,0.5587901919458955
3362,345,0.5525408734139434
692,2231,0.9807714494405213
692,1358,0.976860874715726
692,2919,0.970737835781611
692,3504,0.9687757233814165
692,3160,0.9644975478327307
692,1193,0.9643202349248728
692,300,0.9632614216268964
692,2202,0.9622300795175849
692,475,0.961695126967102
692,608,0.9598552539673662
1260,2779,0.9719951326826295
1260,1962,0.9592038095606804
1260,1955,0.9518858964564673
1260,2396,0.9446051074525262
1260,1956,0.9349138204865907
1260,1263,0.9313002431397169
1260,1204,0.9312632231861084
1260,3571,0.9222300156876623
1260,1084,0.9158968794361187
1260,904,0.9076788200077383
5157,965,0.6729990065023733
5157,903,0.5903412567677816
5157,2019,0.5613028006546115
5157,2182,0.5413813458830625
5157,1252,0.5037411741060173
5157,1296,0.5000778768430464
5157,2186,0.49994684742823
5157,2857,0.4869630056798596
5157,1304,0.42209135664008623
5157,2065,0.4123185439236943
1310,2988,0.839361115762245
1310,1097,0.7546999685231699
1310,1299,0.7255573340147349
1310,2000,0.6410557651642926
1310,1196,0.6195862846524375
5947,29,0.8351196710841794
5947,841,0.8336703208293663
5947,2784,0.8214127573044271
5947,924,0.7875950104954677
5947,1339,0.742062551516162
5947,2746,0.7293074819972668
5947,1127,0.7181711593489546
5947,2985,0.7163067395934325
5947,2664,0.7115341507402887
5947,260,0.6971731245004381
88,2973,0.7285599300971715
88,3072,0.6019419938700425
88,3359,0.6000478547069541
88,1957,0.5500538168124895
88,1704,0.543089316921706
88,1259,0.5046436454091732
88,1221,0.4966396446081483
88,1299,0.484652080880907
88,1284,0.47003240322066114
88,1079,0.46139387022220046
3581,1120,0.8022253330044733
3581,2455,0.42647018454192664
3581,1374,0.4166007481890136
3581,3753,0.38069522674515627
3581,3702,0.32830979827270057
3581,3175,0.324497438498385
3581,3593,0.27149147340971913
2080,1221,0.5294882237430443
2080,50,0.525304402408437
2080,260,0.4934110725192643
2080,1219,0.48659444269980406
2080,1198,0.486065253000749
2080,1213,0.4608781558780032
2080,246,0.37060387204069783
2609,3467,0.7413166540184644
2609,2280,0.6597593180621468
2609,2762,0.6445770154912143
2609,2858,0.6325794643239482
2609,1266,0.599982059331867
2609,1276,0.5983145054322391
2609,908,0.591837467032321
2609,3200,0.5884984658064746
2609,3102,0.5856299425883107
2609,47,0.5835698685184079
652,608,0.8810092538500548
652,2542,0.8427934611751023
652,1921,0.7753980812204844
652,2707,0.7596401334257601
652,377,0.7482325370143597
652,1653,0.7292145085837215
652,1527,0.6795638838490282
652,3326,0.6426293891989678
652,328,0.6253949575058939
652,1722,0.5913855475481825
981,1147,0.7508637275329265
981,1392,0.721400180051325
981,3006,0.6893808469349452
981,300,0.6862616639790765
981,1225,0.6834814173314785
981,1272,0.6818631485767439
981,2944,0.6716965344583893
981,904,0.6609332322710019
981,2728,0.6591215100048212
981,1228,0.6396365497965464
291,1277,0.37259404475533886
291,3548,0.35947162280231915
291,1096,0.3568675931277633
291,1196,0.348069899849872
291,1210,0.3421415203760882
291,1954,0.3403716940815787
291,899,0.33098818404771596
291,1941,0.3265132951634651
291,2067,0.3211796003819629
291,3068,0.31017341229663403
4353,3629,0.8332985592433373
4353,1201,0.8263057980078027
4353,2427,0.8155129294777992
4353,1242,0.801480449536019
4353,1222,0.7977275673721153
4353,111,0.7850055680120526
4353,3654,0.7831837816771029
4353,3763,0.6951985746092783
4353,3104,0.6912979391067811
4353,2571,0.6904588286308363
767,113,0.6010588876445271
767,1225,0.5761517612556
767,1226,0.4360653778152435
767,904,0.3981229627289203
767,593,0.3861082154352386
767,150,0.36727757537524
767,2203,0.34368439582465166
767,2012,0.32355089052374764
767,931,0.32047873020493406
767,1625,0.31244020161017244
2983,2058,0.6528610276206539
2983,1378,0.6221263503267872
2983,464,0.6024773669120645
2983,786,0.5654933954855991
2983,3256,0.5232462340654415
2983,368,0.5227910185458098
2983,2881,0.5005373340939082
2983,1610,0.48607173727874564
2983,2334,0.4851296690182896
2983,1240,0.45555996804118726
184,1266,0.8159355743742701
184,933,0.7782138120485002
184,3251,0.7378999573204376
184,2081,0.6429064710151926
184,2085,0.631257742694278
184,594,0.6082005597317162
184,2687,0.4607110974970719
184,2355,0.4362360836523129
184,2947,0.3385054656362321
184,1275,0.336207465562479
559,3176,0.6240331708154617
559,1961,0.30525162555356966
559,17,0.288214560883242
559,1641,0.23671175538178185
559,3536,0.09218337789523585
2851,3160,0.7782199338286715
2851,1653,0.7218677090027469
2851,2007,0.6617255031963717
2851,223,0.6486597595842849
2851,1513,0.3996616192591572
2851,357,0.38953106634078105
2851,2629,0.26381927071988653
1951,3481,0.6698718924064914
1951,265,0.666331025167239
1951,1821,0.6258767710072455
1951,110,0.5985415556763884
1951,339,0.5803927618441184
1951,1408,0.5794789958296357
1951,28,0.5308252297858931
1951,3317,0.5155063708669676
1951,911,0.47511485948250043
1951,2106,0.4538790504074749
455,2406,0.5812730394347277
455,105,0.4347186669316693
455,1304,0.352639434952574
455,858,0.32964270659301753
455,3873,0.2355899420251265
1768,2871,0.837666665629963
1768,2932,0.8172818501868815
1768,1964,0.803399664010179
1768,1997,0.7738978674109545
1768,3734,0.6945100491379748
1768,858,0.6717658683511744
1768,3198,0.6643469661726795
1768,1225,0.6038489065049921
1768,2352,0.5929835205358391
1768,3029,0.5810918507344603
883,2858,0.7935428625641255
883,3160,0.7745925629501154
883,3155,0.6813629995594921
883,3753,0.5951318596754019
883,3744,0.5521126068989524
883,3325,0.548141901019574
883,3555,0.5386421471027744
883,3316,0.3518144189067898
2105,1228,0.8918597075901064
2105,3524,0.8771115740761466
2105,1263,0.8587998326097522
2105,1358,0.7982891397176909
2105,1172,0.7963446173282244
2105,2427,0.7499481787688411
2105,2396,0.7465919105941214
2105,3408,0.7322965040287297
2105,800,0.7115847327129516
2105,1721,0.6682080011183178
2703,2905,0.8017390139740441
2703,2726,0.7481639335247109
2703,1260,0.7112536914139015
2703,3272,0.7000691257179098
2703,608,0.6995761718439278
2703,2952,0.6985147531392967
2703,922,0.6652413879923978
2703,1344,0.654034508103313
2703,913,0.6377279794939025
2703,1034,0.6209996906697888
4717,2873,0.922354038092799
4717,1344,0.8960676731698668
4717,912,0.8842350882800961
4717,3545,0.8799536314552591
4717,3362,0.8759889562512043
4717,2067,0.8681686425340733
4717,1221,0.8666843223467616
4717,1272,0.8632284357038551
4717,910,0.8534518740356354
4717,1136,0.7652960548149748
739,1961,0.8001837818799251
739,1250,0.7773735951283064
739,1084,0.7630381949459466
739,2194,0.7308753008470777
739,1387,0.6556563476952401
739,2409,0.612710823198108
739,1094,0.578479011429432
739,1231,0.5604480491093755
739,1101,0.5548967794765868
739,1302,0.548957923331554
5485,969,0.8827383957386364
5485,3035,0.8625685864140761
5485,1276,0.8598100856036455
5485,904,0.8275692521547002
5485,1233,0.8179022107654148
5485,3548,0.8177846967330569
5485,1259,0.7300919995197245
5485,1265,0.6884619743244109
5485,2324,0.6823047213382968
5485,509,0.6754105474557358
5735,3359,0.8489244305900417
5735,356,0.7877715915610792
5735,72,0.7770310940973115
5735,3100,0.7157358206090559
5735,616,0.31355599097238246
2018,1937,0.9888841255770056
2018,1934,0.9670975576200884
2018,1962,0.9631165601871267
2018,1929,0.9608347435688601
2018,3095,0.9589599798471448
2018,3500,0.9570338024154752
2018,3801,0.9534039362811554
2018,2243,0.9517247338458861
2018,3135,0.9515388119325736
2018,1936,0.9503068767202241
2598,2628,0.6177102140141296
2598,1387,0.5753831954787895
2598,1214,0.5706368552606471
2598,260,0.5031750270344795
2598,1221,0.42932759265759934
2598,527,0.4089244021589541
4611,914,0.81783500979223
4611,1225,0.7345392601813809
4611,1357,0.7294457682043389
4611,326,0.7240618623288416
4611,1096,0.708769024194689
4611,308,0.6829486837118333
4611,2858,0.6740252781187239
4611,36,0.6643044665782145
4611,337,0.6421604370634689
4611,475,0.6355508014147792
4507,2899,0.8722215522037698
4507,596,0.8308054506311392
4507,1030,0.7703078159034493
4507,2099,0.7408112064797581
4507,1927,0.7345308591385787
4507,1256,0.7123463208479007
4507,1219,0.6945257478914042
4507,648,0.6716658947799047
4507,673,0.6688312913213155
4507,2858,0.6475055649752824
4274,1833,0.9213063609031514
4274,454,0.8464575759525436
4274,3623,0.8441620900476585
4274,2803,0.8364691641805138
4274,765,0.8152038282129735
4274,350,0.8115081366435744
4274,531,0.8071638282394434
4274,2857,0.8007229796099216
4274,2431,0.7928175865331495
4274,1343,0.7660159366979291
2662,3334,0.798791190027083
2662,1673,0.731630403996073
2662,3363,0.7091999462200415
2662,3097,0.6708459466476258
2662,1269,0.6554199131182745
2662,1327,0.6434048176300247
2662,918,0.5329330145811442
2662,3870,0.5289757976717243
2662,380,0.4450267200042262
548,3408,0.7790245898975928
548,3787,0.7786679076401843
548,1361,0.7332806781105004
548,858,0.6666244778456915
548,1466,0.6292785726948468
548,3676,0.5802664953494573
548,144,0.5477336358097793
548,1259,0.5262575815311296
548,1856,0.5162013882447504
548,2716,0.40468903686297536
2146,6,0.8184522136402045
2146,3062,0.8171867651507017
2146,493,0.7932219185731579
2146,1387,0.731842621917156
2146,110,0.7302790698596675
2146,2427,0.7286544162800392
2146,1222,0.7236634781840002
2146,474,0.5480699581217101
2146,2000,0.5274714459061732
2146,2006,0.412619116257137
2455,327,0.7905720963052398
2455,2872,0.7779770722251397
2455,2117,0.7758301507154061
2455,1907,0.7258586752064079
2455,32,0.6873497932581438
2455,1198,0.6809581467810206
2455,480,0.679383238614065
2455,2987,0.6707262702092947
2455,610,0.6670992198604511
2455,541,0.6646032835590461
2886,71,0.8701943914989678
2886,1918,0.7917681220741587
2886,1722,0.7869357304027547
2886,2002,0.7801765517634227
2886,292,0.7546388801947783
2886,434,0.7304051764050513
2886,733,0.7059666732059791
2886,1610,0.7038018327233013
2886,6,0.6896281264372522
2886,1382,0.6656492970330213
3033,47,0.7942147259091644
3033,3006,0.7804994598506362
3033,866,0.7659593877160498
3033,2918,0.752663506905634
3033,3255,0.7300605603594075
3033,1408,0.7299018064531538
3033,1036,0.7024924632108005
3033,39,0.700112489983199
3033,364,0.6724211283059114
3033,2700,0.658853713949733
5489,1247,0.7075309461985982
5489,527,0.691582009656491
5489,2858,0.6418568543717126
5489,356,0.62539372985546
5489,1093,0.6227104538000385
5489,2997,0.578144534792766
5489,110,0.5623372719433098
5489,1073,0.5584428980185757
5489,296,0.4852169991707431
5489,441,0.4117618342033933
4829,2194,0.9133076381826868
4829,2058,0.8947988103758763
4829,1225,0.8906680653423968
4829,2302,0.8876538326792024
4829,1343,0.8726445031816183
4829,1266,0.8663281047644783
4829,1727,0.8613671153615996
4829,858,0.860350889747466
4829,1500,0.8593091707355676
4829,50,0.8361804115642825
4837,2468,0.9072135757517807
4837,2554,0.8228393457128981
4837,3499,0.787516772789754
4837,1982,0.7747157273119271
4837,1214,0.767984221259331
4837,2762,0.7657594144394038
4837,1320,0.714297681637811
4837,1304,0.7020003531791115
4837,742,0.6691898125673915
4837,1007,0.6678750391260553
3358,1271,0.9315715690537423
3358,1912,0.9301138880848069
3358,1265,0.9188651162059235
3358,539,0.9146554107940961
3358,1968,0.9079129634433785
3358,3105,0.903276192638245
3358,2918,0.8948554545254902
3358,1569,0.8735893156713014
3358,2028,0.8488327123379605
3358,3684,0.8457023520968083
2359,1964,0.8047935236365827
2359,2690,0.7858625253784992
2359,2716,0.5835154430887933
2359,3114,0.5564665092749329
2359,3753,0.5337963621296172
2359,830,0.4646044098821913
2359,19,0.45634433888664555
2359,3041,0.4297324544727372
2359,2770,0.3845418498374194
2359,3617,0.3101120267183003
4126,1371,0.7434706408913936
4126,3576,0.7003358637808819
4126,1831,0.696450982196616
4126,748,0.6870977013814994
4126,316,0.6548355490996332
4126,2137,0.6391974926098636
4126,1391,0.6373645262971871
4126,3510,0.6206067010423731
4126,1073,0.6183381099461543
4126,1214,0.6165449297388532
2245,3578,0.5660093203897097
2245,3454,0.5040401746216352
2245,3908,0.45370942040818707
2245,3408,0.4116690181058614
2245,3916,0.4047031059805468
2245,1721,0.38595012468917156
2245,3285,0.3472274675035993
2245,3481,0.3443826370496859
2245,3793,0.289571215140509
2245,3453,0.27168475018445976
3516,3355,0.8426486683427642
3516,3452,0.6909840860322413
3516,527,0.6451127567383472
3516,610,0.6081113859990874
3516,2162,0.6016837222232335
3516,2968,0.5985941927988435
3516,1274,0.5954759571375311
3516,541,0.5865286624428654
3516,3438,0.5666147910022162
3516,2549,0.5546138373088109
2823,3271,0.7120146203757614
2823,3916,0.6477140484354599
2823,2542,0.6237802739564146
2823,3267,0.5646651923150263
2823,2324,0.5593104791623074
2823,1,0.4835692792723189
2823,1639,0.4714370552631645
2823,2959,0.43272513565600074
2823,2882,0.3486033025489917
2823,2599,0.15026980761733644
4698,3176,0.9147774244750891
4698,3006,0.7711990071219071
4698,2966,0.7678169712110344
4698,2997,0.7189660635816837
4698,249,0.6101667445919006
4698,3051,0.5042540540885462
2493,1269,0.7787818108156637
2493,1964,0.690746187701858
2493,50,0.6459662787530023
2493,1748,0.6093146197011019
2493,3826,0.5530554674868016
2493,1240,0.5303960046269519
2493,2288,0.49963004071538664
2493,32,0.49119253735130447
2493,3316,0.4882936798409193
2493,2985,0.42833178168682673
3364,17,0.7433642427823888
3364,3125,0.719484819258708
3364,58,0.7182196841425003
3364,994,0.6886344395698735
3364,3408,0.6554696830258622
3364,573,0.628242165899773
3364,2671,0.6266029037547907
3364,1041,0.6108462106614285
3364,2062,0.6033323145128117
3364,261,0.601915234839824
5169,2313,0.809428000431143
5169,25,0.7728037237175215
5169,1225,0.7619975785280955
5169,318,0.7471336007963728
5169,1597,0.7444194929030592
5169,1090,0.7430637360408716
5169,1573,0.726861781784137
5169,1233,0.7252808542744137
5169,380,0.7167326157029416
5169,529,0.6913093964078937
2237,2779,0.9914319819020669
2237,1962,0.9846290643698664
2237,2312,0.9759555444212339
2237,1954,0.9746223543698573
2237,1366,0.9717226995390998
2237,3217,0.9675085195227344
2237,3543,0.9602732350660302
2237,1299,0.9600883892134612
2237,527,0.9574963875312823
2237,2686,0.9514835206563174
5313,935,0.6363452019798035
5313,3676,0.6146072947965386
5313,946,0.5655660517046722
5313,912,0.5556098919113914
5313,3567,0.5321216775702987
5313,3683,0.5219555142966473
5313,3334,0.5183772227885352
5313,3732,0.4543582309875709
5313,3580,0.45102515306064556
5313,953,0.3772256775664728
297,232,0.6567717842431285
297,923,0.5427609537850188
297,3418,0.5358413361550478
297,2186,0.5024563722177932
297,3897,0.4959638728319218
297,1252,0.47777409000857807
297,2324,0.47433269257787886
297,2599,0.467307478756642
297,3435,0.4497490966649035
297,3178,0.44906696577159866
2153,1313,0.8911843149015128
2153,778,0.8414849513960252
2153,296,0.8383946029042713
2153,1210,0.8321304372252244
2153,260,0.8292874976694666
2153,3108,0.8195353513536812
2153,3033,0.8101656953386749
2153,1220,0.7953032481650303
2153,1089,0.7752670364508447
2153,720,0.7678360042739606
4444,2147,0.9411733583036245
4444,349,0.8068466746988946
4444,2006,0.6941249600262086
4444,1196,0.6759890037846653
4444,2716,0.6625540871031376
4444,2871,0.6621111674452067
4444,2440,0.6573340954081287
4444,2707,0.6425271475321943
4444,3005,0.6152624552790715
4444,3175,0.5462083159893311
3477,425,0.9905480642640928
3477,2520,0.9518763553451048
3477,1225,0.9043410282335899
3477,1927,0.9027248512257737
3477,1188,0.9002378529627659
3477,509,0.897146090496821
3477,3199,0.8610151897100421
3477,2776,0.852726281476782
3477,901,0.8514721338527527
3477,412,0.8073848625861675
1410,924,0.4828270025345092
1410,969,0.4733358848898872
1410,3927,0.3896100205580473
1410,1690,0.37281436775354776
1410,2525,0.3376951016170593
1410,2015,0.3046535651384327
1410,2522,0.3038903348496439
1410,3932,0.3004127354895007
1410,1733,0.29536416731853393
1410,3841,0.27128648550842943
1498,47,0.8952485391781714
1498,527,0.8687692595262466
1498,593,0.8568723804466568
1498,265,0.8554350401933982
1498,1617,0.8458006623861476
1498,318,0.845166363636553
1498,2194,0.8430940013605964
1498,1287,0.8383224099645715
1498,1136,0.8365620506877086
1498,1797,0.8068827894778269
1372,3578,0.6596539422592798
1372,3156,0.5484024734227245
1372,480,0.5404791477259463
1372,3238,0.4414564181609827
1372,780,0.4216057066926378
1372,2770,0.39110428617102144
1372,1831,0.3887600419529284
1372,3300,0.3478593959429042
1372,3438,0.3259823346682602
1372,3016,0.27377977549220767
931,938,0.8618417938635976
931,2565,0.6971819935779813
931,1944,0.6907189448225413
931,900,0.6530693780646227
931,1953,0.6229806308685053
931,940,0.5839769436631007
931,1029,0.5156433886162743
931,1950,0.4930695586421097
931,1188,0.49245479640967504
931,916,0.4906791897500009
6004,1097,0.6986054539034251
6004,741,0.5974694703951121
6004,1198,0.5641775119365469
6004,610,0.5137428051319328
6004,2840,0.49813907721193956
6004,2021,0.48122143462372
6004,1967,0.46837152058629283
6004,1148,0.40979015041363065
6004,2105,0.37789976145006327
6004,1033,0.36523645656464093
501,2394,0.7104320657435315
501,2291,0.685747982393013
501,1544,0.5237506642009281
501,1783,0.5071698935111495
501,551,0.4984422286550387
501,1249,0.443924679307966
501,2455,0.3833739927197043
501,3863,0.38265209637831427
501,1972,0.3050801890770937
501,1969,0.2597187267029706
1065,265,0.7362161119247952
1065,3753,0.6930622628390433
1065,222,0.6915666778126429
1065,1735,0.6659362029356102
1065,2671,0.6626976743447026
1065,613,0.6599310115581681
1065,2692,0.6552138447519185
1065,1684,0.6329910048357758
1065,497,0.6327070498506425
1065,356,0.6029994357858414
6034,3435,0.526310163902446
6034,1267,0.5232595826301772
6034,3334,0.4444659544064035
6034,320,0.3413042241413853
6034,344,0.2807759912131128
1611,322,0.9684157132925174
1611,2976,0.9590454047207964
1611,1358,0.9567566693414398
1611,25,0.9555692141639044
1611,1466,0.9503932113148865
1611,913,0.9414754437526731
1611,230,0.9407290065281713
1611,3145,0.9386622583239369
1611,1201,0.9269578255737214
1611,904,0.9266752322902742
4409,2502,0.785896773717417
4409,785,0.7569590581881462
4409,235,0.7515774405157097
4409,1517,0.7075177969735316
4409,2858,0.6929548145389746
4409,2699,0.6816256928288674
4409,3578,0.6515008339156304
4409,2959,0.647656949489239
4409,2707,0.5732797937946117
4409,2683,0.5715136688659438
63,2070,0.9803717264512576
63,2333,0.9232458539537202
63,2858,0.9032313449084687
63,2959,0.7835013143529548
63,6,0.7777681645286485
63,541,0.7401536985787953
63,968,0.6760514194503975
63,3114,0.5121797528695043
63,2693,0.4839465872146787
63,2772,0.47184625446659195
522,2028,0.9115054387129098
522,3471,0.8508149634014449
522,1097,0.8354177505865306
522,2985,0.681233194407774
522,653,0.6555244428963539
522,3793,0.6003034595354892
522,3489,0.5464936527618183
522,317,0.5356094774571342
522,2011,0.42471812733132563
522,1007,0.41632700678086526
1569,1250,0.8097089313418726
1569,3217,0.8060287211734759
1569,1217,0.7812052534427858
