user_id,item_id,score
1807,1213,0.7326186022231312
1807,2716,0.7285044603640396
1807,2023,0.679797890211487
1807,3452,0.6765903246396591
1807,1396,0.6727350225055361
1807,1347,0.670811193885379
1807,780,0.669846757135301
2101,2648,0.5894081833892943
2101,1350,0.5880644021094357
2101,1994,0.5838706482439179
2101,3697,0.5218349217793261
2101,3932,0.5193984727908723
2101,1570,0.5154912469187642
2101,2710,0.5038470738408635
2101,1653,0.4966724869967565
2101,3081,0.49115477717530537
2101,3917,0.4891510333067735
3007,2497,0.7526786363475269
3007,265,0.7318931470580596
3007,1479,0.6233582638410706
3007,2558,0.6214864416600301
3007,1476,0.6131729608824109
3007,1682,0.6121271061830834
3007,1353,0.6075772478065355
3007,3039,0.5844993408834134
3007,2607,0.5823235529181905
3007,2762,0.5822594068223785
4637,2006,0.8993338711024136
4637,3421,0.805052045012531
4637,62,0.7404275349878143
4637,2394,0.7035850720638991
4637,3263,0.6766751544516589
4637,31,0.6735303553839358
4637,838,0.6693683823629777
4637,1028,0.6628749624387377
4637,141,0.6626802649682949
4637,2352,0.651860040373117
5987,1279,0.6197299429862541
5987,1537,0.5921916029050408
5987,1179,0.5495501472038045
5987,144,0.5285244829416228
5987,1923,0.527146426674461
5987,2617,0.5237085058158596
5987,852,0.5002622603619312
5987,1883,0.5002622603619312
5987,19,0.5002622603619312
5987,1856,0.5002622603619312
4985,380,0.7979522426777265
4985,3153,0.7635477552262985
4985,3702,0.7321084692626736
4985,3578,0.6910275988175097
4985,541,0.6791790577895848
4985,3082,0.6729779388805546
4985,3418,0.6644447896517992
4985,377,0.6488684568560623
4985,442,0.6479315345665436
4985,1214,0.6323529148996847
1095,1693,0.8632023716386291
1095,3211,0.8535407749770124
1095,3528,0.8374806521075678
1095,920,0.8367418543079299
1095,3194,0.794761943565773
1095,36,0.794761943565773
1095,527,0.794761943565773
1095,1959,0.794761943565773
4369,858,0.7856694479701011
4369,1732,0.771668260140828
4369,1207,0.7477972255646352
4369,1041,0.7300556020152835
4369,1131,0.7120372403586339
4369,3473,0.6853709783991105
4369,3545,0.6853709783991105
4369,1957,0.6853709783991105
4369,541,0.6157453174888092
1781,1373,0.699496481727046
1781,1214,0.612503648340215
1781,70,0.5930825935644937
1781,2716,0.5739493206579649
1781,1997,0.5596954808267387
1781,3153,0.5143507957144924
1781,3785,0.49478691219111237
1781,2784,0.47494691555015006
1781,724,0.474762778351986
1781,258,0.46420783323427783
76,1704,0.6557373386179444
76,800,0.5718019026864074
76,745,0.487683695056612
76,3045,0.46499092822817206
76,441,0.462394221299033
76,2571,0.43469533761212
76,1584,0.3899925530740345
76,2912,0.3887978897389405
76,3317,0.38743300854278406
76,3898,0.36747984909262266
2706,912,0.36755411201090676
2706,1276,0.35422350943951764
2706,1197,0.32528160807494816
2706,3751,0.26136105561872547
2706,919,0.2446084225062254
5301,920,0.7270251634393519
5301,1270,0.7063889678425019
5301,3663,0.6188350873692073
5301,2085,0.6187347008760217
5301,590,0.549343417743815
5301,3681,0.539455281629698
5301,3699,0.5311768497798883
5301,380,0.5246031971034792
5301,2420,0.47699060791423153
5301,2041,0.469609882637328
1714,1641,0.5950089299761079
1714,1371,0.5948872370011266
1714,2571,0.5915279631128452
1714,1967,0.570118250541013
1714,1321,0.5647635094860244
1714,1198,0.5621994977803396
1714,2143,0.5441969630412502
1714,144,0.5380227909163898
1714,1396,0.5213237163556179
1714,1965,0.520983857294607
1654,3783,0.6909166398138777
1654,1204,0.6909166398138777
1654,1446,0.6909166398138777
1654,2859,0.6909166398138777
1654,2919,0.6909166398138777
1654,3514,0.6909166398138777
1654,1264,0.6830502622976524
1654,3949,0.6466751189730949
1654,1965,0.6365663294601498
1654,3418,0.5011416140648332
1360,3448,0.6815819085055076
1360,1682,0.6685603192568375
1360,2394,0.6463272788529112
1360,3174,0.6456875266105379
1360,260,0.6242899585611589
1360,3157,0.6221415622502944
1360,2034,0.6212605926294802
1360,3081,0.597305777497825
1360,919,0.5881247553354454
1360,2976,0.5835465325730139
3413,2677,0.5671818100835637
3413,923,0.5523757180277191
3413,111,0.5286123759406844
3413,58,0.5259560251233082
3413,1956,0.505914364099321
3413,1208,0.46893369762389464
3413,1035,0.46470483974339094
3413,2571,0.4626401738339319
3413,2622,0.46096456540873504
3413,1199,0.44471758826612295
2721,1183,0.7854307274555355
2721,543,0.7854307274555355
2721,377,0.7748437983340614
2721,3831,0.7746882607242951
2721,1721,0.7703752513371006
2721,2078,0.7578386288888236
2721,440,0.7409998669465714
380,3671,0.8798281398464075
380,2144,0.8668145431653808
380,141,0.8392542187266565
380,2976,0.8285279535475926
380,223,0.7980960489278939
380,1288,0.791256913046144
380,3300,0.7792473573930341
380,3104,0.7608134105282717
380,3578,0.7451446488736733
380,2003,0.741048925296995
3969,3176,0.7148899396249447
3969,2858,0.28228173348711816
3969,2997,0.2535670363664678
3969,3081,0.2223717678050849
5759,1275,0.8804871795549919
5759,1101,0.8702264647199334
5759,1287,0.8278022092634484
5759,2094,0.8220717322637869
5759,948,0.8125788948130565
5759,1339,0.8044302902797219
5759,1250,0.7970889813702247
5759,908,0.785713160989341
5759,1210,0.7744519850796643
5759,1500,0.7456614428372895
2117,3053,0.6641287001979924
2117,968,0.6002986073152599
2117,86,0.5524796957417756
2117,917,0.48812187536081647
2117,1739,0.4687362248892693
2117,2995,0.3833088670399411
2117,1234,0.3329620321749966
2117,910,0.3329620321749966
2117,947,0.3329620321749966
2117,480,0.24332442832046014
1605,916,0.8198548530545565
1605,3512,0.6893300168790748
1605,2394,0.6713894149646908
1605,1035,0.6705680925835384
1605,1814,0.6552486045078418
1605,2324,0.6496840902564455
1605,1207,0.6452604534268631
1605,616,0.6250219999294816
1605,3844,0.6215945277435535
1605,17,0.6024819986083167
2539,1198,0.7546892464939849
2539,1387,0.7215163661727402
2539,1127,0.7215163661727402
2539,2872,0.7215163661727402
2539,1200,0.7215163661727402
2539,2947,0.6621708903178081
2539,1304,0.5846476755079317
2539,2194,0.55848287978735
2539,2571,0.48880400558277176
726,339,0.771552400066983
726,539,0.7277622333586252
726,3261,0.7177012187039193
726,1784,0.7177012187039193
726,1569,0.7177012187039193
726,7,0.7137018167558271
726,1721,0.6924445347488907
726,597,0.6891807749886241
726,1353,0.6609102731035438
726,440,0.6410056269157965
4808,2096,0.7745327701878338
4808,1321,0.6193149031636614
4808,595,0.590104062175687
4808,1,0.5891986908000691
4808,364,0.5833960429092846
4808,1275,0.552654161516745
4808,1274,0.5380697916639486
4808,3421,0.5263510334702212
4808,1024,0.5253914381692016
4808,2918,0.5239454652781828
511,43,0.5797775527195413
511,2692,0.4759386630836693
511,2997,0.4244779706826898
511,3470,0.41062717663101717
511,2147,0.39362898877402785
511,1959,0.39362898877402785
2452,2314,0.5933419533493027
2452,832,0.5001039619461968
2452,1909,0.4770057259459155
2452,3753,0.4770057259459155
2452,543,0.4770057259459155
2452,480,0.4726301538994245
2452,2762,0.4583067077026388
2452,1732,0.4502724514542394
2452,3751,0.43537343585921695
2452,3566,0.4020138522763317
4689,111,0.8093549313840752
4689,1645,0.7532228995056381
4689,733,0.7356658737980206
4689,593,0.7212291999684475
4689,50,0.6959768164279743
4689,653,0.6633644564116142
4689,1580,0.6330836678385093
4689,1387,0.6330836678385093
4689,1357,0.6330836678385093
4689,160,0.6330836678385093
39,1193,0.7345066789306312
39,3300,0.6494692914571515
39,2826,0.6325489206142022
39,1732,0.5578940662665413
39,2959,0.5240017034898692
39,1127,0.5240017034898692
39,2906,0.5240017034898692
39,3176,0.5240017034898692
39,2805,0.5240017034898692
39,3160,0.5240017034898692
5308,2571,0.6183680729204831
5308,3508,0.5527204453183029
5308,2640,0.52605914709853
5308,3451,0.5072030058534099
5308,1580,0.5072030058534099
5308,1206,0.5072030058534099
5308,480,0.504609301850363
5308,2985,0.40254888220752283
4573,3421,0.7529783130824935
4573,2067,0.7465496288708111
4573,1466,0.7304948459395618
4573,923,0.721555795266855
4573,3700,0.7208688299743927
4573,1673,0.7175860768860156
4573,2352,0.6982201981023338
4573,2858,0.686188149480873
4573,1252,0.678854300982651
4573,1483,0.6459389583265878
500,2858,0.6445048536796812
500,2571,0.6293081835552581
500,262,0.6163048299079366
500,2700,0.6031917644699781
500,2762,0.6002475238625744
500,34,0.5933603699660013
500,3461,0.5933603699660013
500,2087,0.5933603699660013
500,2084,0.5933603699660013
500,3795,0.5933603699660013
5534,2366,0.6627395405732962
5534,3578,0.5648226227908156
5534,2041,0.5501597092951582
5534,3104,0.5496889040605155
5534,362,0.5410223574425523
5534,919,0.5345709113261741
5534,1374,0.5163703898690241
5534,1372,0.4765887257254701
5534,592,0.4324103868693013
5534,1580,0.4324103868693013
4630,356,0.9142512515364313
4630,2396,0.8483815550560759
4630,2324,0.8357000532315432
4630,2023,0.7885887147122552
4630,1175,0.7573090777866583
4630,2108,0.5394503696750295
5496,36,0.7661302561257698
5496,110,0.7661302561257698
5496,2699,0.7661302561257698
5496,429,0.7661302561257698
5496,2710,0.7523311046736809
5496,2188,0.7345496059627858
5496,2836,0.7343045501225083
5496,2890,0.7242242711604568
5496,3534,0.6970700245480196
5496,39,0.6865602213239846
4523,913,0.9596768726595553
4523,356,0.9304677805285013
4523,1566,0.8852734823662554
4523,3479,0.8700819461284135
4523,1617,0.8659564510059198
4523,208,0.8600751963391411
4523,1597,0.8396900146751918
4523,1220,0.7991055649135882
4523,736,0.7931721236438684
4523,3263,0.7885474211834504
309,150,0.6887155917085693
309,3421,0.6280907417538251
309,1270,0.6189949558572516
309,1036,0.49020799168750134
309,2985,0.48132235756472
309,1704,0.4635540669687459
309,2797,0.4571969073048938
309,1201,0.3894663945277561
309,2393,0.3876755826211088
309,2396,0.3289303131432539
1647,953,0.8120748581094869
1647,1099,0.7450434258518758
1647,2565,0.7238984443808888
1647,2355,0.6904229908992228
1647,858,0.6605849563836547
1647,356,0.6540681035649006
1647,2423,0.6363784580302756
1647,3916,0.6334648381994926
1647,364,0.6311534552326803
1647,590,0.62672039832735
2928,1246,0.8858490032573213
2928,2313,0.829995520569164
2928,953,0.8035669335468312
2928,2324,0.7942984429586307
2928,858,0.7920173332591347
2928,3108,0.7877713408297417
2928,2463,0.7793076890217375
2928,903,0.7782382808308144
2928,1069,0.7741785441401301
2928,2936,0.7629389378149932
66,1919,0.7044392643964009
66,344,0.7044392643964009
66,3755,0.7044392643964009
66,2858,0.6800886113296997
66,1961,0.6345773620571723
66,2135,0.6223633095900518
171,1073,0.9253899860584178
171,1111,0.885328817819887
171,2966,0.8658244101681573
171,1169,0.5443267994265178
171,527,0.5443267994265178
2026,1201,0.7465144736733518
2026,912,0.6787263722891139
2026,858,0.6266519556655993
2026,3508,0.6171764072386485
2026,2780,0.6071425482524716
2026,3932,0.6012979407100163
2026,950,0.5957876502372016
2026,3792,0.5947920551431409
2026,1253,0.5815084803614923
2026,1252,0.5802245544500575
1278,2797,0.6953315339300873
1278,2174,0.6053898395599344
1278,2804,0.4884538410394027
1278,317,0.4521047634974397
1278,2161,0.4416963714773874
1278,3897,0.3648730417840019
1278,1104,0.36336935420520683
1278,3146,0.3304081121960388
1278,266,0.1289531985392973
1278,1196,0.1289531985392973
3780,589,0.6742855924917719
3780,596,0.6601660335965437
3780,2018,0.6583978946975654
3780,2858,0.6459181773894569
3780,914,0.6370329782020797
3780,364,0.6222549718662833
3780,2394,0.6205626237000392
3780,2455,0.6162506175315815
3780,1210,0.6015345875594109
3780,610,0.5973896191443432
4652,1198,0.7363410371179444
4652,1244,0.6716637232531244
4652,858,0.5500558191983799
4652,1276,0.5373324241002717
4652,1247,0.5367724297600516
4652,3055,0.5142207441769089
4652,3543,0.5040642478272795
4652,3624,0.500180761124593
4652,2908,0.28360730186140665
4652,1957,0.28360730186140665
190,293,0.7874114731338935
190,1252,0.7333303411166465
190,2599,0.6479307570624869
190,3793,0.6401729663886614
190,3328,0.6037658593102486
190,3424,0.5828961541295685
190,1186,0.5828961541295685
190,110,0.5828961541295685
190,594,0.5828961541295685
190,1228,0.5828961541295685
453,1272,0.8571796930704221
453,1250,0.8322950760222102
453,2363,0.8239096237159719
453,541,0.8111458959391472
453,1408,0.8110550977794996
453,2858,0.7694270571689837
453,1237,0.7602762712946063
453,58,0.7565932996309036
453,1246,0.7379099140005531
453,1230,0.733114896953677
4904,2857,0.7322115703166492
4904,1215,0.7303859302444862
4904,589,0.7286456996721532
4904,1037,0.7264754815330413
4904,1373,0.7084430744858154
4904,2863,0.7060773402181751
4904,1748,0.7019224814028124
4904,1147,0.6963089571889313
4904,914,0.6936061460897326
4904,3421,0.6901845115324462
1463,339,0.9369081532751029
1463,2424,0.7946906603958753
1463,2497,0.7740684914249929
1463,539,0.7568966579939085
1463,788,0.7258456143379161
1463,1240,0.6607567965748341
1463,1100,0.6448886161953902
1463,2009,0.6022652833997875
1463,519,0.5878827714263625
1463,3174,0.5631676489763097
4516,2730,0.6671608880675014
4516,2132,0.5916569277731109
4516,50,0.5687975435883762
4516,3168,0.5671923001829288
4516,1673,0.5458261650556467
4516,858,0.4793724411047338
4516,608,0.446675939112081
4516,1411,0.31815884082107815
4516,1594,0.31815884082107815
4516,3668,0.31815884082107815
2616,588,0.803348457069901
2616,1885,0.6889788513394629
2616,1187,0.6889788513394629
2616,1960,0.6889788513394629
2616,2324,0.6523533367962865
2616,2858,0.5723080207254959
2616,2313,0.5088743259051197
2616,3260,0.43975117559773075
2616,920,0.401712050148722
2616,2530,0.34449534073327664
1472,1022,0.8261525283146353
1472,588,0.7981289770798375
1472,3000,0.7126825263731583
1472,920,0.6800071707660281
1472,1198,0.6777264907379869
1472,1101,0.6681930952280086
1472,1097,0.6620511559521806
1472,3257,0.640505767889557
1472,2015,0.6294617921857348
1472,17,0.6182394094443138
1902,293,0.7883613118168961
1902,247,0.7648341942533972
1902,3000,0.7616268879650829
1902,2881,0.7237097695231968
1902,3438,0.7085928615544286
1902,1358,0.6854662940253511
1902,1215,0.6686322935968656
1902,426,0.6676470087954977
1902,627,0.6633131318534419
1902,3751,0.6621534973152905
2991,1537,0.5803104084344679
2991,1242,0.5488799008279813
2991,1196,0.5488799008279813
2991,2660,0.5488799008279813
2991,3789,0.5488799008279813
2991,3201,0.5430161593692209
2991,2083,0.4934162053190357
2991,3819,0.46502012274326165
2991,1097,0.3597705242213814
2991,1213,0.3270209074312041
5338,2985,0.769899469250838
5338,3032,0.7596014713260139
5338,1924,0.7244594916904273
5338,2393,0.713932026491097
5338,2640,0.6807566967098463
5338,2858,0.6597049861561902
5338,1334,0.6554479766966713
5338,196,0.6526379257611026
5338,2916,0.6283948356764706
5338,2668,0.6087440187133141
5255,1041,0.8330743655677716
5255,2019,0.8206153112816813
5255,2067,0.798598381710973
5255,3634,0.7956844643033654
5255,1280,0.7949017308056555
5255,3578,0.7947202163329252
5255,1566,0.7842143618965626
5255,908,0.77221265012917
5255,49,0.7616706083861485
5255,3615,0.7612429275861013
3747,3844,0.9334400992087598
3747,3524,0.9204653322259755
3747,480,0.9171671776086544
3747,2174,0.8996974550039832
3747,3148,0.8376836264381397
3747,3471,0.8254006540015405
3747,912,0.8253917237965116
3747,3783,0.7923342131654295
3747,2294,0.7923342131654295
3747,3175,0.7923342131654295
1869,1953,0.7378175241292586
1869,2858,0.7205001557131783
1869,1947,0.6966369648223508
1869,3668,0.6883926501001427
1869,910,0.6883926501001427
1869,1957,0.6883926501001427
1869,1214,0.6847723227770314
1869,1203,0.6653655497531586
1869,1198,0.6610175579976173
1869,2692,0.6506611443447797
3988,356,0.8172669896773563
3988,1777,0.7687424850270508
3988,1265,0.7619830929510256
3988,2629,0.6963719244026401
3988,2396,0.6846482651993562
3988,1961,0.6361186127551507
3988,551,0.6339642479701616
3988,440,0.6089371557742601
3988,1449,0.6066387915515276
3988,2348,0.6066387915515276
3544,914,0.6720093708160917
3544,3499,0.6277240036942936
3544,2160,0.6277240036942936
3544,1699,0.6277240036942936
3544,1788,0.6277240036942936
3544,608,0.5182839543880969
1069,741,0.7784918599488668
1069,671,0.7646984310274592
1069,318,0.740530629482629
1069,589,0.7148430373650678
1069,2722,0.7004367243460242
1069,832,0.6985098272416912
1069,2427,0.6841557783652442
1069,2600,0.6731073651451751
1069,426,0.6690391431660667
1069,316,0.6668029235259268
3709,1197,0.6614777120270864
3709,356,0.6235342054545848
3709,2795,0.6204073632044247
3709,3448,0.6179880842771058
3709,1,0.6175020739009491
3709,593,0.6090541014727362
3709,235,0.6031199018122969
3709,802,0.5862461595980732
3709,1210,0.5845167539771013
3709,1500,0.5827640055450118
3751,2355,0.7107401620091912
3751,3654,0.710711921719368
3751,105,0.6537969355828946
3751,1101,0.6529160171080787
3751,1947,0.6438474478087955
3751,1284,0.6378843455327667
3751,1373,0.6140551093816653
3751,593,0.6035671834183839
3751,2179,0.6012546744046375
3751,1643,0.5935619159944329
2063,595,0.886767657817188
2063,1282,0.8493678972642948
2063,1333,0.8491577034714598
2063,1321,0.8450259247420236
2063,551,0.8425911715459418
2063,2114,0.8308730532393559
2063,3100,0.8277986030806482
2063,2942,0.8272076233335887
2063,2291,0.8246432373533235
2063,919,0.8227297059709447
3125,3102,0.7555117346041413
3125,1704,0.7470800743662623
3125,3256,0.7358640257393883
3125,50,0.7325195320523699
3125,1246,0.7282218576115302
3125,2006,0.7280005886069393
3125,3639,0.7221116838894951
3125,1374,0.7094602542103926
3125,1372,0.7023010490065758
3125,3555,0.6959546514198693
3798,1912,0.6771539221828539
3798,50,0.6150909762995901
3798,3826,0.5995791853036908
3798,2571,0.5138083185055512
3798,3275,0.49952919467847284
3798,2764,0.2883012045777015
2601,144,0.7752395758472466
2601,383,0.7214027303571993
2601,2454,0.700354081440308
2601,3927,0.6140474794266962
2601,3811,0.6140474794266962
2601,1541,0.6140474794266962
3489,1135,0.699737477467935
3489,2150,0.68267296689342
3489,3688,0.6718042961449883
3489,2134,0.6703198746582341
3489,2301,0.6528511768649659
3489,583,0.6504714342110287
3489,3398,0.6296766025228997
3489,2918,0.6287682890650895
3489,2064,0.6169930377643053
3489,3081,0.6096661580889461
5343,595,0.7892002866938781
5343,1197,0.7765510979141026
5343,919,0.7741479063958258
5343,593,0.7644062999261169
5343,2791,0.7507707802699009
5343,1,0.7339913213610594
5343,3578,0.7157321233307501
5343,3114,0.6535782592494684
1581,2997,0.5897422768578975
1581,2297,0.5818669335593262
1581,1804,0.5107543314921199
1581,2759,0.47348746914907996
1581,2355,0.4438390112929884
1581,1,0.43356684315840605
1581,2572,0.41791140055975
1581,150,0.37161955912067657
1581,2686,0.35148670712826574
2817,364,0.6930581336152957
2817,1214,0.5043744246000346
2817,1617,0.38822823752307734
2817,3263,0.37010209576487596
2817,3483,0.3592895129494632
2817,1584,0.3463781735064337
2817,1678,0.3379802413232345
2817,1266,0.33459083722208177
2817,3210,0.3343373209987327
2817,3060,0.3343373209987327
4992,2724,0.7113002252939045
4992,2664,0.7113002252939045
4992,3948,0.597125433517169
4992,593,0.5941112601666134
4992,1073,0.43615468443842054
3283,1214,0.7117214058334236
3283,750,0.7028309207505756
3283,541,0.6885521089266196
3283,1210,0.6810599608080837
3283,1373,0.6649614467738757
3283,1924,0.6646093459408425
3283,1097,0.6562231904573097
3283,2085,0.6535430769473749
3283,1274,0.6531255375743655
3283,2791,0.6395166677308959
1630,2583,0.6183135014734294
1630,2166,0.6104667462212656
1630,480,0.606280271812014
1630,451,0.5770158980429294
1630,1396,0.5745619643044815
1630,435,0.5497261873616383
1630,1754,0.533523094472162
1630,338,0.5027373836025296
1630,32,0.49091022828731257
1630,512,0.4796211035153497
1325,3462,0.87244245131697
1325,3435,0.8556615746987509
1325,457,0.8422818766413974
1325,3035,0.8363599020180043
1325,3700,0.8358058328234045
1325,1584,0.8285091594392454
1325,3929,0.8267694644030721
1325,1281,0.8151759942417577
1325,1292,0.8133640637660382
1325,1213,0.8077142878405222
524,1217,0.8636530845563882
524,2303,0.8621282272099867
524,14,0.859067781905371
524,1176,0.8433188990078134
524,1212,0.8335749970568277
524,1260,0.82558909130295
524,1278,0.8254463124308278
524,3000,0.8240460910381289
524,235,0.8190305116997361
524,3910,0.8189699209665393
3978,1189,0.7421372332426068
3978,2202,0.6896874020000727
3978,2427,0.6857576323997691
3978,1221,0.684381758618727
3978,3730,0.6483098033934684
3978,1212,0.6459815160619964
3978,1674,0.6304102857858187
3978,3471,0.587025142755218
3978,1230,0.5813605290981668
3978,1090,0.5520900260516374
3712,1377,0.7157530368386754
3712,10,0.6618690490691463
3712,1265,0.6345717319305282
3712,3699,0.6185535913911101
3712,1197,0.6023670007629598
3712,736,0.5906022444846437
3712,1198,0.5504880936970402
3712,379,0.5438643589022346
3712,2617,0.5359461561400377
3712,1270,0.5247613121837753
2310,1131,0.847106047913454
2310,1674,0.7951757126594141
2310,2243,0.7894460876181865
2310,3799,0.7846783255144364
2310,1188,0.7821237343237232
2310,34,0.7547029982165365
2310,1222,0.7547029982165365
2310,3361,0.7547029982165365
2310,1227,0.7547029982165365
2310,594,0.7547029982165365
1356,3107,0.7573463467572404
1356,293,0.737382127692614
1356,50,0.7268028402839531
1356,724,0.7040854691718124
1356,2890,0.7023792789118362
1356,593,0.7005643315147378
1356,329,0.6999226660100597
1356,2028,0.6890135117384042
1356,2291,0.6858229470145387
1356,968,0.6796318462711378
3514,1252,0.7955602130495193
3514,858,0.7790422890649672
3514,541,0.7735742490606372
3514,1148,0.7543392441854208
3514,1276,0.7523723086021408
3514,1090,0.7422187837851644
3514,2355,0.7343398455554747
3514,2010,0.726711409910036
3514,1304,0.6987112041954511
3514,923,0.698243098259844
4320,1214,0.5869833708545918
4320,3702,0.5387388749886798
4320,590,0.5305253605825894
4320,2640,0.5045504871747317
4320,3062,0.49761860574969746
4320,2194,0.4776434820295119
4320,329,0.4729724262471415
4320,3578,0.4599070404126979
4320,2188,0.4517872099296954
4320,592,0.4356294528011621
2765,2571,0.6987596780412423
2765,2657,0.6937134570699344
2765,858,0.6827807935098515
2765,2795,0.6723197916997032
2765,3555,0.6594673725978724
2765,1954,0.655280284719544
2765,3418,0.6535452440291161
2765,1517,0.6099969574583083
2765,2013,0.6092088390445364
2765,919,0.6017991093742852
122,3697,0.7891143748566715
122,1917,0.7875450453352331
122,1250,0.7701254438504338
122,377,0.7675155001948466
122,2692,0.7658113919548466
122,3703,0.7635865619134417
122,1101,0.6111739982631549
122,1198,0.5979702050667217
122,2402,0.5281253323634352
122,112,0.5281253323634352
5571,913,0.6509285762209863
5571,3265,0.5188921939400883
5571,1214,0.5090785845547986
5571,1212,0.491489523097554
5571,965,0.47558034515607184
5571,1654,0.46526956790511587
5571,3266,0.45256640551799526
5571,1209,0.45256640551799526
5571,1254,0.45256640551799526
5571,3196,0.45256640551799526
4996,3701,0.931211421504227
4996,3744,0.7540290159153952
4996,3699,0.7158550141339629
4996,1617,0.7068514088405169
4996,2278,0.6908835531178432
4996,1968,0.6018626125058648
1558,3745,0.5940458636641072
1558,1196,0.5589363036333439
1558,1527,0.5589363036333439
1558,3354,0.5568706612934311
1558,3793,0.458460403416765
1558,480,0.32073012214593905
684,1954,0.840262899572388
684,223,0.8056784793201028
684,2394,0.7985906624784912
684,2714,0.7838884195330348
684,2858,0.7491450530675574
684,2410,0.7429989223746599
684,2699,0.7429989223746599
684,2683,0.7429989223746599
4728,2918,0.7217789581462701
4728,2657,0.6846662689110034
4728,588,0.6691905910775229
4728,586,0.632645194087909
4728,1275,0.6245084339690805
4728,1215,0.6237374306223048
4728,541,0.6127975611387758
4728,2716,0.6010189833427598
4728,1217,0.5987295779963625
4728,2717,0.5982161819530906
592,1626,0.5659105425756439
592,3555,0.5396154957062507
592,1197,0.4717586288917502
592,1500,0.4540806172167801
592,1198,0.45270770476275346
5659,1777,0.8294298656747824
5659,589,0.7946423148707107
5659,1805,0.7939083146731774
5659,1517,0.72754749815763
5659,1240,0.7210298631751164
5659,293,0.6766115091464294
5659,2393,0.6407938815353255
5659,2995,0.6223739762081157
5659,1408,0.6168254860688063
5659,879,0.5924056650748607
12,1198,0.7659554790781578
12,3265,0.6082281126244952
12,1193,0.577895483431428
12,3785,0.5731974175987609
12,1221,0.5706495585749296
1559,3699,0.6797022372863829
1559,1617,0.6781919952509279
1559,1339,0.6369886454261484
1559,3703,0.615172933566806
1559,800,0.6116388176567558
1559,1210,0.5757444245117221
1559,1299,0.3679815682686328
1559,3527,0.3679815682686328
1559,3019,0.3679815682686328
1559,3704,0.3679815682686328
4103,2303,0.8119296589893977
4103,923,0.7892471289981249
4103,851,0.7315829225386756
4103,346,0.6994385736328627
4103,1884,0.6868372269174018
4103,1306,0.6859392786428505
4103,3100,0.6271325666180915
4103,1653,0.61037238595752
4103,778,0.6066991837073871
4103,2352,0.5833509485691503
1093,2278,0.6603956625973209
1093,1287,0.6456689888190024
1093,457,0.5765459695410642
1093,1198,0.5759504626521931
1093,920,0.5694397454002748
1093,2989,0.5685156110587708
1093,3635,0.562972366382051
1093,2944,0.562972366382051
1093,3384,0.562972366382051
1093,1233,0.562972366382051
660,1207,0.586992844132623
660,3654,0.5224581998780746
660,1193,0.4957921673996433
660,1252,0.495387887534671
660,3107,0.47304578377718354
660,2396,0.4644990553138634
660,2067,0.45762078512255233
660,16,0.4393850512929411
660,1267,0.43124212668597484
660,3512,0.422702196948382
4880,3176,0.8275560536166722
4880,3158,0.6632634737927009
4880,3357,0.6366905348991307
4880,2677,0.5710670114254138
4880,2858,0.531285487844296
922,246,0.8130504627638514
922,2324,0.8089921899723773
922,1178,0.8040608182456589
922,1946,0.7912291107759799
922,2396,0.7814958534713581
922,2432,0.7711079100278371
922,3081,0.7708118035823026
922,2028,0.7663350521116897
922,1693,0.7606137757474198
922,1617,0.7523405957161521
3699,2858,0.8227883132122215
3699,457,0.8167701676436203
3699,971,0.771921969406846
3699,593,0.7265063812752801
3699,1079,0.7052111138569329
3699,1207,0.5982291961210358
3699,919,0.5631236596861491
3699,1204,0.5251884002244396
3699,494,0.5251884002244396
3699,910,0.5251884002244396
5420,2018,0.8555662380535937
5420,783,0.8133704054053528
5420,2078,0.8073255802838875
5420,1033,0.7828880782479556
5420,2709,0.7717224707425109
5420,1025,0.7571115087353648
5420,2941,0.7542282436408848
5420,596,0.7437514003326107
5420,2089,0.6277830805756773
5420,2971,0.6178793757047067
5335,2716,0.9138174060778285
5335,150,0.9101989552659621
5335,1358,0.904459385225861
5335,2080,0.888767657114648
5335,1097,0.8758830297415777
5335,1210,0.851315958616957
5335,2174,0.8367793951023361
5335,1673,0.835522677844422
5335,3481,0.8212506229208636
5335,1907,0.8050233690442369
3231,2020,0.5910521640809153
3231,2943,0.5853238093263121
3231,3053,0.5817406553882252
3231,923,0.5599227702278191
3231,1237,0.552578473444831
3231,1350,0.5314557095481857
3231,1258,0.5299389025695751
3231,3448,0.5037932086858559
3231,3766,0.5032650742409933
3231,912,0.4935675931675785
5560,1653,0.5780548651252915
5560,1573,0.5732862014063578
5560,3175,0.5732862014063578
5560,678,0.5732862014063578
5560,3114,0.5732862014063578
5560,3608,0.5732862014063578
5560,3526,0.5732862014063578
5560,1569,0.5732862014063578
5560,1278,0.5368235334846817
5560,1500,0.5076470554533806
4287,2879,0.8156397284704633
4287,1372,0.8097297731037233
4287,2140,0.8070182661407819
4287,2322,0.79567209188346
4287,2476,0.7867779944086299
4287,2916,0.7660564494383156
4287,1584,0.7535642434023009
4287,1752,0.752886206515393
4287,479,0.7504493206475779
4287,349,0.7494575412865288
4735,608,0.3875566659876482
4735,1248,0.3128174682744462
4735,1387,0.3128174682744462
4735,1234,0.3128174682744462
4735,2987,0.3128174682744462
4735,1950,0.3128174682744462
4735,950,0.29565013448305144
4735,50,0.28408934843444794
4735,1953,0.27750602542682457
4735,1213,0.2634781032220807
