user_id,item_id,score
5668,589,0.6446381277898118
5668,1101,0.6313643348602532
5668,1210,0.6117571837709639
5668,2081,0.5985866018625754
5668,1408,0.5952796845668754
5668,2017,0.5871272829025794
5230,1203,0.7450903714858653
5230,47,0.7308808734323109
5230,293,0.721186796076677
5230,1196,0.7192653481807273
5230,446,0.717521699292887
5230,1610,0.7134321759111909
5230,2021,0.7117007618478303
5230,1201,0.7097079249975489
5230,2628,0.7076797570551807
5230,1721,0.7019527890480912
305,919,0.8236853884573818
305,595,0.812669914911658
305,1282,0.8051255382856976
305,1028,0.7876472851325977
305,1031,0.720563982974224
305,551,0.7032683849298813
305,2121,0.698047697338644
305,2118,0.6699510919770517
305,2003,0.6382050917791924
305,1994,0.6264330657519535
304,1248,0.6179554402134931
304,3364,0.6033868529950933
304,3683,0.5961042706436601
304,2008,0.48420556530117265
304,1069,0.46712053099269635
304,1260,0.45314991491816614
1247,2202,0.6844823330574944
1247,912,0.6824908157780425
1247,1270,0.6809106995313744
1247,3578,0.6789487247570651
1247,1337,0.6745279600395413
1247,2430,0.6699597481195076
1247,3300,0.6684376277982045
1247,3409,0.6586381915480718
3264,3147,0.646538286112598
3264,2496,0.627573443380553
3264,3078,0.6079835694457376
3264,3810,0.5909364907061051
3264,3834,0.5344631424361146
3264,1676,0.527384223650453
672,1960,0.7255943404617811
672,1250,0.7206403549747986
672,858,0.7165929111042407
672,590,0.7110000705907049
672,2028,0.7082166225214733
672,2791,0.6788452236936516
672,589,0.6696507742921963
672,1200,0.6691052897164538
672,2278,0.6314254005899622
672,2948,0.6190108249742465
403,1265,0.8728142691243149
403,2947,0.8718580623311291
403,457,0.8683948909620188
403,3360,0.8676267725662705
403,1358,0.8619504321705538
403,527,0.8469387932926316
403,380,0.8462530612573333
403,377,0.8380998670407556
403,1246,0.8276844812802381
403,1625,0.8271456643524356
800,1125,0.6745340830156362
800,1007,0.6721982540726259
800,1016,0.6693887747271609
800,1425,0.6672850450809132
800,709,0.6660839495285994
800,2098,0.6630292275537616
800,1688,0.658730324176659
800,3104,0.65683020237496
800,1148,0.6546292759884347
800,2014,0.6539802818243494
4341,3578,0.9941594801897454
4341,1721,0.9933184024131196
4341,3552,0.8832640334370584
4341,260,0.8796452775679582
4341,480,0.7876082531184793
4341,3624,0.3860817059684309
4341,3751,0.3397950076773339
4091,1961,0.8947742044221452
4091,2804,0.8461112455780683
4091,1639,0.824719767560655
4091,541,0.8143498448855798
4091,2797,0.8080196747954206
4091,2971,0.749777482698209
4091,2174,0.7309138323634659
4091,3007,0.7082979129744428
4091,145,0.5868268477243292
4091,2706,0.5754098755874794
5533,2453,0.4935397785971316
5533,2173,0.49139904040796945
5533,3101,0.41308005753227733
5533,266,0.24348932263338754
3068,480,0.698322023264289
3068,908,0.5277923329036899
3068,3471,0.5182004589337945
3068,593,0.5160297529067004
3068,904,0.4281754650397006
278,2780,0.621533048011758
278,2003,0.6187134778448248
278,2118,0.602578919597102
278,3476,0.5928710368923983
278,3024,0.5127357198467328
278,842,0.5
278,532,0.4675273751242919
278,1327,0.45252120653549593
278,3016,0.43767900828793155
278,3576,0.4153113748357082
3794,2987,0.8037567844557294
3794,2762,0.7285699450656258
3794,968,0.7113478277563796
3794,386,0.7105225841837446
3794,785,0.7080457158871319
3794,3623,0.6990587443990033
3794,2599,0.6652665195712076
3794,2706,0.5931325467922782
3794,1976,0.45572560352891134
4763,3185,0.9036094721111522
4763,3363,0.8136427517770914
4763,1265,0.7874911606174043
4763,3721,0.6247481357245168
4763,3163,0.5997607069885967
4763,3003,0.5903934496040717
4763,1104,0.5841996259239522
4763,36,0.5775435767985616
4763,1449,0.5520035526753436
4763,2917,0.5411584923943035
2351,1266,0.733527109112198
2351,3578,0.6999742918348887
2351,1954,0.6893851357312037
2351,111,0.6814343527831304
2351,3249,0.6264739814446296
2351,750,0.5999471606851295
2351,32,0.5990083426208309
2351,1897,0.577328972553261
2351,2291,0.5755217061015523
2351,2023,0.5460098861011851
4096,1304,0.7909459148670408
4096,923,0.7898272790866195
4096,1226,0.7817304177763931
4096,1276,0.76690668678231
4096,3363,0.7606250659611502
4096,1291,0.7070871792037854
4096,858,0.7036172335160101
4096,3418,0.7016023405586899
4096,1028,0.6569207521605356
4096,2724,0.6235624451293114
1493,3247,0.6972038776291468
1493,1210,0.6922591010483948
1493,593,0.6064290291776894
1493,2324,0.5844193247304956
2138,880,0.7504716551049943
2138,1215,0.7396666283470621
2138,2571,0.7216487358020462
2138,589,0.6920755888968392
2138,435,0.6905373130139819
2138,172,0.676276488603734
2138,3175,0.647548590192926
2138,480,0.6368862030211755
2138,2701,0.6306955497375767
2138,2448,0.6136996871063328
704,2598,0.36918632471228835
704,2683,0.36787572535300855
704,2560,0.3656504531745662
704,2526,0.36523788143951347
704,3053,0.36103814858880734
704,2628,0.3609672030321621
704,2622,0.3608046673381009
704,2390,0.35965104210807514
704,2490,0.35924582515844106
704,1959,0.3592044322774639
3662,3780,0.8749638251384404
3662,2656,0.8144829911128514
3662,1019,0.6834786572730228
3662,2160,0.6504228880209677
3662,924,0.613705561749586
3662,2784,0.5680988566396923
3662,3832,0.5401133813658405
3662,2782,0.5353091215968228
3662,3875,0.5189923899009206
3662,2289,0.5
4014,3120,0.8488441959286798
4014,2012,0.8485153545163437
4014,1732,0.846818853825783
4014,593,0.8322924046105117
4014,2762,0.8283087450647233
4014,367,0.816465505392335
4014,1376,0.8062311490844312
4014,3511,0.7982876036659623
4014,3717,0.7972769445443929
4014,3263,0.7858782011698653
3602,2804,0.7281023322755723
3602,912,0.723302267541743
3602,541,0.7214648876130085
3602,1732,0.7163077735509903
3602,3421,0.7057469312522044
3602,11,0.7050910596358825
3602,348,0.7019640922190776
3602,745,0.6946118446200463
3602,1292,0.6929227975876922
3602,1729,0.685373982672566
975,3551,0.7156990984369067
975,2917,0.7102871831368597
975,3386,0.6917155413620012
975,599,0.6846405947626207
975,1674,0.6772011373221999
975,1233,0.6721712244766419
975,233,0.6629577905332312
975,3578,0.6532285362764146
975,1344,0.6493187907910979
975,2686,0.6480251458918975
1518,3863,0.6947027063677034
1518,1196,0.5997712392377942
1518,2529,0.4625593212596422
1518,1210,0.45177806677568366
1518,1094,0.43682394219679316
5039,931,0.7459283433910866
5039,3125,0.7399626456240648
5039,3741,0.7384828784877384
5039,1069,0.7287202436595073
5039,2349,0.7270833867258102
5039,933,0.7139206418523452
5039,3007,0.6987452330315708
5039,3735,0.6747612266077677
5039,3529,0.6732508837828668
5039,1404,0.6595328969544689
963,318,0.8680807104890037
963,1213,0.8651092546286752
963,1272,0.8584129519536203
963,1247,0.8218308738331112
963,1242,0.8065540370673762
963,589,0.7780676451935157
963,527,0.7724802113864981
963,2302,0.765749571635796
963,1214,0.7608526060810478
963,348,0.7497942339828074
757,2194,0.9157798977723711
757,2028,0.8536018040009488
757,318,0.8473357106025915
757,1721,0.8433985743525263
757,356,0.8196234871174881
757,904,0.8144377924475479
757,1183,0.7481217743163673
757,3499,0.7364564370883118
757,1240,0.72815205149786
757,2391,0.715348443847775
1289,1408,0.5756730039728978
1289,3153,0.5436882007434604
1289,919,0.5353107474734135
1289,1291,0.4770712965363277
1289,1097,0.39147291687455527
1289,1957,0.35343986791568077
1289,1225,0.3444578492845489
1289,1254,0.3373274551632705
3430,3100,0.819348566143874
3430,590,0.8150674735752468
3430,3260,0.8014962666525184
3430,3408,0.7858266313498303
3430,920,0.7762848542795333
3430,858,0.7694838029531772
3430,3035,0.7681675326563558
3430,41,0.7610584185629264
3430,923,0.759047538301984
3430,1185,0.7536466612838302
4192,3147,0.6821234088822676
4192,1687,0.5187486765318055
4192,3766,0.5
4192,3763,0.5
4238,930,0.9327227919944636
4238,1267,0.9324728878433913
4238,1219,0.9272889442956852
4238,6,0.9006719813049027
4238,541,0.8967769538395665
4238,3363,0.896154030332862
4238,1222,0.8939596423102614
4238,2186,0.8817237312608018
4238,3681,0.876546894168295
4238,924,0.8728639134438632
2606,2395,0.6120030194355441
2606,1080,0.5114793016512839
2606,2243,0.44842960618340333
2606,260,0.43674664451695344
2606,1230,0.4362687779680765
2606,2858,0.38498085390035025
2606,3408,0.3402310103538775
2606,912,0.32896886022185684
2606,3526,0.30954062791428033
2606,2973,0.3064244770697037
3639,1207,0.42425627205248534
3639,2791,0.25593778496581593
3639,2596,0.24730113763578881
3639,3552,0.23649340583973677
3639,381,0.2331644070088347
3639,1,0.23242649851757483
3639,3081,0.23184330351695015
3639,587,0.22949770161475846
3639,1210,0.22936642057703577
3639,2724,0.2264111308383586
3455,1617,0.856904339973536
3455,377,0.8056586139958706
3455,2858,0.8011923844058555
3455,2007,0.7474023789409318
3455,1732,0.7089572685027371
3582,1275,0.7076420379467528
3582,1198,0.7009167180572917
3582,1681,0.6828718448284581
3582,673,0.6562412342659004
3582,2642,0.6558903394209812
3582,3461,0.6499260159742322
3582,107,0.6489311821495185
3582,1544,0.6469955226553995
3582,296,0.6373778879053191
3582,1848,0.6185603103757239
6016,2068,0.8064726316487848
6016,3093,0.770987249754139
6016,3362,0.7160751689942754
6016,1217,0.7018355079902777
6016,2313,0.7008550581378417
6016,1228,0.7005546189492144
6016,1204,0.6920698613136398
6016,2621,0.6901204486240746
6016,36,0.6809091129086451
6016,2732,0.6710202122817664
5883,2763,0.8587704974122702
5883,2433,0.7796938232413851
5883,2805,0.5458783643723436
5883,2734,0.4540858741269309
5883,2716,0.3746786512832393
5883,2683,0.17240782165038648
1056,2513,0.6735125040319367
1056,2428,0.6370157957518384
1056,2706,0.5775002641287458
1056,1690,0.5710341435807103
1056,1992,0.5669956264946505
1056,1,0.5653294545342239
1056,2995,0.5573618652402665
1056,1979,0.5408523477258192
1056,2315,0.5215112696922464
1056,2148,0.5210815228396044
145,3408,0.8088529337894963
145,2599,0.7254327791643335
145,2702,0.5543667623596573
145,2707,0.42691062230436977
145,2337,0.4082540290849716
145,2541,0.33514095952810236
145,2683,0.30647185680865147
145,2093,0.2917248727578249
533,2951,0.8736738435642224
533,47,0.8564152334580466
533,1208,0.8256840349393655
533,318,0.8155832182686363
533,800,0.7965420474930179
533,1079,0.792062308942032
533,2391,0.7763680616674491
533,1252,0.7634479738779538
533,1276,0.7557901659716499
533,260,0.7378844786746931
3814,3639,0.5727675186657277
3814,3763,0.5581560125530236
3814,2001,0.556758805023164
3814,3807,0.486230328122987
3814,3640,0.38206266391572424
3814,3361,0.3167107478775591
3814,1304,0.3124211682076847
3814,1230,0.28769117704736696
1969,3471,0.8106625252685307
1969,2959,0.8035046280210891
1969,3424,0.7985077320804247
1969,953,0.7975871759031207
1969,3556,0.7945939292061087
1969,541,0.7939753580653505
1969,3174,0.7905754155494723
1969,2952,0.787433182347543
1969,36,0.7858228243296383
1969,1197,0.785019779516866
2838,912,0.6773663480034838
2838,908,0.6770094059217471
2838,1207,0.6760698843488427
2838,3168,0.6759405057455898
2838,1228,0.6757570792016677
2838,3504,0.675348000713136
2838,3210,0.6743203457164436
2838,1348,0.6742605030562309
2103,3481,0.9307163839576298
2103,3618,0.9012343327160635
2103,2502,0.8848111049359483
2103,2396,0.8736109973773147
2103,913,0.8581986142884356
2103,3273,0.8288883651303441
2103,2541,0.8225718238788137
2103,2712,0.8222059635992645
2103,2791,0.8087516642052459
2103,3000,0.7992425829362682
4259,3762,0.5137036523316983
4259,832,0.4317432028920462
4259,2020,0.4237002440211654
4259,3578,0.3995916274241512
4259,1604,0.3847709163333648
3920,3704,0.3607404592751929
3920,39,0.360410242630027
3920,610,0.3593719740738286
3920,2490,0.3578785990580505
3920,24,0.35751161314692004
3920,1405,0.35738780560950395
3920,2762,0.3563157927065611
3920,3578,0.3553730612557388
3920,2605,0.35527976758767577
3920,3702,0.35474391924487003
3576,1287,0.6814985098404723
3576,3524,0.6573498852095832
3576,2194,0.5985779269232098
3576,1084,0.5648289916301333
3576,2951,0.5240972316516539
3576,2067,0.5181780042983513
3576,553,0.48460606624084024
3576,6,0.4721535407210559
3576,588,0.46883396366023555
3576,912,0.4548296467296328
3799,260,0.7036263817748444
3799,1269,0.6114573444569876
3799,541,0.6062482421017886
3799,1240,0.5815258679181732
3799,587,0.5782738404132144
3799,1747,0.5596510299044059
3799,2407,0.5358438267304417
3799,2321,0.5200593527254278
3799,3638,0.512239487266588
3799,1371,0.5
5170,741,0.4000400072112756
5170,3481,0.38985206632407565
5170,2571,0.3890481185116575
5170,1208,0.3854164092032597
5170,665,0.37095244952771206
5170,1648,0.3685173257001122
5170,1454,0.36016626610130514
5170,3429,0.3550106824361119
5170,260,0.352937042935117
5170,101,0.33937452514053285
4554,788,0.716724628389882
4554,2571,0.5378769088278814
4554,1463,0.5
4554,454,0.4177554879820822
4554,3095,0.20608638891706502
5622,2109,0.39860650356834204
5622,3693,0.3880794376786397
5622,1285,0.38735021164037753
5622,1136,0.3856588944109678
5622,3039,0.3850337648919009
5622,441,0.3827040025695328
5622,2300,0.3814030562656717
5622,3638,0.37848484144161404
5622,1017,0.37826453399525023
5622,905,0.3710675984053447
4498,2028,0.5338989976729356
4498,3916,0.5273002646510482
4498,2433,0.5088020778529593
4498,1291,0.47780396203513226
4498,3238,0.42560425264906543
4498,2734,0.38587226803009167
4498,2997,0.3816295622922895
4498,3513,0.3650742371160193
4498,3823,0.3620040327007006
4498,1610,0.361284764604361
2219,858,0.7513517879624937
2219,1617,0.7381262812215093
2219,50,0.7245502467823876
2219,16,0.7214365840879745
2219,110,0.7081012307867081
2219,3386,0.7060028457422366
2219,1097,0.7025575931481775
2219,3147,0.7010322888916816
2219,1721,0.6867695316301587
2219,1196,0.6856916961872528
2290,1961,0.647264447633437
2290,1704,0.642016199254876
2290,150,0.5650329764349492
2290,1466,0.5290849938402056
2290,3471,0.48254326307422113
2290,588,0.45639137942516783
2290,2081,0.4555734835851367
2290,3256,0.43189511211696635
2290,1148,0.42418956890417486
2290,62,0.4212288655449471
4379,1954,0.8665019029663372
4379,858,0.8544769244896474
4379,1961,0.8451039077741752
4379,2243,0.8091541286833512
4379,356,0.7815439794980977
4379,2028,0.7734977857119406
4379,1466,0.714653028865952
4379,3178,0.6911378149992108
4379,150,0.6899865629606585
4379,3100,0.6575654930054867
3405,2450,0.5844478782832327
3405,3052,0.5082456462936209
3405,3481,0.5
3405,1198,0.4935500688429091
3405,1259,0.463191943670308
3405,1203,0.4345191057761974
3405,1267,0.4243064400777625
3405,3897,0.4067748416810067
3405,1090,0.3995947510377222
797,461,0.3191707486160791
797,2297,0.3190699203694634
797,2629,0.31906213265619265
797,171,0.3190112285245458
797,1888,0.31899554935360136
797,1265,0.3189247291346283
797,7,0.3188766436355699
797,2006,0.3188591406322093
797,3684,0.3188480153826405
797,2469,0.3188110428780721
5373,2858,0.45039408642830386
5373,2692,0.44484605694079943
5373,1101,0.44446825689531533
5373,3536,0.44443325282760837
5373,514,0.438968439409274
5373,3452,0.4377995326624897
5373,3354,0.4366787262499592
4402,3499,0.7145224393319518
4402,2571,0.709299031017309
4402,1092,0.705321640473775
4402,953,0.5593215110101161
4402,318,0.5505866542727796
4402,3844,0.4935642510840058
4402,1270,0.44115782767484174
4903,3179,0.4433682743631894
4903,1885,0.4251715967868864
4903,912,0.41132957014094346
4903,2442,0.403285334952722
4903,2692,0.3989091630206019
4903,1673,0.39477281582092455
4903,1247,0.3905798510180408
4903,3408,0.388627916392268
4903,1213,0.3813992644727439
4903,50,0.37340823793258604
2513,1077,0.5792200407523856
2513,1734,0.5526886694647322
2513,2065,0.5425260797506893
2513,1307,0.5390650349952968
2513,3893,0.5307180644388897
2513,357,0.5
2513,1172,0.49259076346705305
2513,1079,0.4893659412370915
2513,2396,0.4741861253644884
2513,3422,0.47139637321884625
1319,3534,0.7096188286754608
1319,3555,0.6811587848798893
1319,2291,0.6588574352860549
1319,2006,0.6482994542373025
1319,3418,0.4028693490596353
1319,3515,0.3591492313168851
1020,2313,0.43735290509217517
1020,647,0.3065132510747195
1020,1488,0.29950856690595584
1020,555,0.2904856363115422
1020,198,0.28623965808565793
1020,1627,0.2761602279688786
1020,1210,0.26660164615525067
1020,2707,0.26555492268715297
1020,2490,0.25834636876416417
1020,1429,0.2345947139859058
3468,2858,0.9719223138506202
3468,1276,0.9584951394321113
3468,1267,0.9488137373047155
3468,593,0.9343648877684388
3468,858,0.9097092214819048
3468,2019,0.8937574975277355
3468,750,0.8767961618953317
3468,2284,0.8575060537524739
3468,2010,0.8546748111399443
3468,1719,0.8345402036812588
2003,2161,0.6769734453861689
2003,596,0.6644770218235906
2003,2081,0.6087306817428809
2003,1547,0.5792372954283894
2003,1876,0.5569599821928365
2003,1210,0.5
2003,2089,0.5
2003,2028,0.4818063560693525
2003,2687,0.4506450200733964
2003,595,0.44776804501976847
2143,2997,0.8682669267847547
2143,6,0.8255086100972109
2143,1101,0.7698476387234552
2143,1265,0.7516579469247202
2143,223,0.739938979598216
2143,1197,0.7064077039005283
2143,2571,0.6662513649797188
2143,1130,0.6533072920821453
2143,562,0.6517550314049254
2143,1748,0.6142788513126122
3315,3252,0.6970736065137016
3315,590,0.6458019205349916
3315,593,0.6253723598258207
3315,3002,0.5869440015494549
3315,912,0.5552997374374489
3315,2763,0.5475927416981033
3315,47,0.5293192244628939
3315,1912,0.4849157720137796
3315,1639,0.47662181079579424
3315,1265,0.47508146376155014
760,1204,0.4447505197100807
760,2686,0.4446224170083738
760,2609,0.44433373624975114
760,3545,0.4367218025825812
760,1249,0.4362362679383457
760,896,0.43336871372936814
760,58,0.4316712251148978
760,3094,0.43145271642930205
760,290,0.43052895322456947
760,2427,0.4286252820228017
2901,1287,0.6087467713565844
2901,50,0.593256851065735
2901,1250,0.576873768626037
2901,2268,0.5290888009036312
2901,3362,0.5290109312968502
2901,318,0.5172201389994867
2901,1221,0.5103926080166925
2901,3543,0.47392481553337845
2901,1220,0.4651537775707797
2901,3726,0.4610937758555009
115,3409,0.6087998944099255
115,3354,0.6016768544547333
115,3300,0.6016557455498821
115,1977,0.5905836666099297
115,3510,0.5871378139915711
115,3948,0.581026932334181
115,2028,0.5795126837338839
115,3578,0.5772107733367231
738,3793,0.47804019529866554
738,3916,0.45405393752874523
738,3578,0.4513396590140054
738,3513,0.41084583654575924
738,3173,0.39859203588577063
738,3298,0.36504884855382824
1026,3598,0.6540255548344686
1026,3783,0.6510347197059196
1026,3855,0.45306948611466746
1026,3897,0.4210654209674273
1026,3883,0.41744455800554614
1026,1172,0.39991876391709674
1026,3328,0.3923905195427717
1026,3916,0.38545946806647163
1026,1617,0.3404475611614582
2841,3099,0.48374273968509984
2841,52,0.4730120776676401
2841,2390,0.46679129138709924
2841,928,0.4576114407089265
2841,1230,0.45743027831988503
2841,1354,0.4554079488322919
2841,1805,0.4531494760652571
2841,1244,0.45306947652645857
2841,125,0.45272229648798046
2841,1263,0.45012128359107684
1346,1124,0.6287180369941877
1346,3893,0.6112168258259948
1346,3770,0.4561220644791093
1346,3948,0.443300432670271
1346,3952,0.3423232228449352
1346,2752,0.2673055291492779
4350,2346,0.6316358656913749
4350,1391,0.6302275715352469
4350,1405,0.6301637274330487
4350,39,0.6282947419537985
4350,441,0.6275536843825618
4350,3697,0.627402868373988
4350,2347,0.6272613970360652
4350,3210,0.6262898029920069
4350,426,0.6262255542073093
4350,2012,0.6256980540457452
1076,2108,0.6726263334803396
1076,203,0.62805393409907
1076,1409,0.6102483334855009
1076,1614,0.5705292808514792
1076,368,0.559220170289922
1076,2683,0.5409019469482658
1076,1500,0.5338797028181429
1076,500,0.5
1076,1517,0.428763494189068
4985,880,0.7703930910203539
4985,1754,0.7190643164673667
4985,2991,0.7050379168832761
4985,198,0.6886723586005933
4985,2872,0.6660163352040133
4985,2365,0.6465958204719091
4985,3404,0.640541564618242
4985,3704,0.639762967330293
4985,1882,0.6290778744397816
4985,2115,0.6279128378430552
3078,1204,0.7394603811685486
3078,3811,0.7281902075243684
3078,1207,0.6473489610187225
3078,608,0.6368963625538493
3078,2019,0.6283977787879804
3078,1221,0.6183674836744149
3078,923,0.6131581914707288
3658,1944,0.5246304068203378
3658,1955,0.5151010876198365
3658,3341,0.5121354594621866
3658,1935,0.4935564944777935
3658,3468,0.4605534378793985
3658,1086,0.42679083737035456
3658,1219,0.41162347732091087
3658,2302,0.4099463262881364
3658,750,0.40076155503349936
3658,3363,0.39352800193950166
1716,3252,0.7469198180914877
1716,318,0.7449650233801052
1716,3160,0.7107585612001212
1716,1,0.7060591443413238
1716,3148,0.7035882928071961
1716,1097,0.6869388737118683
1716,1777,0.6650586421495879
1716,3578,0.6646472787008717
1716,2125,0.6370338347949442
1716,3418,0.6356709795622497
1892,1244,0.6482189648137188
1892,3685,0.4817934671548883
1892,111,0.33116151048764747
1892,1206,0.2822930869976503
1892,1077,0.19108720743999902
5614,293,0.7708233181131787
5614,1245,0.7525550964672549
5614,50,0.7494296576818121
5614,2912,0.7418281912942766
5614,2024,0.7410663949053595
5614,1222,0.7408640474118644
5614,1694,0.7400094732191853
5614,2117,0.7396813446764487
5614,1729,0.7394636075378417
5614,296,0.7361506885901621
1277,1345,0.6342930983620887
1277,253,0.6214368393180204
1277,1997,0.5708722052744327
1277,3499,0.5357974562946267
1277,2716,0.534294243125054
1277,1994,0.43984396307631324
1277,318,0.36009538566376426
1277,1193,0.26412553848935183
4415,1272,0.6605064347042071
4415,1408,0.6601171540385609
4415,1263,0.6348694442480655
4415,1036,0.6285286628067785
4415,2427,0.6276192404639659
4415,2581,0.6173794995308665
4415,541,0.6135912539231586
4415,1387,0.6072397594772704
4415,1270,0.5966705334187665
4415,1210,0.590807665251223
423,2987,0.4277593600485954
423,3114,0.4272268338183139
423,2693,0.42064597344200716
423,2706,0.4119243761924343
423,3159,0.4097983497733806
423,3113,0.4093442724222318
423,3753,0.4087199395873147
423,3717,0.4086035284341102
423,3081,0.4055948403960672
423,3793,0.40528745955118434
2593,1220,0.6565737722444228
2593,945,0.6560470955516945
2593,1233,0.6557318318217228
2593,3019,0.6556088487550246
2593,996,0.6555495610833126
2593,1101,0.6555139021790038
2593,940,0.6554566916529577
2593,2280,0.6550670151986918
2593,590,0.6550581756979063
2593,3448,0.6549724456826793
629,2116,0.7086178171207018
629,2559,0.7017616477568637
629,2453,0.6948507353658339
629,1016,0.684471557256536
629,709,0.6810748108462928
629,1009,0.6783737662734346
629,1848,0.6776066550048843
629,1014,0.6674666399072493
629,2015,0.6515845499470395
629,2014,0.6489156034447974
4074,1193,0.710488735924693
4074,3260,0.6095942375535867
4074,1680,0.4297530033477858
4074,231,0.3614273237125803
4074,1456,0.33253781538414545
4074,267,0.32881142039908856
5070,608,0.8335418413017712
5070,1228,0.7920870608547212
5070,1233,0.7889418132457865
5070,2395,0.7862012236297508
5070,858,0.7829738396799715
5070,1172,0.78276387863775
5070,1639,0.7826350735155397
5070,2917,0.7713850588295599
5070,1204,0.7708522948157484
5070,2997,0.7639230265248846
1010,1274,0.9095926998331197
1010,541,0.9036370427891842
1010,608,0.9026589044288152
1010,3006,0.8991641381553742
1010,908,0.8977643479415298
1010,1266,0.8960218077332008
1010,912,0.8943488489988303
1010,1221,0.8881177686406597
1010,1228,0.8861433728996531
1010,2329,0.8692122443712833
1422,3681,0.511462418607751
1422,908,0.4856120165155062
1422,1097,0.48213311114193425
1422,457,0.4625816601577604
1422,2391,0.44305242056189686
1422,1953,0.42665942636806276
1422,356,0.4241489717334775
1422,1252,0.41602836962540174
1422,3654,0.4005600776657715
1422,3481,0.3943347520883484
3678,3578,0.8197628064134577
3678,1240,0.7817680942455385
3678,3301,0.6556084924257483
3678,2009,0.6460282676583318
3678,2640,0.6366122114070125
3678,1584,0.5965930364041129
3678,480,0.575082838711175
3678,2232,0.5152263743124733
3678,671,0.5104020609371297
3678,1206,0.4500392093928342
4416,1617,0.7432255507983978
4416,25,0.6909184933593047
4416,3083,0.622819980649363
4416,1265,0.5882700162098925
4416,1387,0.575485662169095
4416,1258,0.561303779121167
4416,2763,0.5285915283057431
4416,1222,0.5
4416,428,0.4866553918971111
4416,919,0.4808992594426806
4138,1580,0.80512580066767
4138,3408,0.8050473040874029
4138,3471,0.8013260013819844
4138,442,0.7997836148153012
4138,260,0.7939827186466774
4138,2640,0.7930524828998394
4138,1527,0.789861258865377
4138,1307,0.7892812082476138
4138,480,0.774891405521943
4138,589,0.7746850241837374
1619,3468,0.458560459787442
1619,1233,0.3829184122281276
1619,838,0.3793150554923436
1619,750,0.3330637635290231
1619,3360,0.31766451006654983
1619,858,0.28849354541073374
1619,924,0.2620530641685988
4367,1931,0.6151031221927955
4367,1927,0.6128548860605791
4367,1299,0.6116642962343407
4367,1394,0.5986326201828694
4367,3251,0.5964428448117548
4367,919,0.5682801439320294
4367,2826,0.5662268533315609
4367,2475,0.5625496524382163
4367,1250,0.5500712313627505
4367,1215,0.545703191828042
272,1215,0.8319039412320668
272,1136,0.8146799679064441
272,2716,0.8124164839650093
272,3265,0.8123687687075053
272,111,0.8112384353421391
272,1378,0.8112316419553599
272,919,0.8052428473959966
272,3763,0.8008818731982644
272,47,0.8003742184563006
272,70,0.7972171259491508
688,1224,0.8523318031970128
688,912,0.7801061267610124
688,750,0.775269952532586
688,3134,0.7629586386443556
688,2729,0.5739942914150531
688,1262,0.46338568305042727
688,1196,0.41296367189581423
688,3701,0.32080779181221003
987,612,0.44063677689289854
987,914,0.3474894842331479
987,309,0.33572536358022403
987,150,0.3151521003108242
987,218,0.31333988844573923
987,466,0.30884806866128856
987,2762,0.30814019946110927
987,1484,0.3077283755999729
987,1187,0.3070534738260205
987,1885,0.3059949547060218
1707,34,0.6759867221444618
1707,3267,0.6259794827488678
1707,1162,0.6214172950109417
1707,1625,0.5916794661169305
1707,144,0.5907391751541827
1707,778,0.5867255372849052
1707,2391,0.5609015742940341
1707,1635,0.5571758058204195
1707,345,0.5565501166042607
1707,1845,0.554724764865646
1807,111,0.8009701497099145
1807,1036,0.7982119915029383
1807,1221,0.7981181518371312
1807,1259,0.7857232814160124
1807,1222,0.7664253094712085
1807,3424,0.7656177507545094
1807,1197,0.7655235668994752
1807,293,0.7577326539496608
1807,2395,0.745756917953097
1807,1968,0.7152804556442182
3624,2161,0.9184294064475204
3624,919,0.9157715390735108
3624,1250,0.9129273630164825
3624,2804,0.9096726930111269
3624,480,0.9089973582215382
3624,1193,0.9044627165999183
3624,2291,0.9035970933743769
3624,24,0.9013522937908791
3624,50,0.9001082975637322
3624,2611,0.8983013292048493
5008,1221,0.6720955344231276
5008,940,0.6414141623910724
5008,3365,0.5862912282013427
5008,1358,0.5787904714075246
5008,750,0.5709538945080063
5008,2303,0.5682545135986022
5008,1032,0.5675844681886292
5008,1617,0.5368055880217629
5008,1198,0.5164991625664218
5008,1251,0.5143835065690595
218,3897,0.37831651656715976
218,3916,0.378241482268619
218,3852,0.373634312398978
218,2581,0.36965529762791854
218,2622,0.3696459291938933
218,2336,0.3688581821860992
218,2333,0.3685633277714385
218,648,0.3685554290774335
218,3175,0.3675807866505681
218,2806,0.3673357825089015
2610,3928,0.6204007824217432
2610,3316,0.6015149634679959
2610,760,0.5971130053260952
2610,2455,0.5715791224090919
2610,1035,0.5151438700770014
2610,1721,0.48799330855082035
2610,3623,0.47477659521971116
2610,3189,0.4624099904018532
2610,370,0.4138617637871303
2610,3450,0.28641630073540564
3320,356,0.8113177531657092
3320,3271,0.7934954380253221
3320,266,0.786674925701733
3320,339,0.7803788495600037
3320,1408,0.7757977655684042
3320,3095,0.7633171500757048
3320,272,0.7598409948792384
3320,1201,0.753093554459143
3320,1265,0.7472695234096313
3320,1088,0.7401968302995952
42,1210,0.6848112822386991
42,780,0.6817822967884591
42,2003,0.6803096727050751
42,32,0.6736377153821479
42,1270,0.6736252853628042
42,3153,0.6720338213584544
42,1220,0.6718980211714709
