user_id,item_id,score
4061,3785,0.4057646446455558
4061,3767,0.34962636902656985
4061,3833,0.2522023800964731
3929,431,0.8724317382761748
3929,1036,0.8626387381630942
3929,1321,0.8472201367361215
3929,3104,0.8025750177303251
3929,1500,0.7848175465134961
3929,3471,0.7817647061222252
3929,2352,0.7657842052947161
3929,356,0.7477208755756025
3929,2268,0.724594952391376
3929,555,0.7089102579950798
5348,1342,0.81031573594718
5348,3499,0.6316364529719535
5348,1387,0.5697796175474649
5348,1347,0.5020931544477295
5348,1219,0.4498973691607237
5348,1717,0.44355995652010116
5348,1330,0.4034669645384989
5348,1969,0.37618752978007314
5348,2109,0.3733849270104569
5348,2716,0.3106415650959628
4756,2628,0.8378962382511583
4756,2997,0.48830266345294887
4756,3055,0.4866325882138501
4756,2883,0.36144750702800643
4756,2996,0.2837657845491445
4756,2889,0.10902977291290264
3545,800,0.8124304405701093
3545,1210,0.6142368233300399
3545,3176,0.6069705084345874
3545,1617,0.5541751424527753
3545,3083,0.5462359447620825
3545,1585,0.5037160537456964
4153,733,0.8019968652719441
4153,457,0.7900179461840714
4153,590,0.7894261593585666
4153,3705,0.784186172466945
4153,653,0.7787576307382582
4153,2058,0.7780407337321428
4153,986,0.7631581266827986
4153,95,0.7629925188975517
4153,2392,0.7545754846877812
4153,1784,0.7486753760029015
4824,230,0.9593362985022252
4824,1357,0.9515518645148143
4824,1225,0.9486573393483075
4824,1172,0.9444762384788478
4824,100,0.9201321166684993
4824,1095,0.9174525448268217
4824,612,0.9019500503821835
4824,1234,0.9016702576659262
4824,529,0.8916175306258569
4824,1660,0.8902723906590344
2433,2396,0.9949300677948038
2433,2028,0.9654088649112732
2433,2712,0.8991270707601684
2433,1288,0.8162719882662521
2433,3510,0.6767777059599667
2433,543,0.6561654820539241
2433,1517,0.627925406203154
3944,318,0.8621950123813634
3944,1213,0.8236478742989347
3944,593,0.8217638415370677
3944,1617,0.8149492611836638
3944,3448,0.7701720953316584
3944,1835,0.6064467912417332
3944,2174,0.5406356040450363
3944,2150,0.4007686616569762
3944,2518,0.3453581473114313
3944,34,0.14286016785891192
272,1961,0.9401242324130206
272,1287,0.9308654597665446
272,1079,0.9033036791507307
272,2247,0.873348549582949
272,3671,0.8719957541722424
272,1387,0.8715780417862038
272,255,0.8633889601091084
272,3160,0.8479961303291718
272,457,0.8447552973235293
272,364,0.8435640376128211
3152,3753,0.7990217556777244
3152,3754,0.684329881140376
3152,3863,0.6456638065769708
3152,2174,0.5493271587386563
3152,3148,0.5140068919182197
3152,2797,0.4890901222970726
3152,2678,0.15316268161864777
3093,2929,0.9514244883259975
3093,926,0.8935462730190098
3093,1224,0.8863114639286757
3093,2300,0.8810384831278992
3093,1090,0.8713203880787299
3093,1299,0.8630799316113781
3093,3148,0.8481050578676801
3093,1264,0.8401586838217413
3093,2067,0.8148407912707379
3093,3176,0.8137354178489475
973,1711,0.7989493845260232
973,1132,0.7666253226535763
973,590,0.7386186475105126
973,1131,0.698728507353593
973,1683,0.6913997279249285
973,1961,0.6882378992943182
973,3125,0.686841800843964
973,1797,0.6822447875145596
973,2336,0.6464757187839796
973,1225,0.6394022426380933
2695,969,0.9587189118167468
2695,3088,0.9299361584545643
2695,3148,0.9259656754213577
2695,2064,0.9196377221846347
2695,858,0.9051380720302103
2695,913,0.8751539120771005
2695,1086,0.8741286007051619
2695,1278,0.8661116099472869
2695,17,0.8442996055604783
2695,919,0.8165225503877018
3984,2427,0.8308627354554008
3984,589,0.8253857393461481
3984,3256,0.7984138789141174
3984,1408,0.7943668688778137
3984,1918,0.7918296420665621
3984,165,0.7390374426274446
3984,798,0.7318572737125849
3984,349,0.6998323184939448
3984,110,0.6784137984488624
3984,377,0.6695011249673961
2774,293,0.9393810588578398
2774,1079,0.9329233261850013
2774,2268,0.9308933570766977
2774,2883,0.9255896360549718
2774,800,0.9093190818702024
2774,1220,0.8908458138901786
2774,2858,0.8890877596110942
2774,1224,0.8726841766688319
2774,1234,0.8523723860124336
2774,3246,0.851506715459082
5153,3733,0.8099674768262752
5153,905,0.8044432364001712
5153,3252,0.7694982807173177
5153,1945,0.7688330699249196
5153,2268,0.7485429960803867
5153,1193,0.7398154964064565
5153,111,0.7380007900665908
5153,2243,0.7351106314702909
5153,3468,0.7312739483806201
5153,3342,0.728442085970369
4270,1602,0.7543115486923372
4270,3593,0.2575241960399442
4270,802,0.2520053333538594
4270,3616,0.22796777223747022
4270,3837,0.17466300193677062
2752,3925,0.7579704341430586
2752,2692,0.7382022218311304
2752,1211,0.7307741228213046
2752,1245,0.7307361886379896
2752,3329,0.7220968034884847
2752,3265,0.7127627428420852
2752,1321,0.6808224077962195
2752,1228,0.6740444025519178
2752,2174,0.6701353464822328
2752,2858,0.6692996484176976
3201,3093,0.9443449176525709
3201,858,0.9370876291700425
3201,1962,0.9338754818541233
3201,2474,0.9338419819704544
3201,590,0.9211211401986809
3201,3545,0.9149801300023406
3201,1208,0.9030941680211538
3201,1201,0.9029760874494883
3201,3363,0.8990200121524828
3201,3062,0.8970311266298483
19,1961,0.8941393809263479
19,1265,0.8659659452911116
19,457,0.8381197309440801
19,2353,0.8152432256173641
19,318,0.813331974867365
19,111,0.8111381056245422
19,364,0.8054188034964674
19,2762,0.7996294693082899
19,733,0.7969789788486203
19,940,0.7923647133740886
4583,1035,0.7917309965528326
4583,1276,0.7263904901402638
4583,858,0.701082362064345
4583,1242,0.5148545100083539
4583,1957,0.4920302220090864
4583,2861,0.24096444512672321
2389,2565,0.9531168884740704
2389,3576,0.9476619523558147
2389,2533,0.8909766250842284
2389,364,0.8853099927907264
2389,150,0.876750312055695
2389,2804,0.874089883657767
2389,260,0.8646178014773186
2389,1147,0.8617018631054574
2389,1198,0.8594642418529573
2389,3793,0.8559336468604221
1346,1333,0.588322151709648
1346,3893,0.587691196558644
1346,3623,0.5714953383360384
1346,2917,0.48655383626314447
1346,2747,0.47778904163966723
1346,2076,0.4336596542482825
4635,550,0.8298120353443567
4635,58,0.8190104223319866
4635,171,0.8190033566515571
4635,595,0.8181307680689421
4635,581,0.8165084420520802
4635,1191,0.8075459699336547
4635,608,0.8053414442755326
4635,3186,0.8050174083647366
4635,1885,0.7969456001169912
4635,562,0.7968732494201503
3171,659,0.7866757784510527
3171,3925,0.616267309187302
3171,25,0.526426867690141
3171,3019,0.4924050485455077
3171,1050,0.4615440981800101
3171,1084,0.4541654541107517
3171,2203,0.42955217138765694
3171,2132,0.4016924340344049
3171,77,0.39714299094418115
3171,1089,0.37557894086445
4799,1265,0.7662057330406473
4799,1213,0.7554783357783879
4799,1968,0.6796407705945606
4799,3450,0.6364722987283985
4799,2324,0.6183493060131455
4799,2763,0.5893537162874597
4799,1641,0.5543700104456213
4799,497,0.547296149959742
4799,1148,0.5289164643760614
4799,1177,0.5241097547492982
2475,2654,0.8089792899364014
2475,1982,0.7902817402976894
2475,1407,0.6993612567827397
2475,1291,0.642678934136538
2475,2785,0.6207679825230884
2475,2644,0.6141857948868751
2475,3785,0.5983234635943959
2475,1387,0.5438840603983113
877,6,0.8162405576026058
877,1647,0.8015280594642015
877,2762,0.7880796053980935
877,3108,0.7857778939053831
877,3246,0.7567355758979484
877,235,0.754258944883096
877,3505,0.7369144783513203
877,3020,0.7250061967124434
877,2396,0.7187744353843779
877,3450,0.7052484004035173
2176,1090,0.8618008163622046
2176,2804,0.793545798193152
2176,2021,0.7343808840314731
2176,3363,0.7296453659955728
2176,1258,0.7284129218731402
2176,2858,0.7219617175682188
2176,1207,0.7162989963559736
2176,1206,0.694660893982733
2176,527,0.6913605756232138
2176,2976,0.6126401280306203
5285,3052,0.7806222799360173
5285,2881,0.7391401912019404
5285,2710,0.6427480777892848
5285,2858,0.6066102917173879
5285,1753,0.5856479130976093
5285,2447,0.5327937925815326
5285,2722,0.5213908814926184
5285,2763,0.5205068421571133
5285,1772,0.3814683587494693
5587,508,0.8608724470386377
5587,36,0.8068495335444656
5587,1680,0.8053263323358045
5587,457,0.8028106437150717
5587,1266,0.7980108046650082
5587,3271,0.7708035112485564
5587,1610,0.7632292783580532
5587,1466,0.5336943720648601
5587,785,0.5158275872741439
5587,2719,0.40638722867753524
4328,3737,0.9850926122550903
4328,3789,0.9300289511509703
4328,1228,0.9125346406502077
4328,2231,0.9095680990998445
4328,2302,0.906102335971519
4328,111,0.8989383513718374
4328,1259,0.8921837294933259
4328,21,0.8897221127093969
4328,2333,0.889329881648379
4328,1213,0.8828050084843893
566,2347,0.9382444311649429
566,2804,0.9036616875649118
566,1020,0.8631757699701542
566,3362,0.8618252785728698
566,1784,0.8603184198501534
566,3000,0.8569314078158551
566,3384,0.8466826232788802
566,2302,0.8335909207300237
566,1197,0.831827158575225
566,364,0.8151772185942816
1007,3740,0.7888253860244192
1007,1965,0.45861390548246794
1007,2792,0.45166466417857093
1007,2011,0.44034509674456784
1007,2371,0.4293155647431465
1007,3421,0.21689129276027982
1007,1292,0.11639652011647314
2415,3420,0.9548693989067976
2415,1617,0.894223443147295
2415,3481,0.8258076832025694
2415,1863,0.6621326040054285
2415,480,0.6063450400306334
2415,2160,0.49057222324625005
2415,3005,0.4296288497570524
2415,2475,0.24419391150424946
2329,3435,0.495091253305153
2329,1938,0.444844146913669
2329,1082,0.4084124203963226
2329,912,0.4067582845006517
2329,1939,0.4033592779618531
2329,1941,0.3503412408394899
2329,3095,0.3494144580738286
2329,1069,0.3005625033426084
1779,3910,0.9598129178722878
1779,1198,0.8464921016120298
1779,3578,0.8429294773827984
1779,356,0.8057583919745912
1779,70,0.8005977065199488
1779,784,0.7820901212035853
1779,1516,0.7306463348242797
1779,255,0.6966261622069106
1779,1,0.6497743243365861
1779,2710,0.6348466422463096
1851,908,0.9681520910966743
1851,1358,0.9659630370829553
1851,2023,0.962898245208693
1851,190,0.961247350170026
1851,593,0.955480093062856
1851,3275,0.952595282584591
1851,2997,0.9414995027903984
1851,1635,0.9358933946451651
1851,1250,0.9293291010521676
1851,1321,0.9236943594569524
5970,593,0.8944128924858405
5970,1917,0.8460889933662173
5970,2665,0.8400292174651418
5970,2901,0.8366062141540356
5970,849,0.8324040537124717
5970,1374,0.7819503672747891
5970,1175,0.733451931070253
5970,329,0.6633920375946376
5970,2455,0.6226751309337029
4958,2571,0.7593268120878337
4958,529,0.7527664136857655
4958,3246,0.6956993936685728
4958,2413,0.6819401792645832
4958,1225,0.6759131754337013
4958,3571,0.6717432225938014
4958,969,0.6708260756761945
4958,1485,0.658225396663829
4958,3363,0.649789275158258
4958,3281,0.6460371531347099
4047,648,0.7272544164688713
4047,380,0.6878955188956144
4047,1372,0.6692983253379439
4047,1645,0.6247733027080572
4047,47,0.5628027619133336
4047,2916,0.5452892039724749
4047,1210,0.5186693285154728
4047,3578,0.4250954364056406
4047,596,0.3138807316541778
587,3524,0.6685312341172953
587,3468,0.5472999446704875
587,1228,0.5396800088296448
587,3688,0.5379022178827132
587,1060,0.5344510452157369
587,471,0.5234489941727662
587,2290,0.5020735598138254
587,1089,0.48658342322750875
587,441,0.4853106673014839
587,3504,0.48249737271974763
1464,3256,0.8697204882237316
1464,1090,0.8450227041398435
1464,1198,0.8445607500930538
1464,1304,0.8142518199030638
1464,1704,0.8041840296404902
1464,2028,0.7888514174410982
1464,2819,0.7497783895130209
1464,1,0.7456166692100534
1464,2948,0.7406328212976502
1464,541,0.7333772719516481
2789,1291,0.8683720126320827
2789,2947,0.8397392698758988
2789,260,0.8329565121381883
2789,2000,0.7854532168181863
2789,1253,0.7053920377846901
2789,1748,0.7003621154637669
2789,2406,0.6848177526944407
2789,2872,0.669968195993537
2789,2657,0.6536440601579477
2789,2529,0.6518701830980254
4753,1693,0.7416625865327885
4753,3481,0.7299632406539268
4753,971,0.7009710835030778
4753,912,0.6669614975447884
4753,1293,0.6637303557862887
4753,1304,0.6426443271359568
4753,588,0.5536978746622053
4753,105,0.553097731859619
4753,3406,0.5530111350658384
4753,595,0.552154138811092
61,3578,0.9868806440182433
61,762,0.9702064311540317
61,3744,0.9603567607514342
61,3511,0.9454511825323042
61,3238,0.8842389744936934
61,3190,0.8341983090311447
61,3273,0.7975104923707635
61,3743,0.29201690748060666
128,2160,0.8111062947643678
128,1210,0.7956512976435599
128,2253,0.6476164174502643
128,3132,0.5076826888253643
128,3751,0.48498129715514154
5807,1089,0.8648874940392427
5807,1466,0.8445253264837348
5807,2289,0.8406494714132093
5807,562,0.8129792454233243
5807,1233,0.7923100162536446
5807,2391,0.76052238055712
5807,356,0.6971523784842396
5807,1073,0.6429735077142389
5807,2599,0.575764133817973
5807,125,0.4679649630557868
3750,2858,0.7536594622864816
3750,1226,0.7278810956006139
3750,568,0.7103278699025252
3750,2100,0.678014813251518
3750,317,0.3957513851556448
3750,1394,0.3371358905677768
3750,2005,0.28734740087763794
3750,2174,0.21244910304363193
559,1265,0.5123640536339221
559,185,0.5114207937595184
559,1674,0.35910434155015547
559,17,0.2672129519118589
559,1483,0.16080542184601426
2908,366,0.8830039569033056
2908,2710,0.5952340800140242
2908,1321,0.5260541591335459
2908,1994,0.4046901326854666
2908,3727,0.29929079922343516
5742,899,0.6123637488398075
5742,1203,0.5064402487720134
5742,1101,0.3995509424884861
5742,1552,0.36844858590595636
5742,595,0.2684606582666566
5742,3251,0.19469795235508267
5742,1225,0.1805597754213356
5742,1096,0.16302831997285305
5742,3548,0.11190842595001955
5742,594,0.10689905600086108
889,2612,0.9879070127458954
889,1944,0.972970399446271
889,953,0.9647364236482829
889,1090,0.9631713630340958
889,3171,0.959836907774685
889,3334,0.9537230664883141
889,3365,0.9499374003707564
889,922,0.9456135832756228
889,771,0.9346388938414775
889,928,0.932911791340688
775,3052,0.47075944712447076
775,3755,0.4520256092474348
775,344,0.3991646992799334
775,3535,0.39190667579205696
775,3646,0.33099783101738084
3942,858,0.9506267513565643
3942,923,0.9399744461617369
3942,3095,0.9313198937508522
3942,3362,0.915351313499741
3942,1250,0.9123595317349411
3942,1617,0.8857390429508603
3942,2951,0.8802237604900817
3942,1263,0.8749085695351485
3942,101,0.8530378715789588
3942,3168,0.8514418237000709
4546,1036,0.6807964284399106
4546,541,0.6148178439792438
4546,1213,0.49538575941209856
4546,2774,0.4463303717732049
4546,2762,0.38314128196327496
4546,1387,0.37928237022563627
4546,1961,0.3582380359408079
4546,50,0.31419159993331897
4546,448,0.21327616002079186
4546,1358,0.1883699187102491
5600,34,0.9542468022592286
5600,588,0.9339665991754834
5600,2424,0.9160693786038688
5600,3699,0.9131504770624632
5600,1073,0.9024791762557485
5600,1207,0.8857358696997
5600,1353,0.876324369311143
5600,1812,0.8748315132388801
5600,52,0.8572426524099787
5600,1962,0.8565711235327417
4073,1792,0.9609261046908483
4073,2944,0.9135824190552588
4073,1263,0.9130819978236717
4073,161,0.9065037219702377
4073,1960,0.883497292652624
4891,971,0.833655201626977
4891,3421,0.813741008177556
4891,1276,0.8040370471557556
4891,1304,0.7321749825988716
4891,2804,0.711603421082525
4891,3751,0.4568252899520396
4228,2858,0.9244434808843568
4228,1617,0.9185891842900249
4228,150,0.9067284080560923
4228,3007,0.745358676180377
4228,1036,0.7281750288037288
4804,3711,0.8483430280965868
4804,3761,0.8426567933513132
4804,3735,0.8206740476818628
4804,1281,0.8176295142960839
4804,3721,0.8114224873493655
4804,1054,0.5548128173048438
4804,3771,0.4828825377534742
4804,3732,0.2594240931371003
4804,3708,0.04790719410881962
4804,3764,0.028771836650492027
4400,11,0.327993773443757
4400,2125,0.3060372101003183
4400,2136,0.15432764563919185
4400,1608,0.11583191701311496
4400,3269,0.10338505979798263
4400,380,0.0885217869671719
2113,150,0.9842542532994513
2113,1284,0.9619285636124439
2113,480,0.95270125888173
2113,1965,0.8668048445258655
2113,2792,0.8132976546474862
2113,891,0.6387862747197937
2113,1544,0.544103346648268
2113,2456,0.5188073294581038
2113,748,0.33654425101124047
2113,240,0.17511106929690745
5328,3067,0.8478618704221557
5328,1221,0.7459292770265622
5328,1207,0.7432468750830079
5328,356,0.7376039982848834
5328,24,0.7291562561337658
5328,778,0.7201592958828804
5328,1233,0.7192471743333138
5328,3089,0.7075892856154974
5328,1348,0.6757750314400234
5328,1179,0.6260282005795714
5653,2396,0.9546489184867536
5653,2357,0.9316176584549573
5653,3360,0.9274863369356072
5653,1276,0.9117886861866416
5653,1633,0.90033294106205
5653,1234,0.8908826097371918
5653,1358,0.8867364311448638
5653,213,0.88009116038261
5653,1393,0.8795123238375496
5653,608,0.8770890396497002
3232,471,0.45068412180386697
3232,2359,0.39378987230045165
3232,3747,0.3896788873121374
3232,34,0.3893744414249272
3232,3794,0.3506921483371959
3232,2572,0.32826413317354913
3232,3247,0.26013631134922427
3232,2759,0.24808400340599052
3232,1641,0.23611262081284362
3232,39,0.19871940141170816
2394,1617,0.938959376944071
2394,912,0.9085486746649324
2394,480,0.9029508283507514
2394,648,0.8933045828958829
2394,356,0.8535432960834699
2394,1127,0.8270983429921054
2394,3501,0.8215310009553581
2394,1219,0.8141372172923929
2394,589,0.8007951099472683
2394,1552,0.7809804531858328
5361,146,0.8955090566611568
5361,1367,0.8527291619233398
5361,586,0.8473349762666957
5361,1621,0.8449698464547972
5361,38,0.8444992274737909
5361,1030,0.8346004579925546
5361,2082,0.8168066086175475
5361,34,0.8163441563124776
5361,13,0.8079849014268615
5361,2077,0.8078566956490716
1803,6,0.9483366794364302
1803,3107,0.9254360381735023
1803,2268,0.8964731148401621
1803,1367,0.8832549414511708
1803,47,0.8455440041898058
1803,235,0.8371453173824812
1803,2427,0.8353015354214943
1803,1213,0.8338607326264171
1803,471,0.825471442901116
1803,1912,0.8253974725348515
260,21,0.7938630478365968
260,1587,0.6926889891097228
260,1240,0.6431430464672095
260,1101,0.6404434266599004
260,688,0.6332357448079463
260,1197,0.609256340114704
260,2334,0.5921259549753245
260,3744,0.5733691739650894
260,466,0.5659187143754433
260,1210,0.544334817347974
5654,3481,0.8907530324712589
5654,1193,0.8887610277599517
5654,3252,0.8702534534826972
5654,1292,0.8591505050693129
5654,909,0.8512613751235079
5654,2804,0.8448456662833144
5654,541,0.8381946586133914
5654,2427,0.8352505377290009
5654,111,0.8308518721741311
5654,2174,0.8272804445200121
3015,920,0.8363376384263485
3015,1193,0.7045813791441597
3015,3408,0.6982390807250689
3015,3173,0.627187548338096
3015,1251,0.605545047560954
3015,3148,0.5921266064959264
3015,3083,0.5576467870743744
3015,1890,0.4002652049164519
3015,3626,0.30081325004080345
1008,3543,0.9356562956398004
1008,2858,0.9329842688608609
1008,2762,0.9082190746603994
1008,3421,0.8853825875745825
1008,1136,0.752370003385966
1008,2716,0.7384385796766709
1008,260,0.6803117774339912
1008,1513,0.5252957261294542
1008,3948,0.5248650173854648
1008,2392,0.44945254660557704
1124,3681,0.9463910697454916
1124,318,0.9170375627112528
1124,1500,0.9168578231825192
1124,50,0.8796886188853548
1124,2194,0.870159503194115
1124,81,0.8690153626509011
1124,593,0.8610056514679477
1124,2858,0.8591744102281944
1124,111,0.8589341824863413
1124,235,0.8381931733306918
765,356,0.786306174522187
765,3791,0.7642081361925004
765,1222,0.7551170909340216
765,3255,0.7496362488737114
765,3844,0.7465366299954702
765,2423,0.7413743032781718
765,1270,0.736623468606113
765,2413,0.7345659357109743
765,1961,0.7182136071129728
765,1,0.7175852404480197
819,1266,0.9035219571880168
819,2712,0.7601560292478412
819,6,0.6255906799300183
819,1210,0.4477803177829253
819,10,0.40740307408713444
819,1616,0.3892467728711447
819,1687,0.38462854213370284
819,377,0.3419331016977114
819,2167,0.3255434569589148
819,1912,0.31502350085143926
5755,1961,0.8591980716780198
5755,949,0.8330073748003675
5755,2459,0.8318440727962457
5755,800,0.8205376213306591
5755,3037,0.7982671501902687
5755,3108,0.795111596990226
5755,448,0.7939721174670781
5755,1267,0.7924736186667469
5755,503,0.7887248971526407
5755,2474,0.7752696771263828
3992,3072,0.9279723489732524
3992,2993,0.9247896554863242
3992,786,0.9204269813521617
3992,1088,0.91951545981091
3992,3256,0.918406235829389
3992,2803,0.9171986179336916
3992,2709,0.911061812483875
3992,3638,0.9091381392935256
3992,1090,0.905096014036187
3992,1266,0.9049570627828432
237,3252,0.9502167913939533
237,150,0.8965014498986276
237,553,0.8905674129466926
237,1466,0.871871437698428
237,1721,0.8286270568992649
237,1198,0.7894044392436176
237,912,0.7611889528850213
237,589,0.755415460729964
237,3361,0.7407911646046192
237,1396,0.7293463438228384
5514,3033,0.9114868668392081
5514,3354,0.8667834122827919
5514,3082,0.8549608109880089
5514,3608,0.8296555670671681
5514,2605,0.8104366092327107
5514,2997,0.7902611005901212
5514,2762,0.7868629734556666
5514,2908,0.7365534281748386
3023,2396,0.6798596305858919
3023,2690,0.6704453567301812
3023,3534,0.6608417893449694
3023,3481,0.6342722665292609
3023,2355,0.6229015667644033
3023,3897,0.557807491804963
3023,3879,0.480189068508491
3023,1101,0.4637017041647462
3023,1198,0.458385020666332
3023,2599,0.4511800196275874
1658,2232,0.7420651252851788
1658,1060,0.7372921158758549
1658,720,0.7270165690318185
1658,3925,0.7103911309301331
1658,663,0.7099825635544073
1658,2355,0.707288031826123
1658,1916,0.7010469275557728
1658,1258,0.6985903442213026
1658,2021,0.6923280791838042
1658,2054,0.6827045548328684
5537,1251,0.7721605456145406
5537,162,0.7573550802999917
5537,246,0.7396091559914227
5537,3545,0.6727559733008116
5537,1104,0.6337152124484849
5537,1225,0.6091132749062406
5537,1219,0.5864393673780339
5537,1944,0.5796093302312573
5537,678,0.5702958209587623
5537,1945,0.5663618227804365
4867,923,0.9680599923457218
4867,2075,0.9646210185925191
4867,2067,0.9300851426794837
4867,2186,0.9202233156852221
4867,2858,0.9195716091714555
4867,348,0.9174666634084723
4867,1254,0.9126248590668303
4867,1276,0.9120193211056462
4867,1960,0.9055812898214877
4867,3429,0.905476579164745
977,3499,0.9290114530629522
977,2118,0.9234594012509102
977,1327,0.8896706505374209
977,1250,0.8636317155246739
977,1207,0.8533855094045324
977,1228,0.8433423403420067
977,3535,0.8127013621753025
977,1446,0.8078817962758779
977,2161,0.8019514073704219
977,2804,0.7805414614898931
5415,1136,0.648734794696471
5415,969,0.6398757182250062
5415,1230,0.6261331883433287
5415,2396,0.6256667706678712
5415,1073,0.5862804565127493
5415,1288,0.5594225418690786
5415,1291,0.5404908239985131
5415,1197,0.47370320386169307
5415,587,0.3876302117978381
5415,1028,0.2818009767143978
916,3072,0.8924853252349576
916,318,0.8352577843750685
916,1259,0.7776473972804849
916,1198,0.7705857031698191
916,541,0.742753441235488
916,3060,0.739259910317298
916,50,0.7325396120445905
916,1210,0.7259650988069262
916,2997,0.7144459548506266
916,1288,0.6419764951534863
2837,2396,0.8975334610140493
2837,3108,0.8946779957296422
2837,50,0.8866240522466974
2837,1729,0.8496581926074244
2837,47,0.8206412919450643
2837,1230,0.8178345441441283
2837,608,0.8107629591903739
2837,2890,0.8011613245262559
2837,1213,0.7560431659065284
2837,1408,0.7462991293603563
6040,3224,0.9627560003744793
6040,649,0.9546716273120909
6040,1237,0.9449555188569808
6040,1280,0.9096334482144248
6040,213,0.8969681616254972
6040,923,0.8876362368848187
6040,1635,0.842145543735325
6040,1283,0.8366765011184465
6040,2010,0.8229942072270113
6040,1244,0.7908958079907391
1799,509,0.6994858038064585
1799,3357,0.6637014418243489
1799,3183,0.6546412445728826
1799,14,0.6505627229125432
1799,778,0.636902063794045
1799,3556,0.6212431420356008
1799,2289,0.619880123536183
1799,246,0.5834486074455308
1799,2329,0.5625111458356725
1799,475,0.5565732296949258
5051,2766,0.7540038264028961
5051,3186,0.7011235815485477
5051,2762,0.44249003371015677
5051,2966,0.3856617573328432
5051,2450,0.3853756655028505
5051,2505,0.18079299711887512
1345,2629,0.906505771699137
1345,1777,0.876215459954765
1345,2396,0.8383018091524115
1345,1367,0.8175685671138894
1345,34,0.8076309868360657
1345,1500,0.7911697127966761
1345,1642,0.7866192322393353
1345,378,0.7733065367483354
1345,2395,0.765324471694026
1345,1784,0.7573360054887122
1891,1943,0.9078990578368307
1891,969,0.8888344627891911
1891,1208,0.8873633692519425
1891,318,0.8704417706701908
1891,678,0.8479279365568863
1891,3362,0.8248566974529109
1891,897,0.8219474038140893
1891,912,0.8167372772724814
1891,1267,0.7662101200195165
1891,1952,0.7649832103715679
4465,3910,0.8849551828581538
4465,2973,0.85507370439245
4465,1213,0.7892834421407511
4465,2908,0.7561873496303202
4465,1625,0.7441406924383206
4465,3176,0.6640230134093111
4465,562,0.5344205111013197
4465,1365,0.5289908802789131
4465,2442,0.5175870115056255
4465,2542,0.4855853108315311
6028,858,0.6595888956775677
6028,2985,0.5685234149785459
6028,1953,0.5576473579751476
6028,1573,0.5308411650832779
6028,1291,0.48439345390734334
6028,2427,0.48226426069049344
6028,1200,0.46715239154790283
6028,227,0.42232829291969276
6028,2402,0.3778672950271765
6028,2949,0.3239511939974401
3454,356,0.892459755880896
3454,1265,0.8834250819590291
3454,431,0.8801957364548328
3454,364,0.811025258436423
3454,529,0.7743854404037583
3454,11,0.7624858106950134
3454,1095,0.7604910919082609
3454,1042,0.7349869441264
3454,593,0.7124450271230668
3454,1225,0.7082353463883242
760,1339,0.48159310376088565
760,1300,0.48010312280400363
760,608,0.4545772237081453
760,290,0.45374435380683226
760,2427,0.39555474533206664
760,2858,0.3564830528137096
760,2333,0.35646849552381943
760,1952,0.35131095224510267
760,1394,0.2872562280351673
760,356,0.276704281654255
1966,500,0.8293433391068674
1966,608,0.7496086643332617
1966,1997,0.7089397326231662
1966,1361,0.6796891985790826
1966,858,0.6688466622428523
1966,1387,0.6188247703424954
1966,1953,0.6119131007201182
1966,3013,0.5798298245878503
1966,1258,0.3913671976068065
3413,3135,0.7587600782777019
3413,1212,0.710087088194263
3413,608,0.6849292602028997
3413,1204,0.6647388560579924
3413,1104,0.6531306782652656
3413,3201,0.6483728923447319
3413,1233,0.6161155042077422
3413,858,0.6004467547899959
3413,2677,0.5878266035437469
3413,1900,0.5728253577915235
5183,3186,0.9594600235987306
5183,3683,0.9094613417165026
5183,2058,0.761437079530741
5183,2502,0.6979339392089087
5183,3753,0.692536707672566
5183,3159,0.6244048904697865
5183,141,0.6154503124415611
5183,1729,0.5815949312973617
5183,1573,0.5586396705653373
5183,1136,0.5350902585950341
5116,3051,0.5867784746808408
5116,2997,0.5386536674462464
5116,2762,0.5123215319984427
5116,3148,0.4617297732036689
5116,34,0.15859903099150635
5839,1631,0.8114585945874989
5839,1265,0.7608103694588709
5839,293,0.7479176838883308
5839,608,0.7338269987896028
5839,678,0.7267938733049897
5839,953,0.6799781247669304
5839,1250,0.6565268285778544
18,1956,0.9634254282768393
18,3108,0.9497064365499621
18,3252,0.9483323190744694
18,1960,0.9314230823677145
18,2085,0.9299413376904084
18,2028,0.9247211097162925
18,3723,0.9223340557961957
18,1408,0.9212698027920879
18,595,0.9102379965186647
18,2020,0.9058713175023809
4640,1721,0.8160407484454152
4640,457,0.7941090476613994
4640,1517,0.7340903894917866
4640,3671,0.7272733235625606
4640,364,0.6847237209398456
4640,593,0.6381227603204399
4640,3082,0.6107664973819416
4640,1375,0.589280585493366
4640,3247,0.5714318944053325
4640,3916,0.5610485341621375
297,3095,0.8852909837956656
297,3435,0.8845360450597217
297,1213,0.8572327400671755
297,2804,0.849449293560506
297,318,0.8439802835761628
297,1197,0.8001686311134899
297,527,0.7904584004041302
297,593,0.7765174046691474
297,1198,0.76310210822253
297,2993,0.7208461128726621
2238,1392,0.856532855142733
2238,2725,0.7856370821108604
2238,2112,0.7680874336437459
2238,213,0.7028067060056978
2238,2171,0.6946114892193033
2238,1041,0.6873052821871255
2238,1051,0.6605917179901531
2238,293,0.6587766031737455
2238,1094,0.6294370311471775
2238,866,0.618105864010197
3691,1242,0.9286893247348368
3691,590,0.9246373279557119
