user_id,item_id,score
4841,2968,0.630682303051863
4841,3608,0.6306672016698229
4841,1580,0.6305538461600635
4841,3618,0.6304315337997468
4841,1254,0.630159796828069
4841,112,0.6300094205522059
6014,1097,0.687453535072396
6014,1212,0.6872409122736415
6014,1252,0.687226362141656
6014,1994,0.6872207045518212
6014,3503,0.6871708737306446
6014,1260,0.687130410314735
6014,1272,0.686992503029707
6014,1206,0.6868864543353672
6014,1282,0.6868859962613869
6014,1025,0.6868859962613869
3785,94,0.3573039495073435
3785,314,0.35720944110982583
3785,3618,0.3572002371645002
3785,3745,0.35717632195107984
3785,1196,0.35708945159032696
3785,1193,0.3570667927826697
3785,733,0.35695245174191603
340,1219,0.5012447486790309
340,919,0.5010989650885205
340,3213,0.5009925746824516
340,596,0.500958904292321
340,2078,0.5007341366582526
340,709,0.5003825309966928
340,914,0.5002421125120545
340,3114,0.5001796755964618
340,1269,0.500113295126559
340,2366,0.500052044812299
3827,230,0.6285046391849759
3827,225,0.6285046391849759
3827,315,0.6283197132596636
3827,474,0.6269647511237958
3827,733,0.626908604900918
3827,1610,0.626908604900918
3827,2707,0.6259786984641822
3827,2916,0.6243910205583761
3827,849,0.6243910205583761
3827,353,0.6233813086295157
4393,1061,0.5001594031856395
4393,2858,0.5000924459005124
4393,1614,0.4991350065658938
4393,2385,0.4990573895380244
5938,2064,0.7220299962440396
5938,1214,0.7147370517502961
5938,714,0.7137368371761144
5938,2,0.7130686667829036
5938,3134,0.71231967780234
5938,50,0.7121858512608793
5938,2186,0.7116048591799351
5938,2324,0.711176942759924
5938,2502,0.7110632755914976
5938,160,0.7103029065337308
993,1960,0.4797305378613557
993,3949,0.4797305378613557
993,3823,0.4797305378613557
993,3409,0.4792041914501232
993,3717,0.47816809894014395
993,377,0.4780668695522029
993,110,0.4780119193915819
993,1097,0.4779827564757973
993,2965,0.47789198073509603
993,2502,0.47788657286320246
5506,653,0.5564786153029658
5506,260,0.5563864198463433
5506,2628,0.5563864198463433
5506,2959,0.5563538685220604
5506,2140,0.556126545818621
5506,3052,0.5557909659556451
5506,3270,0.555652666055402
5506,2253,0.555056162632681
5506,2174,0.555056162632681
5506,3535,0.5549356800450755
1514,3002,0.6549167878596562
1514,2872,0.6543388043241597
1514,593,0.6541550312389177
1514,32,0.6539841857158719
1514,2968,0.6539734074285716
1514,1265,0.6539668725878326
1514,1256,0.6538398476258958
1514,457,0.6537941283504227
1514,3719,0.6537805569566342
1514,3616,0.6537805569566342
2273,2109,0.661662362320404
2273,3760,0.661662362320404
2273,1234,0.6606767114512725
2273,924,0.6606682401176025
2273,2989,0.66063923033752
2273,480,0.6606128341540722
2273,2640,0.6605669190264539
2273,2642,0.6605669190264539
2273,2078,0.6604262678771486
2273,2763,0.6604197279921235
4546,2804,0.45179597792424664
4546,32,0.45099487581293357
4546,2762,0.4506596107178863
4546,1,0.45059676949009175
4546,356,0.45050816924832804
4546,3104,0.45046262318864383
4546,1270,0.45036443167560175
4546,1196,0.4502369613785714
4546,1394,0.45023284150756676
4546,111,0.44999831028164167
5744,337,0.7515418826724964
5744,1095,0.7515418826724964
5744,1416,0.7439595271877493
5744,345,0.7436082046237611
5744,218,0.7436082046237611
5744,3255,0.7436082046237611
5744,2942,0.7429049319339652
5744,1177,0.7429049319339652
5744,222,0.7429049319339652
5744,318,0.7427982889399779
2765,3354,0.5598561197247006
2765,2951,0.5597218552594491
2765,3671,0.5596734188851923
2765,34,0.5590225916138383
2765,2657,0.5589397411307928
2765,1077,0.5582577645449915
2765,2616,0.5580977829359415
2765,3868,0.558080874204559
2765,1234,0.558049308965032
2765,3035,0.5579301985996176
2043,2546,0.5297443368064801
2043,2908,0.5297443368064801
2043,2336,0.5297443368064801
2043,3755,0.5295269382524175
2043,3513,0.5295269382524175
2043,3298,0.5285432580834982
2043,3176,0.5283465967582393
2043,2806,0.52789302946183
2043,2692,0.527732031112295
2043,3717,0.527732031112295
3654,2889,0.5139510419409883
3654,3677,0.5136603190229427
3654,2694,0.5135954237623446
3654,344,0.5135954237623446
3654,449,0.5135954237623446
3654,785,0.5135954237623446
3654,2038,0.5134249945224141
3654,3287,0.5129856016777143
3654,2470,0.512720908032056
3654,3301,0.5126296647465356
4368,1610,0.627113570786999
4368,2707,0.6270888142831186
4368,474,0.6268585379378685
4368,454,0.6261716042386091
4368,1210,0.6261535973296893
4368,3527,0.6259751445088357
4368,2872,0.6257128765591409
4368,288,0.625658769860481
4368,2278,0.625658769860481
4368,380,0.6253507373542296
5,2323,0.43997487915747124
5,3786,0.4295457602979669
5,1747,0.4295457602979669
5,348,0.4295457602979669
5,1923,0.42929571335054567
5,356,0.42789250450028277
5,800,0.42738989526101256
5,968,0.42581158040459893
5,1175,0.424973553740877
5,3079,0.424973553740877
3717,2302,0.6758623844728484
3717,2788,0.6758623844728484
3717,2791,0.6758623844728484
3717,785,0.6758623844728484
3717,1569,0.6744285798451622
3717,3477,0.6743531877663933
3717,745,0.6743376291108849
3717,671,0.6739737513079911
3717,2248,0.6738996178637239
3717,3189,0.6737874177538313
4665,1198,0.2944399387346872
4665,2672,0.29415839620112977
4665,3175,0.29414664413801517
4665,2430,0.29407520635458756
4665,3074,0.29362416007070047
5576,918,0.7368030013111919
5576,2690,0.7367829989748632
5576,2081,0.7365461927573611
5576,914,0.7364254281579241
5576,1024,0.7363882459674632
5576,1721,0.7363665667534497
5576,838,0.736299493153101
5576,3079,0.736299493153101
5576,1100,0.736297267597695
5576,1064,0.7362947387749386
4229,1689,0.520360256237809
4229,2355,0.5201364478786646
4229,2012,0.5201110540784902
4229,543,0.5200888154732449
4229,1476,0.520035880622423
4229,2395,0.520035880622423
4229,2431,0.520035880622423
4229,357,0.5198856484123586
4229,1923,0.5198856484123586
4229,466,0.5198475391179854
4164,3060,0.5004777348795236
4164,1302,0.5003990383639378
4164,924,0.5001241434612285
4164,593,0.5000833437612409
4164,750,0.49988794008275533
4164,2083,0.49982447166194527
4164,3175,0.49965556135041655
4164,1077,0.4995973527890071
3084,3327,0.5498778121732825
3084,3452,0.549457046296833
3084,3316,0.5494565987564108
3084,3355,0.549367836779835
3084,3273,0.5492516634103516
3084,3515,0.5489986724757675
3084,3117,0.5489784133054088
3084,3752,0.5489480006233083
3084,3326,0.548783132197724
3084,3863,0.548591802704612
567,3168,0.6148117541701608
567,329,0.6145463321546228
567,733,0.6142515072006529
567,3702,0.6142059190653348
567,2105,0.6142059190653348
567,1196,0.6142059190653348
567,1374,0.6141924563879025
567,1373,0.6139697513486865
567,2369,0.6139650375061794
567,1376,0.6139630580235758
1268,2921,0.6092491872267055
1268,2202,0.6076955467826544
1268,2804,0.6073246612420596
1268,858,0.6070167678295556
1268,3328,0.6070167678295556
1268,2130,0.6069066494631851
1268,2371,0.6066972211431193
1268,551,0.6064873309215991
1268,1950,0.6064766320665801
1268,1678,0.6064518360060266
290,3147,0.4235656593367801
290,293,0.4233224903391178
290,589,0.4233213429313162
290,2443,0.42300660424853676
290,3108,0.42300199509160624
290,1265,0.42287849337636374
290,2133,0.4226327765762399
894,1394,0.5724141713642975
894,1288,0.5724141713642975
894,1,0.5722296877711878
894,1097,0.5720485799022367
894,1717,0.5719835756771108
894,316,0.5717817690524993
894,1196,0.5717817690524993
894,2571,0.5714114559386554
894,1036,0.5713417262653672
894,1805,0.5710854106938917
5077,1343,0.562597261984387
5077,474,0.5622716053312358
5077,3518,0.5621499956300017
5077,1480,0.5621499956300017
5077,2959,0.5617282621564296
5077,3729,0.5617282621564296
5077,1673,0.5617026286992164
5077,1719,0.5617026286992164
5077,2360,0.5617026286992164
5077,1225,0.5617026286992164
5746,2826,0.6163792798899134
5746,2140,0.6162083585961304
5746,589,0.6160668705377246
5746,1136,0.6159897924361979
5746,2019,0.6159833461257752
5746,1394,0.6155525196109116
5746,924,0.6155469663980246
5746,3300,0.6154324486945386
5746,356,0.6153455074041234
5746,1247,0.6151275101023456
240,2699,0.39596389698057843
240,1997,0.3956695467958111
240,2012,0.3954733511151974
240,2054,0.3954407581004888
240,2100,0.39529989829120254
240,608,0.39507510190928474
240,112,0.39495824824157555
240,3742,0.3949188494901583
240,1396,0.39488240886504383
240,317,0.39483545424143945
5745,919,0.5793858620962232
5745,2490,0.5793399804951261
5745,1573,0.5793313816461975
5745,260,0.5793235101721252
5745,507,0.5793109368992001
5745,3418,0.5792020218707941
5745,377,0.579156477192945
5745,2115,0.579107186052386
5745,2712,0.5790911702179408
5745,1912,0.5789300563452324
3753,3342,0.48787087355956393
3753,1299,0.48787087355956393
3753,1198,0.4877155086856825
3753,1210,0.487489488955824
3753,1258,0.48715586212432116
3753,2797,0.48706381649706737
3753,2123,0.48693733072657236
3753,2700,0.4865087784149923
3753,1485,0.4856677263573692
3753,1394,0.4856677263573692
4532,1132,0.777712248009204
4532,529,0.777712248009204
4532,3733,0.777712248009204
4532,1225,0.777712248009204
4532,1610,0.7775236620105355
4532,2948,0.7775236620105355
4532,1518,0.7774744866951414
4532,1210,0.7768512346291833
4532,736,0.7768346902714626
4532,165,0.7767265652794381
5308,3513,0.5014327944342326
5308,1584,0.5005075889865532
5308,1206,0.5002749500649727
5308,1196,0.4998767752947798
5308,1527,0.49978413184708265
5308,1909,0.49962453494908093
5308,2407,0.49912330800941573
5308,750,0.49893680698872406
4335,991,0.451578811994138
4335,1225,0.451578811994138
4335,2231,0.451578811994138
4335,337,0.451578811994138
4335,1961,0.451578811994138
4335,1633,0.451578811994138
4335,3100,0.451578811994138
4335,2312,0.451578811994138
4335,1672,0.451578811994138
4335,408,0.451578811994138
1596,260,0.6117151621332712
1596,2683,0.6116560684132377
1596,2694,0.6095833813713798
1596,2853,0.609382759364131
1596,2709,0.6077761429093638
2326,2714,0.6156342182778216
2326,3510,0.6150243186053533
2326,1375,0.6142591037383877
2326,2628,0.6142591037383877
2326,2393,0.6138643556881509
2326,1676,0.6138442359056577
2326,1373,0.6138442359056577
2326,3481,0.6138117632723706
2326,1440,0.6136663244279363
2326,3624,0.6135088188296268
4545,1876,0.7088213638035228
4545,24,0.7086956936084403
4545,2147,0.7085249739629301
4545,2006,0.7080318255420822
4545,344,0.7075544353928931
4545,1663,0.7074506518955176
2830,1341,0.47586097864700666
2830,2459,0.47586097864700666
2830,3157,0.4752732167704424
2830,2747,0.4742767626664303
2830,1214,0.47417002242891265
2830,3683,0.4721403982631477
2830,1092,0.4712329793277581
2830,1711,0.47106957917828135
2830,2550,0.4709547052628531
2830,21,0.4707407747301523
1337,1198,0.6354095224749902
1337,1019,0.6353756658277911
1337,2430,0.6349649827177662
1337,2139,0.6349467333136987
1337,2846,0.6349458950407338
1337,2138,0.6349394558299875
1337,1907,0.6347710238625951
1337,3114,0.6347442037594313
1337,531,0.6346595331093426
1337,986,0.6345149796858315
4416,1954,0.45735940629349237
4416,3083,0.45735940629349237
4416,1466,0.45665876802898653
4416,760,0.4563766466973094
4416,1242,0.4563766466973094
4416,996,0.4554647639180081
4416,2959,0.4554647639180081
4416,1259,0.45544694408927083
4416,561,0.45543607860238083
4416,3578,0.45530751403466346
4942,1293,0.5856928352036923
4942,1225,0.5856928352036923
4942,3201,0.5856928352036923
4942,1231,0.5856928352036923
4942,1945,0.5796074784317317
4942,1393,0.5792674144095497
4942,912,0.5792674144095497
4942,1262,0.5792259178054233
4942,2024,0.5791810292680036
4942,3682,0.5790498457611922
3107,141,0.4568459692326855
3107,2416,0.4568459692326855
3107,2792,0.4568459692326855
3107,1257,0.4567373409565884
3107,3156,0.456506833087477
3107,2458,0.4563187813677384
3107,1210,0.45616326738073876
3107,147,0.4561255817013616
3107,2793,0.4560198641492364
3107,1562,0.45592416444545386
975,1207,0.4609589839323491
975,1231,0.4609589839323491
975,3534,0.4609589839323491
975,2336,0.4609589839323491
975,1586,0.4598414689293686
975,2268,0.4586684431486341
975,1344,0.4586684431486341
975,111,0.4586684431486341
975,3147,0.4585953329109259
975,858,0.4585953329109259
49,2908,0.595238194262168
49,3735,0.5940779699070774
49,3362,0.5940779699070774
49,1584,0.5936940582142607
49,2058,0.5934056214312399
49,376,0.593211350505899
49,457,0.5931358449840665
49,592,0.5931131392200178
49,95,0.5929603176131026
49,2763,0.5928678599013651
500,36,0.5887848457290695
500,720,0.5887602188423716
500,2997,0.588570830796197
500,3429,0.588381802836369
500,2243,0.5882690335863392
500,2571,0.5880920089782118
500,1088,0.5878599206460121
500,2863,0.5877099233439742
500,1220,0.5875962207438507
500,2463,0.5874197188509307
882,1214,0.47651253268685395
882,1921,0.47629192799663644
882,3159,0.47628440016131113
882,1690,0.47628375037236464
882,924,0.4762811034203301
882,2701,0.4762589030297393
882,2287,0.47622843930167225
882,1206,0.47617978419255813
882,1270,0.47614269472016735
882,2722,0.4761278804940658
1416,2336,0.5311630649457311
1416,2433,0.5311630649457311
1416,3298,0.5302425560940374
1416,1653,0.5301586318294035
1416,2710,0.5299463775989456
4918,1358,0.4670397676585252
4918,1237,0.4670397676585252
4918,1961,0.4670397676585252
4918,1198,0.4664762883413114
4918,2989,0.4659132065582214
4918,1701,0.4646431257278431
4918,1060,0.4646431257278431
4918,2826,0.464533408727034
4918,1374,0.46428898212872843
4918,2959,0.4641464875393386
1861,1673,0.45398625275845117
1861,1635,0.45398625275845117
1861,1960,0.45398625275845117
1861,2240,0.45398625275845117
1861,3148,0.45398625275845117
1861,3160,0.45398625275845117
1861,2420,0.45398625275845117
1861,1956,0.45398625275845117
1861,3952,0.4530284968946209
1861,3107,0.45229870743838774
1041,162,0.472220623590876
1041,1256,0.47072636711254817
1041,1284,0.47059864668548274
1041,2070,0.47034252607806143
1041,919,0.4701464417661212
1041,1213,0.4700282416314906
1041,3019,0.4700282416314906
1041,2068,0.46970699540651306
1041,2732,0.4696828534090132
1041,2759,0.4695448715595339
5000,602,0.4885624168875004
5000,2034,0.48801408256905043
5000,1982,0.4876108099167016
5000,1408,0.4870578040721463
5000,2018,0.4866710091640891
5000,590,0.48651131687915744
5000,2454,0.4864741408031044
5000,3519,0.4863637563488817
5000,163,0.48635247656152175
5000,1282,0.48631655905753257
747,3173,0.6402283165416202
747,3510,0.639952897947492
747,3578,0.6399476248859711
747,3793,0.639889592583096
747,1240,0.6398408222533554
747,1858,0.6395379768964217
747,3511,0.6392851090373473
5161,1276,0.4495558273191844
5161,358,0.4495558273191844
5161,1193,0.4495558273191844
5161,1945,0.4453676846125246
5161,3328,0.4453676846125246
5161,1213,0.4453676846125246
5161,1283,0.44485798832327167
5161,2395,0.4443384293883781
5161,1263,0.44318681745196065
5161,3091,0.44318681745196065
1632,1856,0.6429433292262738
1632,2064,0.6429433292262738
1632,77,0.6429433292262738
1632,3913,0.6429433292262738
1632,976,0.6416431909832075
1632,3342,0.6409974095009155
1632,1217,0.6409974095009155
1632,1299,0.6409974095009155
1632,1242,0.6409974095009155
1632,3448,0.6408718436893169
4824,1957,0.7323448092337888
4824,1041,0.7323448092337888
4824,40,0.7323448092337888
4824,3823,0.7323448092337888
4824,300,0.7323448092337888
4824,1960,0.7323448092337888
4824,1124,0.7323448092337888
4824,2114,0.7323448092337888
4824,3036,0.7278046504960928
4824,1466,0.7257805983978484
5417,2105,0.27881282784991573
5417,2628,0.27881282784991573
5417,1967,0.2781212154426893
5417,2005,0.2775269033283618
5417,2232,0.2770070211092894
5417,2054,0.2769824177215858
5417,2399,0.2769764539684108
5417,1654,0.27689891999872096
5417,1073,0.2763001446292641
1553,1073,0.6183161296935947
1553,2080,0.618154670267961
1553,468,0.6178786433034188
1553,13,0.6178448017945408
1553,2324,0.6176183870767615
1553,1197,0.6173207970828837
1553,902,0.6168325568259008
1553,2858,0.6165086109117717
1553,1207,0.6154611080251793
5086,1499,0.7416257033276651
5086,1259,0.7414267601625371
5086,3451,0.7412719334594676
5086,3713,0.7412719334594676
5086,1694,0.7412719334594676
5086,1262,0.7409667379972348
5086,3633,0.7408760748126758
5086,2917,0.7407684935023042
5086,318,0.7407422057432472
5086,247,0.7407422057432472
4466,3037,0.652572498642268
4466,2064,0.6525223452679424
4466,1663,0.6508287039678325
4466,3342,0.6504385624142958
4466,1222,0.6504385624142958
4466,2130,0.650223246567859
4466,1079,0.6501975676678137
4466,1234,0.6501975676678137
4466,3384,0.649933614721147
4466,3773,0.6494137364909929
5966,246,0.5018900466649089
5966,1089,0.5007936349790472
5966,1094,0.500451222470015
5966,1678,0.5004263741473994
5966,1704,0.5004263741473994
5966,1357,0.5004263741473994
5966,1243,0.49976275151869004
5966,1060,0.49976275151869004
5966,194,0.49976275151869004
5966,230,0.49964019530665876
3546,1147,0.4486792195770893
3546,2726,0.4465053602932404
3546,1267,0.44356782284826274
3546,933,0.44338922807090436
3546,1785,0.44337196058355666
3546,858,0.44288379242492193
3546,1221,0.44288379242492193
3546,290,0.44288379242492193
3546,1213,0.44288379242492193
3546,2940,0.4428829149940678
2258,2236,0.5401978765362806
2258,1801,0.5357324696602057
2258,2329,0.5332107920099385
2258,1094,0.5329382369147747
2258,1247,0.5313292231343023
2258,539,0.5313292231343023
2258,2145,0.5313292231343023
2258,2115,0.531211826052461
2258,2193,0.531211826052461
2258,2427,0.5310801529419608
2046,2791,0.5615312745815486
2046,2792,0.5615312745815486
2046,1641,0.5614736223135337
2046,3504,0.5614736223135337
2046,3481,0.561198913054355
2046,1244,0.561198913054355
2046,1278,0.5610146903638774
2046,2973,0.5609688541014021
2046,1077,0.5606357051786102
2046,454,0.5606145904998625
4814,3392,0.5171769417999276
4814,2108,0.5167202779657214
4814,2253,0.5162111342699075
4814,852,0.5160633184824096
4814,11,0.5160633184824096
4814,2248,0.5160633184824096
4814,3591,0.5159631828397901
4814,2133,0.515948348685822
4814,2378,0.5158536520776819
4814,1148,0.5154118496358623
4182,3354,0.3901555065706866
4182,3081,0.39000501785628405
4182,3751,0.3898528953467997
4182,32,0.3893961760846656
4182,1580,0.3893044823242374
4182,2997,0.38876758328549266
4182,2916,0.38872138647593596
4182,1221,0.3883492842295996
4182,3578,0.38801372645687926
4182,2976,0.38732159945307343
3635,2921,0.45476510552393645
3635,3364,0.45404923729875685
3635,1284,0.4538942309558138
3635,2080,0.4518953217110378
3635,164,0.45185031311586266
3635,2940,0.45161563901294144
3635,915,0.45144247454578784
3635,1188,0.45144247454578784
3635,1069,0.45127259344562876
3635,907,0.4509016944912031
3362,2599,0.49261103212622
3362,2302,0.49261103212622
3362,2978,0.4924394817438666
3362,1923,0.4924394817438666
3362,2424,0.4924394817438666
3362,3751,0.4923145247105336
3362,588,0.49156401627229035
3362,367,0.4914067128331382
3362,1457,0.4913571470783564
3362,3261,0.4913571470783564
2715,1610,0.5254459003695052
2715,1373,0.5249811340454815
2715,1019,0.5249580154841671
2715,924,0.5249580154841671
2715,1580,0.5246377117510171
2715,938,0.5246358353041374
2715,2355,0.5245024499043486
2715,1994,0.5244860302040573
2715,1947,0.5242136343938412
2715,3516,0.5241609984191218
6001,1225,0.5938503388360602
6001,138,0.5938503388360602
6001,1950,0.5937319767255176
6001,1913,0.5937319767255176
6001,3503,0.5927707177681358
6001,3556,0.5926656830487497
6001,3706,0.5925223802541898
6001,2699,0.5921939650793836
6001,1597,0.5921543384155352
6001,3317,0.5921155801316541
5816,1588,0.5212864425045708
5816,3054,0.5201252766772897
5816,1909,0.5199819710984879
5816,2861,0.5196887035658712
5816,1589,0.5194828781736613
5816,2908,0.5191430329580087
5816,3478,0.5191430329580087
2772,1128,0.580588311340939
2772,3693,0.579074719211549
2772,2003,0.579074719211549
2772,1387,0.5787334235084793
2772,3708,0.5786548776588771
2772,1097,0.5786017056563162
2772,1101,0.5785146677739134
2772,2100,0.5783688618780258
2772,3555,0.578289101361486
2772,3384,0.5782236138428744
2662,1673,0.6382699996867974
2662,3095,0.6382699996867974
2662,2176,0.6367068525327937
2662,1221,0.6365504221249252
2662,902,0.6365288966446814
2662,3097,0.6365251543904623
2662,908,0.636220680122475
2662,110,0.6361348161469103
2662,1090,0.6357682751405178
4938,2546,0.5910640052734828
4938,3051,0.5876897606178104
4938,2555,0.5843072552778867
4938,2598,0.5843072552778867
4938,3354,0.5842019272663594
4938,2724,0.583643621702257
4938,1191,0.5822869907043885
4938,2709,0.5814940491682873
1122,3700,0.42889232961492746
1122,2676,0.428877157082095
1122,2455,0.4288366168601518
1122,2448,0.4287960776237272
1122,196,0.4287960776237272
1122,1573,0.4287887821146233
1122,3384,0.42870041170999484
1122,968,0.4286679405585381
1122,2009,0.42862713069728153
1122,2641,0.4286256660957673
3700,147,0.7705829946804827
3700,1672,0.7705829946804827
3700,1061,0.7698447889516989
3700,2268,0.7696760926203053
3700,431,0.769591711960601
3700,36,0.769591711960601
3700,1680,0.7691302464502545
3700,1704,0.7691302464502545
3700,994,0.7690402880286927
3700,1120,0.7690402880286927
1288,1132,0.6322215968491639
1288,3260,0.6322215968491639
1288,3333,0.6322215968491639
1288,3011,0.6322215968491639
1288,971,0.6322215968491639
1288,261,0.6322215968491639
1288,2336,0.6322215968491639
1288,1300,0.6314738898859423
1288,3168,0.6313753601104395
1288,1259,0.6313753601104395
2466,3007,0.6157941300131359
2466,2726,0.6140906875655294
2466,2034,0.6135909488411432
2466,1827,0.6131961203086111
2466,3435,0.6123963719641509
2466,2054,0.612223183618399
2466,266,0.6121936225236099
2466,2987,0.6120834399598916
2466,1097,0.6120627008636398
2466,3706,0.6119696741011615
2303,1545,0.3047712520495861
2303,991,0.3047712520495861
2303,1957,0.3047712520495861
2303,1041,0.3047712520495861
2303,3179,0.3047712520495861
2303,2439,0.3047712520495861
2303,1276,0.3047712520495861
2303,2682,0.3047712520495861
2303,1231,0.3047712520495861
2303,3409,0.30113051485810305
2697,2827,0.6680672397856964
2697,2023,0.6668738921934649
2697,2369,0.6668633676166806
2697,1959,0.6664409444408548
2697,3623,0.666433352207682
2697,3176,0.6663743584239697
2697,3408,0.6638804182889594
5995,3578,0.7373031088397327
5995,3285,0.7372874393645341
5995,1959,0.737112863286795
5995,1101,0.7370332212676853
5995,24,0.7368923020142217
5995,1356,0.7368440285244905
5995,1374,0.7368440285244905
5995,1240,0.7367649484198091
5995,1344,0.7367308026089441
5995,3717,0.736681692762933
2207,3450,0.5010475352771843
2207,2088,0.5001201281203299
2207,1580,0.4999197258713852
2207,551,0.49988924467735735
2207,110,0.49967762893581563
2091,2941,0.3793758544301859
2091,2096,0.37827972690164674
2091,2087,0.3780744606243635
2091,2081,0.37795987207505183
2091,918,0.37774856530694806
2091,1066,0.37756970606759016
2091,48,0.3775156140625758
2091,2424,0.37748028895939845
2091,3516,0.37747316746383963
2091,2078,0.3774693961027932
98,3578,0.6883271452279085
98,1562,0.6878809344830938
98,2241,0.6874001750692795
98,2657,0.687013310390029
840,2420,0.5268368711161866
840,1955,0.5268368711161866
840,1246,0.5268368711161866
840,2739,0.5268368711161866
840,3526,0.5264938871572832
840,345,0.5264938871572832
840,3255,0.5264938871572832
840,217,0.5264743431720037
840,2300,0.5261508781905456
840,2072,0.5261508781905456
2619,3873,0.49180190200174456
2619,616,0.49093897207711973
2619,1148,0.489933683897284
2619,1304,0.4895138215448238
2619,594,0.48804642330163217
2619,3798,0.4879345930476002
2619,50,0.48734424357870354
2619,1270,0.48709313723189657
2619,590,0.48706420441377735
2619,2028,0.48699734593999855
3647,720,0.6156833344146946
3647,1266,0.6155113104467911
3647,2628,0.6155057385188246
3647,3307,0.615461937033811
3647,1281,0.6153875113906945
3647,3086,0.6149007246007182
3647,1199,0.6148977983146813
1712,1610,0.5167958902143919
1712,2947,0.5167958902143919
1712,3578,0.5164102602682842
1712,2334,0.5162552866591893
1712,2628,0.5162333010517639
1712,2683,0.5159950126048176
1712,2410,0.515676793593208
1712,2409,0.515676793593208
1712,2411,0.515676793593208
1712,2412,0.515676793593208
532,2916,0.7357890862743669
532,3703,0.7356910538088088
532,3793,0.7356910538088088
532,2291,0.7351419581361286
532,2622,0.73502197285215
532,2054,0.7347436673097366
532,2161,0.7346966864389164
532,714,0.734548784900464
532,551,0.7344214380715842
5725,3052,0.6253716671003248
5725,3113,0.6252687313098437
5725,3510,0.6246709858112007
5725,3514,0.624246891422304
4327,3185,0.34037460659041285
4327,1231,0.34037460659041285
4327,3510,0.3390345063235035
4327,2871,0.3381917115630612
4327,1198,0.3361796682770903
4327,2912,0.3360502759872104
4327,1573,0.33600027469265664
4327,350,0.33549215664900295
4327,1653,0.33532076483801965
4327,1876,0.33532076483801965
4017,3249,0.5816185855302397
4017,225,0.5816185855302397
4017,3163,0.5807238318251072
4017,3082,0.580620208601282
4017,474,0.5804370026752839
4017,3177,0.5798298400997768
4017,3302,0.5798298400997768
4017,1230,0.5790546941584377
4577,2522,0.3961673804835941
4577,2369,0.3958525785596465
4577,1350,0.39581255906761464
4577,1388,0.39579281443118297
4577,3196,0.39569718114913227
4577,1939,0.39569718114913227
4577,1272,0.39569718114913227
4577,1307,0.3956952099309078
4577,2782,0.3956916325511958
4577,2789,0.3956916325511958
1978,3916,0.5972753084204658
1978,524,0.5972753084204658
1978,786,0.5953078099802198
1978,765,0.5893289768644908
1978,1196,0.5892003700760982
1978,784,0.5879332263581567
1978,1917,0.5874599611699985
1978,1204,0.5873572700040098
1978,3827,0.5872383205009025
1978,150,0.5870147720741404
913,2916,0.4722980574029556
913,2985,0.47229518647203594
913,2987,0.4722493608319342
913,3527,0.4722142997207286
913,1377,0.4721921915944548
913,1242,0.4721030541253546
913,589,0.47210248280075523
913,3438,0.47206009803564486
913,3421,0.47196361632378936
3684,3623,0.5609533828601446
3684,2490,0.5609128742942111
3684,3877,0.5604882178248383
3684,1954,0.5604807371371888
3684,2628,0.5603186962096252
3684,2676,0.5602409658101349
3684,1374,0.5602393183222261
3684,1573,0.5601393798080714
3684,3717,0.5600377886274014
3684,2278,0.5600255813681029
5724,3578,0.29405388966066215
5724,1952,0.29374173871992343
5724,1276,0.29374173871992343
5724,589,0.2936836984570889
5724,858,0.29353736368407274
5724,2028,0.2934301641081862
5724,2716,0.29342283375605094
5724,50,0.29333688024134585
5724,1304,0.29325029872846703
5724,953,0.2931634259836016
5969,1028,0.5160658525999722
5969,2747,0.515358488780368
5969,947,0.5149648047034472
5969,2100,0.5147784202418898
5969,1234,0.5146561466185894
5969,3555,0.5145537615323582
5969,3061,0.5142595617824117
5969,2936,0.5140835103361863
5969,3466,0.5139941980591441
5969,2918,0.5135827384309715
5658,1797,0.43413892359402345
5658,210,0.4340310143502114
5658,2669,0.43229330448683184
5658,458,0.4263367356180144
5658,1283,0.4263367356180144
5658,1183,0.42605082242327336
5658,1939,0.42547149965978326
5658,1234,0.42536446906717196
5658,173,0.42425399658369234
5658,914,0.42396905565843646
2087,1673,0.6691738732787698
2087,3173,0.6691738732787698
2087,3409,0.6686075074869221
2087,3786,0.6675556371448075
2087,2792,0.6675556371448075
2087,2628,0.6672245528399351
2087,3624,0.6667646494606264
2087,3394,0.6664951438734521
2087,1230,0.6664951438734521
2087,366,0.6661066703933383
1890,3813,0.5614863430091303
1890,1635,0.5614863430091303
1890,2949,0.5607210994835674
1890,1036,0.5602885918473562
1890,608,0.5601363588564172
1890,431,0.560075362869151
1890,858,0.560075362869151
1890,1466,0.560075362869151
1890,1213,0.560075362869151
1890,3418,0.5600374713031399
1436,3081,0.3101477726594456
1436,2770,0.309376804958554
1436,3798,0.30888742557806226
1436,2369,0.3085584923215555
1436,912,0.30814978571389784
1436,2906,0.30814978571389784
1436,2858,0.3074624519198389
1436,3543,0.3074624519198389
1436,2806,0.3073897433797728
1436,2712,0.30710477085806603
1475,1231,0.6895041166211363
1475,1221,0.6848119103896737
1475,1213,0.6848119103896737
1475,1722,0.6844998355451153
1475,1897,0.683439561975394
1475,1357,0.683439561975394
1475,1059,0.683439561975394
1475,1196,0.6827540771970383
1475,1639,0.6820792291295695
