user_id,item_id,score
2823,714,0.4364867106345909
2823,1641,0.40176037178365065
2823,1,0.3446737112670708
5019,3468,0.7653764959817793
5019,1250,0.757063500292561
5019,969,0.754417555246197
5019,3629,0.7497445735800043
5019,1221,0.7008324305131477
5019,858,0.6747197873727155
5019,2762,0.6430895137687653
5019,527,0.6350216019386161
5019,28,0.6207887539722521
5019,908,0.6136620049997895
873,1304,0.8435267438418077
873,1084,0.8414450236156015
873,971,0.8388763579700784
873,1292,0.8352931299929662
873,1242,0.8295379514014081
873,1247,0.8262148223141433
873,3471,0.8248104123878849
873,3548,0.8231998180563137
873,3135,0.8199181798580998
873,1253,0.8143931745075242
1231,800,0.7352791549222811
1231,2692,0.7301417275924071
1231,1732,0.7293184542907618
1231,1694,0.7272615567693336
1231,2682,0.7238859207129028
1231,593,0.7235959430507918
1231,2329,0.723528682776404
1231,1240,0.7210196306992696
1231,2599,0.7192574330607333
1231,2571,0.7179192037229769
3711,589,0.6181038958200573
3711,1358,0.6161591575861346
3711,1036,0.6154093854245777
3711,2762,0.6087625130123901
3711,593,0.6073633925568037
3711,1179,0.5820435412601336
3711,3798,0.5546912809139114
3711,1907,0.5496220346937131
3711,316,0.5470338326606207
3711,110,0.5391206795384351
223,2795,0.5276520391039945
223,1027,0.526905676274913
223,500,0.5240584655560411
223,1693,0.5177599892225646
223,832,0.5142947175139134
223,3450,0.512081157884148
223,2791,0.5112222400575313
223,3793,0.5104058729626577
223,150,0.5071094219641799
223,1091,0.5065390467921206
1310,3685,0.6981335593012963
1310,2988,0.6690064081239653
1310,1704,0.6648584334478802
1310,3111,0.6586401199376697
1310,1185,0.6514070533638402
4427,50,0.6150398316678365
4427,688,0.5857003029304851
4427,474,0.49114410616026666
4427,1302,0.4896639873820884
4427,2264,0.46521674278433184
3344,1230,0.7315762817036864
3344,912,0.7179325014117883
3344,111,0.703005931360111
3344,1208,0.6919592263356531
3344,50,0.6769738781101297
3344,246,0.651995449606296
3344,919,0.6510739822148739
3344,17,0.6397198915771615
3344,3615,0.4582629358849836
3344,1719,0.3293757229070565
4904,1274,0.7042707450526613
4904,541,0.6872237044235421
4904,1097,0.6816181071358928
4904,1175,0.6795010644817325
4904,2529,0.678687838323352
4904,1320,0.6754490685089376
4904,590,0.6725878943622452
4904,3676,0.6714970632275155
4904,1955,0.6707724077617536
4904,1258,0.6664496680690137
3743,356,0.647122496910547
3743,589,0.6197368543618791
3743,3578,0.5496024501616095
3743,265,0.5356752364794491
3743,1721,0.45444556399720043
3743,1393,0.39724388258035465
3743,2739,0.20875783683667226
5575,235,0.9028490638743037
5575,1220,0.9007076911144768
5575,1394,0.8780014562249303
5575,2918,0.8769260367865399
5575,3263,0.8705775442244907
5575,1202,0.8646864225805626
5575,3108,0.8609464499863373
5575,1270,0.8595447238437888
5575,2433,0.8585939944737349
5575,2763,0.85284550241797
5140,356,0.7215826472441045
5140,920,0.6476317111970235
5140,1777,0.639709575096642
5140,1956,0.6350441326531404
5140,2243,0.6333868003655282
5140,949,0.6316912786362066
5140,2081,0.6313346870494567
5140,3418,0.6264251087805004
5140,2006,0.6241074607135726
5140,2804,0.6177560877127221
5124,1104,0.7523987099191042
5124,969,0.741062357357031
5124,1945,0.7391984171684308
5124,2186,0.7388173421713883
5124,2919,0.7280945916407034
5124,1228,0.7203908199728825
5124,1960,0.7190830570637423
5124,1721,0.6926104272453202
5124,3736,0.6923466016917257
5124,3095,0.691245042610319
5657,1704,0.22338135311952437
5657,1645,0.22269860406214254
5657,589,0.2223800091520566
5657,150,0.2218722077743874
5657,1266,0.22147140693328812
5657,608,0.22101937706362004
5657,593,0.22082595381468603
5657,318,0.22079904245345194
5657,2028,0.21896964086624138
5657,1653,0.21894677040692803
3026,1267,0.9382353863989868
3026,922,0.9104336451747015
3026,3546,0.9004707663848749
3026,931,0.8955937466849262
3026,2182,0.881664101572297
3026,951,0.8789529261813486
3026,3844,0.8656312312610646
3026,2690,0.8638221577845219
3026,2203,0.838850079230685
3026,2870,0.8362496682786716
3310,1583,0.4344674595267106
3310,3114,0.43016663277072487
3310,2288,0.42938617387463957
3310,3836,0.4267659748857568
3310,2599,0.4237638530865558
3310,2000,0.41988165593048293
3310,2324,0.4056172754421861
3310,2959,0.4053106047650679
3310,994,0.4030599271416764
3310,1387,0.40177223383977956
1657,2096,0.737434481920432
1657,2083,0.6600444325263572
1657,594,0.6293724049484565
1657,917,0.6261042327173871
1657,3296,0.6204691096742736
1657,3751,0.6196551944497799
1657,1029,0.6098192044219013
1657,902,0.5966145670910217
1657,2687,0.5914380488770885
3707,1804,0.722159085097743
3707,1805,0.6831138638086444
3707,2516,0.6729094979580662
3707,1617,0.666601865010426
3707,293,0.6560488909646524
3707,22,0.6321800483808883
3707,1627,0.6140116002034295
3707,2002,0.6113484555739991
3707,1799,0.5953167502547732
3707,3624,0.5945033163440858
994,480,0.6034079857836563
994,589,0.4842240864191868
994,457,0.4447702134070154
994,1277,0.4266988539808703
994,2384,0.4132282472137523
994,3793,0.3848208232876565
994,3948,0.24850061197374113
994,1912,0.12675423658932963
5969,3354,0.789373659352309
5969,2946,0.7541528213885974
5969,2791,0.72845740789791
5969,1136,0.7072941061738219
5969,3555,0.6894181126214186
5969,2915,0.5769042889847763
5969,2797,0.5103414692554731
5969,3175,0.473201341307875
5969,2355,0.469811100335874
5969,1080,0.4596067670503386
4998,297,0.574050667319497
4998,2997,0.5557336888285646
4998,2361,0.5420631747569805
4998,1136,0.47371081032898493
4998,372,0.44645147458277656
4998,1466,0.3721010868611768
4998,3054,0.3525252685562888
4998,1517,0.31199228469221113
4998,1441,0.31177303687964475
4998,2959,0.2599539159824943
3868,2194,0.7505733209906985
3868,1358,0.736504278332464
3868,2858,0.7261828533733573
3868,230,0.6914965204689233
3868,2166,0.6510474854769364
3868,1732,0.6474916459679088
3868,490,0.6270079285026884
3868,3668,0.5837250173448728
3868,1196,0.5813031671304845
3868,1834,0.5745576236034535
3800,2694,0.6343552644667119
3800,2735,0.6234586547019403
3800,2657,0.5953931458538136
3800,3444,0.5387849548301551
3800,2541,0.536159038336113
3800,2683,0.5215492958846392
3800,480,0.5
3800,2402,0.5
3800,2916,0.5
3800,1101,0.5
3148,235,0.6644750563040535
3148,1276,0.6569267154081956
3148,1465,0.6553628069798417
3148,2542,0.6470534049058677
3148,3265,0.646279174060805
3148,2324,0.6451840213933682
3148,1193,0.6370284406242156
3148,1285,0.6298045323840042
3148,1104,0.6236705926683891
3148,1641,0.6211643358361476
4665,3101,0.6936273688066551
4665,2987,0.24465802462551628
4665,3699,0.2372344357078579
4665,2430,0.19658951140724085
4665,1073,0.16562765008737415
1889,1784,0.7918521965179688
1889,3360,0.7780688263164893
1889,16,0.7706627675158534
1889,1225,0.7690465349048222
1889,1147,0.7583685922704907
1889,1411,0.7472092370030783
1889,1124,0.7441714809303382
1889,1221,0.7255611216820449
1889,1960,0.7088313443478044
1889,2028,0.7043319831766197
3068,1035,0.6754495981606986
3068,2501,0.6477877995179322
3068,1358,0.6052692636252138
3068,912,0.5876686444762563
3068,593,0.5551353680201371
3075,3534,0.645707886571565
3075,2918,0.6401546446817717
3075,1912,0.6353273740605256
3075,190,0.6306776374128584
3075,1354,0.6287435328844129
3075,293,0.6268756924284326
3075,3948,0.6254959847139059
3075,2125,0.6247199338655868
3075,1376,0.6243498387640781
3075,1345,0.623063015978865
1594,905,0.7629290690883511
1594,1948,0.7585461617096585
1594,909,0.7514170073688325
1594,913,0.7419292978342747
1594,3507,0.7376046511872912
1594,3363,0.6679983012826365
1594,1,0.6616855903140135
1594,551,0.651945776974416
1594,2395,0.6460978955752734
1594,955,0.6372886358455487
5749,190,0.9144268937038379
5749,670,0.8902810708606415
5749,501,0.8868342276889832
5749,25,0.8776158446061483
5749,1545,0.8662128304780883
5749,334,0.8596786370793624
5749,1719,0.8562428282781348
5749,111,0.8507226957027505
5749,523,0.8505435240299093
5749,3435,0.828673413572007
2520,2797,0.389978936407146
2520,2176,0.3567706113869846
2520,1344,0.35572720567363014
2520,2352,0.3517825133325584
2520,1179,0.3474239293366339
2520,922,0.3445559387523063
2520,913,0.32889943112830217
2520,858,0.32829406917813947
2520,3893,0.30879999590210944
5455,3408,0.6106705517944764
5455,2396,0.605318724619615
5455,1246,0.6027683599334922
5455,2763,0.590192659190205
5455,296,0.5866346693930607
5455,2918,0.5857220946143152
5455,2565,0.5846176111151081
5455,2762,0.5832682445594889
5455,2893,0.5806463071079421
5455,2490,0.5783924656465537
2387,34,0.6631492008103386
2387,2580,0.6533224246191878
2387,3114,0.6473574564521697
2387,3919,0.636899359805258
2387,175,0.6342158904765409
2387,551,0.6175498110964032
2387,1641,0.6101650863405363
2387,150,0.6078656964969243
2387,778,0.598569977892988
2387,1617,0.591497054736822
1086,1036,0.849214469339806
1086,2947,0.8279643030259649
1086,6,0.827551305379483
1086,3270,0.8271995832338626
1086,2918,0.8226064982671792
1086,2275,0.8220981897937929
1086,800,0.8216540827947854
1086,3006,0.8154825257156764
1086,1250,0.8151570718276034
1086,94,0.8146672178030437
101,1196,0.7705542493422627
101,1385,0.7695400462841588
101,2628,0.7507042500652769
101,2642,0.7461861032912003
101,1036,0.7453515700659111
101,420,0.7439511979351204
101,2640,0.743785046051312
101,1552,0.741107217061333
101,2406,0.7401213397975525
101,2001,0.7394278484253577
2167,160,0.6624208773896847
2167,512,0.551159069105641
2167,2553,0.4730554622006112
2167,546,0.4665001672327819
2167,2808,0.4324268585420654
2167,2408,0.43000719985955077
2167,1240,0.4277611974519292
2167,1909,0.4227190007939996
2167,1544,0.42047354084155075
2167,1270,0.4150709766305929
1453,2392,0.6252878269720606
1453,2690,0.6218783347071241
1453,1091,0.5640888862285016
1453,410,0.49096761445725057
1453,2707,0.4243482725333602
1453,2683,0.36818707341115975
4719,3269,0.6004224369174052
4719,1580,0.5603658758284971
4719,15,0.5498346469769695
4719,349,0.3803614139114554
4719,316,0.378136380416214
4719,1566,0.3482621264570458
4719,208,0.3233436240806804
1229,1233,0.5696069915601073
1229,3160,0.5674533358028423
1229,527,0.5
1229,80,0.4071880763111378
1229,3844,0.31812539574382814
1229,1097,0.29063965460317653
4911,3108,0.8668450154495385
4911,2801,0.8287959810114158
4911,2291,0.702268163012912
4911,1641,0.6667711525509443
4911,1835,0.5669033186295998
4911,3006,0.5476777409416781
4911,357,0.4545727123030675
4911,2424,0.42902822122944656
4911,25,0.4179035172695066
4911,339,0.36680041695839777
5018,1287,0.22801635413047508
5018,3421,0.22318032210367406
5018,608,0.21322694624518554
5018,3257,0.21242121211161644
5018,2398,0.19948527590668214
5018,3469,0.1959016763081263
5018,1727,0.19493568736061298
5018,3448,0.19489368828973022
5018,3681,0.19229532525033646
5018,1949,0.1901466301697003
2307,1704,0.8455378066318524
2307,3148,0.8401993291125304
2307,3578,0.8371027951377434
2307,50,0.8191319813889187
2307,1228,0.816291423115951
2307,2028,0.815225916778168
2307,1198,0.7661659423496515
2307,527,0.7278955027469552
2307,3160,0.6929658945820636
2307,1094,0.6223312834434143
1327,1298,0.6644044037088527
1327,991,0.6525711021165485
1327,912,0.650913642391003
1327,1391,0.64182262412492
1327,3836,0.6353530404568298
1327,1920,0.6303777396742487
1327,1619,0.6292178416227222
1327,750,0.6237262966011268
1327,466,0.6227820884647184
1327,2404,0.6224233843313873
5070,2352,0.8858473327519505
5070,2575,0.8774819443962171
5070,501,0.867913363096791
5070,1639,0.8578366197393945
5070,215,0.8574749607723792
5070,1186,0.8488139238740413
5070,1719,0.8467148950627315
5070,3422,0.8309681430912935
5070,1732,0.8225471189995278
5070,1228,0.8145455417375658
886,3182,0.7499301343752733
886,3061,0.7374561507054397
886,3893,0.7005676757171492
886,3915,0.6965806116568048
886,3185,0.6673653359380055
886,3795,0.6482872217368735
886,3189,0.6482720196891362
1124,904,0.881577033771059
1124,1090,0.8803578528910577
1124,1213,0.8636693484327217
1124,2194,0.8574630056320478
1124,2762,0.847806706158878
1124,3468,0.8377044294918785
1124,233,0.8290232414042659
1124,3196,0.8223493373887136
1124,593,0.8122980111248597
1124,2028,0.8111870418157802
4273,1080,0.7344480903029229
4273,1963,0.7276928968933357
4273,1136,0.7268919594673209
4273,3622,0.7195386256492503
4273,1193,0.713206035716275
4273,1234,0.707674345027331
4273,1230,0.6930460090837413
5416,1089,0.6913448875289123
5416,1270,0.6894622284066344
5416,3671,0.6767014092206145
5416,3672,0.6750229540022582
5416,3714,0.6611801367649666
5416,3707,0.6531585680053761
5416,3699,0.6373697808353977
5416,3686,0.6351591843447051
5416,3697,0.5610280737858594
5416,3709,0.48239525602466965
5637,1,0.7131543860668297
5637,1197,0.6867960663536912
5637,3307,0.676763121874236
5637,1609,0.6728803872630583
5637,2571,0.666999910836069
5637,1050,0.6513098968631044
5637,1288,0.6495346683433508
5637,733,0.6352315585571209
5637,3145,0.6263879008413819
5637,97,0.5869337845423073
909,544,0.6703621387840635
909,3793,0.6522576914396759
909,3379,0.6467917220811106
909,551,0.6103222384590009
909,2657,0.6018402288935061
909,2291,0.5941188365818498
909,2726,0.5872075898755303
909,190,0.5782441552355028
909,1252,0.5569489830751307
909,1035,0.554983270571916
2664,971,0.9452681832746423
2664,318,0.9400649593436118
2664,969,0.9385216384462679
2664,3068,0.9368290676377758
2664,3408,0.935053510050914
2664,356,0.9144521523723
2664,1617,0.903739062416946
2664,593,0.8870844210448496
2664,3524,0.8865554673186591
2664,1721,0.8840494279278314
17,913,0.45672532690555956
17,3334,0.423633474795948
17,496,0.4066256785505711
17,1097,0.3855915555829443
17,1408,0.37185131726316717
17,1215,0.3708814128599203
17,32,0.36526760200671343
17,1193,0.35669569829228354
17,2028,0.3550383707421561
17,593,0.3497918830294391
1764,1954,0.7614811724337445
1764,2028,0.6010915750790244
1764,589,0.5938255652935679
1764,1214,0.5551348170813485
1764,1291,0.5511555904480216
1764,3507,0.5421414958446005
1764,2881,0.4793596250425495
1764,2302,0.479354716439295
1764,1304,0.4674883804341483
1764,2006,0.46003171625929
2881,11,0.893599512524448
2881,661,0.7641743491889791
2881,223,0.7606717353744191
2881,2657,0.7434964955673675
2881,3863,0.7303128582230418
2881,2664,0.7216577642875187
2881,2716,0.7073142304962651
2881,3016,0.6971095237913044
2881,3869,0.6942609834453141
2881,2700,0.6781347461540531
3858,2067,0.6313860614537017
3858,1408,0.6273543737718232
3858,858,0.6152496106760429
3858,1247,0.5950825963052401
3858,1244,0.5894139335110253
3858,1674,0.5870582177338493
3858,2396,0.5799356110912701
3858,915,0.5672946389037323
3858,357,0.5505886368596338
3858,421,0.5487548832667087
1042,2628,0.5895518128848247
1042,3446,0.5779872284534608
1042,1848,0.5491554087597212
1042,1750,0.5484123556883818
1042,3440,0.5478638637464145
1042,2,0.5477337057468867
1042,126,0.546819122144
1042,673,0.5385102093756874
1042,1097,0.5336922420533391
2683,1213,0.7615762500635931
2683,1266,0.744240030242882
2683,1293,0.7301930850845022
2683,3504,0.7299546819353345
2683,608,0.718612530918263
2683,1265,0.7147259626646532
2683,1198,0.7059644501748096
2683,858,0.694165095066032
2683,1617,0.6861656312728671
2683,1961,0.6804603185567007
5828,3113,0.5975071368483967
5828,2628,0.5921257521513361
5828,3471,0.4200717240967413
5828,2762,0.3761180903350255
4758,3005,0.8358174976410778
4758,3593,0.6687480696305184
4758,1704,0.6275246081164587
4758,73,0.6234495182767638
4758,858,0.6109410415084555
462,908,0.5273324038842321
462,1193,0.5268435902627494
462,318,0.52652212494742
462,2455,0.5264945524858755
462,3088,0.52642457483555
462,1198,0.52622125955055
462,3510,0.5261857697994857
462,1997,0.526179099106452
462,1036,0.5258914451564386
462,1924,0.5256971671343009
5752,3098,0.7670508246461851
5752,2028,0.7520069824664977
5752,3364,0.744171747663226
5752,1957,0.7433000015578806
5752,1250,0.7402059986358233
5752,1228,0.7323515643581615
5752,2937,0.7216648367133849
5752,3097,0.7098811412114435
5752,922,0.7088887302837659
5752,457,0.7031114045173539
1000,3256,0.3345211152307732
1000,3702,0.3343342506644105
1000,2085,0.3343209342410287
1000,588,0.3340081541111205
1000,2529,0.3331579244546654
1000,2355,0.33299743894547107
1000,2947,0.33282488258770554
1000,2872,0.33282131821522926
1000,2571,0.3321766720950881
1000,1291,0.33149082226288645
4291,1221,0.8254289531437461
4291,1396,0.824263112375052
4291,541,0.8024620131157858
4291,457,0.8013830323419835
4291,2968,0.7826961722003096
4291,2571,0.7441702787069253
4291,1197,0.7110018825142207
4291,1954,0.6980855028120775
4291,1291,0.6956621605042057
4291,380,0.6896646964582903
4159,2355,0.4815226206337169
4159,2701,0.4813464497732147
4159,3039,0.42437975920475424
4159,1193,0.32830688248040063
4159,2396,0.3201815722695457
2227,105,0.3198244200203334
2227,480,0.31925080448565946
2227,2194,0.318225148972866
2227,608,0.3177368377120309
2227,593,0.3173141090405582
2227,1196,0.31683791807500683
2227,2391,0.31654441649198695
2227,1732,0.3156760101238035
2227,2455,0.31536183874276247
2227,1203,0.314893758836165
3524,930,0.7277100007657986
3524,908,0.7156179462706322
3524,3005,0.6951569787176255
3524,235,0.6805507045913995
3524,898,0.6693886644055522
3524,50,0.6683351542395113
3524,951,0.65560484052037
3524,608,0.6446532294741156
3524,3633,0.6426673866265477
3524,2734,0.6412242551446538
5364,905,0.7604953281035013
5364,608,0.7587016990094241
5364,593,0.7540245479922073
5364,474,0.7427047538695126
5364,2439,0.7387547371481401
5364,1198,0.7344900797656461
5364,2858,0.7329868795918832
5364,1246,0.7295874310309574
5364,2081,0.7294712255785041
5364,1172,0.7264206435549434
347,36,0.8030665328853438
347,1234,0.8021731359026107
347,3811,0.796243446806089
347,50,0.7957378999548381
347,222,0.7917429497367565
347,2762,0.7849073239623281
347,2243,0.7553978421458933
347,1282,0.741942056092142
347,2859,0.7326069598173202
347,1198,0.7156951035323988
2804,898,0.7592504609724872
2804,3107,0.7548191478651931
2804,943,0.7543032868451215
2804,912,0.7542891277162064
2804,1356,0.7471330731852978
2804,379,0.7469088461053063
2804,1831,0.7458688980635879
2804,2322,0.7446805371544016
2804,95,0.7444959322880819
2804,3927,0.7431212862865181
1220,1276,0.6207976469570387
1220,971,0.616167425686382
1220,3809,0.6069189893656498
1220,2791,0.6002321698800223
1220,368,0.5868487232038226
1220,1262,0.5735498039351625
1220,3248,0.571253495781769
1220,2006,0.5656539789034567
1220,1834,0.5640766848300631
1220,2746,0.5525174106094113
1565,1193,0.8107053042134836
1565,357,0.7997962899816081
1565,1569,0.7652727981849007
1565,2492,0.7593174983342782
1565,1042,0.7437942474959794
1565,1784,0.6654213231372225
1565,1641,0.6401709920532257
1565,231,0.6223741340234253
1565,1,0.5841229186228964
1565,440,0.5308460381138362
4555,329,0.722473484158948
4555,1969,0.6961151870026768
4555,2396,0.6767773796019722
4555,2701,0.6735517965328065
4555,3273,0.6613962439651984
4555,3785,0.5839472456040145
4555,1198,0.546747899469697
4555,3082,0.5366240532341523
4555,356,0.5332397749557936
4555,1597,0.5261555159409412
3392,3408,0.7198129246533425
3392,1213,0.6994891405998134
3392,234,0.6922557703741596
3392,3301,0.5489344159761337
3392,1265,0.5
3392,3324,0.27099592390569166
2776,1358,0.877724350734734
2776,3178,0.86972166145497
2776,3252,0.8590957759498326
2776,266,0.8584784859442871
2776,1617,0.8539155243330963
2776,293,0.8404322118459736
2776,2028,0.8375319857898298
2776,529,0.8305386451710693
2776,3039,0.8261944170765821
2776,1242,0.8213570445496488
2273,485,0.7478960042988239
2273,2640,0.6947885574218217
2273,1356,0.6826527902349976
2273,1485,0.6794465571661716
2273,2428,0.6784615806259086
2273,2991,0.6703284939813766
2273,2421,0.6618951196302878
2273,3208,0.6578274138779728
2273,2989,0.6501753196750794
2273,1234,0.6471456626315032
1612,1201,0.7851330304153232
1612,110,0.19385861033919335
1612,3030,0.17616485959841283
1612,599,0.17151227018762094
1612,2531,0.076302404981212
5156,3733,0.794671551550599
5156,1183,0.7709506811260631
5156,1193,0.7530756812804702
5156,3360,0.7347000214365662
5156,235,0.7303576148779608
5156,3244,0.7266866771049425
5156,2858,0.7165195538153537
5156,1466,0.6883388805410958
5156,509,0.6876107584024029
5156,1124,0.6789437378108021
491,110,0.8225650616221352
491,1196,0.7263234723173371
491,647,0.40642964257741204
491,1884,0.39645751784465233
491,3082,0.1840793336724448
177,1921,0.5129095601229814
177,3634,0.47504348608951413
177,2571,0.47179655461554826
177,589,0.4593849076016755
177,2987,0.4522865798292304
177,969,0.45121353027234257
177,2858,0.44222431929082734
177,480,0.4405753958289599
177,1197,0.4264953333646149
1754,2706,0.6794832639085792
1754,1968,0.6536426696584487
1754,1965,0.6017760313844815
1754,3915,0.5766446798045279
1754,1210,0.5443935093848868
1754,296,0.31083066809171767
5842,2993,0.8411753899221334
5842,2948,0.815255421065218
5842,780,0.7938999572395873
5842,2529,0.7901628021892676
5842,1953,0.762914900529945
5842,2662,0.7545287197340937
5842,1222,0.7348740812637087
5842,1036,0.7268148512056929
5842,2628,0.7171627163393435
5842,1387,0.7165056315174542
1302,3286,0.636150224181426
1302,196,0.6316922231665836
1302,1866,0.4928438558218216
1302,3793,0.47114200267022005
1302,1527,0.46586940717234326
1302,2541,0.4595830089127783
1302,24,0.4029949758885819
1302,47,0.39965976758657346
1302,2391,0.34940233236381557
1302,1625,0.3461192228221632
2252,3928,0.5877536272770646
2252,1196,0.529304804352995
2252,2134,0.48936537205014125
2252,3316,0.4804132448211597
2252,2889,0.4553506520404675
2965,318,0.8141092821315601
2965,608,0.8102441355646508
2965,950,0.785378523598309
2965,1193,0.7762510308203698
2965,912,0.6625378958527474
2965,1873,0.36002732544926097
4570,1304,0.7452882699866243
4570,3147,0.6293518863992198
4570,3622,0.5881538104330561
4570,3606,0.5084474122110136
4570,3614,0.3737168418580852
4570,3608,0.3000232787923816
4570,1375,0.26406780159193716
4570,2002,0.16327038165041946
1336,1,0.7118520716825274
1336,2028,0.6919280042880603
1336,3114,0.6913150915223767
1336,3006,0.6875443888408102
1336,1704,0.6817393353635492
5260,1960,0.7599725408816862
5260,1272,0.7501619283699782
5260,1957,0.7476046924744396
5260,1945,0.7378190883600798
5260,1230,0.7221841108233181
5260,2302,0.7216172063865316
5260,111,0.7196196984565233
5260,1221,0.7158892057184266
5260,2731,0.711293307520141
5260,800,0.7083298149774072
2709,2858,0.5528037696533928
2709,1035,0.5504128685412681
2709,1284,0.5443520454683831
2709,538,0.5378045365666407
2709,1673,0.5351637788176231
2709,268,0.5097501082473149
2709,3869,0.4935878385503325
393,2248,0.621300594658056
393,924,0.5804987275443642
393,3481,0.5773505375045188
393,1079,0.5761053823838378
393,2567,0.5455105393452147
393,1263,0.5314056710264566
393,1276,0.5290692230951572
393,3362,0.5230317305113318
393,904,0.5213255220381159
393,373,0.5163752598737141
631,150,0.8021348348411408
631,1207,0.7995961394769705
631,1231,0.7840772441517608
631,924,0.7801621356776467
631,858,0.7721681335541134
631,480,0.7709781355632697
631,47,0.7659185898502201
631,3098,0.7636497471502723
631,590,0.7630577907109667
631,3555,0.7624839180105676
1834,3384,0.8325453402389003
1834,3114,0.823861600486594
1834,3396,0.8181018860632598
1834,3534,0.800277788426639
1834,1219,0.7987609095228827
1834,1198,0.7939994456002493
1834,3189,0.7908592859513552
1834,1127,0.7881064759762322
1834,919,0.7809639429361775
1834,1097,0.7755780401327613
3948,2078,0.7395065664096323
3948,1265,0.6144892013758921
3948,1081,0.5767326700360026
3948,3039,0.5737510805004471
3948,3836,0.5070153306823297
3948,838,0.5
3948,3076,0.4689901586435541
3948,1083,0.448052019605288
3948,1243,0.44567641195479096
3948,1197,0.42093728007460923
73,3578,0.7550776898919027
73,32,0.690672237571062
73,1968,0.6809537453425585
73,2716,0.6445008432192333
73,1883,0.6278692880693428
73,589,0.6005760356669829
73,1275,0.5808628512300511
73,1641,0.5741700386804146
73,2355,0.5685258571454305
73,353,0.5609222665353747
4837,1214,0.7710826557444593
4837,1997,0.715249102318485
4837,1258,0.6886371777803256
4837,2366,0.6879242788403321
4837,1982,0.6845486863916858
4837,3734,0.6829751980698123
4837,1347,0.6528515801511441
4837,1994,0.647128858756941
4837,512,0.6260047874520355
4837,1334,0.6020574569320619
5497,1259,0.7782537482032456
5497,3552,0.7778228302930118
5497,1297,0.7764253429116982
5497,2000,0.7756783056290478
5497,1288,0.7740951368601975
5497,2194,0.773023812927144
5497,2948,0.7729020590794825
5497,1517,0.7723390234459175
5497,3256,0.7716371236552403
5497,2023,0.7714173351913799
4769,3733,0.6811387308648447
4769,969,0.6790453386664618
4769,940,0.6597419742235044
4769,1214,0.6538248378567411
4769,929,0.6534870140217764
4769,3706,0.6039980664065926
4769,1079,0.602113906274736
4769,1196,0.5953930394654602
4769,1320,0.5388311733305969
4769,3767,0.5311293157166725
1165,2858,0.7840440159849817
1165,111,0.7797131924797995
1165,2028,0.7611215338506798
1165,3481,0.7603783094007642
1165,541,0.7526182931227889
1165,3578,0.7419786321213949
1165,2692,0.7227055252528841
1165,3897,0.6999901470168044
1165,2160,0.6920361166417716
1165,1921,0.6778706889241042
942,608,0.31607104155470345
942,1393,0.31137066652031375
942,2340,0.3083440953900391
942,1500,0.3050978727547754
942,3499,0.2982210074853118
2771,3418,0.8375878428230168
2771,2396,0.8324855452737764
2771,1704,0.8273118346634092
2771,3705,0.8012931543053152
2771,1580,0.781973862459206
2771,2671,0.7741303068656387
2771,2858,0.7723621813681522
2771,50,0.765152253704787
2771,750,0.7638715192503122
2771,21,0.7498224318898103
2232,2427,0.5882474963606166
2232,266,0.5521858853649163
2232,838,0.54284056575801
2232,3100,0.5264031155510955
2232,1393,0.5202576427413687
2232,36,0.5088821413467738
2232,260,0.5081545855473389
2232,1240,0.5
2232,3160,0.4818477132589898
2232,3897,0.47295830735195216
4041,2951,0.9211121728762238
4041,16,0.9200609527416658
4041,3471,0.8915682844076945
4041,541,0.8712622664661921
4041,3362,0.865852169015236
4041,1219,0.8626634136545533
4041,1265,0.8543732610514434
4041,1408,0.8521227979313949
4041,356,0.8444730931658239
4041,3265,0.8356483876532645
1763,2605,0.6167662254106393
1763,1220,0.5166628162894364
1763,2918,0.4766925224357216
1763,356,0.43230028019390165
1763,589,0.40297652388351834
1763,2791,0.39242954075007946
4868,2721,0.6696794862641609
4868,345,0.6580143625260114
4868,34,0.6537659205167713
4868,3190,0.6493294748503541
4868,3032,0.6485574560213556
4868,196,0.6463964480904438
4868,2311,0.6370201282412786
4868,2377,0.6348322398134622
4868,2496,0.6328329489502376
4868,2428,0.6309221771759381
5634,2883,0.841452391365907
5634,1394,0.8396328318606339
5634,1968,0.8295051842659268
5634,2000,0.8270062614168215
5634,2804,0.8226322158795732
5634,1,0.8205533842986085
5634,1769,0.8196209871532055
5634,3591,0.8172484202180603
5634,2539,0.8134055391986259
5634,2918,0.813023338530105
157,1273,0.8538602915400709
157,2019,0.8445472462104625
157,2973,0.8428916446746764
157,922,0.838993334908739
157,3037,0.8366240773272727
157,3108,0.8317752163568934
157,1090,0.8312475706651924
157,1263,0.83111522254809
157,235,0.8270360531027972
157,3062,0.8205401012618936
4163,2669,0.7504550653596164
4163,2699,0.73396287781193
4163,2688,0.6987001313794361
4163,3375,0.6371615133174979
4163,2041,0.5812170593330722
4163,2186,0.5784573217567078
344,2890,0.897020115632126
344,3196,0.8560479161012425
344,1272,0.8536101307703783
344,2710,0.7851348085008554
344,2716,0.7642071951638728
344,3753,0.7490961568967053
344,260,0.7441238098029358
344,1210,0.7117345900124317
344,466,0.690850232991968
344,3717,0.6899373818072012
3564,1993,0.4125873833916621
3564,377,0.41174928043300674
3564,1882,0.4054398430176412
3564,1320,0.40444544382920045
3564,891,0.40313344129515843
3564,1917,0.40127237515545583
3564,1544,0.39637783418851513
3564,1681,0.39510751847248127
3564,3527,0.39316750027787617
