user_id,item_id,score
2708,2600,0.9608277109370313
2708,2723,0.0
2708,2959,0.0
2708,2734,0.0
2708,3219,0.0
2708,2699,0.0
2708,2770,0.0
4277,2112,0.9915732762206603
4277,750,0.9907047524443511
4277,1266,0.9896492124830468
4277,3070,0.9891569847487489
4277,1175,0.9885727858279119
4277,2744,0.987865198495043
4277,1059,0.9868448424672431
4277,330,0.9861923902037754
4277,3230,0.9852189801132656
4277,2139,0.9850626794946739
1883,3099,0.9922553148360044
1883,932,0.9887041459468326
1883,2941,0.9866793238708476
1883,590,0.9865215856201826
1883,483,0.9843266898113111
1883,1643,0.9841987643612377
1883,17,0.983810449721135
1883,2761,0.983531388906606
1883,2433,0.9827275214106687
1883,952,0.9799251563765655
4230,1013,0.9865949967092615
4230,3764,0.9541760282519723
4230,1196,0.0
4230,3755,0.0
4230,1927,0.0
5354,1372,0.9743192941618097
5354,3654,0.974070636742698
5354,383,0.9709991829221425
5354,3697,0.9659672216377533
5354,3699,0.9570009703168844
5354,589,0.9522679619795892
5354,3671,0.9371055278580159
5354,1552,0.8066202602706104
5354,507,0.0
5354,353,0.0
1726,3703,0.9919779649207191
1726,1049,0.9876921737683687
1726,3444,0.9870609719709001
1726,555,0.985588063584394
1726,165,0.9841454217812574
1726,2013,0.982992317263661
1726,1408,0.9814832851465746
1726,1047,0.9807661923809264
1726,3793,0.9801005740204921
1726,2540,0.9791574267492638
5628,535,0.9661174412243981
5628,589,0.9400702684522043
5628,1198,0.9398592227416791
5628,1196,0.0
5628,1387,0.0
198,104,0.9886590640130434
198,2450,0.988441435134245
198,2747,0.9878321871441796
198,3033,0.9877687500932317
198,1010,0.9871981401387251
198,2915,0.985405121277094
198,1028,0.9828151991147958
198,1097,0.9825612720829928
198,736,0.9824791332647161
198,1394,0.9819723179063915
1939,3703,0.99146001818022
1939,1188,0.9877814445690726
1939,2968,0.985348452285773
1939,2529,0.9852671829264669
1939,1086,0.98440497781769
1939,1210,0.9842232385765
1939,2744,0.9840676425110539
1939,942,0.9826113749560532
1939,1291,0.9816796105546522
1939,940,0.981464633079797
2345,1721,0.9777919995416083
2345,3362,0.959155270823153
2345,3121,0.8175082881391206
2345,720,0.0
2345,1952,0.0
1656,858,0.963942578224223
1656,3159,0.9503498965147256
1656,1240,0.9470943756767151
1656,3946,0.0
1656,3285,0.0
3367,590,0.9897152705472562
3367,1179,0.9836266830676513
3367,2920,0.9822722476695103
3367,1673,0.9813088411084323
3367,3543,0.9795274942791535
3367,3510,0.9783496549685712
3367,924,0.9779506758433565
3367,1086,0.9772080178210893
3367,1079,0.9753309431781515
3367,2024,0.9707287603362222
5495,1028,0.9772175079185019
5495,3082,0.9724164580500556
5495,2858,0.9637147125260118
5495,3238,0.9478995897619993
5495,2918,0.9246602813732372
5495,3052,0.0
5495,2712,0.0
1373,1028,0.9830519849031957
1373,1240,0.9805392721291016
1373,924,0.9763374528282261
1373,3793,0.9714115308057958
1373,1252,0.9713558864312613
1373,2857,0.9701057626859418
1373,2985,0.9647463404263396
1373,899,0.9631666490910926
1373,2080,0.9586213035522821
1373,3512,0.9562320618943203
5106,919,0.9879840561860906
5106,1,0.9833332055485864
5106,1588,0.9832791093748475
5106,1907,0.9827915330640177
5106,539,0.9824877222840148
5106,2124,0.979566863179953
5106,588,0.9633771028369965
5106,3157,0.9576717730767252
5106,350,0.9425565824743994
5106,733,0.9278138912455696
1219,1100,0.9895483675107624
1219,2561,0.9884804765427176
1219,442,0.9862329601184564
1219,3578,0.9834071902713137
1219,377,0.9798645718572065
1219,3082,0.9792557441239073
1219,3827,0.9777947614442652
1219,1047,0.9770846025412122
1219,1097,0.977031815692351
1219,3102,0.9761797692754218
259,593,0.9897452117675132
259,1049,0.9840824273910932
259,1252,0.984028448107336
259,2763,0.9821510548063263
259,3751,0.9804744848753646
259,2020,0.9786977717098333
259,2396,0.9755022692948246
259,2700,0.975437541303417
259,357,0.972909154935009
259,2268,0.9689244815157122
4028,970,0.9933536658018405
4028,471,0.9910104704055774
4028,442,0.9883864785617035
4028,1136,0.9873380442561316
4028,3703,0.9866232341211897
4028,1220,0.9861423556118435
4028,3033,0.9857923752418317
4028,2153,0.9852320602185195
4028,1641,0.9836669992444028
4028,187,0.983065092000837
4928,1946,0.9921700503812951
4928,2915,0.9895250665297526
4928,164,0.9876935888399018
4928,2248,0.9856787995065299
4928,1135,0.9844326724107122
4928,908,0.9835486627227079
4928,1674,0.9811422970213389
4928,1614,0.9791567119491447
4928,391,0.9785602378004998
4928,104,0.9774419233032495
1881,2574,0.9857594136401554
1881,231,0.9826244894831621
1881,3751,0.9820498492911821
1881,1,0.9791331233536796
1881,1210,0.9708764774609658
1881,357,0.9531209950887718
1881,1453,0.9504931148491995
1881,34,0.0
1881,344,0.0
1881,784,0.0
5661,2028,0.9788556868708087
5661,1907,0.9784081223064346
5661,969,0.97642850375095
5661,1212,0.9756116519985615
5661,924,0.9751105820065555
5661,1284,0.9740391363318011
5661,2657,0.9711558451520119
5661,1358,0.9708411892766751
5661,260,0.9701391617710524
5661,1961,0.9667589965568684
2360,1394,0.9859543303640399
2360,2657,0.984702358974242
2360,2791,0.9786483838108883
2360,2406,0.9750928332462258
2360,2427,0.9057890480271912
2360,1370,0.0
2360,1080,0.0
2360,2321,0.0
1298,419,0.9904691788057879
1298,2395,0.9893460119959537
1298,2135,0.9888861350513363
1298,828,0.9869915336329618
1298,1100,0.986768032063691
1298,1721,0.9858439445612717
1298,48,0.9857811809715866
1298,316,0.9845441894855105
1298,590,0.984133375642164
1298,2719,0.983983742902774
5652,182,0.9853446519789675
5652,2028,0.983178173622439
5652,3418,0.9829603394722357
5652,1721,0.9792853353511286
5652,1968,0.9782155484451415
5652,50,0.9760030568877027
5652,456,0.968391928731693
5652,61,0.9660088692416607
5652,293,0.960387240659137
5652,2126,0.9550300501589946
5223,2762,0.9858759726611487
5223,2291,0.9854790896294241
5223,2020,0.982805350513009
5223,223,0.9787504471427289
5223,1210,0.9787421740232244
5223,233,0.9781480266552948
5223,1285,0.9778046538631272
5223,180,0.977041730408439
5223,2997,0.975556472764368
5223,661,0.9731577454964523
5347,780,0.9892223672668622
5347,2763,0.9868694847360775
5347,1188,0.9859099934444091
5347,413,0.9849165362447909
5347,2353,0.9842426367216774
5347,1641,0.9840150786140601
5347,2124,0.9838032588937158
5347,2502,0.9822135662471605
5347,276,0.9813940401587156
5347,786,0.9803193265643692
4131,1266,0.9871050598960917
4131,3153,0.9818262737872018
4131,2654,0.9744089321763787
4131,260,0.9695934908980117
4131,1967,0.9676738409158638
4131,86,0.964993035141721
4131,968,0.9646620303695558
4131,3487,0.960339569080558
4131,1997,0.9559033477805763
4131,913,0.9542336149755024
2273,2815,0.9913074428776097
2273,2405,0.9902920673923736
2273,3479,0.9800946990819286
2273,2716,0.9773835931602698
2273,3208,0.9606314318034294
2273,1393,0.9544652468669714
2273,1387,0.0
2273,1320,0.0
2273,1127,0.0
2273,3176,0.0
2241,2135,0.9893125646770073
2241,940,0.9857359542168832
2241,1643,0.9833749271555634
2241,1086,0.9826789519364778
2241,3468,0.9795938250782874
2241,2529,0.9769085587338695
2241,922,0.976303854084858
2241,924,0.9719231547126969
2241,2967,0.9669728314063548
2241,1103,0.963692281609748
3676,1334,0.9836403834120828
3676,3471,0.9819788134254746
3676,924,0.9806777975102806
3676,2454,0.9796831454411583
3676,3751,0.9776852697965122
3676,1,0.9768956900458017
3676,1876,0.9765508586062689
3676,1374,0.976486113592723
3676,3700,0.9719266362878511
3676,2117,0.9694379161385401
1521,2028,0.9861855785927287
1521,3948,0.9742879599670391
1521,2858,0.9699321459123832
1521,350,0.9613252686113172
1521,293,0.9554849000057107
1521,3893,0.9530522344652582
1521,1041,0.9494701610880957
1521,457,0.9445170692502559
1521,1805,0.9306742960566515
1521,2571,0.9010693202566303
2562,48,0.9870120604899564
2562,2605,0.978504362133828
2562,2804,0.976156225299807
2562,788,0.9737745159257019
2562,2428,0.9719209515789693
2562,1617,0.9716845641015655
2562,260,0.9705346352491753
2562,1918,0.969008480350176
2562,709,0.9682770848139272
2562,1032,0.9664727523012983
3354,924,0.9901360153365489
3354,968,0.9779862450921746
3354,260,0.9713301714753564
3354,1918,0.9617012060680133
3354,1301,0.0
3354,1196,0.0
3354,1206,0.0
5279,902,0.9811287812422381
5279,17,0.9805054781261627
5279,2997,0.9738006506027241
5279,497,0.9622802746178855
5279,915,0.9539032881609578
5279,1947,0.9515453913904033
5279,914,0.9427342526207717
5279,1197,0.9395389388804648
5279,1912,0.9139161039159627
5279,3052,0.0
5415,2078,0.9862761714015685
5415,3481,0.9728764647356405
5415,1923,0.9719192848380879
5415,969,0.9655370749014881
5415,1270,0.9605925228661284
5415,1198,0.9453802639577146
5415,920,0.933574552236616
5415,1197,0.9244119863928092
5415,912,0.8956938470496298
5415,3114,0.0
2942,940,0.9798545403869778
2942,3730,0.9795568059646953
2942,1938,0.9726932770753637
2942,3341,0.9711541335657536
2942,2677,0.9694068467908791
2942,2858,0.9682899126464954
2942,1230,0.9639622894023143
2942,1961,0.9547036879128236
2942,923,0.9530906208669458
2942,2396,0.9508413496919834
827,2936,0.97367694278693
827,1953,0.9726965523271567
827,858,0.9569395988893977
827,912,0.9318707101219501
827,1344,0.0
1966,1214,0.9792442583484006
1966,50,0.9712837199135075
1966,1219,0.9603778361597591
1966,3435,0.9546826838793413
1966,1361,0.9455038882042848
1966,1258,0.9338667507218653
1966,3030,0.0
1966,3863,0.0
1966,1387,0.0
3674,2949,0.9835729478520393
3674,1748,0.9796861705821649
3674,1601,0.9747256848181501
3674,1193,0.9737749028244874
3674,515,0.9653461610736537
3674,1247,0.9580374190175608
3674,1244,0.9578289624175068
3674,111,0.9282600504629139
3674,151,0.0
3674,3706,0.0
4791,2115,0.9904578687672623
4791,1059,0.9895421261091517
4791,18,0.9892884803174695
4791,2617,0.987778281791246
4791,1732,0.9857030081500064
4791,2011,0.9854728788854933
4791,2023,0.98022352096544
4791,3104,0.979992487527977
4791,377,0.9763647566824407
4791,50,0.9722468597611628
3766,539,0.987662637141653
3766,3393,0.9874863555749245
3766,788,0.9858136619885974
3766,1410,0.9842068016695885
3766,231,0.9832462718517258
3766,1020,0.9790999336500029
3766,542,0.9762259648349939
3766,2301,0.9719562969451131
3766,450,0.9714655467639126
3766,2792,0.9695980850313941
5996,107,0.9912154264010803
5996,2405,0.9893407712437318
5996,1220,0.9890368169652664
5996,552,0.9883119794049852
5996,919,0.9874030174121056
5996,2134,0.9872135492018622
5996,316,0.9863752694249466
5996,2747,0.9859934863134098
5996,380,0.9857867940335431
5996,2115,0.9856019082504618
2738,2175,0.9838042667158927
2738,222,0.9784240578015166
2738,3174,0.9781054334067586
2738,3418,0.9729233817962044
2738,2890,0.9711073697677584
2738,1682,0.9701360091089772
2738,529,0.966464963951754
2738,446,0.9569477661484793
2738,215,0.9530132190872311
2738,235,0.942242431154802
2271,2529,0.9869795054045858
2271,2949,0.9840125014904936
2271,165,0.9813016551173831
2271,2028,0.9807792786748597
2271,940,0.9783230846652858
2271,3468,0.9777762145799691
2271,3932,0.9777189141791209
2271,1408,0.9768272987796333
2271,2637,0.9757673914025311
2271,1641,0.9737468242751186
2686,1334,0.9810744010511044
2686,555,0.9790984469495974
2686,2710,0.9549239335915803
2686,2706,0.9545046322144687
2686,1231,0.0
4491,780,0.9896734005365171
4491,1869,0.988542722518133
4491,316,0.985467214495033
4491,786,0.9847540116483016
4491,165,0.9822744134189269
4491,1721,0.9810452274243032
4491,122,0.9797437007194891
4491,1608,0.979729967433461
4491,2572,0.9778509036154146
4491,539,0.9756500984563379
6012,2840,0.9901876645962941
6012,3113,0.9885818906067488
6012,2881,0.928709267999945
6012,2766,0.0
6012,2908,0.0
3406,3861,0.9714277732865261
3406,2248,0.9698411852529293
3406,318,0.9614768943596145
3406,3744,0.9522877945169953
3406,2997,0.9513856375584162
3406,3753,0.0
3406,1962,0.0
3406,1293,0.0
3406,1957,0.0
1059,597,0.988481681392323
1059,3070,0.9882442342310929
1059,919,0.9877369945833142
1059,2405,0.9875482687893636
1059,590,0.9871037160822984
1059,1641,0.9862242622860797
1059,2407,0.98492339297879
1059,1994,0.9848953246874245
1059,858,0.9838525838703217
1059,1028,0.9834447835532223
2142,3249,0.9846066703282466
2142,377,0.979912457038165
2142,2278,0.9781706769251675
2142,1407,0.9757788247831826
2142,1422,0.9755739154194818
2142,380,0.9752816152345354
2142,3113,0.9712309508471006
2142,3274,0.9691560214062006
2142,47,0.9545159255100494
2142,356,0.9383244958187873
3130,2097,0.9796750590692819
3130,3821,0.9776581204791981
3130,593,0.9734861484249633
3130,1629,0.9701551854559322
3130,2396,0.9694880030210415
3130,1777,0.9652799392175786
3130,3793,0.961688237097783
3130,2858,0.9417794119301869
3130,47,0.9261623908476966
3130,1304,0.8924835594000974
1846,1968,0.9803767288320153
1846,1240,0.9661267806170515
1846,1148,0.9535052878611233
1846,318,0.9479959067262255
1846,3555,0.9210181866803733
1846,1233,0.0
1846,2431,0.0
1846,3019,0.0
1846,3114,0.0
1846,3552,0.0
5143,780,0.9892747113197431
5143,858,0.9878974508938901
5143,648,0.9842007586458589
5143,2023,0.9810366347749586
5143,1673,0.9803420738614007
5143,2028,0.977076060741738
5143,1,0.9748837877218041
5143,39,0.9747926794396037
5143,2396,0.971262078888024
5143,3146,0.9653998164386491
5350,3702,0.9933946914633022
5350,3703,0.988239058200148
5350,1220,0.9851465656461238
5350,1953,0.9851004061775185
5350,2949,0.9828173307826746
5350,3477,0.9805180166773985
5350,858,0.9794952101421832
5350,1073,0.978574084404406
5350,1876,0.9751849277629154
5350,1374,0.9745549114720706
5167,2009,0.9909584902790038
5167,1356,0.9831970416647675
5167,924,0.9803687121821044
5167,260,0.9783662039403005
5167,1967,0.9774871132364646
5167,1214,0.9762555671934801
5167,50,0.9717774863853872
5167,1215,0.9699869032116257
5167,1396,0.966386189628201
5167,3438,0.9662494678655444
825,1193,0.9634663818998336
825,1244,0.9633849755920569
825,1938,0.9622337026943067
825,1230,0.9549714595552197
825,923,0.9373274942743711
825,904,0.9003498838498003
825,928,0.8955260006768702
825,955,0.0
825,1254,0.0
5470,908,0.986123940682685
5470,2028,0.9850536363660125
5470,924,0.9795813535329957
5470,1147,0.9785057597764886
5470,1247,0.9783647540267201
5470,858,0.9686976314683661
5470,3897,0.9670056988074901
5470,2677,0.9664148113113243
5470,1304,0.9541407016446558
5470,363,0.9522336226585387
4634,2013,0.9889960927942624
4634,3703,0.9878600158263191
4634,1953,0.987116580516858
4634,593,0.9845549619880661
4634,555,0.9810817730863458
4634,942,0.9808305250244246
4634,1240,0.9754230935552797
4634,969,0.9738802648944578
4634,1207,0.9726347619758462
4634,2762,0.9717437965957163
3677,2719,0.9839976333047398
3677,1623,0.9833525175939934
3677,1407,0.9804115988518135
3677,377,0.975085142456573
3677,2315,0.9712512655890346
3677,2353,0.9697949135850049
3677,736,0.9687584388540711
3677,968,0.968480558803018
3677,1645,0.9664586131160334
3677,1996,0.9653469854543247
5394,471,0.9910733447538335
5394,1266,0.9897519546189
5394,1732,0.9881351285862394
5394,902,0.9878425997136706
5394,1245,0.9877081579029132
5394,2405,0.9874067722065134
5394,1835,0.9866811425229228
5394,836,0.9865544296124239
5394,1641,0.9857973177367626
5394,3398,0.9844272734196323
4452,3249,0.986983743528657
4452,2291,0.9869461135923685
4452,1653,0.9864349176815737
4452,2841,0.9860395156639975
4452,2889,0.9846378670919206
4452,372,0.9830049990111678
4452,3793,0.981452914335469
4452,2762,0.9804366738716077
4452,62,0.9759200244670175
4452,2391,0.9757997369609024
5686,3099,0.9922199976311519
5686,908,0.9900847660397668
5686,1953,0.9850954776667049
5686,3375,0.9847039703195912
5686,3546,0.984400168123727
5686,597,0.9838595839700368
5686,3481,0.9811581982853934
5686,1408,0.9807293071283729
5686,924,0.9800588974982148
5686,2540,0.9799949451578561
706,1179,0.9888609127638356
706,302,0.9888176519576993
706,2912,0.9883320616897968
706,1735,0.9846161368961831
706,2024,0.9844615953546203
706,199,0.9816653553465743
706,1682,0.9801211826672938
706,1177,0.979399256263536
706,1041,0.9765956209709624
706,1678,0.9746264156338815
3159,1266,0.9883984418731445
3159,919,0.9873465805567269
3159,1220,0.9843806433475579
3159,2791,0.9826724362244669
3159,745,0.9824821315518051
3159,2502,0.9816871809482761
3159,3397,0.9815191829168417
3159,2324,0.9802850862414345
3159,2574,0.9784809312737266
3159,3565,0.9781385163827041
2753,1946,0.9895780760669348
2753,1944,0.9888798091072372
2753,551,0.9853495359642365
2753,2747,0.9851120260380412
2753,342,0.9848428525705764
2753,3347,0.9846817119844162
2753,1929,0.9844651673111989
2753,940,0.9828676854420066
2753,1953,0.9818065004656884
2753,3751,0.9817281039508695
973,342,0.989098164912429
973,919,0.9883105067097784
973,1643,0.9833654538469231
973,940,0.9827856526270029
973,1210,0.9814945032002177
973,1177,0.9802588380600404
973,3578,0.9801718799671885
973,705,0.9791839343813223
973,1291,0.9789809042967207
973,2424,0.9781609793374935
4464,3801,0.9695254313541477
4464,3844,0.9351012850435998
4464,2016,0.0
4464,3138,0.0
4744,1214,0.9796008000664076
4744,1,0.9747210942716986
4744,858,0.9746631387605225
4744,593,0.9684369210310303
4744,1997,0.9661439031699504
4744,1267,0.961581868498892
4744,2858,0.9550618751982871
4744,329,0.9260571657945029
4744,912,0.9069004787655937
4744,2929,0.8936637149208854
3539,1266,0.9899243481241655
3539,2115,0.9897329028200478
3539,919,0.9884136908661562
3539,2405,0.9878648048283407
3539,3076,0.9877783638036751
3539,3649,0.9877490605056635
3539,2097,0.9873794795307014
3539,2941,0.9872869131529546
3539,1135,0.9869478247331652
3539,1460,0.9859866252946546
3975,902,0.9843385451617764
3975,2949,0.9782208726184584
3975,2028,0.9765184496168273
3975,2804,0.9760174928092895
3975,1961,0.9681654370210306
3975,2797,0.9652592812820745
3975,2080,0.9619893326012631
3975,1645,0.9589384759986538
3975,1635,0.9522351869611464
3975,267,0.9497289214117866
4922,1188,0.987978856481904
4922,2134,0.9868486674699063
4922,2572,0.9853197108626597
4922,2011,0.9851832979188913
4922,1257,0.9814788494148993
4922,2599,0.979353041034842
4922,2248,0.9770694991842692
4922,2716,0.9769590408219077
4922,1748,0.9752439682061259
4922,377,0.9747519365831177
3801,1334,0.9923164677014749
3801,1105,0.9893037846243556
3801,3709,0.9890088755235021
3801,842,0.9836372736139469
3801,742,0.9797800367641231
3801,3587,0.9794436720674509
3801,2315,0.9765310772322162
3801,1970,0.9757719183531043
3801,2868,0.974346548947916
3801,2525,0.9736866478435023
2203,1018,0.9938091481117439
2203,2013,0.9893206340779529
2203,1937,0.9892231921858863
2203,2717,0.988390697952481
2203,104,0.9864940425279225
2203,552,0.9854643161837173
2203,3703,0.9845538956797673
2203,32,0.984213991778043
2203,3033,0.9837233434975623
2203,1049,0.983374499201621
316,2640,0.989649022416058
316,2393,0.9876286125741546
316,1334,0.984040725673182
316,924,0.983263019260544
316,2968,0.9824546285926433
316,1372,0.9787474175090646
316,2012,0.9650512599127704
316,2916,0.9607729761755749
316,1373,0.9547837586351264
316,1270,0.953855992483762
651,3703,0.9904955374661489
651,954,0.9892708648617802
651,919,0.9885828319970227
651,750,0.9884792384408017
651,3070,0.9882959569299706
651,590,0.9868130035021214
651,104,0.9861770672203772
651,3441,0.9853330177587123
651,2352,0.9849358189435112
651,3689,0.9849116028841877
824,2112,0.9910423023623818
824,1266,0.989257776123811
824,1175,0.988145334091217
824,2640,0.9859318053745021
824,3347,0.9855059672833545
824,1334,0.9830072003882204
824,3271,0.9827184531481273
824,593,0.9821828447593532
824,1210,0.9819456621032145
824,260,0.9808826602338907
1827,1721,0.9846310570205674
1827,2791,0.9756062729863384
1827,1035,0.9721529726967092
1827,47,0.9661939058247464
1827,2263,0.9572882044372546
1827,3893,0.9525174279356089
1827,1270,0.9438976137550732
1827,2176,0.0
1827,3952,0.0
1827,1485,0.0
4025,3565,0.9883860761326422
4025,3893,0.9728977668436753
4025,3916,0.9322545376158147
4025,3566,0.9218634071474527
4025,3753,0.0
4025,3952,0.0
4091,1220,0.9879911414892548
4091,1517,0.9763442111251717
4091,3692,0.9717211049628972
4091,2474,0.9680938068730867
4091,3524,0.9672859019706141
4091,431,0.9665977165596811
4091,2710,0.9571032639753219
4091,1172,0.9549184613326988
4091,1639,0.946235534634548
4091,3671,0.9442556270233237
2524,2716,0.9771359601980065
2524,1219,0.9530399458963912
2524,356,0.9505449684300584
2524,3451,0.0
2524,1234,0.0
2524,911,0.0
3333,2395,0.990198260848916
3333,1220,0.9869258552433078
3333,2706,0.9858120550826209
3333,2011,0.9856846986256873
3333,2605,0.9841452473383608
3333,441,0.9838734924708548
3333,2407,0.9811187063221574
3333,2599,0.9804636612998198
3333,2572,0.9802765518608808
3333,2762,0.9787884861544252
2178,1732,0.989792778730617
2178,1674,0.9852262999111266
2178,593,0.9841025131948659
2178,2125,0.9817567289976217
2178,2024,0.9755999392173219
2178,2020,0.9755182879532518
2178,1682,0.9751969321183168
2178,233,0.9673423194981529
2178,2997,0.9668054437287875
2178,337,0.9643495229089917
1385,1673,0.9791712528337396
1385,2454,0.9782450694701422
1385,2657,0.967796446449639
1385,2860,0.0
1385,3160,0.0
4857,2433,0.9890471976663627
4857,260,0.9773408683946558
4857,349,0.9763379734497181
4857,1617,0.9750312624206182
4857,1358,0.9684327844722392
4857,1584,0.9292250101769607
4857,1092,0.0
4857,1580,0.0
4857,3386,0.0
4857,1589,0.0
2040,2763,0.9833630397739852
2040,2396,0.9728882817554473
2040,3897,0.9630647053162392
2040,1678,0.9527541743291013
2040,190,0.9342273998059812
2040,1265,0.9119446229405764
2040,1784,0.0
2040,2688,0.0
2040,296,0.0
2040,3428,0.0
1263,2424,0.9895257073001801
1263,2763,0.9868312543459873
1263,539,0.9853909665643701
1263,1641,0.9844701008687009
1263,1028,0.9841113009423527
1263,1732,0.9838196830786903
1263,3578,0.9809274177513952
1263,2599,0.9797942377758905
1263,608,0.9790251806148711
1263,2605,0.978672547607754
3448,736,0.9768106448768034
3448,349,0.9716028360673067
3448,3798,0.9531110475978881
3448,372,0.9521417457109796
3448,3744,0.9320899130664396
3448,1573,0.0
521,1266,0.9934596764282141
521,1953,0.9889019162979772
521,1835,0.979750820631766
521,50,0.9750144533849737
521,3508,0.9711524514890062
521,903,0.957906510449972
521,2951,0.9495004161004461
521,1219,0.9413951529817516
521,3871,0.0
1629,3300,0.9860889568989446
1629,1210,0.9837769275798811
1629,1291,0.9795671153504929
1629,349,0.977994543073183
1629,3418,0.9760089527604551
1629,2278,0.9747849970483173
1629,6,0.9722573387899078
1629,1405,0.969604282708722
1629,2692,0.9610424318259175
1629,3555,0.9285139041778206
2774,1059,0.9899767598023328
2774,1266,0.989358199962137
2774,1953,0.9867693418644313
2774,2146,0.9843763262246936
2774,2816,0.9843636350091655
2774,3347,0.9816408494645308
2774,3441,0.9816338239234444
2774,3033,0.9813576139878137
2774,3481,0.9788818375802064
2774,161,0.9787820679485562
4218,3076,0.9850399558591421
4218,3,0.9840187417699524
4218,2497,0.9837394952605092
4218,1721,0.9809585714471772
4218,2671,0.9805295485088837
4218,2406,0.980424510479543
4218,2407,0.9752029232527019
4218,500,0.9681497310922312
4218,3421,0.9676517042610052
4218,2081,0.9655624703379782
5023,2078,0.9892579058122013
5023,1035,0.9846331009745163
5023,1124,0.9813698256299908
5023,1250,0.9761993168399907
5023,1031,0.9753509226784804
5023,3715,0.9749145462848794
5023,2033,0.9742918135841557
5023,2950,0.9741444823745147
5023,2654,0.9714376305541701
5023,105,0.9684336472266823
492,2572,0.9798356892494846
492,223,0.9717264923303822
492,2771,0.9517643507946337
492,2976,0.9406853435287904
492,2827,0.0
492,2908,0.0
492,2699,0.0
2766,919,0.9878094132764506
2766,1,0.9860135247395752
2766,2013,0.985603789360506
2766,1721,0.9830077726036489
2766,1226,0.9759637245760788
2766,3836,0.9722564369033705
2766,2080,0.9657226514744097
2766,2463,0.9654735429349991
2766,2028,0.9640570498035858
2766,1197,0.9390855482550718
3137,2395,0.9886392113628458
3137,2599,0.9819804765034863
3137,2429,0.9799693548978929
3137,3543,0.9751112997063759
3137,2710,0.9678000001145718
3137,2676,0.9449852724434552
3137,2734,0.0
3137,2908,0.0
3137,2686,0.0
3137,3176,0.0
4676,750,0.9863613086146377
4676,2395,0.9855763924933257
4676,2858,0.9753751676295052
4676,1673,0.9722931753535409
4676,2763,0.9498665865588948
4676,480,0.9111643819001055
4676,2501,0.0
1664,1923,0.9641336378138065
1664,110,0.0
1664,2321,0.0
1664,3809,0.0
2846,780,0.9869216423912457
2846,1285,0.9787099088163875
2846,2485,0.9764864848876723
2846,2020,0.9703869629274638
2846,180,0.9638221846026431
2846,1270,0.9627126058258463
2846,357,0.9588970550838086
2846,2710,0.9567054549646582
2846,1947,0.9556051153140118
2846,2858,0.9555886863914304
4020,2640,0.9858955542761954
4020,1356,0.9800791556225262
4020,1214,0.9777140558392482
4020,3793,0.9719160943215772
4020,3263,0.9689727550061745
4020,1372,0.9657476399937811
4020,3834,0.9618855519201631
4020,1101,0.9465083233937116
4020,329,0.9210477580827071
4020,1391,0.0
826,3915,0.9730421572086021
826,3893,0.9640481875907162
826,3897,0.9608020769346537
826,3920,0.9552391034237131
826,1204,0.0
826,2399,0.0
826,756,0.0
862,1247,0.9844704030994551
862,2997,0.9826084860912034
862,3948,0.9759721887790461
862,190,0.9753094874737395
862,3362,0.9709325306972247
862,2351,0.9693854175438945
862,3319,0.9653158092298418
862,3951,0.9639340174619261
862,3617,0.9634747383379112
862,3538,0.959593980319921
2008,2819,0.9926618490288713
2008,3819,0.9876085681866811
2008,1136,0.9839428485990803
2008,1407,0.9834935038129228
2008,3730,0.9796788115450847
2008,2791,0.9794764556150222
2008,924,0.9767358501848105
2008,50,0.9759581693430195
2008,610,0.9754296125429585
2008,1047,0.9731061155799895
5184,1732,0.9917787111281015
5184,1245,0.9911485701230983
5184,2291,0.9895342041763228
5184,3821,0.9892531877147344
5184,3536,0.9874039092757753
5184,3780,0.9861513112539544
5184,123,0.9808473693342553
5184,3174,0.98062261893056
5184,3948,0.9804318774969362
5184,1407,0.979982968346612
5771,780,0.9918028213170774
5771,2717,0.9909130470512649
5771,2134,0.9851762022646697
5771,2352,0.984835602893544
5771,2393,0.9823049340951003
5771,1240,0.9821873343363642
5771,2454,0.9808185299158279
5771,1124,0.9806531396098217
5771,2150,0.978349318802124
5771,3471,0.9761908891392067
5209,2617,0.9900455003093952
5209,1953,0.9890654349247023
5209,2115,0.9860959077561259
5209,1744,0.9797580372633592
5209,1207,0.9770131240237916
5209,1625,0.9719499365617851
5209,3471,0.9717318896958519
5209,608,0.9705170046381267
5209,1704,0.9579845147551135
5209,1198,0.9578431961438265
904,3033,0.985661182987725
904,2921,0.984236146914484
904,3727,0.9830087398666826
904,3104,0.9824355852304436
904,2134,0.9818165374796288
904,858,0.981647304103521
904,3715,0.9792382074611921
904,1968,0.9776170835519201
904,1625,0.9764973891312188
904,1407,0.9763163214341514
2255,107,0.991211490778745
2255,2617,0.987995067668091
2255,342,0.9795051511401841
2255,1033,0.9787944360322067
2255,1270,0.9782540182101894
2255,586,0.9779322556875271
2255,2081,0.974883300387023
2255,3397,0.9734877989129062
2255,500,0.9713410286748586
2255,2096,0.963979117118073
156,1353,0.9922316926926057
156,1835,0.9866232428799271
156,7,0.9859053511868903
156,539,0.9801042038022663
156,2791,0.9774864961931959
156,1250,0.9774599188768526
156,736,0.9760330595700308
156,377,0.9756489937680558
156,779,0.971898402888044
156,357,0.9700868202830761
2469,3702,0.9921856355140591
2469,908,0.988076809448829
2469,1240,0.985055224536087
2469,3754,0.9768171180192229
2469,3717,0.9667087744071333
