user_id,item_id,score
1190,589,0.9829533917069756
1190,1840,0.9804072173966385
1190,2571,0.9785743366004669
1190,1240,0.9785471490394327
1190,2115,0.9785103399428758
1190,1200,0.9770286987694858
1190,3654,0.9760622206323469
1190,331,0.9727750767186817
1190,1127,0.9722777558843395
1190,2003,0.9722463598890801
1190,706,0.9721379683392268
1190,3429,0.9720994375487774
1190,188,0.9719142876618118
1190,1231,0.9718030425592243
1190,1214,0.9717390651957873
1309,2193,0.9905484243239344
1309,188,0.9869555795162692
1309,1210,0.97965844634645
1309,3052,0.9763334117377512
1309,1270,0.9760841847299472
1309,2571,0.9754134013476857
1309,2173,0.9747636137642685
1309,2205,0.9740148647782482
1309,1442,0.9739036862910887
1309,2476,0.9735409631628045
1309,3836,0.9732902410778181
1309,1196,0.9731867600097488
1309,2124,0.9731145235938847
1309,716,0.9730157687039944
1309,1840,0.9727459234947549
1309,2000,0.9726642791455349
1309,2946,0.9722821810533788
1309,745,0.9722019965553765
1309,1198,0.9720257208756271
1309,3448,0.9717587287781747
2994,188,0.984342071585723
2994,1840,0.9828118005580594
2994,3052,0.9822445183710491
2994,2000,0.9821227523111977
2994,1963,0.9820934583089275
2994,716,0.9820689342974189
2994,2193,0.9814103382934075
2994,996,0.9807606807083703
2994,3654,0.9789236170177541
2994,1080,0.9773623620945039
2994,2877,0.9771700250648673
2994,2746,0.9769861148806988
2994,2205,0.9769033948245677
2994,3653,0.9769014853517497
2994,1262,0.9767371204480262
2994,1516,0.9763394735661126
2994,3232,0.9756678423213927
2994,1270,0.9747251706395244
2994,2946,0.9738392108705246
2994,298,0.9735210459595186
2519,1196,0.995457524370899
2519,150,0.991445800707696
2519,1198,0.9885356468319196
2519,3429,0.9866294700598072
2519,1240,0.9861040499855419
2519,1291,0.9842124531711349
2519,2193,0.9831677004328397
2519,589,0.9831031857500216
2519,1097,0.9829404463920873
2519,480,0.9825305765493136
2519,331,0.9785609421913792
2519,3654,0.978040469627564
2519,1231,0.9774293145280547
2519,110,0.9768207052131317
2519,1840,0.9767824906279116
2519,2366,0.9763880251810719
2519,3471,0.9754756725558161
2519,2764,0.9743725837574001
2519,750,0.974076064547401
2519,1200,0.974044027362906
5293,3654,0.9923665580438749
5293,1262,0.9904260905428338
5293,1840,0.9903201540128803
5293,716,0.9900687857067139
5293,150,0.9898489995939082
5293,260,0.988100755535
5293,2571,0.9872159461971702
5293,2193,0.9851651359866248
5293,3653,0.984902301478751
5293,2863,0.9831916375205735
5293,2764,0.9807817248250205
5293,1210,0.9805069308765253
5293,3232,0.9801491326677434
5293,3207,0.9800480859264254
5293,331,0.979901643929155
5293,3429,0.979854651357085
5293,3379,0.9786307933315632
5293,110,0.9784215273919014
5293,1747,0.9784146017024291
5293,1442,0.9783468085408761
5866,2329,0.9969384603470546
5866,110,0.9962886964548544
5866,1221,0.9956194806532485
5866,50,0.994973477472963
5866,1213,0.9948586451862872
5866,1283,0.9947276799837815
5866,2028,0.9941688196734321
5866,3362,0.9941511436617979
5866,858,0.993987552913212
5866,1617,0.9937955443558107
5866,2194,0.9929349733879144
5866,3738,0.9926811394205222
5866,3147,0.9926603689796203
5866,1090,0.9925965602202592
5866,1233,0.9924755694302718
5866,2494,0.9924148769413166
5866,3578,0.9922107806584516
5866,2944,0.9920662933982519
5866,1693,0.9918845211190266
5866,3200,0.9917271823586162
1003,1198,0.9931022471323272
1003,331,0.9911940364912836
1003,3653,0.990841830664775
1003,1256,0.9896408775944416
1003,1840,0.9891493959186882
1003,2764,0.9890243031887583
1003,3814,0.986676350521764
1003,110,0.9860500067159552
1003,1291,0.9852206896488731
1003,1196,0.9847750325126056
1003,3950,0.9836956040786125
1003,2944,0.9821602903355919
1003,2344,0.9821482713759038
1003,2024,0.9816682493418804
1003,1883,0.9816135223881672
1003,1079,0.9809670820069332
1003,457,0.9809367359698781
1003,1153,0.980603164195566
1003,791,0.9802404102213279
1003,950,0.9800921939542782
4248,3654,0.9931970009246117
4248,1840,0.989621870518127
4248,150,0.9893421634131275
4248,1198,0.9881570493691806
4248,1747,0.9881344380023155
4248,716,0.9867342528361652
4248,2193,0.9856404361511614
4248,1262,0.9853081333344889
4248,3241,0.9822287396510342
4248,1759,0.9821677782038685
4248,2764,0.9817351515814483
4248,589,0.9815617849098097
4248,1240,0.9808309802959406
4248,911,0.9802831607419389
4248,3429,0.9798742415486013
4248,3207,0.9792276997962148
4248,2344,0.9789508403094122
4248,110,0.9787345863065586
4248,1150,0.9783592176322424
4248,946,0.9782630007560976
2973,1840,0.9885935944565551
2973,2193,0.9882758878657014
2973,1198,0.9859376520359442
2973,939,0.9846632966199408
2973,2205,0.9831809401190382
2973,1196,0.9826573584435794
2973,3653,0.9820308643840041
2973,1747,0.9814999903842011
2973,331,0.9797107295548412
2973,260,0.9796884548807835
2973,3654,0.9793537809540113
2973,716,0.979149408263056
2973,706,0.9785959978037386
2973,603,0.9778658751435952
2973,3429,0.9774642945470371
2973,3241,0.9772137619062047
2973,1759,0.976458575893382
2973,2764,0.9753555871315827
2973,3836,0.9753031708894161
2973,2863,0.9748245299293258
723,1127,0.9895830598680261
723,1210,0.9891955268760549
723,188,0.9885587600191882
723,2946,0.9869684090080095
723,2173,0.98593365103034
723,1994,0.9836221552376713
723,3555,0.98140970063617
723,2571,0.9813589452724358
723,1214,0.981199158213342
723,1200,0.9801886751517092
723,2124,0.9792953842792294
723,2000,0.978722437832759
723,1270,0.9785533133722623
723,589,0.9779783252719987
723,3682,0.9772044028641415
723,3474,0.9769702903225094
723,1653,0.9766518976147361
723,3771,0.9763890136582877
723,1587,0.9762983860745507
723,2403,0.9755895331990319
2160,745,0.9892846086222132
2160,1641,0.9798056246568965
2160,3076,0.9788171433046269
2160,1442,0.9782705485608881
2160,1197,0.9778639325676497
2160,1487,0.9775850165972875
2160,1101,0.9770699369096882
2160,1302,0.9769468748229903
2160,1,0.9756861197420608
2160,2863,0.9751092090203167
2160,1659,0.9742775106906925
2160,2942,0.973811547920716
2160,2866,0.9732506497452852
2160,3448,0.9728064450984659
2160,2657,0.9724460506229923
2160,1914,0.9714742047285209
2160,2359,0.9712909434476164
2160,2193,0.9704763018774105
2160,1614,0.9703361972899884
2160,176,0.9699648603480656
3709,2193,0.9867931060903886
3709,3653,0.9814464218640192
3709,1198,0.9803591804228696
3709,1840,0.9800181123054544
3709,3052,0.9786238153562064
3709,716,0.9785302502480638
3709,3836,0.9779760163729347
3709,176,0.977576171640972
3709,346,0.9774348934569101
3709,3076,0.9773286862021419
3709,745,0.9770940749555418
3709,3358,0.9767720557859354
3709,298,0.9766228951540583
3709,2863,0.9762862198049835
3709,1442,0.9757464945486032
3709,1963,0.9753658846155709
3709,188,0.9753043538936644
3709,1196,0.9743068697343774
3709,2205,0.9735069435419056
3709,1080,0.9733371212719472
4430,791,0.9936756589351224
4430,3653,0.9921460800889913
4430,1081,0.9918021855657007
4430,1238,0.9909491454929739
4430,853,0.9908981679484012
4430,1412,0.9908067608534431
4430,1365,0.9904630275279234
4430,331,0.9900229057648832
4430,242,0.9894458084830229
4430,346,0.9893485988480356
4430,2065,0.9891537488330946
4430,498,0.9875142252813038
4430,1856,0.9872482118122291
4430,1002,0.985737110732335
4430,985,0.9855503810215842
4430,953,0.9853973924808578
4430,3363,0.9850357252098538
4430,24,0.9849957281717826
4430,369,0.9845223358942017
4430,3073,0.9843998356063131
5127,1127,0.995537288189878
5127,1210,0.9949220360837413
5127,1200,0.9857996142836855
5127,480,0.9838945140731118
5127,150,0.9837511369650177
5127,2366,0.9814080651043041
5127,541,0.9801334446179963
5127,1653,0.9769238207830065
5127,2173,0.976142770916765
5127,1748,0.9754776093418049
5127,2115,0.9753897595077781
5127,1584,0.9753494749345721
5127,3555,0.9752913884597598
5127,32,0.9752758156050478
5127,1270,0.9745677590650382
5127,188,0.9738117785304135
5127,2633,0.9731941897220707
5127,1610,0.9720388774186935
5127,2985,0.9717345531587162
5127,2193,0.9709862831542199
5372,1759,0.993162570546759
5372,1840,0.9924749720801495
5372,911,0.9920149910241756
5372,3654,0.990296971630604
5372,1883,0.9894850082768494
5372,1747,0.9890496755103666
5372,2028,0.9888435273579546
5372,939,0.9887325849030522
5372,908,0.9885236167868914
5372,1198,0.9882176360483035
5372,2344,0.987472334183863
5372,1201,0.9865056225796034
5372,2944,0.986378191462368
5372,110,0.9860843763647771
5372,3508,0.9858193602416403
5372,716,0.9857788798737922
5372,2024,0.9845655370245319
5372,2106,0.9844545450752695
5372,2329,0.9837137451875487
5372,1153,0.9835870816558475
1296,791,0.9934808442044858
1296,110,0.9929612460833899
1296,1246,0.9925179312550511
1296,3363,0.9919363544216321
1296,1256,0.9915759017449579
1296,2944,0.9903722818624376
1296,1221,0.99037156073516
1296,953,0.9902039356256486
1296,2494,0.9896273318005395
1296,853,0.989289585639883
1296,3814,0.9891101332201965
1296,947,0.989107791577881
1296,3653,0.9889519061028426
1296,1213,0.9883390228819496
1296,1283,0.9880614377982769
1296,1198,0.9879037231668497
1296,2028,0.9876949534998343
1296,3916,0.987608858818615
1296,2686,0.987074723126515
1296,2329,0.9870085776905139
998,791,0.9975548499147374
998,77,0.9941537039781395
998,1365,0.992487230885083
998,853,0.9918802261623985
998,3003,0.9908535872508549
998,1081,0.9893646158064293
998,953,0.9892342095771965
998,110,0.9890917888256523
998,1856,0.9877860955526778
998,1246,0.9876138739787459
998,2494,0.9867927294585921
998,2024,0.9867011167856159
998,2686,0.9864722619415426
998,3363,0.9864627076268767
998,2801,0.9858886112066885
998,3310,0.985837238845474
998,498,0.9853654133602882
998,3147,0.9851036065909319
998,1227,0.9849943166599652
998,151,0.9845202531810933
3101,150,0.9887909310552135
3101,260,0.9839918193825623
3101,3654,0.9836224300173844
3101,1262,0.9831296023901123
3101,1127,0.9828157414431588
3101,1231,0.9816721154069327
3101,2959,0.9809169513526774
3101,1840,0.980580079123479
3101,589,0.9790323989056041
3101,716,0.9786396850938243
3101,2863,0.9786292113338104
3101,3207,0.9785025475633458
3101,3232,0.9782971161886457
3101,2877,0.9772775476218734
3101,3379,0.9767595420991118
3101,1747,0.9758142376488027
3101,946,0.9757979992073725
3101,1610,0.9755938740883008
3101,354,0.9755713548309501
3101,3241,0.9754577263509066
5460,110,0.9974209255414713
5460,3735,0.9947050597081966
5460,2344,0.9908207822704469
5460,3378,0.9907332756452125
5460,3738,0.9903882425096301
5460,1617,0.9903779372926754
5460,950,0.9902940075707274
5460,2028,0.9898822862952015
5460,3178,0.9896450689208441
5460,2329,0.989334743727527
5460,3062,0.9892139337678134
5460,1693,0.9891189872742996
5460,2686,0.9890349238318524
5460,947,0.9889664923427831
5460,913,0.9883653878283739
5460,2944,0.9882200393665507
5460,3429,0.9878143982230717
5460,1178,0.9874125513132851
5460,1208,0.9871696465195965
5460,3435,0.9869157894795141
2171,1212,0.9974191056204393
2171,2066,0.9958569778926681
2171,3949,0.9945705288011184
2171,3811,0.9940279814038893
2171,2329,0.9939052322579307
2171,3200,0.99319853710027
2171,3003,0.9931834943384822
2171,1860,0.993160061019225
2171,3362,0.9929263417536978
2171,1213,0.9929041665750706
2171,3734,0.9927534263807686
2171,2686,0.992582255283395
2171,3091,0.992476504031455
2171,3378,0.9923848294202269
2171,3019,0.9923425500113253
2171,942,0.9922978256434292
2171,2932,0.9919143028119164
2171,3736,0.9917895730560387
2171,3310,0.9914399982483086
2171,2336,0.9912949935270492
4162,3653,0.9944307183599542
4162,346,0.990619266743018
4162,1840,0.9902182565961387
4162,716,0.9899543200162738
4162,1412,0.9894009847029483
4162,791,0.9892220214268027
4162,853,0.9889125153823339
4162,2893,0.9876475581007785
4162,1238,0.9874722681514161
4162,3916,0.9865698442863525
4162,3681,0.9855681760416113
4162,2024,0.9855139524447262
4162,985,0.9854563826301456
4162,1002,0.9852046346499908
4162,2686,0.9851507226689803
4162,1256,0.9851049442789219
4162,242,0.9849206385181856
4162,369,0.9848929557381226
4162,331,0.9847095442251556
4162,2944,0.9846280256825991
635,318,0.9988706028220495
635,3147,0.9974791746366403
635,527,0.9971583957030661
635,1693,0.9951478165034142
635,3811,0.9947557182570607
635,3310,0.9947199731947665
635,1242,0.9946319473638561
635,3734,0.9945645503620838
635,2336,0.9944899633708966
635,356,0.9943987858573815
635,1213,0.9940756152525491
635,942,0.9939035787031237
635,110,0.99375600846157
635,3738,0.9937155800246077
635,1204,0.9936203348319641
635,1250,0.9936188596960287
635,3362,0.9930458436111874
635,3196,0.9926643558249737
635,951,0.9923636433636822
635,246,0.9923438682696683
2138,2628,0.9910073212028446
2138,3807,0.9888232722416964
2138,2011,0.9862236756036122
2138,2668,0.9853886661921039
2138,1580,0.9853768019191897
2138,1374,0.9848923943737119
2138,2719,0.984302101760355
2138,2407,0.9838264576681818
2138,2105,0.9830991019423897
2138,3793,0.9827706942114937
2138,3439,0.982505266709478
2138,2012,0.9823952597856813
2138,1376,0.9822010934997529
2138,1275,0.9816848154931187
2138,2535,0.9811647890672447
2138,2615,0.9811258740336117
2138,1544,0.9798309384673902
2138,3070,0.9789838883393642
2138,1909,0.97867157372595
2138,2709,0.9786095601231608
5512,745,0.988220064877187
5512,2193,0.9868195877566317
5512,1148,0.9791271813571256
5512,1442,0.977597742485234
5512,1270,0.9761335724985709
5512,2173,0.9750701384101145
5512,1487,0.9737531462359058
5512,188,0.9736901853519448
5512,1101,0.9728408121071158
5512,2863,0.9711798534392847
5512,3523,0.9707647987120779
5512,2476,0.9702298820040907
5512,3396,0.9698581623205235
5512,2924,0.9695137809424457
5512,1197,0.9694207139651759
5512,2571,0.9674728912157659
5512,588,0.967304945790499
5512,1812,0.9667684477452224
5512,603,0.9663707284076372
5512,1687,0.9662623146695576
3674,318,0.996879607928946
3674,1221,0.9966798642130356
3674,1213,0.9966437487440214
3674,3147,0.995925631355423
3674,3738,0.9946550134876004
3674,1693,0.9946029869754038
3674,2329,0.9945025157226639
3674,3062,0.9943132376220177
3674,3578,0.9938936031565284
3674,2028,0.9932955066749084
3674,1283,0.9926579915002135
3674,3362,0.9925754960277532
3674,593,0.9921309976937749
3674,2344,0.9920525032781023
3674,527,0.9917199309982453
3674,3734,0.9914533285877941
3674,3310,0.991435508992647
3674,947,0.9911760031624792
3674,3811,0.9911522993340466
3674,3735,0.9907351252557476
2311,1198,0.9918838609555308
2311,3653,0.9918650622582109
2311,346,0.9900258107576329
2311,3178,0.9891164103642498
2311,110,0.989028146975557
2311,3363,0.9886534713406256
2311,3916,0.9880121248742134
2311,1221,0.9878946781407033
2311,2944,0.9876629861149271
2311,16,0.9874739921157495
2311,1246,0.9873372757188684
2311,716,0.9871393392025991
2311,529,0.9867286234916519
2311,1840,0.9865874670073058
2311,331,0.9865237757189604
2311,947,0.9864665774846824
2311,1256,0.9863965176102877
2311,1304,0.9855807911859813
2311,3735,0.985223508276343
2311,235,0.9851187240095262
1014,260,0.9920550376722688
1014,1196,0.9920538700610226
1014,1840,0.9897184439449729
1014,3654,0.9884285636369635
1014,150,0.9877678440395719
1014,3653,0.9875206843845327
1014,331,0.9856888187836226
1014,2193,0.9837625493300298
1014,3429,0.9832676641306023
1014,110,0.9829771509094383
1014,716,0.9827555094947111
1014,2764,0.9822589254701624
1014,1291,0.9821198685567786
1014,1256,0.9809883655304095
1014,2944,0.9790068270754672
1014,1221,0.978842654896784
1014,346,0.9785600828038001
1014,1231,0.9776353850547611
1014,593,0.9776028387892323
1014,3836,0.9771505190414173
1546,1198,0.9924339563239433
1546,1840,0.9900989372911045
1546,716,0.9900856905008384
1546,3654,0.9888151059237776
1546,2193,0.9870275385459815
1546,3653,0.9869353746256074
1546,1262,0.9862221284022904
1546,150,0.9828688003850593
1546,2863,0.9820847474701732
1546,3836,0.9819904719724709
1546,331,0.9804486093398072
1546,346,0.979938961226618
1546,2764,0.9785282990441073
1546,3429,0.977604378571937
1546,1442,0.9775910901286584
1546,3232,0.9761772576201531
1546,1210,0.9757405290719219
1546,3207,0.9757106194561999
1546,2893,0.9756972206729844
1546,1231,0.9752008282981169
2905,2193,0.9837390503599046
2905,2571,0.9828847882014645
2905,2173,0.9809521510227452
2905,1148,0.9794993015885683
2905,150,0.9791864886720313
2905,188,0.9778705993843287
2905,745,0.976426368605631
2905,1231,0.9741346529522518
2905,354,0.972825131191983
2905,1442,0.9727845377025568
2905,2863,0.9718791407920008
2905,1610,0.9706149929999084
2905,1262,0.9701935393921737
2905,3654,0.968649952614717
2905,1198,0.9685881481513793
2905,2115,0.968460786025863
2905,1687,0.9669739583623631
2905,2924,0.9664956725668747
2905,3523,0.9663567422045674
2905,1036,0.9663243004607374
2000,2863,0.9871193860158317
2000,2193,0.9870902176453288
2000,3241,0.9842256291209079
2000,3429,0.9840709811712611
2000,1262,0.9832504187925057
2000,3654,0.9812187567501399
2000,603,0.9811962360371888
2000,1231,0.9806061474424002
2000,716,0.9798493699298683
2000,1442,0.979441389614826
2000,1198,0.9790711727427536
2000,1487,0.9786170472165222
2000,1840,0.9776281236216636
2000,3207,0.977625388946142
2000,3098,0.9764202212282497
2000,3379,0.9755216411001967
2000,3078,0.9754393575678625
2000,568,0.9749339309393351
2000,354,0.9749139328263449
2000,1150,0.9748675595699652
5862,2173,0.9880227951224609
5862,188,0.984758798628256
5862,2924,0.9846621472133364
5862,2476,0.982438647930573
5862,1148,0.981546952261557
5862,3153,0.9792943809966781
5862,2571,0.9791284971536093
5862,1127,0.9769195323087494
5862,1687,0.975367913937132
5862,2193,0.9736491959443143
5862,2605,0.9727770048538421
5862,3744,0.9724707309090126
5862,3555,0.9721972176025387
5862,2414,0.9717486483515201
5862,3523,0.9715624333071542
5862,2947,0.9709796130136736
5862,1223,0.9699134382292649
5862,3767,0.9694008642189367
5862,2006,0.9693208975891289
5862,1610,0.9692843476406973
5475,3653,0.9928911940846701
5475,791,0.9927075089315786
5475,1256,0.9920713793597569
5475,331,0.989987711904507
5475,1840,0.9897071214796691
5475,2024,0.989594455396756
5475,3814,0.9891438625109492
5475,2944,0.9889985942204959
5475,2494,0.9882834201081471
5475,853,0.9882366478113892
5475,2028,0.9876270588536814
5475,3363,0.9875993078451194
5475,1213,0.9875769955513166
5475,1856,0.9875628777971067
5475,2344,0.9872619046277292
5475,3681,0.9867718985875578
5475,985,0.9866429561087062
5475,2997,0.9865092576632938
5475,947,0.9863960582961603
5475,3950,0.9861442016303477
4651,3003,0.990205246639203
4651,1365,0.9892754232410709
4651,2966,0.9888258347855025
4651,3307,0.9887587076751194
4651,1696,0.9886487036073895
4651,791,0.9882678810562796
4651,77,0.9877586537061329
4651,3854,0.9872091278089465
4651,1814,0.986660839484688
4651,2801,0.9866124150235239
4651,936,0.9857717138152663
4651,3310,0.9852342453467527
4651,1856,0.984880456467916
4651,3160,0.9848717100797156
4651,318,0.9837593104691036
4651,923,0.9836766842493443
4651,1470,0.983633282462014
4651,3019,0.983575811516684
4651,1734,0.9833621531431412
4651,2324,0.9833219777532766
2216,3052,0.9883525520303645
2216,1963,0.987180243545098
2216,176,0.9862369318193916
2216,3653,0.985792800754899
2216,3836,0.9854278105785862
2216,1080,0.9841719041809136
2216,1840,0.9839467129642073
2216,2746,0.9821380222310397
2216,3358,0.9806808901416579
2216,298,0.9794490120758823
2216,716,0.9794354318867639
2216,346,0.9783895067724132
2216,2891,0.9783812632444189
2216,1198,0.9782814154591192
2216,1516,0.9774757403877518
2216,2877,0.9770152451653096
2216,860,0.9764175911119519
2216,2205,0.9761080421917558
2216,2193,0.9754348611490201
2216,1288,0.9754091346533709
2850,2173,0.9826143346718569
2850,354,0.9810187532522444
2850,2571,0.9788440724942743
2850,1127,0.9778869194547063
2850,1610,0.9777136070206643
2850,1270,0.9771509749606657
2850,480,0.9738864231867054
2850,150,0.9727393110019379
2850,188,0.9727135687800019
2850,1231,0.9725359412409544
2850,996,0.9715997314459499
2850,1687,0.9713745988226599
2850,2000,0.9703510834024448
2850,1196,0.9702805962299131
2850,1148,0.9700380833423402
2850,1036,0.9698755519215989
2850,2633,0.9696457920362355
2850,3174,0.9690473726265895
2850,2083,0.9689337467840191
2850,260,0.9687334251122443
3362,1307,0.9826542438826471
3362,2891,0.9794071023292119
3362,62,0.9787877227029471
3362,603,0.9781162381520289
3362,3358,0.9776704254375582
3362,2193,0.9771579236348743
3362,1101,0.9748264293799593
3362,1614,0.9747250757807004
3362,860,0.970600736822183
3362,2942,0.970467637465269
3362,2359,0.9703983811782755
3362,468,0.970146697705043
3362,3606,0.9701013704664898
3362,3214,0.9698157856546372
3362,3138,0.9690679101744915
3362,2276,0.9689509949429986
3362,1238,0.9688168852233254
3362,1487,0.968739724457241
3362,2831,0.967201090208509
3362,1302,0.9664938778034147
2017,3654,0.9929233798345706
2017,1262,0.9908811134548632
2017,716,0.9900912991839023
2017,1198,0.9882740627172065
2017,1840,0.9880634093873388
2017,1196,0.986187612092315
2017,260,0.9841271196155811
2017,2863,0.9837030203653709
2017,110,0.983178984520148
2017,2193,0.9828629277016242
2017,3429,0.9824379509020453
2017,1747,0.9818590503805723
2017,1150,0.9817670890558642
2017,3735,0.9816373093263189
2017,3379,0.981636259249054
2017,1231,0.9811722067724254
2017,2764,0.9809804473956906
2017,3653,0.9806874993209789
2017,3241,0.9806450830661051
2017,946,0.9805496357022724
1819,150,0.9950972500848587
1819,589,0.9890690024275098
1819,1840,0.9884978094931179
1819,3654,0.988038680630525
1819,2571,0.9867998936635206
1819,2764,0.9857573075933098
1819,1747,0.982770091744538
1819,331,0.9808678104573633
1819,1231,0.9808539640448517
1819,3429,0.978966818817157
1819,3653,0.9783189565648166
1819,1127,0.9782690555970148
1819,593,0.9774554695356367
1819,1262,0.9772316985469648
1819,283,0.9769116983897541
1819,2344,0.9766373950734594
1819,716,0.9761470372140082
1819,2366,0.976115743466139
1819,3207,0.9758115493034646
1819,3338,0.9753977409799276
3733,3653,0.993160525851352
3733,3681,0.9926594032963845
3733,716,0.9912478055105552
3733,1840,0.9909938013975338
3733,2202,0.990415765807502
3733,3735,0.9900023071510503
3733,2686,0.989571613748785
3733,2944,0.9894821145337059
3733,1201,0.9891753531657222
3733,2951,0.9889154315315022
3733,950,0.9888133124951867
3733,1262,0.9883746007999389
3733,2893,0.988011340413122
3733,3654,0.9876087612439987
3733,913,0.9875206629155334
3733,985,0.9874933965094471
3733,1732,0.9873983097422329
3733,3074,0.9872344613915962
3733,346,0.9872307796102281
3733,593,0.9862734371575097
4655,3429,0.9907893127961325
4655,110,0.9879928197567539
4655,331,0.9848202538089529
4655,1198,0.9841323857315395
4655,3241,0.9829491303024855
4655,2863,0.9828142725256178
4655,2193,0.9816572726544849
4655,24,0.9815300195024178
4655,953,0.981372948522324
4655,151,0.981339498766211
4655,1066,0.9811070886971464
4655,603,0.9806365323088785
4655,2804,0.9805795684784003
4655,2344,0.9800948810958877
4655,3653,0.9800227813809346
4655,791,0.9797780568209855
4655,150,0.979292790611819
4655,1840,0.9791510264243254
4655,3735,0.9788593609960887
4655,2398,0.9788580753828926
1227,1365,0.9942895674301037
1227,1860,0.9936162358446343
1227,242,0.9935127021603881
1227,2686,0.9924660385562606
1227,1227,0.9917062391213187
1227,791,0.9908987897483568
1227,77,0.9904863223531899
1227,3091,0.9904390109273539
1227,2801,0.9901675848117504
1227,3003,0.9899341842177849
1227,3514,0.9892901822756647
1227,985,0.9892701591715123
1227,1131,0.988912696209347
1227,2065,0.9885486012712866
1227,498,0.9877582320719065
1227,853,0.9875488698945579
1227,1836,0.9873242821369465
1227,2940,0.9871948171305902
1227,1856,0.9869769989501073
1227,1178,0.9866970201055572
1878,3905,0.986666262336444
1878,1077,0.9837924728106301
1878,2946,0.9822347508323661
1878,3474,0.9813479935565977
1878,1275,0.9810459459425876
1878,1210,0.9802407697768146
1878,2124,0.980196798881361
1878,1200,0.9772037961821398
1878,1994,0.9765817271231934
1878,3264,0.9762820696762384
1878,2628,0.9762258868198195
1878,3682,0.9752771477047877
1878,3510,0.9750879395741876
1878,3771,0.9745118223735306
1878,1127,0.9741402151478293
1878,3527,0.9739659172292167
1878,2003,0.9739457375089071
1878,3807,0.971989263895993
1878,2367,0.9715598818159288
1878,3927,0.9711261348112391
1335,2344,0.995275064286714
1335,593,0.9933917617445738
1335,3003,0.9921922050938995
1335,3949,0.9921921434960057
1335,110,0.9910149723132877
1335,1365,0.9908512551271522
1335,3735,0.9900359826921872
1335,2024,0.9889906239332334
1335,2329,0.9889788660504857
1335,2066,0.9884167105468197
1335,3435,0.988284656007102
1335,2940,0.988268443803963
1335,1617,0.9880744353637045
1335,1856,0.9879683449244454
1335,985,0.9878821027310642
1335,1201,0.9877090732092529
1335,2028,0.9874523300826671
1335,1860,0.9870025764033279
1335,1212,0.9867770053210005
1335,903,0.9865182859418845
218,1196,0.9886083080077609
218,2193,0.988187330607194
218,260,0.9870758505791271
218,1198,0.9852673307109261
218,331,0.9847992361359804
218,1840,0.9845398150069354
218,3429,0.9830808051466114
218,150,0.9821127806747842
218,3241,0.9806233006301764
218,1240,0.9805364299875567
218,2764,0.9799457574833493
218,589,0.9793002694755862
218,3653,0.9788736034993821
218,939,0.9782656225955682
218,1747,0.9780020239458507
218,283,0.977916553008667
218,3654,0.977538307941296
218,2344,0.9768415399155395
218,750,0.9766514448867067
218,480,0.975061941031984
375,318,0.9976991118666395
375,1213,0.9975125855926059
375,858,0.9973004775494662
375,1221,0.9969450577656281
375,3362,0.9967005130223938
375,3147,0.9962299051554269
375,1693,0.9959316794540823
375,3734,0.9955913521274121
375,110,0.9953011180018738
375,942,0.9952517724044494
375,3062,0.995206702649088
375,1617,0.9951437592970808
375,923,0.9947061220572464
375,1283,0.9942886612574732
375,2336,0.9941047131237409
375,947,0.9932377204030217
375,1242,0.993159802214415
375,3200,0.9931328328703006
375,3334,0.9928365104444777
375,2324,0.9927730483737209
5429,791,0.9944543717342037
5429,110,0.99397923918419
5429,953,0.9917198754396187
5429,356,0.9912515122531491
5429,3147,0.9910253990415141
5429,2324,0.9909439823373868
5429,3363,0.9905608315515971
5429,77,0.9903078110998988
5429,3310,0.9892727666267899
5429,246,0.9888679358585873
5429,947,0.9880723033707673
5429,1221,0.9880606164691621
5429,2494,0.9873938502955234
5429,3003,0.9873415916721712
5429,3814,0.9870468048330682
5429,3062,0.9869572294653334
5429,1103,0.9868693236224152
5429,853,0.9865071497860027
5429,2329,0.9863774104538399
5429,1256,0.9856062085311116
916,3653,0.9928625974106353
916,1840,0.9921938346289398
916,110,0.9898193720096555
916,716,0.9895122568369689
916,3654,0.9893797990601347
916,331,0.9887784450587797
916,3735,0.9862303112620812
916,2944,0.9859801840440067
916,346,0.9858424444682886
916,1262,0.985837838809015
916,2764,0.9855702338266941
916,1221,0.9855018871619874
916,1256,0.9850186074796369
916,593,0.9848038558353878
916,3178,0.9843401883527411
916,3363,0.9839664402758319
916,950,0.9837136384618079
916,260,0.9832020745422159
916,791,0.9830309125341632
916,1213,0.9829912311350035
32,2344,0.9914740865807299
32,3003,0.9908109553979894
32,151,0.9901624930369118
32,110,0.9891966016802308
32,2022,0.9870479453312392
32,1365,0.9867682775157716
32,2106,0.986494018739853
32,750,0.9858242751753776
32,318,0.984845517788416
32,3310,0.98466659022905
32,791,0.9842680003907832
32,3738,0.9835665881141706
32,1184,0.9835160213608067
32,3241,0.9831146864626269
32,3578,0.9831066157782306
32,2028,0.9826362435589083
32,2670,0.9826105567809416
32,858,0.9820990580111312
32,903,0.9819304437825956
32,568,0.9814950891198
5150,2193,0.99393896426788
5150,603,0.9852062039196275
5150,1198,0.9843801098350986
5150,2863,0.982296169401057
5150,24,0.9822455227377659
5150,1840,0.9820223578410361
5150,3241,0.9816344368942955
5150,331,0.9810226581646191
5150,3653,0.9808235715172223
5150,260,0.9803159759819056
5150,3429,0.979994334107684
