user_id,item_id,score
1420,2710,0.6689655172413793
1420,2571,0.6660098522167488
1420,47,0.6551724137931034
1420,1350,0.6482758620689655
627,181,0.5129310344827587
627,541,0.4994526546250683
627,2161,0.465282131661442
627,2105,0.13479979790324612
627,1199,0.13479979790324612
627,2872,0.13479979790324612
627,3952,0.13479979790324612
4601,316,0.7698432601880878
4601,1961,0.6551724137931034
4601,288,0.6360501567398119
4601,89,0.6275862068965518
4601,2858,0.6274111101697308
4601,748,0.6127575489644456
4601,589,0.5793103448275863
4601,1704,0.5724137931034483
4601,1918,0.5684729064039409
4601,1438,0.5655172413793104
4680,1732,0.8206896551724138
4680,3535,0.7379310344827587
4680,1051,0.7310344827586207
4680,47,0.7241379310344828
4680,778,0.696551724137931
4680,2291,0.6827586206896552
4680,2759,0.6723092998955068
4680,215,0.6689655172413793
4680,337,0.6620689655172414
4680,1884,0.6620689655172414
3552,3798,0.5560919540229885
3552,3408,0.5226053639846744
3552,3078,0.5137377756343273
3552,3147,0.15610927386789444
2817,608,0.5241379310344828
2817,2355,0.4896551724137931
2817,1653,0.4566502463054188
2817,3087,0.44310344827586207
2817,1396,0.4298850574712643
2817,2291,0.4114285714285714
2817,2571,0.3376895017014586
2817,3175,0.26911416048135123
2817,3114,0.26911416048135123
2817,1196,0.26911416048135123
5077,1097,0.7724137931034483
5077,1219,0.7172413793103448
5077,1260,0.7103448275862069
5077,2654,0.7103448275862069
5077,2395,0.7034482758620689
5077,2976,0.6758620689655173
5077,3735,0.6722915138175592
5077,1104,0.6653949620934213
5077,965,0.6413793103448275
5077,1,0.6344827586206897
1278,1097,0.9310344827586207
1278,2936,0.8037931034482758
1278,2005,0.743448275862069
1278,1967,0.6569419237749545
1278,110,0.6145542162395309
1278,1196,0.6145542162395309
1278,2105,0.6145542162395309
1278,1307,0.6145542162395309
1278,2021,0.6145542162395309
1278,1291,0.5310344827586206
2596,1617,0.7908045977011494
2596,266,0.7387494503468133
2596,224,0.7387494503468133
2596,509,0.7387494503468133
2596,3269,0.7387494503468133
2596,2948,0.6658045977011494
2596,17,0.6441426581081754
2596,736,0.6437842617152962
2596,357,0.47175660546350207
5010,3211,0.9517241379310345
5010,3148,0.8180076628352491
5010,2966,0.797638520483348
5010,3751,0.7777188328912468
5010,2669,0.7336258204329622
5010,1263,0.7336258204329622
5010,1224,0.7336258204329622
5010,2944,0.7336258204329622
5010,3062,0.6896551724137931
5010,2067,0.6620689655172414
870,2997,0.9007662835249043
870,94,0.8523946360153257
870,412,0.8062123700054735
870,1608,0.7000684181718665
870,3421,0.40344827586206894
870,1270,0.3812807881773399
870,1225,0.20178170488515304
870,19,0.20178170488515304
28,3097,0.8794745484400657
28,3471,0.8344827586206897
28,928,0.7940521802590769
28,919,0.7724137931034483
28,3260,0.7707263777018374
28,1285,0.7384615384615385
28,39,0.7241379310344828
28,1537,0.6838633314921486
28,1097,0.6827586206896552
28,1193,0.6275862068965518
2073,2570,0.9586206896551724
2073,477,0.9517241379310345
2073,372,0.9310344827586207
2073,2396,0.9103448275862069
2073,2442,0.903448275862069
2073,3418,0.8896551724137931
2073,337,0.8827586206896552
2073,1414,0.8689655172413793
2073,709,0.8689655172413793
2073,3329,0.8482758620689655
4365,3802,0.6934506298299401
4365,1196,0.6934506298299401
4365,3844,0.24229860178136042
4365,3836,0.2341185251530079
5528,3159,0.7595630756050545
5528,3198,0.6320954907161804
5528,3671,0.5591711736539323
5528,750,0.5410658307210031
5528,912,0.5346243042200235
5528,1276,0.5270418325372952
5528,3089,0.5241379310344828
5528,1228,0.518950312490533
5528,3052,0.518950312490533
5528,2357,0.518950312490533
2482,1272,0.6274654689461993
2482,3841,0.5474025337970567
2482,3179,0.5474025337970567
2482,1569,0.5474025337970567
2482,3107,0.5247166626476971
2482,410,0.4967487684729065
2482,3206,0.3993390804597701
2482,2791,0.3931870428422153
1102,3063,0.5372053808260705
1102,34,0.5372053808260705
1102,1233,0.5372053808260705
1102,923,0.5078691423519011
1102,2028,0.26111111111111107
1102,1704,0.13773946360153258
2483,933,0.7944816196753078
2483,3548,0.7944816196753078
2483,1945,0.7944816196753078
2483,2087,0.7944816196753078
2483,1248,0.7944816196753078
2483,2363,0.7502248875562219
2483,1283,0.6835756141537075
2483,1178,0.6664300202839756
2483,3038,0.6303625110521661
2483,1203,0.6137931034482759
5658,1201,0.693569431500466
5658,1552,0.5545990320469616
5658,858,0.4896551724137931
5658,3036,0.4886928573935662
5658,1544,0.4886928573935662
5658,2401,0.4886928573935662
5658,2528,0.4886928573935662
5658,3529,0.4886928573935662
5658,1931,0.4886928573935662
5658,967,0.4886928573935662
5642,3608,0.7501125517366042
5642,837,0.5851458885941644
5642,3615,0.5015673981191222
5642,1688,0.48774435165915897
5642,558,0.3760060629026146
5642,2096,0.3310344827586207
5642,2085,0.2774294670846395
5642,2080,0.25517241379310346
5642,2139,0.21379310344827587
5642,2083,0.17033130493576742
4284,3578,0.993103448275862
4284,2353,0.9517241379310345
4284,3654,0.9333333333333332
4284,1626,0.9103448275862069
4284,1744,0.8482758620689655
4284,10,0.7636604774535809
4284,2334,0.7517241379310344
4284,1372,0.7172413793103448
4284,1721,0.696551724137931
4284,2899,0.696551724137931
3928,435,0.4689655172413793
3928,2858,0.4625615763546798
3928,589,0.39698960043787623
3928,1200,0.3302736726874658
3928,2699,0.3302736726874658
3928,2094,0.20027367268746576
5447,1185,0.7172413793103448
5447,1136,0.696551724137931
5447,3675,0.6620689655172414
5447,2324,0.6551724137931034
5447,107,0.6137931034482759
5447,2883,0.5823346768174354
5447,1835,0.5688723205964585
5447,1946,0.5241379310344828
5447,920,0.5220689655172414
5447,17,0.5103448275862069
1626,1840,0.8206896551724138
1626,2443,0.8137931034482758
1626,253,0.7862068965517242
1626,235,0.7609195402298852
1626,735,0.7379310344827587
1626,1466,0.7172413793103448
1626,1333,0.7112668264798083
1626,3481,0.7103448275862069
1626,3163,0.7007881773399015
1626,3911,0.6971549437191314
134,3108,0.7104105090311987
134,3578,0.7103448275862069
134,2334,0.7034482758620689
134,2807,0.6986973180076628
134,2916,0.6814951873656667
134,2701,0.6758620689655173
134,3301,0.6413793103448275
134,548,0.6246081504702194
134,589,0.6206896551724138
134,1918,0.6068965517241379
169,1101,0.8482758620689655
169,1215,0.8413793103448276
169,736,0.8413793103448276
169,2273,0.8068965517241379
169,1036,0.8068965517241379
169,3438,0.8
169,1954,0.7793103448275862
169,441,0.7655172413793103
169,3398,0.7655172413793103
169,3039,0.7586206896551724
4786,1292,0.8896551724137931
4786,2297,0.8827586206896552
4786,86,0.8620689655172413
4786,750,0.8453021195824106
4786,1653,0.8413793103448276
4786,2761,0.8068965517241379
4786,2945,0.8
4786,2154,0.8
4786,3039,0.8
4786,2762,0.8
659,3689,0.7586206896551724
659,150,0.7559934318555008
659,1213,0.7491187739463602
659,62,0.7310344827586207
659,2804,0.7241379310344828
659,2352,0.7212510024057738
659,2453,0.6689655172413793
659,2248,0.6107457898957498
659,2262,0.6093623236761183
659,249,0.6093623236761183
2516,912,0.7805662919456023
2516,593,0.7525862068965518
2516,357,0.7128215654077723
2516,852,0.4906332173573555
2516,224,0.4906332173573555
4976,3452,0.6998850574712644
4976,434,0.6763094534159235
4976,2082,0.6763094534159235
4976,2861,0.6763094534159235
4976,2076,0.6763094534159235
4976,3608,0.6763094534159235
4976,3623,0.6763094534159235
4976,3753,0.6763094534159235
4976,2628,0.6763094534159235
4976,1732,0.496551724137931
3304,1097,0.6551724137931034
3304,1221,0.6313793103448275
3304,1035,0.6028627195836044
3304,3741,0.5793103448275863
3304,904,0.5680250783699059
3304,2747,0.561655172413793
3304,1339,0.5586206896551724
3304,2118,0.5586206896551724
3304,2003,0.548132183908046
3304,2394,0.540793754066363
4488,2633,0.8206896551724138
4488,924,0.7931034482758621
4488,2654,0.7724137931034483
4488,2278,0.7652099618523709
4488,653,0.7586206896551724
4488,1617,0.7517241379310344
4488,2710,0.7517241379310344
4488,736,0.7517241379310344
4488,457,0.7408314534321625
4488,2529,0.7379310344827587
5017,1264,0.4508620689655172
5017,2692,0.4100164203612479
5017,2019,0.3724137931034483
5017,648,0.36551724137931035
5017,434,0.17438406421165029
5017,1222,0.17438406421165029
5017,1196,0.17438406421165029
5017,1198,0.067192118226601
3913,1270,0.8620689655172413
3913,1265,0.8344827586206897
3913,1517,0.8206896551724138
3913,1073,0.8068965517241379
3913,588,0.7172413793103448
3913,1377,0.6683608672552938
3913,539,0.6275862068965518
3913,104,0.6137931034482759
3913,1257,0.5517241379310345
3913,832,0.5453452623289404
570,2506,0.7724137931034483
570,372,0.7103448275862069
570,1479,0.7034482758620689
570,105,0.7034482758620689
570,458,0.6689655172413793
570,1025,0.6482758620689655
570,1735,0.6385197645079899
570,3578,0.6344827586206897
570,2858,0.6275862068965518
570,3510,0.5908620689655172
388,2202,0.7933333333333333
388,3684,0.7873342175066314
388,2312,0.7308845577211395
388,1036,0.6344827586206897
388,2150,0.6205397301349326
388,3448,0.593103448275862
388,1663,0.4865826077016846
388,1186,0.4865826077016846
388,1293,0.4865826077016846
388,1259,0.4865826077016846
4348,3301,0.6328285124836849
4348,3361,0.2267968430037394
4348,2976,0.20473327438844677
4348,2889,0.19159997091031575
4348,1135,0.17170645446507515
3092,2599,0.6595932802829355
3092,2968,0.6413793103448275
3092,589,0.6295566502463054
3092,1253,0.6281609195402299
3092,1270,0.5906114169805853
3092,1653,0.5897413793103449
3092,541,0.5307961460446248
3092,260,0.4519269776876268
3092,3175,0.19517005025625705
3092,3527,0.19517005025625705
1671,2130,0.8380403177019301
1671,2971,0.8344827586206897
1671,1939,0.8344827586206897
1671,930,0.8344827586206897
1671,2857,0.8068965517241379
1671,1611,0.8030755164375855
1671,1178,0.7914349276974415
1671,3685,0.7862068965517242
1671,2346,0.7862068965517242
1671,3167,0.7793103448275862
994,480,0.3931034482758621
994,1291,0.36551724137931035
994,3948,0.3310344827586207
994,3910,0.3103448275862069
994,3265,0.2
994,1198,0.1310344827586207
994,1196,0.0
994,1610,0.0
3658,2863,0.896551724137931
3658,1267,0.896551724137931
3658,942,0.8896551724137931
3658,1350,0.8827586206896552
3658,750,0.8798299480396787
3658,2947,0.8750688275786486
3658,3044,0.8689655172413793
3658,1219,0.8620689655172413
3658,593,0.8592935239697225
3658,2921,0.8589272030651341
2644,3254,0.9751642036124795
2644,1694,0.944655172413793
2644,2791,0.934975369458128
2644,908,0.9301724137931034
2644,2858,0.8733716475095785
5880,348,0.7310344827586207
5880,595,0.6413793103448275
5880,946,0.6233563218390805
5880,1500,0.6137931034482759
5880,3521,0.5957822653485207
5880,3115,0.5955886921404163
5880,111,0.593103448275862
5880,858,0.593103448275862
5880,3551,0.5752212389380531
5880,1050,0.5586206896551724
4211,3769,0.7231499343568305
4211,3791,0.5118552520276658
4211,3844,0.4844581280788177
4211,3764,0.2298925212718316
4211,3840,0.1184729064039409
1470,1252,0.9379310344827586
1470,736,0.8896551724137931
1470,3546,0.8551724137931035
1470,1837,0.8413793103448276
1470,3,0.8413793103448276
1470,3421,0.8275862068965517
1470,1626,0.8275862068965517
1470,60,0.8206896551724138
1470,288,0.8137931034482758
1470,2924,0.8068965517241379
1219,145,0.8275862068965517
1219,2018,0.7793103448275862
1219,2334,0.7448275862068966
1219,1499,0.7379310344827587
1219,22,0.727504105090312
1219,3247,0.7034482758620689
1219,748,0.6862516793551277
1219,3536,0.6588362068965518
1219,2968,0.6520283975659229
1219,3578,0.6137931034482759
1431,1407,0.7521413643827436
1431,2291,0.6557471264367816
1431,45,0.46900233865751123
1431,858,0.4455172413793103
1431,480,0.4294252873563219
5927,2912,0.8827586206896552
5927,1875,0.8137931034482758
5927,412,0.7862068965517242
5927,265,0.7836604774535809
5927,1648,0.7448275862068966
5927,1188,0.7285145888594164
5927,468,0.7192390011890606
5927,2390,0.7073200241984271
5927,1694,0.6896551724137931
5927,2442,0.6727851458885942
2007,2858,0.8406896551724138
2007,2571,0.7641379310344827
2007,2529,0.7448275862068966
2007,2070,0.6779708605570672
2007,261,0.6779708605570672
2007,2409,0.6779708605570672
2007,541,0.6186206896551725
2007,1198,0.49517241379310345
1169,2064,0.8497996212621659
1169,235,0.6948791629826113
1169,1405,0.6885183220355634
1169,2858,0.6105905987371505
1169,671,0.6039787798408488
1169,2381,0.5596063147909817
1169,3037,0.5596063147909817
1169,417,0.5596063147909817
1169,2431,0.5596063147909817
1169,587,0.5596063147909817
901,3160,0.5649684032442653
901,1580,0.5649684032442653
901,648,0.5310344827586206
901,2454,0.41773399014778323
901,3897,0.3701860974274767
901,2858,0.35741379310344823
901,3926,0.2915435139573071
1736,1996,0.6137931034482759
1736,3767,0.603448275862069
1736,1240,0.6
1736,1588,0.593103448275862
1736,3688,0.5586206896551724
1736,1090,0.5464814034286651
1736,3444,0.5275862068965518
1736,2797,0.5241379310344828
1736,2414,0.5072796934865901
1736,1135,0.4827586206896552
3585,306,0.8301231868289344
3585,3741,0.8300085025980161
3585,3468,0.8114942528735632
3585,2941,0.749294670846395
3585,1245,0.7448275862068966
3585,1203,0.7241379310344828
3585,2138,0.7146666666666667
3585,1304,0.7125367104565706
3585,3414,0.7103448275862069
3585,948,0.6777533330815425
3893,3745,0.6259286146400485
3893,3646,0.5978319854587603
3893,3746,0.58746232975949
3893,3749,0.5815096095676857
3893,3598,0.5212816750406158
3893,3623,0.5212816750406158
3893,3753,0.5212816750406158
3893,3752,0.5212816750406158
3893,3072,0.47374331550802135
3893,3831,0.3951166840822013
1716,2028,0.7793103448275862
1716,608,0.7103448275862069
1716,3578,0.6206896551724138
1716,3863,0.5955716319187813
1716,1094,0.5955716319187813
1716,1619,0.5955716319187813
1716,1586,0.5955716319187813
1716,3901,0.5955716319187813
1716,2688,0.5955716319187813
1716,2672,0.5955716319187813
2689,588,0.9531167108753317
2689,2398,0.8668455822593754
2689,1198,0.8482758620689655
2689,1617,0.7484035759897829
2689,3671,0.6767241379310345
2689,161,0.6408016951120399
2689,1220,0.6344827586206897
2689,1275,0.6241379310344828
2689,2948,0.6068965517241379
2689,2324,0.6043103448275862
3051,1022,0.6689655172413793
3051,2423,0.6482758620689655
3051,1036,0.6275862068965518
3051,1377,0.6
3051,10,0.5746909564085881
3051,2291,0.5724137931034483
3051,596,0.5724137931034483
3051,3429,0.5517241379310345
3051,2080,0.5310344827586206
3051,1476,0.4896551724137931
136,3094,0.8
136,1104,0.7862068965517242
136,3723,0.7603330306473277
136,2313,0.7172413793103448
136,2390,0.7129817444219066
136,2890,0.7103448275862069
136,1464,0.6859932865425694
136,3260,0.6827586206896552
136,590,0.6758620689655173
136,2010,0.6620689655172414
322,3873,0.8891123435951023
322,368,0.8891123435951023
322,3753,0.8891123435951023
322,969,0.7734661889834303
322,1198,0.6696917450365727
322,912,0.558196248196248
322,1727,0.47586206896551725
322,2858,0.3431034482758621
2258,590,0.7793103448275862
2258,7,0.7724137931034483
2258,1348,0.7614274258219728
2258,2300,0.7532469666999735
2258,1339,0.7517241379310344
2258,595,0.7448275862068966
2258,252,0.7310344827586207
2258,1629,0.7241379310344828
2258,1258,0.7139177399252181
2258,914,0.7134444013948082
2359,111,0.7834978589136805
2359,924,0.7818103448275862
2359,950,0.7673563218390804
2359,1210,0.6829556650246306
2359,3157,0.6788793103448276
2359,913,0.6275862068965518
2359,3801,0.5886133437040878
2359,1269,0.5765369443611678
2359,3175,0.5765369443611678
2359,2683,0.5765369443611678
709,1393,0.8440051085568326
709,799,0.7233091381597447
709,273,0.7233091381597447
709,3919,0.7233091381597447
709,3013,0.7233091381597447
709,366,0.7233091381597447
709,3868,0.7233091381597447
709,2279,0.7233091381597447
709,1992,0.7233091381597447
709,3535,0.6362692939244664
799,648,0.7586206896551724
799,3124,0.6974332181228733
799,2162,0.6916435694123318
799,474,0.6916435694123318
799,3287,0.6102055033089516
799,3793,0.47547021943573664
799,521,0.46019157088122614
799,3515,0.27643678160919544
4181,1777,0.6705137227304715
4181,708,0.6344827586206897
4181,1468,0.5894118256187222
4181,3004,0.5310344827586206
4181,2424,0.4689655172413793
4181,355,0.46430020283975665
4181,2355,0.42469575803978366
4181,122,0.4023645320197044
4181,3157,0.39441707717569785
4181,317,0.30522803114571745
5146,3788,0.5962425314149453
5146,1180,0.5962425314149453
5146,2609,0.5962425314149453
5146,3872,0.5414576802507837
5146,3733,0.4337931034482759
5146,1545,0.42491789819376025
4010,1210,0.6933004926108374
4010,22,0.6811056376573618
4010,2025,0.6675455004765349
4010,2369,0.6675455004765349
4010,3249,0.5588446036721899
14,296,0.811778374881823
14,3623,0.811778374881823
14,608,0.6942528735632183
14,2572,0.6463218390804597
14,1982,0.553103448275862
1449,1730,0.9724137931034482
1449,1104,0.9379310344827586
1449,1897,0.9103448275862069
1449,942,0.9103448275862069
1449,1245,0.896551724137931
1449,1237,0.8896551724137931
1449,3211,0.8896551724137931
1449,3700,0.8896551724137931
1449,2997,0.8896551724137931
1449,1283,0.8827586206896552
5370,1833,0.6763370537508466
5370,2115,0.4028798787419477
5370,1513,0.3581833109419316
5370,2763,0.28656814449917895
5370,2428,0.25411140583554376
5370,2600,0.1853448275862069
4398,1013,0.7862068965517242
4398,318,0.5724137931034483
4398,246,0.2689655172413793
4398,1197,0.25517241379310346
474,778,0.7379310344827587
474,3793,0.7241379310344828
474,1148,0.696551724137931
474,299,0.6758620689655173
474,493,0.6758620689655173
474,333,0.6758620689655173
474,1590,0.6751397146254459
474,2997,0.6620689655172414
474,830,0.6551724137931034
474,156,0.6482758620689655
1458,1721,0.9586206896551724
1458,541,0.9517241379310345
1458,1968,0.928551724137931
1458,610,0.9172413793103448
1458,2804,0.9090185676392574
1458,3943,0.875367816091954
1458,593,0.8097259062776304
1458,588,0.7910044977511245
1458,3785,0.7862068965517242
1458,235,0.777475685234306
958,904,0.9724137931034482
958,3089,0.9655172413793104
958,47,0.9482758620689655
958,2075,0.9327131695590114
958,1251,0.9146044624746451
958,1189,0.9122598175583879
958,3627,0.9084291187739464
958,3819,0.906896551724138
958,627,0.8827586206896552
958,1111,0.8387147335423198
5784,1198,0.8484969053934571
5784,2706,0.6009267552371
5784,2770,0.4429883717814754
5784,2541,0.4429883717814754
5784,704,0.4429883717814754
5784,2688,0.4429883717814754
3271,3408,0.8551724137931035
3271,2396,0.8482758620689655
3271,3418,0.8206896551724138
3271,17,0.8206896551724138
3271,3479,0.8137931034482758
3271,357,0.8045689655172413
3271,11,0.7862068965517242
3271,1193,0.7793103448275862
3271,1220,0.7793103448275862
3271,1678,0.7793103448275862
2677,377,0.8637931034482759
2677,2741,0.8137931034482758
2677,1674,0.8088118507591123
2677,2194,0.7889594676346038
2677,2353,0.6493992822593229
2677,527,0.3925740378316721
2677,1610,0.3925740378316721
2677,2121,0.3925740378316721
5397,2132,0.7202734839476813
5397,2028,0.7172413793103448
5397,733,0.698839295287266
5397,909,0.6896551724137931
5397,2716,0.6896551724137931
5397,3578,0.6827586206896552
5397,1210,0.664976335361731
5397,1601,0.6525936007677244
5397,3086,0.6413793103448275
5397,3081,0.6413793103448275
886,3893,0.9019704433497536
886,3746,0.8696624414575734
886,3594,0.8624132234679902
886,3910,0.8057190274228814
886,3189,0.7041485300815932
886,3798,0.5725670498084291
886,3328,0.3218390804597701
3618,588,0.4689655172413793
3618,914,0.46206896551724136
3618,1961,0.4413793103448276
3618,3435,0.4
3618,1124,0.3931034482758621
3618,1678,0.3793103448275862
3618,288,0.3724137931034483
3618,1287,0.36551724137931035
3618,1197,0.35952930662098753
3618,3671,0.3586206896551724
5358,1291,0.7262835249042146
5358,2947,0.6685057471264367
5358,695,0.621264367816092
5358,1304,0.3940996168582375
2691,3462,0.9172413793103448
2691,3471,0.7862068965517242
2691,1288,0.7862068965517242
2691,2997,0.7832269050659855
2691,3703,0.7655172413793103
2691,919,0.7310344827586207
2691,1079,0.7205305039787798
2691,1230,0.7172413793103448
2691,2761,0.7103448275862069
2691,593,0.7034482758620689
5391,2762,0.8048850574712644
5391,3653,0.789791013584117
5391,908,0.7377026421854007
5391,355,0.7354719609892023
5391,2076,0.4405885302437027
2076,3089,0.7498357963875205
2076,1997,0.7034482758620689
2076,2840,0.680106100795756
2076,988,0.6743145743145743
2076,3900,0.6450090744101633
2076,1963,0.6197612732095491
2076,3785,0.5586206896551724
2076,3814,0.5456692714382875
2076,3863,0.5456692714382875
2076,3007,0.5456692714382875
29,1240,0.7724137931034483
29,3654,0.6275862068965518
29,1356,0.5517241379310345
29,969,0.5213362068965517
29,2550,0.5158600186530558
29,1204,0.5158600186530558
29,2000,0.5158600186530558
29,1387,0.5158600186530558
29,1242,0.5158600186530558
29,3635,0.5158600186530558
4102,1348,0.8278759779773979
4102,1983,0.7353921378471604
4102,2525,0.677265577737447
4102,2327,0.621335238752097
4102,2113,0.621335238752097
4102,2389,0.621335238752097
4102,2451,0.621335238752097
4102,2004,0.621335238752097
4102,1388,0.621335238752097
4102,1992,0.621335238752097
333,1956,0.7427638606179084
333,2657,0.7379310344827587
333,668,0.67177089421391
333,1287,0.6689655172413793
333,3675,0.6344827586206897
333,3105,0.6137931034482759
333,1678,0.6068965517241379
333,62,0.593103448275862
333,904,0.5888401253918495
333,1081,0.5793103448275863
2707,3831,0.8427586206896552
2707,2858,0.7219047619047618
2707,2390,0.6405418719211823
2707,788,0.6389162561576355
2707,527,0.17972135144548934
1165,2529,0.7586206896551724
1165,1965,0.7034482758620689
1165,3000,0.7034482758620689
1165,1356,0.6827586206896552
1165,1617,0.6827586206896552
1165,1748,0.6689655172413793
1165,2997,0.6482758620689655
1165,2858,0.6445141065830721
1165,3556,0.6287747035573122
1165,1479,0.6275862068965518
586,1200,0.7676874657909136
586,1148,0.7655172413793103
586,1270,0.63064039408867
586,1214,0.6275862068965518
586,541,0.6057471264367815
586,1276,0.5674652933273622
586,2378,0.503448275862069
5388,349,0.896551724137931
5388,1387,0.7856513409961683
5388,527,0.7856513409961683
5388,457,0.6441707717569787
5388,3512,0.49844006568144494
2652,1265,0.7103448275862069
2652,3358,0.503448275862069
2652,1641,0.4827586206896552
2652,2973,0.4113753105132416
2652,1307,0.4113753105132416
2652,1256,0.4113753105132416
2652,3362,0.3645245559038663
2652,3685,0.3555311355311355
2652,1278,0.3319047236288616
171,858,1.0
171,1073,1.0
171,1230,0.9899069512862615
171,1111,0.9551306165099269
171,277,0.9474100612031646
1639,2676,0.8896551724137931
1639,1051,0.8689655172413793
1639,2867,0.8344827586206897
1639,1220,0.8275862068965517
1639,1198,0.8184210526315789
1639,3420,0.8068965517241379
1639,2572,0.7982758620689655
1639,1193,0.7862068965517242
1639,1667,0.7793103448275862
1639,16,0.7793103448275862
1929,608,0.746360153256705
1929,223,0.5732758620689655
1929,3408,0.484367816091954
1929,2759,0.39038861521620144
1929,2641,0.16106110364731047
1929,2336,0.16106110364731047
1635,1214,0.8758620689655172
1635,1279,0.8620689655172413
1635,3107,0.8620689655172413
1635,2019,0.8482758620689655
1635,1,0.8344827586206897
1635,551,0.8344827586206897
1635,671,0.8275862068965517
1635,3108,0.8180909545227386
1635,1175,0.8137931034482758
1635,1197,0.8137931034482758
3564,1499,0.6482758620689655
3564,480,0.5862068965517241
3564,1215,0.5448275862068965
3564,2985,0.5379310344827586
3564,150,0.5241379310344828
3564,2011,0.5241379310344828
3564,3081,0.47586206896551725
3564,2291,0.45138607167004735
3564,2514,0.4206896551724138
3564,173,0.41574778681638913
5960,356,0.8344827586206897
5960,3528,0.7586206896551724
5960,2424,0.7379310344827587
5960,2605,0.7310344827586207
5960,2359,0.7241379310344828
5960,3584,0.7055783779990425
5960,2906,0.7055783779990425
5960,1093,0.7055783779990425
5960,2526,0.7055783779990425
5960,910,0.7055783779990425
4838,2324,0.8252873563218391
4838,648,0.7213464696223317
4838,3751,0.6311503911909591
4838,3259,0.6121393237914001
4838,527,0.6121393237914001
4838,2336,0.6121393237914001
4838,3754,0.6046271735926908
4838,480,0.5287356321839081
3250,1961,0.6395800445061529
3250,2355,0.5998032042378083
3250,708,0.5655172413793104
3250,1617,0.5586206896551724
3250,1645,0.503448275862069
3250,333,0.496551724137931
3250,50,0.4896551724137931
3250,293,0.4786769880365939
3250,6,0.44575807334428025
3250,1785,0.38528677710015075
2706,1296,0.8759578544061303
2706,277,0.7922413793103448
2706,919,0.7747536945812808
2706,1674,0.5017241379310344
2706,2081,0.4738916256157636
3353,1517,0.903448275862069
3353,318,0.896551724137931
3353,2468,0.896551724137931
3353,589,0.8551724137931035
3353,70,0.8206896551724138
3353,3702,0.8206896551724138
3353,2023,0.8191053122087605
3353,1198,0.8
3353,2352,0.7974137931034483
3353,1372,0.7931034482758621
3556,2273,0.9517241379310345
3556,1215,0.9517241379310345
3556,589,0.9517241379310345
3556,1240,0.9103448275862069
3556,2640,0.9103448275862069
3556,1372,0.896551724137931
3556,3256,0.8743047830923248
3556,593,0.8619387797140857
3556,2115,0.8530734632683659
3556,457,0.7815839333080713
2783,2571,0.8367413671224924
2783,1921,0.7013024144781074
2783,3527,0.7013024144781074
2783,527,0.7013024144781074
2783,924,0.6413793103448275
2783,2407,0.625705329153605
2783,260,0.5283524904214559
2783,1653,0.5241379310344828
2783,1214,0.5224137931034483
2783,589,0.42758620689655175
5601,2916,0.7975712143928035
5601,47,0.7931034482758621
5601,904,0.7573683746362112
5601,2064,0.6952994091189699
5601,1953,0.6689655172413793
5601,457,0.6678160919540229
5601,1049,0.6137931034482759
5601,1947,0.6082758620689656
5601,1288,0.5707692307692307
5601,293,0.5525383141762452
4435,2469,0.8275862068965517
4435,608,0.7379310344827587
4435,2599,0.6758620689655173
4435,708,0.6244252873563219
4435,3238,0.5732951595020561
4435,2712,0.4131025773707086
4435,3147,0.4131025773707086
4435,3160,0.4131025773707086
4435,2580,0.4131025773707086
4435,3298,0.4131025773707086
3445,3097,0.8711781859724017
3445,2090,0.8137931034482758
3445,1971,0.8068965517241379
3445,318,0.8
3445,247,0.7755803470813613
3445,3793,0.7724137931034483
3445,48,0.7724137931034483
3445,2089,0.7621155009539764
3445,1097,0.7586206896551724
3445,541,0.7517241379310344
1489,1031,0.7586206896551724
1489,2300,0.7172413793103448
1489,3357,0.6953058489775028
1489,2857,0.6827586206896552
1489,952,0.6758620689655173
1489,3675,0.6620689655172414
1489,3671,0.6438780609695153
1489,3181,0.6413793103448275
1489,903,0.6312534209085934
1489,457,0.6233297413793103
4731,3256,0.607816091954023
4731,1288,0.46733863837312106
4731,497,0.46480990274093725
4731,858,0.3467084639498433
4731,2406,0.3316091954022989
4731,1148,0.3040229885057471
4731,349,0.2639080459770115
4731,1234,0.16836718694517339
4731,3253,0.16836718694517339
4731,2288,0.16836718694517339
3472,3421,0.9480106100795755
3472,1394,0.9204244031830238
3472,919,0.8758620689655172
3472,1266,0.8344827586206897
3472,2599,0.8068965517241379
3472,2762,0.72576802507837
3472,2194,0.5807250221043324
3472,3552,0.5778171680934039
3472,2376,0.5778171680934039
3472,1225,0.5778171680934039
2106,2436,0.8275862068965517
2106,2155,0.8068965517241379
2106,1735,0.7586206896551724
2106,2432,0.7331896551724137
2106,3900,0.7241379310344828
2106,1635,0.7125211984171849
2106,3594,0.7103448275862069
2106,357,0.7034482758620689
2106,2443,0.6896551724137931
2106,205,0.6896551724137931
2501,924,0.8551724137931035
2501,2148,0.8068965517241379
2501,2013,0.7988505747126436
2501,3363,0.7774294670846394
2501,3798,0.7617097701149425
2501,953,0.7172413793103448
2501,2700,0.7103448275862069
2501,904,0.7056752873563218
2501,3176,0.6706194406456337
2501,785,0.6706194406456337
3762,1069,0.8237000547345374
3762,750,0.7793103448275862
3762,952,0.7721740601519271
3762,2652,0.7586206896551724
3762,904,0.7103448275862069
3762,2009,0.6827586206896552
3762,2208,0.6689655172413793
3762,2010,0.6551724137931034
