user_id,item_id,score
7,1221,0.9498015226820934
7,1722,0.9480743726636851
7,349,0.9461039073638916
4035,223,0.9841640587437163
4035,2571,0.9812008200389631
4035,2353,0.9644066680568267
4035,6,0.9605854862080391
4035,110,0.9519335995152499
4035,21,0.9436501467117728
4035,2987,0.9363479939623701
4035,2028,0.9313051518123612
4035,2717,0.9182346236250883
4035,2541,0.9122890565592838
2534,927,0.9680972509100132
2534,1244,0.9627788301245952
2534,2064,0.9627752757091554
2534,1,0.9266611041765033
2534,312,0.9223041164228185
2534,905,0.9199369565363956
2534,3755,0.8205894604241971
2534,2169,0.7978604792301103
1590,2745,0.9942810943402176
1590,1961,0.9830502938133061
1590,2973,0.9655747251848804
1590,1196,0.9581653118195834
1590,3916,0.9543379170024633
1590,1302,0.9198121885853564
1590,2970,0.906302579241576
1590,3613,0.8912737252857715
1319,1270,0.954114722187219
1319,2145,0.9530968336098398
1319,2006,0.946102468723429
1319,2000,0.9424885873871998
1319,1201,0.9367048012485829
1319,1221,0.9280766022144132
100,480,0.9891427073271326
100,541,0.9761971633709455
100,2628,0.9740137765438671
100,593,0.960187784588961
100,924,0.9549788403250499
100,292,0.9544315111693501
100,3107,0.9526940546932448
100,919,0.9505048921017295
100,368,0.9502912227491659
100,318,0.9465811488802495
892,1196,0.9955898023180008
892,1127,0.9802817029743655
892,2804,0.9726695032274972
892,3927,0.9569114930906084
892,1265,0.9430877590832538
892,2662,0.9006797635185914
892,3834,0.8546526446766307
31,1259,0.9802114964161694
31,951,0.9794026509221568
31,2870,0.9758754249607116
31,955,0.9750950374635112
31,480,0.9664112313181774
31,946,0.9647231252432183
31,1466,0.9634359424748525
31,1663,0.9549268092377567
31,1276,0.9479767384326413
31,3396,0.9358318908020051
5014,1283,0.9872407693009223
5014,1242,0.9834259408063748
5014,910,0.9768517900721749
5014,3196,0.9721903909578031
5014,1206,0.9716548956136744
5014,3201,0.9654798805473607
5014,2300,0.9635538775246529
5014,1276,0.9634354129283518
5014,3095,0.9623699549579744
5014,3469,0.9614349657967847
2206,1408,0.9773383715470738
2206,1682,0.9754352888912139
2206,1704,0.9740912044015678
2206,480,0.9619522465493183
2206,1610,0.9602121505856009
2206,1120,0.9570252690333756
2206,1265,0.9536326279560712
2206,2890,0.9529367215410564
2206,994,0.9490889141322105
2206,3753,0.9472034003245591
5062,3147,0.9896230045897506
5062,1127,0.9490197483882049
5062,3670,0.8228703363696503
5062,3144,0.7865452060707826
5062,3489,0.7822545156089357
5077,911,0.990335141836531
5077,1178,0.9900714612705451
5077,1252,0.9900145197408503
5077,1248,0.9875457253845548
5077,3578,0.9864081774276889
5077,2726,0.9859032637160856
5077,2289,0.9852632160355389
5077,3730,0.984082136230657
5077,3814,0.9839157253114801
5077,1732,0.9818402913916003
4988,858,0.9959852190031188
4988,1193,0.952365014337767
4988,986,0.9351912183575727
4988,2890,0.9198201953864015
4988,352,0.7454635421772566
4988,34,0.7390703096359887
3392,3147,0.9916842033482262
3392,3186,0.9741470712033464
3392,1196,0.9734940609034576
3392,3078,0.9419394269713975
3392,3146,0.7861477781845287
3392,2052,0.7584660339108299
2713,1196,0.9784264250030004
2713,3593,0.9366328894652842
2713,3697,0.9154476044322595
2713,748,0.9093067081635049
2713,2078,0.8382272944928872
5938,589,0.9802326799121347
5938,3911,0.9788811945183763
5938,2395,0.978376625267898
5938,101,0.9774886580340788
5938,1449,0.977052715629342
5938,2692,0.9766854536164865
5938,1966,0.9763538078296391
5938,745,0.9718872894369088
5938,3424,0.9718611263711281
5938,1719,0.9705795337531561
3040,1270,0.9845172290559122
3040,316,0.9672046211157209
3040,1573,0.9607317268583169
3040,858,0.908108108923088
3040,3755,0.8974039245522116
4545,2571,0.9880750264675492
4545,3105,0.9481612352505431
4545,1721,0.9059058880919595
4545,1917,0.9055766133783912
4545,2355,0.8821876665565818
4545,785,0.8789924068870378
2551,2968,0.9798988442836684
2551,2140,0.9764627113981462
2551,1127,0.9744893685752065
2551,3702,0.9572938997920657
2551,2716,0.9519225259277891
2551,2706,0.9363826936826504
2551,260,0.9362127311958517
2551,3578,0.9328983483557327
2551,3053,0.9321111226796982
2551,2599,0.9308822850354102
888,3438,0.9719826757358615
888,1552,0.9614701970454348
888,875,0.9548531558276788
888,377,0.9530885992982392
888,1210,0.9474554806761928
888,10,0.9405027918207464
888,2700,0.9327488517920571
888,2997,0.9268485576487485
888,2085,0.8621260879782673
888,2713,0.8470232395403066
1517,2336,0.9764648705064854
1517,2966,0.9757508465333274
1517,3880,0.9754626581830684
1517,306,0.9754406615103947
1517,2571,0.9699571609228045
1517,30,0.9611116986829361
1517,3006,0.9611097196101797
1517,2333,0.9573758633365796
1517,1635,0.9523667868124938
1517,3896,0.9324659877807332
4777,2640,0.9784558539528551
4777,2366,0.9719871728651185
4777,349,0.9568787602722568
4777,1259,0.9462798128434841
4777,1291,0.9455214395221239
4777,1073,0.9393154464645614
4777,2987,0.9303013125738953
4777,356,0.8970757981110616
2194,1270,0.9849907625851428
2194,541,0.9801776507605587
2194,1129,0.9786374396242442
2194,2009,0.9766382683735537
2194,2476,0.975715068323047
2194,3703,0.9722528712435184
2194,198,0.9713041643578197
2194,2011,0.9627089501308679
2194,1396,0.9606242643055538
2194,2640,0.9591391805238421
4145,2333,0.91041722542614
4145,1961,0.9062456568315398
4145,2803,0.9006708662544073
4145,3623,0.8738070039142327
4145,1012,0.8233051213372837
715,1240,0.9808765215525842
715,608,0.9753140463375755
715,1036,0.9750075620044573
715,1270,0.9743777785318711
715,1,0.9695500166300604
715,1218,0.969108400364846
715,3949,0.9676885287817343
715,908,0.9673334548728098
715,247,0.962244352665224
715,260,0.9598295525884157
5952,457,0.9914441821610739
5952,3508,0.9872248447207131
5952,951,0.9871783150255304
5952,1304,0.9798398289614139
5952,940,0.9745115086463667
5952,2951,0.9744922912960562
5952,553,0.9576396810180511
5952,2020,0.9537462952091689
5952,3479,0.9456191960957984
5952,1136,0.933422928539475
2820,3679,0.9883270350797689
2820,3204,0.987457603719318
2820,2329,0.985976359736773
2820,950,0.9850697048477434
2820,2160,0.9830150768759436
2820,2022,0.9828364107453118
2820,1252,0.982652629744301
2820,1206,0.9825264561779437
2820,1196,0.9821843149562879
2820,1921,0.9820099120074378
606,3396,0.9865522784461666
606,1968,0.9563437493685913
606,239,0.9382209991152644
606,2078,0.9353942551289056
606,1485,0.9340957808814067
606,3175,0.9185460483831106
606,520,0.8803016692708645
4634,1283,0.9961988638833295
4634,1221,0.9940664180007713
4634,593,0.9936921451569447
4634,1252,0.992139385901273
4634,2066,0.9916548895907907
4634,3681,0.9882017355913345
4634,1233,0.9879132255406963
4634,922,0.9864495560694089
4634,1201,0.985554792235107
4634,2917,0.9817675397668019
2165,1198,0.987562743591007
2165,1196,0.9861692572951946
2165,1200,0.9845290378528126
2165,110,0.9811735348838075
2165,2000,0.9809679802018497
2165,1625,0.9802544287014252
2165,296,0.9769227998354626
2165,1291,0.9766560066072888
2165,2997,0.9760389177920793
2165,1036,0.9734034034888677
959,1416,0.9686553740473092
959,3147,0.9561961861133872
959,266,0.9525184761355768
959,2686,0.949957760827423
959,356,0.9493002753803423
959,590,0.9409297607246419
959,780,0.937909869243335
959,3256,0.9348402214811091
959,349,0.9338893396305121
959,2671,0.9251332162256115
2243,910,0.9896221024358549
2243,912,0.9884650471028165
2243,2858,0.9866746256846818
2243,608,0.9855154631360796
2243,1097,0.9846195193052975
2243,1178,0.984114051016449
2243,903,0.9837464015476194
2243,1961,0.9700266050474078
2243,1231,0.9645044924640569
2243,920,0.9498849729956997
4939,1617,0.9889565596990832
4939,356,0.9853350113387362
4939,235,0.9819673398897464
4939,1196,0.9790069906963395
4939,1231,0.9783939811030745
4939,3129,0.9673785708379334
4939,1057,0.9662024074779684
4939,1927,0.9661548943029151
4939,527,0.9617773030893961
4939,1957,0.9612240135573724
4954,1079,0.9916836160356289
4954,1234,0.9906126989895941
4954,3735,0.9841263875683397
4954,3108,0.9707529153931287
4954,3730,0.9683410296315957
4954,3713,0.9594266377011705
4954,2395,0.9562774599953627
4954,2891,0.9511808177272035
4954,3361,0.9492020561365314
4954,2463,0.9416637918717792
3576,2193,0.9945185038052001
3576,1198,0.9896997811714153
3576,1240,0.9877273611596609
3576,589,0.9875506616473537
3576,480,0.9825009651815996
3576,1231,0.9799516630889867
3576,3735,0.9772143369394725
3576,3546,0.972601764319916
3576,1201,0.9694341534087566
3576,260,0.9689942666076767
3836,1262,0.989007359965314
3836,110,0.9873552406029655
3836,1259,0.981163317999164
3836,1196,0.9807555202956508
3836,3178,0.9801302737693321
3836,1231,0.9791877021337376
3836,750,0.9789128256567778
3836,3363,0.977368023241076
3836,3052,0.9733533715344066
3836,2028,0.9711403895056571
1628,1732,0.985287213694591
1628,1222,0.9827100267677356
1628,2019,0.9825205169288765
1628,593,0.9816389882591812
1628,1234,0.9803100207178423
1628,1291,0.9796835870740382
1628,1171,0.9768603884164305
1628,296,0.9764646054771599
1628,318,0.9761042602700917
1628,32,0.9731895007213657
4108,1225,0.9949961324492805
4108,1276,0.9936708075126207
4108,1950,0.9885044820366164
4108,2028,0.9777263206760314
4108,3467,0.9757459564023998
4108,953,0.9548992216878475
4108,2967,0.8726974991932368
4638,1,0.9790140923745354
4638,1080,0.9751075066676486
4638,2959,0.9680640365153454
4638,3578,0.9585311851706911
4638,3499,0.9561939680126961
4638,924,0.9386753786936085
4638,2089,0.8959213008613933
4638,2090,0.8684485211897846
939,110,0.9914105711274749
939,1248,0.9800795743966243
939,2819,0.9779223801255505
939,1221,0.976920504137937
939,3897,0.9700993326253334
939,1080,0.96510037483528
939,2657,0.9628683840550143
939,1036,0.9622363845969176
939,2871,0.9621495138100039
939,3317,0.955239639950077
2236,1265,0.9632886821699848
2236,720,0.9579107400439223
2236,3499,0.9513835716915474
2236,3299,0.9483646261909731
2236,3114,0.9452175940108857
2236,2700,0.9428810782834258
2236,3943,0.9390270601305473
2236,356,0.9389720495816365
2236,3717,0.9274455409634271
2236,2539,0.9094493439364918
4506,3578,0.9926297509992466
4506,3811,0.9900610217261159
4506,457,0.9883401049784749
4506,1256,0.9871650100591022
4506,2670,0.9865355407106171
4506,953,0.9861526850181981
4506,1267,0.9849988362934481
4506,1242,0.9843238424067696
4506,3546,0.9837214268680647
4506,1090,0.9821995884205301
5400,3536,0.9307352510275502
5400,3535,0.9287987037069604
5400,536,0.8833469082813663
5400,3408,0.8488644224447232
5400,3483,0.8178755496253552
1658,1240,0.9839260864391822
1658,599,0.9834151382324472
1658,32,0.9812358745304801
1658,1449,0.9802778544376168
1658,1196,0.9793852348498667
1658,1136,0.9780007717447536
1658,778,0.9725121752896184
1658,97,0.9710980287842866
1658,3476,0.9702997258736045
1658,1482,0.9691146651907161
2033,3911,0.980307608453588
2033,110,0.9719777285439009
2033,3566,0.9647457212271369
2033,3536,0.9497390434668571
2033,3785,0.9224246188346906
2033,3751,0.9149792799392745
2033,3885,0.860890457721617
2033,976,0.8374875884624211
2033,2827,0.8288855681768693
2033,2635,0.8281704978835772
5145,2997,0.9849929576873121
5145,1845,0.9742266013212331
5145,3052,0.9499206113986522
5145,1518,0.9010494034639717
5106,1641,0.9678180904301041
5106,919,0.9516446185280909
5106,141,0.9511928789133333
5106,2059,0.9505877922958257
5106,2424,0.9501236516353669
5106,161,0.9499493382540126
5106,3107,0.9481225083273387
5106,1580,0.9441509140028795
5106,3157,0.9309024182165455
5106,648,0.9256656113941534
1564,1610,0.9763902881673796
1564,2692,0.9753020018175407
1564,3744,0.973354546426142
1564,368,0.9665656716543684
1564,3911,0.9627463525576478
1564,1552,0.9550671654282635
1564,1617,0.9497035953238234
1564,1370,0.9481738285503672
1564,736,0.9469521903688196
1564,3438,0.9450944475224956
4076,1693,0.9902135381162251
4076,62,0.96996039508755
4076,1732,0.968380935681839
4076,2291,0.9647192278368473
4076,147,0.9595636968232956
4076,2858,0.9482004217563497
4076,1721,0.9407467158689552
4076,647,0.9320896148151234
4076,3255,0.9300363165608845
4076,1003,0.8036414837808279
2065,1617,0.9945261856761315
2065,1198,0.9917506128800158
2065,2571,0.9663026312915748
2065,1136,0.9217516487798584
2065,1,0.9172110823795974
2065,1584,0.9084473837526235
2065,1285,0.9001338986268733
1022,1103,0.9883755191013452
1022,2442,0.9820712228611168
1022,247,0.9710944598705982
1022,24,0.9702808400715534
1022,527,0.968593908908292
1022,1393,0.9679052997401051
1022,299,0.9645842194683166
1022,1885,0.9616387571564016
1022,3053,0.9605619526845827
1022,685,0.9567994525882776
4058,2571,0.9892820855197088
4058,150,0.9842853300867458
4058,1196,0.9819976427727216
4058,1240,0.9809569241561269
4058,1101,0.9787806241826353
4058,1080,0.9741357752205708
4058,1693,0.9740523086525733
4058,2115,0.9739990131669143
4058,474,0.9729687680501425
4058,1258,0.972681128922343
3383,1200,0.9789487769713275
3383,1387,0.9777312396452963
3383,3174,0.962635388478025
3383,1235,0.957842789292719
3383,1274,0.9431908694060014
3383,3806,0.9338053071079747
3383,3801,0.9206953360937319
3383,1193,0.9054767331279643
3383,2247,0.8905943451388801
3383,3179,0.836481713026757
806,947,0.9861607179579408
806,3022,0.9855136204366602
806,936,0.9797093943560714
806,1248,0.9793927059265072
806,2858,0.9776324770058301
806,1189,0.970697759953765
806,1196,0.9635328728929722
806,3653,0.9624555881637539
806,2859,0.96185717245429
806,1931,0.9367647555615948
3435,318,0.9920790624337862
3435,356,0.98818193558811
3435,1266,0.9783771004968473
3435,908,0.9781876655268358
3435,1247,0.9716800700712706
3435,2951,0.9702314902165051
3435,1674,0.9622336492335823
3435,1276,0.9616744903220821
3435,1961,0.9470423141855459
3435,1964,0.9467798901091629
169,3052,0.9787161198916654
169,1231,0.9778816274615268
169,1200,0.9776145181511392
169,953,0.9763128643889555
169,2409,0.9760662116042076
169,480,0.9758651343119943
169,1394,0.9736905930852477
169,3098,0.9715065589375362
169,1214,0.9707668161343835
169,1097,0.9707024175013153
3248,858,0.9930699565117757
3248,2186,0.9910171754278224
3248,2028,0.9879377500615261
3248,36,0.9856758410058968
3248,1387,0.9852602333690066
3248,3152,0.978622253584086
3248,608,0.9772487183062629
3248,2804,0.9722225711967374
3248,2396,0.96763028053477
3248,1931,0.9669514799635149
3900,2571,0.9812922754071793
3900,3396,0.9777022211261766
3900,1197,0.9772133956763376
3900,1687,0.9764109399054832
3900,733,0.9718435310752154
3900,1036,0.9710108035721638
3900,368,0.969065503596593
3900,3397,0.96890393198582
3900,1240,0.9677463761733914
3900,1380,0.9621304402191178
1014,1200,0.9807660577140546
1014,919,0.9596655795274492
1014,1204,0.9383582837283161
1014,3037,0.9350310597600537
1014,2150,0.9269565415327518
1014,1544,0.904697548146739
1014,3175,0.8985999751177367
1014,1806,0.8257518506394855
349,858,0.9864529398476346
349,593,0.9863999121102965
349,1090,0.975903502055369
349,1200,0.9753308181104176
349,1242,0.9749446866787215
349,2300,0.9715841509865433
349,474,0.9699209053511894
349,1682,0.9689509734528471
349,2762,0.9680483292958272
349,223,0.9674355123316937
5415,587,0.9771206372210126
5415,2359,0.9635517551011431
5415,1136,0.9434902691832557
5415,3481,0.9409302219129057
5415,2915,0.9345999454389657
5415,357,0.9215480465119124
5415,2716,0.9071762804110846
5415,3513,0.8965524023825826
5415,3525,0.8887047723950474
5415,1919,0.8220113520861837
1832,1885,0.9770948486898321
1832,483,0.9718353209068823
1832,529,0.9642770360994899
1832,1196,0.9491939344859899
1832,2908,0.9296336855675859
1832,1678,0.9145233392936161
1832,3148,0.9110129232009787
1832,1183,0.8810498820284295
1832,341,0.854967108285595
3207,1198,0.9860228072248958
3207,1214,0.9814878630731756
3207,1883,0.97910362178655
3207,968,0.9728662610633123
3207,47,0.971010945021961
3207,1387,0.970674331726267
3207,733,0.9563180930284394
3207,1982,0.9560775462608462
3207,290,0.9532096840698607
3207,1,0.9527609469475187
3658,593,0.9914552690121947
3658,750,0.9912814849091994
3658,3546,0.9894121444813638
3658,1198,0.9886030150876356
3658,1240,0.9886007196771384
3658,3435,0.9817584158038661
3658,3471,0.9795909785319054
3658,953,0.9755889765378822
3658,923,0.9745294876172381
3658,260,0.9724347381522684
746,2959,0.9841165314222755
746,32,0.978688877426873
746,1270,0.9770113472836217
746,1206,0.9752741441644036
746,2707,0.9750066259559035
746,293,0.9714267092228778
746,858,0.9711147075822152
746,3578,0.9710523252279434
746,2291,0.9701390069152257
746,1693,0.9693746532696383
1085,858,0.9915110317193533
1085,1198,0.9900597131358702
1085,608,0.9854875054022395
1085,1210,0.9461516428942603
1085,3361,0.9239902478973123
1085,454,0.9045816716555528
1085,2301,0.8870878091768458
1471,1171,0.9762611799205524
1471,3509,0.9696147823878957
1471,268,0.9570977882717835
1471,3160,0.9537089226398022
1471,3481,0.9471577337344291
1471,3300,0.835118042257078
1098,3362,0.994196910167542
1098,2028,0.9904740017856748
1098,1387,0.9839262492494424
1098,3037,0.9762802114887354
1098,1214,0.9380525257387495
1098,1100,0.7912461056792669
1098,2788,0.7853719046142648
2998,2805,0.9472178357105528
2998,1021,0.9442514633587601
2998,2011,0.9218091265612962
2998,318,0.9152540374591929
2998,3688,0.9097204923842875
2998,3175,0.9072887366567132
2998,2383,0.8959324160237255
2998,2875,0.8918374235827327
2998,2798,0.8627519601448955
2998,527,0.8617048378918009
2279,1291,0.9874510032990251
2279,3508,0.9857538611939897
2279,1387,0.9829489485755353
2279,3363,0.9829158851078211
2279,589,0.982349749318331
2279,111,0.9805574915620736
2279,2160,0.9784941934552553
2279,1090,0.9757333911896486
2279,1214,0.9742609177759959
2279,2746,0.9735892971494395
713,3654,0.9865027973885271
713,1240,0.9857700311619815
713,1270,0.9775543777555835
713,32,0.970553260349076
713,2944,0.9704610130284176
713,1101,0.9688749341110641
713,3753,0.9591689319819191
713,2324,0.955657735511621
713,1968,0.9482808704831293
713,1479,0.944536738034377
4971,1276,0.9842892969692721
4971,1244,0.9749668627543013
4971,3174,0.9100068642876114
4971,2657,0.897629890613404
4971,3671,0.8866813961492347
4971,2174,0.8455898724333092
4840,150,0.9891392809333814
4840,1097,0.9756930528416734
4840,480,0.9738165212224877
4840,356,0.9703529019678179
4840,590,0.964298970501228
4840,1704,0.9634549794473739
4840,2762,0.9599012278062079
4840,62,0.9589735097733293
4840,588,0.9476767233361308
4840,527,0.945110441132097
3479,593,0.9847775631450204
3479,1196,0.9844531344061179
3479,2959,0.9767839898211972
3479,2019,0.9759272205664372
3479,1302,0.9687450093711183
3479,1036,0.9501451262690082
3479,2872,0.9490290956795441
3479,2622,0.9478051519960096
3479,2677,0.940774568086827
3479,3535,0.9317572100379876
1463,589,0.9775553659659737
1463,1240,0.9740735897814191
1463,3174,0.9686214832901562
1463,1214,0.952199046522309
1463,1584,0.9436529855136134
1463,3257,0.9314071126124037
1463,1479,0.9294624730457645
1463,1580,0.9150247995617116
1463,339,0.9148928954189859
1463,2497,0.9124236990993453
1884,750,0.9911276604408635
1884,950,0.9910785078994405
1884,50,0.9909391032985563
1884,3147,0.9908138962761188
1884,2670,0.9891971548729964
1884,111,0.9882876988282723
1884,608,0.988024675409042
1884,1208,0.9879301435221803
1884,3362,0.9874322649248962
1884,3363,0.9872158781962009
182,2571,0.9851959073786097
182,1136,0.9763451302618799
182,1,0.974248372735813
182,2502,0.9737800033874751
182,1747,0.9697959271088271
182,318,0.9574024011120208
182,507,0.9534837363530455
182,337,0.9476119316969053
182,1777,0.9458622468151944
182,2700,0.9406334242684554
2478,1617,0.9972052099123417
2478,858,0.9966357840115274
2478,3362,0.9922610677915059
2478,111,0.9912387530914912
2478,1208,0.9911671495300953
2478,1178,0.9886996386239404
2478,923,0.9867351357036307
2478,1267,0.9864665892393886
2478,903,0.9851355516576064
2478,1304,0.9810779631327102
667,2571,0.9918867236915893
667,1240,0.986890545437278
667,2003,0.9784976373769037
667,2707,0.9760757314904551
667,1350,0.9756126567090865
667,780,0.9725027507563355
667,1206,0.9713139645187606
667,2118,0.9693196989245761
667,2916,0.9667187532628498
667,1645,0.9605580149365323
4299,2398,0.9661061942145313
4299,1042,0.9591321888786408
4299,141,0.9569491668586034
4299,2125,0.9555477339614995
4299,218,0.9554169799111355
4299,593,0.9512332286512296
4299,1994,0.9412148036558624
4299,1441,0.931133714163536
4299,2762,0.9283825860573747
4299,289,0.9261537086941236
1801,480,0.9754763458709855
1801,524,0.9591148510678617
1801,144,0.9537532497384579
1801,3418,0.9361357248870544
1801,1673,0.9082546136420953
3699,1204,0.9889892300831098
3699,457,0.9850929743950824
3699,1957,0.9831492617206242
3699,910,0.9828969450870068
3699,1408,0.9814712531970713
3699,928,0.9776858421190726
3699,954,0.9769126796704752
3699,150,0.9711984173117209
3699,1079,0.9677001746034111
3699,969,0.9565989335355939
5687,480,0.979001786490341
5687,2968,0.970443537825583
5687,1198,0.9621712348687628
5687,1274,0.9621319122050782
5687,1377,0.957124583478995
5687,112,0.9517014532477676
5687,349,0.9499937087421683
5687,593,0.9369782946289215
5687,173,0.9366684884659765
5687,2950,0.9339051414890163
2768,593,0.987346294726106
2768,1240,0.9833998706553261
2768,50,0.981532782047223
2768,1258,0.9782477401563442
2768,2804,0.9756548671338444
2768,1200,0.9733173377543257
2768,1704,0.967933836666302
2768,223,0.9641736521991268
2768,1957,0.943549003628316
2768,1729,0.9427885052328522
5199,480,0.9833520699872079
5199,151,0.9614459178932857
5199,62,0.9505385880160777
5199,1265,0.9416040193377478
5199,1220,0.9395943151717837
5199,2352,0.9045709011924905
5199,2243,0.8352860675246065
971,2193,0.9872786696117519
971,1127,0.9864361691693261
971,1200,0.9819623979600538
971,2115,0.9806581233112115
971,2628,0.9777667760924742
971,2985,0.9765323437781054
971,2968,0.9725094803403387
971,2872,0.9711478133565137
971,3703,0.9693541502371521
971,3927,0.9661210419320697
3340,1198,0.9927256556540904
3340,3578,0.9863098581325221
3340,2571,0.9862073423950862
3340,2997,0.9816942145192685
3340,3498,0.974972310075967
3340,24,0.9746876401051577
3340,1914,0.960908667696625
3340,780,0.9434854407507767
3340,3753,0.9421575413406562
3340,2840,0.9403785628548613
3072,356,0.9900694115202737
3072,246,0.9850066259195817
3072,477,0.9839669429582033
3072,1247,0.9820104405916912
3072,1259,0.9790545537013436
3072,2973,0.9759694076509452
3072,199,0.9727375023214729
3072,3425,0.9710839276563488
3072,527,0.9695152203579543
3072,306,0.9691032148991066
3132,3863,0.9253874867319902
3132,3615,0.925236468695942
3132,3276,0.8878690061591911
3132,3827,0.880149350600462
3132,3764,0.8598537515030259
3132,3554,0.7988144502924189
5941,908,0.9861714465765576
5941,2762,0.9800903291377694
5941,1212,0.9795906800827114
5941,2208,0.9736359119058989
5941,1674,0.9598133452264449
5941,928,0.945331345128003
5941,2081,0.9058430900173158
1825,3897,0.9855963015533412
1825,1090,0.9765467086004678
1825,590,0.9744985586176418
1825,3160,0.9720752310039157
1825,1393,0.9702673882372245
1825,1196,0.9657725324031302
1825,685,0.9641297388371579
1825,144,0.9632784449313808
1825,1914,0.9628219294290926
1825,299,0.9604667132203076
3662,2662,0.9728595019341956
3662,2365,0.971011453439617
3662,2454,0.9574277427547272
3662,3340,0.9542927992976373
3662,2665,0.9386950679336501
3662,2488,0.9191801466634586
3662,2289,0.9136959448911808
3662,2318,0.8936108715210239
3662,745,0.8804185271688566
3662,2634,0.8679945006181892
914,858,0.9978738379509906
914,923,0.9936497773467196
914,1252,0.9896459327098519
914,912,0.9842551726240262
914,2686,0.982993051033359
914,1267,0.9817149811065656
914,1207,0.9802045104118394
914,2762,0.9788720738404815
914,928,0.9628785830893789
914,919,0.9588586778457348
2595,1270,0.9918220920446901
2595,2571,0.9917911959134302
2595,589,0.9854334838593419
2595,1653,0.9790195910082208
2595,1027,0.9690661488678767
2595,1580,0.963244058915883
2595,1101,0.9611038850113877
2595,1210,0.959438681197825
2595,2431,0.9593525201432508
2595,2011,0.9551089187934654
5555,2571,0.9928492171929029
5555,589,0.9865680617505509
5555,1240,0.9837781470292061
5555,1270,0.9811568538026886
5555,1036,0.9791244376254898
5555,1127,0.9788160493184966
5555,2403,0.976624529375624
5555,2863,0.9760538995409851
5555,1214,0.974985604478035
5555,2490,0.9747267631128735
2347,1221,0.9822027726863247
2347,589,0.9785669650177626
2347,1387,0.9761729032747307
2347,260,0.9756907897086112
2347,3555,0.9617371486826459
4796,3578,0.983239494265078
4796,593,0.9799699639640129
4796,1284,0.9796198936803988
4796,1267,0.9760493461169096
4796,2324,0.975786855699066
4796,50,0.9742588048541535
4796,2746,0.9742023354704669
4796,2366,0.9730403976674782
4796,951,0.9729256935096555
4796,3328,0.9707791170439024
5334,3538,0.9876089702502919
5334,1114,0.9592076077719122
5334,500,0.9469855108335046
5334,2457,0.9233538220320072
5334,3510,0.9200040920952604
5334,908,0.9064507396349859
5334,3571,0.8971772084237475
5334,34,0.8755866586310387
5334,2369,0.8029190553773543
5334,836,0.7765988616158003
1061,2863,0.9729087023431489
1061,908,0.9515592019555933
1061,955,0.9339009376877948
1061,2791,0.9248515322637649
1061,3360,0.9236922639542391
1061,2987,0.9219290884345561
1061,2355,0.917980309977659
1061,1909,0.902404371875113
1061,2724,0.9009022177737286
1061,3159,0.8815396681436174
3441,1259,0.9782735418178701
3441,3916,0.9766204246425267
3441,3178,0.9748561050708459
3441,2501,0.9709429521599033
3441,1408,0.9708152992598478
3441,858,0.9701345368697353
3441,2329,0.9683058148583176
3441,296,0.9646649192503789
3441,3897,0.960376807286872
3441,2599,0.9580347433056111
2026,589,0.985676246710255
2026,858,0.9847841945397267
2026,950,0.9811084534370985
2026,1284,0.9784365182055788
2026,1086,0.9730661172477343
2026,2951,0.970373544478942
2026,2208,0.9654626969004151
2026,3653,0.962612832573502
2026,1304,0.9591404088134524
2026,2300,0.9573003957050092
1959,858,0.996952510662022
1959,3362,0.9920686707101654
1959,2804,0.9844483391036779
1959,1196,0.9764868394454327
1959,3201,0.9713580241122154
1959,1952,0.9701967800274661
1959,1193,0.9644619081067022
1959,1035,0.9474065862200977
1959,3852,0.9375959975586964
1959,3317,0.9217758091156336
4946,1178,0.9881033553225164
4946,951,0.9879856968272709
4946,1267,0.9832553929983711
4946,1212,0.9803814587368878
4946,2193,0.9770385020243493
4946,3307,0.9763993627642548
4946,1927,0.975183122863333
4946,1247,0.9729722611751446
4946,1732,0.9704045121587839
4946,919,0.9689857140535025
2923,1278,0.9756764168498115
2923,541,0.9582174227226534
2923,2918,0.9482102095571923
2923,1707,0.8867599025260036
2923,2788,0.8579088548956079
4557,50,0.9862783047489156
4557,1283,0.9855056765736907
4557,1191,0.9741667780459107
4557,3360,0.9682491729562693
4557,2395,0.9611165585204964
4557,800,0.9576181484313009
4557,1041,0.9537418391893762
4557,994,0.9517279495910986
4557,1095,0.9363458198693557
4557,3052,0.9340869352620933
2427,1148,0.9855549951441834
2427,588,0.9735463547537563
2427,595,0.9726492700951391
2427,3155,0.9599770363932132
2427,2975,0.9581899041033188
2427,3751,0.9506803973222511
2427,2687,0.9451397602870286
2427,3510,0.9390770784199255
2427,1282,0.9366176254054421
2427,2706,0.9345429011077052
1866,457,0.9761461801557466
1866,1270,0.9667001243497436
1866,1614,0.9660580451389591
1866,2058,0.9643781021594088
1866,3147,0.9640387508687968
1866,1333,0.9618123607240943
1866,356,0.9566540597603094
1866,2762,0.9555738149631554
1866,1,0.9538538651589248
1866,910,0.9536444441037213
1182,1213,0.9943498433695914
1182,2329,0.9924059746573738
1182,750,0.9922566474663701
1182,1240,0.9808611274190099
1182,2932,0.9786778161327887
1182,1704,0.9782197427681159
1182,246,0.976430623738303
1182,590,0.9760371683432904
1182,955,0.973157623801534
1182,1883,0.9731346263787921
377,110,0.9921364925864901
377,1198,0.990113491061699
377,2997,0.9855269196797142
377,1252,0.9838319338566306
